timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8347,5,-0.0058284057304263115,-0.006052475888282061,0.0062650893814861774,-0.004939721431583166,0.016939867287874222,-0.04626656696200371,-0.02156040631234646,-0.0223804023116827,0.007995751686394215,-0.23092439770698547,0.05913981422781944,0.011294306255877018,0.05000000074505806,0.0,0.0,0.00010135491902474314,-0.05903567746281624,-0.0,0.0,0.0,0.0,0.0024855241645127535,-0.005454683676362038,0.0028773024678230286,16552.0,15340.0,17271.0,14883.0,0.625117838382721,0.5327065587043762,0.6834065318107605,0.4997207224369049,0.0,0.0,0.0,0.0,16511.0,15364.0,17253.0,14925.0,2.473846673965454,-0.03216169953028702,0.0429149877821308,-0.08396514341880348,0.35171180963516235,0.0004647572641260922,-0.0
8352,5,-0.005812228191643953,-0.006025764159858227,0.0062166438437998295,-3.4553217119537294e-05,0.0035705184563994408,-0.012693162076175213,-0.02156040631234646,-0.0223804023116827,0.007995751686394215,-0.23092439770698547,0.05913981422781944,0.011294306255877018,0.05000000074505806,0.0,0.0,-0.02329672873020172,-0.05978740006685257,-0.0,0.0,0.0,0.0,0.0024855241645127535,-0.005454683676362038,0.0028773024678230286,16552.0,15340.0,17271.0,14883.0,0.625117838382721,0.5327065587043762,0.6834065318107605,0.4997207224369049,0.0,0.0,0.0,0.0,16511.0,15364.0,17253.0,14925.0,2.5347278118133545,-0.0341025283081956,0.04282886760331138,-0.08351830967196362,0.36485162377357483,-0.10943681746721268,0.0
8357,5,-0.005749821197241545,-0.006010078825056553,0.006191556341946125,0.0074749840423464775,-0.0004539961810223758,-0.002066763350740075,-0.024029871448874474,-0.02280750311911106,0.008022005669772625,-0.211825430393219,0.030876541510224342,0.01194798294454813,0.05000000074505806,0.0,0.0,-0.02329672873020172,-0.05978740006685257,-0.0,0.0,0.0,0.0,0.0037949441466480494,-0.005698402877897024,0.0028916008304804564,16800.0,15695.0,17828.0,15435.0,0.6449289321899414,0.5589475631713867,0.730340838432312,0.539629340171814,0.0,0.0,0.0,0.0,16539.0,15403.0,17430.0,15049.0,2.5347278118133545,-0.03471520685730892,0.044583899783678035,-0.08322013786778397,0.36485162377357483,-0.10943681746721268,0.0
8362,5,-0.005691105034202337,-0.005984815303236246,0.006223270669579506,0.010035958141088486,-0.0032132654450833797,-0.004632402211427689,-0.024029871448874474,-0.02280750311911106,0.008022005669772625,-0.211825430393219,0.030876541510224342,0.01194798294454813,0.05000000074505806,0.0,0.0,-0.009854833595454693,-0.05482899770140648,-0.0,0.0,0.0,0.0,0.0037949441466480494,-0.005698402877897024,0.0028916008304804564,16800.0,15695.0,17828.0,15435.0,0.6449289321899414,0.5589475631713867,0.730340838432312,0.539629340171814,0.0,0.0,0.0,0.0,16539.0,15403.0,17430.0,15049.0,2.4087111949920654,-0.03403942950422596,0.04672254785271128,-0.0832141005926555,0.31805938482284546,-0.04399768263101578,0.0
8367,5,-0.005621771793812513,-0.005943942349404097,0.006234295666217804,0.012334388680756092,-0.00619006110355258,-0.0031759568955749273,-0.026129255071282387,-0.02323331870138645,0.00806712731719017,-0.2885502278804779,0.06826315075159073,-0.012944315560162067,0.05000000074505806,0.0,0.0,-0.009854833595454693,-0.05482899770140648,-0.0,0.0,0.0,0.0,0.0022609196603298187,-0.005822777282446623,0.003213049378246069,16800.0,15695.0,17828.0,15435.0,0.6449289321899414,0.5589475631713867,0.730340838432312,0.539629340171814,0.0,0.0,0.0,0.0,16780.0,15689.0,17814.0,15479.0,2.4087111949920654,-0.03340135579314991,0.048721217367972226,-0.0831113837368078,0.31805938482284546,-0.04399768263101578,0.0
8372,5,-0.0056496262550354,-0.005879370961338282,0.0063860355876386166,0.0015912166563794017,-0.010224554687738419,-0.019479190930724144,-0.026129255071282387,-0.02323331870138645,0.00806712731719017,-0.2885502278804779,0.06826315075159073,-0.012944315560162067,0.05000000074505806,0.0,0.0,-0.005055578891187906,-0.05259084701538086,-0.0,0.0,0.0,0.0,0.0022609196603298187,-0.005822777282446623,0.003213049378246069,16800.0,15695.0,17828.0,15435.0,0.6449289321899414,0.5589475631713867,0.730340838432312,0.539629340171814,0.0,0.0,0.0,0.0,16780.0,15689.0,17814.0,15479.0,2.363140821456909,-0.03495404617507627,0.04887978986572778,-0.08207250088216711,0.29932701587677,-0.022144490852952003,0.0
8377,5,-0.005472100805491209,-0.005853826180100441,0.006150285713374615,0.02193952165544033,-0.007155213970690966,0.020498327910900116,-0.030147327110171318,-0.024189557880163193,0.008100053295493126,-0.34209516644477844,0.07338771969079971,0.014616088010370731,0.05000000074505806,0.0,0.0,-0.005055578891187906,-0.05259084701538086,-0.0,0.0,0.0,0.0,0.003825963009148836,-0.004954843316227198,0.0025924602523446083,16561.0,15516.0,17518.0,15348.0,0.6257940530776978,0.5456677675247192,0.7039886713027954,0.533260703086853,0.0,0.0,0.0,0.0,17217.0,15823.0,18055.0,15402.0,2.363140821456909,-0.038671973562961655,0.04924186976990851,-0.08375468188179254,0.29932701587677,-0.022144490852952003,0.0
8382,5,-0.0054652574472129345,-0.005808133166283369,0.006103808060288429,0.0095969932153821,-0.008345257490873337,0.013776615262031555,-0.030147327110171318,-0.024189557880163193,0.008100053295493126,-0.34209516644477844,0.07338771969079971,0.014616088010370731,0.05000000074505806,0.0,0.0,-0.004268937278538942,-0.04780691862106323,-0.0,0.0,0.0,0.0,0.003825963009148836,-0.004954843316227198,0.0025924602523446083,16561.0,15516.0,17518.0,15348.0,0.6257940530776978,0.5456677675247192,0.7039886713027954,0.533260703086853,0.0,0.0,0.0,0.0,17217.0,15823.0,18055.0,15402.0,2.2811386585235596,-0.04164943450612298,0.048911741558039505,-0.08313762264294366,0.26267874240875244,-0.018050016835331917,-0.0
8387,5,-0.0054709711112082005,-0.005775195546448231,0.00609297351911664,0.003153190715238452,-0.007290630601346493,0.006810787133872509,-0.03284241631627083,-0.024938441812992096,0.008075234480202198,-0.34740108251571655,0.08126141130924225,-0.016526363790035248,0.05000000074505806,0.0,0.0,-0.004268937278538942,-0.04780691862106323,-0.0,0.0,0.0,0.0,0.004928371869027615,-0.0048836274072527885,0.00246576895006001,16249.0,15406.0,17346.0,15368.0,0.6012723445892334,0.5375092029571533,0.6896054744720459,0.5347537994384766,0.0,0.0,0.0,0.0,16481.0,15552.0,17488.0,15432.0,2.2811386585235596,-0.043006330756765285,0.049982208975002475,-0.08366515839347502,0.26267874240875244,-0.018050016835331917,-0.0
8392,5,-0.005443430971354246,-0.005724641494452953,0.0060366131365299225,0.004566101357340813,-0.008982702158391476,0.009487595409154892,-0.03284241631627083,-0.024938441812992096,0.008075234480202198,-0.34740108251571655,0.08126141130924225,-0.016526363790035248,0.05000000074505806,0.0,0.0,-0.003794037736952305,-0.05681886523962021,-0.0,0.0,0.0,0.0,0.004928371869027615,-0.0048836274072527885,0.00246576895006001,16249.0,15406.0,17346.0,15368.0,0.6012723445892334,0.5375092029571533,0.6896054744720459,0.5347537994384766,0.0,0.0,0.0,0.0,16481.0,15552.0,17488.0,15432.0,2.4358344078063965,-0.046118175538973134,0.04973075270484496,-0.08324204020943526,0.3333154022693634,-0.017129948362708092,-0.0
8397,5,-0.005388407967984676,-0.005699716508388519,0.005936080124229193,0.008429154753684998,-0.006584095768630505,0.015859009698033333,-0.03747764974832535,-0.025804894044995308,0.0077117811888456345,-0.4020456373691559,0.049336060881614685,-0.03522685170173645,0.05000000074505806,0.0,0.0,-0.003794037736952305,-0.05681886523962021,-0.0,0.0,0.0,0.0,0.005555674899369478,-0.004590579308569431,0.0021406339947134256,15808.0,15242.0,16950.0,15318.0,0.567513108253479,0.5255227088928223,0.6570069789886475,0.5310958623886108,0.0,0.0,0.0,0.0,16278.0,15341.0,17397.0,15344.0,2.4358344078063965,-0.04817944925531088,0.05039520698260532,-0.08361457380811638,0.3333154022693634,-0.017129948362708092,-0.0
8402,5,-0.005316941533237696,-0.005656246095895767,0.005871469154953957,0.011947683990001678,-0.0078501021489501,0.014096897095441818,-0.03747764974832535,-0.025804894044995308,0.0077117811888456345,-0.4020456373691559,0.049336060881614685,-0.03522685170173645,0.05000000074505806,0.0,0.0,-0.004370073787868023,-0.054353903979063034,-0.0,0.0,0.0,0.0,0.005555674899369478,-0.004590579308569431,0.0021406339947134256,15808.0,15242.0,16950.0,15318.0,0.567513108253479,0.5255227088928223,0.6570069789886475,0.5310958623886108,0.0,0.0,0.0,0.0,16278.0,15341.0,17397.0,15344.0,2.3930654525756836,-0.05000649751431957,0.050785168187104796,-0.08415938122040875,0.31327030062675476,-0.019384268671274185,-0.0
8408,5,-0.005285631865262985,-0.005588566418737173,0.005837965290993452,0.008536187000572681,-0.011261594481766224,0.009659215807914734,-0.04438216611742973,-0.0270962156355381,0.007060412783175707,-0.27192047238349915,0.06861220300197601,-0.03504160791635513,0.05000000074505806,0.0,0.0,-0.004370073787868023,-0.054353903979063034,-0.0,0.0,0.0,0.0,0.005266063380986452,-0.0052836304530501366,0.0017805397510528564,16295.0,15822.0,17434.0,15781.0,0.6048724055290222,0.5685252547264099,0.6969496607780457,0.5654870867729187,0.0,0.0,0.0,0.0,15939.0,15123.0,17034.0,15206.0,2.3930654525756836,-0.05146549162793616,0.050980399131128736,-0.08397586826683866,0.31327030062675476,-0.019384268671274185,-0.0
8413,5,-0.005261681042611599,-0.005532118026167154,0.0057853832840919495,0.006288574077188969,-0.011278410442173481,0.010173511691391468,-0.04438216611742973,-0.0270962156355381,0.007060412783175707,-0.27192047238349915,0.06861220300197601,-0.03504160791635513,0.05000000074505806,0.0,0.0,-0.00028258044039830565,-0.054286807775497437,-0.0,0.0,0.0,0.0,0.005266063380986452,-0.0052836304530501366,0.0017805397510528564,16295.0,15822.0,17434.0,15781.0,0.6048724055290222,0.5685252547264099,0.6969496607780457,0.5654870867729187,0.0,0.0,0.0,0.0,15939.0,15123.0,17034.0,15206.0,2.3900842666625977,-0.05392384320627376,0.05046287714804455,-0.08352094379414607,0.31249716877937317,-0.001251883339136839,-0.0
8418,5,-0.005183531902730465,-0.005488632712513208,0.005659622140228748,0.011893348768353462,-0.009729619137942791,0.01916077733039856,-0.04620794579386711,-0.02747677080333233,0.006816431879997253,-0.20171451568603516,0.05863962322473526,-0.021420039236545563,0.05000000074505806,0.0,0.0,-0.00028258044039830565,-0.054286807775497437,-0.0,0.0,0.0,0.0,0.0049977959133684635,-0.005343902390450239,0.002024713670834899,16278.0,15586.0,17369.0,15537.0,0.6035794019699097,0.5508099794387817,0.6914925575256348,0.5471835136413574,0.0,0.0,0.0,0.0,16419.0,15709.0,17541.0,15646.0,2.3900842666625977,-0.05606408706427127,0.049776475064754834,-0.08411358582108774,0.31249716877937317,-0.001251883339136839,-0.0
8423,5,-0.005131624639034271,-0.005421285051852465,0.005479405168443918,0.01098620519042015,-0.011973559856414795,0.02929033897817135,-0.04620794579386711,-0.02747677080333233,0.006816431879997253,-0.20171451568603516,0.05863962322473526,-0.021420039236545563,0.05000000074505806,0.0,0.0,-0.0014769999543204904,-0.05265404284000397,-0.0,0.0,0.0,0.0,0.0049977959133684635,-0.005343902390450239,0.002024713670834899,16278.0,15586.0,17369.0,15537.0,0.6035794019699097,0.5508099794387817,0.6914925575256348,0.5471835136413574,0.0,0.0,0.0,0.0,16419.0,15709.0,17541.0,15646.0,2.3619544506073,-0.05885987985507718,0.04963793238428509,-0.08392927338696647,0.2995394170284271,-0.0064663658849895,-0.0
8428,5,-0.005094488617032766,-0.005334494635462761,0.005377598572522402,0.008850823156535625,-0.015204304829239845,0.02393290400505066,-0.04620794579386711,-0.02747677080333233,0.006816431879997253,-0.20171451568603516,0.05863962322473526,-0.021420039236545563,0.05000000074505806,0.0,0.0,-0.0014769999543204904,-0.05265404284000397,-0.0,0.0,0.0,0.0,0.0049977959133684635,-0.005343902390450239,0.002024713670834899,16278.0,15586.0,17369.0,15537.0,0.6035794019699097,0.5508099794387817,0.6914925575256348,0.5471835136413574,0.0,0.0,0.0,0.0,16419.0,15709.0,17541.0,15646.0,2.3619544506073,-0.059555063825451504,0.04923382218403655,-0.08332034911619804,0.2995394170284271,-0.0064663658849895,-0.0
8433,5,-0.0050444877706468105,-0.005220010876655579,0.005253787152469158,0.009540429338812828,-0.01981973648071289,0.0244305320084095,-0.048334185034036636,-0.028217848390340805,0.0064402236603200436,-0.15763971209526062,0.057407233864068985,-0.028533728793263435,0.05000000074505806,0.0,0.0,0.0033662300556898117,-0.054039422422647476,-0.0,0.0,0.0,0.0,0.0046842568553984165,-0.004957431927323341,0.0014185886830091476,16127.0,15699.0,17240.0,15685.0,0.5918074250221252,0.5592551827430725,0.6808217167854309,0.558199942111969,0.0,0.0,0.0,0.0,16271.0,15590.0,17358.0,15552.0,2.3868510723114014,-0.05733312682398205,0.04862561839412773,-0.08275163906950764,0.310651957988739,0.01489279419183731,-0.0
8438,5,-0.0050385380163788795,-0.005143274087458849,0.005152238067239523,0.004530136939138174,-0.017136335372924805,0.02195814810693264,-0.048334185034036636,-0.028217848390340805,0.0064402236603200436,-0.15763971209526062,0.057407233864068985,-0.028533728793263435,0.05000000074505806,0.0,0.0,0.0033662300556898117,-0.054039422422647476,-0.0,0.0,0.0,0.0,0.0046842568553984165,-0.004957431927323341,0.0014185886830091476,16127.0,15699.0,17240.0,15685.0,0.5918074250221252,0.5592551827430725,0.6808217167854309,0.558199942111969,0.0,0.0,0.0,0.0,16271.0,15590.0,17358.0,15552.0,2.3868510723114014,-0.056983713035929764,0.049158812605626,-0.08189668011148062,0.310651957988739,0.01489279419183731,-0.0
8443,5,-0.005042354576289654,-0.005071402061730623,0.005101455841213465,0.0013540631625801325,-0.015479185618460178,0.01487708743661642,-0.04949960485100746,-0.028786340728402138,0.006166516803205013,-0.1282029002904892,0.07569097727537155,-0.011631655506789684,0.05000000074505806,0.0,0.0,0.005160256754606962,-0.05600186064839363,-0.0,0.0,0.0,0.0,0.00518053350970149,-0.0048294346779584885,0.0017961063422262669,16240.0,15398.0,17298.0,15424.0,0.6005653142929077,0.5369383096694946,0.685614824295044,0.5388360023498535,0.0,0.0,0.0,0.0,16164.0,15640.0,17290.0,15649.0,2.422590732574463,-0.057880024937073914,0.049087997638636485,-0.08121999082078614,0.32673946022987366,0.023171620443463326,-0.0
8448,5,-0.005031804088503122,-0.005003890488296747,0.005067693069577217,0.0018076703418046236,-0.014293061569333076,0.01000236440449953,-0.04949960485100746,-0.028786340728402138,0.006166516803205013,-0.1282029002904892,0.07569097727537155,-0.011631655506789684,0.05000000074505806,0.0,0.0,0.005160256754606962,-0.05600186064839363,-0.0,0.0,0.0,0.0,0.00518053350970149,-0.0048294346779584885,0.0017961063422262669,16240.0,15398.0,17298.0,15424.0,0.6005653142929077,0.5369383096694946,0.685614824295044,0.5388360023498535,0.0,0.0,0.0,0.0,16164.0,15640.0,17290.0,15649.0,2.422590732574463,-0.05737432934625868,0.048969906969767656,-0.08087200044982931,0.32673946022987366,0.023171620443463326,-0.0
8453,5,-0.005020904820412397,-0.004968356806784868,0.005065633449703455,0.0020309812389314175,-0.009981243871152401,0.0042480952106416225,-0.050367020070552826,-0.02976606972515583,0.0057220603339374065,-0.04035808891057968,0.07442648708820343,-0.025642476975917816,0.05000000074505806,0.0,0.0,0.0029273126274347305,-0.05728433281183243,-0.0,0.0,0.0,0.0,0.0046318816021084785,-0.004408891312777996,0.0017540829721838236,16238.0,15452.0,17236.0,15442.0,0.6004160046577454,0.540925920009613,0.6804621815681458,0.5401503443717957,0.0,0.0,0.0,0.0,16096.0,15563.0,17134.0,15592.0,2.4435198307037354,-0.056739040891311696,0.049322982493075526,-0.0807395361968171,0.33710426092147827,0.013258439488708973,-0.0
8458,5,-0.005011915694922209,-0.0049585383385419846,0.005065724719315767,0.0018910918151959777,-0.00517070759087801,0.0016883116913959384,-0.05038926750421524,-0.03039403073489666,0.0055985962972044945,0.04441641643643379,0.09149301052093506,-0.026546640321612358,0.05000000074505806,0.0,0.0,0.0029273126274347305,-0.05728433281183243,-0.0,0.0,0.0,0.0,0.004706175997853279,-0.0043897926807403564,0.0022170119918882847,16433.0,15632.0,17459.0,15623.0,0.6156548261642456,0.5542428493499756,0.6990739107131958,0.5536191463470459,0.0,0.0,0.0,0.0,16255.0,15574.0,17278.0,15591.0,2.4435198307037354,-0.05598115992071478,0.04996512701360368,-0.08133034573103036,0.33710426092147827,0.013258439488708973,-0.0
8463,5,-0.005098464898765087,-0.0049276514910161495,0.005249492824077606,-0.009629462845623493,-0.005774692166596651,-0.021376831457018852,-0.05038926750421524,-0.03039403073489666,0.0055985962972044945,0.04441641643643379,0.09149301052093506,-0.026546640321612358,0.05000000074505806,0.0,0.0,-0.004573789890855551,-0.05723818019032478,-0.0,0.0,0.0,0.0,0.004706175997853279,-0.0043897926807403564,0.0022170119918882847,16433.0,15632.0,17459.0,15623.0,0.6156548261642456,0.5542428493499756,0.6990739107131958,0.5536191463470459,0.0,0.0,0.0,0.0,16255.0,15574.0,17278.0,15591.0,2.4438371658325195,-0.054550879018477064,0.05119416272432276,-0.08163535961336778,0.3368746042251587,-0.020718306303024292,-0.0
8468,5,-0.004957842640578747,-0.00499336700886488,0.005152313504368067,0.013022862374782562,0.005575933028012514,0.0031107713002711535,-0.05038926750421524,-0.03039403073489666,0.0055985962972044945,0.04441641643643379,0.09149301052093506,-0.026546640321612358,0.05000000074505806,0.0,0.0,-0.004573789890855551,-0.05723818019032478,-0.0,0.0,0.0,0.0,0.004706175997853279,-0.0043897926807403564,0.0022170119918882847,16433.0,15632.0,17459.0,15623.0,0.6156548261642456,0.5542428493499756,0.6990739107131958,0.5536191463470459,0.0,0.0,0.0,0.0,16255.0,15574.0,17278.0,15591.0,2.4438371658325195,-0.06138716894507243,0.046867853722850336,-0.08342469103697726,0.3368746042251587,-0.020718306303024292,-0.0
8473,5,-0.004864867776632309,-0.004892241209745407,0.004948020447045565,0.016366157680749893,-0.009904689155519009,0.025759484618902206,-0.0494307279586792,-0.031396664679050446,0.00517805851995945,0.10970604419708252,0.0895160660147667,-0.027120614424347878,0.05000000074505806,0.0,0.0,-0.013963280245661736,-0.05178090184926987,-0.0,0.0,0.0,0.0,0.004352028016000986,-0.004527312237769365,0.0016482259379699826,16338.0,15791.0,17306.0,15734.0,0.6082192659378052,0.5661777257919312,0.6863001585006714,0.5618935823440552,0.0,0.0,0.0,0.0,16410.0,15689.0,17389.0,15668.0,2.3657798767089844,-0.0551301094222857,0.05051741608617023,-0.08183518358930437,0.29502540826797485,-0.06122724339365959,-0.0
8479,5,-0.004859852604568005,-0.004843197297304869,0.004942669998854399,0.007148277014493942,-0.00984716136008501,0.01094583049416542,-0.0494307279586792,-0.031396664679050446,0.00517805851995945,0.10970604419708252,0.0895160660147667,-0.027120614424347878,0.05000000074505806,0.0,0.0,-0.013963280245661736,-0.05178090184926987,-0.0,0.0,0.0,0.0,0.004352028016000986,-0.004527312237769365,0.0016482259379699826,16338.0,15791.0,17306.0,15734.0,0.6082192659378052,0.5661777257919312,0.6863001585006714,0.5618935823440552,0.0,0.0,0.0,0.0,16410.0,15689.0,17389.0,15668.0,2.3657798767089844,-0.05339127182263736,0.050236944964304454,-0.08133728855840738,0.29502540826797485,-0.06122724339365959,-0.0
8484,5,-0.004843924660235643,-0.004822915885597467,0.004932578653097153,0.004770677536725998,-0.006372643634676933,0.005589275620877743,-0.04840151220560074,-0.031891778111457825,0.005160647910088301,0.17025470733642578,0.07644788175821304,-0.008881840854883194,0.05000000074505806,0.0,0.0,-0.0005805217078886926,-0.054809197783470154,-0.0,0.0,0.0,0.0,0.0035602496936917305,-0.004621510859578848,0.0025845197960734367,16693.0,15648.0,17567.0,15488.0,0.6363033056259155,0.5554995536804199,0.7081699371337891,0.5435470342636108,0.0,0.0,0.0,0.0,16570.0,15868.0,17404.0,15587.0,2.3992276191711426,-0.052906455360754556,0.05056801987025295,-0.08128326607016659,0.31670817732810974,-0.002581656211987138,-0.0
8489,5,-0.004786042496562004,-0.004788967780768871,0.004936204291880131,0.004670440685003996,-0.0038595672231167555,-0.00034875673009082675,-0.04840151220560074,-0.031891778111457825,0.005160647910088301,0.17025470733642578,0.07644788175821304,-0.008881840854883194,0.05000000074505806,0.0,0.0,-0.0005805217078886926,-0.054809197783470154,-0.0,0.0,0.0,0.0,0.0035602496936917305,-0.004621510859578848,0.0025845197960734367,16693.0,15648.0,17567.0,15488.0,0.6363033056259155,0.5554995536804199,0.7081699371337891,0.5435470342636108,0.0,0.0,0.0,0.0,16570.0,15868.0,17404.0,15587.0,2.3992276191711426,-0.051509107938538835,0.0508470205875861,-0.08119724449773094,0.31670817732810974,-0.002581656211987138,-0.0
8494,5,-0.004732920788228512,-0.004769893828779459,0.004917644429951906,0.008242790587246418,-0.0038327013608068228,0.0020876808557659388,-0.04643165320158005,-0.03232455998659134,0.004775725770741701,0.16444015502929688,0.043074361979961395,-0.035690344870090485,0.05000000074505806,0.0,0.0,-0.005516648292541504,-0.05587967112660408,-0.0,0.0,0.0,0.0,0.0025657927617430687,-0.004966473672538996,0.0017994282534345984,16479.0,15975.0,17317.0,15670.0,0.619290828704834,0.5801905393600464,0.6872148513793945,0.5571409463882446,0.0,0.0,0.0,0.0,16570.0,15868.0,17404.0,15587.0,2.4208011627197266,-0.050484688970849706,0.05144727951977024,-0.08164383696145597,0.3257858455181122,-0.0247536338865757,0.0
8499,5,-0.004779883194714785,-0.004744392354041338,0.005056058056652546,-0.0023383772931993008,-0.0045932261273264885,-0.015774579718708992,-0.04643165320158005,-0.03232455998659134,0.004775725770741701,0.16444015502929688,0.043074361979961395,-0.035690344870090485,0.05000000074505806,0.0,0.0,-0.005516648292541504,-0.05587967112660408,-0.0,0.0,0.0,0.0,0.0025657927617430687,-0.004966473672538996,0.0017994282534345984,16479.0,15975.0,17317.0,15670.0,0.619290828704834,0.5801905393600464,0.6872148513793945,0.5571409463882446,0.0,0.0,0.0,0.0,16570.0,15868.0,17404.0,15587.0,2.4208011627197266,-0.04870420716148456,0.0523032828745528,-0.08234357283239317,0.3257858455181122,-0.0247536338865757,0.0
8504,5,-0.004804778378456831,-0.004747265949845314,0.005227863322943449,-0.003922739531844854,-0.0014924752758815885,-0.026926444843411446,-0.04509538412094116,-0.032562851905822754,0.004515666980296373,0.15423619747161865,0.049811121076345444,-0.03739579766988754,0.05000000074505806,0.0,0.0,-0.004743702709674835,-0.05906301736831665,-0.0,0.0,0.0,0.0,0.0015752626350149512,-0.00448560481891036,0.0016583256656304002,16253.0,15809.0,16935.0,15450.0,0.6015978455543518,0.5675362944602966,0.6558535695075989,0.5407921671867371,0.0,0.0,0.0,0.0,16353.0,15711.0,17017.0,15354.0,2.476351261138916,-0.05274974819386161,0.049026574725634306,-0.08373230935320744,0.35222676396369934,-0.02177385240793228,0.0
8509,5,-0.0046193660236895084,-0.004773670807480812,0.004939664155244827,0.02068038284778595,0.002571569290012121,0.023813346400856972,-0.04509538412094116,-0.032562851905822754,0.004515666980296373,0.15423619747161865,0.049811121076345444,-0.03739579766988754,0.05000000074505806,0.0,0.0,-0.004743702709674835,-0.05906301736831665,-0.0,0.0,0.0,0.0,0.0015752626350149512,-0.00448560481891036,0.0016583256656304002,16253.0,15809.0,16935.0,15450.0,0.6015978455543518,0.5675362944602966,0.6558535695075989,0.5407921671867371,0.0,0.0,0.0,0.0,16353.0,15711.0,17017.0,15354.0,2.476351261138916,-0.05472402017309877,0.049129695438834387,-0.08426013090586645,0.35222676396369934,-0.02177385240793228,0.0
8514,5,-0.004592430777847767,-0.004678396042436361,0.004909707698971033,0.011504359543323517,-0.01040432509034872,0.013120099902153015,-0.04311195760965347,-0.03325812891125679,0.004145768936723471,0.18036392331123352,0.09462028741836548,-0.01429291907697916,0.05000000074505806,0.0,0.0,-0.011474057100713253,-0.047968391329050064,-0.0,0.0,0.0,0.0,0.0027227019891142845,-0.004357730038464069,0.001717472798191011,16429.0,15726.0,17192.0,15516.0,0.6153682470321655,0.5613429546356201,0.676888108253479,0.5456283092498779,0.0,0.0,0.0,0.0,16671.0,15678.0,17368.0,15400.0,2.2955446243286133,-0.04819978931156044,0.05250764935934722,-0.0829525514862701,0.265214741230011,-0.04881957545876503,-0.0
8519,5,-0.004524038638919592,-0.00462937681004405,0.004934597294777632,0.012808823958039284,-0.010044053196907043,0.00226126192137599,-0.04311195760965347,-0.03325812891125679,0.004145768936723471,0.18036392331123352,0.09462028741836548,-0.01429291907697916,0.05000000074505806,0.0,0.0,-0.011474057100713253,-0.047968391329050064,-0.0,0.0,0.0,0.0,0.0027227019891142845,-0.004357730038464069,0.001717472798191011,16429.0,15726.0,17192.0,15516.0,0.6153682470321655,0.5613429546356201,0.676888108253479,0.5456283092498779,0.0,0.0,0.0,0.0,16671.0,15678.0,17368.0,15400.0,2.2955446243286133,-0.045606208985849335,0.052738329353921004,-0.08273305929988733,0.265214741230011,-0.04881957545876503,-0.0
8524,5,-0.004468042869120836,-0.004579517059028149,0.0048873545601964,0.011843026615679264,-0.0100008025765419,0.006573674734681845,-0.041837915778160095,-0.034094616770744324,0.0042127263732254505,0.1300291270017624,0.11121126264333725,0.007344045210629702,0.05000000074505806,0.0,0.0,-0.00016837443399708718,-0.05200202763080597,-0.0,0.0,0.0,0.0,0.0021561377216130495,-0.003984504844993353,0.0028372174128890038,16807.0,15517.0,17482.0,15285.0,0.6454784870147705,0.5457098484039307,0.7009462118148804,0.528666615486145,0.0,0.0,0.0,0.0,16693.0,15641.0,17362.0,15422.0,2.3505029678344727,-0.046057087086636056,0.05307412394092763,-0.08237864897599084,0.294399619102478,-0.0007335766567848623,-0.0
8529,5,-0.004410125780850649,-0.0045568873174488544,0.004862579982727766,0.011687250807881355,-0.006715860683470964,0.005602386314421892,-0.041837915778160095,-0.034094616770744324,0.0042127263732254505,0.1300291270017624,0.11121126264333725,0.007344045210629702,0.05000000074505806,0.0,0.0,-0.00016837443399708718,-0.05200202763080597,-0.0,0.0,0.0,0.0,0.0021561377216130495,-0.003984504844993353,0.0028372174128890038,16807.0,15517.0,17482.0,15285.0,0.6454784870147705,0.5457098484039307,0.7009462118148804,0.528666615486145,0.0,0.0,0.0,0.0,16693.0,15641.0,17362.0,15422.0,2.3505029678344727,-0.044576595165378624,0.053876660316277726,-0.08278922657281669,0.294399619102478,-0.0007335766567848623,-0.0
8535,5,-0.0043535055592656136,-0.00450310530140996,0.0048247771337628365,0.011469322256743908,-0.009140213951468468,0.0067773181945085526,-0.04036902263760567,-0.035153985023498535,0.003944581840187311,0.10749544948339462,0.06914816051721573,-0.030483517795801163,0.05000000074505806,0.0,0.0,-0.0029340649489313364,-0.0524698942899704,-0.0,0.0,0.0,0.0,0.0023297800216823816,-0.004640441853553057,0.0016218997770920396,16574.0,16115.0,17351.0,15823.0,0.6268072724342346,0.5908953547477722,0.6900025010108948,0.5686461329460144,0.0,0.0,0.0,0.0,16631.0,16060.0,17382.0,15784.0,2.359403371810913,-0.043295305287479574,0.054339103398367526,-0.08315648866237167,0.29816943407058716,-0.012831555679440498,-0.0
