timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7307,5,-0.03079342655837536,-0.07950769364833832,0.054222408682107925,0.046486787497997284,0.20660877227783203,-0.06124933063983917,-0.006066142115741968,-0.02268807962536812,-0.012464888393878937,-0.34692493081092834,-0.20805273950099945,-0.055368416011333466,0.0,0.0,0.10000000149011612,-0.1990738958120346,0.028898591175675392,-0.0,0.0,0.0,0.0,-0.03662175312638283,0.0052122813649475574,-0.004348482005298138,28857.0,30020.0,26151.0,28132.0,1.9802836179733276,2.147745370864868,1.6171945333480835,1.8794246912002563,0.0,0.0,0.0,0.0,28882.0,29995.0,26182.0,28104.0,7.1634840965271,0.008335010658355936,0.02273932666842443,-0.034233634524765424,-0.4889104664325714,-3.4136435985565186,-7.103431701660156
7312,5,-0.03053916059434414,-0.0804818868637085,0.05445554107427597,0.0491066612303257,0.1995466649532318,-0.05247551202774048,-0.006066142115741968,-0.02268807962536812,-0.012464888393878937,-0.34692493081092834,-0.20805273950099945,-0.055368416011333466,0.0,0.0,0.10000000149011612,-0.19756589829921722,0.03282666951417923,-0.0,0.0,0.0,0.0,-0.03662175312638283,0.0052122813649475574,-0.004348482005298138,28857.0,30020.0,26151.0,28132.0,1.9802836179733276,2.147745370864868,1.6171945333480835,1.8794246912002563,0.0,0.0,0.0,0.0,28882.0,29995.0,26182.0,28104.0,7.22937536239624,0.008503646323257997,0.021950573532221906,-0.0340215472135203,-0.5606218576431274,-3.419288396835327,-7.26210880279541
7317,5,-0.03032991662621498,-0.08151829987764359,0.05465882644057274,0.04475175589323044,0.20418809354305267,-0.04538462311029434,-0.009067915380001068,-0.020445002242922783,-0.012860064394772053,-0.3947733938694,-0.29392337799072266,-0.05485616624355316,0.0,0.0,0.10000000149011612,-0.19756589829921722,0.03282666951417923,-0.0,0.0,0.0,0.0,-0.03725080564618111,0.003316124202683568,-0.004388542380183935,28151.0,29486.0,25463.0,27394.0,1.8820160627365112,2.0700786113739014,1.5306559801101685,1.7793954610824585,0.0,0.0,0.0,0.0,28187.0,29488.0,25393.0,27419.0,7.22937536239624,0.004565422029880427,0.022181790179213623,-0.03529088937296028,-0.5606218576431274,-3.419288396835327,-7.26210880279541
7322,5,-0.03012845478951931,-0.08247767388820648,0.055033594369888306,0.04207625985145569,0.19680045545101166,-0.06312576681375504,-0.009067915380001068,-0.020445002242922783,-0.012860064394772053,-0.3947733938694,-0.29392337799072266,-0.05485616624355316,0.0,0.0,0.10000000149011612,-0.19756589829921722,0.03282666951417923,-0.0,0.0,0.0,0.0,-0.03725080564618111,0.003316124202683568,-0.004388542380183935,28151.0,29486.0,25463.0,27394.0,1.8820160627365112,2.0700786113739014,1.5306559801101685,1.7793954610824585,0.0,0.0,0.0,0.0,28187.0,29488.0,25393.0,27419.0,7.22937536239624,0.004688404823191397,0.018575734033386204,-0.0347717488417019,-0.5606218576431274,-3.419288396835327,-7.26210880279541
7327,5,-0.029914438724517822,-0.08350270241498947,0.055242039263248444,0.04251241311430931,0.20172354578971863,-0.050263598561286926,-0.014062863774597645,-0.016229717060923576,-0.01343823317438364,-0.44237521290779114,-0.43008729815483093,-0.04882609471678734,0.0,0.0,0.10000000149011612,-0.20213636755943298,0.02763948030769825,-0.0,0.0,0.0,0.0,-0.03753824159502983,0.003137795953080058,-0.00439679529517889,27978.0,29326.0,25265.0,27188.0,1.8583199977874756,2.047027587890625,1.5061891078948975,1.7519474029541016,0.0,0.0,0.0,0.0,27984.0,29347.0,25174.0,27242.0,7.004911422729492,0.0018527893065749183,0.017020467347864016,-0.03480808151864202,-0.45697832107543945,-3.3887341022491455,-6.719325065612793
7332,5,-0.02970239520072937,-0.08450934290885925,0.05551180988550186,0.04245021194219589,0.20148597657680511,-0.05247783660888672,-0.014062863774597645,-0.016229717060923576,-0.01343823317438364,-0.44237521290779114,-0.43008729815483093,-0.04882609471678734,0.0,0.0,0.10000000149011612,-0.20213636755943298,0.02763948030769825,-0.0,0.0,0.0,0.0,-0.03753824159502983,0.003137795953080058,-0.00439679529517889,27978.0,29326.0,25265.0,27188.0,1.8583199977874756,2.047027587890625,1.5061891078948975,1.7519474029541016,0.0,0.0,0.0,0.0,27984.0,29347.0,25174.0,27242.0,7.004911422729492,0.0012324206224465762,0.016231185267212275,-0.03552850814188592,-0.45697832107543945,-3.3887341022491455,-6.719325065612793
7337,5,-0.029489587992429733,-0.08553945273160934,0.05586147680878639,0.04251683130860329,0.20420804619789124,-0.06295142322778702,-0.01752384752035141,-0.012321234680712223,-0.013844884000718594,-0.3964073956012726,-0.562567412853241,-0.05273383855819702,0.0,0.0,0.10000000149011612,-0.200592502951622,0.027221059426665306,-0.0,0.0,0.0,0.0,-0.03622002899646759,0.0013346627820283175,-0.004735540132969618,27939.0,29519.0,25450.0,27343.0,1.8530175685882568,2.074711322784424,1.5290327072143555,1.772613763809204,0.0,0.0,0.0,0.0,27527.0,29172.0,25094.0,26773.0,7.227043151855469,-0.0028246187694289265,0.012535182013042274,-0.03582910066437458,-0.46448028087615967,-3.46985125541687,-7.249054908752441
7342,5,-0.0435662716627121,-0.09932015091180801,0.06823901832103729,0.04251683130860329,0.20420804619789124,-0.06295142322778702,-0.01752384752035141,-0.012321234680712223,-0.013844884000718594,-0.3964073956012726,-0.562567412853241,-0.05273383855819702,0.0,0.0,0.10000000149011612,-0.200592502951622,0.027221059426665306,-0.0,0.0,0.0,0.0,-0.03622002899646759,0.0013346627820283175,-0.004735540132969618,27939.0,29519.0,25450.0,27343.0,1.8530175685882568,2.074711322784424,1.5290327072143555,1.772613763809204,0.0,0.0,0.0,0.0,27527.0,29172.0,25094.0,26773.0,7.227043151855469,3.095229066507014,0.039838273165453505,1.6136797139296175,-0.46448028087615967,-3.46985125541687,-7.249054908752441
7347,5,-0.043467212468385696,-0.10023839771747589,0.06861193478107452,0.028893982991576195,0.191872701048851,-0.06993028521537781,-0.02213785983622074,-0.004938687663525343,-0.014289980754256248,-0.38833075761795044,-0.6801917552947998,-0.0584242083132267,0.0,0.0,0.10000000149011612,-0.226653054356575,0.025460731238126755,-0.0,0.0,0.0,0.0,-0.03676701337099075,-0.0019587965216487646,-0.004463262390345335,27477.0,29199.0,25144.0,26748.0,1.7905442714691162,2.0288684368133545,1.4913945198059082,1.6941041946411133,0.0,0.0,0.0,0.0,27752.0,29680.0,25566.0,27232.0,6.621628284454346,3.0875967335974153,0.042407029063149526,1.6148970656492307,-0.39581167697906494,-3.585530996322632,-5.732607364654541
7352,5,-0.043275728821754456,-0.10124237090349197,0.06885026395320892,0.0345354788005352,0.19722533226013184,-0.05657171085476875,-0.02213785983622074,-0.004938687663525343,-0.014289980754256248,-0.38833075761795044,-0.6801917552947998,-0.0584242083132267,0.0,0.0,0.10000000149011612,-0.226653054356575,0.025460731238126755,-0.0,0.0,0.0,0.0,-0.03676701337099075,-0.0019587965216487646,-0.004463262390345335,27477.0,29199.0,25144.0,26748.0,1.7905442714691162,2.0288684368133545,1.4913945198059082,1.6941041946411133,0.0,0.0,0.0,0.0,27752.0,29680.0,25566.0,27232.0,6.621628284454346,3.086647299890803,0.04900099113584793,1.6150372923105412,-0.39581167697906494,-3.585530996322632,-5.732607364654541
7357,5,-0.04312313348054886,-0.10218020528554916,0.0690976157784462,0.032125819474458694,0.19143059849739075,-0.05231079086661339,-0.025080278515815735,0.0008403338142670691,-0.014606238342821598,-0.4200526475906372,-0.7779505848884583,-0.04953031614422798,0.0,0.0,0.10000000149011612,-0.21693581342697144,0.01750071719288826,-0.0,0.0,0.0,0.0,-0.03566499426960945,-0.004627914633601904,-0.00459751021116972,27736.0,29659.0,25710.0,27136.0,1.825408935546875,2.09502911567688,1.561466932296753,1.745138168334961,0.0,0.0,0.0,0.0,26675.0,28802.0,24332.0,25784.0,6.73138952255249,3.085710471006848,0.050691150674449334,1.6152244524279882,-0.2771978974342346,-3.491211175918579,-6.027613162994385
7362,5,-0.0284223984926939,-0.09055180102586746,0.057317592203617096,0.032125819474458694,0.19143059849739075,-0.05231079086661339,-0.025080278515815735,0.0008403338142670691,-0.014606238342821598,-0.4200526475906372,-0.7779505848884583,-0.04953031614422798,0.0,0.0,0.10000000149011612,-0.21693581342697144,0.01750071719288826,-0.0,0.0,0.0,0.0,-0.03566499426960945,-0.004627914633601904,-0.00459751021116972,27736.0,29659.0,25710.0,27136.0,1.825408935546875,2.09502911567688,1.561466932296753,1.745138168334961,0.0,0.0,0.0,0.0,26675.0,28802.0,24332.0,25784.0,6.73138952255249,-0.014149503511067939,-0.006007301089271816,-0.03712579046555816,-0.2771978974342346,-3.491211175918579,-6.027613162994385
7368,5,-0.02822324074804783,-0.0915040448307991,0.05761388689279556,0.03674934431910515,0.19084085524082184,-0.056479912251234055,-0.025080278515815735,0.0008403338142670691,-0.014606238342821598,-0.4200526475906372,-0.7779505848884583,-0.04953031614422798,0.0,0.0,0.10000000149011612,-0.19453901052474976,0.018524635583162308,-0.0,0.0,0.0,0.0,-0.03566499426960945,-0.004627914633601904,-0.00459751021116972,27736.0,29659.0,25710.0,27136.0,1.825408935546875,2.09502911567688,1.561466932296753,1.745138168334961,0.0,0.0,0.0,0.0,26675.0,28802.0,24332.0,25784.0,7.195010185241699,-0.01547192438764152,-0.011091642251990481,-0.03721258534828297,-0.3150922656059265,-3.3515617847442627,-7.197418689727783
7373,5,-0.028077512979507446,-0.09246089309453964,0.05780601501464844,0.0321870893239975,0.19115819036960602,-0.04564729705452919,-0.030040208250284195,0.010292062535881996,-0.014998666010797024,-0.40818825364112854,-0.8075335621833801,-0.04631849005818367,0.0,0.0,0.10000000149011612,-0.19453901052474976,0.018524635583162308,-0.0,0.0,0.0,0.0,-0.039940692484378815,-0.006832957733422518,-0.004835595842450857,26617.0,28841.0,24342.0,25791.0,1.6770498752593994,1.9780805110931396,1.3948514461517334,1.5716464519500732,0.0,0.0,0.0,0.0,26705.0,28753.0,24493.0,25656.0,7.195010185241699,-0.017039220898403665,-0.012268846840495291,-0.037550980157423655,-0.3150922656059265,-3.3515617847442627,-7.197418689727783
7378,5,-0.02789955399930477,-0.09345707297325134,0.05812331289052963,0.034229960292577744,0.19600479304790497,-0.056334443390369415,-0.030040208250284195,0.010292062535881996,-0.014998666010797024,-0.40818825364112854,-0.8075335621833801,-0.04631849005818367,0.0,0.0,0.10000000149011612,-0.20195630192756653,0.020804041996598244,-0.0,0.0,0.0,0.0,-0.039940692484378815,-0.006832957733422518,-0.004835595842450857,26617.0,28841.0,24342.0,25791.0,1.6770498752593994,1.9780805110931396,1.3948514461517334,1.5716464519500732,0.0,0.0,0.0,0.0,26705.0,28753.0,24493.0,25656.0,7.1077046394348145,-0.020798156524183008,-0.017277616315759213,-0.037596510255414356,-0.34904399514198303,-3.4354407787323,-6.965280055999756
7383,5,-0.027667639777064323,-0.09449287503957748,0.058311812579631805,0.04152169078588486,0.20269864797592163,-0.045153990387916565,-0.03339238092303276,0.01672152802348137,-0.015091009438037872,-0.47816377878189087,-0.835319995880127,-0.05384504422545433,0.0,0.0,0.10000000149011612,-0.20195630192756653,0.020804041996598244,-0.0,0.0,0.0,0.0,-0.03120032325387001,-0.011903727427124977,-0.00441488903015852,27345.0,29645.0,26119.0,26915.0,1.7728941440582275,2.0930044651031494,1.6131343841552734,1.7159771919250488,0.0,0.0,0.0,0.0,26560.0,29060.0,24882.0,25961.0,7.1077046394348145,-0.0318472799437757,-0.02449134791594377,-0.040124192155241684,-0.34904399514198303,-3.4354407787323,-6.965280055999756
7388,5,-0.027462687343358994,-0.09546104073524475,0.05858317390084267,0.04120289534330368,0.1972591131925583,-0.050625015050172806,-0.03339238092303276,0.01672152802348137,-0.015091009438037872,-0.47816377878189087,-0.835319995880127,-0.05384504422545433,0.0,0.0,0.10000000149011612,-0.20195630192756653,0.020804041996598244,-0.0,0.0,0.0,0.0,-0.03120032325387001,-0.011903727427124977,-0.00441488903015852,27345.0,29645.0,26119.0,26915.0,1.7728941440582275,2.0930044651031494,1.6131343841552734,1.7159771919250488,0.0,0.0,0.0,0.0,26560.0,29060.0,24882.0,25961.0,7.1077046394348145,-0.035232336699928445,-0.0302420686868365,-0.0401081152193529,-0.34904399514198303,-3.4354407787323,-6.965280055999756
7393,5,-0.02731943130493164,-0.09629565477371216,0.0586816743016243,0.03367197513580322,0.17905710637569427,-0.032070137560367584,-0.039322223514318466,0.026751410216093063,-0.015233533456921577,-0.5233180522918701,-0.8437260985374451,-0.02025742083787918,0.0,0.0,0.10000000149011612,-0.20034681260585785,0.026704097166657448,-0.0,0.0,0.0,0.0,-0.03244134783744812,-0.011833672411739826,-0.0041694617830216885,27217.0,29523.0,25941.0,26685.0,1.755897879600525,2.0753896236419678,1.590488076210022,1.6859291791915894,0.0,0.0,0.0,0.0,27389.0,29594.0,26210.0,26838.0,7.225751876831055,-0.027229562256777095,-0.025297715021030738,-0.03929275816823099,-0.45560264587402344,-3.465039014816284,-7.247096061706543
7398,5,-0.027147715911269188,-0.09720592945814133,0.058948617428541183,0.03407464176416397,0.1808558851480484,-0.04486090689897537,-0.039322223514318466,0.026751410216093063,-0.015233533456921577,-0.5233180522918701,-0.8437260985374451,-0.02025742083787918,0.0,0.0,0.10000000149011612,-0.20034681260585785,0.026704097166657448,-0.0,0.0,0.0,0.0,-0.03244134783744812,-0.011833672411739826,-0.0041694617830216885,27217.0,29523.0,25941.0,26685.0,1.755897879600525,2.0753896236419678,1.590488076210022,1.6859291791915894,0.0,0.0,0.0,0.0,27389.0,29594.0,26210.0,26838.0,7.225751876831055,-0.03226800315642792,-0.033307428199018635,-0.03893252652454185,-0.45560264587402344,-3.465039014816284,-7.247096061706543
7403,5,-0.027005422860383987,-0.0981099009513855,0.05911681428551674,0.030704861506819725,0.18081918358802795,-0.03812810033559799,-0.048083383589982986,0.04228102043271065,-0.01514991745352745,-0.4673915505409241,-0.835172712802887,-0.03484245762228966,0.0,0.0,0.10000000149011612,-0.18395082652568817,0.02017354778945446,-0.0,0.0,0.0,0.0,-0.031038908287882805,-0.013231928460299969,-0.004121784120798111,27370.0,29721.0,26254.0,26910.0,1.776159405708313,2.1040453910827637,1.6302751302719116,1.715272068977356,0.0,0.0,0.0,0.0,27203.0,29515.0,25998.0,26654.0,7.324841499328613,-0.032977539582554546,-0.03419901345407471,-0.03961963814744064,-0.35003650188446045,-3.2284927368164062,-7.538907051086426
7408,5,-0.026692954823374748,-0.09998901933431625,0.05953732505440712,0.031869322061538696,0.1856972873210907,-0.040113553404808044,-0.048083383589982986,0.04228102043271065,-0.01514991745352745,-0.4673915505409241,-0.835172712802887,-0.03484245762228966,0.0,0.0,0.10000000149011612,-0.18395082652568817,0.02017354778945446,-0.0,0.0,0.0,0.0,-0.031038908287882805,-0.013231928460299969,-0.004121784120798111,27370.0,29721.0,26254.0,26910.0,1.776159405708313,2.1040453910827637,1.6302751302719116,1.715272068977356,0.0,0.0,0.0,0.0,27203.0,29515.0,25998.0,26654.0,7.324841499328613,-0.04435022413998959,-0.04397411533884543,-0.040898007326341364,-0.35003650188446045,-3.2284927368164062,-7.538907051086426
7413,5,-0.026600228622555733,-0.10085809975862503,0.05964266136288643,0.023874979466199875,0.17856895923614502,-0.028685525059700012,-0.05141385644674301,0.048565808683633804,-0.015079524368047714,-0.38840439915657043,-0.7888834476470947,-0.020729001611471176,0.0,0.0,0.10000000149011612,-0.18648120760917664,0.018153320997953415,-0.0,0.0,0.0,0.0,-0.030670417472720146,-0.014256770722568035,-0.004179741721600294,27311.0,29741.0,26337.0,26866.0,1.7682976722717285,2.1068882942199707,1.6410043239593506,1.709561824798584,0.0,0.0,0.0,0.0,27328.0,29742.0,26262.0,26920.0,7.422072887420654,-0.03930679011606141,-0.04016708782937604,-0.040478310995708616,-0.3190169930458069,-3.315829038619995,-7.761548042297363
7418,5,-0.02644084207713604,-0.10175728797912598,0.059723783284425735,0.028676260262727737,0.17933009564876556,-0.02120906673371792,-0.05141385644674301,0.048565808683633804,-0.015079524368047714,-0.38840439915657043,-0.7888834476470947,-0.020729001611471176,0.0,0.0,0.10000000149011612,-0.18648120760917664,0.018153320997953415,-0.0,0.0,0.0,0.0,-0.030670417472720146,-0.014256770722568035,-0.004179741721600294,27311.0,29741.0,26337.0,26866.0,1.7682976722717285,2.1068882942199707,1.6410043239593506,1.709561824798584,0.0,0.0,0.0,0.0,27328.0,29742.0,26262.0,26920.0,7.422072887420654,-0.05154267005421838,-0.04808326469884772,-0.04256785098505793,-0.3190169930458069,-3.315829038619995,-7.761548042297363
7424,5,-0.026264924556016922,-0.10271526873111725,0.05978362262248993,0.032580554485321045,0.186689555644989,-0.01566404476761818,-0.05141385644674301,0.048565808683633804,-0.015079524368047714,-0.38840439915657043,-0.7888834476470947,-0.020729001611471176,0.0,0.0,0.10000000149011612,-0.17252129316329956,0.014683792367577553,-0.0,0.0,0.0,0.0,-0.026383189484477043,-0.01678379625082016,-0.004445115104317665,27230.0,29915.0,26651.0,27199.0,1.7575924396514893,2.1323647499084473,1.6814534664154053,1.7534308433532715,0.0,0.0,0.0,0.0,27376.0,29818.0,26756.0,27057.0,7.808386325836182,-0.05670197804471993,-0.05158596889637951,-0.04296404181123565,-0.2721700966358185,-3.2299766540527344,-8.724077224731445
7429,5,-0.026157207787036896,-0.10350189357995987,0.059868622571229935,0.025958210229873657,0.16907081007957458,-0.01646566577255726,-0.05141385644674301,0.048565808683633804,-0.015079524368047714,-0.38840439915657043,-0.7888834476470947,-0.020729001611471176,0.0,0.0,0.10000000149011612,-0.17252129316329956,0.014683792367577553,-0.0,0.0,0.0,0.0,-0.026383189484477043,-0.01678379625082016,-0.004445115104317665,27230.0,29915.0,26651.0,27199.0,1.7575924396514893,2.1323647499084473,1.6814534664154053,1.7534308433532715,0.0,0.0,0.0,0.0,27376.0,29818.0,26756.0,27057.0,7.808386325836182,-0.058831133786986976,-0.05109820343429306,-0.04306568118379129,-0.2721700966358185,-3.2299766540527344,-8.724077224731445
7434,5,-0.026083899661898613,-0.10423699021339417,0.05986446887254715,0.01918044686317444,0.1558399498462677,-0.00608790060505271,-0.05918021500110626,0.061912089586257935,-0.01504843682050705,-0.43077489733695984,-0.5250404477119446,-0.03153455629944801,0.0,0.0,0.10000000149011612,-0.16273707151412964,0.012377569451928139,-0.0,0.0,0.0,0.0,-0.02649584412574768,-0.016568221151828766,-0.004158799536526203,27470.0,30013.0,26927.0,27309.0,1.78963041305542,2.1467478275299072,1.7175540924072266,1.7681403160095215,0.0,0.0,0.0,0.0,27407.0,30103.0,26834.0,27367.0,7.903605937957764,-0.049127777816755334,-0.042977697562244364,-0.04162328890740691,-0.23260825872421265,-3.0856385231018066,-8.981764793395996
7439,5,-0.02595081739127636,-0.10514421761035919,0.059979747980833054,0.023641839623451233,0.17120365798473358,-0.016268694773316383,-0.05918021500110626,0.061912089586257935,-0.01504843682050705,-0.43077489733695984,-0.5250404477119446,-0.03153455629944801,0.0,0.0,0.10000000149011612,-0.16273707151412964,0.012377569451928139,-0.0,0.0,0.0,0.0,-0.02649584412574768,-0.016568221151828766,-0.004158799536526203,27470.0,30013.0,26927.0,27309.0,1.78963041305542,2.1467478275299072,1.7175540924072266,1.7681403160095215,0.0,0.0,0.0,0.0,27407.0,30103.0,26834.0,27367.0,7.903605937957764,-0.060535244767136946,-0.04771431736172405,-0.04340685458436878,-0.23260825872421265,-3.0856385231018066,-8.981764793395996
7444,5,-0.025839615613222122,-0.10595415532588959,0.060019757598638535,0.022801142185926437,0.16567349433898926,-0.011308470740914345,-0.0640178844332695,0.06656045466661453,-0.015338042750954628,-0.4137263000011444,-0.32452142238616943,-0.04853593185544014,0.0,0.0,0.10000000149011612,-0.16458283364772797,0.01055417861789465,-0.0,0.0,0.0,0.0,-0.02260209247469902,-0.016321446746587753,-0.0047974917106330395,27977.0,30651.0,27618.0,28277.0,1.858152151107788,2.241285562515259,1.8095512390136719,1.899397373199463,0.0,0.0,0.0,0.0,28024.0,30615.0,27724.0,28165.0,7.919723033905029,-0.06414601096072185,-0.046910746998580555,-0.04373204432267475,-0.19868704676628113,-3.1266839504241943,-9.014739990234375
7449,5,-0.02577454037964344,-0.10665988177061081,0.06009407714009285,0.01692950911819935,0.15095697343349457,-0.013441944494843483,-0.0640178844332695,0.06656045466661453,-0.015338042750954628,-0.4137263000011444,-0.32452142238616943,-0.04853593185544014,0.0,0.0,0.10000000149011612,-0.16458283364772797,0.01055417861789465,-0.0,0.0,0.0,0.0,-0.02260209247469902,-0.016321446746587753,-0.0047974917106330395,27977.0,30651.0,27618.0,28277.0,1.858152151107788,2.241285562515259,1.8095512390136719,1.899397373199463,0.0,0.0,0.0,0.0,28024.0,30615.0,27724.0,28165.0,7.919723033905029,-0.06575436153029654,-0.04844143523896726,-0.043591926269624146,-0.19868704676628113,-3.1266839504241943,-9.014739990234375
7454,5,-0.025677165016531944,-0.1073906272649765,0.060086604207754135,0.0184567179530859,0.14807192981243134,-0.004479747265577316,-0.0640178844332695,0.06656045466661453,-0.015338042750954628,-0.4137263000011444,-0.32452142238616943,-0.04853593185544014,0.0,0.0,0.10000000149011612,-0.16458283364772797,0.01055417861789465,-0.0,0.0,0.0,0.0,-0.02260209247469902,-0.016321446746587753,-0.0047974917106330395,27977.0,30651.0,27618.0,28277.0,1.858152151107788,2.241285562515259,1.8095512390136719,1.899397373199463,0.0,0.0,0.0,0.0,28024.0,30615.0,27724.0,28165.0,7.919723033905029,-0.06417314766272139,-0.046627438315199436,-0.04271149592090316,-0.19868704676628113,-3.1266839504241943,-9.014739990234375
7459,5,-0.025631947442889214,-0.10812675207853317,0.0600571446120739,0.012808826752007008,0.1475638449192047,0.0017430841689929366,-0.06734787672758102,0.06847625225782394,-0.01565665565431118,-0.4315504729747772,-0.1614563763141632,-0.063627228140831,0.0,0.0,0.10000000149011612,-0.14265063405036926,0.006280180998146534,-0.0,0.0,0.0,0.0,-0.019873101264238358,-0.01582799106836319,-0.0049017746932804585,28027.0,30742.0,27842.0,28596.0,1.865054726600647,2.255063772201538,1.8397431373596191,1.9437439441680908,0.0,0.0,0.0,0.0,28102.0,30726.0,27913.0,28470.0,8.149527549743652,-0.05812185130958989,-0.03953446033560675,-0.0424771687885719,-0.12207306176424026,-2.7917990684509277,-9.627569198608398
7464,5,-0.025544680655002594,-0.10883565992116928,0.06010869890451431,0.01559546310454607,0.14409464597702026,-0.005489247385412455,-0.06734787672758102,0.06847625225782394,-0.01565665565431118,-0.4315504729747772,-0.1614563763141632,-0.063627228140831,0.0,0.0,0.10000000149011612,-0.14265063405036926,0.006280180998146534,-0.0,0.0,0.0,0.0,-0.019873101264238358,-0.01582799106836319,-0.0049017746932804585,28027.0,30742.0,27842.0,28596.0,1.865054726600647,2.255063772201538,1.8397431373596191,1.9437439441680908,0.0,0.0,0.0,0.0,28102.0,30726.0,27913.0,28470.0,8.149527549743652,-0.05779568241190176,-0.03726477753527486,-0.04261748010290953,-0.12207306176424026,-2.7917990684509277,-9.627569198608398
7469,5,-0.02548815868794918,-0.1095118448138237,0.060231178998947144,0.013020828366279602,0.13877971470355988,-0.016893286257982254,-0.07207293063402176,0.06959844380617142,-0.016418607905507088,-0.43293508887290955,-0.06494848430156708,-0.06801437586545944,0.0,0.0,0.10000000149011612,-0.14019685983657837,0.004100060556083918,-0.0,0.0,0.0,0.0,-0.019372988492250443,-0.01537957414984703,-0.005261365789920092,28027.0,30787.0,27821.0,28683.0,1.8650970458984375,2.261843204498291,1.8369752168655396,1.9558073282241821,0.0,0.0,0.0,0.0,28042.0,30809.0,27813.0,28653.0,8.138069152832031,-0.05822913421984771,-0.03570169955038063,-0.04206756489206376,-0.07961230725049973,-2.7402358055114746,-9.607239723205566
7474,5,-0.025431156158447266,-0.11023610085248947,0.06033654883503914,0.012048756703734398,0.14242248237133026,-0.019401634112000465,-0.07207293063402176,0.06959844380617142,-0.016418607905507088,-0.43293508887290955,-0.06494848430156708,-0.06801437586545944,0.0,0.0,0.10000000149011612,-0.14019685983657837,0.004100060556083918,-0.0,0.0,0.0,0.0,-0.019372988492250443,-0.01537957414984703,-0.005261365789920092,28027.0,30787.0,27821.0,28683.0,1.8650970458984375,2.261843204498291,1.8369752168655396,1.9558073282241821,0.0,0.0,0.0,0.0,28042.0,30809.0,27813.0,28653.0,8.138069152832031,-0.06100939368471315,-0.0353010148871035,-0.04261641702558729,-0.07961230725049973,-2.7402358055114746,-9.607239723205566
7479,5,-0.02546699345111847,-0.11090680956840515,0.06043576821684837,0.0005190792726352811,0.13745461404323578,-0.019667232409119606,-0.07500052452087402,0.06881081312894821,-0.017052296549081802,-0.46011263132095337,0.11889395862817764,-0.06424915790557861,0.0,0.0,0.10000000149011612,-0.14433316886425018,0.0014291800325736403,-0.0,0.0,0.0,0.0,-0.014733999036252499,-0.014065026305615902,-0.005345691926777363,28316.0,30997.0,28333.0,29304.0,1.9048333168029785,2.293625831604004,1.9071846008300781,2.043883800506592,0.0,0.0,0.0,0.0,28278.0,31063.0,28357.0,29248.0,7.856778621673584,-0.062450413414629445,-0.028417107604901955,-0.04331851377683911,-0.02677588164806366,-2.7230374813079834,-8.92512321472168
7484,5,-0.02540096640586853,-0.11159537732601166,0.06056022271513939,0.008130715228617191,0.1376097947359085,-0.02280118316411972,-0.07500052452087402,0.06881081312894821,-0.017052296549081802,-0.46011263132095337,0.11889395862817764,-0.06424915790557861,0.0,0.0,0.10000000149011612,-0.14433316886425018,0.0014291800325736403,-0.0,0.0,0.0,0.0,-0.014733999036252499,-0.014065026305615902,-0.005345691926777363,28316.0,30997.0,28333.0,29304.0,1.9048333168029785,2.293625831604004,1.9071846008300781,2.043883800506592,0.0,0.0,0.0,0.0,28278.0,31063.0,28357.0,29248.0,7.856778621673584,-0.06281407293223312,-0.029093054405579837,-0.04338914220603456,-0.02677588164806366,-2.7230374813079834,-8.92512321472168
7490,5,-0.02537381835281849,-0.11229008436203003,0.06069148704409599,0.006510187406092882,0.13840852677822113,-0.0248723104596138,-0.08058712631464005,0.06652521342039108,-0.01807219162583351,-0.48919010162353516,0.24762184917926788,-0.07186952978372574,0.0,0.0,0.10000000149011612,-0.1421300619840622,-0.0017249209340661764,-0.0,0.0,0.0,0.0,-0.013033307157456875,-0.0128661273047328,-0.005385898519307375,28299.0,30943.0,28315.0,29397.0,1.9024492502212524,2.2853376865386963,1.904605507850647,2.0571348667144775,0.0,0.0,0.0,0.0,28255.0,30897.0,28298.0,29423.0,7.788752555847168,-0.06965434635868964,-0.030658345970976032,-0.04455741393670835,0.03204699978232384,-2.658536195755005,-8.768803596496582
7495,5,-0.025410238653421402,-0.1128547266125679,0.060718972235918045,-0.0017663646722212434,0.12312078475952148,-0.013247068040072918,-0.08058712631464005,0.06652521342039108,-0.01807219162583351,-0.48919010162353516,0.24762184917926788,-0.07186952978372574,0.0,0.0,0.10000000149011612,-0.1421300619840622,-0.0017249209340661764,-0.0,0.0,0.0,0.0,-0.013033307157456875,-0.0128661273047328,-0.005385898519307375,28299.0,30943.0,28315.0,29397.0,1.9024492502212524,2.2853376865386963,1.904605507850647,2.0571348667144775,0.0,0.0,0.0,0.0,28255.0,30897.0,28298.0,29423.0,7.788752555847168,-0.06476417137027736,-0.022277200376357824,-0.04417002980519151,0.03204699978232384,-2.658536195755005,-8.768803596496582
