timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
23437,5,0.24387094378471375,0.00017105673032347113,0.005792581010609865,-0.18243516981601715,0.009848092682659626,0.04775377735495567,0.023675570264458656,0.837443470954895,0.010969950817525387,0.09301519393920898,-5.866128444671631,-0.053428541868925095,0.25,0.0,0.0,-0.0050774565897881985,-0.10284788906574249,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00013346236664801836,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.2399659156799316,0.044871716146433656,-0.8679840199037072,0.026410429592132342,0.8015233874320984,-0.03049241378903389,-0.0
23442,5,0.24289576709270477,0.00013989060244057328,0.005522011313587427,-0.18999522924423218,0.007679172325879335,0.05156989023089409,0.023675570264458656,0.837443470954895,0.010969950817525387,0.09301519393920898,-5.866128444671631,-0.053428541868925095,0.25,0.0,0.0,-0.0050774565897881985,-0.10284788906574249,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00013346236664801836,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.2399659156799316,0.04428501270935945,-0.8941502029093986,0.027315590583887113,0.8015233874320984,-0.03049241378903389,-0.0
23447,5,0.24179039895534515,0.0002799074281938374,0.0052718729712069035,-0.20864196121692657,-0.013730349950492382,0.050644535571336746,0.027886129915714264,0.9095525741577148,0.007178830914199352,0.12809468805789948,-6.1825480461120605,-0.05629359185695648,0.25,0.0,0.0,-0.0050774565897881985,-0.10284788906574249,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.00045073480578139424,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.2399659156799316,0.04286411793609361,-0.9276784077739371,0.033508143897386336,0.9251484870910645,0.05484091490507126,-0.0
23452,5,0.24105918407440186,0.00021038563863839954,0.004812892526388168,-0.17120178043842316,0.002850473392754793,0.07533547282218933,0.027886129915714264,0.9095525741577148,0.007178830914199352,0.12809468805789948,-6.1825480461120605,-0.05629359185695648,0.25,0.0,0.0,0.008732172660529613,-0.11356017738580704,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.00045073480578139424,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3883156776428223,0.04866235883180729,-0.979021424203748,0.04369061204797154,0.9251484870910645,0.05484091490507126,-0.0
23457,5,0.24006834626197815,0.0001652051869314164,0.004358180332928896,-0.18738101422786713,0.006561845075339079,0.08469964563846588,0.03187057003378868,0.9600300788879395,0.0038117242511361837,0.19085104763507843,-6.473884105682373,-0.0699368491768837,0.25,0.0,0.0,0.008732172660529613,-0.11356017738580704,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.001072525978088379,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3883156776428223,0.05472075720727004,-1.0098873564004849,0.0487133821549299,0.8610054850578308,-0.021115006878972054,-0.0
23462,5,0.23909862339496613,0.0001461156934965402,0.0038925677072256804,-0.19131973385810852,0.004915476776659489,0.08975338190793991,0.03187057003378868,0.9600300788879395,0.0038117242511361837,0.19085104763507843,-6.473884105682373,-0.0699368491768837,0.25,0.0,0.0,-0.0034376410767436028,-0.10803838074207306,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.001072525978088379,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3137803077697754,0.06264940632592043,-1.0422858162442963,0.05509922970921337,0.8610054850578308,-0.021115006878972054,-0.0
23467,5,0.2381833791732788,0.00012435673852451146,0.00326957693323493,-0.18635691702365875,0.004577264655381441,0.11066024005413055,0.04112408310174942,1.039050579071045,-0.003988931886851788,0.23530682921409607,-6.769437313079834,-0.12965233623981476,0.25,0.0,0.0,-0.0034376410767436028,-0.10803838074207306,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0027334820479154587,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3137803077697754,0.07530244255379404,-1.080947519546946,0.06645025989023619,0.8675737977027893,-0.013897061347961426,-0.0
23473,5,0.23659634590148926,-8.319028711412102e-05,0.0037543131038546562,-0.26498714089393616,0.02673654817044735,-0.01390423346310854,0.04112408310174942,1.039050579071045,-0.003988931886851788,0.23530682921409607,-6.769437313079834,-0.12965233623981476,0.25,0.0,0.0,-0.002257314743474126,-0.10861427336931229,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0027334820479154587,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.32141375541687,0.04599233018717244,-1.0935299992216834,0.05332337185129246,0.8675737977027893,-0.013897061347961426,-0.0
23478,5,0.2354920357465744,-7.134056795621291e-05,0.003270441899076104,-0.23851199448108673,0.009272653609514236,0.0525028333067894,0.04112408310174942,1.039050579071045,-0.003988931886851788,0.23530682921409607,-6.769437313079834,-0.12965233623981476,0.25,0.0,0.0,-0.0049773044884204865,-0.1270207017660141,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0027334820479154587,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5315849781036377,0.05723783155537689,-1.1294119612319449,0.06414743625833347,1.0780085325241089,-0.032581355422735214,-0.0
23483,5,0.23449385166168213,-9.452486119698733e-05,0.0026049616280943155,-0.21518650650978088,0.006491176318377256,0.10085877031087875,0.0501507893204689,1.0939710140228271,-0.012008721008896828,0.2504585087299347,-7.042206287384033,-0.17107655107975006,0.25,0.0,0.0,-0.0049773044884204865,-0.1270207017660141,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.004756195470690727,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5315849781036377,0.0695444890498486,-1.1678175558757944,0.07651267980445813,1.0780085325241089,-0.032581355422735214,-0.0
23488,5,0.23350085318088531,-0.00018194135918747634,0.0019838225562125444,-0.20523415505886078,0.013086451217532158,0.11488021165132523,0.0501507893204689,1.0939710140228271,-0.012008721008896828,0.2504585087299347,-7.042206287384033,-0.17107655107975006,0.25,0.0,0.0,-0.0049773044884204865,-0.1270207017660141,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.004756195470690727,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5315849781036377,0.07179568905357371,-1.2100657031397573,0.0768793215048265,1.0780085325241089,-0.032581355422735214,-0.0
23493,5,0.23257657885551453,-0.00023232145758811384,0.0011829114519059658,-0.1930064707994461,0.011280191130936146,0.14206139743328094,0.06094992905855179,1.1509538888931274,-0.021725434809923172,0.2622239589691162,-7.42667818069458,0.06609147042036057,0.25,0.0,0.0,-0.007473021745681763,-0.11697865277528763,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0021302876994013786,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4286513328552246,0.07539384655619837,-1.2515980973851195,0.08173298335294851,0.9642258286476135,-0.04749203473329544,-0.0
23498,5,0.2316170185804367,-0.00022595126938540488,0.0003654679749161005,-0.19234998524188995,0.003747654380276799,0.15491777658462524,0.06094992905855179,1.1509538888931274,-0.021725434809923172,0.2622239589691162,-7.42667818069458,0.06609147042036057,0.25,0.0,0.0,-0.007473021745681763,-0.11697865277528763,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0021302876994013786,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4286513328552246,0.09249836137287826,-1.2918925885478587,0.09866186779232641,0.9642258286476135,-0.04749203473329544,-0.0
23503,5,0.23064179718494415,-0.00019854588026646525,-0.0005243257037363946,-0.19396720826625824,-0.001789584755897522,0.1687423586845398,0.0791136845946312,1.2404050827026367,-0.0377674400806427,0.24194581806659698,-7.767608165740967,-0.006401109974831343,0.25,0.0,0.0,-0.0020246899221092463,-0.11371681094169617,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.004402827005833387,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3878884315490723,0.11288014394771645,-1.335435094607702,0.11910444794363093,0.9263356328010559,-0.012714393436908722,-0.0
23508,5,0.22969688475131989,-0.00023467146093025804,-0.0014752696733921766,-0.19097653031349182,0.00361923617310822,0.18161021173000336,0.0791136845946312,1.2404050827026367,-0.0377674400806427,0.24194581806659698,-7.767608165740967,-0.006401109974831343,0.25,0.0,0.0,-0.0020246899221092463,-0.11371681094169617,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.004402827005833387,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3878884315490723,0.14423096492884058,-1.3791187029889271,0.14991258135840804,0.9263356328010559,-0.012714393436908722,-0.0
23513,5,0.2278376668691635,-0.0003215729084331542,-0.003353007370606065,-0.18696534633636475,0.009612689726054668,0.18483766913414001,0.09958482533693314,1.301578164100647,-0.05720754340291023,0.23680932819843292,-8.073572158813477,0.08301317691802979,0.25,0.0,0.0,-0.001952380407601595,-0.11419343203306198,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.007128432393074036,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3937723636627197,0.251164538384706,-1.454311061348366,0.2581765128021769,0.9318169951438904,-0.012281607836484909,0.0
23518,5,0.2269745022058487,-0.0004384913481771946,-0.004342055879533291,-0.17836600542068481,0.01787528768181801,0.1926208883523941,0.09958482533693314,1.301578164100647,-0.05720754340291023,0.23680932819843292,-8.073572158813477,0.08301317691802979,0.25,0.0,0.0,-0.001952380407601595,-0.11419343203306198,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.007128432393074036,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3937723636627197,0.3766258036817048,-1.4824127607066135,0.38458341027004955,0.9318169951438904,-0.012281607836484909,0.0
23524,5,0.22611168026924133,-0.000549059477634728,-0.0052780951373279095,-0.17488455772399902,0.02041829191148281,0.18937303125858307,0.15663978457450867,1.3909791707992554,-0.11230315268039703,0.3104417026042938,-7.927596569061279,0.07671529799699783,0.25,0.0,0.0,-0.010732841677963734,-0.11130743473768234,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.015132035128772259,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3611388206481934,0.6124780781986215,-1.5060949829833155,0.6216961839125612,0.8995811939239502,-0.06686434149742126,0.0
23529,5,0.22532948851585388,-0.000620768463704735,-0.0061912331730127335,-0.16381822526454926,0.01677239127457142,0.18532578647136688,0.15663978457450867,1.3909791707992554,-0.11230315268039703,0.3104417026042938,-7.927596569061279,0.07671529799699783,0.25,0.0,0.0,-0.010732841677963734,-0.11130743473768234,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.015132035128772259,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3611388206481934,1.0430199163095935,-1.5190674408217069,1.0524827865757607,0.8995811939239502,-0.06686434149742126,0.0
23534,5,0.22451722621917725,-0.0007079795468598604,-0.0069389669224619865,-0.1629980206489563,0.017174286767840385,0.16385836899280548,0.23899494111537933,1.4404017925262451,-0.19127510488033295,0.7134669423103333,-6.8712005615234375,0.0637163296341896,0.25,0.0,0.0,-0.01039400789886713,-0.10736376792192459,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0417742095887661,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3081729412078857,1.5536284777629712,-1.522591851513235,1.5665326708770608,0.8541609644889832,-0.06373318284749985,0.0
23539,5,0.22393208742141724,-0.0008085191948339343,-0.007800102699548006,-0.1354161947965622,0.018934471532702446,0.1688796579837799,0.23899494111537933,1.4404017925262451,-0.19127510488033295,0.7134669423103333,-6.8712005615234375,0.0637163296341896,0.25,0.0,0.0,-0.01039400789886713,-0.10736376792192459,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0417742095887661,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3081729412078857,1.9835507097855327,-1.5130417040537814,1.9977224159844813,0.8541609644889832,-0.06373318284749985,0.0
23544,5,0.22341430187225342,-0.0008965542074292898,-0.008561926893889904,-0.11630035936832428,0.018137995153665543,0.15897071361541748,2.2643609046936035,1.4837387800216675,-2.2034242153167725,0.6444106698036194,-5.079130172729492,0.17068852484226227,0.25,0.0,0.0,-0.010703617706894875,-0.08545412123203278,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.673356294631958,2.291854751445258,-1.497314999055364,2.308502376298391,0.755430281162262,-0.07287643849849701,0.0
23549,5,0.2229643315076828,-0.0010111544979736209,-0.00928623415529728,-0.10051583498716354,0.0210072360932827,0.1505051553249359,2.2643609046936035,1.4837387800216675,-2.2034242153167725,0.6444106698036194,-5.079130172729492,0.17068852484226227,0.25,0.0,0.0,-0.010703617706894875,-0.08545412123203278,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.673356294631958,2.435292282645309,-1.476335133087766,2.453250799628717,0.755430281162262,-0.07287643849849701,0.0
23554,5,0.21703316271305084,-0.0062217931263148785,0.0121487220749259,-0.10051583498716354,0.0210072360932827,0.1505051553249359,2.2643609046936035,1.4837387800216675,-2.2034242153167725,0.6444106698036194,-5.079130172729492,0.17068852484226227,0.25,0.0,0.0,-0.01200871728360653,-0.07123177498579025,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6736152172088623,1.4386973370968226,1.0481588243318058,-0.889329139734419,0.6299712061882019,-0.08176734298467636,0.0
23559,5,0.2160063236951828,-0.006363950204104185,0.011191166006028652,-0.1634267419576645,0.025461742654442787,0.17510879039764404,2.901956796646118,1.4533323049545288,-2.834545373916626,0.5373561382293701,-5.232755184173584,0.18579937517642975,0.25,0.0,0.0,-0.01200871728360653,-0.07123177498579025,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6736152172088623,1.4192387164956728,1.0593679883506026,-0.8541837859407628,0.6299712061882019,-0.08176734298467636,0.0
23564,5,0.21492339670658112,-0.006521221250295639,0.010195731185376644,-0.19532279670238495,0.02905719168484211,0.18949568271636963,2.901956796646118,1.4533323049545288,-2.834545373916626,0.5373561382293701,-5.232755184173584,0.18579937517642975,0.25,0.0,0.0,-0.01200871728360653,-0.07123177498579025,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6736152172088623,1.379875904926793,1.0607971793806232,-0.8045420441811629,0.6299712061882019,-0.08176734298467636,0.0
23569,5,0.2138645201921463,-0.0067197708413004875,0.009274670854210854,-0.20519395172595978,0.0354488231241703,0.18632552027702332,3.0024898052215576,1.419040322303772,-2.931549310684204,0.4690361022949219,-5.825370788574219,0.23313456773757935,0.25,0.0,0.0,-0.020807160064578056,-0.11611874401569366,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6896753311157227,1.357287107179749,1.0716062345441268,-0.7679622239241147,1.0298452377319336,-0.1422828584909439,-0.0
23574,5,0.21271918714046478,-0.006784345023334026,0.008133373223245144,-0.21951836347579956,0.021928463131189346,0.21148589253425598,3.0024898052215576,1.419040322303772,-2.931549310684204,0.4690361022949219,-5.825370788574219,0.23313456773757935,0.25,0.0,0.0,-0.020807160064578056,-0.11611874401569366,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6896753311157227,1.316717428156637,1.0721485152528536,-0.71724234549501,1.0298452377319336,-0.1422828584909439,-0.0
23579,5,0.21152466535568237,-0.006832506973296404,0.006915103178471327,-0.231148362159729,0.014550821855664253,0.23078680038452148,3.072248935699463,1.3550437688827515,-2.9981508255004883,0.21618656814098358,-6.29429817199707,0.34183451533317566,0.25,0.0,0.0,-0.01708933152258396,-0.12761087715625763,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6946117877960205,1.264534174867358,1.0670387868779752,-0.6565659379580336,1.1328322887420654,-0.11702106148004532,-0.0
23584,5,0.21042008697986603,-0.006863631308078766,0.00555002223700285,-0.22500883042812347,0.009555229917168617,0.2561244070529938,3.072248935699463,1.3550437688827515,-2.9981508255004883,0.21618656814098358,-6.29429817199707,0.34183451533317566,0.25,0.0,0.0,-0.01708933152258396,-0.12761087715625763,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6946117877960205,1.206486200078025,1.0578262552101831,-0.5905573583341778,1.1328322887420654,-0.11702106148004532,-0.0
23589,5,0.2094782590866089,-0.0069471062161028385,0.004149856511503458,-0.20302289724349976,0.013839072547852993,0.27046966552734375,3.098499298095703,1.3068472146987915,-3.0234878063201904,0.24869482219219208,-6.576516151428223,0.35983213782310486,0.25,0.0,0.0,-0.010375844314694405,-0.1313277631998062,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.696059465408325,1.1535863837444504,1.0469863315183667,-0.532452752822543,1.1662050485610962,-0.07108153402805328,-0.0
23594,5,0.20845742523670197,-0.006765207275748253,0.002385128755122423,-0.20371045172214508,-0.016292234882712364,0.3199551999568939,3.098499298095703,1.3068472146987915,-3.0234878063201904,0.24869482219219208,-6.576516151428223,0.35983213782310486,0.25,0.0,0.0,-0.010375844314694405,-0.1313277631998062,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.696059465408325,1.0850813805640753,1.013265779146948,-0.46531220983578925,1.1662050485610962,-0.07108153402805328,-0.0
23600,5,0.20773254334926605,-0.0068877581506967545,0.0009398384136147797,-0.16846971213817596,0.008189188316464424,0.30141690373420715,3.1248135566711426,1.2290672063827515,-3.046867847442627,0.3362257778644562,-6.6870574951171875,0.3597758114337921,0.25,0.0,0.0,0.003852258203551173,-0.12364690750837326,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6922507286071777,1.049202355532348,1.0102670459262857,-0.42124244533907984,1.097276210784912,0.02636411413550377,-0.0
23605,5,0.20692433416843414,-0.006827015895396471,-0.0006816490786150098,-0.1643724888563156,-0.004013370256870985,0.31514525413513184,3.1248135566711426,1.2290672063827515,-3.046867847442627,0.3362257778644562,-6.6870574951171875,0.3597758114337921,0.25,0.0,0.0,0.003852258203551173,-0.12364690750837326,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6922507286071777,1.0088517607797207,0.9992320673465803,-0.37503882333859156,1.097276210784912,0.02636411413550377,-0.0
23610,5,0.206141859292984,-0.006790202111005783,-0.002268521348014474,-0.1596466302871704,-0.006023014429956675,0.3164827823638916,3.1354997158050537,1.1762185096740723,-3.055713415145874,0.2709931433200836,-6.56698751449585,0.2711893320083618,0.25,0.0,0.0,-0.0029342954512685537,-0.10812144726514816,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.685572385787964,0.9672494825765231,0.9806445741180152,-0.3281683884403534,0.9583415985107422,-0.02004546858370304,0.0
23615,5,0.2341192662715912,0.010576264001429081,-0.03549719229340553,-0.1596466302871704,-0.006023014429956675,0.3164827823638916,3.1354997158050537,1.1762185096740723,-3.055713415145874,0.2709931433200836,-6.56698751449585,0.2711893320083618,0.25,0.0,0.0,-0.0029342954512685537,-0.10812144726514816,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.685572385787964,-1.138419457339931,0.8066937299783253,0.5099549395831625,0.9583415985107422,-0.02004546858370304,0.0
23620,5,0.23427294194698334,0.010601128451526165,-0.0369337722659111,-0.04541728273034096,-0.005392956547439098,0.2989826500415802,-3.1379406452178955,1.1010234355926514,-3.063643455505371,0.13445861637592316,-6.1791863441467285,0.2705398499965668,0.25,0.0,0.0,0.012208005413413048,-0.08936414867639542,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.678988456726074,-1.1263222672773385,0.7818878858800274,0.4891186023738906,0.7911030650138855,0.08324575424194336,0.0
23625,5,0.2343122363090515,0.010620592162013054,-0.03812728077173233,-0.013450956903398037,-0.0044927773997187614,0.26281407475471497,-3.1379406452178955,1.1010234355926514,-3.063643455505371,0.13445861637592316,-6.1791863441467285,0.2705398499965668,0.25,0.0,0.0,0.012208005413413048,-0.08936414867639542,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.678988456726074,-1.1167262565184526,0.760994713506221,0.47025355956304843,0.7911030650138855,0.08324575424194336,0.0
23630,5,0.21319203078746796,0.0017972623463720083,-0.02489335648715496,-0.013450956903398037,-0.0044927773997187614,0.26281407475471497,-3.1333374977111816,1.0541648864746094,-3.0679612159729004,0.13211344182491302,-5.732948303222656,0.3024512231349945,0.25,0.0,0.0,0.011449122801423073,-0.02738729491829872,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665649890899658,2.4625849342311423,-1.0696098331792832,2.300064468880113,0.24186289310455322,0.0777883380651474,0.0
23635,5,0.21201065182685852,0.0008908985764719546,-0.02458527870476246,-0.013450956903398037,-0.0044927773997187614,0.26281407475471497,-3.1333374977111816,1.0541648864746094,-3.0679612159729004,0.13211344182491302,-5.732948303222656,0.3024512231349945,0.25,0.0,0.0,0.011449122801423073,-0.02738729491829872,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665649890899658,2.524808941246978,-1.0857359208131887,2.4274379711095087,0.24186289310455322,0.0777883380651474,0.0
23640,5,0.21180300414562225,0.001006618607789278,-0.025490103289484978,-0.030297311022877693,-0.015683511272072792,0.2137046456336975,-3.1267409324645996,0.9879065155982971,-3.074037551879883,0.07024753838777542,-5.4275970458984375,0.31574735045433044,0.25,0.0,0.0,0.0035717093851417303,-0.041278451681137085,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667182207107544,2.5417208730676433,-1.063464179674998,2.4411920342809235,0.3646545708179474,0.024278143420815468,0.0
