timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11094,5,-0.10386998951435089,0.0001631351187825203,0.09737477451562881,-0.018668008968234062,-0.1672319620847702,0.003783122170716524,0.014331439509987831,-0.008599626831710339,0.021194269880652428,0.734192430973053,-0.02302667126059532,0.014347020536661148,0.0,0.0,0.10000000149011612,0.1214635968208313,-0.043770767748355865,-0.0,0.0,0.0,0.0,0.020075004547834396,-0.014683885499835014,0.00046034649130888283,29273.0,30020.0,31354.0,30281.0,2.039388656616211,2.147777557373047,2.3480052947998047,2.186136245727539,0.0,0.0,0.0,0.0,29361.0,29993.0,31252.0,30366.0,8.92932415008545,0.004186062795265067,0.018732140192573778,-0.1051913489845567,0.9345539212226868,2.6070430278778076,-11.527461051940918
11099,5,-0.10386961698532104,0.000978437252342701,0.09730039536952972,-0.007422739639878273,-0.164729043841362,0.010438492521643639,0.014331439509987831,-0.008599626831710339,0.021194269880652428,0.734192430973053,-0.02302667126059532,0.014347020536661148,0.0,0.0,0.10000000149011612,0.1214635968208313,-0.043770767748355865,-0.0,0.0,0.0,0.0,0.020075004547834396,-0.014683885499835014,0.00046034649130888283,29273.0,30020.0,31354.0,30281.0,2.039388656616211,2.147777557373047,2.3480052947998047,2.186136245727539,0.0,0.0,0.0,0.0,29361.0,29993.0,31252.0,30366.0,8.92932415008545,0.005100111492025969,0.01709282554455989,-0.10628245545615882,0.9345539212226868,2.6070430278778076,-11.527461051940918
11104,5,-0.1040312722325325,0.001809581182897091,0.09742677956819534,-0.022367967292666435,-0.16562888026237488,-0.010990259237587452,0.02846495620906353,-0.007355273235589266,0.021274475380778313,0.7958969473838806,-0.10866548866033554,-0.0028808750212192535,0.0,0.0,0.10000000149011612,0.11257534474134445,-0.04141073301434517,-0.0,0.0,0.0,0.0,0.01774134673178196,-0.01532044168561697,0.00027064638561569154,30048.0,30805.0,31746.0,30860.0,2.1518394947052,2.26458477973938,2.408573865890503,2.272852659225464,0.0,0.0,0.0,0.0,29249.0,30058.0,31392.0,30226.0,8.99262523651123,0.008307562883705917,0.015055286634212347,-0.10597711508815581,0.8913933634757996,2.4342432022094727,-11.703353881835938
11109,5,-0.1041516587138176,0.0026681185699999332,0.09745147079229355,-0.02339324541389942,-0.16927605867385864,-0.007359800860285759,0.02846495620906353,-0.007355273235589266,0.021274475380778313,0.7958969473838806,-0.10866548866033554,-0.0028808750212192535,0.0,0.0,0.10000000149011612,0.11257534474134445,-0.04141073301434517,-0.0,0.0,0.0,0.0,0.01774134673178196,-0.01532044168561697,0.00027064638561569154,30048.0,30805.0,31746.0,30860.0,2.1518394947052,2.26458477973938,2.408573865890503,2.272852659225464,0.0,0.0,0.0,0.0,29249.0,30058.0,31392.0,30226.0,8.99262523651123,0.015433182601440604,0.01460727143176167,-0.10464289985923948,0.8913933634757996,2.4342432022094727,-11.703353881835938
11114,5,-0.10417518019676208,0.003503676038235426,0.09729722887277603,-0.01217994187027216,-0.16797731816768646,0.015565245412290096,0.02846495620906353,-0.007355273235589266,0.021274475380778313,0.7958969473838806,-0.10866548866033554,-0.0028808750212192535,0.0,0.0,0.10000000149011612,0.12103192508220673,-0.05491841956973076,-0.0,0.0,0.0,0.0,0.011994310654699802,-0.01224960945546627,0.0005407904391176999,30133.0,30736.0,31408.0,30494.0,2.1642656326293945,2.2540926933288574,2.3563232421875,2.2179436683654785,0.0,0.0,0.0,0.0,30063.0,30846.0,31769.0,30781.0,8.630610466003418,0.022247666498609923,0.0160851774368225,-0.10482979622444545,1.1331943273544312,2.510918140411377,-10.803391456604004
11119,5,-0.1042259931564331,0.004298364743590355,0.09715288132429123,-0.010969906114041805,-0.1625535786151886,0.02354767918586731,0.02846495620906353,-0.007355273235589266,0.021274475380778313,0.7958969473838806,-0.10866548866033554,-0.0028808750212192535,0.0,0.0,0.10000000149011612,0.12103192508220673,-0.05491841956973076,-0.0,0.0,0.0,0.0,0.011994310654699802,-0.01224960945546627,0.0005407904391176999,30133.0,30736.0,31408.0,30494.0,2.1642656326293945,2.2540926933288574,2.3563232421875,2.2179436683654785,0.0,0.0,0.0,0.0,30063.0,30846.0,31769.0,30781.0,8.630610466003418,0.026517730412753675,0.01508869423439959,-0.10469882075746098,1.1331943273544312,2.510918140411377,-10.803391456604004
11124,5,-0.10430502891540527,0.0050822715274989605,0.09709111601114273,-0.013872292824089527,-0.15909020602703094,0.016831371933221817,0.04402231052517891,-0.007613234221935272,0.021519752219319344,0.7682891488075256,0.09714200347661972,0.024780193343758583,0.0,0.0,0.10000000149011612,0.10847800970077515,-0.04270796477794647,-0.0,0.0,0.0,0.0,0.009524005465209484,-0.013463735580444336,0.0007752086385153234,29524.0,30071.0,30925.0,29812.0,2.0754811763763428,2.155141592025757,2.2827160358428955,2.117271661758423,0.0,0.0,0.0,0.0,30187.0,30725.0,31326.0,30535.0,9.269635200500488,0.030922319930667935,0.01575564636229527,-0.1047941014087784,0.9480497241020203,2.418266534805298,-12.374930381774902
11129,5,-0.10439883172512054,0.005863374099135399,0.09707639366388321,-0.01680499128997326,-0.15736840665340424,0.00849933736026287,0.04402231052517891,-0.007613234221935272,0.021519752219319344,0.7682891488075256,0.09714200347661972,0.024780193343758583,0.0,0.0,0.10000000149011612,0.10847800970077515,-0.04270796477794647,-0.0,0.0,0.0,0.0,0.009524005465209484,-0.013463735580444336,0.0007752086385153234,29524.0,30071.0,30925.0,29812.0,2.0754811763763428,2.155141592025757,2.2827160358428955,2.117271661758423,0.0,0.0,0.0,0.0,30187.0,30725.0,31326.0,30535.0,9.269635200500488,0.03516272567169965,0.01558131998524008,-0.1051398403714206,0.9480497241020203,2.418266534805298,-12.374930381774902
11134,5,-0.1045854240655899,0.007336495444178581,0.09710261225700378,-0.01993665285408497,-0.14883951842784882,-0.0022232637275010347,0.04402231052517891,-0.007613234221935272,0.021519752219319344,0.7682891488075256,0.09714200347661972,0.024780193343758583,0.0,0.0,0.10000000149011612,0.10896552354097366,-0.04834050312638283,-0.0,0.0,0.0,0.0,0.009524005465209484,-0.013463735580444336,0.0007752086385153234,29524.0,30071.0,30925.0,29812.0,2.0754811763763428,2.155141592025757,2.2827160358428955,2.117271661758423,0.0,0.0,0.0,0.0,30187.0,30725.0,31326.0,30535.0,8.961559295654297,0.03996476433021499,0.01533645428777936,-0.10496608390153381,1.0372754335403442,2.348360776901245,-11.63097095489502
11139,5,-0.1045854240655899,0.007336495444178581,0.09710261225700378,-0.01993665285408497,-0.14883951842784882,-0.0022232637275010347,0.04975803568959236,-0.008654003031551838,0.02171356789767742,0.684641420841217,0.1061873659491539,0.02202446199953556,0.0,0.0,0.10000000149011612,0.10896552354097366,-0.04834050312638283,-0.0,0.0,0.0,0.0,0.009129728190600872,-0.01182758528739214,0.0006677701021544635,29542.0,30068.0,30847.0,29878.0,2.078091621398926,2.1547722816467285,2.2708702087402344,2.1268763542175293,0.0,0.0,0.0,0.0,30955.0,31130.0,31707.0,30815.0,8.961559295654297,0.03996476433021499,0.01533645428777936,-0.10496608390153381,1.0372754335403442,2.348360776901245,-11.63097095489502
11144,5,-0.10474564880132675,0.008700371719896793,0.09699871391057968,-0.015371852554380894,-0.1380874365568161,0.008185287937521935,0.04975803568959236,-0.008654003031551838,0.02171356789767742,0.684641420841217,0.1061873659491539,0.02202446199953556,0.0,0.0,0.10000000149011612,0.10602734982967377,-0.051903437823057175,-0.0,0.0,0.0,0.0,0.009129728190600872,-0.01182758528739214,0.0006677701021544635,29542.0,30068.0,30847.0,29878.0,2.078091621398926,2.1547722816467285,2.2708702087402344,2.1268763542175293,0.0,0.0,0.0,0.0,30955.0,31130.0,31707.0,30815.0,8.736359596252441,0.04899398744152139,0.01344120956816716,-0.10590704413627353,1.0860199928283691,2.2278518676757812,-11.095061302185059
11149,5,-0.1049271821975708,0.00945241004228592,0.09705842286348343,-0.02793252468109131,-0.14547958970069885,-0.0038908536080271006,0.05815466120839119,-0.009933250024914742,0.02204035595059395,0.7243096828460693,0.09117888659238815,0.012728295288980007,0.0,0.0,0.10000000149011612,0.10602734982967377,-0.051903437823057175,-0.0,0.0,0.0,0.0,0.0035917782224714756,-0.00859016366302967,0.0007735433173365891,30903.0,31191.0,31629.0,30886.0,2.2792775630950928,2.3230955600738525,2.3904407024383545,2.2768213748931885,0.0,0.0,0.0,0.0,30955.0,31130.0,31707.0,30815.0,8.736359596252441,0.05210920784461078,0.013990716275402354,-0.10601813305783771,1.0860199928283691,2.2278518676757812,-11.095061302185059
11154,5,-0.10505400598049164,0.010165058076381683,0.09711053967475891,-0.026391834020614624,-0.14370961487293243,-0.007810533512383699,0.05815466120839119,-0.009933250024914742,0.02204035595059395,0.7243096828460693,0.09117888659238815,0.012728295288980007,0.0,0.0,0.10000000149011612,0.10449978709220886,-0.057959362864494324,-0.0,0.0,0.0,0.0,0.0035917782224714756,-0.00859016366302967,0.0007735433173365891,30903.0,31191.0,31629.0,30886.0,2.2792775630950928,2.3230955600738525,2.3904407024383545,2.2768213748931885,0.0,0.0,0.0,0.0,30955.0,31130.0,31707.0,30815.0,8.705469131469727,0.06195093762802343,0.014081930060935988,-0.10395076172588326,1.2085062265396118,2.188108205795288,-11.017570495605469
11159,5,-0.10509459674358368,0.010810011997818947,0.09695156663656235,-0.015427712351083755,-0.1348782777786255,0.015952784568071365,0.06432440876960754,-0.010452322661876678,0.022206246852874756,0.8527241945266724,0.050723809748888016,0.01460573635995388,0.0,0.0,0.10000000149011612,0.10449978709220886,-0.057959362864494324,-0.0,0.0,0.0,0.0,-0.001251495094038546,-0.01131688617169857,0.0008930726326070726,30490.0,30885.0,31086.0,30107.0,2.2173447608947754,2.276534080505371,2.307124614715576,2.160555839538574,0.0,0.0,0.0,0.0,30353.0,30819.0,31160.0,30236.0,8.705469131469727,0.06650212070069347,0.014653100854871861,-0.10398718845418004,1.2085062265396118,2.188108205795288,-11.017570495605469
11165,5,-0.1052154079079628,0.011432018131017685,0.09694117307662964,-0.020668918266892433,-0.12859205901622772,0.007628609426319599,0.06432440876960754,-0.010452322661876678,0.022206246852874756,0.8527241945266724,0.050723809748888016,0.01460573635995388,0.0,0.0,0.10000000149011612,0.09289103001356125,-0.04680853337049484,-0.0,0.0,0.0,0.0,-0.001251495094038546,-0.01131688617169857,0.0008930726326070726,30490.0,30885.0,31086.0,30107.0,2.2173447608947754,2.276534080505371,2.307124614715576,2.160555839538574,0.0,0.0,0.0,0.0,30353.0,30819.0,31160.0,30236.0,9.108962059020996,0.06985707579800675,0.015084789404840685,-0.104213709115641,1.0226118564605713,2.0359628200531006,-12.020739555358887
11170,5,-0.10531651228666306,0.012032298371195793,0.09690801799297333,-0.02039964497089386,-0.12347038835287094,0.007030006498098373,0.07339929044246674,-0.011031560599803925,0.022341080009937286,0.7273234128952026,0.03676426038146019,0.004956328775733709,0.0,0.0,0.10000000149011612,0.09289103001356125,-0.04680853337049484,-0.0,0.0,0.0,0.0,-0.002792063634842634,-0.01277858018875122,0.0005904939025640488,30041.0,30637.0,30687.0,29690.0,2.1507980823516846,2.2392208576202393,2.246751070022583,2.0995895862579346,0.0,0.0,0.0,0.0,29951.0,30638.0,30657.0,29598.0,9.108962059020996,0.07325578346280785,0.01351528247553059,-0.10353230470247064,1.0226118564605713,2.0359628200531006,-12.020739555358887
11175,5,-0.10547082126140594,0.012609073892235756,0.09694933891296387,-0.026677299290895462,-0.11860127002000809,-0.0021469532512128353,0.07339929044246674,-0.011031560599803925,0.022341080009937286,0.7273234128952026,0.03676426038146019,0.004956328775733709,0.0,0.0,0.10000000149011612,0.08713450282812119,-0.051339343190193176,-0.0,0.0,0.0,0.0,-0.002792063634842634,-0.01277858018875122,0.0005904939025640488,30041.0,30637.0,30687.0,29690.0,2.1507980823516846,2.2392208576202393,2.246751070022583,2.0995895862579346,0.0,0.0,0.0,0.0,29951.0,30638.0,30657.0,29598.0,8.922643661499023,0.07510161551834219,0.014776923454590547,-0.1047187421524213,1.0991430282592773,1.8710522651672363,-11.580557823181152
11180,5,-0.10557487607002258,0.013149901293218136,0.09683948010206223,-0.023157354444265366,-0.11233975738286972,0.012324674054980278,0.07867050170898438,-0.011670456267893314,0.022473016753792763,0.6844892501831055,0.08489759266376495,0.0086632976308465,0.0,0.0,0.10000000149011612,0.08713450282812119,-0.051339343190193176,-0.0,0.0,0.0,0.0,-0.0037321443669497967,-0.012983875349164009,0.0007310198270715773,30034.0,30606.0,30623.0,29582.0,2.149759531021118,2.2346184253692627,2.2371890544891357,2.08390212059021,0.0,0.0,0.0,0.0,30948.0,31307.0,31059.0,30232.0,8.922643661499023,0.07822023100335523,0.014421259875482116,-0.10574006474131534,1.0991430282592773,1.8710522651672363,-11.580557823181152
11185,5,-0.10568474233150482,0.01369341742247343,0.09687282890081406,-0.022446678951382637,-0.11015792936086655,0.0009272352326661348,0.07867050170898438,-0.011670456267893314,0.022473016753792763,0.6844892501831055,0.08489759266376495,0.0086632976308465,0.0,0.0,0.10000000149011612,0.07865329831838608,-0.05269681662321091,-0.0,0.0,0.0,0.0,-0.0037321443669497967,-0.012983875349164009,0.0007310198270715773,30034.0,30606.0,30623.0,29582.0,2.149759531021118,2.2346184253692627,2.2371890544891357,2.08390212059021,0.0,0.0,0.0,0.0,30948.0,31307.0,31059.0,30232.0,9.03068733215332,0.08262314059446633,0.013945221523251781,-0.10569454339493525,1.142645001411438,1.709786057472229,-11.853302955627441
11190,5,-0.10588327795267105,0.014265050180256367,0.0969955250620842,-0.03280339762568474,-0.1126590445637703,-0.014351993799209595,0.08639002591371536,-0.012859576381742954,0.022731848061084747,0.7198847532272339,0.10858975350856781,0.011242122389376163,0.0,0.0,0.10000000149011612,0.07865329831838608,-0.05269681662321091,-0.0,0.0,0.0,0.0,-0.008222797885537148,-0.008630550466477871,0.0009073552209883928,31026.0,31254.0,31038.0,30228.0,2.29801082611084,2.3327269554138184,2.2998552322387695,2.1783690452575684,0.0,0.0,0.0,0.0,30671.0,31135.0,30679.0,29819.0,9.03068733215332,0.08674521185257734,0.01452045673104899,-0.10482290951671051,1.142645001411438,1.709786057472229,-11.853302955627441
11195,5,-0.10602371394634247,0.01478667464107275,0.09693852812051773,-0.029973821714520454,-0.10765860229730606,0.0010981681989505887,0.08639002591371536,-0.012859576381742954,0.022731848061084747,0.7198847532272339,0.10858975350856781,0.011242122389376163,0.0,0.0,0.10000000149011612,0.08429103344678879,-0.06338758021593094,-0.0,0.0,0.0,0.0,-0.008222797885537148,-0.008630550466477871,0.0009073552209883928,31026.0,31254.0,31038.0,30228.0,2.29801082611084,2.3327269554138184,2.2998552322387695,2.1783690452575684,0.0,0.0,0.0,0.0,30671.0,31135.0,30679.0,29819.0,8.479621887207031,0.09198878763447779,0.01461814650449901,-0.10309752696053509,1.2897248268127441,1.7202651500701904,-10.509389877319336
11200,5,-0.10609239339828491,0.015278900973498821,0.09680220484733582,-0.020230332389473915,-0.10213060677051544,0.016798192635178566,0.09131371974945068,-0.013567806221544743,0.022832181304693222,0.7584327459335327,0.08124841004610062,0.016039881855249405,0.0,0.0,0.10000000149011612,0.08429103344678879,-0.06338758021593094,-0.0,0.0,0.0,0.0,-0.017715588212013245,-0.009281115606427193,0.0008847519638948143,30763.0,31173.0,30619.0,29745.0,2.258249044418335,2.3202974796295166,2.23663067817688,2.107466459274292,0.0,0.0,0.0,0.0,30837.0,31159.0,30633.0,29669.0,8.479621887207031,0.09392347222536755,0.013754736402640315,-0.10239619298271672,1.2897248268127441,1.7202651500701904,-10.509389877319336
11205,5,-0.10623924434185028,0.015735195949673653,0.09688704460859299,-0.025714252144098282,-0.09560754150152206,-0.0034615981858223677,0.09131371974945068,-0.013567806221544743,0.022832181304693222,0.7584327459335327,0.08124841004610062,0.016039881855249405,0.0,0.0,0.10000000149011612,0.07138115912675858,-0.05033548176288605,-0.0,0.0,0.0,0.0,-0.017715588212013245,-0.009281115606427193,0.0008847519638948143,30763.0,31173.0,30619.0,29745.0,2.258249044418335,2.3202974796295166,2.23663067817688,2.107466459274292,0.0,0.0,0.0,0.0,30837.0,31159.0,30633.0,29669.0,9.121143341064453,0.09436707662780504,0.013239357011308735,-0.10190424112815452,1.1030231714248657,1.5675301551818848,-12.084922790527344
11210,5,-0.10640284419059753,0.01615827903151512,0.09687396138906479,-0.029918275773525238,-0.08901307731866837,0.00018617531168274581,0.09943800419569016,-0.014889296144247055,0.02315281704068184,0.7088994383811951,0.12812528014183044,0.014550111256539822,0.0,0.0,0.10000000149011612,0.07138115912675858,-0.05033548176288605,-0.0,0.0,0.0,0.0,-0.017817595973610878,-0.01212374959141016,0.0007480729836970568,31128.0,31403.0,30678.0,29805.0,2.313427209854126,2.355635404586792,2.245371103286743,2.116253614425659,0.0,0.0,0.0,0.0,31136.0,31403.0,30662.0,29812.0,9.121143341064453,0.09703495000304443,0.012364571483919758,-0.10159399017855052,1.1030231714248657,1.5675301551818848,-12.084922790527344
11215,5,-0.10658496618270874,0.016603684052824974,0.09698278456926346,-0.03382176533341408,-0.08905381709337234,-0.01298491656780243,0.09943800419569016,-0.014889296144247055,0.02315281704068184,0.7088994383811951,0.12812528014183044,0.014550111256539822,0.0,0.0,0.10000000149011612,0.06509328633546829,-0.05931691825389862,-0.0,0.0,0.0,0.0,-0.017817595973610878,-0.01212374959141016,0.0007480729836970568,31128.0,31403.0,30678.0,29805.0,2.313427209854126,2.355635404586792,2.245371103286743,2.116253614425659,0.0,0.0,0.0,0.0,31136.0,31403.0,30662.0,29812.0,8.774331092834473,0.09575423071090598,0.01018077309330769,-0.10053555239942341,1.2507457733154297,1.3752933740615845,-11.251082420349121
11221,5,-0.10669353604316711,0.016943318769335747,0.09690850973129272,-0.02655690163373947,-0.07637777924537659,0.0037188793066889048,0.10459164530038834,-0.015958400443196297,0.02335125021636486,0.6134148836135864,0.09635187685489655,0.012789702974259853,0.0,0.0,0.10000000149011612,0.06509328633546829,-0.05931691825389862,-0.0,0.0,0.0,0.0,-0.0205153189599514,-0.011218762956559658,0.0005676234140992165,30092.0,30593.0,29836.0,28768.0,2.1582696437835693,2.232703924179077,2.1208221912384033,1.967826247215271,0.0,0.0,0.0,0.0,29991.0,30598.0,29912.0,28790.0,8.774331092834473,0.09460626682837939,0.010135481451989429,-0.10162537329948738,1.2507457733154297,1.3752933740615845,-11.251082420349121
11226,5,-0.10688117891550064,0.017330747097730637,0.09702827036380768,-0.03314026817679405,-0.07704237103462219,-0.012883255258202553,0.10459164530038834,-0.015958400443196297,0.02335125021636486,0.6134148836135864,0.09635187685489655,0.012789702974259853,0.0,0.0,0.10000000149011612,0.05587705224752426,-0.05656754598021507,-0.0,0.0,0.0,0.0,-0.0205153189599514,-0.011218762956559658,0.0005676234140992165,30092.0,30593.0,29836.0,28768.0,2.1582696437835693,2.232703924179077,2.1208221912384033,1.967826247215271,0.0,0.0,0.0,0.0,29991.0,30598.0,29912.0,28790.0,8.841451644897461,0.1005876598078075,0.008257531868879975,-0.10084951843329992,1.202632188796997,1.1898245811462402,-11.427427291870117
11231,5,-0.10708270967006683,0.01773892715573311,0.09715750068426132,-0.037439145147800446,-0.07979853451251984,-0.02066071331501007,0.10459164530038834,-0.015958400443196297,0.02335125021636486,0.6134148836135864,0.09635187685489655,0.012789702974259853,0.0,0.0,0.10000000149011612,0.05587705224752426,-0.05656754598021507,-0.0,0.0,0.0,0.0,-0.0205153189599514,-0.011218762956559658,0.0005676234140992165,30092.0,30593.0,29836.0,28768.0,2.1582696437835693,2.232703924179077,2.1208221912384033,1.967826247215271,0.0,0.0,0.0,0.0,29991.0,30598.0,29912.0,28790.0,8.841451644897461,0.10609311794651512,0.011201400782588161,-0.09944213872738056,1.202632188796997,1.1898245811462402,-11.427427291870117
11236,5,-0.1073499247431755,0.017760513350367546,0.09762623906135559,-0.0470416434109211,-0.034509751945734024,-0.06451357156038284,0.11075570434331894,-0.016645032912492752,0.0234761331230402,0.49388015270233154,0.048602622002363205,0.005115083418786526,0.0,0.0,0.10000000149011612,0.06203533709049225,-0.06832415610551834,-0.0,0.0,0.0,0.0,-0.021562056615948677,-0.013839559629559517,0.0006698738434351981,30632.0,31238.0,30255.0,29160.0,2.2385153770446777,2.330204486846924,2.182297706604004,2.023313522338867,0.0,0.0,0.0,0.0,31278.0,31634.0,30783.0,29915.0,8.33577823638916,0.08187772673042058,-0.000749085300849205,-0.10439804303080626,1.3686683177947998,1.245255947113037,-10.190801620483398
11241,5,-0.1075119897723198,0.018035465851426125,0.09762731194496155,-0.03826445713639259,-0.046798329800367355,-0.025934018194675446,0.11075570434331894,-0.016645032912492752,0.0234761331230402,0.49388015270233154,0.048602622002363205,0.005115083418786526,0.0,0.0,0.10000000149011612,0.06203533709049225,-0.06832415610551834,-0.0,0.0,0.0,0.0,-0.021562056615948677,-0.013839559629559517,0.0006698738434351981,30632.0,31238.0,30255.0,29160.0,2.2385153770446777,2.330204486846924,2.182297706604004,2.023313522338867,0.0,0.0,0.0,0.0,31278.0,31634.0,30783.0,29915.0,8.33577823638916,0.0829577224033737,-0.001213414766947451,-0.10417180531996224,1.3686683177947998,1.245255947113037,-10.190801620483398
11246,5,-0.10776013135910034,0.01828564517199993,0.09780651330947876,-0.04508296772837639,-0.04874074086546898,-0.031877465546131134,0.11409744620323181,-0.016987906768918037,0.023570332676172256,0.3676433861255646,0.049775607883930206,0.008725066669285297,0.0,0.0,0.10000000149011612,0.03805147483944893,-0.0701361745595932,-0.0,0.0,0.0,0.0,-0.020491302013397217,-0.011308474466204643,0.0005814000614918768,30787.0,31254.0,30310.0,29392.0,2.2618567943573,2.332646608352661,2.19049334526062,2.05645489692688,0.0,0.0,0.0,0.0,30652.0,31159.0,30271.0,29206.0,8.202189445495605,0.07908287705829019,0.00043121268011773355,-0.10486445292229311,1.3840545415878296,0.7518798112869263,-9.891449928283691
11251,5,-0.10783006250858307,0.01856573298573494,0.097770094871521,-0.0264245867729187,-0.053106777369976044,-0.008381275460124016,0.11409744620323181,-0.016987906768918037,0.023570332676172256,0.3676433861255646,0.049775607883930206,0.008725066669285297,0.0,0.0,0.10000000149011612,0.03805147483944893,-0.0701361745595932,-0.0,0.0,0.0,0.0,-0.020491302013397217,-0.011308474466204643,0.0005814000614918768,30787.0,31254.0,30310.0,29392.0,2.2618567943573,2.332646608352661,2.19049334526062,2.05645489692688,0.0,0.0,0.0,0.0,30652.0,31159.0,30271.0,29206.0,8.202189445495605,0.08190415560551811,0.003283388440747714,-0.10441864688977553,1.3840545415878296,0.7518798112869263,-9.891449928283691
11256,5,-0.10796161741018295,0.018795190379023552,0.09774386882781982,-0.026356419548392296,-0.04877762496471405,-0.000204757452593185,0.11649102717638016,-0.019089698791503906,0.023949217051267624,-0.13948486745357513,0.24493852257728577,0.008634527213871479,0.0,0.0,0.10000000149011612,0.041195258498191833,-0.05870455875992775,-0.0,0.0,0.0,0.0,-0.013740490190684795,-0.010148647241294384,0.0008385615074075758,29802.0,30150.0,29629.0,28730.0,2.1158716678619385,2.1668598651885986,2.0906283855438232,1.9624184370040894,0.0,0.0,0.0,0.0,30772.0,31161.0,30357.0,29457.0,8.55831241607666,0.08164005667415597,0.002217233115817662,-0.10416165649357817,1.2089093923568726,0.8493064045906067,-10.759448051452637
11261,5,-0.10811460018157959,0.0190225038677454,0.09779398143291473,-0.028900939971208572,-0.04678867384791374,-0.006095556076616049,0.11649102717638016,-0.019089698791503906,0.023949217051267624,-0.13948486745357513,0.24493852257728577,0.008634527213871479,0.0,0.0,0.10000000149011612,0.041195258498191833,-0.05870455875992775,-0.0,0.0,0.0,0.0,-0.013740490190684795,-0.010148647241294384,0.0008385615074075758,29802.0,30150.0,29629.0,28730.0,2.1158716678619385,2.1668598651885986,2.0906283855438232,1.9624184370040894,0.0,0.0,0.0,0.0,30772.0,31161.0,30357.0,29457.0,8.55831241607666,0.07809307573870568,0.004167117581487148,-0.10397053448880882,1.2089093923568726,0.8493064045906067,-10.759448051452637
11266,5,-0.10826458036899567,0.019196411594748497,0.09786798059940338,-0.02955758571624756,-0.03958441689610481,-0.011318188160657883,0.11346812546253204,-0.02207852341234684,0.024561569094657898,-0.2963605225086212,0.2603786885738373,0.016683103516697884,0.0,0.0,0.10000000149011612,0.036514945328235626,-0.06028112396597862,-0.0,0.0,0.0,0.0,-0.009876672178506851,-0.00807990226894617,0.0014564463635906577,29810.0,29881.0,29360.0,28325.0,2.11691951751709,2.1272964477539062,2.0519580841064453,1.906015396118164,0.0,0.0,0.0,0.0,29807.0,30001.0,29729.0,28777.0,8.6050443649292,0.07735060726361696,0.006538838185799971,-0.10415281676568533,1.2483423948287964,0.7569708824157715,-10.873588562011719
11271,5,-0.10851582139730453,0.019301997497677803,0.0979638323187828,-0.04197200760245323,-0.02850421331822872,-0.016029367223381996,0.11346812546253204,-0.02207852341234684,0.024561569094657898,-0.2963605225086212,0.2603786885738373,0.016683103516697884,0.0,0.0,0.10000000149011612,0.036514945328235626,-0.06028112396597862,-0.0,0.0,0.0,0.0,-0.009876672178506851,-0.00807990226894617,0.0014564463635906577,29810.0,29881.0,29360.0,28325.0,2.11691951751709,2.1272964477539062,2.0519580841064453,1.906015396118164,0.0,0.0,0.0,0.0,29807.0,30001.0,29729.0,28777.0,8.6050443649292,0.07261493983463053,0.006565300111026111,-0.10469457284779923,1.2483423948287964,0.7569708824157715,-10.873588562011719
11276,5,-0.10863704979419708,0.019475284963846207,0.09798978269100189,-0.03133680671453476,-0.032196033746004105,-0.00952593982219696,0.11025901883840561,-0.023892425000667572,0.024840306490659714,-0.39455515146255493,0.20193059742450714,0.004856440704315901,0.0,0.0,0.10000000149011612,0.023936742916703224,-0.07161397486925125,-0.0,0.0,0.0,0.0,-0.012514512054622173,-0.009079285897314548,0.0009737318614497781,30270.0,30328.0,29964.0,29285.0,2.1846349239349365,2.1931416988372803,2.1394307613372803,2.041105031967163,0.0,0.0,0.0,0.0,30228.0,30336.0,30016.0,29265.0,8.396520614624023,0.0713967890480473,0.01032032521671516,-0.10390346974288468,1.4472825527191162,0.4842558205127716,-10.364938735961914
11281,5,-0.10874276608228683,0.019552839919924736,0.09794151037931442,-0.025220006704330444,-0.02218516916036606,0.001982602756470442,0.11025901883840561,-0.023892425000667572,0.024840306490659714,-0.39455515146255493,0.20193059742450714,0.004856440704315901,0.0,0.0,0.10000000149011612,0.023936742916703224,-0.07161397486925125,-0.0,0.0,0.0,0.0,-0.012514512054622173,-0.009079285897314548,0.0009737318614497781,30270.0,30328.0,29964.0,29285.0,2.1846349239349365,2.1931416988372803,2.1394307613372803,2.041105031967163,0.0,0.0,0.0,0.0,30228.0,30336.0,30016.0,29265.0,8.396520614624023,0.07333536821401683,0.01036639818757134,-0.10428789924466414,1.4472825527191162,0.4842558205127716,-10.364938735961914
