timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2787,5,-0.004748999606817961,0.00199323333799839,0.0014991476200520992,-0.008218426257371902,0.01377975195646286,-0.00328947720117867,-0.02206396497786045,0.014814692549407482,-0.003904695389792323,-0.10564903169870377,-0.11251172423362732,0.9860775470733643,0.0,0.0,0.0,0.016292540356516838,-0.006135862320661545,-0.0,0.0,0.0,0.0,0.008153403177857399,-0.013543814420700073,0.03234090283513069,21491.0,1495.0,23100.0,1495.0,1.0778374671936035,-0.26716819405555725,1.25166916847229,-0.3122643530368805,0.0,0.0,0.0,0.0,14867.0,12013.0,16787.0,11538.0,1.7859346866607666,0.028897725200279976,-0.17424944488219843,0.029283111706943733,0.02640175074338913,0.053929705172777176,-0.0
2792,5,-0.004765633959323168,0.0020761217456310987,0.001508246874436736,-0.005283507518470287,-0.004434715025126934,-0.002407707739621401,-0.02206396497786045,0.014814692549407482,-0.003904695389792323,-0.10564903169870377,-0.11251172423362732,0.9860775470733643,0.0,0.0,0.0,-0.011662361212074757,-0.013780400156974792,-0.0,0.0,0.0,0.0,0.008153403177857399,-0.013543814420700073,0.03234090283513069,21491.0,1495.0,23100.0,1495.0,1.0778374671936035,-0.26716819405555725,1.25166916847229,-0.3122643530368805,0.0,0.0,0.0,0.0,14867.0,12013.0,16787.0,11538.0,1.8169854879379272,0.029420159594182118,-0.1744736021768963,0.033219265526198576,0.0603284128010273,-0.039276123046875,0.0
2797,5,-0.004745122045278549,0.0021810682956129313,0.0015150497201830149,0.00034806030453182757,-0.014367487281560898,-0.0017794203013181686,-0.02130274474620819,0.014400782063603401,-0.011481148190796375,0.18609552085399628,0.14714427292346954,-1.2059224843978882,0.0,0.0,0.0,-0.011662361212074757,-0.013780400156974792,-0.0,0.0,0.0,0.0,0.0020598596893250942,-0.0038226984906941652,-0.03580988198518753,1495.0,23697.0,1495.0,23549.0,-0.48447924852371216,1.3195356130599976,-0.4319700002670288,1.3025412559509277,0.0,0.0,0.0,0.0,1495.0,20071.0,1495.0,19771.0,1.8169854879379272,0.030654981832434015,-0.1739406152267045,0.03928480492095071,0.0603284128010273,-0.039276123046875,0.0
2802,5,-0.004752052947878838,0.0021665398962795734,0.0015236982144415379,-0.000692515168339014,-0.00400356063619256,-0.0017495937645435333,-0.02130274474620819,0.014400782063603401,-0.011481148190796375,0.18609552085399628,0.14714427292346954,-1.2059224843978882,0.0,0.0,0.0,0.019960638135671616,-0.006432569120079279,-0.0,0.0,0.0,0.0,0.0020598596893250942,-0.0038226984906941652,-0.03580988198518753,1495.0,23697.0,1495.0,23549.0,-0.48447924852371216,1.3195356130599976,-0.4319700002670288,1.3025412559509277,0.0,0.0,0.0,0.0,1495.0,20071.0,1495.0,19771.0,1.8196696043014526,0.030074486117947326,-0.17493604773978125,0.03736472497167009,0.028199369087815285,0.06731674820184708,0.0
2807,5,-0.004782469477504492,0.0020335938315838575,0.0015102567849680781,-0.003926937002688646,0.014352086931467056,0.0009131382685154676,-0.02189888246357441,0.015146755613386631,-0.006535579450428486,-0.14550752937793732,-0.16037428379058838,1.314686894416809,0.0,0.0,0.0,0.019960638135671616,-0.006432569120079279,-0.0,0.0,0.0,0.0,0.0024500619620084763,-0.01009754091501236,-0.0222582146525383,21657.0,1495.0,23403.0,1495.0,1.0951881408691406,-0.28920799493789673,1.2858718633651733,-0.30591732263565063,0.0,0.0,0.0,0.0,21425.0,1495.0,22859.0,1495.0,1.8196696043014526,0.029374075022965657,-0.17561536756912868,0.0309497251684008,0.028199369087815285,0.06731674820184708,0.0
2812,5,-0.004809801932424307,0.0020042278338223696,0.0014965295558795333,-0.004850674420595169,0.00926476251333952,0.00201251357793808,-0.02189888246357441,0.015146755613386631,-0.006535579450428486,-0.14550752937793732,-0.16037428379058838,1.314686894416809,0.0,0.0,0.0,-0.012432252988219261,-0.01032239105552435,-0.0,0.0,0.0,0.0,0.0024500619620084763,-0.01009754091501236,-0.0222582146525383,21657.0,1495.0,23403.0,1495.0,1.0951881408691406,-0.28920799493789673,1.2858718633651733,-0.30591732263565063,0.0,0.0,0.0,0.0,21425.0,1495.0,22859.0,1495.0,1.7873425483703613,0.02980721853074944,-0.17602140935615582,0.02996912167920388,0.04445276036858559,-0.0411856435239315,-0.0
2817,5,-0.004812878556549549,0.002121284371241927,0.0015214371960610151,-0.002309494186192751,-0.010340895503759384,-0.0021839074324816465,-0.021783294156193733,0.015805914998054504,-0.007158550899475813,0.09525652229785919,0.03969394415616989,-1.2604613304138184,0.0,0.0,0.0,-0.012432252988219261,-0.01032239105552435,-0.0,0.0,0.0,0.0,0.008412174880504608,-0.009630310349166393,0.0037972424179315567,1495.0,21119.0,1495.0,20415.0,-0.15206921100616455,1.0394407510757446,-0.03915220499038696,0.9687661528587341,0.0,0.0,0.0,0.0,1495.0,24229.0,1495.0,23584.0,1.7873425483703613,0.030501260480665496,-0.17569795262602256,0.03535280732675022,0.04445276036858559,-0.0411856435239315,-0.0
2822,5,-0.004797141533344984,0.002215746557340026,0.001531871734187007,0.0009646721882745624,-0.015471822582185268,-0.0021257062908262014,-0.021783294156193733,0.015805914998054504,-0.007158550899475813,0.09525652229785919,0.03969394415616989,-1.2604613304138184,0.0,0.0,0.0,0.015574964694678783,-0.008904010988771915,-0.0,0.0,0.0,0.0,0.008412174880504608,-0.009630310349166393,0.0037972424179315567,1495.0,21119.0,1495.0,20415.0,-0.15206921100616455,1.0394407510757446,-0.03915220499038696,0.9687661528587341,0.0,0.0,0.0,0.0,1495.0,24229.0,1495.0,23584.0,1.797987699508667,0.031377587531747256,-0.17526478556258338,0.04013106948692434,0.038571443408727646,0.051902759820222855,0.0
2827,5,-0.004815864376723766,0.00213516759686172,0.0015243239467963576,-0.001860909629613161,0.003480753628537059,5.54545913473703e-05,-0.020605389028787613,0.016077011823654175,-0.011014319956302643,0.011770124547183514,-0.12938249111175537,0.8763735890388489,0.0,0.0,0.0,0.015574964694678783,-0.008904010988771915,-0.0,0.0,0.0,0.0,0.0022229168098419905,-0.007379102986305952,0.009109681472182274,16598.0,10674.0,17648.0,9660.0,0.6287542581558228,0.2457539439201355,0.7150000929832458,0.19783425331115723,0.0,0.0,0.0,0.0,21903.0,1495.0,23564.0,1495.0,1.797987699508667,0.03052251209818443,-0.17593072633107765,0.03497814911202327,0.038571443408727646,0.051902759820222855,0.0
2833,5,-0.004834829363971949,0.0020175972022116184,0.0015159231843426824,-0.0030201429035514593,0.015500755049288273,0.0010302773443982005,-0.020605389028787613,0.016077011823654175,-0.011014319956302643,0.011770124547183514,-0.12938249111175537,0.8763735890388489,0.0,0.0,0.0,4.860664193984121e-05,-0.008883328177034855,-0.0,0.0,0.0,0.0,0.0022229168098419905,-0.007379102986305952,0.009109681472182274,16598.0,10674.0,17648.0,9660.0,0.6287542581558228,0.2457539439201355,0.7150000929832458,0.19783425331115723,0.0,0.0,0.0,0.0,21903.0,1495.0,23564.0,1495.0,1.7249222993850708,0.03082128076696317,-0.17590979089646389,0.029008652505300332,0.036922529339790344,0.00015540812455583364,-0.0
2838,5,-0.004829078912734985,0.0020524917636066675,0.0015093256952241063,-0.0005180168082006276,0.002012949436903,0.0012037984561175108,-0.021056421101093292,0.016351019963622093,-0.0038909385912120342,0.030599171295762062,0.07917936891317368,-0.46967318654060364,0.0,0.0,0.0,4.860664193984121e-05,-0.008883328177034855,-0.0,0.0,0.0,0.0,0.004987469874322414,-0.006326904520392418,-0.0251250471919775,3383.0,19104.0,7202.0,19010.0,0.016025573015213013,0.8437713384628296,0.10309895873069763,0.8350918292999268,0.0,0.0,0.0,0.0,1495.0,22794.0,1495.0,22293.0,1.7249222993850708,0.031531245821549155,-0.17480931721179951,0.031342673538685084,0.036922529339790344,0.00015540812455583364,-0.0
2843,5,-0.004839219618588686,0.002206146717071533,0.0015273041790351272,-0.0014240931486710906,-0.017633402720093727,-0.0016758922720327973,-0.021056421101093292,0.016351019963622093,-0.0038909385912120342,0.030599171295762062,0.07917936891317368,-0.46967318654060364,0.0,0.0,0.0,0.0016416365979239345,-0.007747291121631861,-0.0,0.0,0.0,0.0,0.004987469874322414,-0.006326904520392418,-0.0251250471919775,3383.0,19104.0,7202.0,19010.0,0.016025573015213013,0.8437713384628296,0.10309895873069763,0.8350918292999268,0.0,0.0,0.0,0.0,1495.0,22794.0,1495.0,22293.0,1.7128955125808716,0.030412995493427346,-0.17531068373169717,0.038359943730881176,0.03197626397013664,0.005212140269577503,-0.0
2848,5,-0.004827516153454781,0.002216600812971592,0.001536572934128344,0.0008347657858394086,-0.008307874202728271,-0.0017826036782935262,-0.019684264436364174,0.01577441580593586,-0.014473645947873592,0.25816231966018677,0.1999119222164154,-0.13841964304447174,0.0,0.0,0.0,0.0016416365979239345,-0.007747291121631861,-0.0,0.0,0.0,0.0,0.008559687994420528,-0.013818264938890934,0.0327528715133667,22086.0,1495.0,23874.0,1495.0,1.1406375169754028,-0.3519667685031891,1.3400485515594482,-0.4037969410419464,0.0,0.0,0.0,0.0,17785.0,7596.0,18988.0,7763.0,1.7128955125808716,0.0307392396670408,-0.17458173066462582,0.038730975772599506,0.03197626397013664,0.005212140269577503,-0.0
2853,5,-0.004861560184508562,0.002115558832883835,0.0015198857290670276,-0.003751324489712715,0.008801894262433052,0.0012894239043816924,-0.019684264436364174,0.01577441580593586,-0.014473645947873592,0.25816231966018677,0.1999119222164154,-0.13841964304447174,0.0,0.0,0.0,0.013698078691959381,-0.0063262926414608955,-0.0,0.0,0.0,0.0,0.008559687994420528,-0.013818264938890934,0.0327528715133667,22086.0,1495.0,23874.0,1495.0,1.1406375169754028,-0.3519667685031891,1.3400485515594482,-0.4037969410419464,0.0,0.0,0.0,0.0,17785.0,7596.0,18988.0,7763.0,1.7655599117279053,0.030141333962120632,-0.17476015242778487,0.032333061354915836,0.026911629363894463,0.044825587421655655,0.0
2858,5,-0.004874309990555048,0.0020201695151627064,0.0015172404237091541,-0.0030305073596537113,0.014967470429837704,0.0008331973804160953,-0.0213317833840847,0.01660507544875145,-0.004495460074394941,-0.07403997331857681,0.015171419829130173,0.8087732195854187,0.0,0.0,0.0,0.013698078691959381,-0.0063262926414608955,-0.0,0.0,0.0,0.0,0.007654435932636261,-0.008284427225589752,-0.03775281086564064,1495.0,23757.0,1495.0,23650.0,-0.5292023420333862,1.3264192342758179,-0.3985138535499573,1.314192533493042,0.0,0.0,0.0,0.0,12940.0,14198.0,14141.0,14201.0,1.7655599117279053,0.030346929090357307,-0.17437558363517988,0.02844691787136759,0.026911629363894463,0.044825587421655655,0.0
2863,5,-0.004844205919653177,0.0021193968132138252,0.0014918462838977575,0.0024002830032259226,-0.005920275580137968,0.0033805775456130505,-0.0213317833840847,0.01660507544875145,-0.004495460074394941,-0.07403997331857681,0.015171419829130173,0.8087732195854187,0.0,0.0,0.0,-0.013146402314305305,-0.009683453477919102,-0.0,0.0,0.0,0.0,0.007654435932636261,-0.008284427225589752,-0.03775281086564064,1495.0,23757.0,1495.0,23650.0,-0.5292023420333862,1.3264192342758179,-0.3985138535499573,1.314192533493042,0.0,0.0,0.0,0.0,12940.0,14198.0,14141.0,14201.0,1.786481261253357,0.0310289581224455,-0.17383547784275855,0.033437443371423486,0.04168082773685455,-0.04353025555610657,-0.0
2868,5,-0.004824414383620024,0.0022616791538894176,0.0014949982287362218,0.003335084766149521,-0.019441980868577957,0.0009740034583956003,-0.0213317833840847,0.01660507544875145,-0.004495460074394941,-0.07403997331857681,0.015171419829130173,0.8087732195854187,0.0,0.0,0.0,-0.013146402314305305,-0.009683453477919102,-0.0,0.0,0.0,0.0,0.007654435932636261,-0.008284427225589752,-0.03775281086564064,1495.0,23757.0,1495.0,23650.0,-0.5292023420333862,1.3264192342758179,-0.3985138535499573,1.314192533493042,0.0,0.0,0.0,0.0,12940.0,14198.0,14141.0,14201.0,1.786481261253357,0.030245842839205977,-0.17365421148933294,0.039645386468351494,0.04168082773685455,-0.04353025555610657,-0.0
2873,5,-0.004826158285140991,0.002223784103989601,0.001489852904342115,0.0011247748043388128,-0.003229403868317604,0.0010070399148389697,-0.021401382982730865,0.01587068848311901,-0.014427618123590946,0.017360353842377663,0.07050948590040207,-1.2044440507888794,0.0,0.0,0.0,0.025193244218826294,-0.003917453810572624,-0.0,0.0,0.0,0.0,0.009750548750162125,-0.008976808749139309,0.030200984328985214,21747.0,1495.0,23265.0,1495.0,1.1046298742294312,-0.3059063255786896,1.2702937126159668,-0.30345723032951355,0.0,0.0,0.0,0.0,1495.0,19468.0,2472.0,19366.0,1.8600201606750488,0.030419321135238334,-0.17227595379420219,0.036353485151315305,0.017552318051457405,0.0868414044380188,-0.0
2878,5,-0.004886304493993521,0.0021069454960525036,0.0014811097644269466,-0.006767680868506432,0.012728879228234291,0.0014519898686558008,-0.021401382982730865,0.01587068848311901,-0.014427618123590946,0.017360353842377663,0.07050948590040207,-1.2044440507888794,0.0,0.0,0.0,0.025193244218826294,-0.003917453810572624,-0.0,0.0,0.0,0.0,0.009750548750162125,-0.008976808749139309,0.030200984328985214,21747.0,1495.0,23265.0,1495.0,1.1046298742294312,-0.3059063255786896,1.2702937126159668,-0.30345723032951355,0.0,0.0,0.0,0.0,1495.0,19468.0,2472.0,19366.0,1.8600201606750488,0.028919811567117294,-0.17313320375401436,0.03020966152072514,0.017552318051457405,0.0868414044380188,-0.0
2883,5,-0.004883561749011278,0.0020728311501443386,0.0014686910435557365,-0.002377919154241681,0.00918527040630579,0.0020710404496639967,-0.02139805071055889,0.013864069245755672,-0.005281948484480381,0.004148365929722786,0.047923874109983444,-1.2034589052200317,0.0,0.0,0.0,-0.010380330495536327,-0.012860874645411968,-0.0,0.0,0.0,0.0,0.001354880747385323,-0.005169395357370377,-0.02612355910241604,1495.0,23102.0,1495.0,22721.0,-0.37957677245140076,1.2518956661224365,-0.295375794172287,1.2095381021499634,0.0,0.0,0.0,0.0,21397.0,1495.0,23031.0,1495.0,1.8005688190460205,0.03020559651686232,-0.1726295447160928,0.029866034526262453,0.05579518899321556,-0.034642983227968216,-0.0
2888,5,-0.0048563298769295216,0.0021826301235705614,0.0014564855955541134,0.0023166725877672434,-0.009501769207417965,0.002293069614097476,-0.02139805071055889,0.013864069245755672,-0.005281948484480381,0.004148365929722786,0.047923874109983444,-1.2034589052200317,0.0,0.0,0.0,-0.010380330495536327,-0.012860874645411968,-0.0,0.0,0.0,0.0,0.001354880747385323,-0.005169395357370377,-0.02612355910241604,1495.0,23102.0,1495.0,22721.0,-0.37957677245140076,1.2518956661224365,-0.295375794172287,1.2095381021499634,0.0,0.0,0.0,0.0,21397.0,1495.0,23031.0,1495.0,1.8005688190460205,0.03086877035375204,-0.17211778392564814,0.03589564266672385,0.05579518899321556,-0.034642983227968216,-0.0
2893,5,-0.004825293552130461,0.0022510222624987364,0.0014358748449012637,0.004650996532291174,-0.012007752433419228,0.003390519879758358,-0.02024596370756626,0.012580459006130695,-0.012880565598607063,0.22082291543483734,0.27808621525764465,0.7540388703346252,0.0,0.0,0.0,0.014987310394644737,-0.005062744952738285,-0.0,0.0,0.0,0.0,-0.0014647750649601221,-0.0013088068226352334,-8.327986870426685e-05,17209.0,10231.0,17146.0,9949.0,0.6782777309417725,0.22417879104614258,0.6730743646621704,0.21095037460327148,0.0,0.0,0.0,0.0,1495.0,24086.0,1495.0,23665.0,1.769229531288147,0.030591904040332695,-0.1720184957717374,0.03958435293801646,0.021580997854471207,0.04914585500955582,-0.0
2898,5,-0.0048393793404102325,0.0021570867393165827,0.00144160445779562,0.0001701369765214622,0.006469147279858589,0.0006686520646326244,-0.02024596370756626,0.012580459006130695,-0.012880565598607063,0.22082291543483734,0.27808621525764465,0.7540388703346252,0.0,0.0,0.0,0.014987310394644737,-0.005062744952738285,-0.0,0.0,0.0,0.0,-0.0014647750649601221,-0.0013088068226352334,-8.327986870426685e-05,17209.0,10231.0,17146.0,9949.0,0.6782777309417725,0.22417879104614258,0.6730743646621704,0.21095037460327148,0.0,0.0,0.0,0.0,1495.0,24086.0,1495.0,23665.0,1.769229531288147,0.029862506706154895,-0.17164508435041015,0.03416255082446787,0.021580997854471207,0.04914585500955582,-0.0
2904,5,-0.004883000161498785,0.002063114894554019,0.001437363913282752,-0.005166455637663603,0.01386428065598011,0.0007763340836390853,-0.02185755968093872,0.01353793777525425,-0.003890418913215399,0.13268934190273285,0.203513965010643,-0.2239089012145996,0.0,0.0,0.0,0.014987310394644737,-0.005062744952738285,-0.0,0.0,0.0,0.0,0.011884070932865143,-0.007425330579280853,0.013651907444000244,14789.0,13092.0,16018.0,12468.0,0.4931216537952423,0.3808002769947052,0.5835016369819641,0.3431452810764313,0.0,0.0,0.0,0.0,21702.0,1495.0,22980.0,1495.0,1.769229531288147,0.02942498570847866,-0.17260017813998516,0.029064774594650834,0.021580997854471207,0.04914585500955582,-0.0
2909,5,-0.004895045422017574,0.0021169360261410475,0.0014447675785049796,-0.0035120362881571054,-0.0009128197561949492,-0.0005779110360890627,-0.02185755968093872,0.01353793777525425,-0.003890418913215399,0.13268934190273285,0.203513965010643,-0.2239089012145996,0.0,0.0,0.0,-0.011763746850192547,-0.011519507504999638,-0.0,0.0,0.0,0.0,0.011884070932865143,-0.007425330579280853,0.013651907444000244,14789.0,13092.0,16018.0,12468.0,0.4931216537952423,0.3808002769947052,0.5835016369819641,0.3431452810764313,0.0,0.0,0.0,0.0,21702.0,1495.0,22980.0,1495.0,1.794485330581665,0.029717772271541116,-0.1722962620729441,0.031734582015952105,0.04980650544166565,-0.03912694379687309,-0.0
2914,5,-0.0048979539424180984,0.0022331986110657454,0.0014755765441805124,-0.0017538225511088967,-0.014316638931632042,-0.003928245045244694,-0.02112640254199505,0.013490560464560986,-0.014665110968053341,-0.011402087286114693,-0.1133139505982399,-0.3941831886768341,0.0,0.0,0.0,-0.011763746850192547,-0.011519507504999638,-0.0,0.0,0.0,0.0,0.004543039947748184,-0.01162605918943882,-0.027674401178956032,1495.0,20741.0,2399.0,20026.0,-0.1368478238582611,1.001235008239746,0.005441069602966309,0.9307405948638916,0.0,0.0,0.0,0.0,1495.0,21399.0,1495.0,21050.0,1.794485330581665,0.030559791040163636,-0.17256463379431536,0.03801271609927154,0.04980650544166565,-0.03912694379687309,-0.0
2919,5,-0.004903261084109545,0.002222595503553748,0.0014986568130552769,-0.0013383850455284119,-0.004454273730516434,-0.00434093177318573,-0.021082375198602676,0.013214796781539917,-0.0065713245421648026,-0.2611025273799896,-0.1904042661190033,1.0042738914489746,0.0,0.0,0.0,0.019899090752005577,-0.008416516706347466,-0.0,0.0,0.0,0.0,0.010094386525452137,-0.010249994695186615,0.03221776708960533,21479.0,1495.0,23280.0,1495.0,1.0765650272369385,-0.2859828472137451,1.2719374895095825,-0.29329007863998413,0.0,0.0,0.0,0.0,15666.0,11035.0,17196.0,11173.0,1.8301239013671875,0.030728729571298262,-0.1721821904553904,0.03799490796669552,0.03710852190852165,0.06749477982521057,0.0
2924,5,-0.004936267621815205,0.002107334788888693,0.0014964103465899825,-0.004496135748922825,0.012049582786858082,-0.0014667923096567392,-0.021082375198602676,0.013214796781539917,-0.0065713245421648026,-0.2611025273799896,-0.1904042661190033,1.0042738914489746,0.0,0.0,0.0,0.019899090752005577,-0.008416516706347466,-0.0,0.0,0.0,0.0,0.010094386525452137,-0.010249994695186615,0.03221776708960533,21479.0,1495.0,23280.0,1495.0,1.0765650272369385,-0.2859828472137451,1.2719374895095825,-0.29329007863998413,0.0,0.0,0.0,0.0,15666.0,11035.0,17196.0,11173.0,1.8301239013671875,0.02980794141891581,-0.17264086329721248,0.0317083900056555,0.03710852190852165,0.06749477982521057,0.0
2929,5,-0.004949204158037901,0.0020459629595279694,0.0014787118416279554,-0.0033508220221847296,0.012184439226984978,0.001537105068564415,-0.021082375198602676,0.013214796781539917,-0.0065713245421648026,-0.2611025273799896,-0.1904042661190033,1.0042738914489746,0.0,0.0,0.0,-0.009723994880914688,-0.011109631508588791,-0.0,0.0,0.0,0.0,0.010094386525452137,-0.010249994695186615,0.03221776708960533,21479.0,1495.0,23280.0,1495.0,1.0765650272369385,-0.2859828472137451,1.2719374895095825,-0.29329007863998413,0.0,0.0,0.0,0.0,15666.0,11035.0,17196.0,11173.0,1.7789720296859741,0.02929290691052085,-0.1735974569168341,0.029086792591094212,0.047620199620723724,-0.032063428312540054,0.0
2934,5,-0.004936660639941692,0.002146525774151087,0.0014574253000319004,0.00016486855747643858,-0.007193772587925196,0.0031692220363765955,-0.02151307836174965,0.013917616568505764,-0.013022951781749725,0.022400833666324615,-0.036429889500141144,-1.278969645500183,0.0,0.0,0.0,-0.009723994880914688,-0.011109631508588791,-0.0,0.0,0.0,0.0,0.0022676626686006784,-0.008490081876516342,-0.03662065416574478,1495.0,24339.0,1495.0,23817.0,-0.5185893177986145,1.3944714069366455,-0.4148293137550354,1.333432674407959,0.0,0.0,0.0,0.0,1495.0,20646.0,1495.0,20687.0,1.7789720296859741,0.029693877470358752,-0.1724068666875105,0.033935039767232666,0.047620199620723724,-0.032063428312540054,0.0
2939,5,-0.004936296958476305,0.002273180987685919,0.0015071281231939793,0.0001096198902814649,-0.018076125532388687,-0.004696650430560112,-0.02151307836174965,0.013917616568505764,-0.013022951781749725,0.022400833666324615,-0.036429889500141144,-1.278969645500183,0.0,0.0,0.0,0.012357376515865326,-0.007110483478754759,-0.0,0.0,0.0,0.0,0.0022676626686006784,-0.008490081876516342,-0.03662065416574478,1495.0,24339.0,1495.0,23817.0,-0.5185893177986145,1.3944714069366455,-0.4148293137550354,1.333432674407959,0.0,0.0,0.0,0.0,1495.0,20646.0,1495.0,20687.0,1.7604742050170898,0.02968729717130818,-0.17341434112671933,0.03950136654681812,0.030160872265696526,0.04032221809029579,-0.0
2944,5,-0.004949205555021763,0.0022097243927419186,0.001499636797234416,-0.001505222637206316,0.00038434925954788923,-0.0009796961676329374,-0.021413173526525497,0.013685820624232292,-0.010879682376980782,-0.1862509399652481,-0.12703312933444977,1.3607749938964844,0.0,0.0,0.0,0.012357376515865326,-0.007110483478754759,-0.0,0.0,0.0,0.0,0.010658657178282738,-0.009024170227348804,0.027947980910539627,22088.0,1495.0,23763.0,1495.0,1.1408039331436157,-0.3210794925689697,1.3271287679672241,-0.3167293071746826,0.0,0.0,0.0,0.0,21622.0,1495.0,23082.0,1495.0,1.7604742050170898,0.029303035426979106,-0.17328835231839687,0.03573498662081715,0.030160872265696526,0.04032221809029579,-0.0
2949,5,-0.004976692609488964,0.0020937558729201555,0.0014741226332262158,-0.003900507465004921,0.01406996138393879,0.0026698256842792034,-0.021413173526525497,0.013685820624232292,-0.010879682376980782,-0.1862509399652481,-0.12703312933444977,1.3607749938964844,0.0,0.0,0.0,0.003825051710009575,-0.008762682788074017,-0.0,0.0,0.0,0.0,0.010658657178282738,-0.009024170227348804,0.027947980910539627,22088.0,1495.0,23763.0,1495.0,1.1408039331436157,-0.3210794925689697,1.3271287679672241,-0.3167293071746826,0.0,0.0,0.0,0.0,21622.0,1495.0,23082.0,1495.0,1.72914719581604,0.029013320472856773,-0.1736812814572517,0.029430487954471903,0.036510031670331955,0.012259588576853275,0.0
2954,5,-0.004991177935153246,0.002086726948618889,0.001467656111344695,-0.0032984348945319653,0.006471455097198486,0.001843909383751452,-0.022570615634322166,0.014443660154938698,-0.008924980647861958,0.05209803953766823,0.08237425982952118,-1.3077937364578247,0.0,0.0,0.0,0.003825051710009575,-0.008762682788074017,-0.0,0.0,0.0,0.0,0.0027728222776204348,-0.0069127329625189304,-0.023428093641996384,1495.0,22801.0,1495.0,22446.0,-0.3510510325431824,1.2183785438537598,-0.2678779363632202,1.1795225143432617,0.0,0.0,0.0,0.0,1495.0,23879.0,1495.0,23869.0,1.72914719581604,0.029017259573253972,-0.1741643926562728,0.030414366240762887,0.036510031670331955,0.012259588576853275,0.0
2959,5,-0.00499383918941021,0.0021972942631691694,0.0014889270532876253,-0.0016387152718380094,-0.010679489001631737,-0.0018149520037695765,-0.022570615634322166,0.014443660154938698,-0.008924980647861958,0.05209803953766823,0.08237425982952118,-1.3077937364578247,0.0,0.0,0.0,-0.003471770090982318,-0.010335078462958336,-0.0,0.0,0.0,0.0,0.0027728222776204348,-0.0069127329625189304,-0.023428093641996384,1495.0,22801.0,1495.0,22446.0,-0.3510510325431824,1.2183785438537598,-0.2678779363632202,1.1795225143432617,0.0,0.0,0.0,0.0,1495.0,23879.0,1495.0,23869.0,1.7460758686065674,0.029376263412234694,-0.1737790881351576,0.03634417935897155,0.04348289594054222,-0.011236241087317467,-0.0
2964,5,-0.004978443495929241,0.0022543282248079777,0.0014760700287297368,0.0011919813696295023,-0.011115873232483864,0.0008168694330379367,-0.022136855870485306,0.014562045224010944,-0.014404432848095894,-0.040958113968372345,-0.0786232128739357,0.9256959557533264,0.0,0.0,0.0,-0.003471770090982318,-0.010335078462958336,-0.0,0.0,0.0,0.0,0.007474266923964024,-0.008330856449902058,0.005313558969646692,17669.0,6996.0,19299.0,6632.0,0.7167285680770874,0.09654757380485535,0.8617551326751709,0.08544287085533142,0.0,0.0,0.0,0.0,21907.0,1495.0,23464.0,1495.0,1.7460758686065674,0.02921085291253397,-0.17379611146154572,0.039222650406458684,0.04348289594054222,-0.011236241087317467,-0.0
2970,5,-0.005008962005376816,0.002141408622264862,0.0014891136670485139,-0.0031854643020778894,0.00910400040447712,-0.0012384873116388917,-0.022136855870485306,0.014562045224010944,-0.014404432848095894,-0.040958113968372345,-0.0786232128739357,0.9256959557533264,0.0,0.0,0.0,0.016771115362644196,-0.006165243685245514,-0.0,0.0,0.0,0.0,0.007474266923964024,-0.008330856449902058,0.005313558969646692,17669.0,6996.0,19299.0,6632.0,0.7167285680770874,0.09654757380485535,0.8617551326751709,0.08544287085533142,0.0,0.0,0.0,0.0,21907.0,1495.0,23464.0,1495.0,1.7901934385299683,0.028739244986436083,-0.17322567554520524,0.03283760690856819,0.026591220870614052,0.05564593896269798,-0.0
2975,5,-0.005049967207014561,0.0020433682948350906,0.0015134013956412673,-0.006194808520376682,0.015406430698931217,-0.0034099274780601263,-0.022929033264517784,0.01519723329693079,-0.005254876334220171,-0.012898169457912445,0.010515226982533932,-0.5142460465431213,0.0,0.0,0.0,0.016771115362644196,-0.006165243685245514,-0.0,0.0,0.0,0.0,0.006826180033385754,-0.00825333222746849,0.0073499418795108795,11289.0,15299.0,13542.0,15069.0,0.2772964835166931,0.5296660661697388,0.40914905071258545,0.5130355954170227,0.0,0.0,0.0,0.0,1495.0,22477.0,1495.0,22377.0,1.7901934385299683,0.02860483663916151,-0.17403645096543852,0.028344423583945684,0.026591220870614052,0.05564593896269798,-0.0
2980,5,-0.005044740624725819,0.002093997783958912,0.0015197133179754019,-0.0018507079221308231,8.703742059879005e-05,-0.00212140497751534,-0.022929033264517784,0.01519723329693079,-0.005254876334220171,-0.012898169457912445,0.010515226982533932,-0.5142460465431213,0.0,0.0,0.0,-0.013374323025345802,-0.012516461312770844,-0.0,0.0,0.0,0.0,0.006826180033385754,-0.00825333222746849,0.0073499418795108795,11289.0,15299.0,13542.0,15069.0,0.2772964835166931,0.5296660661697388,0.40914905071258545,0.5130355954170227,0.0,0.0,0.0,0.0,1495.0,22477.0,1495.0,22377.0,1.813951849937439,0.03012933839595784,-0.1738140813033104,0.03158889436191676,0.05470273643732071,-0.04496582970023155,0.0
