timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6294,5,-0.08763627707958221,0.018754350021481514,0.07580426335334778,0.015189952217042446,0.05757973715662956,-0.011599798686802387,0.03731871023774147,0.01164348516613245,-8.15882085589692e-05,-1.0325729846954346,0.2095293253660202,0.07348143309354782,0.0,0.0,0.10000000149011612,-0.020365113392472267,-0.030775161460042,-0.0,0.0,0.0,0.0,0.007207126822322607,-0.012024659663438797,0.0022410505916923285,30697.0,30642.0,31793.0,30339.0,2.248321056365967,2.2399988174438477,2.4159159660339355,2.194805145263672,0.0,0.0,0.0,0.0,30374.0,30828.0,31309.0,30189.0,8.93215274810791,0.06946290336161591,-0.15882648860678997,0.03561249316173959,0.662139892578125,-0.43829330801963806,-11.698606491088867
6299,5,-0.08755044639110565,0.018457332625985146,0.07589580118656158,0.016376033425331116,0.05867406725883484,-0.015624540857970715,0.03731871023774147,0.01164348516613245,-8.15882085589692e-05,-1.0325729846954346,0.2095293253660202,0.07348143309354782,0.0,0.0,0.10000000149011612,-0.02098572440445423,-0.03193659335374832,-0.0,0.0,0.0,0.0,0.007207126822322607,-0.012024659663438797,0.0022410505916923285,30697.0,30642.0,31793.0,30339.0,2.248321056365967,2.2399988174438477,2.4159159660339355,2.194805145263672,0.0,0.0,0.0,0.0,30374.0,30828.0,31309.0,30189.0,8.844902992248535,0.06208866730664906,-0.15722587741538988,0.035511274235864386,0.6803997159004211,-0.4472363293170929,-11.48746109008789
6304,5,-0.08752815425395966,0.018175791949033737,0.07604219019412994,0.009225414134562016,0.05725448951125145,-0.023816939443349838,0.012091380544006824,0.00796857476234436,0.0021231798455119133,-1.3335932493209839,0.16097094118595123,0.07607345283031464,0.0,0.0,0.10000000149011612,-0.02098572440445423,-0.03193659335374832,-0.0,0.0,0.0,0.0,0.009545814245939255,-0.011395088396966457,0.0010399590246379375,30121.0,30502.0,31375.0,30369.0,2.1625449657440186,2.2191250324249268,2.351219415664673,2.199263334274292,0.0,0.0,0.0,0.0,30685.0,30619.0,31775.0,30394.0,8.844902992248535,0.05713449957136555,-0.15709571624785423,0.035950986319486435,0.6803997159004211,-0.4472363293170929,-11.48746109008789
6309,5,-0.08749274909496307,0.017896117642521858,0.07621679455041885,0.00793928187340498,0.0564626008272171,-0.03047875314950943,0.012091380544006824,0.00796857476234436,0.0021231798455119133,-1.3335932493209839,0.16097094118595123,0.07607345283031464,0.0,0.0,0.10000000149011612,-0.02167568914592266,-0.035748083144426346,-0.0,0.0,0.0,0.0,0.009545814245939255,-0.011395088396966457,0.0010399590246379375,30121.0,30502.0,31375.0,30369.0,2.1625449657440186,2.2191250324249268,2.351219415664673,2.199263334274292,0.0,0.0,0.0,0.0,30685.0,30619.0,31775.0,30394.0,8.59250259399414,0.04936672266344473,-0.1567927388175359,0.03593228601879653,0.7398263216018677,-0.4487561881542206,-10.87673568725586
6314,5,-0.08742848038673401,0.017646566033363342,0.07637995481491089,0.010887625627219677,0.05253132805228233,-0.031770750880241394,0.0010080684442073107,0.007177050691097975,0.002698146738111973,-1.4199811220169067,0.04640563204884529,0.07141312956809998,0.0,0.0,0.10000000149011612,-0.02167568914592266,-0.035748083144426346,-0.0,0.0,0.0,0.0,0.014136049896478653,-0.01331535167992115,0.0008636649581603706,29761.0,30305.0,31404.0,30304.0,2.1098103523254395,2.189699649810791,2.3557915687561035,2.189601421356201,0.0,0.0,0.0,0.0,30093.0,30451.0,31415.0,30406.0,8.59250259399414,0.041911477602599,-0.15697890454426183,0.035803862070700125,0.7398263216018677,-0.4487561881542206,-10.87673568725586
6319,5,-0.08741699159145355,0.017348822206258774,0.07651643455028534,0.005733964964747429,0.056741826236248016,-0.029086116701364517,0.0010080684442073107,0.007177050691097975,0.002698146738111973,-1.4199811220169067,0.04640563204884529,0.07141312956809998,0.0,0.0,0.10000000149011612,-0.01999761536717415,-0.03563695400953293,-0.0,0.0,0.0,0.0,0.014136049896478653,-0.01331535167992115,0.0008636649581603706,29761.0,30305.0,31404.0,30304.0,2.1098103523254395,2.189699649810791,2.3557915687561035,2.189601421356201,0.0,0.0,0.0,0.0,30093.0,30451.0,31415.0,30406.0,8.423613548278809,0.035283592054269244,-0.157447228369492,0.03573417914190918,0.7230563759803772,-0.4058818221092224,-10.47092056274414
6325,5,-0.08739065378904343,0.017051490023732185,0.07667264342308044,0.005454034078866243,0.0583764985203743,-0.0303795263171196,-0.015659555792808533,0.007339642383158207,0.0035539495293051004,-1.377743124961853,-0.10676945745944977,0.05852813646197319,0.0,0.0,0.10000000149011612,-0.01999761536717415,-0.03563695400953293,-0.0,0.0,0.0,0.0,0.016023142263293266,-0.016970252618193626,0.0008412538445554674,29125.0,29969.0,31137.0,29825.0,2.018284797668457,2.140265703201294,2.314783811569214,2.119168519973755,0.0,0.0,0.0,0.0,29786.0,30245.0,31466.0,30275.0,8.423613548278809,0.02895152740355321,-0.15818476402438467,0.036143503354702476,0.7230563759803772,-0.4058818221092224,-10.47092056274414
6330,5,-0.08719748258590698,0.016611937433481216,0.07681761682033539,0.02536182850599289,0.07609688490629196,-0.02954850345849991,-0.015659555792808533,0.007339642383158207,0.0035539495293051004,-1.377743124961853,-0.10676945745944977,0.05852813646197319,0.0,0.0,0.10000000149011612,-0.023043155670166016,-0.03820906952023506,-0.0,0.0,0.0,0.0,0.016023142263293266,-0.016970252618193626,0.0008412538445554674,29125.0,29969.0,31137.0,29825.0,2.018284797668457,2.140265703201294,2.314783811569214,2.119168519973755,0.0,0.0,0.0,0.0,29786.0,30245.0,31466.0,30275.0,8.451888084411621,0.015337407434093375,-0.15886821661969777,0.03656770346115644,0.777769923210144,-0.469255268573761,-10.535728454589844
6335,5,-0.08718583732843399,0.01629044860601425,0.07691896706819534,0.011541876010596752,0.06901751458644867,-0.02398093417286873,-0.024823205545544624,0.008127228356897831,0.0040104263462126255,-1.0738229751586914,-0.1597440391778946,0.051176704466342926,0.0,0.0,0.10000000149011612,-0.023043155670166016,-0.03820906952023506,-0.0,0.0,0.0,0.0,0.015401763841509819,-0.018690112978219986,0.0007066007819958031,28779.0,29770.0,30861.0,29487.0,1.969311237335205,2.11116886138916,2.2729806900024414,2.070152759552002,0.0,0.0,0.0,0.0,29089.0,30028.0,31085.0,29854.0,8.451888084411621,0.012628681042963387,-0.1596907266529233,0.03679316474245817,0.777769923210144,-0.469255268573761,-10.535728454589844
6340,5,-0.08711067587137222,0.015958821401000023,0.07696742564439774,0.013636339455842972,0.06740235537290573,-0.015407739207148552,-0.024823205545544624,0.008127228356897831,0.0040104263462126255,-1.0738229751586914,-0.1597440391778946,0.051176704466342926,0.0,0.0,0.10000000149011612,-0.023043155670166016,-0.03820906952023506,-0.0,0.0,0.0,0.0,0.015401763841509819,-0.018690112978219986,0.0007066007819958031,28779.0,29770.0,30861.0,29487.0,1.969311237335205,2.11116886138916,2.2729806900024414,2.070152759552002,0.0,0.0,0.0,0.0,29089.0,30028.0,31085.0,29854.0,8.451888084411621,0.008047749964316564,-0.15716038121625908,0.03515270952458934,0.777769923210144,-0.469255268573761,-10.535728454589844
6345,5,-0.08708912879228592,0.015601783990859985,0.0770483911037445,0.008040160872042179,0.06980538368225098,-0.01587926596403122,-0.035804085433483124,0.009511355310678482,0.004383357707411051,-0.7386071085929871,-0.12113941460847855,0.006344747729599476,0.0,0.0,0.10000000149011612,-0.026944097131490707,-0.03290852904319763,-0.0,0.0,0.0,0.0,0.013412132859230042,-0.018328698351979256,-0.0003999610198661685,28715.0,30105.0,30643.0,29632.0,1.9603397846221924,2.1602656841278076,2.2402303218841553,2.091052293777466,0.0,0.0,0.0,0.0,28750.0,29778.0,30841.0,29529.0,8.759922981262207,0.006270649769424295,-0.15675368131613784,0.034748711532767824,0.6942639350891113,-0.568673849105835,-11.27916145324707
6350,5,-0.08707670122385025,0.015264979563653469,0.07725794613361359,0.004707895219326019,0.06833859533071518,-0.03149820491671562,-0.035804085433483124,0.009511355310678482,0.004383357707411051,-0.7386071085929871,-0.12113941460847855,0.006344747729599476,0.0,0.0,0.10000000149011612,-0.026944097131490707,-0.03290852904319763,-0.0,0.0,0.0,0.0,0.013412132859230042,-0.018328698351979256,-0.0003999610198661685,28715.0,30105.0,30643.0,29632.0,1.9603397846221924,2.1602656841278076,2.2402303218841553,2.091052293777466,0.0,0.0,0.0,0.0,28750.0,29778.0,30841.0,29529.0,8.759922981262207,0.003902530267147644,-0.15749120390011093,0.03436513337364567,0.6942639350891113,-0.568673849105835,-11.27916145324707
6355,5,-0.08702465146780014,0.01493525318801403,0.07738731056451797,0.008128903806209564,0.06690264493227005,-0.028122687712311745,-0.041075561195611954,0.010653430595993996,0.0044884760864079,-0.6223934888839722,-0.1690852791070938,0.030469808727502823,0.0,0.0,0.10000000149011612,-0.02875872701406479,-0.0386381596326828,-0.0,0.0,0.0,0.0,0.01207423210144043,-0.020674239844083786,-0.00027875040541402996,29367.0,30578.0,31195.0,30055.0,2.052872657775879,2.2304320335388184,2.323718547821045,2.152899742126465,0.0,0.0,0.0,0.0,28699.0,30151.0,30599.0,29647.0,8.425800323486328,-0.00014556988154404814,-0.1580464968610658,0.033892780197430784,0.7839561700820923,-0.5838117599487305,-10.469590187072754
6360,5,-0.0872359424829483,0.014350286684930325,0.07721490412950516,-0.02210306003689766,0.09695703536272049,0.009439370594918728,-0.041075561195611954,0.010653430595993996,0.0044884760864079,-0.6223934888839722,-0.1690852791070938,0.030469808727502823,0.0,0.0,0.10000000149011612,-0.02875872701406479,-0.0386381596326828,-0.0,0.0,0.0,0.0,0.01207423210144043,-0.020674239844083786,-0.00027875040541402996,29367.0,30578.0,31195.0,30055.0,2.052872657775879,2.2304320335388184,2.323718547821045,2.152899742126465,0.0,0.0,0.0,0.0,28699.0,30151.0,30599.0,29647.0,8.425800323486328,0.006630537151511573,-0.17194556600608463,0.03635651304254858,0.7839561700820923,-0.5838117599487305,-10.469590187072754
6365,5,-0.08719196170568466,0.01405461598187685,0.0773509070277214,-0.003563784761354327,0.07426328212022781,-0.012544565834105015,-0.04703304171562195,0.012545050121843815,0.004634558223187923,-0.3949544131755829,-0.16024763882160187,-0.028064079582691193,0.0,0.0,0.10000000149011612,-0.03920828923583031,-0.04713307321071625,-0.0,0.0,0.0,0.0,0.009634727612137794,-0.01889033056795597,-0.0008461344987154007,29245.0,30804.0,30963.0,30183.0,2.0353755950927734,2.264435291290283,2.288341522216797,2.1717705726623535,0.0,0.0,0.0,0.0,29393.0,30547.0,31220.0,30036.0,9.29193115234375,0.0027516478025422487,-0.17255193535376676,0.03580431224263394,1.054117202758789,-0.8776562809944153,-12.538140296936035
6370,5,-0.08717286586761475,0.01376259047538042,0.07748861610889435,0.0008654876728542149,0.0647483617067337,-0.021543025970458984,-0.04703304171562195,0.012545050121843815,0.004634558223187923,-0.3949544131755829,-0.16024763882160187,-0.028064079582691193,0.0,0.0,0.10000000149011612,-0.03920828923583031,-0.04713307321071625,-0.0,0.0,0.0,0.0,0.009634727612137794,-0.01889033056795597,-0.0008461344987154007,29245.0,30804.0,30963.0,30183.0,2.0353755950927734,2.264435291290283,2.288341522216797,2.1717705726623535,0.0,0.0,0.0,0.0,29393.0,30547.0,31220.0,30036.0,9.29193115234375,-0.0001500436336398858,-0.17330723193885372,0.03662244333563797,1.054117202758789,-0.8776562809944153,-12.538140296936035
6375,5,-0.08716945350170135,0.013451224192976952,0.0775967463850975,0.0007561720558442175,0.06326328217983246,-0.021593080833554268,-0.050188709050416946,0.013956128619611263,0.004673547577112913,-0.43396398425102234,-0.10523370653390884,0.03804381936788559,0.0,0.0,0.10000000149011612,-0.02692358009517193,-0.0396324098110199,-0.0,0.0,0.0,0.0,0.010506984777748585,-0.01964707486331463,-0.00017182786541525275,29411.0,30577.0,31200.0,30009.0,2.0591933727264404,2.230229616165161,2.324469804763794,2.1460301876068115,0.0,0.0,0.0,0.0,29115.0,30934.0,30907.0,30233.0,8.639893531799316,-0.0017900808609228821,-0.17507004458448233,0.037773429046157214,0.8245929479598999,-0.5604548454284668,-10.985132217407227
6380,5,-0.08713358640670776,0.013230828568339348,0.07767839729785919,0.004606372211128473,0.051752809435129166,-0.018434567376971245,-0.050188709050416946,0.013956128619611263,0.004673547577112913,-0.43396398425102234,-0.10523370653390884,0.03804381936788559,0.0,0.0,0.10000000149011612,-0.02692358009517193,-0.0396324098110199,-0.0,0.0,0.0,0.0,0.010506984777748585,-0.01964707486331463,-0.00017182786541525275,29411.0,30577.0,31200.0,30009.0,2.0591933727264404,2.230229616165161,2.324469804763794,2.1460301876068115,0.0,0.0,0.0,0.0,29115.0,30934.0,30907.0,30233.0,8.639893531799316,-0.006659478392925414,-0.17482088640437005,0.03699000579732841,0.8245929479598999,-0.5604548454284668,-10.985132217407227
6386,5,-0.08710850030183792,0.012974602170288563,0.077713742852211,0.004852731712162495,0.05144830420613289,-0.011615672148764133,-0.055988747626543045,0.01509793009608984,0.004930595867335796,-0.5836468935012817,-0.09100186079740524,-0.014287094585597515,0.0,0.0,0.10000000149011612,-0.020738771185278893,-0.03756827488541603,-0.0,0.0,0.0,0.0,0.012137413956224918,-0.020746974274516106,-0.0006809225305914879,28553.0,30159.0,30589.0,29610.0,1.937675952911377,2.168121576309204,2.2321078777313232,2.087895154953003,0.0,0.0,0.0,0.0,28848.0,29978.0,30759.0,29331.0,8.703601837158203,-0.00825803150109039,-0.17434448227635083,0.0370515445638384,0.7875472903251648,-0.4349134564399719,-11.143230438232422
6391,5,-0.087105393409729,0.012737304903566837,0.0777309313416481,0.002314199460670352,0.04905500262975693,-0.006709249224513769,-0.055988747626543045,0.01509793009608984,0.004930595867335796,-0.5836468935012817,-0.09100186079740524,-0.014287094585597515,0.0,0.0,0.10000000149011612,-0.020738771185278893,-0.03756827488541603,-0.0,0.0,0.0,0.0,0.012137413956224918,-0.020746974274516106,-0.0006809225305914879,28553.0,30159.0,30589.0,29610.0,1.937675952911377,2.168121576309204,2.2321078777313232,2.087895154953003,0.0,0.0,0.0,0.0,28848.0,29978.0,30759.0,29331.0,8.703601837158203,-0.012372025856732182,-0.17426626010759438,0.03633434775536196,0.7875472903251648,-0.4349134564399719,-11.143230438232422
6396,5,-0.08707903325557709,0.012568014673888683,0.07782778143882751,0.004088414367288351,0.0399368517100811,-0.014305061660706997,-0.06121545657515526,0.015385300852358341,0.004788475576788187,-0.738936722278595,-0.056890182197093964,-0.008932008408010006,0.0,0.0,0.10000000149011612,-0.01910105161368847,-0.037606820464134216,-0.0,0.0,0.0,0.0,0.013694976456463337,-0.022006582468748093,-0.0010712741641327739,29945.0,31621.0,32070.0,31084.0,2.13667368888855,2.389159917831421,2.459303140640259,2.3067944049835205,0.0,0.0,0.0,0.0,29952.0,31724.0,31995.0,31050.0,8.952502250671387,-0.015875791033259513,-0.17450062532128438,0.03597883893528854,0.8109261989593506,-0.412028431892395,-11.743108749389648
6401,5,-0.08709978312253952,0.012375667691230774,0.07792895287275314,-0.0008539386908523738,0.03905635327100754,-0.017863232642412186,-0.06731293350458145,0.015736112371087074,0.00489790691062808,-0.824063777923584,-0.029624462127685547,0.02153548039495945,0.0,0.0,0.10000000149011612,-0.01910105161368847,-0.037606820464134216,-0.0,0.0,0.0,0.0,0.018776359036564827,-0.0198048185557127,-0.00018484036263544112,28891.0,30188.0,31218.0,30069.0,1.9851480722427368,2.1725125312805176,2.327281951904297,2.1549510955810547,0.0,0.0,0.0,0.0,28820.0,30367.0,31088.0,30093.0,8.952502250671387,-0.01870849403791385,-0.175323615891743,0.03636272732366788,0.8109261989593506,-0.412028431892395,-11.743108749389648
6406,5,-0.08708470314741135,0.012226792983710766,0.07799168676137924,0.0014673705445602536,0.03348749876022339,-0.014672870747745037,-0.06731293350458145,0.015736112371087074,0.00489790691062808,-0.824063777923584,-0.029624462127685547,0.02153548039495945,0.0,0.0,0.10000000149011612,-0.01910105161368847,-0.037606820464134216,-0.0,0.0,0.0,0.0,0.018776359036564827,-0.0198048185557127,-0.00018484036263544112,28891.0,30188.0,31218.0,30069.0,1.9851480722427368,2.1725125312805176,2.327281951904297,2.1549510955810547,0.0,0.0,0.0,0.0,28820.0,30367.0,31088.0,30093.0,8.952502250671387,-0.023957441889968126,-0.17521300830578287,0.03586895505364406,0.8109261989593506,-0.412028431892395,-11.743108749389648
6411,5,-0.08708314597606659,0.012043774127960205,0.07804405689239502,0.0007741171284578741,0.035357240587472916,-0.012153446674346924,-0.06731293350458145,0.015736112371087074,0.00489790691062808,-0.824063777923584,-0.029624462127685547,0.02153548039495945,0.0,0.0,0.10000000149011612,-0.012310430407524109,-0.03874421492218971,-0.0,0.0,0.0,0.0,0.018776359036564827,-0.0198048185557127,-0.00018484036263544112,28891.0,30188.0,31218.0,30069.0,1.9851480722427368,2.1725125312805176,2.327281951904297,2.1549510955810547,0.0,0.0,0.0,0.0,28820.0,30367.0,31088.0,30093.0,8.785202980041504,-0.02669462802020575,-0.17534977699766596,0.03657782552546341,0.8199152946472168,-0.2605949342250824,-11.341673851013184
6416,5,-0.08706799149513245,0.011890550144016743,0.0780537948012352,0.0021279160864651203,0.0325298048555851,-0.006030278746038675,-0.07739902287721634,0.016484493389725685,0.005305331666022539,-0.8461142182350159,-0.055409908294677734,0.05045311152935028,0.0,0.0,0.10000000149011612,-0.012310430407524109,-0.03874421492218971,-0.0,0.0,0.0,0.0,0.02271832898259163,-0.020317569375038147,0.0004694569215644151,28977.0,30095.0,31547.0,30171.0,1.9972213506698608,2.1587321758270264,2.3777740001678467,2.169874429702759,0.0,0.0,0.0,0.0,29103.0,30004.0,31606.0,30077.0,8.785202980041504,-0.03076626361288085,-0.17582081745163267,0.036966922010716226,0.8199152946472168,-0.2605949342250824,-11.341673851013184
6421,5,-0.08706321567296982,0.011764546856284142,0.07813495397567749,0.001424490474164486,0.028132379055023193,-0.012150943279266357,-0.07739902287721634,0.016484493389725685,0.005305331666022539,-0.8461142182350159,-0.055409908294677734,0.05045311152935028,0.0,0.0,0.10000000149011612,-0.01174220535904169,-0.037667375057935715,-0.0,0.0,0.0,0.0,0.02271832898259163,-0.020317569375038147,0.0004694569215644151,28977.0,30095.0,31547.0,30171.0,1.9972213506698608,2.1587321758270264,2.3777740001678467,2.169874429702759,0.0,0.0,0.0,0.0,29103.0,30004.0,31606.0,30077.0,8.969482421875,-0.03336604194114526,-0.17651183898232048,0.037736411160630666,0.8138643503189087,-0.25378093123435974,-11.786391258239746
6426,5,-0.08704029023647308,0.011625224724411964,0.07817062735557556,0.0033212066628038883,0.027971604838967323,-0.009141179732978344,-0.08310370147228241,0.01669452339410782,0.005908404942601919,-0.5613477230072021,-0.018737947568297386,0.07681585103273392,0.0,0.0,0.10000000149011612,-0.01174220535904169,-0.037667375057935715,-0.0,0.0,0.0,0.0,0.021110760048031807,-0.019531939178705215,0.0013671844499185681,29658.0,30395.0,32011.0,30404.0,2.0948479175567627,2.2031338214874268,2.450019598007202,2.204500913619995,0.0,0.0,0.0,0.0,29634.0,30443.0,31988.0,30403.0,8.969482421875,-0.03483169104074153,-0.1768250804305749,0.03779448929113119,0.8138643503189087,-0.25378093123435974,-11.786391258239746
6431,5,-0.08703330904245377,0.011539948172867298,0.07820651680231094,0.0021660432685166597,0.021421829238533974,-0.007963040843605995,-0.08310370147228241,0.01669452339410782,0.005908404942601919,-0.5613477230072021,-0.018737947568297386,0.07681585103273392,0.0,0.0,0.10000000149011612,-0.009800354018807411,-0.037391938269138336,-0.0,0.0,0.0,0.0,0.021110760048031807,-0.019531939178705215,0.0013671844499185681,29658.0,30395.0,32011.0,30404.0,2.0948479175567627,2.2031338214874268,2.450019598007202,2.204500913619995,0.0,0.0,0.0,0.0,29634.0,30443.0,31988.0,30403.0,8.907974243164062,-0.03810335776592977,-0.1779031197303964,0.038301699069893926,0.802392303943634,-0.21036121249198914,-11.63896369934082
6436,5,-0.08703131228685379,0.01144228782504797,0.07824787497520447,0.0011055606883019209,0.02028794400393963,-0.008148918859660625,-0.08862481266260147,0.016921065747737885,0.006643339525908232,-0.3769077956676483,-0.0020489224698394537,0.04411974549293518,0.0,0.0,0.10000000149011612,-0.009800354018807411,-0.037391938269138336,-0.0,0.0,0.0,0.0,0.02070736512541771,-0.019886525347828865,0.0007422210765071213,29236.0,30237.0,31636.0,30237.0,2.0341625213623047,2.1797423362731934,2.391571521759033,2.1797266006469727,0.0,0.0,0.0,0.0,29267.0,30256.0,31616.0,30210.0,8.907974243164062,-0.03661838440934211,-0.1768384009391146,0.03842587733406117,0.802392303943634,-0.21036121249198914,-11.63896369934082
6441,5,-0.08703643083572388,0.011394336819648743,0.07821276783943176,-0.00017165663302876055,0.013869269751012325,0.0009532572003081441,-0.08862481266260147,0.016921065747737885,0.006643339525908232,-0.3769077956676483,-0.0020489224698394537,0.04411974549293518,0.0,0.0,0.10000000149011612,-0.00627095764502883,-0.038343653082847595,-0.0,0.0,0.0,0.0,0.02070736512541771,-0.019886525347828865,0.0007422210765071213,29236.0,30237.0,31636.0,30237.0,2.0341625213623047,2.1797423362731934,2.391571521759033,2.1797266006469727,0.0,0.0,0.0,0.0,29267.0,30256.0,31616.0,30210.0,8.933308601379395,-0.039130600827662766,-0.17706315523822105,0.038413722777365274,0.8251687288284302,-0.13498802483081818,-11.699798583984375
6446,5,-0.08704368025064468,0.011338590644299984,0.07819897681474686,-0.0009384674485772848,0.012237309478223324,0.0020370343700051308,-0.08862481266260147,0.016921065747737885,0.006643339525908232,-0.3769077956676483,-0.0020489224698394537,0.04411974549293518,0.0,0.0,0.10000000149011612,-0.00627095764502883,-0.038343653082847595,-0.0,0.0,0.0,0.0,0.02070736512541771,-0.019886525347828865,0.0007422210765071213,29236.0,30237.0,31636.0,30237.0,2.0341625213623047,2.1797423362731934,2.391571521759033,2.1797266006469727,0.0,0.0,0.0,0.0,29267.0,30256.0,31616.0,30210.0,8.933308601379395,-0.04038350488198632,-0.17664247007592937,0.03851906528032173,0.8251687288284302,-0.13498802483081818,-11.699798583984375
6451,5,-0.08709230273962021,0.0112735191360116,0.07824884355068207,-0.006210112012922764,0.012703459709882736,-0.005169244017452002,-0.09074766933917999,0.016934124752879143,0.007048945873975754,-0.23455558717250824,0.0029992153868079185,0.05876507982611656,0.0,0.0,0.10000000149011612,-0.002505918499082327,-0.03838373348116875,-0.0,0.0,0.0,0.0,0.019413495436310768,-0.019245129078626633,0.0009225982357747853,29670.0,30520.0,31928.0,30469.0,2.0965774059295654,2.2217495441436768,2.4370625019073486,2.214092969894409,0.0,0.0,0.0,0.0,29694.0,30522.0,31923.0,30448.0,9.153556823730469,-0.037618662916703356,-0.17666855725764702,0.03841472801159646,0.8464104533195496,-0.05527239665389061,-12.230448722839355
6456,5,-0.08709333091974258,0.011218820698559284,0.07816749066114426,-0.002607549075037241,0.011645179241895676,0.007694576401263475,-0.09074766933917999,0.016934124752879143,0.007048945873975754,-0.23455558717250824,0.0029992153868079185,0.05876507982611656,0.0,0.0,0.10000000149011612,-0.002505918499082327,-0.03838373348116875,-0.0,0.0,0.0,0.0,0.019413495436310768,-0.019245129078626633,0.0009225982357747853,29670.0,30520.0,31928.0,30469.0,2.0965774059295654,2.2217495441436768,2.4370625019073486,2.214092969894409,0.0,0.0,0.0,0.0,29694.0,30522.0,31923.0,30448.0,9.153556823730469,-0.04057451655191837,-0.1766503288715763,0.03882171910041175,0.8464104533195496,-0.05527239665389061,-12.230448722839355
6461,5,-0.08713392168283463,0.011211259290575981,0.07818812876939774,-0.0059137712232768536,0.005565412808209658,0.0006006821058690548,-0.09187616407871246,0.016929449513554573,0.007762434892356396,0.030821165069937706,-0.016782307997345924,0.0638616606593132,0.0,0.0,0.10000000149011612,-0.00224862527102232,-0.038659870624542236,-0.0,0.0,0.0,0.0,0.018388785421848297,-0.019115544855594635,0.0011485365685075521,29664.0,30464.0,31806.0,30245.0,2.0957257747650146,2.213433027267456,2.417999505996704,2.1808159351348877,0.0,0.0,0.0,0.0,29698.0,30467.0,31776.0,30240.0,9.279431343078613,-0.03989427690038892,-0.17649845012488008,0.03934968818413775,0.8642200827598572,-0.05027938634157181,-12.533310890197754
6466,5,-0.08718187361955643,0.01115711685270071,0.07813089340925217,-0.008119571954011917,0.008723306469619274,0.007108572404831648,-0.09187616407871246,0.016929449513554573,0.007762434892356396,0.030821165069937706,-0.016782307997345924,0.0638616606593132,0.0,0.0,0.10000000149011612,-0.00224862527102232,-0.038659870624542236,-0.0,0.0,0.0,0.0,0.018388785421848297,-0.019115544855594635,0.0011485365685075521,29664.0,30464.0,31806.0,30245.0,2.0957257747650146,2.213433027267456,2.417999505996704,2.1808159351348877,0.0,0.0,0.0,0.0,29698.0,30467.0,31776.0,30240.0,9.279431343078613,-0.03720891083757581,-0.17694191183805486,0.039642530151796605,0.8642200827598572,-0.05027938634157181,-12.533310890197754
6471,5,-0.08719540387392044,0.01115476805716753,0.07809584587812424,-0.004871998447924852,0.0037711351178586483,0.007048955652862787,-0.09188201278448105,0.016796108335256577,0.008230573497712612,-0.05581247806549072,0.0028365529142320156,0.0567610003054142,0.0,0.0,0.10000000149011612,0.0012529481900855899,-0.039757780730724335,-0.0,0.0,0.0,0.0,0.018897734582424164,-0.020031196996569633,0.0015316553181037307,30090.0,30768.0,32325.0,30623.0,2.1579291820526123,2.2589662075042725,2.499485731124878,2.237175703048706,0.0,0.0,0.0,0.0,29660.0,30490.0,31859.0,30338.0,9.276065826416016,-0.04008452253310338,-0.17691011033008652,0.04036648842223715,0.8884297609329224,0.028005845844745636,-12.524284362792969
6476,5,-0.08725059777498245,0.011151776649057865,0.0781269446015358,-0.008571608923375607,0.001867480925284326,-0.0009118766756728292,-0.09188201278448105,0.016796108335256577,0.008230573497712612,-0.05581247806549072,0.0028365529142320156,0.0567610003054142,0.0,0.0,0.10000000149011612,0.0012529481900855899,-0.039757780730724335,-0.0,0.0,0.0,0.0,0.018897734582424164,-0.020031196996569633,0.0015316553181037307,30090.0,30768.0,32325.0,30623.0,2.1579291820526123,2.2589662075042725,2.499485731124878,2.237175703048706,0.0,0.0,0.0,0.0,29660.0,30490.0,31859.0,30338.0,9.276065826416016,-0.03751101239407328,-0.17718560144910636,0.04062018578610313,0.8884297609329224,0.028005845844745636,-12.524284362792969
6482,5,-0.08728313446044922,0.011184627190232277,0.07814478129148483,-0.007333246059715748,-0.0031950802076607943,-0.002505195327103138,-0.09196779131889343,0.016883034259080887,0.009010175243020058,0.021815629675984383,-0.028599951416254044,0.07442063838243484,0.0,0.0,0.10000000149011612,0.0012529481900855899,-0.039757780730724335,-0.0,0.0,0.0,0.0,0.017419705167412758,-0.02042142115533352,0.000801326590590179,30162.0,31160.0,32393.0,30922.0,2.168609619140625,2.318419933319092,2.5102219581604004,2.282179832458496,0.0,0.0,0.0,0.0,30099.0,30859.0,32236.0,30615.0,9.276065826416016,-0.03698160300817699,-0.1775524177407605,0.0407199530066806,0.8884297609329224,0.028005845844745636,-12.524284362792969
