timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2372,5,0.30993568897247314,-0.15498651564121246,-0.0518387146294117,0.15959849953651428,0.026050422340631485,-0.03656577691435814,-2.8234047889709473,-0.5396575927734375,3.0856521129608154,0.04278936609625816,-2.424652338027954,0.7786303162574768,0.0,0.0,0.0,-0.11983926594257355,0.1888255923986435,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7572882175445557,-1.2620541243222299,-0.5034214546960678,-1.466796591329862,-1.6872419118881226,-0.8309766054153442,0.0
2377,5,0.31114956736564636,-0.1546918898820877,-0.05112609267234802,0.209504634141922,-0.02493552304804325,-0.10014111548662186,-2.8234047889709473,-0.5396575927734375,3.0856521129608154,0.04278936609625816,-2.424652338027954,0.7786303162574768,0.0,0.0,0.0,-0.1350255161523819,0.255403608083725,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8216609954833984,-1.2595481951970289,-0.48531971504585203,-1.4668345909884242,-2.3053035736083984,-0.9511984586715698,0.0
2382,5,0.3120619058609009,-0.1525413691997528,-0.04746152088046074,0.209504634141922,-0.02493552304804325,-0.10014111548662186,-2.8234047889709473,-0.5396575927734375,3.0856521129608154,0.04278936609625816,-2.424652338027954,0.7786303162574768,0.0,0.0,0.0,-0.1350255161523819,0.255403608083725,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8216609954833984,-1.1964195349518982,-0.4070145043795381,-1.4184426036931663,-2.3053035736083984,-0.9511984586715698,0.0
2387,5,0.31320902705192566,-0.15229180455207825,-0.04687868803739548,0.22145648300647736,-0.03992236778140068,-0.10999668389558792,-2.822885751724243,-0.5601750016212463,3.085902214050293,0.021527450531721115,-2.4834656715393066,0.8424485325813293,0.0,0.0,0.0,-0.10559199005365372,0.2764836549758911,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8300158977508545,-1.1916269901965522,-0.3909333654276699,-1.4177469227179678,-2.5052380561828613,-0.7470867037773132,0.0
2392,5,0.3140292465686798,-0.15207137167453766,-0.04729621112346649,0.18700796365737915,-0.042421888560056686,0.0061044045723974705,-2.823101282119751,-0.5918892621994019,3.085634231567383,-0.007929443381726742,-2.5073153972625732,0.839422345161438,0.0,0.0,0.0,-0.09627415239810944,0.2688736915588379,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8182690143585205,-1.2237418710460792,-0.3996559567886854,-1.4400540602709602,-2.4327950477600098,-0.6794601082801819,0.0
2397,5,0.3157777190208435,-0.15114091336727142,-0.04280178248882294,0.18700796365737915,-0.042421888560056686,0.0061044045723974705,-2.823101282119751,-0.5918892621994019,3.085634231567383,-0.007929443381726742,-2.5073153972625732,0.839422345161438,0.0,0.0,0.0,-0.09627415239810944,0.2688736915588379,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8182690143585205,-1.1211860954745962,-0.32133923849688517,-1.378158894271053,-2.4327950477600098,-0.6794601082801819,0.0
2402,5,0.316379189491272,-0.1515137404203415,-0.044627826660871506,0.14697816967964172,0.027771368622779846,0.22156697511672974,-2.823101282119751,-0.5918892621994019,3.085634231567383,-0.007929443381726742,-2.5073153972625732,0.839422345161438,0.0,0.0,0.0,-0.09627415239810944,0.2688736915588379,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8182690143585205,-1.1705508737492105,-0.34779863669257527,-1.4158980803869805,-2.4327950477600098,-0.6794601082801819,0.0
2407,5,0.31793779134750366,-0.15051813423633575,-0.041079081594944,0.14697816967964172,0.027771368622779846,0.22156697511672974,-2.823063611984253,-0.6131081581115723,3.085465431213379,0.014840495772659779,-2.5423920154571533,0.8223302960395813,0.0,0.0,0.0,-0.133499413728714,0.25449272990226746,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8199665546417236,-1.116434249530331,-0.26795281765700035,-1.3730136912537758,-2.296715259552002,-0.9401481747627258,0.0
2412,5,0.31825417280197144,-0.151324063539505,-0.04493922367691994,0.14697816967964172,0.027771368622779846,0.22156697511672974,-2.823063611984253,-0.6131081581115723,3.085465431213379,0.014840495772659779,-2.5423920154571533,0.8223302960395813,0.0,0.0,0.0,-0.133499413728714,0.25449272990226746,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8199665546417236,-1.206298184387812,-0.34073269752260765,-1.4429918306323113,-2.296715259552002,-0.9401481747627258,0.0
2417,5,0.31825417280197144,-0.151324063539505,-0.04493922367691994,0.14697816967964172,0.027771368622779846,0.22156697511672974,-2.8228018283843994,-0.6343731880187988,3.0855932235717773,0.004430505912750959,-2.5673842430114746,0.8461883664131165,0.0,0.0,0.0,-0.13338513672351837,0.25570449233055115,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.821115016937256,-1.206298184387812,-0.34073269752260765,-1.4429918306323113,-2.3081414699554443,-0.9396345615386963,0.0
2423,5,0.39820998907089233,-2.0643022060394287,-0.135194793343544,0.05879126861691475,0.011108547449111938,0.08862679451704025,-2.8228018283843994,-0.6343731880187988,3.0855932235717773,0.004430505912750959,-2.5673842430114746,0.8461883664131165,0.0,0.0,0.0,-0.13338513672351837,0.25570449233055115,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.821115016937256,0.0,0.0,0.0,-2.3081414699554443,-0.9396345615386963,0.0
2428,5,0.39820998907089233,-2.0643022060394287,-0.135194793343544,0.02351650781929493,0.004443418700248003,0.03545071557164192,-2.822817087173462,-0.6663073897361755,3.08590030670166,0.002145174192264676,-2.5446181297302246,0.8263869285583496,0.0,0.0,0.0,-0.5235987901687622,0.2673778533935547,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.38673734664917,0.0,0.0,0.0,-2.4185914993286133,-11.405754089355469,0.0
2433,5,0.39820998907089233,-2.0643022060394287,-0.135194793343544,0.009406602941453457,0.0017773675499483943,0.014180286787450314,-2.822817087173462,-0.6663073897361755,3.08590030670166,0.002145174192264676,-2.5446181297302246,0.8263869285583496,0.0,0.0,0.0,-0.5235987901687622,0.2673778533935547,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.38673734664917,0.0,0.0,0.0,-2.4185914993286133,-11.405754089355469,0.0
2438,5,0.39820998907089233,-2.0643022060394287,-0.135194793343544,0.0037626412231475115,0.0007109470316208899,0.00567211490124464,-2.822279930114746,-0.6875154376029968,3.0862224102020264,0.0768880769610405,-2.520246982574463,0.8067849278450012,0.0,0.0,0.0,-0.5235987901687622,0.24791257083415985,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.364294052124023,0.0,0.0,0.0,-2.234792709350586,-11.377986907958984,0.0
2443,5,0.39820998907089233,-2.0643022060394287,-0.135194793343544,0.001505056512542069,0.00028437882428988814,0.0022688459139317274,-2.822279930114746,-0.6875154376029968,3.0862224102020264,0.0768880769610405,-2.520246982574463,0.8067849278450012,0.0,0.0,0.0,-0.5235987901687622,0.24791257083415985,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.364294052124023,0.0,0.0,0.0,-2.234792709350586,-11.377986907958984,0.0
2448,5,0.39820998907089233,-2.0643022060394287,-0.135194793343544,0.000602022628299892,0.00011375152098480612,0.0009075383422896266,-2.8221192359924316,-0.7187673449516296,3.085599660873413,0.01443121675401926,-2.4888503551483154,0.8508840203285217,0.0,0.0,0.0,-0.5235987901687622,0.24490463733673096,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.360993385314941,0.0,0.0,0.0,-2.2065556049346924,-11.379612922668457,0.0
2453,5,0.39820998907089233,-2.0643022060394287,-0.135194793343544,0.00024080903676804155,4.550060839392245e-05,0.00036301533691585064,-2.8221192359924316,-0.7187673449516296,3.085599660873413,0.01443121675401926,-2.4888503551483154,0.8508840203285217,0.0,0.0,0.0,-0.5235987901687622,0.24490463733673096,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.360993385314941,0.0,0.0,0.0,-2.2065556049346924,-11.379612922668457,0.0
2458,5,0.3263673186302185,-0.145019993185997,-0.05021802335977554,0.00024080903676804155,4.550060839392245e-05,0.00036301533691585064,-2.823374032974243,-0.7691882252693176,3.0835509300231934,0.03537828102707863,-2.304624557495117,0.9081763625144958,0.0,0.0,0.0,-0.5235987901687622,0.2445477843284607,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.360604763031006,2.5582331039147417,0.7810949645406452,-2.6731054260889215,-2.2032084465026855,-11.385942459106445,0.0
2463,5,0.3274758756160736,-0.1447998583316803,-0.04737682640552521,0.13312184810638428,-0.026397662237286568,-0.3407982587814331,-2.823374032974243,-0.7691882252693176,3.0835509300231934,0.03537828102707863,-2.304624557495117,0.9081763625144958,0.0,0.0,0.0,-0.5235987901687622,0.2445477843284607,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.360604763031006,2.624395905515955,0.8016651366535912,-2.745978246364183,-2.2032084465026855,-11.385942459106445,0.0
2468,5,0.3285692036151886,-0.14452557265758514,-0.04712627828121185,0.13312184810638428,-0.026397662237286568,-0.3407982587814331,-2.823374032974243,-0.7691882252693176,3.0835509300231934,0.03537828102707863,-2.304624557495117,0.9081763625144958,0.0,0.0,0.0,-0.5235987901687622,0.2445477843284607,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.360604763031006,2.7005655288164565,0.8654907346751073,-2.77060516474113,-2.2032084465026855,-11.385942459106445,0.0
2473,5,0.33031782507896423,-0.14528870582580566,-0.048697490245103836,0.13312184810638428,-0.026397662237286568,-0.3407982587814331,-2.823345899581909,-0.788246214389801,3.082608938217163,0.09991370141506195,-2.2800934314727783,0.7030702233314514,0.0,0.0,0.0,-0.10352771729230881,0.2569229304790497,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8087761402130127,2.553885935376538,0.8128585723431184,-2.6795272048028265,-2.3196380138397217,-0.728515088558197,0.0
2478,5,-0.6681715250015259,-4.237079620361328,0.5479062795639038,0.13312184810638428,-0.026397662237286568,-0.3407982587814331,-2.823345899581909,-0.788246214389801,3.082608938217163,0.09991370141506195,-2.2800934314727783,0.7030702233314514,0.0,0.0,0.0,-0.10352771729230881,0.2569229304790497,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8087761402130127,2.4561472513003046,0.4683042461620183,-0.1332852000549826,-2.3196380138397217,-0.728515088558197,0.0
2483,5,-0.6681457161903381,-4.237111568450928,0.547921895980835,0.05634305253624916,-0.006713697221130133,-0.13819167017936707,-2.8221967220306396,-0.8157861232757568,3.0825037956237793,0.059175945818424225,-2.097707748413086,0.8136183619499207,0.0,0.0,0.0,0.38411492109298706,0.026195090264081955,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-23.06055450439453,2.4552380393005597,0.46734998328418625,-0.1328954104887534,1.3493752479553223,-20.82332992553711,61.31074142456055
2488,5,0.3433927893638611,-0.13734032213687897,-0.024623803794384003,0.05634305253624916,-0.006713697221130133,-0.13819167017936707,-2.8221967220306396,-0.8157861232757568,3.0825037956237793,0.059175945818424225,-2.097707748413086,0.8136183619499207,0.0,0.0,0.0,0.38411492109298706,0.026195090264081955,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-23.06055450439453,3.1359527924727573,-0.2681260633174585,0.749980688370436,1.3493752479553223,-20.82332992553711,61.31074142456055
2493,5,0.34441515803337097,-0.13716720044612885,-0.024278922006487846,0.1452229619026184,-0.023460987955331802,-0.09666239470243454,-2.8225204944610596,-0.8332648873329163,3.081571340560913,0.052883196622133255,-2.025055408477783,0.7247968912124634,0.0,0.0,0.0,-0.10443796217441559,0.23363660275936127,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7869977951049805,3.137444183966811,-0.2663310186198606,0.7609460082195935,-2.1011486053466797,-0.7306761145591736,0.0
2498,5,0.34530043601989746,-0.13757789134979248,-0.02448319084942341,0.16432085633277893,0.03989977762103081,-0.014152740128338337,-2.8225204944610596,-0.8332648873329163,3.081571340560913,0.052883196622133255,-2.025055408477783,0.7247968912124634,0.0,0.0,0.0,-0.10443796217441559,0.23363660275936127,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7869977951049805,3.135427320942004,-0.2479225912097297,0.7537585910193795,-2.1011486053466797,-0.7306761145591736,0.0
2503,5,0.34761273860931396,-0.13835373520851135,-0.025820650160312653,0.3432053327560425,0.10906128585338593,0.15483391284942627,-2.822643756866455,-0.857978105545044,3.0809171199798584,0.013359848409891129,-1.9172202348709106,0.6730977892875671,0.0,0.0,0.0,-0.1280503123998642,0.2777963876724243,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8415582180023193,3.1213126497699624,-0.20227550907482358,0.7950397411392784,-2.517765998840332,-0.907264769077301,0.0
2509,5,0.3485519289970398,-0.1379985809326172,-0.02503252774477005,0.24998342990875244,0.0010053720325231552,-0.032641034573316574,-2.822643756866455,-0.857978105545044,3.0809171199798584,0.013359848409891129,-1.9172202348709106,0.6730977892875671,0.0,0.0,0.0,-0.1280503123998642,0.2777963876724243,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8415582180023193,3.1217067397618665,-0.22090252190943746,0.7886329868280191,-2.517765998840332,-0.907264769077301,0.0
2514,5,0.3503638803958893,-0.13849693536758423,-0.02472030371427536,0.18809214234352112,0.034908417612314224,-0.03743400797247887,-2.823023557662964,-0.8735923767089844,3.0802836418151855,0.05026771128177643,-1.802664041519165,0.6514303088188171,0.0,0.0,0.0,-0.10681293159723282,0.31307169795036316,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.873310089111328,3.127493688263149,-0.21190717898287745,0.7990793998453558,-2.8581037521362305,-0.7642075419425964,0.0
2519,5,0.3503638803958893,-0.13849693536758423,-0.02472030371427536,0.18809214234352112,0.034908417612314224,-0.03743400797247887,-2.823023557662964,-0.8735923767089844,3.0802836418151855,0.05026771128177643,-1.802664041519165,0.6514303088188171,0.0,0.0,0.0,-0.10681293159723282,0.31307169795036316,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.873310089111328,3.127493688263149,-0.21190717898287745,0.7990793998453558,-2.8581037521362305,-0.7642075419425964,0.0
2524,5,0.3518839180469513,-0.14036154747009277,-0.026676751673221588,0.17849332094192505,0.05160822346806526,-0.003287998493760824,-2.8229362964630127,-0.8956062197685242,3.0795540809631348,0.06894872337579727,-1.7118936777114868,0.5611248016357422,0.0,0.0,0.0,-0.1258140653371811,0.29026174545288086,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8544628620147705,3.095423804584892,-0.0701825812800268,0.7120156641514788,-2.6372034549713135,-0.8945696353912354,0.0
2529,5,0.3518839180469513,-0.14036154747009277,-0.026676751673221588,0.17849332094192505,0.05160822346806526,-0.003287998493760824,-2.8229362964630127,-0.8956062197685242,3.0795540809631348,0.06894872337579727,-1.7118936777114868,0.5611248016357422,0.0,0.0,0.0,-0.1258140653371811,0.29026174545288086,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8544628620147705,3.095423804584892,-0.0701825812800268,0.7120156641514788,-2.6372034549713135,-0.8945696353912354,0.0
2534,5,0.3540234863758087,-0.14037425816059113,-0.026011453941464424,0.2031533271074295,-0.012132826261222363,-0.08636293560266495,-2.8229849338531494,-0.9091868996620178,3.0790421962738037,0.045358963310718536,-1.5481535196304321,0.5447706580162048,0.0,0.0,0.0,-0.13617108762264252,0.2875139117240906,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8565752506256104,3.0926918399829826,-0.08933783347215402,0.7244968747162587,-2.610799789428711,-0.9679405689239502,0.0
2539,5,0.3549734354019165,-0.14062921702861786,-0.02609172835946083,0.19525586068630219,0.02574245072901249,-0.024912187829613686,-2.8229849338531494,-0.9091868996620178,3.0790421962738037,0.045358963310718536,-1.5481535196304321,0.5447706580162048,0.0,0.0,0.0,-0.13617108762264252,0.2875139117240906,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8565752506256104,3.090258008694405,-0.08171994701589672,0.7191243204953945,-2.610799789428711,-0.9679405689239502,0.0
2544,5,0.35597968101501465,-0.14043889939785004,-0.02567931078374386,0.19885291159152985,-0.012541440315544605,-0.059454962611198425,-2.8230948448181152,-0.9274991154670715,3.0781872272491455,0.059309329837560654,-1.3733983039855957,0.5067573189735413,0.0,0.0,0.0,-0.12257692962884903,0.29593905806541443,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8595128059387207,3.096729292700535,-0.09145521569375455,0.7363005105465713,-2.691894054412842,-0.8729082942008972,0.0
2549,5,0.35701924562454224,-0.14090220630168915,-0.02572513371706009,0.20428863167762756,0.050580523908138275,-0.018283192068338394,-2.8230948448181152,-0.9274991154670715,3.0781872272491455,0.059309329837560654,-1.3733983039855957,0.5067573189735413,0.0,0.0,0.0,-0.12257692962884903,0.29593905806541443,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8595128059387207,3.082625514487248,-0.07389172290928189,0.7228575055154238,-2.691894054412842,-0.8729082942008972,0.0
2554,5,0.35783082246780396,-0.14063870906829834,-0.025429967790842056,0.17910318076610565,-0.011387573555111885,-0.04273314028978348,-2.8235976696014404,-0.9383240342140198,3.077174425125122,0.04744228720664978,-1.2197482585906982,0.44815370440483093,0.0,0.0,0.0,-0.13564527034759521,0.30073776841163635,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8717761039733887,3.1048203897632547,-0.08410867708199342,0.7467147253938103,-2.7382683753967285,-0.9680456519126892,0.0
2559,5,-0.6680885553359985,-4.237215518951416,0.5479201078414917,0.17910318076610565,-0.011387573555111885,-0.04273314028978348,-2.8235976696014404,-0.9383240342140198,3.077174425125122,0.04744228720664978,-1.2197482585906982,0.44815370440483093,0.0,0.0,0.0,-0.13564527034759521,0.30073776841163635,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8717761039733887,2.4549497058400784,0.4653766602481538,-0.1326201986269957,-2.7382683753967285,-0.9680456519126892,0.0
2564,5,-0.6680928468704224,-4.237179279327393,0.547872006893158,0.07113057374954224,-0.008882375434041023,-0.011321199126541615,-2.823038339614868,-0.9528129696846008,3.076853036880493,0.1149391308426857,-1.1065458059310913,0.3598107695579529,0.0,0.0,0.0,0.5218661427497864,0.018010756000876427,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.523418426513672,2.4547143607315887,0.46502876666760096,-0.1319370752100169,0.6592397689819336,-21.049161911010742,46.408599853515625
2569,5,-0.6680833101272583,-4.2371978759765625,0.5479140281677246,0.029594331979751587,-0.0013259411789476871,-0.0095703499391675,-2.823038339614868,-0.9528129696846008,3.076853036880493,0.1149391308426857,-1.1065458059310913,0.3598107695579529,0.0,0.0,0.0,0.5218661427497864,0.018010756000876427,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.523418426513672,2.4543056421662657,0.4647132939474767,-0.13255279517562935,0.6592397689819336,-21.049161911010742,46.408599853515625
2574,5,-0.6681126952171326,-4.237156867980957,0.5479081273078918,0.008314958773553371,-0.005435718689113855,-0.0031261576805263758,-2.8224871158599854,-0.9614661931991577,3.0763766765594482,0.06498514860868454,-0.9354923963546753,0.37850505113601685,0.0,0.0,0.0,0.5390795469284058,0.08199017494916916,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.165931701660156,2.454165837872804,0.4658586955954784,-0.13247852102781887,2.907191038131714,-21.233896255493164,45.18830871582031
2580,5,-0.6681085824966431,-4.237178325653076,0.5479439496994019,0.0038145503494888544,0.0003916072309948504,-0.005542699713259935,-2.8224871158599854,-0.9614661931991577,3.0763766765594482,0.06498514860868454,-0.9354923963546753,0.37850505113601685,0.0,0.0,0.0,0.5390795469284058,0.08199017494916916,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.165931701660156,2.4540030837255964,0.4656044310875217,-0.1333537745591185,2.907191038131714,-21.233896255493164,45.18830871582031
