timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6908,5,-0.07456876337528229,0.09905729442834854,0.08162294328212738,-0.0022768424823880196,0.16147184371948242,-0.01772245764732361,0.17966744303703308,0.019968625158071518,-0.00027621680055744946,-0.6144861578941345,0.04309743270277977,-0.14948903024196625,0.0,0.0,0.10000000149011612,-0.02836489863693714,-0.037028390914201736,-0.0,0.0,0.0,0.0,-0.030925534665584564,-0.017195459455251694,-0.005052960943430662,30632.0,33296.0,29906.0,30610.0,2.238436222076416,2.6557250022888184,2.1310338973999023,2.235147476196289,0.0,0.0,0.0,0.0,30916.0,33196.0,29985.0,30355.0,9.037273406982422,0.22255490899199346,-0.15626000558000955,-0.01192314668355983,0.8058425784111023,-0.6176071763038635,-11.942882537841797
6913,5,-0.0745716243982315,0.09820554405450821,0.08166451752185822,-0.001253769500181079,0.16679874062538147,-0.012077981606125832,0.1671009361743927,0.01753767766058445,-0.001200653612613678,-1.3200328350067139,0.2651796042919159,-0.06276152282953262,0.0,0.0,0.10000000149011612,-0.02836489863693714,-0.037028390914201736,-0.0,0.0,0.0,0.0,-0.026187481358647346,-0.015209047123789787,-0.003899365896359086,31239.0,33211.0,30674.0,30933.0,2.330471992492676,2.6418323516845703,2.2447562217712402,2.283812999725342,0.0,0.0,0.0,0.0,30978.0,33674.0,30271.0,31090.0,9.037273406982422,0.21644328464725693,-0.15236812345649647,-0.013452834970419797,0.8058425784111023,-0.6176071763038635,-11.942882537841797
6918,5,-0.07453442364931107,0.09734493494033813,0.08179017156362534,0.003962068352848291,0.16999267041683197,-0.01990964077413082,0.1671009361743927,0.01753767766058445,-0.001200653612613678,-1.3200328350067139,0.2651796042919159,-0.06276152282953262,0.0,0.0,0.10000000149011612,-0.0312923938035965,-0.034996699541807175,-0.0,0.0,0.0,0.0,-0.026187481358647346,-0.015209047123789787,-0.003899365896359086,31239.0,33211.0,30674.0,30933.0,2.330471992492676,2.6418323516845703,2.2447562217712402,2.283812999725342,0.0,0.0,0.0,0.0,30978.0,33674.0,30271.0,31090.0,9.110690116882324,0.2055742594490573,-0.15804586336823626,-0.011695813090822644,0.7677661180496216,-0.6868644952774048,-12.119285583496094
6923,5,-0.07459045946598053,0.09652432799339294,0.08182253688573837,-0.0051393513567745686,0.1664695292711258,-0.011848129332065582,0.15355919301509857,0.015793276950716972,-0.0017777642933651805,-1.9662071466445923,0.2877739667892456,-0.0656755119562149,0.0,0.0,0.10000000149011612,-0.0312923938035965,-0.034996699541807175,-0.0,0.0,0.0,0.0,-0.019821101799607277,-0.014166366308927536,-0.004461799282580614,30567.0,32658.0,30294.0,30768.0,2.2287352085113525,2.5525081157684326,2.1881420612335205,2.25898814201355,0.0,0.0,0.0,0.0,30762.0,32776.0,30227.0,30514.0,9.110690116882324,0.19320639959200914,-0.15867891274633708,-0.010753368897769818,0.7677661180496216,-0.6868644952774048,-12.119285583496094
6928,5,-0.07459987699985504,0.09570654481649399,0.08191875368356705,-0.0031856761779636145,0.16472196578979492,-0.016284720972180367,0.15355919301509857,0.015793276950716972,-0.0017777642933651805,-1.9662071466445923,0.2877739667892456,-0.0656755119562149,0.0,0.0,0.10000000149011612,-0.03173656389117241,-0.03677831217646599,-0.0,0.0,0.0,0.0,-0.019821101799607277,-0.014166366308927536,-0.004461799282580614,30567.0,32658.0,30294.0,30768.0,2.2287352085113525,2.5525081157684326,2.1881420612335205,2.25898814201355,0.0,0.0,0.0,0.0,30762.0,32776.0,30227.0,30514.0,9.116965293884277,0.18219021830286217,-0.15811859675077208,-0.011723761422382668,0.8073787689208984,-0.6970905661582947,-12.132678985595703
6933,5,-0.07459758967161179,0.09483109414577484,0.08204329013824463,-0.0010001701302826405,0.17094337940216064,-0.02145884372293949,0.12614724040031433,0.012569757178425789,-0.0021677210461348295,-2.464339256286621,0.2530217170715332,-0.11714578419923782,0.0,0.0,0.10000000149011612,-0.03173656389117241,-0.03677831217646599,-0.0,0.0,0.0,0.0,-0.013272948563098907,-0.014614344574511051,-0.004097099415957928,29968.0,32271.0,30090.0,30697.0,2.140058755874634,2.4908668994903564,2.158040761947632,2.2483069896698,0.0,0.0,0.0,0.0,29930.0,32411.0,30097.0,31066.0,9.116965293884277,0.16907412805268623,-0.1558555282662995,-0.013755782090620635,0.8073787689208984,-0.6970905661582947,-12.132678985595703
6938,5,-0.0746622309088707,0.09296642243862152,0.08226577937602997,-0.004134741146117449,0.18494628369808197,-0.02106468565762043,0.12614724040031433,0.012569757178425789,-0.0021677210461348295,-2.464339256286621,0.2530217170715332,-0.11714578419923782,0.0,0.0,0.10000000149011612,-0.03516824170947075,-0.03571106866002083,-0.0,0.0,0.0,0.0,-0.013272948563098907,-0.014614344574511051,-0.004097099415957928,29968.0,32271.0,30090.0,30697.0,2.140058755874634,2.4908668994903564,2.158040761947632,2.2483069896698,0.0,0.0,0.0,0.0,29930.0,32411.0,30097.0,31066.0,8.916617393493652,0.14274172890145234,-0.15721262651160245,-0.0115502054271171,0.766644299030304,-0.7554628849029541,-11.648848533630371
6944,5,-0.07468155771493912,0.09216088056564331,0.08239176869392395,-0.003973308950662613,0.1706438660621643,-0.023545067757368088,0.10420150309801102,0.010707625187933445,-0.003150978358462453,-2.753418445587158,0.1929548978805542,-0.1350174844264984,0.0,0.0,0.10000000149011612,-0.03516824170947075,-0.03571106866002083,-0.0,0.0,0.0,0.0,-0.007410167716443539,-0.01310762856155634,-0.005751657299697399,29713.0,32308.0,30210.0,31271.0,2.1029117107391357,2.4968411922454834,2.175645589828491,2.335291624069214,0.0,0.0,0.0,0.0,1495.0,30810.0,1495.0,1495.0,8.916617393493652,0.12363078794857972,-0.1555171447563269,-0.011046967644404701,0.766644299030304,-0.7554628849029541,-11.648848533630371
6950,6,-0.07468155771493912,0.09216088056564331,0.08239176869392395,-0.003973308950662613,0.1706438660621643,-0.023545067757368088,0.10420150309801102,0.010707625187933445,-0.003150978358462453,-2.753418445587158,0.1929548978805542,-0.1350174844264984,0.0,0.0,0.10000000149011612,-0.036247462034225464,-0.03736119344830513,-0.0,0.0,0.0,0.0,-0.007410167716443539,-0.01310762856155634,-0.005751657299697399,29713.0,32308.0,30210.0,31271.0,2.1029117107391357,2.4968411922454834,2.175645589828491,2.335291624069214,0.0,0.0,0.0,0.0,1495.0,30810.0,1495.0,1495.0,8.868419647216797,0.12363078794857972,-0.1555171447563269,-0.011046967644404701,0.7976868748664856,-0.7744272947311401,-11.530745506286621
6955,5,-0.0745467022061348,0.09065506607294083,0.08206457644701004,0.010433766059577465,0.1507968157529831,0.030466467142105103,0.08104926347732544,0.009314880706369877,-0.003729046555235982,-3.1389307975769043,0.2727573812007904,0.04090147837996483,0.0,0.0,0.10000000149011612,-0.036247462034225464,-0.03736119344830513,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.010964082553982735,1495.0,28478.0,1495.0,1495.0,-0.20318561792373657,1.927323818206787,-0.10914193838834763,-1.6149961948394775,0.0,0.0,0.0,0.0,11884.0,24507.0,13456.0,1495.0,8.868419647216797,0.08633742708343826,-0.14481463952362003,-0.008095606505015363,0.7976868748664856,-0.7744272947311401,-11.530745506286621
6960,5,-0.0744178295135498,0.08994603157043457,0.08175170421600342,0.01963888853788376,0.1454027146100998,0.04973163828253746,0.08104926347732544,0.009314880706369877,-0.003729046555235982,-3.1389307975769043,0.2727573812007904,0.04090147837996483,0.0,0.0,0.10000000149011612,-0.024404199793934822,-0.027111966162919998,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.010964082553982735,1495.0,28478.0,1495.0,1495.0,-0.20318561792373657,1.927323818206787,-0.10914193838834763,-1.6149961948394775,0.0,0.0,0.0,0.0,11884.0,24507.0,13456.0,1495.0,10.000617980957031,0.05855000980746121,-0.1348253883672757,-0.009993248029845548,0.6530662178993225,-0.588030993938446,-14.271845817565918
6965,5,-0.07418392598628998,0.08926466107368469,0.08129836618900299,0.03592353314161301,0.13992619514465332,0.07429299503564835,0.038799796253442764,0.001606176607310772,-0.0004196957452222705,-4.3471879959106445,1.25587797164917,0.23975127935409546,0.0,0.0,0.10000000149011612,-0.024404199793934822,-0.027111966162919998,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.07567432522773743,1495.0,8209.0,1495.0,39063.0,-1.8623896837234497,0.13825154304504395,-1.9564334154129028,3.6805715560913086,0.0,0.0,0.0,0.0,1495.0,27527.0,3732.0,1495.0,10.000617980957031,0.030171242808839153,-0.12040261128541194,-0.012384773199960925,0.6530662178993225,-0.588030993938446,-14.271845817565918
6970,5,-0.07394649088382721,0.08877720683813095,0.0807037204504013,0.04286164045333862,0.1144646480679512,0.10107436776161194,0.038799796253442764,0.001606176607310772,-0.0004196957452222705,-4.3471879959106445,1.25587797164917,0.23975127935409546,0.0,0.0,0.10000000149011612,-0.01860826462507248,-0.015015455894172192,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.07567432522773743,1495.0,8209.0,1495.0,39063.0,-1.8623896837234497,0.13825154304504395,-1.9564334154129028,3.6805715560913086,0.0,0.0,0.0,0.0,1495.0,27527.0,3732.0,1495.0,10.938139915466309,-0.0041783298914761435,-0.10436776926067788,-0.010685919810250947,0.39567846059799194,-0.4904290735721588,-16.539430618286133
6975,5,-0.07365182787179947,0.0883369967341423,0.07992279529571533,0.05250430479645729,0.09861071407794952,0.13414129614830017,-0.0009884476894512773,-0.012396139092743397,-0.0026773554272949696,-5.8936052322387695,2.548168659210205,-0.5662184953689575,0.0,0.0,0.10000000149011612,-0.01860826462507248,-0.015015455894172192,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.020042220130562782,1495.0,8209.0,1495.0,39063.0,-1.8623896837234497,0.13825154304504395,-1.9564334154129028,3.6805715560913086,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,37195.0,10.938139915466309,-0.03603498110850482,-0.08728890790103871,-0.007057526428852979,0.39567846059799194,-0.4904290735721588,-16.539430618286133
6980,5,-0.07332883030176163,0.0878935232758522,0.07890252768993378,0.05976185202598572,0.09266161918640137,0.17608845233917236,-0.0009884476894512773,-0.012396139092743397,-0.0026773554272949696,-5.8936052322387695,2.548168659210205,-0.5662184953689575,0.0,0.0,0.10000000149011612,-0.0028658255469053984,-0.00766706420108676,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.020042220130562782,1495.0,8209.0,1495.0,39063.0,-1.8623896837234497,0.13825154304504395,-1.9564334154129028,3.6805715560913086,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,37195.0,12.229610443115234,-0.06863081542867709,-0.07137290043496089,-0.0011964965024376052,0.2259371131658554,-0.08445272594690323,-19.6579532623291
6985,5,-0.07303107529878616,0.08744033426046371,0.07773467898368835,0.05963512137532234,0.09144722670316696,0.21057729423046112,-0.0009884476894512773,-0.012396139092743397,-0.0026773554272949696,-5.8936052322387695,2.548168659210205,-0.5662184953689575,0.0,0.0,0.10000000149011612,-0.0028658255469053984,-0.00766706420108676,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.020042220130562782,1495.0,8209.0,1495.0,39063.0,-1.8623896837234497,0.13825154304504395,-1.9564334154129028,3.6805715560913086,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,37195.0,12.229610443115234,-0.09634162551777908,-0.057827071055607325,0.0033348032202287995,0.2259371131658554,-0.08445272594690323,-19.6579532623291
6990,5,-0.07275775820016861,0.0869823545217514,0.07641910016536713,0.056651920080184937,0.09153685718774796,0.24210000038146973,-0.07865824550390244,-0.04688156768679619,-0.00565123138949275,-7.168699741363525,3.2874622344970703,0.4016389846801758,0.0,0.0,0.10000000149011612,-0.0006975536816753447,-0.005046187434345484,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.08467269688844681,19524.0,1495.0,18498.0,20073.0,0.8828593492507935,-2.606997489929199,0.7888156175613403,0.9353225231170654,0.0,0.0,0.0,0.0,26998.0,1495.0,26274.0,6825.0,14.593247413635254,-0.12490004544243337,-0.04761105371368839,0.0059773224628535005,0.17744562029838562,-0.024529092013835907,-25.35399627685547
6995,5,-0.07256969809532166,0.08638366311788559,0.07486242055892944,0.04522810876369476,0.10845707356929779,0.2836422920227051,-0.07865824550390244,-0.04688156768679619,-0.00565123138949275,-7.168699741363525,3.2874622344970703,0.4016389846801758,0.0,0.0,0.10000000149011612,-0.0006975536816753447,-0.005046187434345484,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.08467269688844681,19524.0,1495.0,18498.0,20073.0,0.8828593492507935,-2.606997489929199,0.7888156175613403,0.9353225231170654,0.0,0.0,0.0,0.0,26998.0,1495.0,26274.0,6825.0,14.593247413635254,-0.15287658088036873,-0.03548273652999849,0.008095440007618412,0.17744562029838562,-0.024529092013835907,-25.35399627685547
7001,5,-0.07250284403562546,0.08574556559324265,0.07314252853393555,0.0261134784668684,0.11995436996221542,0.3198436200618744,-0.13488398492336273,-0.07110638916492462,-0.0027457301039248705,-6.608972072601318,2.745181083679199,0.5590187311172485,0.0,0.0,0.10000000149011612,-0.0006975536816753447,-0.005046187434345484,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.03644760698080063,1495.0,1495.0,1495.0,33160.0,-0.815390944480896,-0.9087471961975098,-0.9094346761703491,2.633572816848755,0.0,0.0,0.0,0.0,20534.0,1495.0,19562.0,19038.0,14.593247413635254,-0.18729899881223377,-0.027061896645058137,0.015019073142089884,0.17744562029838562,-0.024529092013835907,-25.35399627685547
7006,5,-0.07242090255022049,0.08524401485919952,0.07135386765003204,0.020278070122003555,0.10816832631826401,0.3425767123699188,-0.13488398492336273,-0.07110638916492462,-0.0027457301039248705,-6.608972072601318,2.745181083679199,0.5590187311172485,0.0,0.0,0.10000000149011612,-0.008097161538898945,-0.012233936227858067,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.03644760698080063,1495.0,1495.0,1495.0,33160.0,-0.815390944480896,-0.9087471961975098,-0.9094346761703491,2.633572816848755,0.0,0.0,0.0,0.0,20534.0,1495.0,19562.0,19038.0,16.28459930419922,-0.21065482640163868,-0.02187490592131746,0.02347826230770792,0.4812432825565338,-0.31853094696998596,-29.52478790283203
7011,5,-0.07231752574443817,0.08468807488679886,0.06953101605176926,0.020516907796263695,0.1099802702665329,0.35577312111854553,-0.21311832964420319,-0.10151415318250656,-0.007180123124271631,-6.087596416473389,2.078216791152954,-0.14790287613868713,0.0,0.0,0.10000000149011612,-0.008097161538898945,-0.012233936227858067,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,32438.0,1495.0,31841.0,1495.0,2.5173776149749756,-4.241515636444092,2.4233338832855225,-0.6991957426071167,0.0,0.0,0.0,0.0,11034.0,1495.0,9013.0,25652.0,16.28459930419922,-0.23306152787145615,-0.021081927454051852,0.028083625491488247,0.4812432825565338,-0.31853094696998596,-29.52478790283203
7016,5,-0.07222258299589157,0.0840262919664383,0.06748836487531662,0.019599558785557747,0.12340623885393143,0.3874269723892212,-0.21311832964420319,-0.10151415318250656,-0.007180123124271631,-6.087596416473389,2.078216791152954,-0.14790287613868713,0.0,0.0,0.10000000149011612,-0.005479123443365097,-0.012937340885400772,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,32438.0,1495.0,31841.0,1495.0,2.5173776149749756,-4.241515636444092,2.4233338832855225,-0.6991957426071167,0.0,0.0,0.0,0.0,11034.0,1495.0,9013.0,25652.0,16.28459930419922,-0.2509629644561723,-0.020248370063186416,0.02976563411024332,0.5362123250961304,-0.227101132273674,-31.634559631347656
7021,5,-0.07223670184612274,0.08333462476730347,0.06538110971450806,0.0061456006951630116,0.13236244022846222,0.4078419804573059,-0.2590761184692383,-0.1169668510556221,-0.005316614639014006,-5.243389129638672,0.9823095798492432,1.161342740058899,0.0,0.0,0.10000000149011612,-0.005479123443365097,-0.012937340885400772,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.020178694278001785,8882.0,1495.0,6103.0,26435.0,0.1645754873752594,-1.8887135982513428,0.07053180783987045,1.6536064147949219,0.0,0.0,0.0,0.0,32438.0,1495.0,31841.0,1495.0,16.28459930419922,-0.26812949624560817,-0.024188123324907457,0.031314895083314954,0.5362123250961304,-0.227101132273674,-31.634559631347656
7026,5,-0.07236107438802719,0.08262306451797485,0.06295312196016312,-0.012466170825064182,0.13833178579807281,0.45449528098106384,-0.2590761184692383,-0.1169668510556221,-0.005316614639014006,-5.243389129638672,0.9823095798492432,1.161342740058899,0.0,0.0,0.10000000149011612,-0.010396617464721203,-0.015307330526411533,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.020178694278001785,8882.0,1495.0,6103.0,26435.0,0.1645754873752594,-1.8887135982513428,0.07053180783987045,1.6536064147949219,0.0,0.0,0.0,0.0,32438.0,1495.0,31841.0,1495.0,16.28459930419922,-0.28345475009019644,-0.027641784942166774,0.03313988660721691,0.6798163056373596,-0.4617604911327362,-34.59769058227539
7031,5,-0.07247822731733322,0.08201020956039429,0.06036487966775894,-0.01904456317424774,0.12887519598007202,0.4923870861530304,-0.314735472202301,-0.12514182925224304,0.0001266199251404032,-4.1316938400268555,0.03576812520623207,-0.03797278180718422,0.0,0.0,0.10000000149011612,-0.010396617464721203,-0.015307330526411533,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.0226140134036541,1495.0,1495.0,1495.0,29224.0,-0.21422219276428223,-1.5099159479141235,-0.3082658648490906,2.0324039459228516,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,32322.0,16.28459930419922,-0.29405549573078454,-0.03360230023222612,0.037628971693274754,0.6798163056373596,-0.4617604911327362,-34.59769058227539
7036,5,-0.07259895652532578,0.08121168613433838,0.057675447314977646,-0.022105451673269272,0.14737319946289062,0.5196865797042847,-0.314735472202301,-0.12514182925224304,0.0001266199251404032,-4.1316938400268555,0.03576812520623207,-0.03797278180718422,0.0,0.0,0.10000000149011612,-0.008914140053093433,-0.01903967373073101,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.0226140134036541,1495.0,1495.0,1495.0,29224.0,-0.21422219276428223,-1.5099159479141235,-0.3082658648490906,2.0324039459228516,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,32322.0,16.28459930419922,-0.3035240121543756,-0.041194550767265234,0.038020365857946485,0.9343507289886475,-0.43748947978019714,-39.25795364379883
7041,5,-0.07272860407829285,0.0803171843290329,0.054889023303985596,-0.02440035529434681,0.16628983616828918,0.5422455072402954,-0.3771156668663025,-0.11629009246826172,0.005463926587253809,-1.8894152641296387,-1.0785595178604126,-0.017189277336001396,0.0,0.0,0.10000000149011612,-0.015857882797718048,-0.019035235047340393,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.02688814327120781,13181.0,1495.0,11568.0,24653.0,0.3863344192504883,-2.1104726791381836,0.29229074716567993,1.4318474531173706,0.0,0.0,0.0,0.0,16808.0,1495.0,15595.0,22383.0,16.28459930419922,-0.3078251987300398,-0.04817141037912931,0.03378679066876009,0.9906186461448669,-0.8253840804100037,-42.22502899169922
7046,5,-0.07265765964984894,0.0789211094379425,0.05155013129115105,-0.001246124622412026,0.23404461145401,0.6175650358200073,-0.3771156668663025,-0.11629009246826172,0.005463926587253809,-1.8894152641296387,-1.0785595178604126,-0.017189277336001396,0.0,0.0,0.10000000149011612,-0.015857882797718048,-0.019035235047340393,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.02688814327120781,13181.0,1495.0,11568.0,24653.0,0.3863344192504883,-2.1104726791381836,0.29229074716567993,1.4318474531173706,0.0,0.0,0.0,0.0,16808.0,1495.0,15595.0,22383.0,16.28459930419922,-0.3113914890817204,-0.042590410015780546,0.02719860450737775,0.9906186461448669,-0.8253840804100037,-42.22502899169922
7051,5,-0.07285560667514801,0.07796955853700638,0.04853946343064308,-0.024252736940979958,0.20780369639396667,0.6083065271377563,-0.3857211768627167,-0.10401631146669388,0.0037864099722355604,-0.1933954954147339,-1.846179485321045,-0.8918567895889282,0.0,0.0,0.10000000149011612,-0.015857882797718048,-0.019035235047340393,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,34878.0,16.28459930419922,-0.3052130519117932,-0.05379974775677985,0.024886766579490485,0.9906186461448669,-0.8253840804100037,-42.22502899169922
7057,5,-0.07305873930454254,0.07688416540622711,0.0454094372689724,-0.03407668322324753,0.21336887776851654,0.6189255118370056,-0.3857211768627167,-0.10401631146669388,0.0037864099722355604,-0.1933954954147339,-1.846179485321045,-0.8918567895889282,0.0,0.0,0.10000000149011612,-0.022535432130098343,-0.017726793885231018,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,34878.0,16.28459930419922,-0.29427947509547725,-0.06690368384800753,0.020593044200186497,0.9908048510551453,-1.259853720664978,-46.077213287353516
7062,5,-0.07338961958885193,0.07572013884782791,0.04209879785776138,-0.05333632603287697,0.22503039240837097,0.6448467373847961,-0.3780909478664398,-0.07682307064533234,0.007590869441628456,1.6906054019927979,-2.5249383449554443,-0.6067161560058594,0.0,0.0,0.10000000149011612,-0.022535432130098343,-0.017726793885231018,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.05488983914256096,1495.0,1495.0,1495.0,37244.0,-1.5212208032608032,-0.20291733741760254,-1.6152645349502563,3.339402675628662,0.0,0.0,0.0,0.0,1495.0,14885.0,1495.0,40900.0,16.28459930419922,-0.2829656269176034,-0.08238088530889305,0.013442554679990348,0.9908048510551453,-1.259853720664978,-46.077213287353516
7067,5,-0.07377606630325317,0.07446750998497009,0.03861520066857338,-0.06770840287208557,0.24032773077487946,0.6759706139564514,-0.3780909478664398,-0.07682307064533234,0.007590869441628456,1.6906054019927979,-2.5249383449554443,-0.6067161560058594,0.0,0.0,0.10000000149011612,-0.024881375953555107,-0.022077051922678947,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.05488983914256096,1495.0,1495.0,1495.0,37244.0,-1.5212208032608032,-0.20291733741760254,-1.6152645349502563,3.339402675628662,0.0,0.0,0.0,0.0,1495.0,14885.0,1495.0,40900.0,16.28459930419922,-0.263100713030152,-0.09994847910938837,0.005590963109477863,1.2867670059204102,-1.4506349563598633,-48.46580123901367
7072,5,-0.07431364804506302,0.07321349531412125,0.035124607384204865,-0.0915927067399025,0.24661323428153992,0.6892592906951904,-0.3586095869541168,-0.05395274609327316,0.004838732536882162,3.7682254314422607,-3.2456233501434326,-1.5708847045898438,0.0,0.0,0.10000000149011612,-0.024881375953555107,-0.022077051922678947,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,16.28459930419922,-0.2394034161319455,-0.12519985981713658,-0.0006913793105638415,1.2867670059204102,-1.4506349563598633,-48.46580123901367
7077,5,-0.07487454265356064,0.0717472955584526,0.0313035324215889,-0.10394444316625595,0.2745893895626068,0.7342327237129211,-0.3586095869541168,-0.05395274609327316,0.004838732536882162,3.7682254314422607,-3.2456233501434326,-1.5708847045898438,0.0,0.0,0.10000000149011612,-0.027593253180384636,-0.02744985744357109,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,16.28459930419922,-0.20884498613326666,-0.15578157629346334,-0.006145578436239715,1.6777795553207397,-1.68718421459198,-51.296260833740234
7082,5,-0.07562962919473648,0.07023661583662033,0.027602804824709892,-0.13218863308429718,0.2911168038845062,0.7377805113792419,-0.3022063970565796,-0.0032990381587296724,0.005320998840034008,6.105622291564941,-5.126808166503906,-1.4566258192062378,0.0,0.0,0.10000000149011612,-0.027593253180384636,-0.02744985744357109,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,16.28459930419922,-0.1749921263450249,-0.1893068265836166,-0.012862370988199732,1.6777795553207397,-1.68718421459198,-51.296260833740234
7087,5,-0.0765543207526207,0.0685531347990036,0.023725656792521477,-0.1638384461402893,0.31846484541893005,0.7603700160980225,-0.3022063970565796,-0.0032990381587296724,0.005320998840034008,6.105622291564941,-5.126808166503906,-1.4566258192062378,0.0,0.0,0.10000000149011612,-0.03357121720910072,-0.032633133232593536,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,16.28459930419922,-0.13384775045208383,-0.22945322774575275,-0.01820889891196595,2.095529556274414,-2.156961441040039,-54.38198471069336
7092,5,-0.07772748172283173,0.06692617386579514,0.019859153777360916,-0.20631422102451324,0.32262083888053894,0.7681283354759216,-0.24449342489242554,0.04424447938799858,0.0034277737140655518,8.691709518432617,-6.951888561248779,-2.1277546882629395,0.0,0.0,0.10000000149011612,-0.03357121720910072,-0.032633133232593536,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,16.28459930419922,-0.08959539832163857,-0.27478349608850805,-0.022548192008336312,2.095529556274414,-2.156961441040039,-54.38198471069336
7097,5,-0.07904906570911407,0.06540356576442719,0.016655033454298973,-0.24111638963222504,0.3117619454860687,0.6917457580566406,-0.24449342489242554,0.04424447938799858,0.0034277737140655518,8.691709518432617,-6.951888561248779,-2.1277546882629395,0.0,0.0,0.10000000149011612,-0.03759614750742912,-0.04297865182161331,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,16.28459930419922,-0.040907790997238964,-0.318403027214056,-0.020505911634703142,2.855239152908325,-2.499605178833008,-56.58298110961914
