timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15407,5,-0.03482166305184364,-0.036867935210466385,0.08361636847257614,-0.04383794218301773,-0.09473168104887009,0.013611344620585442,-0.10618379712104797,-0.06381110101938248,-0.026304448023438454,1.1010332107543945,0.18619853258132935,0.010131150484085083,0.10000000149011612,0.0,0.10000000149011612,0.051831845194101334,-0.06751340627670288,-0.0,0.0,0.0,0.0,0.026142532005906105,0.0023980082478374243,-0.006362371612340212,30193.0,32111.0,31540.0,33645.0,2.173150062561035,2.465696334838867,2.3767166137695312,2.712862968444824,0.0,0.0,0.0,0.0,30110.0,32171.0,31355.0,33291.0,9.463079452514648,-0.09496826187195267,0.060720149542631274,0.09670296241591823,1.5362460613250732,1.1813716888427734,-12.910099029541016
15412,5,-0.03499312698841095,-0.036423854529857635,0.08352881669998169,-0.03811100125312805,-0.0911821499466896,0.015951408073306084,-0.10618379712104797,-0.06381110101938248,-0.026304448023438454,1.1010332107543945,0.18619853258132935,0.010131150484085083,0.10000000149011612,0.0,0.10000000149011612,0.051831845194101334,-0.06751340627670288,-0.0,0.0,0.0,0.0,0.026142532005906105,0.0023980082478374243,-0.006362371612340212,30193.0,32111.0,31540.0,33645.0,2.173150062561035,2.465696334838867,2.3767166137695312,2.712862968444824,0.0,0.0,0.0,0.0,30110.0,32171.0,31355.0,33291.0,9.463079452514648,-0.08493686002137106,0.06325838360821234,0.09700445964941123,1.5362460613250732,1.1813716888427734,-12.910099029541016
15418,5,-0.03515549376606941,-0.03598759323358536,0.0834512785077095,-0.034727998077869415,-0.08882443606853485,0.015684396028518677,-0.088658407330513,-0.06525523215532303,-0.026036998257040977,1.7887530326843262,0.056380145251750946,0.08822571486234665,0.10000000149011612,0.0,0.10000000149011612,0.047873515635728836,-0.06320694833993912,-0.0,0.0,0.0,0.0,0.012501577846705914,-0.0021694600582122803,-0.005250290036201477,30484.0,32300.0,31326.0,32851.0,2.21633243560791,2.4954566955566406,2.343827247619629,2.5835065841674805,0.0,0.0,0.0,0.0,30916.0,32154.0,31500.0,32422.0,9.736928939819336,-0.07328047787170382,0.0641157204106679,0.09700736582558013,1.4803065061569214,1.1228023767471313,-13.5787992477417
15423,5,-0.035336267203092575,-0.03550009801983833,0.08346237987279892,-0.03558443859219551,-0.09402932226657867,0.00494183786213398,-0.088658407330513,-0.06525523215532303,-0.026036998257040977,1.7887530326843262,0.056380145251750946,0.08822571486234665,0.10000000149011612,0.0,0.10000000149011612,0.047873515635728836,-0.06320694833993912,-0.0,0.0,0.0,0.0,0.012501577846705914,-0.0021694600582122803,-0.005250290036201477,30484.0,32300.0,31326.0,32851.0,2.21633243560791,2.4954566955566406,2.343827247619629,2.5835065841674805,0.0,0.0,0.0,0.0,30916.0,32154.0,31500.0,32422.0,9.736928939819336,-0.0642155658465239,0.06544284695892041,0.09517769541727945,1.4803065061569214,1.1228023767471313,-13.5787992477417
15428,5,-0.035507701337337494,-0.03504770249128342,0.0835261344909668,-0.034805767238140106,-0.09189920127391815,-0.005673503503203392,-0.0730619803071022,-0.06562897562980652,-0.02497672848403454,2.1361074447631836,0.07085909694433212,0.08008705824613571,0.10000000149011612,0.0,0.10000000149011612,0.051034972071647644,-0.0631444901227951,-0.0,0.0,0.0,0.0,0.0019327560439705849,-0.001399089116603136,-0.003424388589337468,31064.0,32237.0,31256.0,32262.0,2.3036978244781494,2.4856059551239014,2.333078622817993,2.489548444747925,0.0,0.0,0.0,0.0,30833.0,32671.0,30793.0,32491.0,9.516932487487793,-0.05292568087337141,0.06517145559455,0.09438701034585353,1.4452064037322998,1.1698447465896606,-13.046866416931152
15433,5,-0.035693831741809845,-0.0345381535589695,0.08356596529483795,-0.03625798970460892,-0.09790541231632233,-0.007048900704830885,-0.0730619803071022,-0.06562897562980652,-0.02497672848403454,2.1361074447631836,0.07085909694433212,0.08008705824613571,0.10000000149011612,0.0,0.10000000149011612,0.051034972071647644,-0.0631444901227951,-0.0,0.0,0.0,0.0,0.0019327560439705849,-0.001399089116603136,-0.003424388589337468,31064.0,32237.0,31256.0,32262.0,2.3036978244781494,2.4856059551239014,2.333078622817993,2.489548444747925,0.0,0.0,0.0,0.0,30833.0,32671.0,30793.0,32491.0,9.516932487487793,-0.042624127486791945,0.06529369794486109,0.09441888461103722,1.4452064037322998,1.1698447465896606,-13.046866416931152
15438,5,-0.03588717058300972,-0.03397196903824806,0.08356502652168274,-0.0377035029232502,-0.10710407048463821,-0.0027074834797531366,-0.04650455713272095,-0.06639344990253448,-0.025044387206435204,2.1924288272857666,0.04279308766126633,-0.029627015814185143,0.10000000149011612,0.0,0.10000000149011612,0.05518931895494461,-0.06540700048208237,-0.0,0.0,0.0,0.0,-0.00290707522071898,-0.0048856972716748714,-0.005595824681222439,30290.0,32866.0,30162.0,32461.0,2.1874635219573975,2.5859363079071045,2.168548822402954,2.5211308002471924,0.0,0.0,0.0,0.0,30416.0,32766.0,30357.0,32262.0,9.272724151611328,-0.038667101274722594,0.06548482397440158,0.09429876766039963,1.4581830501556396,1.232519507408142,-12.452189445495605
15443,5,-0.03610718622803688,-0.033389151096343994,0.08351010829210281,-0.041483331471681595,-0.1127801313996315,0.005506923422217369,-0.04650455713272095,-0.06639344990253448,-0.025044387206435204,2.1924288272857666,0.04279308766126633,-0.029627015814185143,0.10000000149011612,0.0,0.10000000149011612,0.05518931895494461,-0.06540700048208237,-0.0,0.0,0.0,0.0,-0.00290707522071898,-0.0048856972716748714,-0.005595824681222439,30290.0,32866.0,30162.0,32461.0,2.1874635219573975,2.5859363079071045,2.168548822402954,2.5211308002471924,0.0,0.0,0.0,0.0,30416.0,32766.0,30357.0,32262.0,9.272724151611328,-0.03222526610653902,0.06197803144854929,0.09270909891360705,1.4581830501556396,1.232519507408142,-12.452189445495605
15448,5,-0.03627924993634224,-0.03276614844799042,0.08345495164394379,-0.037241093814373016,-0.11987214535474777,0.008822091855108738,-0.030964484438300133,-0.0660795271396637,-0.02482755109667778,1.505691409111023,-0.10928069800138474,0.022580593824386597,0.10000000149011612,0.0,0.10000000149011612,0.06355371326208115,-0.06711325794458389,-0.0,0.0,0.0,0.0,0.002973719500005245,-0.0069605885073542595,-0.006394036114215851,30584.0,32656.0,30713.0,32219.0,2.2313191890716553,2.552208185195923,2.250673532485962,2.482731580734253,0.0,0.0,0.0,0.0,30348.0,32742.0,30699.0,32368.0,9.547395706176758,-0.02599572468638259,0.06326415573042611,0.09357878075078611,1.5397188663482666,1.461118221282959,-13.097640991210938
15453,5,-0.03648673743009567,-0.03211116045713425,0.083500936627388,-0.03979508578777313,-0.12654751539230347,-0.001989717362448573,-0.030964484438300133,-0.0660795271396637,-0.02482755109667778,1.505691409111023,-0.10928069800138474,0.022580593824386597,0.10000000149011612,0.0,0.10000000149011612,0.06355371326208115,-0.06711325794458389,-0.0,0.0,0.0,0.0,0.002973719500005245,-0.0069605885073542595,-0.006394036114215851,30584.0,32656.0,30713.0,32219.0,2.2313191890716553,2.552208185195923,2.250673532485962,2.482731580734253,0.0,0.0,0.0,0.0,30348.0,32742.0,30699.0,32368.0,9.547395706176758,-0.02044005712841239,0.06440794461060904,0.09367912833171432,1.5397188663482666,1.461118221282959,-13.097640991210938
15458,5,-0.036612410098314285,-0.031660497188568115,0.08374080806970596,-0.030998799949884415,-0.10469868779182434,-0.029580341652035713,-0.015029428526759148,-0.06472469121217728,-0.02469504065811634,1.1140908002853394,-0.11080948263406754,0.0038867408875375986,0.10000000149011612,0.0,0.10000000149011612,0.07393265515565872,-0.06719818711280823,-0.0,0.0,0.0,0.0,0.0025925927329808474,-0.007367011625319719,-0.005984448362141848,29802.0,32296.0,30405.0,32058.0,2.1157686710357666,2.494957685470581,2.2046825885772705,2.45731520652771,0.0,0.0,0.0,0.0,29821.0,32287.0,30375.0,32078.0,9.403752326965332,-0.016471194300250073,0.06831100785414157,0.1019854515628436,1.5173847675323486,1.6737619638442993,-12.73674201965332
15464,5,-0.036831364035606384,-0.03105859085917473,0.0839841365814209,-0.03867395967245102,-0.11410802602767944,-0.041031260043382645,-0.015029428526759148,-0.06472469121217728,-0.02469504065811634,1.1140908002853394,-0.11080948263406754,0.0038867408875375986,0.10000000149011612,0.0,0.10000000149011612,0.07393265515565872,-0.06719818711280823,-0.0,0.0,0.0,0.0,0.0025925927329808474,-0.007367011625319719,-0.005984448362141848,29802.0,32296.0,30405.0,32058.0,2.1157686710357666,2.494957685470581,2.2046825885772705,2.45731520652771,0.0,0.0,0.0,0.0,29821.0,32287.0,30375.0,32078.0,9.403752326965332,-0.013119416332024954,0.06764904992054226,0.10182264907499837,1.5173847675323486,1.6737619638442993,-12.73674201965332
15469,5,-0.03697098046541214,-0.030450865626335144,0.08399510383605957,-0.03222351521253586,-0.11857032030820847,-0.017728347331285477,0.009463637135922909,-0.061811476945877075,-0.02422443963587284,1.5308419466018677,-0.26209381222724915,0.04242328554391861,0.10000000149011612,0.0,0.10000000149011612,0.07222705334424973,-0.07296077162027359,-0.0,0.0,0.0,0.0,-0.003992942627519369,-0.010209268890321255,-0.005793105345219374,30230.0,32690.0,30622.0,31886.0,2.178632974624634,2.5576651096343994,2.237022638320923,2.430431604385376,0.0,0.0,0.0,0.0,30493.0,32694.0,30960.0,32224.0,8.581204414367676,-0.00280237620816077,0.06743988235635853,0.1019461685244167,1.5033856630325317,1.492184042930603,-10.758821487426758
15474,5,-0.037124309688806534,-0.029895350337028503,0.08402497321367264,-0.03128892183303833,-0.1140899807214737,-0.010675697587430477,0.009463637135922909,-0.061811476945877075,-0.02422443963587284,1.5308419466018677,-0.26209381222724915,0.04242328554391861,0.10000000149011612,0.0,0.10000000149011612,0.07222705334424973,-0.07296077162027359,-0.0,0.0,0.0,0.0,-0.003992942627519369,-0.010209268890321255,-0.005793105345219374,30230.0,32690.0,30622.0,31886.0,2.178632974624634,2.5576651096343994,2.237022638320923,2.430431604385376,0.0,0.0,0.0,0.0,30493.0,32694.0,30960.0,32224.0,8.581204414367676,0.005353019190466636,0.06633566017011915,0.10125607690026613,1.5033856630325317,1.492184042930603,-10.758821487426758
15479,5,-0.037283699959516525,-0.02930857613682747,0.08400321751832962,-0.03164217993617058,-0.11604880541563034,-0.0016603663098067045,0.009463637135922909,-0.061811476945877075,-0.02422443963587284,1.5308419466018677,-0.26209381222724915,0.04242328554391861,0.10000000149011612,0.0,0.10000000149011612,0.06753411889076233,-0.06305734813213348,-0.0,0.0,0.0,0.0,-0.008502856828272343,-0.014016550965607166,-0.0031525094527751207,29228.0,31209.0,29635.0,29905.0,2.033024549484253,2.3258750438690186,2.0914909839630127,2.1308138370513916,0.0,0.0,0.0,0.0,30415.0,32625.0,30826.0,31579.0,9.20914077758789,0.00911926749885866,0.06466991677378416,0.10254623511520006,1.395171880722046,1.497490406036377,-12.286112785339355
15484,5,-0.037402860820293427,-0.028709346428513527,0.08396901190280914,-0.026956306770443916,-0.11832724511623383,0.0034405230544507504,0.009463637135922909,-0.061811476945877075,-0.02422443963587284,1.5308419466018677,-0.26209381222724915,0.04242328554391861,0.10000000149011612,0.0,0.10000000149011612,0.06753411889076233,-0.06305734813213348,-0.0,0.0,0.0,0.0,-0.008502856828272343,-0.014016550965607166,-0.0031525094527751207,29228.0,31209.0,29635.0,29905.0,2.033024549484253,2.3258750438690186,2.0914909839630127,2.1308138370513916,0.0,0.0,0.0,0.0,30415.0,32625.0,30826.0,31579.0,9.20914077758789,0.018741396464859374,0.0652067224103761,0.10118677022063742,1.395171880722046,1.497490406036377,-12.286112785339355
15489,5,-0.03755837306380272,-0.028079409152269363,0.08406693488359451,-0.029443958774209023,-0.12292321771383286,-0.010374415665864944,0.0209601242095232,-0.05940552055835724,-0.023419296368956566,1.3079547882080078,-0.25348326563835144,0.0838380753993988,0.10000000149011612,0.0,0.10000000149011612,0.06843537092208862,-0.05833513289690018,-0.0,0.0,0.0,0.0,-0.008760331198573112,-0.006935878656804562,-0.007431885693222284,29864.0,32675.0,29779.0,31797.0,2.124924421310425,2.555166006088257,2.1124579906463623,2.4165923595428467,0.0,0.0,0.0,0.0,28869.0,31498.0,29300.0,30278.0,9.508371353149414,0.027441105798199975,0.06706928864603035,0.10026068544407117,1.3326746225357056,1.5667496919631958,-13.009225845336914
15494,5,-0.037668973207473755,-0.0275033600628376,0.0842168852686882,-0.025049595162272453,-0.11829522997140884,-0.02214323729276657,0.0209601242095232,-0.05940552055835724,-0.023419296368956566,1.3079547882080078,-0.25348326563835144,0.0838380753993988,0.10000000149011612,0.0,0.10000000149011612,0.06843537092208862,-0.05833513289690018,-0.0,0.0,0.0,0.0,-0.008760331198573112,-0.006935878656804562,-0.007431885693222284,29864.0,32675.0,29779.0,31797.0,2.124924421310425,2.555166006088257,2.1124579906463623,2.4165923595428467,0.0,0.0,0.0,0.0,28869.0,31498.0,29300.0,30278.0,9.508371353149414,0.029747721395467695,0.06666021440264512,0.1011958718043623,1.3326746225357056,1.5667496919631958,-13.009225845336914
15499,5,-0.03781450167298317,-0.02689538709819317,0.0843275785446167,-0.027483360841870308,-0.12027495354413986,-0.022140532732009888,0.043245796114206314,-0.05707835778594017,-0.023282373324036598,0.6933220028877258,-0.10992073267698288,0.03379695862531662,0.10000000149011612,0.0,0.10000000149011612,0.07274585962295532,-0.060600753873586655,-0.0,0.0,0.0,0.0,-0.007347363978624344,-0.005825144238770008,-0.005320205818861723,30714.0,32746.0,30645.0,32013.0,2.250856637954712,2.5666682720184326,2.2404730319976807,2.450373411178589,0.0,0.0,0.0,0.0,30028.0,32499.0,29946.0,31666.0,8.976301193237305,0.03393123228067635,0.06750618054214001,0.10014751934999055,1.306505799293518,1.5720794200897217,-11.722834587097168
15504,5,-0.03795034810900688,-0.02619147300720215,0.08432503789663315,-0.027294954285025597,-0.13257969915866852,-0.008551564067602158,0.043245796114206314,-0.05707835778594017,-0.023282373324036598,0.6933220028877258,-0.10992073267698288,0.03379695862531662,0.10000000149011612,0.0,0.10000000149011612,0.07274585962295532,-0.060600753873586655,-0.0,0.0,0.0,0.0,-0.007347363978624344,-0.005825144238770008,-0.005320205818861723,30714.0,32746.0,30645.0,32013.0,2.250856637954712,2.5666682720184326,2.2404730319976807,2.450373411178589,0.0,0.0,0.0,0.0,30028.0,32499.0,29946.0,31666.0,8.976301193237305,0.03703775889787827,0.06689358633410462,0.10049854376733684,1.306505799293518,1.5720794200897217,-11.722834587097168
15509,5,-0.038089439272880554,-0.025542564690113068,0.08437100052833557,-0.027608873322606087,-0.13090085983276367,-0.008936305530369282,0.043245796114206314,-0.05707835778594017,-0.023282373324036598,0.6933220028877258,-0.10992073267698288,0.03379695862531662,0.10000000149011612,0.0,0.10000000149011612,0.08037234097719193,-0.0603640154004097,-0.0,0.0,0.0,0.0,-0.007347363978624344,-0.005825144238770008,-0.005320205818861723,30714.0,32746.0,30645.0,32013.0,2.250856637954712,2.5666682720184326,2.2404730319976807,2.450373411178589,0.0,0.0,0.0,0.0,30028.0,32499.0,29946.0,31666.0,9.26650333404541,0.035900200253783945,0.06550303289104144,0.10063045675766277,1.3426966667175293,1.7926963567733765,-12.406305313110352
15514,5,-0.03826157748699188,-0.02483973652124405,0.0844779759645462,-0.03169998526573181,-0.1366995871067047,-0.016411686316132545,0.047292642295360565,-0.05479896441102028,-0.02366967499256134,-0.17371129989624023,-0.26071426272392273,-0.04391283914446831,0.10000000149011612,0.0,0.10000000149011612,0.08037234097719193,-0.0603640154004097,-0.0,0.0,0.0,0.0,0.006565937306731939,-0.011415076442062855,-0.007891744375228882,28776.0,32091.0,29894.0,31790.0,1.968932867050171,2.4626147747039795,2.1293094158172607,2.4154441356658936,0.0,0.0,0.0,0.0,30394.0,32824.0,30677.0,32208.0,9.26650333404541,0.033877522262749406,0.06477712497001034,0.09934998894991286,1.3426966667175293,1.7926963567733765,-12.406305313110352
15519,5,-0.03839469328522682,-0.024125544354319572,0.08464407920837402,-0.028653832152485847,-0.14038296043872833,-0.02649650350213051,0.047292642295360565,-0.05479896441102028,-0.02366967499256134,-0.17371129989624023,-0.26071426272392273,-0.04391283914446831,0.10000000149011612,0.0,0.10000000149011612,0.08489528298377991,-0.06458508223295212,-0.0,0.0,0.0,0.0,0.006565937306731939,-0.011415076442062855,-0.007891744375228882,28776.0,32091.0,29894.0,31790.0,1.968932867050171,2.4626147747039795,2.1293094158172607,2.4154441356658936,0.0,0.0,0.0,0.0,30394.0,32824.0,30677.0,32208.0,9.108470916748047,0.027085169033270306,0.061524877146029056,0.09990343714926143,1.4114344120025635,1.8610546588897705,-12.013482093811035
15524,5,-0.03852098062634468,-0.0234027411788702,0.08473026007413864,-0.026616012677550316,-0.14288966357707977,-0.020940735936164856,0.04307235777378082,-0.05271701514720917,-0.02399468794465065,-0.9077660441398621,-0.238042414188385,-0.0563012920320034,0.10000000149011612,0.0,0.10000000149011612,0.08489528298377991,-0.06458508223295212,-0.0,0.0,0.0,0.0,0.019692618399858475,-0.012278092093765736,-0.007457043509930372,28420.0,31686.0,30378.0,32058.0,1.91916823387146,2.3992183208465576,2.2005512714385986,2.4573633670806885,0.0,0.0,0.0,0.0,28723.0,31821.0,30217.0,31804.0,9.108470916748047,0.024753509299221526,0.061428605791776315,0.09913213436017924,1.4114344120025635,1.8610546588897705,-12.013482093811035
15530,5,-0.03866998106241226,-0.02266712859272957,0.08495432883501053,-0.028526775538921356,-0.1454293578863144,-0.03526453301310539,0.04307235777378082,-0.05271701514720917,-0.02399468794465065,-0.9077660441398621,-0.238042414188385,-0.0563012920320034,0.10000000149011612,0.0,0.10000000149011612,0.0904076099395752,-0.06187727674841881,-0.0,0.0,0.0,0.0,0.019692618399858475,-0.012278092093765736,-0.007457043509930372,28420.0,31686.0,30378.0,32058.0,1.91916823387146,2.3992183208465576,2.2005512714385986,2.4573633670806885,0.0,0.0,0.0,0.0,28723.0,31821.0,30217.0,31804.0,9.01345157623291,0.01828791685793536,0.05882351940410658,0.09911937825347421,1.3375799655914307,1.960903525352478,-11.77906322479248
15535,5,-0.038803547620773315,-0.02198289893567562,0.08501170575618744,-0.027438446879386902,-0.1402791291475296,-0.02099115028977394,0.030540745705366135,-0.05015580356121063,-0.024784348905086517,-1.136343002319336,-0.1994238942861557,-0.04737817496061325,0.10000000149011612,0.0,0.10000000149011612,0.0904076099395752,-0.06187727674841881,-0.0,0.0,0.0,0.0,0.031025981530547142,-0.011415265500545502,-0.00797650683671236,28526.0,31895.0,31074.0,32926.0,1.9339574575424194,2.431828737258911,2.3051979541778564,2.5955193042755127,0.0,0.0,0.0,0.0,28604.0,32008.0,30982.0,32835.0,9.01345157623291,0.012559368570205993,0.057388800522660266,0.09885586910177897,1.3375799655914307,1.960903525352478,-11.77906322479248
15540,5,-0.03894234821200371,-0.021285397931933403,0.08506617695093155,-0.02763163484632969,-0.13981173932552338,-0.014933035708963871,0.030540745705366135,-0.05015580356121063,-0.024784348905086517,-1.136343002319336,-0.1994238942861557,-0.04737817496061325,0.10000000149011612,0.0,0.10000000149011612,0.08897881209850311,-0.06260064989328384,-0.0,0.0,0.0,0.0,0.031025981530547142,-0.011415265500545502,-0.00797650683671236,28526.0,31895.0,31074.0,32926.0,1.9339574575424194,2.431828737258911,2.3051979541778564,2.5955193042755127,0.0,0.0,0.0,0.0,28604.0,32008.0,30982.0,32835.0,9.007253646850586,0.007707422047251513,0.05656512693021548,0.09954133958165891,1.3524397611618042,1.9286688566207886,-11.766016960144043
15545,5,-0.039056628942489624,-0.020585067570209503,0.08511288464069366,-0.02476643957197666,-0.13996437191963196,-0.01157788559794426,0.021991554647684097,-0.04846462234854698,-0.025154786184430122,-0.9417324066162109,-0.16041681170463562,-0.03844192624092102,0.10000000149011612,0.0,0.10000000149011612,0.08897881209850311,-0.06260064989328384,-0.0,0.0,0.0,0.0,0.03442220389842987,-0.0137252788990736,-0.0075331092812120914,28138.0,31543.0,31051.0,32637.0,1.8802636861801147,2.377228260040283,2.3017826080322266,2.549196243286133,0.0,0.0,0.0,0.0,28180.0,31561.0,31004.0,32629.0,9.007253646850586,0.004831175575887179,0.05539438346972591,0.09939255616575289,1.3524397611618042,1.9286688566207886,-11.766016960144043
15550,5,-0.039195265620946884,-0.019938239827752113,0.08525379747152328,-0.02654287777841091,-0.1336052417755127,-0.02154029905796051,0.021991554647684097,-0.04846462234854698,-0.025154786184430122,-0.9417324066162109,-0.16041681170463562,-0.03844192624092102,0.10000000149011612,0.0,0.10000000149011612,0.08718458563089371,-0.059553440660238266,-0.0,0.0,0.0,0.0,0.03442220389842987,-0.0137252788990736,-0.0075331092812120914,28138.0,31543.0,31051.0,32637.0,1.8802636861801147,2.377228260040283,2.3017826080322266,2.549196243286133,0.0,0.0,0.0,0.0,28180.0,31561.0,31004.0,32629.0,9.20215892791748,-0.001068151342441726,0.05557548257235812,0.09958883916547842,1.3147375583648682,1.9307719469070435,-12.240495681762695
15555,5,-0.03927202522754669,-0.019260626286268234,0.08533848077058792,-0.01982826367020607,-0.13475555181503296,-0.018778616562485695,0.011974957771599293,-0.04741976410150528,-0.025750793516635895,-0.6562233567237854,-0.02724696509540081,-0.053447455167770386,0.10000000149011612,0.0,0.10000000149011612,0.08718458563089371,-0.059553440660238266,-0.0,0.0,0.0,0.0,0.033914681524038315,-0.008720384910702705,-0.008002669550478458,28062.0,31331.0,30652.0,32690.0,1.8698464632034302,2.3445112705230713,2.241490602493286,2.557603120803833,0.0,0.0,0.0,0.0,28024.0,31299.0,30802.0,32612.0,9.20215892791748,-0.0020580191386367517,0.05585121619962678,0.09957163394896211,1.3147375583648682,1.9307719469070435,-12.240495681762695
15560,5,-0.03940896689891815,-0.01861170306801796,0.08537323027849197,-0.02436436153948307,-0.13177303969860077,-0.011681250296533108,0.011974957771599293,-0.04741976410150528,-0.025750793516635895,-0.6562233567237854,-0.02724696509540081,-0.053447455167770386,0.10000000149011612,0.0,0.10000000149011612,0.085387222468853,-0.05725371837615967,-0.0,0.0,0.0,0.0,0.033914681524038315,-0.008720384910702705,-0.008002669550478458,28062.0,31331.0,30652.0,32690.0,1.8698464632034302,2.3445112705230713,2.241490602493286,2.557603120803833,0.0,0.0,0.0,0.0,28024.0,31299.0,30802.0,32612.0,9.046647071838379,-0.001463751338164538,0.05639954866406211,0.09880597725743667,1.2428560256958008,1.8591077327728271,-11.874140739440918
15565,5,-0.03947564586997032,-0.018013903871178627,0.08540310710668564,-0.01774696260690689,-0.12444509565830231,-0.008257645182311535,0.007659899070858955,-0.04717950150370598,-0.026064742356538773,-0.37799930572509766,-0.0008853620383888483,-0.02016325294971466,0.10000000149011612,0.0,0.10000000149011612,0.085387222468853,-0.05725371837615967,-0.0,0.0,0.0,0.0,0.03120488114655018,-0.008697256445884705,-0.007443044800311327,28237.0,31306.0,30655.0,32521.0,1.8939069509506226,2.340712070465088,2.24198055267334,2.530653953552246,0.0,0.0,0.0,0.0,28142.0,31360.0,30613.0,32592.0,9.046647071838379,-0.004848919616059733,0.05584313083958291,0.09938357092539646,1.2428560256958008,1.8591077327728271,-11.874140739440918
15570,5,-0.039576392620801926,-0.017413701862096786,0.08544919639825821,-0.019188394770026207,-0.1218024268746376,-0.008833864703774452,0.007659899070858955,-0.04717950150370598,-0.026064742356538773,-0.37799930572509766,-0.0008853620383888483,-0.02016325294971466,0.10000000149011612,0.0,0.10000000149011612,0.07672788947820663,-0.0545789934694767,-0.0,0.0,0.0,0.0,0.03120488114655018,-0.008697256445884705,-0.007443044800311327,28237.0,31306.0,30655.0,32521.0,1.8939069509506226,2.340712070465088,2.24198055267334,2.530653953552246,0.0,0.0,0.0,0.0,28142.0,31360.0,30613.0,32592.0,9.26092529296875,-0.0065054915735965144,0.05591429453662986,0.09888069276195127,1.2137703895568848,1.7105404138565063,-12.406696319580078
15575,5,-0.039666350930929184,-0.016840821132063866,0.0854380875825882,-0.018470492213964462,-0.11746658384799957,-0.0022003676276654005,0.004210870712995529,-0.04752242937684059,-0.026294568553566933,-0.18061314523220062,0.07463876903057098,-0.017062988132238388,0.10000000149011612,0.0,0.10000000149011612,0.07672788947820663,-0.0545789934694767,-0.0,0.0,0.0,0.0,0.027425292879343033,-0.00634899502620101,-0.007127352990210056,28856.0,31605.0,30835.0,32744.0,1.980186104774475,2.3867006301879883,2.2689943313598633,2.5662779808044434,0.0,0.0,0.0,0.0,28764.0,31601.0,30912.0,32755.0,9.26092529296875,-0.006960242049094445,0.055990190907591955,0.09921712216778636,1.2137703895568848,1.7105404138565063,-12.406696319580078
15580,5,-0.039770595729351044,-0.01565062627196312,0.08554548025131226,-0.014784402213990688,-0.11807842552661896,-0.012647949159145355,0.004210870712995529,-0.04752242937684059,-0.026294568553566933,-0.18061314523220062,0.07463876903057098,-0.017062988132238388,0.10000000149011612,0.0,0.10000000149011612,0.07130911946296692,-0.05439726635813713,-0.0,0.0,0.0,0.0,0.027425292879343033,-0.00634899502620101,-0.007127352990210056,28856.0,31605.0,30835.0,32744.0,1.980186104774475,2.3867006301879883,2.2689943313598633,2.5662779808044434,0.0,0.0,0.0,0.0,28764.0,31601.0,30912.0,32755.0,9.386996269226074,-0.006582631815335593,0.05748664649643815,0.10020594108589888,1.2266942262649536,1.61159348487854,-12.718411445617676
15585,5,-0.039770595729351044,-0.01565062627196312,0.08554548025131226,-0.014784402213990688,-0.11807842552661896,-0.012647949159145355,0.003873386885970831,-0.04867962375283241,-0.026406245306134224,0.09535989910364151,0.19197259843349457,-0.021226204931735992,0.10000000149011612,0.0,0.10000000149011612,0.07130911946296692,-0.05439726635813713,-0.0,0.0,0.0,0.0,0.023298807442188263,-0.001980267930775881,-0.007021002937108278,28846.0,31326.0,30358.0,32495.0,1.9787907600402832,2.3436808586120605,2.1976451873779297,2.5265302658081055,0.0,0.0,0.0,0.0,28683.0,31336.0,30470.0,32525.0,9.386996269226074,-0.006582631815335593,0.05748664649643815,0.10020594108589888,1.2266942262649536,1.61159348487854,-12.718411445617676
15590,5,-0.03987367823719978,-0.014547418802976608,0.0854654312133789,-0.011391408741474152,-0.11188114434480667,0.0035079384688287973,0.003873386885970831,-0.04867962375283241,-0.026406245306134224,0.09535989910364151,0.19197259843349457,-0.021226204931735992,0.10000000149011612,0.0,0.10000000149011612,0.07366766780614853,-0.053247906267642975,-0.0,0.0,0.0,0.0,0.023298807442188263,-0.001980267930775881,-0.007021002937108278,28846.0,31326.0,30358.0,32495.0,1.9787907600402832,2.3436808586120605,2.1976451873779297,2.5265302658081055,0.0,0.0,0.0,0.0,28683.0,31336.0,30470.0,32525.0,9.171576499938965,-0.0010364236749014384,0.06030800802550061,0.09946387974031218,1.1730422973632812,1.6265968084335327,-12.199005126953125
15595,5,-0.04013092815876007,-0.014253471046686172,0.08603298664093018,-0.03542635217308998,-0.08002619445323944,-0.06670399010181427,0.006288409698754549,-0.050724469125270844,-0.026521064341068268,0.26640772819519043,0.15909239649772644,-0.00538375461474061,0.10000000149011612,0.0,0.10000000149011612,0.07366766780614853,-0.053247906267642975,-0.0,0.0,0.0,0.0,0.016876164823770523,-0.0007842539343982935,-0.006762531120330095,29499.0,31775.0,30538.0,32651.0,2.0705628395080566,2.4162092208862305,2.223055839538574,2.5510973930358887,0.0,0.0,0.0,0.0,29369.0,31815.0,30478.0,32785.0,9.171576499938965,-0.023048587150279756,0.04665262541850413,0.09413282824531997,1.1730422973632812,1.6265968084335327,-12.199005126953125
