timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2010,5,0.4941408634185791,-0.33363771438598633,-0.009667595848441124,0.5004339218139648,0.3577568233013153,-0.004322811961174011,0.4720059633255005,-0.1552012860774994,0.22094587981700897,0.12698954343795776,0.25988125801086426,0.28104662895202637,0.0,0.0,0.0,-0.4016701579093933,0.49087515473365784,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03738655149936676,39694.0,8923.0,10967.0,10962.0,3.8028764724731445,0.16623079776763916,0.26055675745010376,0.2602745294570923,0.0,0.0,0.0,0.0,39516.0,9156.0,10662.0,11511.0,4.513870716094971,0.4968574693297287,0.1058801830745354,0.14748709072528124,-4.719213485717773,-3.1955442428588867,0.0
2015,5,0.4967817962169647,-0.3355026841163635,-0.009472208097577095,0.517085075378418,0.3668985664844513,-0.025175703689455986,0.4720059633255005,-0.1552012860774994,0.22094587981700897,0.12698954343795776,0.25988125801086426,0.28104662895202637,0.0,0.0,0.0,-0.4016701579093933,0.49087515473365784,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03738655149936676,39694.0,8923.0,10967.0,10962.0,3.8028764724731445,0.16623079776763916,0.26055675745010376,0.2602745294570923,0.0,0.0,0.0,0.0,39516.0,9156.0,10662.0,11511.0,4.513870716094971,0.4939394948123517,0.09581268798728672,0.15226739928723834,-4.719213485717773,-3.1955442428588867,0.0
2020,5,0.499198317527771,-0.337299108505249,-0.009579017758369446,0.49681589007377625,0.36232990026474,0.002746931742876768,0.47708383202552795,-0.1558419167995453,0.22634528577327728,0.6578873991966248,0.19785895943641663,0.33124464750289917,0.0,0.0,0.0,-0.41196155548095703,0.4954715371131897,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.028103284537792206,39694.0,8923.0,10967.0,10962.0,3.8028764724731445,0.16623079776763916,0.26055675745010376,0.2602745294570923,0.0,0.0,0.0,0.0,39300.0,10614.0,9346.0,12359.0,4.545144557952881,0.5002459797513994,0.1018142783897586,0.14963676234572315,-4.771518230438232,-3.291215419769287,0.0
2025,5,0.501743495464325,-0.33917444944381714,-0.009699377231299877,0.5041506290435791,0.36997395753860474,0.015541904605925083,0.47708383202552795,-0.1558419167995453,0.22634528577327728,0.6578873991966248,0.19785895943641663,0.33124464750289917,0.0,0.0,0.0,-0.41196155548095703,0.4954715371131897,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.028103284537792206,39694.0,8923.0,10967.0,10962.0,3.8028764724731445,0.16623079776763916,0.26055675745010376,0.2602745294570923,0.0,0.0,0.0,0.0,39300.0,10614.0,9346.0,12359.0,4.545144557952881,0.5027608789449644,0.10439983839517711,0.14945549710215614,-4.771518230438232,-3.291215419769287,0.0
2030,5,0.5042910575866699,-0.3409627079963684,-0.009786426089704037,0.5073641538619995,0.3625813126564026,0.01666257157921791,0.47708383202552795,-0.1558419167995453,0.22634528577327728,0.6578873991966248,0.19785895943641663,0.33124464750289917,0.0,0.0,0.0,-0.4161648452281952,0.4937642216682434,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.028103284537792206,39694.0,8923.0,10967.0,10962.0,3.8028764724731445,0.16623079776763916,0.26055675745010376,0.2602745294570923,0.0,0.0,0.0,0.0,39300.0,10614.0,9346.0,12359.0,4.549356937408447,0.503607976333994,0.10715456294185981,0.15057367757332177,-4.752059459686279,-3.324130058288574,0.0
2035,5,0.5068706274032593,-0.34266021847724915,-0.00962755922228098,0.5124935507774353,0.34873250126838684,-0.012398974969983101,0.4834212362766266,-0.1568947583436966,0.22780832648277283,0.6923471689224243,0.13894644379615784,-0.023746458813548088,0.0,0.0,0.0,-0.4161648452281952,0.4937642216682434,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.032233089208602905,39322.0,11075.0,9444.0,12754.0,3.730611562728882,0.2660987973213196,0.18829166889190674,0.3601425290107727,0.0,0.0,0.0,0.0,38561.0,13339.0,4932.0,14749.0,4.549356937408447,0.4988399056442985,0.10258456084170016,0.15244511184664036,-4.752059459686279,-3.324130058288574,0.0
2040,5,0.5094431638717651,-0.3443036675453186,-0.009717759676277637,0.5137015581130981,0.33670806884765625,0.005864541511982679,0.4834212362766266,-0.1568947583436966,0.22780832648277283,0.6923471689224243,0.13894644379615784,-0.023746458813548088,0.0,0.0,0.0,-0.40811648964881897,0.499128520488739,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.032233089208602905,39322.0,11075.0,9444.0,12754.0,3.730611562728882,0.2660987973213196,0.18829166889190674,0.3601425290107727,0.0,0.0,0.0,0.0,38561.0,13339.0,4932.0,14749.0,4.546570301055908,0.49826757395748045,0.10781708504329815,0.15392076718398534,-4.813318729400635,-3.264845609664917,0.0
2045,5,0.5119258165359497,-0.3459700644016266,-0.009653025306761265,0.5034024715423584,0.334648460149765,-0.0054223923943936825,0.4879424571990967,-0.15900513529777527,0.23353311419487,-0.6683720946311951,0.3737626373767853,0.23824328184127808,0.0,0.0,0.0,-0.40811648964881897,0.499128520488739,-0.0,0.0,0.0,0.0,-0.19559822976589203,0.20000000298023224,0.03563656285405159,39450.0,9793.0,10813.0,12373.0,3.7552804946899414,0.20380181074142456,0.25269484519958496,0.3375796675682068,0.0,0.0,0.0,0.0,39696.0,9561.0,10975.0,11479.0,4.546570301055908,0.49184270211865133,0.11064639431997741,0.15644397422642123,-4.813318729400635,-3.264845609664917,0.0
2050,5,0.5145559906959534,-0.3478153645992279,-0.009618333540856838,0.5169817209243774,0.35529792308807373,-0.006331896875053644,0.4879424571990967,-0.15900513529777527,0.23353311419487,-0.6683720946311951,0.3737626373767853,0.23824328184127808,0.0,0.0,0.0,-0.40428757667541504,0.49873587489128113,-0.0,0.0,0.0,0.0,-0.19559822976589203,0.20000000298023224,0.03563656285405159,39450.0,9793.0,10813.0,12373.0,3.7552804946899414,0.20380181074142456,0.25269484519958496,0.3375796675682068,0.0,0.0,0.0,0.0,39696.0,9561.0,10975.0,11479.0,4.538117408752441,0.48362789582520344,0.10376452686235446,0.15897954297905237,-4.8088226318359375,-3.231445550918579,0.0
2055,5,0.5169883966445923,-0.34946179389953613,-0.009808645583689213,0.4986802041530609,0.3396901786327362,0.020304614678025246,0.4767502546310425,-0.16216599941253662,0.2362985759973526,-1.0792553424835205,0.2508210241794586,-0.03113475814461708,0.0,0.0,0.0,-0.40428757667541504,0.49873587489128113,-0.0,0.0,0.0,0.0,-0.18690821528434753,0.20000000298023224,0.028128769248723984,38289.0,12284.0,7782.0,15683.0,3.5334055423736572,0.33238404989242554,0.12271934747695923,0.558061420917511,0.0,0.0,0.0,0.0,39091.0,10392.0,10239.0,13505.0,4.538117408752441,0.4844014543452423,0.1122520251764507,0.15866526349747437,-4.8088226318359375,-3.231445550918579,0.0
2061,5,0.5221237540245056,-0.35302555561065674,-0.010228550061583519,0.5082730650901794,0.35358551144599915,0.033821914345026016,0.4767502546310425,-0.16216599941253662,0.2362985759973526,-1.0792553424835205,0.2508210241794586,-0.03113475814461708,0.0,0.0,0.0,-0.4086747467517853,0.499778687953949,-0.0,0.0,0.0,0.0,-0.18690821528434753,0.20000000298023224,0.028128769248723984,38289.0,12284.0,7782.0,15683.0,3.5334055423736572,0.33238404989242554,0.12271934747695923,0.558061420917511,0.0,0.0,0.0,0.0,39091.0,10392.0,10239.0,13505.0,4.549282073974609,0.48341823196678857,0.11544577805949473,0.15901292642878753,-4.820767879486084,-3.270779609680176,0.0
2066,5,0.5246670842170715,-0.3548405170440674,-0.010410794988274574,0.5085093975067139,0.3592304289340973,0.035398177802562714,0.4720589816570282,-0.16543348133563995,0.23803827166557312,-0.007991347461938858,0.6558815836906433,0.07488007843494415,0.0,0.0,0.0,-0.4086747467517853,0.499778687953949,-0.0,0.0,0.0,0.0,-0.1958494782447815,0.20000000298023224,0.030717231333255768,38944.0,11969.0,8274.0,13918.0,3.6578209400177,0.3144072890281677,0.14069604873657227,0.43364614248275757,0.0,0.0,0.0,0.0,38950.0,12205.0,7791.0,13837.0,4.549282073974609,0.4872009366801626,0.12274013535427145,0.15748661438925313,-4.820767879486084,-3.270779609680176,0.0
2071,5,0.5246670842170715,-0.3548405170440674,-0.010410794988274574,0.5085093975067139,0.3592304289340973,0.035398177802562714,0.4720589816570282,-0.16543348133563995,0.23803827166557312,-0.007991347461938858,0.6558815836906433,0.07488007843494415,0.0,0.0,0.0,-0.4192885160446167,0.5068125128746033,-0.0,0.0,0.0,0.0,-0.1958494782447815,0.20000000298023224,0.030717231333255768,38944.0,11969.0,8274.0,13918.0,3.6578209400177,0.3144072890281677,0.14069604873657227,0.43364614248275757,0.0,0.0,0.0,0.0,38950.0,12205.0,7791.0,13837.0,4.588282108306885,0.4872009366801626,0.12274013535427145,0.15748661438925313,-4.90169620513916,-3.374880313873291,0.0
2076,5,0.5299103260040283,-0.3584851622581482,-0.010119521990418434,0.5214653015136719,0.36155134439468384,-0.02713204175233841,0.4748026728630066,-0.17133353650569916,0.24140840768814087,0.40370315313339233,0.5220672488212585,-0.037734441459178925,0.0,0.0,0.0,-0.4192885160446167,0.5068125128746033,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.0288053210824728,38699.0,13113.0,6036.0,14546.0,3.61106538772583,0.38213133811950684,0.06874555349349976,0.47617506980895996,0.0,0.0,0.0,0.0,38950.0,12205.0,7791.0,13837.0,4.588282108306885,0.4823871700447638,0.11542117207230272,0.15971242949682576,-4.90169620513916,-3.374880313873291,0.0
2081,5,0.5325083136558533,-0.3603253662586212,-0.010249214246869087,0.5203413963317871,0.3654431104660034,0.004710210487246513,0.4748026728630066,-0.17133353650569916,0.24140840768814087,0.40370315313339233,0.5220672488212585,-0.037734441459178925,0.0,0.0,0.0,-0.42390990257263184,0.5145159363746643,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.0288053210824728,38699.0,13113.0,6036.0,14546.0,3.61106538772583,0.38213133811950684,0.06874555349349976,0.47617506980895996,0.0,0.0,0.0,0.0,38950.0,12205.0,7791.0,13837.0,4.617687702178955,0.48686944035806684,0.12204159705673202,0.15748048120905303,-4.9910569190979,-3.429605722427368,0.0
2086,5,0.5351199507713318,-0.3621191382408142,-0.010445109568536282,0.5215370655059814,0.3614311218261719,0.025391533970832825,0.4770700931549072,-0.1749250441789627,0.24300839006900787,0.19137181341648102,0.45163992047309875,0.0027276102919131517,0.0,0.0,0.0,-0.42390990257263184,0.5145159363746643,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.02887362241744995,38784.0,12944.0,6609.0,14394.0,3.627110004425049,0.3716689348220825,0.08479028940200806,0.46571266651153564,0.0,0.0,0.0,0.0,39095.0,12269.0,8373.0,13795.0,4.617687702178955,0.4884030533408724,0.12941914744275143,0.15830317553028217,-4.9910569190979,-3.429605722427368,0.0
2091,5,0.5378308296203613,-0.3638207018375397,-0.010373356752097607,0.5339208245277405,0.3487604260444641,0.001546288374811411,0.4770700931549072,-0.1749250441789627,0.24300839006900787,0.19137181341648102,0.45163992047309875,0.0027276102919131517,0.0,0.0,0.0,-0.42390990257263184,0.5145159363746643,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.02887362241744995,38784.0,12944.0,6609.0,14394.0,3.627110004425049,0.3716689348220825,0.08479028940200806,0.46571266651153564,0.0,0.0,0.0,0.0,39095.0,12269.0,8373.0,13795.0,4.617687702178955,0.4855838570979649,0.12668047533053325,0.16149483313666274,-4.9910569190979,-3.429605722427368,0.0
2096,5,0.5404230952262878,-0.36562108993530273,-0.010462853126227856,0.5246360301971436,0.3555501401424408,0.011358113028109074,0.48034921288490295,-0.17874683439731598,0.2466709464788437,0.1583150327205658,0.4442530870437622,0.1819576472043991,0.0,0.0,0.0,-0.41750583052635193,0.5215329527854919,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.034050002694129944,39514.0,10767.0,10260.0,12490.0,3.767864942550659,0.2504141926765442,0.22554504871368408,0.3444579243659973,0.0,0.0,0.0,0.0,39536.0,10684.0,10347.0,12419.0,4.622927188873291,0.4836653417109185,0.13253013533245808,0.1597471883007857,-5.073135852813721,-3.3875434398651123,0.0
2101,5,0.5429769158363342,-0.36745524406433105,-0.010631999000906944,0.5163153409957886,0.36231696605682373,0.02484077401459217,0.48034921288490295,-0.17874683439731598,0.2466709464788437,0.1583150327205658,0.4442530870437622,0.1819576472043991,0.0,0.0,0.0,-0.41750583052635193,0.5215329527854919,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.034050002694129944,39514.0,10767.0,10260.0,12490.0,3.767864942550659,0.2504141926765442,0.22554504871368408,0.3444579243659973,0.0,0.0,0.0,0.0,39536.0,10684.0,10347.0,12419.0,4.622927188873291,0.48318527183642623,0.14193041397798892,0.15584790838889323,-5.073135852813721,-3.3875434398651123,0.0
2106,5,0.5455849170684814,-0.36921319365501404,-0.010591243393719196,0.5194862484931946,0.35588186979293823,0.005045583471655846,0.4804190993309021,-0.18222202360630035,0.24964304268360138,-0.52118980884552,0.4938080608844757,-0.08995061367750168,0.0,0.0,0.0,-0.42647039890289307,0.5184778571128845,-0.0,0.0,0.0,0.0,-0.19934579730033875,0.20000000298023224,0.030058927834033966,38828.0,13113.0,7369.0,14766.0,3.635504961013794,0.3820938467979431,0.10856819152832031,0.49152082204818726,0.0,0.0,0.0,0.0,38320.0,14142.0,5034.0,16108.0,4.633458614349365,0.480402596307556,0.14165405038812012,0.15641286356033932,-5.037319183349609,-3.4596564769744873,0.0
2111,5,0.5482820868492126,-0.3710479140281677,-0.010648906230926514,0.5314574837684631,0.36251968145370483,0.008937845937907696,0.4804190993309021,-0.18222202360630035,0.24964304268360138,-0.52118980884552,0.4938080608844757,-0.08995061367750168,0.0,0.0,0.0,-0.42647039890289307,0.5184778571128845,-0.0,0.0,0.0,0.0,-0.19934579730033875,0.20000000298023224,0.030058927834033966,38828.0,13113.0,7369.0,14766.0,3.635504961013794,0.3820938467979431,0.10856819152832031,0.49152082204818726,0.0,0.0,0.0,0.0,38320.0,14142.0,5034.0,16108.0,4.633458614349365,0.4800185850732445,0.14370901707203562,0.15729131184564868,-5.037319183349609,-3.4596564769744873,0.0
2117,5,0.5509645938873291,-0.3728664815425873,-0.010800856165587902,0.5344794988632202,0.3632361590862274,0.02180907502770424,0.47464191913604736,-0.18892902135849,0.24966681003570557,-0.21983441710472107,0.6238815784454346,-0.28457218408584595,0.0,0.0,0.0,-0.42779961228370667,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.19762715697288513,0.20000000298023224,0.022042155265808105,37977.0,15524.0,1495.0,16922.0,3.4749207496643066,0.5462666749954224,-0.05298495292663574,0.6547247171401978,0.0,0.0,0.0,0.0,38312.0,14856.0,1495.0,16128.0,4.649909019470215,0.4808002806714356,0.15023753632811224,0.15650517090632285,-5.125199794769287,-3.4814751148223877,0.0
2122,5,0.5536600947380066,-0.3747217655181885,-0.010969297960400581,0.5372516512870789,0.3679264485836029,0.028936605900526047,0.47464191913604736,-0.18892902135849,0.24966681003570557,-0.21983441710472107,0.6238815784454346,-0.28457218408584595,0.0,0.0,0.0,-0.42779961228370667,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.19762715697288513,0.20000000298023224,0.022042155265808105,37977.0,15524.0,1495.0,16922.0,3.4749207496643066,0.5462666749954224,-0.05298495292663574,0.6547247171401978,0.0,0.0,0.0,0.0,38312.0,14856.0,1495.0,16128.0,4.649909019470215,0.48325078928963583,0.15565582080141654,0.1537270452332397,-5.125199794769287,-3.4814751148223877,0.0
2127,5,0.5563188195228577,-0.3766312897205353,-0.011135376058518887,0.5339499115943909,0.37631508708000183,0.03150403872132301,0.475009560585022,-0.19381871819496155,0.25150930881500244,0.18051935732364655,0.6885956525802612,0.11167805641889572,0.0,0.0,0.0,-0.4325662851333618,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03194478899240494,39369.0,11731.0,9650.0,13322.0,3.739696979522705,0.30117034912109375,0.19737714529037476,0.3952140808105469,0.0,0.0,0.0,0.0,39514.0,11209.0,10257.0,12870.0,4.660090446472168,0.4832281334784258,0.15797773013109048,0.1548314541857075,-5.178444862365723,-3.523268222808838,0.0
2132,5,0.5588998198509216,-0.3784659206867218,-0.011252353899180889,0.5233013033866882,0.37068262696266174,0.026639027521014214,0.475009560585022,-0.19381871819496155,0.25150930881500244,0.18051935732364655,0.6885956525802612,0.11167805641889572,0.0,0.0,0.0,-0.4325662851333618,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03194478899240494,39369.0,11731.0,9650.0,13322.0,3.739696979522705,0.30117034912109375,0.19737714529037476,0.3952140808105469,0.0,0.0,0.0,0.0,39514.0,11209.0,10257.0,12870.0,4.660090446472168,0.48204747623878225,0.15947970195832126,0.1531432966047569,-5.178444862365723,-3.523268222808838,0.0
2137,5,0.5616158246994019,-0.3803856670856476,-0.011498586274683475,0.535237729549408,0.3786400854587555,0.04020341485738754,0.4781595766544342,-0.20053358376026154,0.25522705912590027,0.08884312212467194,0.4292202889919281,-0.14366024732589722,0.0,0.0,0.0,-0.4362366497516632,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.029618509113788605,38842.0,13567.0,6978.0,14955.0,3.6382811069488525,0.41081172227859497,0.09596109390258789,0.5048553347587585,0.0,0.0,0.0,0.0,38413.0,14777.0,3266.0,16055.0,4.668032646179199,0.48174289629973316,0.16406478718572795,0.1504334251789789,-5.156905651092529,-3.555521249771118,0.0
2142,5,0.56430983543396,-0.3821549415588379,-0.011581094935536385,0.5373801589012146,0.36377060413360596,0.025982383638620377,0.4781595766544342,-0.20053358376026154,0.25522705912590027,0.08884312212467194,0.4292202889919281,-0.14366024732589722,0.0,0.0,0.0,-0.4362366497516632,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.029618509113788605,38842.0,13567.0,6978.0,14955.0,3.6382811069488525,0.41081172227859497,0.09596109390258789,0.5048553347587585,0.0,0.0,0.0,0.0,38413.0,14777.0,3266.0,16055.0,4.668032646179199,0.47808283039148025,0.16662339446550642,0.15329356941973396,-5.156905651092529,-3.555521249771118,0.0
2147,5,0.5669607520103455,-0.38392505049705505,-0.011722417548298836,0.5330592393875122,0.35792267322540283,0.02735172212123871,0.4780864715576172,-0.20514537394046783,0.25483354926109314,-0.32567158341407776,0.5131477117538452,-0.230604350566864,0.0,0.0,0.0,-0.43574851751327515,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.023398976773023605,38295.0,15162.0,1495.0,16408.0,3.534484386444092,0.5196990966796875,-0.007835566997528076,0.6137427091598511,0.0,0.0,0.0,0.0,38689.0,14008.0,6165.0,15427.0,4.666971206665039,0.4749413923057039,0.17007129486484945,0.15255664186900453,-5.24143123626709,-3.5512282848358154,0.0
2152,5,0.5697435736656189,-0.38583117723464966,-0.011953211389482021,0.5471603274345398,0.37190449237823486,0.03863590583205223,0.4780864715576172,-0.20514537394046783,0.25483354926109314,-0.32567158341407776,0.5131477117538452,-0.230604350566864,0.0,0.0,0.0,-0.43574851751327515,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.023398976773023605,38295.0,15162.0,1495.0,16408.0,3.534484386444092,0.5196990966796875,-0.007835566997528076,0.6137427091598511,0.0,0.0,0.0,0.0,38689.0,14008.0,6165.0,15427.0,4.666971206665039,0.4747522282431396,0.1735971298496139,0.152421601488365,-5.24143123626709,-3.5512282848358154,0.0
2157,5,0.5724973082542419,-0.38769328594207764,-0.012072023004293442,0.5493143796920776,0.37221404910087585,0.02971184439957142,0.4780864715576172,-0.20514537394046783,0.25483354926109314,-0.32567158341407776,0.5131477117538452,-0.230604350566864,0.0,0.0,0.0,-0.4416605830192566,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.023398976773023605,38295.0,15162.0,1495.0,16408.0,3.534484386444092,0.5196990966796875,-0.007835566997528076,0.6137427091598511,0.0,0.0,0.0,0.0,38689.0,14008.0,6165.0,15427.0,4.679934978485107,0.47147740696179463,0.1728051801738035,0.15385100210373595,-5.309986591339111,-3.603300094604492,0.0
2162,5,0.5751640200614929,-0.3895547091960907,-0.012250479310750961,0.5397302508354187,0.37225666642189026,0.03329940140247345,0.4717997908592224,-0.2106042057275772,0.25746074318885803,-0.6564222574234009,0.5582055449485779,0.0931008905172348,0.0,0.0,0.0,-0.4416605830192566,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.026552824303507805,39436.0,11232.0,10589.0,13391.0,3.7526614665985107,0.27431613206863403,0.24151837825775146,0.399536669254303,0.0,0.0,0.0,0.0,39421.0,11678.0,10091.0,13436.0,4.679934978485107,0.4732466836994123,0.18000241828187916,0.1501838076470855,-5.309986591339111,-3.603300094604492,0.0
2167,5,0.5779384970664978,-0.39149898290634155,-0.012391278520226479,0.5488277673721313,0.38221311569213867,0.030215712264180183,0.4717997908592224,-0.2106042057275772,0.25746074318885803,-0.6564222574234009,0.5582055449485779,0.0931008905172348,0.0,0.0,0.0,-0.4442843794822693,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.026552824303507805,39436.0,11232.0,10589.0,13391.0,3.7526614665985107,0.27431613206863403,0.24151837825775146,0.399536669254303,0.0,0.0,0.0,0.0,39421.0,11678.0,10091.0,13436.0,4.685764312744141,0.47387469882768307,0.18659705669778173,0.14733346181033607,-5.3139495849609375,-3.6264636516571045,0.0
2172,5,0.5806878805160522,-0.39330294728279114,-0.012346501462161541,0.54945969581604,0.36936241388320923,0.006713035516440868,0.4693892002105713,-0.21489663422107697,0.259257435798645,-0.02809024229645729,0.6618958115577698,-0.28068485856056213,0.0,0.0,0.0,-0.4442843794822693,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.026552824303507805,38456.0,14783.0,3842.0,16061.0,3.5649421215057373,0.49268192052841187,0.022621989250183105,0.5867255330085754,0.0,0.0,0.0,0.0,38146.0,15589.0,1495.0,16803.0,4.685764312744141,0.4741019279119768,0.19184101569610976,0.14649122108967982,-5.3139495849609375,-3.6264636516571045,0.0
2177,5,0.5835673213005066,-0.3951817452907562,-0.012276681140065193,0.565315842628479,0.373198926448822,-0.005693243350833654,0.4693892002105713,-0.21489663422107697,0.259257435798645,-0.02809024229645729,0.6618958115577698,-0.28068485856056213,0.0,0.0,0.0,-0.4455447494983673,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.026552824303507805,38456.0,14783.0,3842.0,16061.0,3.5649421215057373,0.49268192052841187,0.022621989250183105,0.5867255330085754,0.0,0.0,0.0,0.0,38146.0,15589.0,1495.0,16803.0,4.6885809898376465,0.4727733677199981,0.19375497700234737,0.14767665342045888,-5.382848739624023,-3.6376020908355713,0.0
2183,5,0.5864262580871582,-0.3971199691295624,-0.011994454078376293,0.5692029595375061,0.38186922669410706,-0.03614451736211777,0.4713117778301239,-0.22449471056461334,0.25955066084861755,0.2828017771244049,0.8466231226921082,-0.283916175365448,0.0,0.0,0.0,-0.4455447494983673,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03094894252717495,38200.0,15542.0,1495.0,16759.0,3.5165295600891113,0.5475760698318481,-0.025790393352508545,0.6416198015213013,0.0,0.0,0.0,0.0,38698.0,14211.0,6028.0,15538.0,4.6885809898376465,0.4684950577070136,0.18804600659915058,0.14889386798399043,-5.382848739624023,-3.6376020908355713,0.0
2188,5,0.5892067551612854,-0.399064838886261,-0.012180905789136887,0.5613386034965515,0.38613149523735046,0.00791639368981123,0.4713117778301239,-0.22449471056461334,0.25955066084861755,0.2828017771244049,0.8466231226921082,-0.283916175365448,0.0,0.0,0.0,-0.45336484909057617,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03094894252717495,38200.0,15542.0,1495.0,16759.0,3.5165295600891113,0.5475760698318481,-0.025790393352508545,0.6416198015213013,0.0,0.0,0.0,0.0,38698.0,14211.0,6028.0,15538.0,4.706301212310791,0.47130952959478306,0.196198262871049,0.14338868070734748,-5.490499496459961,-3.706886053085327,0.0
2193,5,0.5919232964515686,-0.4008716940879822,-0.012286100536584854,0.5505224466323853,0.37127333879470825,0.015789907425642014,0.47383424639701843,-0.2312309294939041,0.26247891783714294,0.21363063156604767,0.9668181538581848,-0.07168569415807724,0.0,0.0,0.0,-0.45336484909057617,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.024232838302850723,38257.0,15455.0,1495.0,16679.0,3.5272727012634277,0.541155993938446,-0.015047311782836914,0.6351997256278992,0.0,0.0,0.0,0.0,38977.0,13445.0,7753.0,14845.0,4.706301212310791,0.4734027117010509,0.205086886311816,0.14315509991255995,-5.490499496459961,-3.706886053085327,0.0
2198,5,0.5947998762130737,-0.40277299284935,-0.012283654883503914,0.5653954744338989,0.3766675889492035,0.006022530607879162,0.47383424639701843,-0.2312309294939041,0.26247891783714294,0.21363063156604767,0.9668181538581848,-0.07168569415807724,0.0,0.0,0.0,-0.45137062668800354,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.024232838302850723,38257.0,15455.0,1495.0,16679.0,3.5272727012634277,0.541155993938446,-0.015047311782836914,0.6351997256278992,0.0,0.0,0.0,0.0,38977.0,13445.0,7753.0,14845.0,4.701742172241211,0.47024455872110493,0.20565388917654434,0.1445297907408477,-5.452753067016602,-3.6891891956329346,0.0
2203,5,0.5975821018218994,-0.4045424461364746,-0.012513784691691399,0.5600243210792542,0.3630007803440094,0.030024537816643715,0.4766825735569,-0.24156489968299866,0.2649349868297577,0.24888786673545837,0.8779280185699463,-0.34953632950782776,0.0,0.0,0.0,-0.45137062668800354,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.029581638053059578,38257.0,15455.0,1495.0,16679.0,3.5272727012634277,0.541155993938446,-0.015047311782836914,0.6351997256278992,0.0,0.0,0.0,0.0,38270.0,15421.0,1495.0,16647.0,4.701742172241211,0.470719427676134,0.2168204664056589,0.14431986461787089,-5.452753067016602,-3.6891891956329346,0.0
2208,5,0.6004257798194885,-0.40630969405174255,-0.012545976787805557,0.5652519464492798,0.3572699725627899,0.01587286777794361,0.4766825735569,-0.24156489968299866,0.2649349868297577,0.24888786673545837,0.8779280185699463,-0.34953632950782776,0.0,0.0,0.0,-0.45030853152275085,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.029581638053059578,38257.0,15455.0,1495.0,16679.0,3.5272727012634277,0.541155993938446,-0.015047311782836914,0.6351997256278992,0.0,0.0,0.0,0.0,38270.0,15421.0,1495.0,16647.0,4.6993255615234375,0.46470648614207216,0.2202105889994624,0.1456130338111467,-5.521599769592285,-3.679772138595581,0.0
