timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9192,5,-0.11598814278841019,0.14852318167686462,-0.009856430813670158,0.13590770959854126,-0.09603451937437057,-0.07070446759462357,-0.7708045244216919,-0.4146053194999695,0.05730240419507027,-0.04736250266432762,0.14199121296405792,0.19163738191127777,0.0,0.0,0.10000000149011612,0.08320257067680359,0.0013385254424065351,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.04467698931694031,19791.0,1495.0,18780.0,19810.0,0.9081730842590332,-2.6323113441467285,0.8141293525695801,0.9100087881088257,0.0,0.0,0.0,0.0,24744.0,1495.0,23949.0,13004.0,13.34977912902832,-0.6859742118972129,0.10275392764574671,0.37249455983773017,-0.042908914387226105,2.6733851432800293,-22.24683380126953
9197,5,-0.11539079248905182,0.14906004071235657,-0.009423148818314075,0.12604503333568573,-0.10283691436052322,-0.08027563989162445,-0.7329307794570923,-0.4023081362247467,0.061738431453704834,1.5915415287017822,-0.8943045139312744,-0.7885605096817017,0.0,0.0,0.10000000149011612,0.08320257067680359,0.0013385254424065351,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.08332555741071701,1495.0,10939.0,1495.0,39687.0,-1.9832401275634766,0.2591019868850708,-2.0772838592529297,3.801422119140625,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,31078.0,13.34977912902832,-0.6776541055617846,0.10219368610719314,0.36961687759044826,-0.042908914387226105,2.6733851432800293,-22.24683380126953
9202,5,-0.11491301655769348,0.14953197538852692,-0.009154832921922207,0.10775173455476761,-0.09776834398508072,-0.06430817395448685,-0.7329307794570923,-0.4023081362247467,0.061738431453704834,1.5915415287017822,-0.8943045139312744,-0.7885605096817017,0.0,0.0,0.10000000149011612,0.08320257067680359,0.0013385254424065351,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.08332555741071701,1495.0,10939.0,1495.0,39687.0,-1.9832401275634766,0.2591019868850708,-2.0772838592529297,3.801422119140625,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,31078.0,13.34977912902832,-0.674750593056958,0.10158472376021893,0.3699004133987427,-0.042908914387226105,2.6733851432800293,-22.24683380126953
9207,5,-0.11441991478204727,0.1500270515680313,-0.00907947774976492,0.10227234661579132,-0.09851551800966263,-0.034765880554914474,-0.7220211625099182,-0.3947999179363251,0.06423690915107727,1.1299723386764526,-0.7710680961608887,-0.12347812950611115,0.0,0.0,0.10000000149011612,0.08087289333343506,-0.007186411414295435,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.008062438108026981,5320.0,1495.0,1495.0,27302.0,0.05105174332857132,-1.7751898765563965,-0.042991943657398224,1.7671301364898682,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,37058.0,13.467320442199707,-0.6681702433343873,0.10324263926965838,0.3686949264367857,0.23244470357894897,2.6215767860412598,-22.534475326538086
9212,5,-0.11383070796728134,0.1505180299282074,-0.009090574458241463,0.11161407828330994,-0.09832354635000229,-0.012574724853038788,-0.7220211625099182,-0.3947999179363251,0.06423690915107727,1.1299723386764526,-0.7710680961608887,-0.12347812950611115,0.0,0.0,0.10000000149011612,0.08087289333343506,-0.007186411414295435,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.008062438108026981,5320.0,1495.0,1495.0,27302.0,0.05105174332857132,-1.7751898765563965,-0.042991943657398224,1.7671301364898682,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,37058.0,13.467320442199707,-0.660357285160461,0.10390017712400848,0.36526832505627493,0.23244470357894897,2.6215767860412598,-22.534475326538086
9217,5,-0.11319940537214279,0.15094272792339325,-0.00913254451006651,0.12040192633867264,-0.0902930274605751,6.571532594534801e-06,-0.7077306509017944,-0.39173513650894165,0.06907972693443298,1.170763611793518,-0.5897149443626404,0.03090118244290352,0.0,0.0,0.10000000149011612,0.07516320049762726,-0.005298862233757973,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.03419360890984535,19578.0,1495.0,18554.0,20021.0,0.8879275918006897,-2.6120657920837402,0.7938838601112366,0.9302542805671692,0.0,0.0,0.0,0.0,14425.0,1495.0,12978.0,23963.0,14.571857452392578,-0.6552934427582014,0.10360587246848095,0.36019714192858115,0.18553228676319122,2.636714220046997,-25.203279495239258
9222,5,-0.11255749315023422,0.15142546594142914,-0.009389994665980339,0.1251898556947708,-0.09404650330543518,0.030896620824933052,-0.7077306509017944,-0.39173513650894165,0.06907972693443298,1.170763611793518,-0.5897149443626404,0.03090118244290352,0.0,0.0,0.10000000149011612,0.07516320049762726,-0.005298862233757973,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.03419360890984535,19578.0,1495.0,18554.0,20021.0,0.8879275918006897,-2.6120657920837402,0.7938838601112366,0.9302542805671692,0.0,0.0,0.0,0.0,14425.0,1495.0,12978.0,23963.0,14.571857452392578,-0.6500645134656571,0.10456208626305186,0.35699520165777543,0.18553228676319122,2.636714220046997,-25.203279495239258
9228,5,-0.11192216724157333,0.15197338163852692,-0.009572038426995277,0.12631526589393616,-0.10336906462907791,0.03420385718345642,-0.7077306509017944,-0.39173513650894165,0.06907972693443298,1.170763611793518,-0.5897149443626404,0.03090118244290352,0.0,0.0,0.10000000149011612,0.06967216730117798,-0.0010684834560379386,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.045724306255578995,1495.0,1495.0,1495.0,35331.0,-1.1801104545593262,-0.5440276861190796,-1.2741541862487793,2.9982924461364746,0.0,0.0,0.0,0.0,10688.0,1495.0,8579.0,25792.0,15.51645278930664,-0.6434688515149506,0.10625863809253339,0.35390875030864877,0.03985264524817467,2.6028685569763184,-27.488311767578125
9233,5,-0.11130344122648239,0.15247786045074463,-0.009805300273001194,0.12477327883243561,-0.10188332945108414,0.04167303815484047,-0.7077306509017944,-0.39173513650894165,0.06907972693443298,1.170763611793518,-0.5897149443626404,0.03090118244290352,0.0,0.0,0.10000000149011612,0.06967216730117798,-0.0010684834560379386,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.045724306255578995,1495.0,1495.0,1495.0,35331.0,-1.1801104545593262,-0.5440276861190796,-1.2741541862487793,2.9982924461364746,0.0,0.0,0.0,0.0,10688.0,1495.0,8579.0,25792.0,15.51645278930664,-0.6407312856538545,0.10616577460967187,0.3533740524568976,0.03985264524817467,2.6028685569763184,-27.488311767578125
9238,5,-0.11069788038730621,0.15306688845157623,-0.010007146745920181,0.12257666140794754,-0.11143753677606583,0.040890708565711975,-0.6894806623458862,-0.37590882182121277,0.07009416818618774,0.5265320539474487,-0.5359922051429749,-0.2005544900894165,0.0,0.0,0.10000000149011612,0.07078586518764496,-0.0009022923186421394,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.014123129658401012,1495.0,1495.0,1495.0,28694.0,-0.13922619819641113,-1.5849119424819946,-0.23326987028121948,1.95740807056427,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,35345.0,15.792207717895508,-0.6347740692038656,0.10750622844473122,0.3531158793206458,0.034249402582645416,2.691401958465576,-28.14820098876953
9243,5,-0.11009449511766434,0.15364043414592743,-0.01014192309230566,0.12143713980913162,-0.11340059340000153,0.032529477030038834,-0.6894806623458862,-0.37590882182121277,0.07009416818618774,0.5265320539474487,-0.5359922051429749,-0.2005544900894165,0.0,0.0,0.10000000149011612,0.07078586518764496,-0.0009022923186421394,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.014123129658401012,1495.0,1495.0,1495.0,28694.0,-0.13922619819641113,-1.5849119424819946,-0.23326987028121948,1.95740807056427,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,35345.0,15.792207717895508,-0.6302467007366502,0.10912000014403751,0.3521216032908584,0.034249402582645416,2.691401958465576,-28.14820098876953
9248,5,-0.10944381356239319,0.15418876707553864,-0.01012470107525587,0.1266568899154663,-0.11116067320108414,0.010945107787847519,-0.6848028302192688,-0.37332165241241455,0.07414402812719345,0.3216257393360138,-0.6716641783714294,0.2387344390153885,0.0,0.0,0.10000000149011612,0.07476671785116196,-0.001547622261568904,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.05814162641763687,25045.0,1495.0,24261.0,12395.0,1.4793075323104858,-3.2034456729888916,1.3852638006210327,0.33887434005737305,0.0,0.0,0.0,0.0,14920.0,1495.0,13528.0,23665.0,15.654420852661133,-0.6282459160160871,0.10864624365414452,0.3498397833652742,0.05821550637483597,2.817685604095459,-27.806066513061523
9253,5,-0.10879618674516678,0.15475456416606903,-0.010059809312224388,0.12837769091129303,-0.11235935986042023,-0.003408942837268114,-0.6848028302192688,-0.37332165241241455,0.07414402812719345,0.3216257393360138,-0.6716641783714294,0.2387344390153885,0.0,0.0,0.10000000149011612,0.07476671785116196,-0.001547622261568904,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.05814162641763687,25045.0,1495.0,24261.0,12395.0,1.4793075323104858,-3.2034456729888916,1.3852638006210327,0.33887434005737305,0.0,0.0,0.0,0.0,14920.0,1495.0,13528.0,23665.0,15.654420852661133,-0.62438236443802,0.10874489265305753,0.3463209848586463,0.05821550637483597,2.817685604095459,-27.806066513061523
9258,5,-0.10816842317581177,0.15545420348644257,-0.009761457331478596,0.12668293714523315,-0.1288996934890747,-0.03716583549976349,-0.6799599528312683,-0.36728435754776,0.07933636754751205,0.10833097994327545,-0.5748416185379028,-0.4009072482585907,0.0,0.0,0.10000000149011612,0.0783333107829094,0.0005948435282334685,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.0016100317006930709,1495.0,1495.0,1495.0,29664.0,-0.2775270342826843,-1.4466111660003662,-0.3715707063674927,2.0957088470458984,0.0,0.0,0.0,0.0,24395.0,1495.0,23588.0,13664.0,14.944589614868164,-0.6183468912727819,0.10553957756727643,0.34509740269158623,-0.02135525643825531,2.817981481552124,-26.090625762939453
9263,5,-0.10750219225883484,0.15618225932121277,-0.009481282904744148,0.13062086701393127,-0.13892798125743866,-0.04848726466298103,-0.6799599528312683,-0.36728435754776,0.07933636754751205,0.10833097994327545,-0.5748416185379028,-0.4009072482585907,0.0,0.0,0.10000000149011612,0.0783333107829094,0.0005948435282334685,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.0016100317006930709,1495.0,1495.0,1495.0,29664.0,-0.2775270342826843,-1.4466111660003662,-0.3715707063674927,2.0957088470458984,0.0,0.0,0.0,0.0,24395.0,1495.0,23588.0,13664.0,14.944589614868164,-0.6116645177152543,0.10089983107026027,0.34417495573198814,-0.02135525643825531,2.817981481552124,-26.090625762939453
9268,5,-0.10679975897073746,0.15707023441791534,-0.008895071223378181,0.13654012978076935,-0.16212771832942963,-0.08974024653434753,-0.6778809428215027,-0.35993385314941406,0.08064007759094238,0.42496469616889954,-1.0664911270141602,-0.16454164683818817,0.0,0.0,0.10000000149011612,0.09167555719614029,0.001600744784809649,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.01063250657171011,5074.0,1495.0,1495.0,27343.0,0.04555521905422211,-1.769693374633789,-0.048488467931747437,1.7726266384124756,0.0,0.0,0.0,0.0,16812.0,1495.0,15599.0,22380.0,14.039498329162598,-0.604840912866775,0.08836473860732012,0.3454887681184243,-0.053925953805446625,3.0970523357391357,-23.87801170349121
9273,5,-0.10689212381839752,0.1579044759273529,-0.00795689970254898,0.13654012978076935,-0.16212771832942963,-0.08974024653434753,-0.6778809428215027,-0.35993385314941406,0.08064007759094238,0.42496469616889954,-1.0664911270141602,-0.16454164683818817,0.0,0.0,0.10000000149011612,0.09167555719614029,0.001600744784809649,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.01063250657171011,5074.0,1495.0,1495.0,27343.0,0.04555521905422211,-1.769693374633789,-0.048488467931747437,1.7726266384124756,0.0,0.0,0.0,0.0,16812.0,1495.0,15599.0,22380.0,14.039498329162598,-0.571593344483497,0.018280728488352854,0.3191826225165484,-0.053925953805446625,3.0970523357391357,-23.87801170349121
9278,5,-0.10614806413650513,0.15849338471889496,-0.007564394269138575,0.14390310645103455,-0.13552159070968628,-0.08299673348665237,-0.6627185344696045,-0.3488989770412445,0.08935623615980148,1.6627402305603027,-1.1232649087905884,-0.1523067206144333,0.0,0.0,0.10000000149011612,0.10549333691596985,0.0037179267965257168,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.03369196131825447,17171.0,1495.0,15986.0,22109.0,0.6750797629356384,-2.3992178440093994,0.5810360312461853,1.1431021690368652,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,29266.0,13.183136940002441,-0.5565970106226746,0.016826845100111516,0.31293949325547576,-0.11744902282953262,3.344951868057251,-21.77977752685547
9283,5,-0.10548106580972672,0.1591556817293167,-0.007145998068153858,0.13760140538215637,-0.1336841881275177,-0.08340628445148468,-0.6627185344696045,-0.3488989770412445,0.08935623615980148,1.6627402305603027,-1.1232649087905884,-0.1523067206144333,0.0,0.0,0.10000000149011612,0.10549333691596985,0.0037179267965257168,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.03369196131825447,17171.0,1495.0,15986.0,22109.0,0.6750797629356384,-2.3992178440093994,0.5810360312461853,1.1431021690368652,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,29266.0,13.183136940002441,-0.5523840024271811,-0.008168530912814798,0.3118489421775628,-0.11744902282953262,3.344951868057251,-21.77977752685547
9288,5,-0.10495391488075256,0.1598552167415619,-0.007203188259154558,0.11829819530248642,-0.1374182403087616,-0.026499681174755096,-0.6438218951225281,-0.33793461322784424,0.09126987308263779,2.5384316444396973,-1.4602446556091309,-0.8655483722686768,0.0,0.0,0.10000000149011612,0.09593553096055984,0.004360247869044542,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.07534652203321457,1495.0,8564.0,1495.0,39133.0,-1.8759697675704956,0.15183162689208984,-1.9700134992599487,3.6941516399383545,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,37782.0,13.311172485351562,-0.5414150987731283,0.0028121540288434882,0.30389998267376966,-0.13921192288398743,3.072425127029419,-22.117321014404297
9293,5,-0.10448932647705078,0.1607276201248169,-0.007242508232593536,0.1030702292919159,-0.15965460240840912,-0.005881487391889095,-0.6438218951225281,-0.33793461322784424,0.09126987308263779,2.5384316444396973,-1.4602446556091309,-0.8655483722686768,0.0,0.0,0.10000000149011612,0.09593553096055984,0.004360247869044542,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.07534652203321457,1495.0,8564.0,1495.0,39133.0,-1.8759697675704956,0.15183162689208984,-1.9700134992599487,3.6941516399383545,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,37782.0,13.311172485351562,-0.5395896722549649,-0.009631813783340035,0.3008329552628108,-0.13921192288398743,3.072425127029419,-22.117321014404297
9299,5,-0.10398903489112854,0.1617036908864975,-0.00728381285443902,0.10126283764839172,-0.18099018931388855,0.0026039674412459135,-0.6263251304626465,-0.3195391595363617,0.095645010471344,0.13513709604740143,-1.7319787740707397,-0.7355080842971802,0.0,0.0,0.10000000149011612,0.09296242147684097,-0.005529808346182108,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.05836430937051773,1495.0,1495.0,1495.0,36424.0,-1.3726660013198853,-0.3514721393585205,-1.4667097330093384,3.190847873687744,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,36865.0,14.962118148803711,-0.5350782280241342,-0.02416995935280439,0.29724541336244253,0.1985059678554535,3.3467764854431152,-26.087074279785156
9304,5,-0.10341353714466095,0.16250000894069672,-0.0072380006313323975,0.10956518352031708,-0.16795504093170166,-0.004455863498151302,-0.6263251304626465,-0.3195391595363617,0.095645010471344,0.13513709604740143,-1.7319787740707397,-0.7355080842971802,0.0,0.0,0.10000000149011612,0.09296242147684097,-0.005529808346182108,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.05836430937051773,1495.0,1495.0,1495.0,36424.0,-1.3726660013198853,-0.3514721393585205,-1.4667097330093384,3.190847873687744,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,36865.0,14.962118148803711,-0.5317330758604124,-0.04979228583462267,0.2934534129861093,0.1985059678554535,3.3467764854431152,-26.087074279785156
9309,5,-0.10289452970027924,0.16331173479557037,-0.007072824984788895,0.10610651969909668,-0.16458803415298462,-0.021603409200906754,-0.6263251304626465,-0.3195391595363617,0.095645010471344,0.13513709604740143,-1.7319787740707397,-0.7355080842971802,0.0,0.0,0.10000000149011612,0.09529340267181396,-0.0034736718516796827,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.05836430937051773,1495.0,1495.0,1495.0,36424.0,-1.3726660013198853,-0.3514721393585205,-1.4667097330093384,3.190847873687744,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,36865.0,15.03060531616211,-0.519621788364554,-0.057473458959921855,0.2842033870815854,0.1252395212650299,3.446146249771118,-26.243785858154297
9314,5,-0.1024240031838417,0.16437137126922607,-0.006555259693413973,0.09890585392713547,-0.19299301505088806,-0.07074923068284988,-0.621583104133606,-0.30311456322669983,0.10100673139095306,0.3237455189228058,-2.4988136291503906,-0.9943972826004028,0.0,0.0,0.10000000149011612,0.09529340267181396,-0.0034736718516796827,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.07584534585475922,1495.0,10656.0,1495.0,39614.0,-1.969003677368164,0.2448655366897583,-2.063047409057617,3.7871856689453125,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,15.03060531616211,-0.5162442865714192,-0.0813068269347415,0.27565275670517025,0.1252395212650299,3.446146249771118,-26.243785858154297
9319,5,-0.10211004316806793,0.16545233130455017,-0.005971937905997038,0.07723774760961533,-0.2069109082221985,-0.09829825907945633,-0.621583104133606,-0.30311456322669983,0.10100673139095306,0.3237455189228058,-2.4988136291503906,-0.9943972826004028,0.0,0.0,0.10000000149011612,0.11284445971250534,-0.006842826493084431,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.07584534585475922,1495.0,10656.0,1495.0,39614.0,-1.969003677368164,0.2448655366897583,-2.063047409057617,3.7871856689453125,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,13.686812400817871,-0.5184554564459726,-0.10732975092708573,0.2678495916619433,0.22424116730690002,3.713747501373291,-22.95974349975586
9324,5,-0.10184332728385925,0.16659638285636902,-0.005136117339134216,0.0629010945558548,-0.22005121409893036,-0.13961778581142426,-0.6095911264419556,-0.2668289244174957,0.10656480491161346,1.0299009084701538,-2.923895835876465,-1.7767802476882935,0.0,0.0,0.10000000149011612,0.11284445971250534,-0.006842826493084431,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,13.686812400817871,-0.5151518635155952,-0.13663977842015107,0.2597837014552684,0.22424116730690002,3.713747501373291,-22.95974349975586
9329,5,-0.10159561038017273,0.1676153540611267,-0.004287421703338623,0.054886072874069214,-0.21029755473136902,-0.15769062936306,-0.6095911264419556,-0.2668289244174957,0.10656480491161346,1.0299009084701538,-2.923895835876465,-1.7767802476882935,0.0,0.0,0.10000000149011612,0.13582122325897217,-0.0198004599660635,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,12.273628234863281,-0.5128559074926728,-0.16386011820699964,0.25014537908829937,0.5801677703857422,4.004574775695801,-19.486892700195312
9334,5,-0.1014912948012352,0.1687125712633133,-0.0033271939028054476,0.03447259962558746,-0.21578381955623627,-0.1783035695552826,-0.6110116839408875,-0.2357618659734726,0.10929711908102036,-0.9231343269348145,-4.205670356750488,-2.09768009185791,0.0,0.0,0.10000000149011612,0.13582122325897217,-0.0198004599660635,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,12.273628234863281,-0.5112309263398149,-0.1948008684480802,0.23757083632743436,0.5801677703857422,4.004574775695801,-19.486892700195312
9339,5,-0.10151121020317078,0.16974924504756927,-0.0024446924217045307,0.011399650014936924,-0.21071572601795197,-0.17722159624099731,-0.6110116839408875,-0.2357618659734726,0.10929711908102036,-0.9231343269348145,-4.205670356750488,-2.09768009185791,0.0,0.0,0.10000000149011612,0.14473801851272583,-0.031573936343193054,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,11.455156326293945,-0.5124859097564238,-0.2260124652396483,0.2237699709247512,0.8622723817825317,3.9812381267547607,-17.490550994873047
9344,5,-0.10163997113704681,0.17078910768032074,-0.0015625989763066173,-0.010891586542129517,-0.20906978845596313,-0.1767398566007614,-0.6122246980667114,-0.1716710776090622,0.12058694660663605,0.0022361050359904766,-5.569326400756836,-2.8256583213806152,0.0,0.0,0.10000000149011612,0.14473801851272583,-0.031573936343193054,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,11.455156326293945,-0.5115271419324205,-0.2579553820677005,0.2085651698024353,0.8622723817825317,3.9812381267547607,-17.490550994873047
9349,5,-0.10194827616214752,0.1719089150428772,-0.0006079636514186859,-0.04135372117161751,-0.21800437569618225,-0.18525218963623047,-0.6122246980667114,-0.1716710776090622,0.12058694660663605,0.0022361050359904766,-5.569326400756836,-2.8256583213806152,0.0,0.0,0.10000000149011612,0.14282448589801788,-0.04820742830634117,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,11.467257499694824,-0.509368052137322,-0.29514454666986717,0.19091190589970877,1.3179911375045776,3.933114767074585,-17.508819580078125
9354,5,-0.10233280807733536,0.1729574054479599,0.0002726737584453076,-0.06268475949764252,-0.2130199819803238,-0.1797773689031601,-0.6150121688842773,-0.11697844415903091,0.12621963024139404,-0.5535798072814941,-6.640251636505127,-3.8198392391204834,0.0,0.0,0.10000000149011612,0.14282448589801788,-0.04820742830634117,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,11.467257499694824,-0.5100115090561831,-0.3357979130757618,0.17218308143577238,1.3179911375045776,3.933114767074585,-17.508819580078125
9359,5,-0.10290800034999847,0.17412658035755157,0.00108378438744694,-0.09409739822149277,-0.22550931572914124,-0.16924422979354858,-0.6150121688842773,-0.11697844415903091,0.12621963024139404,-0.5535798072814941,-6.640251636505127,-3.8198392391204834,0.0,0.0,0.10000000149011612,0.14593835175037384,-0.0678894966840744,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,17461.0,1495.0,41878.0,-2.4233338832855225,0.6991957426071167,-2.5173776149749756,4.241515636444092,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,11.393542289733887,-0.5089149111158612,-0.3835011586960147,0.14945053497812175,1.8426306247711182,3.9924309253692627,-17.28990364074707
9364,5,-0.10361649096012115,0.17525945603847504,0.0019309319322928786,-0.12265771627426147,-0.2261497527360916,-0.1693553924560547,-0.6164997816085815,-0.014582701027393341,0.13758666813373566,-0.14598290622234344,-8.309524536132812,-4.585212707519531,0.0,0.0,0.10000000149011612,0.14593835175037384,-0.0678894966840744,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,11.393542289733887,-0.5107467539461016,-0.43461179733638217,0.12412868552607413,1.8426306247711182,3.9924309253692627,-17.28990364074707
9369,5,-0.10448446124792099,0.17615681886672974,0.0025301501154899597,-0.15321920812129974,-0.19814255833625793,-0.13964833319187164,-0.6164997816085815,-0.014582701027393341,0.13758666813373566,-0.14598290622234344,-8.309524536132812,-4.585212707519531,0.0,0.0,0.10000000149011612,0.14593835175037384,-0.0678894966840744,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,17461.0,1495.0,41878.0,11.393542289733887,-0.5072327863218015,-0.47971038491534623,0.10262170531603004,1.8426306247711182,3.9924309253692627,-17.28990364074707
9374,5,-0.10542231798171997,0.1772090345621109,0.0031309202313423157,-0.17383074760437012,-0.20552293956279755,-0.1279517561197281,-0.617551863193512,0.06768544018268585,0.1462998390197754,-0.26924213767051697,-9.833436012268066,-5.588416576385498,0.0,0.0,0.10000000149011612,0.13213121891021729,-0.09511706978082657,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,12.197525978088379,-0.5058384547049052,-0.5160839079084875,0.07938962228972016,2.7671000957489014,3.8722610473632812,-19.19373321533203
9380,5,-0.1064707338809967,0.17871910333633423,0.0030848802998661995,-0.17383074760437012,-0.20552293956279755,-0.1279517561197281,-0.617551863193512,0.06768544018268585,0.1462998390197754,-0.26924213767051697,-9.833436012268066,-5.588416576385498,0.0,0.0,0.10000000149011612,0.13213121891021729,-0.09511706978082657,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,12.197525978088379,-0.49152495750875436,-0.5694951016674621,0.03282995699152854,2.7671000957489014,3.8722610473632812,-19.19373321533203
