timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4214,5,-0.046428680419921875,0.0022231838665902615,0.0005483345594257116,-0.17448587715625763,0.0015505919000133872,0.15315744280815125,-0.09408126026391983,1.2509747743606567,-0.0366460345685482,0.00483758794143796,-5.918868541717529,-0.8225255608558655,0.0,0.0,0.10000000149011612,-0.009938732720911503,-0.09748490899801254,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.02495439164340496,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.726583480834961,-0.4428024315797923,-1.3152144058424902,-0.4298006104458808,2.750117540359497,-0.280832439661026,-18.311279296875
4219,5,-0.047334060072898865,0.0022175160702317953,-0.00019847217481583357,-0.17844006419181824,0.0013003804488107562,0.15087978541851044,-0.07884513586759567,1.320127248764038,-0.05276929959654808,-0.06647694110870361,-6.054219722747803,-0.9392744302749634,0.0,0.0,0.10000000149011612,-0.00038810938713140786,-0.09648426622152328,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.027473578229546547,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.302654266357422,-0.5212257919553678,-1.3430591174495796,-0.5067223455088951,2.855835199356079,-0.011505482718348503,-19.69706916809082
4224,5,-0.0481514036655426,0.0021767274010926485,-0.0010962701635435224,-0.16945722699165344,0.005414776038378477,0.1680876761674881,-0.07884513586759567,1.320127248764038,-0.05276929959654808,-0.06647694110870361,-6.054219722747803,-0.9392744302749634,0.0,0.0,0.10000000149011612,-0.00038810938713140786,-0.09648426622152328,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.027473578229546547,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.302654266357422,-0.6169326495715421,-1.3729942035054812,-0.6023578744728381,2.855835199356079,-0.011505482718348503,-19.69706916809082
4229,5,-0.0490197092294693,0.0021942046005278826,-0.001954822102561593,-0.17197944223880768,6.865364412078634e-05,0.17026130855083466,-0.05746541917324066,1.3665382862091064,-0.0753343254327774,-0.12921759486198425,-6.262776851654053,-1.031074047088623,0.0,0.0,0.10000000149011612,-0.0022777090780436993,-0.09130330383777618,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.033743716776371,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.696316719055176,-0.7476103474906701,-1.3984661461743444,-0.7322107126861787,2.7894041538238525,-0.06968311220407486,-20.656024932861328
4234,5,-0.04985164478421211,0.002227185759693384,-0.002815442392602563,-0.16862435638904572,-0.003930266480892897,0.1713789403438568,-0.05746541917324066,1.3665382862091064,-0.0753343254327774,-0.12921759486198425,-6.262776851654053,-1.031074047088623,0.0,0.0,0.10000000149011612,-0.0022777090780436993,-0.09130330383777618,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.033743716776371,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.696316719055176,-0.9235139284223005,-1.4210195080676118,-0.9077111912599567,2.7894041538238525,-0.06968311220407486,-20.656024932861328
4239,5,-0.05070086568593979,0.0022161463275551796,-0.003768493188545108,-0.16935598850250244,-0.0002473721688147634,0.18291768431663513,0.008375762030482292,1.434228539466858,-0.1440175324678421,-0.24304594099521637,-6.607308387756348,-0.9463216662406921,0.0,0.0,0.10000000149011612,0.0022844376508146524,-0.09005647152662277,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.035617977380752563,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.855031967163086,-1.1352621927642306,-1.4370744391626027,-1.1206005249317175,2.785811185836792,0.07076263427734375,-21.040374755859375
4244,5,-0.05150820314884186,0.0022162364330142736,-0.004689907655119896,-0.16462303698062897,-0.00010976202611345798,0.18373681604862213,0.008375762030482292,1.434228539466858,-0.1440175324678421,-0.24304594099521637,-6.607308387756348,-0.9463216662406921,0.0,0.0,0.10000000149011612,0.0022844376508146524,-0.09005647152662277,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.035617977380752563,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.855031967163086,-1.3915145658300887,-1.4457217806525726,-1.3775961520096336,2.785811185836792,0.07076263427734375,-21.040374755859375
4249,5,-0.0523063950240612,0.0022301264107227325,-0.005698841530829668,-0.1616322547197342,-0.0017107028979808092,0.1945667713880539,0.15913057327270508,1.4718878269195557,-0.2977455258369446,-0.3629079759120941,-6.946692943572998,-1.0544471740722656,0.0,0.0,0.10000000149011612,0.0011569035705178976,-0.08322341740131378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.056029584258794785,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.42752456665039,-1.6693286912650165,-1.444264632703734,-1.657039393775233,2.689624547958374,0.03743216395378113,-22.433475494384766
4255,5,-0.053147610276937485,0.0022770564537495375,-0.0066375103779137135,-0.16559860110282898,-0.006315893959254026,0.190466970205307,0.15913057327270508,1.4718878269195557,-0.2977455258369446,-0.3629079759120941,-6.946692943572998,-1.0544471740722656,0.0,0.0,0.10000000149011612,0.0011569035705178976,-0.08322341740131378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.056029584258794785,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.42752456665039,-1.9188070984623504,-1.4357489840570834,-1.9087349425276288,2.689624547958374,0.03743216395378113,-22.433475494384766
4260,5,-0.05393054708838463,0.0023358454927802086,-0.007712705060839653,-0.16019202768802643,-0.009581035934388638,0.2052101492881775,2.5084755420684814,1.480697512626648,-2.652379274368286,-0.39776724576950073,-6.998432636260986,-1.0858017206192017,0.0,0.0,0.10000000149011612,0.0011569035705178976,-0.08322341740131378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.42752456665039,-2.1320945880024578,-1.41727000453256,-2.124176035988329,2.689624547958374,0.03743216395378113,-22.433475494384766
4265,5,-0.054747410118579865,0.0023750565014779568,-0.008819240145385265,-0.16210037469863892,-0.008537734858691692,0.21486829221248627,2.5084755420684814,1.480697512626648,-2.652379274368286,-0.39776724576950073,-6.998432636260986,-1.0858017206192017,0.0,0.0,0.10000000149011612,0.004700192250311375,-0.08079861849546432,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.783127784729004,-2.290619202212146,-1.3934412162648568,-2.2853948405741575,2.6805641651153564,0.15610389411449432,-23.293638229370117
4270,5,-0.055684491991996765,0.002398271579295397,-0.00990607962012291,-0.1772897094488144,-0.006200901698321104,0.21636806428432465,2.7961268424987793,1.448000192642212,-2.9439024925231934,-0.46378621459007263,-7.099012851715088,-1.1433939933776855,0.0,0.0,0.10000000149011612,0.004700192250311375,-0.08079861849546432,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.783127784729004,-2.4349241215842734,-1.3792930695259407,-2.4399733538073187,2.6805641651153564,0.15610389411449432,-23.293638229370117
4275,5,-0.05628093332052231,0.0022991313599050045,-0.011104865930974483,-0.14248913526535034,0.009416453540325165,0.23040159046649933,2.7961268424987793,1.448000192642212,-2.9439024925231934,-0.46378621459007263,-7.099012851715088,-1.1433939933776855,0.0,0.0,0.10000000149011612,0.003104984061792493,-0.08662865310907364,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.131906509399414,-2.491024295419772,-1.3470130524274067,-2.5058185413426965,2.946244716644287,0.10573319345712662,-24.11492919921875
4280,5,-0.05676852911710739,0.0024184908252209425,-0.012419396080076694,-0.11550726741552353,-0.010556540451943874,0.24990418553352356,2.877882480621338,1.3744423389434814,-3.032712697982788,-0.6013073921203613,-7.260355472564697,-1.2545231580734253,0.0,0.0,0.10000000149011612,0.003104984061792493,-0.08662865310907364,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.131906509399414,-2.5536228891017783,-1.3134192617026255,-2.570378647224902,2.946244716644287,0.10573319345712662,-24.11492919921875
4285,5,-0.05725216493010521,0.0025732822250574827,-0.013661944307386875,-0.1042390987277031,-0.022797593846917152,0.2490675151348114,2.877882480621338,1.3744423389434814,-3.032712697982788,-0.6013073921203613,-7.260355472564697,-1.2545231580734253,0.0,0.0,0.10000000149011612,0.004761828109622002,-0.05636897310614586,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.919350624084473,-2.6131629213003658,-1.285607757990494,-2.634526193895805,2.0253822803497314,0.17118822038173676,-26.082735061645508
4290,5,-0.057649169117212296,0.0027036594692617655,-0.014915444888174534,-0.08933612704277039,-0.02476431615650654,0.25004708766937256,2.877882480621338,1.3744423389434814,-3.032712697982788,-0.6013073921203613,-7.260355472564697,-1.2545231580734253,0.0,0.0,0.10000000149011612,0.004761828109622002,-0.05636897310614586,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.919350624084473,-2.671958138629243,-1.2594567928655138,-2.698742771814584,2.0253822803497314,0.17118822038173676,-26.082735061645508
4295,5,-0.05803670361638069,0.002819048473611474,-0.016053693369030952,-0.08223868161439896,-0.023752398788928986,0.23660872876644135,2.8941376209259033,1.3193482160568237,-3.055427312850952,-0.8840564489364624,-7.067805767059326,-1.297213077545166,0.0,0.0,0.10000000149011612,0.010647347196936607,-0.045219551771879196,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.03569221496582,-2.7232556118039617,-1.230528448301716,-2.7557436856637176,1.6376796960830688,0.3857523202896118,-26.38149642944336
4300,5,-0.05831395834684372,0.0029359012842178345,-0.01721002161502838,-0.06616566330194473,-0.02352328971028328,0.2334027886390686,2.8941376209259033,1.3193482160568237,-3.055427312850952,-0.8840564489364624,-7.067805767059326,-1.297213077545166,0.0,0.0,0.10000000149011612,0.010647347196936607,-0.045219551771879196,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.03569221496582,-2.7657338936745557,-1.1989478401198577,-2.8040163640913898,1.6376796960830688,0.3857523202896118,-26.38149642944336
4306,5,-0.057691797614097595,0.0027827287558466196,-0.018163034692406654,-0.06616566330194473,-0.02352328971028328,0.2334027886390686,2.9081482887268066,1.1830949783325195,-3.0829381942749023,-0.23446787893772125,-6.970666408538818,-1.3508880138397217,0.0,0.0,0.10000000149011612,0.01032830961048603,-0.03629258647561073,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.79973030090332,-2.7887705886402943,-1.1097959724650461,-2.8162404612265317,1.2939131259918213,0.36832162737846375,-25.826616287231445
4311,5,-0.05045161023736,0.0068395137786865234,-0.053375646471977234,-0.06616566330194473,-0.02352328971028328,0.2334027886390686,2.9081482887268066,1.1830949783325195,-3.0829381942749023,-0.23446787893772125,-6.970666408538818,-1.3508880138397217,0.0,0.0,0.10000000149011612,0.01032830961048603,-0.03629258647561073,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.79973030090332,0.29191861473291425,0.9918517400411703,0.15996021879099342,1.2939131259918213,0.36832162737846375,-25.826616287231445
4316,5,-0.041572947055101395,0.013887046836316586,-0.0494699589908123,-0.06616566330194473,-0.02352328971028328,0.2334027886390686,2.9146363735198975,1.0981478691101074,-3.0919036865234375,-0.11840774863958359,-7.167949199676514,-1.3670660257339478,0.0,0.0,0.10000000149011612,0.010029789060354233,-0.032457463443279266,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.05007553100586,-1.5548081039602886,0.48389762143768844,0.4639416014405163,1.2550050020217896,0.3878943920135498,-28.842567443847656
4321,5,-0.041971974074840546,0.01378929615020752,-0.05046883225440979,-0.07434939593076706,0.00232082256115973,0.2132260501384735,2.9146363735198975,1.0981478691101074,-3.0919036865234375,-0.11840774863958359,-7.167949199676514,-1.3670660257339478,0.0,0.0,0.10000000149011612,0.010029789060354233,-0.032457463443279266,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.05007553100586,-1.5274989126998528,0.5125559503943117,0.4318670167863831,1.2550050020217896,0.3878943920135498,-28.842567443847656
4326,5,-0.042272549122571945,0.013601674698293209,-0.05096786469221115,-0.07434939593076706,0.00232082256115973,0.2132260501384735,2.917585849761963,1.041136622428894,-3.0964393615722656,-0.05508948117494583,-6.911688804626465,-1.328399658203125,0.0,0.0,0.10000000149011612,0.0009344065911136568,-0.03557366505265236,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.585464477539062,-1.4608911294859148,0.5728100386486386,0.36835551448534254,1.3356986045837402,0.03509194776415825,-27.721559524536133
4331,5,-0.043234821408987045,0.01348976418375969,-0.052891917526721954,-0.11210323125123978,-0.051718857139348984,0.2075779139995575,2.917585849761963,1.041136622428894,-3.0964393615722656,-0.05508948117494583,-6.911688804626465,-1.328399658203125,0.0,0.0,0.10000000149011612,0.0009344065911136568,-0.03557366505265236,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.585464477539062,-1.3961709294293212,0.6205776131359384,0.3056749890386552,1.3356986045837402,0.03509194776415825,-27.721559524536133
4336,5,-0.06278868019580841,0.00537269189953804,-0.055849239230155945,-0.11210323125123978,-0.051718857139348984,0.2075779139995575,2.922401189804077,0.9576425552368164,-3.101043939590454,0.14399929344654083,-6.819599151611328,-1.348686933517456,0.0,0.0,0.10000000149011612,0.022442728281021118,-0.050765618681907654,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.6136474609375,0.7528106843608658,0.03612251770064389,0.4165459267289241,1.9086662530899048,0.8442974090576172,-27.755313873291016
4341,5,-0.0628734678030014,0.005359055940061808,-0.05734600871801376,-0.05501607060432434,-0.019051218405365944,0.2626435160636902,2.922401189804077,0.9576425552368164,-3.101043939590454,0.14399929344654083,-6.819599151611328,-1.348686933517456,0.0,0.0,0.10000000149011612,0.022442728281021118,-0.050765618681907654,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.6136474609375,0.7509403184550419,0.021680738745347386,0.4344792752024694,1.9086662530899048,0.8442974090576172,-27.755313873291016
4346,5,-0.06270132213830948,0.005228427238762379,-0.05888783559203148,-0.001348980818875134,0.008054944686591625,0.29007646441459656,2.9248499870300293,0.9022436141967773,-3.1031060218811035,0.0494082011282444,-6.769661903381348,-1.3700177669525146,0.0,0.0,0.10000000149011612,0.00768468389287591,-0.02820410206913948,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.7496823967591477,0.014353081469943933,0.45368021469279063,1.151055097579956,0.31367215514183044,-30.99079704284668
4351,5,-0.06257621198892593,0.00493381405249238,-0.059225115925073624,0.01447313278913498,0.03857557848095894,0.15650413930416107,2.9248499870300293,0.9022436141967773,-3.1031060218811035,0.0494082011282444,-6.769661903381348,-1.3700177669525146,0.0,0.0,0.10000000149011612,0.00768468389287591,-0.02820410206913948,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.7319946309371971,0.022983310828224683,0.46306514859625114,1.151055097579956,0.31367215514183044,-30.99079704284668
4357,5,-0.06257621198892593,0.00493381405249238,-0.059225115925073624,0.01447313278913498,0.03857557848095894,0.15650413930416107,2.9264917373657227,0.8206841945648193,-3.10545015335083,-0.058383457362651825,-6.5944647789001465,-1.3180108070373535,0.0,0.0,0.10000000149011612,-0.015452790074050426,-0.0030116410925984383,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.847028732299805,0.7319946309371971,0.022983310828224683,0.46306514859625114,0.10773135721683502,-0.5528165698051453,-25.961538314819336
4362,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,0.005789253395050764,0.015430232509970665,0.06260165572166443,2.9264917373657227,0.8206841945648193,-3.10545015335083,-0.058383457362651825,-6.5944647789001465,-1.3180108070373535,0.0,0.0,0.10000000149011612,-0.015452790074050426,-0.0030116410925984383,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.847028732299805,0.0,0.0,0.0,0.10773135721683502,-0.5528165698051453,-25.961538314819336
4367,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,0.0023157012183219194,0.006172092631459236,0.02504066191613674,2.927610158920288,0.7681110501289368,-3.1068191528320312,0.10101496428251266,-6.338070869445801,-1.2347443103790283,0.0,0.0,0.10000000149011612,-0.015452790074050426,-0.0030116410925984383,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.847028732299805,0.0,0.0,0.0,0.10773135721683502,-0.5528165698051453,-25.961538314819336
4372,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,0.0009262805106118321,0.0024688371922820807,0.010016264393925667,2.927610158920288,0.7681110501289368,-3.1068191528320312,0.10101496428251266,-6.338070869445801,-1.2347443103790283,0.0,0.0,0.10000000149011612,-0.2751031219959259,0.0628361627459526,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.419829368591309,0.0,0.0,0.0,-2.2454824447631836,-10.093344688415527,-25.87846565246582
4377,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,0.0003705121926032007,0.0009875348769128323,0.004006505943834782,2.9303486347198486,0.6925279498100281,-3.108962297439575,0.06277254968881607,-6.097387313842773,-1.2135014533996582,0.0,0.0,0.10000000149011612,-0.2751031219959259,0.0628361627459526,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.419829368591309,0.0,0.0,0.0,-2.2454824447631836,-10.093344688415527,-25.87846565246582
4382,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,0.00014820488286204636,0.0003950139507651329,0.0016026023076847196,2.9303486347198486,0.6925279498100281,-3.108962297439575,0.06277254968881607,-6.097387313842773,-1.2135014533996582,0.0,0.0,0.10000000149011612,-0.27990835905075073,0.0636531263589859,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.06906795501709,0.0,0.0,0.0,-2.2198550701141357,-10.031554222106934,-25.017135620117188
4387,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,0.00014820488286204636,0.0003950139507651329,0.0016026023076847196,2.931953191757202,0.6438655853271484,-3.110154628753662,0.11388570070266724,-5.867269515991211,-1.136964201927185,0.0,0.0,0.10000000149011612,-0.27990835905075073,0.0636531263589859,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.06906795501709,0.0,0.0,0.0,-2.2198550701141357,-10.031554222106934,-25.017135620117188
4392,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,2.3712780603091232e-05,6.320222746580839e-05,0.00025641635875217617,2.931953191757202,0.6438655853271484,-3.110154628753662,0.11388570070266724,-5.867269515991211,-1.136964201927185,0.0,0.0,0.10000000149011612,-0.27956369519233704,0.06353162974119186,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.097822189331055,0.0,0.0,0.0,-2.2200710773468018,-10.038643836975098,-25.087316513061523
4397,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,9.485112059337553e-06,2.5280891350121237e-05,0.00010256654786644503,2.9337191581726074,0.5742097496986389,-3.111362934112549,0.08575231581926346,-5.534954071044922,-1.1054500341415405,0.0,0.0,0.10000000149011612,-0.27956369519233704,0.06353162974119186,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.097822189331055,0.0,0.0,0.0,-2.2200710773468018,-10.038643836975098,-25.087316513061523
4402,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,3.7940449146844912e-06,1.0112356903846376e-05,4.102661841898225e-05,2.9337191581726074,0.5742097496986389,-3.111362934112549,0.08575231581926346,-5.534954071044922,-1.1054500341415405,0.0,0.0,0.10000000149011612,-0.27896711230278015,0.06336464732885361,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.144986152648926,0.0,0.0,0.0,-2.221540927886963,-10.04907512664795,-25.20269203186035
4407,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,1.517617988611164e-06,4.04494267058908e-06,1.6410647731390782e-05,2.934520721435547,0.5304653644561768,-3.1117072105407715,0.07183806598186493,-5.271005153656006,-1.0768980979919434,0.0,0.0,0.10000000149011612,-0.27896711230278015,0.06336464732885361,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.144986152648926,0.0,0.0,0.0,-2.221540927886963,-10.04907512664795,-25.20269203186035
4412,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,6.070471840757818e-07,1.6179770909729996e-06,6.564259365404723e-06,2.934520721435547,0.5304653644561768,-3.1117072105407715,0.07183806598186493,-5.271005153656006,-1.0768980979919434,0.0,0.0,0.10000000149011612,-0.2779817283153534,0.06312767416238785,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.220953941345215,0.0,0.0,0.0,-2.2249722480773926,-10.064733505249023,-25.388761520385742
4418,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,2.428188849989965e-07,6.471908591265674e-07,2.625703700687154e-06,2.934520721435547,0.5304653644561768,-3.1117072105407715,0.07183806598186493,-5.271005153656006,-1.0768980979919434,0.0,0.0,0.10000000149011612,-0.2779817283153534,0.06312767416238785,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.220953941345215,0.0,0.0,0.0,-2.2249722480773926,-10.064733505249023,-25.388761520385742
