timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20571,5,0.01688211038708687,0.07986728847026825,0.002558925189077854,-0.036421507596969604,-0.0958627313375473,-0.007263602688908577,0.05649444833397865,0.01998347043991089,-0.011960667558014393,-0.060350753366947174,-0.17548485100269318,-0.018177764490246773,0.0,0.10000000149011612,0.0,0.05889862775802612,-0.021584633737802505,-0.0,0.0,0.0,0.0,0.0026645695324987173,-0.007739439141005278,-0.002900506369769573,14461.0,17286.0,15754.0,16713.0,0.47027087211608887,0.684593915939331,0.563429594039917,0.6379125118255615,0.0,0.0,0.0,0.0,14732.0,17051.0,15985.0,16499.0,2.3210031986236572,0.047691460417203416,-0.0062843607927958,-0.06842953691707067,0.1204993948340416,0.25312381982803345,0.0
20576,5,0.016682909801602364,0.08031727373600006,0.0027225108351558447,-0.038472630083560944,-0.09234308451414108,-0.02253570780158043,0.05588693916797638,0.022219859063625336,-0.01225084438920021,-0.007524536922574043,-0.1972847431898117,0.007043537683784962,0.0,0.10000000149011612,0.0,0.05889862775802612,-0.021584633737802505,-0.0,0.0,0.0,0.0,0.0011121201096102595,-0.008310695178806782,-0.0028881009202450514,14012.0,16807.0,15232.0,15954.0,0.43988150358200073,0.645501434803009,0.5247943997383118,0.5785395503044128,0.0,0.0,0.0,0.0,13454.0,17229.0,14707.0,16461.0,2.3210031986236572,0.04839231259189368,-0.006902525081926967,-0.06812191070825727,0.1204993948340416,0.25312381982803345,0.0
20582,5,0.016616331413388252,0.0806787759065628,0.002604070119559765,-0.023378457874059677,-0.08031797409057617,0.00519861513748765,0.05588693916797638,0.022219859063625336,-0.01225084438920021,-0.007524536922574043,-0.1972847431898117,0.007043537683784962,0.0,0.10000000149011612,0.0,0.050367120653390884,-0.02545965276658535,-0.0,0.0,0.0,0.0,0.0011121201096102595,-0.008310695178806782,-0.0028881009202450514,14012.0,16807.0,15232.0,15954.0,0.43988150358200073,0.645501434803009,0.5247943997383118,0.5785395503044128,0.0,0.0,0.0,0.0,13454.0,17229.0,14707.0,16461.0,2.256239652633667,0.042227431416178594,-0.009949145198688236,-0.06947233285894613,0.13822658360004425,0.21047823131084442,0.0
20587,5,0.01640896685421467,0.081229567527771,0.0026387639809399843,-0.03423513099551201,-0.09822209924459457,-0.0020838193595409393,0.05565512925386429,0.023514311760663986,-0.012253931723535061,-0.04836970195174217,-0.1498953104019165,0.042271386831998825,0.0,0.10000000149011612,0.0,0.050367120653390884,-0.02545965276658535,-0.0,0.0,0.0,0.0,0.0014197367709130049,-0.008814739063382149,-0.002400336554273963,14481.0,16931.0,15761.0,16076.0,0.4716728627681732,0.6555249094963074,0.563977062702179,0.5879067778587341,0.0,0.0,0.0,0.0,14712.0,16907.0,16057.0,16147.0,2.256239652633667,0.0495588064654812,-0.008242730332187436,-0.06714866389054383,0.13822658360004425,0.21047823131084442,0.0
20592,5,0.016236595809459686,0.08170519769191742,0.0025252015329897404,-0.034378569573163986,-0.09636427462100983,0.01279395166784525,0.05565512925386429,0.023514311760663986,-0.012253931723535061,-0.04836970195174217,-0.1498953104019165,0.042271386831998825,0.0,0.10000000149011612,0.0,0.05593292787671089,-0.02244279533624649,-0.0,0.0,0.0,0.0,0.0014197367709130049,-0.008814739063382149,-0.002400336554273963,14481.0,16931.0,15761.0,16076.0,0.4716728627681732,0.6555249094963074,0.563977062702179,0.5879067778587341,0.0,0.0,0.0,0.0,14712.0,16907.0,16057.0,16147.0,2.2927465438842773,0.04834992408411642,-0.008713594802291367,-0.06652955980272007,0.12378521263599396,0.23747645318508148,0.0
20597,5,0.016017505899071693,0.08211195468902588,0.002474831650033593,-0.04004225134849548,-0.08735708147287369,0.011161976493895054,0.05480889230966568,0.025153612717986107,-0.011746339499950409,-0.0590510256588459,-0.12352301180362701,0.05127900466322899,0.0,0.10000000149011612,0.0,0.05593292787671089,-0.02244279533624649,-0.0,0.0,0.0,0.0,0.002045978559181094,-0.008379419334232807,-0.0017225292976945639,14814.0,16832.0,16100.0,16089.0,0.49485939741134644,0.6474575400352478,0.589793860912323,0.58889240026474,0.0,0.0,0.0,0.0,14707.0,16897.0,16019.0,16198.0,2.2927465438842773,0.04629660796972458,-0.009265333339475287,-0.06651201560527327,0.12378521263599396,0.23747645318508148,0.0
20602,5,0.01568363979458809,0.08251297473907471,0.0027153303381055593,-0.05608082562685013,-0.08306477218866348,-0.024395057931542397,0.05480889230966568,0.025153612717986107,-0.011746339499950409,-0.0590510256588459,-0.12352301180362701,0.05127900466322899,0.0,0.10000000149011612,0.0,0.04831992834806442,-0.02725030481815338,-0.0,0.0,0.0,0.0,0.002045978559181094,-0.008379419334232807,-0.0017225292976945639,14814.0,16832.0,16100.0,16089.0,0.49485939741134644,0.6474575400352478,0.589793860912323,0.58889240026474,0.0,0.0,0.0,0.0,14707.0,16897.0,16019.0,16198.0,2.251631259918213,0.0453298572768154,-0.010969539133042421,-0.06675713360604807,0.14765888452529907,0.20152315497398376,-0.0
20607,5,0.015683870762586594,0.08287712931632996,0.0024161329492926598,-0.0224045068025589,-0.07692467421293259,0.026145650073885918,0.05397186055779457,0.025833822786808014,-0.011436413042247295,-0.0789794847369194,-0.0860806480050087,0.009029527194797993,0.0,0.10000000149011612,0.0,0.04831992834806442,-0.02725030481815338,-0.0,0.0,0.0,0.0,0.0016082581132650375,-0.008507109247148037,-0.00215308484621346,14316.0,16913.0,15602.0,16101.0,0.4603748023509979,0.6540003418922424,0.5520302653312683,0.5898342728614807,0.0,0.0,0.0,0.0,14182.0,17029.0,15467.0,16226.0,2.251631259918213,0.03782096046479372,-0.011762428530799653,-0.06909037137043966,0.14765888452529907,0.20152315497398376,-0.0
20612,5,0.015457473695278168,0.0833394005894661,0.002422160701826215,-0.036129578948020935,-0.08624226599931717,0.00973495002835989,0.05397186055779457,0.025833822786808014,-0.011436413042247295,-0.0789794847369194,-0.0860806480050087,0.009029527194797993,0.0,0.10000000149011612,0.0,0.04275776445865631,-0.01645638793706894,-0.0,0.0,0.0,0.0,0.0016082581132650375,-0.008507109247148037,-0.00215308484621346,14316.0,16913.0,15602.0,16101.0,0.4603748023509979,0.6540003418922424,0.5520302653312683,0.5898342728614807,0.0,0.0,0.0,0.0,14182.0,17029.0,15467.0,16226.0,2.102625608444214,0.04270736445469571,-0.009311373085103348,-0.0677505894493815,0.08329744637012482,0.1665501594543457,-0.0
20617,5,0.015275372192263603,0.08374360203742981,0.002433363115414977,-0.036303918808698654,-0.08300086855888367,0.002549679484218359,0.05299130454659462,0.026576749980449677,-0.011268435046076775,-0.05751849710941315,-0.03535423055291176,0.03753133863210678,0.0,0.10000000149011612,0.0,0.04275776445865631,-0.01645638793706894,-0.0,0.0,0.0,0.0,0.0016408287920057774,-0.008129931055009365,-0.0020358539186418056,14599.0,16840.0,15848.0,16159.0,0.47979113459587097,0.6481266021728516,0.570490837097168,0.5943379402160645,0.0,0.0,0.0,0.0,14642.0,16802.0,15883.0,16125.0,2.102625608444214,0.043348118470571705,-0.009100883494475126,-0.06633869098289057,0.08329744637012482,0.1665501594543457,-0.0
20622,5,0.015082723461091518,0.08411864191293716,0.0024733985774219036,-0.03763943538069725,-0.07820500433444977,-0.0037843685131520033,0.05299130454659462,0.026576749980449677,-0.011268435046076775,-0.05751849710941315,-0.03535423055291176,0.03753133863210678,0.0,0.10000000149011612,0.0,0.047099094837903976,-0.025707904249429703,-0.0,0.0,0.0,0.0,0.0016408287920057774,-0.008129931055009365,-0.0020358539186418056,14599.0,16840.0,15848.0,16159.0,0.47979113459587097,0.6481266021728516,0.570490837097168,0.5943379402160645,0.0,0.0,0.0,0.0,14642.0,16802.0,15883.0,16125.0,2.224191904067993,0.04199246516025836,-0.009671078794088156,-0.06529301370015153,0.13761352002620697,0.1940445899963379,-0.0
20627,5,0.01485564187169075,0.08448401838541031,0.002573881996795535,-0.04230564087629318,-0.07512792199850082,-0.013571757823228836,0.05217607691884041,0.026700004935264587,-0.011012665927410126,-0.10630487650632858,-0.013208401389420033,0.048641372472047806,0.0,0.10000000149011612,0.0,0.047099094837903976,-0.025707904249429703,-0.0,0.0,0.0,0.0,0.0013453752035275102,-0.007259794045239687,-0.0015193660510703921,14454.0,16759.0,15684.0,16000.0,0.46978193521499634,0.6416382193565369,0.5581540465354919,0.5820570588111877,0.0,0.0,0.0,0.0,14709.0,16510.0,15968.0,15746.0,2.224191904067993,0.04370845153611332,-0.009548399765819343,-0.06495638024454235,0.13761352002620697,0.1940445899963379,-0.0
20633,5,0.0145616065710783,0.08469575643539429,0.002893330529332161,-0.05220644176006317,-0.05545947700738907,-0.04376254975795746,0.05217607691884041,0.026700004935264587,-0.011012665927410126,-0.10630487650632858,-0.013208401389420033,0.048641372472047806,0.0,0.10000000149011612,0.0,0.04107040539383888,-0.030452292412519455,-0.0,0.0,0.0,0.0,0.0013453752035275102,-0.007259794045239687,-0.0015193660510703921,14454.0,16759.0,15684.0,16000.0,0.46978193521499634,0.6416382193565369,0.5581540465354919,0.5820570588111877,0.0,0.0,0.0,0.0,14709.0,16510.0,15968.0,15746.0,2.2150564193725586,0.036228573389714205,-0.01526007937247135,-0.06662306330921279,0.1623765081167221,0.16853903234004974,0.0
20638,5,0.014477255754172802,0.08505254238843918,0.002604828216135502,-0.03100462071597576,-0.06499785929918289,0.01711527816951275,0.05217607691884041,0.026700004935264587,-0.011012665927410126,-0.10630487650632858,-0.013208401389420033,0.048641372472047806,0.0,0.10000000149011612,0.0,0.04107040539383888,-0.030452292412519455,-0.0,0.0,0.0,0.0,0.0013453752035275102,-0.007259794045239687,-0.0015193660510703921,14454.0,16759.0,15684.0,16000.0,0.46978193521499634,0.6416382193565369,0.5581540465354919,0.5820570588111877,0.0,0.0,0.0,0.0,14709.0,16510.0,15968.0,15746.0,2.2150564193725586,0.0380207731635542,-0.010984954223075265,-0.06709206626109834,0.1623765081167221,0.16853903234004974,0.0
20643,5,0.014244433492422104,0.08544796705245972,0.0026877596974372864,-0.04034057632088661,-0.07345052808523178,-0.0031056860461831093,0.05047779530286789,0.026877962052822113,-0.010325741022825241,-0.12633779644966125,-0.040870971977710724,0.03750862553715706,0.0,0.10000000149011612,0.0,0.03451016545295715,-0.02425033412873745,-0.0,0.0,0.0,0.0,0.0020212859380990267,-0.00811050646007061,-0.002427989151328802,14198.0,16765.0,15493.0,16048.0,0.4523899555206299,0.6420971155166626,0.5439385175704956,0.5857663154602051,0.0,0.0,0.0,0.0,13930.0,16304.0,15053.0,15584.0,2.0897367000579834,0.0427237988556506,-0.009695419475632874,-0.0659557031957999,0.12202812731266022,0.13362586498260498,-0.0
20648,5,0.014073887839913368,0.08581068366765976,0.002643169369548559,-0.036601703613996506,-0.07290628552436829,0.004108576104044914,0.05047779530286789,0.026877962052822113,-0.010325741022825241,-0.12633779644966125,-0.040870971977710724,0.03750862553715706,0.0,0.10000000149011612,0.0,0.03451016545295715,-0.02425033412873745,-0.0,0.0,0.0,0.0,0.0020212859380990267,-0.00811050646007061,-0.002427989151328802,14198.0,16765.0,15493.0,16048.0,0.4523899555206299,0.6420971155166626,0.5439385175704956,0.5857663154602051,0.0,0.0,0.0,0.0,13930.0,16304.0,15053.0,15584.0,2.0897367000579834,0.043962804513497655,-0.009146796206345337,-0.06498100900657706,0.12202812731266022,0.13362586498260498,-0.0
20653,5,0.013892283663153648,0.08615972101688385,0.002616708632558584,-0.03643321618437767,-0.07104699313640594,0.004818730056285858,0.049534521996974945,0.026980800554156303,-0.010222218930721283,-0.11708829551935196,-0.01257955189794302,0.02197638712823391,0.0,0.10000000149011612,0.0,0.041332513093948364,-0.02758759818971157,-0.0,0.0,0.0,0.0,0.0012394709046930075,-0.008258854039013386,-0.0015995643334463239,14399.0,16620.0,15590.0,15806.0,0.46605247259140015,0.6305118203163147,0.5511348843574524,0.5673572421073914,0.0,0.0,0.0,0.0,14403.0,16615.0,15636.0,15884.0,2.186182737350464,0.04324456719432999,-0.008760848364074677,-0.06480762715897605,0.14518645405769348,0.16740256547927856,-0.0
20658,5,0.013692268170416355,0.0864749476313591,0.002539491280913353,-0.038575079292058945,-0.06624531000852585,0.011193574406206608,0.049534521996974945,0.026980800554156303,-0.010222218930721283,-0.11708829551935196,-0.01257955189794302,0.02197638712823391,0.0,0.10000000149011612,0.0,0.041332513093948364,-0.02758759818971157,-0.0,0.0,0.0,0.0,0.0012394709046930075,-0.008258854039013386,-0.0015995643334463239,14399.0,16620.0,15590.0,15806.0,0.46605247259140015,0.6305118203163147,0.5511348843574524,0.5673572421073914,0.0,0.0,0.0,0.0,14403.0,16615.0,15636.0,15884.0,2.186182737350464,0.04170937639556422,-0.008987080780816668,-0.063880969369866,0.14518645405769348,0.16740256547927856,-0.0
20663,5,0.013499691151082516,0.08680321276187897,0.0024031091015785933,-0.038539305329322815,-0.06589020788669586,0.02084328792989254,0.04729880392551422,0.02646256610751152,-0.009338187985122204,-0.07645238190889359,0.11191163212060928,0.023683475330471992,0.0,0.10000000149011612,0.0,0.03640097752213478,-0.0296633280813694,-0.0,0.0,0.0,0.0,0.0007824412896297872,-0.0068958052434027195,-0.0013646861771121621,14029.0,16201.0,15019.0,15463.0,0.4410402774810791,0.5975669622421265,0.5094372034072876,0.541692316532135,0.0,0.0,0.0,0.0,14594.0,16440.0,15742.0,15666.0,2.1651840209960938,0.033275744777788344,-0.009629216948575508,-0.06352370302847947,0.15463760495185852,0.1460300236940384,-0.0
20668,5,0.013201422989368439,0.08709034323692322,0.0024773243349045515,-0.051207926124334335,-0.06081203743815422,-0.0005685107316821814,0.04729880392551422,0.02646256610751152,-0.009338187985122204,-0.07645238190889359,0.11191163212060928,0.023683475330471992,0.0,0.10000000149011612,0.0,0.03640097752213478,-0.0296633280813694,-0.0,0.0,0.0,0.0,0.0007824412896297872,-0.0068958052434027195,-0.0013646861771121621,14029.0,16201.0,15019.0,15463.0,0.4410402774810791,0.5975669622421265,0.5094372034072876,0.541692316532135,0.0,0.0,0.0,0.0,14594.0,16440.0,15742.0,15666.0,2.1651840209960938,0.03513723251313868,-0.00826128478325693,-0.0637491081915081,0.15463760495185852,0.1460300236940384,-0.0
20673,5,0.012991193681955338,0.08729466795921326,0.002535965060815215,-0.04571067541837692,-0.04884360358119011,-0.007264307234436274,0.046259813010692596,0.025138208642601967,-0.009071308188140392,-0.05546630918979645,0.11273226886987686,0.022750437259674072,0.0,0.10000000149011612,0.0,0.03117602877318859,-0.038065843284130096,-0.0,0.0,0.0,0.0,0.001374896033667028,-0.0071023255586624146,-0.0021137746516615152,14192.0,16605.0,15271.0,15938.0,0.45192426443099976,0.6293080449104309,0.5276264548301697,0.5773239731788635,0.0,0.0,0.0,0.0,14121.0,16130.0,15062.0,15412.0,2.2329063415527344,0.02970236534459999,-0.011284023604452282,-0.06598407079923171,0.2046642154455185,0.12899474799633026,0.0
20678,5,0.012952315621078014,0.08756979554891586,0.0022320193238556385,-0.022949591279029846,-0.05255219340324402,0.03356777876615524,0.046259813010692596,0.025138208642601967,-0.009071308188140392,-0.05546630918979645,0.11273226886987686,0.022750437259674072,0.0,0.10000000149011612,0.0,0.03117602877318859,-0.038065843284130096,-0.0,0.0,0.0,0.0,0.001374896033667028,-0.0071023255586624146,-0.0021137746516615152,14192.0,16605.0,15271.0,15938.0,0.45192426443099976,0.6293080449104309,0.5276264548301697,0.5773239731788635,0.0,0.0,0.0,0.0,14121.0,16130.0,15062.0,15412.0,2.2329063415527344,0.02865151954699638,-0.00885549134089764,-0.06623252381559917,0.2046642154455185,0.12899474799633026,0.0
20683,5,0.01266751904040575,0.08788037300109863,0.002341326791793108,-0.04335548356175423,-0.0582902617752552,0.0003101947659160942,0.045979175716638565,0.024299444630742073,-0.008794753812253475,-0.025848042219877243,0.10955777764320374,0.0078025804832577705,0.0,0.10000000149011612,0.0,0.027225006371736526,-0.02082330733537674,-0.0,0.0,0.0,0.0,0.0011382813099771738,-0.006866163574159145,-0.0023300652392208576,14094.0,16634.0,15098.0,15882.0,0.4453849196434021,0.6315862536430359,0.515150249004364,0.5730625987052917,0.0,0.0,0.0,0.0,14499.0,16367.0,15495.0,15691.0,1.994245171546936,0.0330022552470796,-0.005443138549172735,-0.06457586157024958,0.10002022236585617,0.10061381757259369,-0.0
20689,5,0.01250356063246727,0.08819270879030228,0.0023486013524234295,-0.03701719641685486,-0.06079672649502754,-0.0007488508708775043,0.045979175716638565,0.024299444630742073,-0.008794753812253475,-0.025848042219877243,0.10955777764320374,0.0078025804832577705,0.0,0.10000000149011612,0.0,0.027225006371736526,-0.02082330733537674,-0.0,0.0,0.0,0.0,0.0011382813099771738,-0.006866163574159145,-0.0023300652392208576,14094.0,16634.0,15098.0,15882.0,0.4453849196434021,0.6315862536430359,0.515150249004364,0.5730625987052917,0.0,0.0,0.0,0.0,14499.0,16367.0,15495.0,15691.0,1.994245171546936,0.034269306494592956,-0.006610709221454806,-0.06335909127951743,0.10002022236585617,0.10061381757259369,-0.0
20694,5,0.012265757657587528,0.08846531808376312,0.002361114602535963,-0.04334321618080139,-0.05703171342611313,-0.0018011510837823153,0.04543213173747063,0.02350996993482113,-0.008505783975124359,-0.017890864983201027,0.037263043224811554,0.0449499785900116,0.0,0.10000000149011612,0.0,0.03388962149620056,-0.029999325051903725,-0.0,0.0,0.0,0.0,0.0007704935851506889,-0.007736554369330406,-0.0018724154215306044,14371.0,16390.0,15445.0,15553.0,0.4641314446926117,0.6122992038726807,0.5403902530670166,0.5483630895614624,0.0,0.0,0.0,0.0,14060.0,16663.0,15078.0,15900.0,2.1485114097595215,0.03334620124897186,-0.005927957436217072,-0.062158919546136865,0.1551981270313263,0.1349155157804489,0.0
20699,5,0.012024486437439919,0.08870391547679901,0.0023891585879027843,-0.04628987982869148,-0.05144491419196129,-0.004085713531821966,0.04543213173747063,0.02350996993482113,-0.008505783975124359,-0.017890864983201027,0.037263043224811554,0.0449499785900116,0.0,0.10000000149011612,0.0,0.03388962149620056,-0.029999325051903725,-0.0,0.0,0.0,0.0,0.0007704935851506889,-0.007736554369330406,-0.0018724154215306044,14371.0,16390.0,15445.0,15553.0,0.4641314446926117,0.6122992038726807,0.5403902530670166,0.5483630895614624,0.0,0.0,0.0,0.0,14060.0,16663.0,15078.0,15900.0,2.1485114097595215,0.032275153053738424,-0.006380770783182453,-0.06173496712086708,0.1551981270313263,0.1349155157804489,0.0
20704,5,0.011766932904720306,0.08892756700515747,0.002388992113992572,-0.049422357231378555,-0.04741548001766205,-0.0016143234679475427,0.04510361701250076,0.023323578760027885,-0.008070086129009724,-0.005831902846693993,0.017238710075616837,0.0666460245847702,0.0,0.10000000149011612,0.0,0.025426428765058517,-0.03671504929661751,-0.0,0.0,0.0,0.0,-0.00020283806952647865,-0.006977661978453398,-0.0009099559974856675,14146.0,15586.0,15021.0,14673.0,0.44883498549461365,0.5508361458778381,0.5095779895782471,0.48499611020088196,0.0,0.0,0.0,0.0,13868.0,15830.0,14751.0,14947.0,2.1777899265289307,0.033550505699647466,-0.006389116062738758,-0.06196412069532943,0.1925635188817978,0.10261831432580948,0.0
20709,5,0.01151727419346571,0.08915891498327255,0.002364401239901781,-0.049727920442819595,-0.04672804847359657,0.002305172150954604,0.04510361701250076,0.023323578760027885,-0.008070086129009724,-0.005831902846693993,0.017238710075616837,0.0666460245847702,0.0,0.10000000149011612,0.0,0.025426428765058517,-0.03671504929661751,-0.0,0.0,0.0,0.0,-0.00020283806952647865,-0.006977661978453398,-0.0009099559974856675,14146.0,15586.0,15021.0,14673.0,0.44883498549461365,0.5508361458778381,0.5095779895782471,0.48499611020088196,0.0,0.0,0.0,0.0,13868.0,15830.0,14751.0,14947.0,2.1777899265289307,0.03488845517919766,-0.0057099692537673705,-0.06245593706092878,0.1925635188817978,0.10261831432580948,0.0
20714,5,0.011287717148661613,0.08939693868160248,0.0023725710343569517,-0.04743804410099983,-0.047253843396902084,-5.830864392919466e-05,0.04484432190656662,0.023380478844046593,-0.007526678033173084,0.026134027168154716,-0.015590375289320946,0.033822450786828995,0.0,0.10000000149011612,0.0,0.021479126065969467,-0.03937608376145363,-0.0,0.0,0.0,0.0,0.00018786542932502925,-0.008208397775888443,-0.0015260317595675588,14336.0,16381.0,15405.0,15409.0,0.4617021381855011,0.611609160900116,0.5374736189842224,0.5377264618873596,0.0,0.0,0.0,0.0,14407.0,16276.0,15507.0,15352.0,2.1954331398010254,0.03557141078941818,-0.005469501775683937,-0.06241487429234405,0.20820552110671997,0.08739462494850159,-0.0
20719,5,0.011043267324566841,0.08962030708789825,0.0024021724238991737,-0.048309195786714554,-0.0457058809697628,-0.0035754912532866,0.04484432190656662,0.023380478844046593,-0.007526678033173084,0.026134027168154716,-0.015590375289320946,0.033822450786828995,0.0,0.10000000149011612,0.0,0.021479126065969467,-0.03937608376145363,-0.0,0.0,0.0,0.0,0.00018786542932502925,-0.008208397775888443,-0.0015260317595675588,14336.0,16381.0,15405.0,15409.0,0.4617021381855011,0.611609160900116,0.5374736189842224,0.5377264618873596,0.0,0.0,0.0,0.0,14407.0,16276.0,15507.0,15352.0,2.1954331398010254,0.03624922275664238,-0.0052757389663509145,-0.0621334876971127,0.20820552110671997,0.08739462494850159,-0.0
20724,5,0.010758690536022186,0.08981963992118835,0.0025069154798984528,-0.05347287282347679,-0.04220261052250862,-0.013999354094266891,0.044361818581819534,0.023492557927966118,-0.007329590618610382,-0.03956659510731697,-0.01273044291883707,0.044357143342494965,0.0,0.10000000149011612,0.0,0.02122044935822487,-0.038981467485427856,-0.0,0.0,0.0,0.0,0.0007539985235780478,-0.008384203538298607,-0.0017829015851020813,14259.0,16383.0,15417.0,15466.0,0.45648688077926636,0.6117463111877441,0.5383464097976685,0.5419318675994873,0.0,0.0,0.0,0.0,14151.0,16508.0,15279.0,15568.0,2.188324213027954,0.03573003802273761,-0.00511093074902975,-0.06168344386569577,0.20545369386672974,0.08606281876564026,0.0
20729,5,0.010473678819835186,0.08999596536159515,0.002602303633466363,-0.055590614676475525,-0.03803960606455803,-0.017046313732862473,0.044361818581819534,0.023492557927966118,-0.007329590618610382,-0.03956659510731697,-0.01273044291883707,0.044357143342494965,0.0,0.10000000149011612,0.0,0.02122044935822487,-0.038981467485427856,-0.0,0.0,0.0,0.0,0.0007539985235780478,-0.008384203538298607,-0.0017829015851020813,14259.0,16383.0,15417.0,15466.0,0.45648688077926636,0.6117463111877441,0.5383464097976685,0.5419318675994873,0.0,0.0,0.0,0.0,14151.0,16508.0,15279.0,15568.0,2.188324213027954,0.03599257092674168,-0.004889686930870557,-0.06176534762470988,0.20545369386672974,0.08606281876564026,0.0
20734,5,0.010173464193940163,0.09015707671642303,0.0026576686650514603,-0.058262020349502563,-0.03454968333244324,-0.013462345115840435,0.044103894382715225,0.02317430078983307,-0.0067192865535616875,-0.010421250946819782,0.03618837520480156,0.06041540205478668,0.0,0.10000000149011612,0.0,0.014322889037430286,-0.04380280524492264,-0.0,0.0,0.0,0.0,-0.0007396676810458302,-0.008814944885671139,-0.0015032829251140356,14606.0,16538.0,15613.0,15417.0,0.480318158864975,0.6239393949508667,0.5528421401977539,0.5383334159851074,0.0,0.0,0.0,0.0,14541.0,16599.0,15590.0,15435.0,2.2355008125305176,0.03375530983019601,-0.00548314766339264,-0.06153295328074188,0.2358550876379013,0.05934539809823036,0.0
20740,5,0.009957577101886272,0.09029018133878708,0.0026431395672261715,-0.049211226403713226,-0.029792694374918938,-0.0036414251662790775,0.044103894382715225,0.02317430078983307,-0.0067192865535616875,-0.010421250946819782,0.03618837520480156,0.06041540205478668,0.0,0.10000000149011612,0.0,0.014322889037430286,-0.04380280524492264,-0.0,0.0,0.0,0.0,-0.0007396676810458302,-0.008814944885671139,-0.0015032829251140356,14606.0,16538.0,15613.0,15417.0,0.480318158864975,0.6239393949508667,0.5528421401977539,0.5383334159851074,0.0,0.0,0.0,0.0,14541.0,16599.0,15590.0,15435.0,2.2355008125305176,0.02965749190117552,-0.008313435867865846,-0.06273766130704665,0.2358550876379013,0.05934539809823036,0.0
20745,5,0.009774396196007729,0.09042838215827942,0.0024925176985561848,-0.04166616126894951,-0.028500743210315704,0.01661805249750614,0.04391193017363548,0.02321186475455761,-0.00640012277290225,-0.020676618441939354,0.03720056638121605,0.06988829374313354,0.0,0.10000000149011612,0.0,0.007444798480719328,-0.04099836200475693,-0.0,0.0,0.0,0.0,-0.0008165417239069939,-0.008776902221143246,-0.0015458783600479364,14627.0,16479.0,15619.0,15357.0,0.481796532869339,0.6192988753318787,0.5532684922218323,0.5339602828025818,0.0,0.0,0.0,0.0,14781.0,16672.0,15831.0,15427.0,2.174304246902466,0.02654006918918742,-0.010309936004132002,-0.06330045828345879,0.21473608911037445,0.030003681778907776,0.0
20750,5,0.009606491774320602,0.09062936156988144,0.002246450399979949,-0.036814987659454346,-0.035517577081918716,0.03617529571056366,0.04391193017363548,0.02321186475455761,-0.00640012277290225,-0.020676618441939354,0.03720056638121605,0.06988829374313354,0.0,0.10000000149011612,0.0,0.007444798480719328,-0.04099836200475693,-0.0,0.0,0.0,0.0,-0.0008165417239069939,-0.008776902221143246,-0.0015458783600479364,14627.0,16479.0,15619.0,15357.0,0.481796532869339,0.6192988753318787,0.5532684922218323,0.5339602828025818,0.0,0.0,0.0,0.0,14781.0,16672.0,15831.0,15427.0,2.174304246902466,0.02828550361542984,-0.0089979080068208,-0.06256807325482006,0.21473608911037445,0.030003681778907776,0.0
20755,5,0.009349575266242027,0.09080351889133453,0.002189138438552618,-0.045555971562862396,-0.035106152296066284,0.02134753204882145,0.04321025311946869,0.02293045073747635,-0.00564243970438838,-0.025072962045669556,-0.0275359395891428,0.06742934137582779,0.0,0.10000000149011612,0.0,0.013807358220219612,-0.03390994295477867,-0.0,0.0,0.0,0.0,-0.0013603141997009516,-0.009673519060015678,-0.001564703299663961,14789.0,16691.0,15836.0,15395.0,0.4930967688560486,0.6361258625984192,0.5695976614952087,0.5366805195808411,0.0,0.0,0.0,0.0,14592.0,16563.0,15561.0,15166.0,2.082913875579834,0.029537227310194564,-0.008004912525825482,-0.061863000147870405,0.17014753818511963,0.05330468714237213,-0.0
20760,5,0.009033306501805782,0.09095626324415207,0.0022930146660655737,-0.056174661964178085,-0.032371941953897476,-0.0039261323399841785,0.04321025311946869,0.02293045073747635,-0.00564243970438838,-0.025072962045669556,-0.0275359395891428,0.06742934137582779,0.0,0.10000000149011612,0.0,0.013807358220219612,-0.03390994295477867,-0.0,0.0,0.0,0.0,-0.0013603141997009516,-0.009673519060015678,-0.001564703299663961,14789.0,16691.0,15836.0,15395.0,0.4930967688560486,0.6361258625984192,0.5695976614952087,0.5366805195808411,0.0,0.0,0.0,0.0,14592.0,16563.0,15561.0,15166.0,2.082913875579834,0.030179816024559117,-0.007477229094798372,-0.060731468200903194,0.17014753818511963,0.05330468714237213,-0.0
