timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11184,5,-0.17674441635608673,-0.009490545839071274,0.003169300267472863,-0.4068670868873596,-0.028675442561507225,0.14679205417633057,-0.3532024919986725,1.0324211120605469,0.041660260409116745,-1.4313585758209229,-7.792036056518555,-1.9127252101898193,0.0,0.0,0.10000000149011612,0.014448381960391998,-0.14559327065944672,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-0.9479998744185832,-1.2742715944394147,-0.8054957093698375,6.11631965637207,0.6091632843017578,-31.902379989624023
11189,5,-0.1787957102060318,-0.009362852200865746,0.0021053478121757507,-0.40890201926231384,-0.026793435215950012,0.18639110028743744,-0.3532024919986725,1.0324211120605469,0.041660260409116745,-1.4313585758209229,-7.792036056518555,-1.9127252101898193,0.0,0.0,0.10000000149011612,0.014448381960391998,-0.14559327065944672,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-1.0952080067444547,-1.2850847211278908,-0.9520447131002575,6.11631965637207,0.6091632843017578,-31.902379989624023
11194,5,-0.18339936435222626,-0.008619125001132488,0.0002277809544466436,-0.4561295807361603,-0.06758883595466614,0.18886712193489075,-0.3782123923301697,1.1273589134216309,0.04895372688770294,-1.6998202800750732,-7.219783782958984,-2.960373878479004,0.0,0.0,0.10000000149011612,0.014448381960391998,-0.14559327065944672,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-1.3522039259536376,-1.287134957082039,-1.220329816966643,6.11631965637207,0.6091632843017578,-31.902379989624023
11199,5,-0.18588964641094208,-0.008195118047297001,-0.0007836467120796442,-0.4812864661216736,-0.07791638374328613,0.19691817462444305,-0.3782123923301697,1.1273589134216309,0.04895372688770294,-1.6998202800750732,-7.219783782958984,-2.960373878479004,0.0,0.0,0.10000000149011612,0.02252788655459881,-0.1499377340078354,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-1.4905597711774046,-1.2798908559931337,-1.364913294815264,6.66697883605957,1.005635380744934,-34.32127380371094
11204,5,-0.18834161758422852,-0.007679035887122154,-0.0017503148410469294,-0.4867512881755829,-0.09309641271829605,0.19476743042469025,-0.39240896701812744,1.1879985332489014,0.04758116602897644,-2.310591220855713,-7.1485748291015625,-2.9637746810913086,0.0,0.0,0.10000000149011612,0.028051389381289482,-0.15581966936588287,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-1.604192928244022,-1.26385079354316,-1.4861750956639752,7.016711711883545,1.268640398979187,-34.85593795776367
11209,5,-0.1907322108745575,-0.007152928039431572,-0.0026919108349829912,-0.48157015442848206,-0.10037151724100113,0.19089849293231964,-0.39240896701812744,1.1879985332489014,0.04758116602897644,-2.310591220855713,-7.1485748291015625,-2.9637746810913086,0.0,0.0,0.10000000149011612,0.028051389381289482,-0.15581966936588287,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-1.7035224797817696,-1.2463730449232857,-1.5947896438993503,7.016711711883545,1.268640398979187,-34.85593795776367
11214,5,-0.1931055784225464,-0.00669275876134634,-0.0037310472689568996,-0.4774322807788849,-0.095368891954422,0.20105578005313873,-0.4193504750728607,1.2766119241714478,0.04288072511553764,-3.0061097145080566,-7.111238479614258,-3.254964590072632,0.0,0.0,0.10000000149011612,0.028051389381289482,-0.15581966936588287,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-1.7930087328702509,-1.22378407700913,-1.692772136277482,7.016711711883545,1.268640398979187,-34.85593795776367
11220,5,-0.19552494585514069,-0.006173733156174421,-0.004649829585105181,-0.48129722476005554,-0.10043063759803772,0.19067615270614624,-0.4193504750728607,1.2766119241714478,0.04288072511553764,-3.0061097145080566,-7.111238479614258,-3.254964590072632,0.0,0.0,0.10000000149011612,0.028397826477885246,-0.15282993018627167,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-1.8651852032751528,-1.1962530044152138,-1.7734915088661125,6.965559959411621,1.2996950149536133,-35.41179656982422
11225,5,-0.19808703660964966,-0.005606494843959808,-0.005633062217384577,-0.49997076392173767,-0.10824087262153625,0.19425837695598602,-0.43291330337524414,1.3359853029251099,0.030308859422802925,-3.353466510772705,-6.883404731750488,-3.7905750274658203,0.0,0.0,0.10000000149011612,0.028397826477885246,-0.15282993018627167,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-1.9264023029081896,-1.1659446311392268,-1.8471669473807237,6.965559959411621,1.2996950149536133,-35.41179656982422
11230,5,-0.20080813765525818,-0.004885281436145306,-0.0066795810125768185,-0.5265206694602966,-0.12984195351600647,0.20328564941883087,-0.43291330337524414,1.3359853029251099,0.030308859422802925,-3.353466510772705,-6.883404731750488,-3.7905750274658203,0.0,0.0,0.10000000149011612,0.03145048767328262,-0.1589987874031067,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-1.980500356894935,-1.136338099851291,-1.9119600099525662,7.234871864318848,1.437603235244751,-35.30859375
11235,5,-0.20257532596588135,-0.004694625735282898,-0.00832352600991726,-0.5265206694602966,-0.12984195351600647,0.20328564941883087,-0.31088265776634216,1.465280294418335,-0.15935654938220978,-3.3592705726623535,-6.422950267791748,-4.1864800453186035,0.0,0.0,0.10000000149011612,0.03145048767328262,-0.1589987874031067,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-2.1536470869172555,-1.0908892365940757,-2.0938019886592762,7.234871864318848,1.437603235244751,-35.30859375
11240,5,-0.20530878007411957,-0.0043172454461455345,-0.00937309954315424,-0.5386232137680054,-0.09722242504358292,0.2072630077600479,-0.31088265776634216,1.465280294418335,-0.15935654938220978,-3.3592705726623535,-6.422950267791748,-4.1864800453186035,0.0,0.0,0.10000000149011612,0.03572193160653114,-0.16291718184947968,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-2.198866366101753,-1.0707700278524221,-2.1536705276280577,7.540142059326172,1.6613273620605469,-36.06185531616211
11245,5,-0.2078053504228592,-0.004039051942527294,-0.010726740583777428,-0.515037477016449,-0.07227218151092529,0.2453421950340271,1.876621127128601,1.482866644859314,-2.375523328781128,-0.8462785482406616,-6.098388195037842,-4.490436553955078,0.0,0.0,0.10000000149011612,0.03572193160653114,-0.16291718184947968,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-2.2550841232227743,-1.0542754540408228,-2.2279251972466914,7.540142059326172,1.6613273620605469,-36.06185531616211
11250,5,-0.21014761924743652,-0.003917795605957508,-0.0121307997033,-0.4870868921279907,-0.04345959797501564,0.2666238844394684,1.876621127128601,1.482866644859314,-2.375523328781128,-0.8462785482406616,-6.098388195037842,-4.490436553955078,0.0,0.0,0.10000000149011612,0.02234235219657421,-0.15361081063747406,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,-2.2910063807147596,-1.043652136980957,-2.284345336085175,7.471427917480469,1.0911697149276733,-38.445518493652344
11255,5,-0.2127344161272049,-0.003743613138794899,-0.013455139473080635,-0.5052517056465149,-0.038285765796899796,0.26557034254074097,2.3051111698150635,1.4515531063079834,-2.796358346939087,2.5263609886169434,-5.729599475860596,-4.529354095458984,0.0,0.0,0.10000000149011612,0.02234235219657421,-0.15361081063747406,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.3524481455177835,-1.0306877124293574,-2.3636453908448356,7.471427917480469,1.0911697149276733,-38.445518493652344
11260,5,-0.2154114842414856,-0.00345498975366354,-0.014909989200532436,-0.5233488082885742,-0.049949102103710175,0.28081008791923523,2.3051111698150635,1.4515531063079834,-2.796358346939087,2.5263609886169434,-5.729599475860596,-4.529354095458984,0.0,0.0,0.10000000149011612,0.015036185272037983,-0.1485106647014618,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.403961321036175,-1.0086728155858284,-2.4289678822755576,7.417169094085693,0.7537868618965149,-39.76596450805664
11265,5,-0.2182484269142151,-0.0027178979944437742,-0.016118615865707397,-0.5497725009918213,-0.1084306538105011,0.25735923647880554,2.4127297401428223,1.3815078735351562,-2.872997760772705,1.940111517906189,-5.5901384353637695,-4.273334503173828,0.0,0.0,0.10000000149011612,0.015036185272037983,-0.1485106647014618,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.4345970146965583,-0.9834604657822406,-2.4773510940493604,7.417169094085693,0.7537868618965149,-39.76596450805664
11271,5,-0.2210567742586136,-0.001956012099981308,-0.01720116287469864,-0.556910514831543,-0.1347985863685608,0.23284944891929626,2.4127297401428223,1.3815078735351562,-2.872997760772705,1.940111517906189,-5.5901384353637695,-4.273334503173828,0.0,0.0,0.10000000149011612,0.029211947694420815,-0.15856797993183136,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.448934726041886,-0.9581228766004565,-2.505233781542238,7.91099214553833,1.4639325141906738,-39.661380767822266
11276,5,-0.2239251583814621,-0.0010774516267701983,-0.018171822652220726,-0.566970705986023,-0.15934668481349945,0.20961879193782806,2.4127297401428223,1.3815078735351562,-2.872997760772705,1.940111517906189,-5.5901384353637695,-4.273334503173828,0.0,0.0,0.10000000149011612,0.029211947694420815,-0.15856797993183136,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.45658967607002,-0.9369674159275372,-2.5258410385478682,7.91099214553833,1.4639325141906738,-39.661380767822266
11281,5,-0.22684819996356964,-0.0002480369294062257,-0.01901201158761978,-0.5775535702705383,-0.16326843202114105,0.1846703737974167,2.4127297401428223,1.3815078735351562,-2.872997760772705,1.940111517906189,-5.5901384353637695,-4.273334503173828,0.0,0.0,0.10000000149011612,0.04134126007556915,-0.17012807726860046,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.473268184886492,-0.9190653629743912,-2.5519688515786494,8.133017539978027,1.9870280027389526,-37.53315353393555
11286,5,-0.22973574697971344,0.00037508545210585,-0.019583437591791153,-0.5775253176689148,-0.14008206129074097,0.14243927597999573,2.435624361038208,1.2690783739089966,-2.9068987369537354,-0.2192997932434082,-4.223777770996094,-2.385859489440918,0.0,0.0,0.10000000149011612,0.04134126007556915,-0.17012807726860046,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.500036356878552,-0.9064389327085858,-2.581705612937825,8.133017539978027,1.9870280027389526,-37.53315353393555
11291,5,-0.2319871038198471,0.00032835244201123714,-0.020853646099567413,-0.5011738538742065,-0.050424862653017044,0.20940053462982178,2.435624361038208,1.2690783739089966,-2.9068987369537354,-0.2192997932434082,-4.223777770996094,-2.385859489440918,0.0,0.0,0.10000000149011612,0.04134126007556915,-0.17012807726860046,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.5454648432581015,-0.8665682608630785,-2.568094543187243,8.133017539978027,1.9870280027389526,-37.53315353393555
11296,5,-0.23508940637111664,0.0008618946885690093,-0.020846020430326462,-0.5727459788322449,-0.08419501781463623,0.08284532278776169,2.4820759296417236,1.2386785745620728,-2.944998025894165,2.315646171569824,-3.5588953495025635,-1.064724326133728,0.0,0.0,0.10000000149011612,0.018857909366488457,-0.15706831216812134,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.5602509493579233,-0.8641341095031281,-2.5834839679295145,7.545431613922119,0.9097617864608765,-37.83346939086914
11301,5,-0.23785652220249176,0.0016058706678450108,-0.020886695012450218,-0.5611513257026672,-0.12295511364936829,0.03801894560456276,2.4820759296417236,1.2386785745620728,-2.944998025894165,2.315646171569824,-3.5588953495025635,-1.064724326133728,0.0,0.0,0.10000000149011612,0.018857909366488457,-0.15706831216812134,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.575353423084249,-0.8573199108033492,-2.610469802589376,7.545431613922119,0.9097617864608765,-37.83346939086914
11306,5,-0.24081729352474213,0.00236347783356905,-0.020711900666356087,-0.5797542333602905,-0.14009492099285126,-0.005767598748207092,2.4820759296417236,1.2386785745620728,-2.944998025894165,2.315646171569824,-3.5588953495025635,-1.064724326133728,0.0,0.0,0.10000000149011612,0.04110245779156685,-0.20627117156982422,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.5793046155070147,-0.8523976922542293,-2.619416892554373,8.196999549865723,1.6459360122680664,-29.36374282836914
11311,5,-0.2438429892063141,0.003203777829185128,-0.020664673298597336,-0.5949850678443909,-0.15687395632266998,-0.007974473759531975,2.4820759296417236,1.2386785745620728,-2.944998025894165,2.315646171569824,-3.5588953495025635,-1.064724326133728,0.0,0.0,0.10000000149011612,0.04110245779156685,-0.20627117156982422,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.5804872834147,-0.8472211028182881,-2.6266187008402055,8.196999549865723,1.6459360122680664,-29.36374282836914
11316,5,-0.24700969457626343,0.004138031043112278,-0.020757244899868965,-0.6179987192153931,-0.17485997080802917,0.007918955758213997,2.4820759296417236,1.2386785745620728,-2.944998025894165,2.315646171569824,-3.5588953495025635,-1.064724326133728,0.0,0.0,0.10000000149011612,0.05263592675328255,-0.22835512459278107,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.76598072052002,-2.5731273642103294,-0.844367836908578,-2.625984915758118,8.58817195892334,1.998732328414917,-27.142841339111328
11322,5,-0.2500080466270447,0.004880634136497974,-0.020949924364686012,-0.6070031523704529,-0.15905633568763733,0.026289096102118492,2.516120672225952,1.1887600421905518,-2.9516806602478027,-0.3312700688838959,-0.8942544460296631,-1.3921780586242676,0.0,0.0,0.10000000149011612,0.05263592675328255,-0.22835512459278107,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.76598072052002,-2.5809934156386802,-0.8475365068850792,-2.6382111709770006,8.58817195892334,1.998732328414917,-27.142841339111328
11327,5,-0.25306352972984314,0.005703284405171871,-0.021176187321543694,-0.6094589829444885,-0.16234061121940613,0.037667155265808105,2.516120672225952,1.1887600421905518,-2.9516806602478027,-0.3312700688838959,-0.8942544460296631,-1.3921780586242676,0.0,0.0,0.10000000149011612,0.05112961307168007,-0.22219762206077576,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.5820372180011364,-0.8544165178407765,-2.646087428387914,8.76275634765625,2.03484845161438,-28.975601196289062
11332,5,-0.25612032413482666,0.006437619682401419,-0.021378282457590103,-0.6105973720550537,-0.15305644273757935,0.0393182672560215,2.488234281539917,1.1777364015579224,-2.925530195236206,0.5770125389099121,0.2993587851524353,-0.7574014067649841,0.0,0.0,0.10000000149011612,0.05112961307168007,-0.22219762206077576,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.589657287873201,-0.8632374532748085,-2.650531264330804,8.76275634765625,2.03484845161438,-28.975601196289062
11337,5,-0.2592109441757202,0.007185324560850859,-0.02150241658091545,-0.615115225315094,-0.1509471982717514,0.030623266473412514,2.488234281539917,1.1777364015579224,-2.925530195236206,0.5770125389099121,0.2993587851524353,-0.7574014067649841,0.0,0.0,0.10000000149011612,0.0489940382540226,-0.22010669112205505,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.5995244628242773,-0.8747058672605363,-2.6578993930174075,8.852702140808105,1.9881353378295898,-29.75843048095703
11342,5,-0.26226863265037537,0.007831556722521782,-0.021448330953717232,-0.61296546459198,-0.13792666792869568,0.005759172607213259,2.4926750659942627,1.1802393198013306,-2.9177746772766113,1.7081633806228638,0.24824458360671997,0.36380651593208313,0.0,0.0,0.10000000149011612,0.0489940382540226,-0.22010669112205505,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.6187778433250606,-0.8824869089639171,-2.6755960005825328,8.852702140808105,1.9881353378295898,-29.75843048095703
11347,5,-0.2653748095035553,0.008445815183222294,-0.021285638213157654,-0.6179301142692566,-0.12888175249099731,-0.017219573259353638,2.4926750659942627,1.1802393198013306,-2.9177746772766113,1.7081633806228638,0.24824458360671997,0.36380651593208313,0.0,0.0,0.10000000149011612,0.0473334975540638,-0.2308700829744339,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.215097427368164,-2.633017573016834,-0.8890741203866249,-2.6881853270413796,8.930741310119629,1.848748803138733,-28.183238983154297
11352,5,-0.2685701251029968,0.00902531947940588,-0.021018927916884422,-0.6306090354919434,-0.12109318375587463,-0.038893043994903564,2.531320810317993,1.1863945722579956,-2.9302711486816406,2.5206618309020996,0.06227448210120201,0.4644950330257416,0.0,0.0,0.10000000149011612,0.0473334975540638,-0.2308700829744339,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.215097427368164,-2.652823875484964,-0.8995935576528435,-2.7097244648756087,8.930741310119629,1.848748803138733,-28.183238983154297
11357,5,-0.27171528339385986,0.009606247767806053,-0.020807217806577682,-0.6296631693840027,-0.11814863979816437,-0.04096240550279617,2.531320810317993,1.1863945722579956,-2.9302711486816406,2.5206618309020996,0.06227448210120201,0.4644950330257416,0.0,0.0,0.10000000149011612,0.04516608640551567,-0.2516779601573944,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.314126968383789,-2.669909249113869,-0.9058500293461518,-2.7293393624017863,9.18018913269043,1.6661301851272583,-25.892515182495117
11362,5,-0.2748292088508606,0.010125086642801762,-0.02069930173456669,-0.625535249710083,-0.10952013731002808,-0.029334936290979385,2.5590171813964844,1.1865181922912598,-2.9353132247924805,2.999812364578247,-0.32615014910697937,-0.22265957295894623,0.0,0.0,0.10000000149011612,0.04516608640551567,-0.2516779601573944,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.314126968383789,-2.6958053854541877,-0.9108288757054621,-2.7574886171676796,9.18018913269043,1.6661301851272583,-25.892515182495117
11367,5,-0.27787846326828003,0.010631156153976917,-0.020753009244799614,-0.6161257028579712,-0.10453642159700394,-0.005288917105644941,2.5590171813964844,1.1865181922912598,-2.9353132247924805,2.999812364578247,-0.32615014910697937,-0.22265957295894623,0.0,0.0,0.10000000149011612,0.04516608640551567,-0.2516779601573944,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.314126968383789,-2.7205785278138293,-0.91381832621709,-2.7810487514649904,9.18018913269043,1.6661301851272583,-25.892515182495117
11373,5,-0.28097429871559143,0.011180108413100243,-0.021036995574831963,-0.6179502010345459,-0.10768885165452957,0.03196266293525696,2.5984668731689453,1.1788036823272705,-2.937507152557373,3.2144346237182617,-0.7856175899505615,-0.35126033425331116,0.0,0.0,0.10000000149011612,0.0397779606282711,-0.23757189512252808,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.05845069885254,-2.745122056101557,-0.9205102065169191,-2.8065872520705986,9.099424362182617,1.5388047695159912,-27.768455505371094
