timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5786,5,-0.00087948382133618,0.0006511430256068707,0.0014087011804804206,-0.0019898589234799147,-0.002090067369863391,-0.004957752767950296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007683841977268457,0.001842742902226746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465601921081543,0.024005659107593096,0.1450756559191565,0.09427653956287024,-0.007311288267374039,-0.0023451170418411493,-0.0
5791,5,-0.0008877010550349951,0.0006548916571773589,0.0014284539502114058,-0.0017820156645029783,-0.0012858625268563628,-0.00435343524441123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007683841977268457,0.001842742902226746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465601921081543,0.025797138542393846,0.14524260239874623,0.09478669658851026,-0.007311288267374039,-0.0023451170418411493,-0.0
5796,5,-0.0008711737464182079,0.0006498444708995521,0.001380677567794919,0.0012704741675406694,9.131903061643243e-05,0.0039917840622365475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029283645562827587,-0.0030564754270017147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669964790344238,0.02383371172643364,0.14469552204889288,0.0946726610746194,0.012277359142899513,0.009048305451869965,0.0
5801,5,-0.0008811058942228556,0.0006720192031934857,0.001423935405910015,-0.0006836701068095863,-0.0026244388427585363,-0.0035942229442298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029283645562827587,-0.0030564754270017147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669964790344238,0.02631066111270407,0.14584356672714346,0.09473916171307055,0.012277359142899513,0.009048305451869965,0.0
5806,5,-0.0008520037517882884,0.000646654050797224,0.0013725850731134415,0.003218788653612137,0.001994044752791524,0.004724344704300165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045762015506625175,-0.0020193210802972317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669901728630066,0.023348701537740147,0.14535268030429496,0.09446861850789057,0.008125374093651772,0.014164520427584648,0.0
5811,5,-0.0008379592909477651,0.0006075883866287768,0.0013581254752352834,0.002972851973026991,0.005485498812049627,0.0036248983815312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045762015506625175,-0.0020193210802972317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669901728630066,0.022257727984386706,0.14549575654967756,0.09344196784988781,0.008125374093651772,0.014164520427584648,0.0
5816,5,-0.0008851006277836859,0.0006543284980580211,0.0014453568728640676,-0.004467822145670652,-0.0034146166872233152,-0.00901781115680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053521739318966866,0.0014436972560361028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732959747314453,0.02551500433636493,0.14527180449827115,0.09504205728298863,-0.005820957478135824,-0.0165999885648489,-0.0
5821,5,-0.0008743344806134701,0.0006258874200284481,0.0014193690149113536,-0.0004951896844431758,0.0020470796152949333,-0.0004885853850282729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053521739318966866,0.0014436972560361028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732959747314453,0.024777262019773538,0.14571876506821335,0.09397215850275362,-0.005820957478135824,-0.0165999885648489,-0.0
5826,5,-0.0008609758224338293,0.0006217866321094334,0.0013635118957608938,0.0014049663441255689,0.0013109312858432531,0.006507428828626871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011795118916779757,-0.0018602543277665973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480233669281006,0.023065294457996748,0.14515407311606204,0.09410962259512798,0.007387322373688221,-0.00360308145172894,0.0
5831,5,-0.000865226611495018,0.0006277358043007553,0.0013658714015036821,5.188932846067473e-05,-0.00018953037215396762,0.002319825580343604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011795118916779757,-0.0018602543277665973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480233669281006,0.022336354702971815,0.1447876149702563,0.09408594588019374,0.007387322373688221,-0.00360308145172894,0.0
5836,5,-0.0009043954778462648,0.0006512925610877573,0.0014497169759124517,-0.004679503850638866,-0.0029026225674897432,-0.00913353729993105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011795118916779757,-0.0018602543277665973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480233669281006,0.026191312365528425,0.14527449864433387,0.0946917639687618,0.007387322373688221,-0.00360308145172894,0.0
5841,5,-0.0008925475412979722,0.0006607676623389125,0.0014115157537162304,-0.0004500540962908417,-0.0022980631329119205,0.0009307346772402525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790945444256067,-0.00567365949973464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004313468933105,0.025417364819966533,0.14532772860595444,0.09491619274970634,0.023247001692652702,0.015100309625267982,0.0
5846,5,-0.0008917389786802232,0.0006566878291778266,0.001424656598828733,-8.299286128021777e-05,-0.00042964270687662065,-0.0012046127812936902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790945444256067,-0.00567365949973464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004313468933105,0.024817237905180208,0.14427571076313983,0.09531531353805059,0.023247001692652702,0.015100309625267982,0.0
5852,5,-0.0008825439144857228,0.0006583395879715681,0.0014279054012149572,0.0010702096624299884,-0.0003700680972542614,-0.000871694297529757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019174880580976605,-0.0014963893918320537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648366093635559,0.02590011271513922,0.14522228982082805,0.09472283689828528,0.005943595431745052,0.005858607590198517,0.0
5857,5,-0.0008648219518363476,0.0006460724980570376,0.0014211309608072042,0.0010566064156591892,-0.0003703832335304469,-0.00011697335139615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019174880580976605,-0.0014963893918320537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648366093635559,0.02532349290983134,0.14507736421015138,0.09458715587085102,0.005943595431745052,0.005858607590198517,0.0
5862,5,-0.000851720105856657,0.0006379745900630951,0.0013851269613951445,0.001994859427213669,0.0008235987625084817,0.004273692611604929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018340960377827287,-0.0003855826798826456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414375305175781,0.02413278755603306,0.14535308314133924,0.09442380050907846,0.0015250814612954855,0.0055802613496780396,0.0
5867,5,-0.000851720105856657,0.0006379745900630951,0.0013851269613951445,0.001994859427213669,0.0008235987625084817,0.004273692611604929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018340960377827287,-0.0003855826798826456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414375305175781,0.02413278755603306,0.14535308314133924,0.09442380050907846,0.0015250814612954855,0.0055802613496780396,0.0
5872,5,-0.0008728240500204265,0.0006093346746638417,0.0013852495467290282,-0.0008266821969300508,0.0018344776472076774,0.002049114089459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035057461354881525,0.0005244446219876409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6320414543151855,0.022558678431166906,0.14544005605088453,0.09397393725374646,-0.0020624464377760887,0.0010605232091620564,-0.0
5877,5,-0.0008976151584647596,0.0006357774836942554,0.0014217307325452566,-0.0033056004904210567,-0.0024393496569246054,-0.0035581043921411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035057461354881525,0.0005244446219876409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6320414543151855,0.023766280532938708,0.14473658911891463,0.09469323433599763,-0.0020624464377760887,0.0010605232091620564,-0.0
5882,5,-0.000887096393853426,0.0006315922946669161,0.0013923144433647394,-5.999357745167799e-05,-0.00047351536341011524,0.002106722444295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042509231716394424,-0.004447126295417547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862748861312866,0.024279515009159158,0.14499363826881928,0.0946247412216228,0.01806984283030033,0.013286720961332321,0.0
5887,5,-0.0009212775039486587,0.0006527700461447239,0.0014486460713669658,-0.004125729203224182,-0.002730736043304205,-0.005917109549045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042509231716394424,-0.004447126295417547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862748861312866,0.02504556438065512,0.14393505282023977,0.0955888630897235,0.01806984283030033,0.013286720961332321,0.0
5892,5,-0.0008530170889571309,0.0006204970413818955,0.0013514083111658692,0.006540959235280752,0.0027804651763290167,0.009301683865487576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606973845511675,-0.005209519062191248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695125937461853,0.023080466718925607,0.14518150699444274,0.09338191094929636,0.02127869240939617,0.014475164003670216,0.0
5897,5,-0.0008964837761595845,0.0006769435713067651,0.001463943044655025,-0.002599618397653103,-0.0056613958440721035,-0.009783493354916573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606973845511675,-0.005209519062191248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695125937461853,0.02654567547270822,0.14497801518850567,0.0951056435557866,0.02127869240939617,0.014475164003670216,0.0
5902,5,-0.0008687425870448351,0.0006426823674701154,0.001408016192726791,0.0022890970576554537,0.0018467875197529793,0.002797819208353758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009043111931532621,0.0007765056798234582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369044780731201,0.02414089604285692,0.14491767246309373,0.09456066904177347,-0.0030628072563558817,-0.002743782475590706,-0.0
5907,5,-0.0008512096828781068,0.0006399108096957207,0.0013929072301834822,0.003019583411514759,0.0010712980292737484,0.002932210685685277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009043111931532621,0.0007765056798234582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369044780731201,0.023608890449038064,0.14507010903304937,0.09415915306425761,-0.0030628072563558817,-0.002743782475590706,-0.0
5912,5,-0.0008613775717094541,0.0006227135309018195,0.0013991715386509895,-1.2311241334828082e-05,0.0024921961594372988,0.0004211676714476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009043111931532621,0.0007765056798234582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369044780731201,0.024002295033710448,0.14522476420422997,0.09427822281884574,-0.0030628072563558817,-0.002743782475590706,-0.0
5917,5,-0.0008513478096574545,0.0006396046373993158,0.0013773569371551275,0.001198646379634738,-0.00103005301207304,0.0027862144634127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017274003475904465,-0.001393868587911129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464581489562988,0.022854733664035,0.14485210509660637,0.0945588956992442,0.005529981106519699,-0.0052717141807079315,-0.0
5923,5,-0.00087096041534096,0.0006284064147621393,0.0013799300650134683,-0.0018740547820925713,0.0009317661751993,0.0008057199884206057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017274003475904465,-0.001393868587911129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464581489562988,0.024304159581426298,0.1452979151322967,0.0940893612362968,0.005529981106519699,-0.0052717141807079315,-0.0
5928,5,-0.0008727714885026217,0.0006297728978097439,0.0013752963859587908,-0.0009669499122537673,0.00020872683671768755,0.0008783269440755248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019938148034270853,-0.0031421964522451162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659803032875061,0.023746257730630407,0.14516944423328218,0.09401818015011709,0.01256727334111929,0.0006134086870588362,-0.0
5933,5,-0.0008881548419594765,0.0006512200343422592,0.0014105603331699967,-0.0022327806800603867,-0.0024901675060391426,-0.003880344098433852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019938148034270853,-0.0031421964522451162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659803032875061,0.026060374057863496,0.14546517902407355,0.09468418572143646,0.01256727334111929,0.0006134086870588362,-0.0
5938,5,-0.0008686506189405918,0.0006249951547943056,0.0013823143672198057,0.0014473926275968552,0.002150916960090399,0.001837374409660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362922161817551,-0.0034641048405319452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784391403198242,0.023820878914304622,0.14566927740747238,0.09386271403877423,0.0140101732686162,0.013573413714766502,0.0
5943,5,-0.0008880356326699257,0.000650125031825155,0.0014565882738679647,-0.0017472432227805257,-0.0021552143152803183,-0.008177920244634151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362922161817551,-0.0034641048405319452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784391403198242,0.025375895435249044,0.1450578755660711,0.09481804069706988,0.0140101732686162,0.013573413714766502,0.0
5948,5,-0.0008593337843194604,0.0006248733843676746,0.0014202726306393743,0.002745320787653327,0.002168111503124237,0.0010867100208997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971824422478676,-0.0030250593554228544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725852489471436,0.023310545783497512,0.14517489262613278,0.09410315264267063,0.012191860005259514,0.012313592247664928,0.0
5953,5,-0.0008390739094465971,0.0006141535704955459,0.0013680908596143126,0.0035293137189000845,0.002153622917830944,0.006696497555822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971824422478676,-0.0030250593554228544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725852489471436,0.023172379945997513,0.14589235855192992,0.09377849587216903,0.012191860005259514,0.012313592247664928,0.0
5958,5,-0.0008676140569150448,0.0006371832569129765,0.0014127329923212528,-0.0020130907651036978,-0.001902115298435092,-0.002678458346053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013212778139859438,0.0019776704721152782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649699091911316,0.024569437032753067,0.14584959171162637,0.09424925152348737,-0.007861580699682236,-0.0040402403101325035,-0.0
5964,5,-0.0008889985037967563,0.000646653410512954,0.0014418488135561347,-0.0033713658340275288,-0.0018972645048052073,-0.004565278068184853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013212778139859438,0.0019776704721152782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649699091911316,0.02565890789157649,0.1452518083091388,0.09464193148611923,-0.007861580699682236,-0.0040402403101325035,-0.0
5969,5,-0.0008464198326691985,0.0006372025818563998,0.0013319479767233133,0.0037608924321830273,0.0003751909243874252,0.011361990123987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036306558176875114,-0.004508725367486477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838343143463135,0.023777955616924685,0.1454700858427806,0.09381981644541644,0.01829366385936737,0.01133160013705492,0.0
5974,5,-0.000847174902446568,0.0006295019993558526,0.0013197115622460842,0.0014137463876977563,0.001074149738997221,0.0060131666250526905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036306558176875114,-0.004508725367486477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838343143463135,0.023760845632267647,0.14546701569360349,0.09378516656646116,0.01829366385936737,0.01133160013705492,0.0
5979,5,-0.0008708871901035309,0.0006335641955956817,0.0013596193166449666,-0.002279973356053233,-5.7805249525699764e-05,-0.0023836714681237936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202519292244688e-05,-3.1199986551655456e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.024386056641104083,0.14502126812847196,0.09411184789868851,0.0001224287407239899,9.666681580711156e-05,-0.0
5984,5,-0.0008897377992980182,0.0006499710725620389,0.0013895106967538595,-0.003174062818288803,-0.0019919450860470533,-0.004540424793958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202519292244688e-05,-3.1199986551655456e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.02335981154305101,0.14505749823950084,0.09472252633820058,0.0001224287407239899,9.666681580711156e-05,-0.0
5989,5,-0.0008452899055555463,0.000632239505648613,0.001383239752613008,0.0040641240775585175,0.0013310116482898593,-0.0010636691004037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754145000129938,-0.004331696312874556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827362775802612,0.02338519699345112,0.14536054733600945,0.09422137051388144,0.017563924193382263,0.01170937716960907,0.0
5994,5,-0.0008387716952711344,0.0006196248577907681,0.0013831474352627993,0.002407829277217388,0.002046156208962202,-0.00041438848711550236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754145000129938,-0.004331696312874556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827362775802612,0.022958821986349152,0.1457695683926339,0.09364567540054822,0.017563924193382263,0.01170937716960907,0.0
5999,5,-0.0008367127738893032,0.0006082876352593303,0.0013708409387618303,0.0012102073524147272,0.002178929978981614,0.001311036292463541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011839475482702255,0.0009227041155099869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396421194076538,0.021166656567354905,0.14515574846015394,0.0934953888225424,-0.0036455499939620495,-0.003598238108679652,0.0
6004,5,-0.000870329502504319,0.0006509327213279903,0.0014394908212125301,-0.00354992737993598,-0.004245838616043329,-0.00771357910707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011839475482702255,0.0009227041155099869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396421194076538,0.02606694553974994,0.14501998700570992,0.09466565048368125,-0.0036455499939620495,-0.003598238108679652,0.0
6009,5,-0.0008851329330354929,0.0006526466459035873,0.001423626788891852,-0.0031963817309588194,-0.0019040011102333665,-0.0011817411286756396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400804501026869,-0.004606776870787144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001776695251465,0.02525710421731876,0.14531475324927595,0.09470003968982883,0.01887265220284462,0.020171213895082474,0.0
6015,5,-0.0008790447609499097,0.0006607621326111257,0.0014392301673069596,-0.0005479740211740136,-0.0017354582669213414,-0.0023451100569218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400804501026869,-0.004606776870787144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001776695251465,0.026140709391315627,0.14534330376238358,0.09480995795070433,0.01887265220284462,0.020171213895082474,0.0
6020,5,-0.000861136824823916,0.0006435934919863939,0.0014083589194342494,0.0019297611434012651,0.0013660482363775373,0.0027665146626532078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400804501026869,-0.004606776870787144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001776695251465,0.02501050860003975,0.14534077699653047,0.09449253599324738,-0.0017237261636182666,-0.0009114749263972044,-0.0
6025,5,-0.0008564410964027047,0.0006317614461295307,0.0013857936719432473,0.0013353927060961723,0.001966269686818123,0.0038144320715218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000301489228149876,0.0004385832289699465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310391426086426,0.023181539073667736,0.14491283782093992,0.09442173697553484,-0.0017237261636182666,-0.0009114749263972044,-0.0
6030,5,-0.0008610545773990452,0.0006308057927526534,0.0013837338192388415,-1.9455434085102752e-05,0.0009011825895868242,0.0017729485407471657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000301489228149876,0.0004385832289699465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310391426086426,0.023750549413776377,0.14518950184766913,0.0943608935988382,0.00558839738368988,0.0007636467344127595,-0.0
6035,5,-0.0008986550383269787,0.0006669875583611429,0.001424769638106227,-0.004519840702414513,-0.003981334622949362,-0.004215111956000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510518825147301,-0.0014132371870800853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410448551177979,0.025045224342374155,0.1448774255287171,0.09542889865201468,0.00558839738368988,0.0007636467344127595,-0.0
