timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10987,5,-0.14042004942893982,0.05697367712855339,0.09320257604122162,-0.021260332316160202,-0.09669819474220276,0.002295620273798704,0.1142209991812706,-0.009406928904354572,-0.033052653074264526,0.8441808819770813,0.0182284414768219,-0.0052991267293691635,0.0,0.0,0.10000000149011612,0.07352405041456223,-0.07720927894115448,-0.0,0.0,0.0,0.0,-0.014613880775868893,-0.02587549388408661,-0.007621394004672766,29952.0,33832.0,30691.0,31594.0,2.137753486633301,2.743922710418701,2.247380256652832,2.385012149810791,0.0,0.0,0.0,0.0,30383.0,33968.0,31146.0,31891.0,9.44997787475586,0.17402328685513946,-0.14090857386346375,0.03563843597936956,1.751643419265747,1.6727104187011719,-12.831854820251465
10992,5,-0.14052516222000122,0.05740077421069145,0.09317433089017868,-0.02111770026385784,-0.08993082493543625,0.004307530354708433,0.13000574707984924,-0.00962663721293211,-0.03349962830543518,0.7678577899932861,-0.0369732603430748,-0.011871502734720707,0.0,0.0,0.10000000149011612,0.07352405041456223,-0.07720927894115448,-0.0,0.0,0.0,0.0,-0.014183099381625652,-0.026231704279780388,-0.006646296940743923,30091.0,33727.0,30839.0,31430.0,2.158189296722412,2.7265448570251465,2.2696070671081543,2.359727382659912,0.0,0.0,0.0,0.0,30044.0,33749.0,30767.0,31522.0,9.44997787475586,0.17827917206364322,-0.1415794980102502,0.03648031673879382,1.751643419265747,1.6727104187011719,-12.831854820251465
10997,5,-0.1406334787607193,0.05782783031463623,0.09315849840641022,-0.02144514210522175,-0.0872190073132515,0.0036232906859368086,0.13000574707984924,-0.00962663721293211,-0.03349962830543518,0.7678577899932861,-0.0369732603430748,-0.011871502734720707,0.0,0.0,0.10000000149011612,0.07352405041456223,-0.07720927894115448,-0.0,0.0,0.0,0.0,-0.014183099381625652,-0.026231704279780388,-0.006646296940743923,30091.0,33727.0,30839.0,31430.0,2.158189296722412,2.7265448570251465,2.2696070671081543,2.359727382659912,0.0,0.0,0.0,0.0,30044.0,33749.0,30767.0,31522.0,9.44997787475586,0.1805529574715085,-0.14193536428390793,0.03640521511934492,1.751643419265747,1.6727104187011719,-12.831854820251465
11002,5,-0.14073969423770905,0.05820208787918091,0.0931539461016655,-0.021323833614587784,-0.07979849725961685,0.0019953488372266293,0.13854406774044037,-0.009010412730276585,-0.03375319391489029,0.7751420140266418,-0.04249967262148857,-0.0028849446680396795,0.0,0.0,0.10000000149011612,0.0694793313741684,-0.07716357707977295,-0.0,0.0,0.0,0.0,-0.015600892715156078,-0.027470532804727554,-0.006846684962511063,29994.0,33739.0,30685.0,31243.0,2.1439528465270996,2.7285242080688477,2.2465248107910156,2.3309760093688965,0.0,0.0,0.0,0.0,30038.0,33794.0,30806.0,31441.0,9.478659629821777,0.18346736678553818,-0.1416791473778989,0.03596111198823547,1.756430745124817,1.5856415033340454,-12.90723705291748
11007,5,-0.14085714519023895,0.05855422466993332,0.09315350651741028,-0.02262214757502079,-0.0741758868098259,0.0008504643337801099,0.13854406774044037,-0.009010412730276585,-0.03375319391489029,0.7751420140266418,-0.04249967262148857,-0.0028849446680396795,0.0,0.0,0.10000000149011612,0.0694793313741684,-0.07716357707977295,-0.0,0.0,0.0,0.0,-0.015600892715156078,-0.027470532804727554,-0.006846684962511063,29994.0,33739.0,30685.0,31243.0,2.1439528465270996,2.7285242080688477,2.2465248107910156,2.3309760093688965,0.0,0.0,0.0,0.0,30038.0,33794.0,30806.0,31441.0,9.478659629821777,0.18734855602646575,-0.14143717941116882,0.034962096738082274,1.756430745124817,1.5856415033340454,-12.90723705291748
11012,5,-0.14099116623401642,0.058917492628097534,0.09317197650671005,-0.025131475180387497,-0.07326245307922363,-0.0018753772601485252,0.1438879817724228,-0.008895684964954853,-0.03390885889530182,0.4776764512062073,-0.06640487909317017,-0.02225121110677719,0.0,0.0,0.10000000149011612,0.06444073468446732,-0.07826663553714752,-0.0,0.0,0.0,0.0,-0.017618123441934586,-0.026773102581501007,-0.0070726703852415085,29949.0,33777.0,30612.0,31318.0,2.1372361183166504,2.7348222732543945,2.23545503616333,2.3424644470214844,0.0,0.0,0.0,0.0,30095.0,33739.0,30647.0,31183.0,9.420889854431152,0.19045613364410488,-0.14170027827296208,0.03479525020941333,1.7712287902832031,1.46185302734375,-12.7744722366333
11017,5,-0.14110851287841797,0.059230487793684006,0.09317095577716827,-0.024134347215294838,-0.06686468422412872,-0.0006285232375375926,0.1438879817724228,-0.008895684964954853,-0.03390885889530182,0.4776764512062073,-0.06640487909317017,-0.02225121110677719,0.0,0.0,0.10000000149011612,0.06444073468446732,-0.07826663553714752,-0.0,0.0,0.0,0.0,-0.017618123441934586,-0.026773102581501007,-0.0070726703852415085,29949.0,33777.0,30612.0,31318.0,2.1372361183166504,2.7348222732543945,2.23545503616333,2.3424644470214844,0.0,0.0,0.0,0.0,30095.0,33739.0,30647.0,31183.0,9.420889854431152,0.1921981124522324,-0.14256756604697976,0.03516022434049812,1.7712287902832031,1.46185302734375,-12.7744722366333
11022,5,-0.14119872450828552,0.05954184755682945,0.09317740052938461,-0.020480332896113396,-0.06410887837409973,-0.001024436904117465,0.14892713725566864,-0.007888350635766983,-0.03420272469520569,0.4114014506340027,-0.09303361177444458,-0.009145080111920834,0.0,0.0,0.10000000149011612,0.06168501824140549,-0.07932017743587494,-0.0,0.0,0.0,0.0,-0.016762608662247658,-0.028220070526003838,-0.006709775887429714,29955.0,33745.0,30648.0,31121.0,2.1381053924560547,2.729452133178711,2.240983009338379,2.312349319458008,0.0,0.0,0.0,0.0,29868.0,33754.0,30700.0,31333.0,9.390886306762695,0.1922918436202271,-0.14109354631577195,0.034488185342947265,1.7896162271499634,1.3949631452560425,-12.704590797424316
11027,5,-0.14132922887802124,0.05976679176092148,0.09317637234926224,-0.02385280840098858,-0.052636779844760895,-0.00028668605955317616,0.14892713725566864,-0.007888350635766983,-0.03420272469520569,0.4114014506340027,-0.09303361177444458,-0.009145080111920834,0.0,0.0,0.10000000149011612,0.06168501824140549,-0.07932017743587494,-0.0,0.0,0.0,0.0,-0.016762608662247658,-0.028220070526003838,-0.006709775887429714,29955.0,33745.0,30648.0,31121.0,2.1381053924560547,2.729452133178711,2.240983009338379,2.312349319458008,0.0,0.0,0.0,0.0,29868.0,33754.0,30700.0,31333.0,9.390886306762695,0.1945141796694942,-0.1415220995600039,0.03508106202646477,1.7896162271499634,1.3949631452560425,-12.704590797424316
11033,5,-0.1414320170879364,0.060022637248039246,0.09316891431808472,-0.02187493070960045,-0.05175628513097763,0.0007802630425430834,0.15098600089550018,-0.007364324294030666,-0.034553490579128265,0.18877194821834564,-0.040193039923906326,-0.020501641556620598,0.0,0.0,0.10000000149011612,0.05557519569993019,-0.07925109565258026,-0.0,0.0,0.0,0.0,-0.016216062009334564,-0.028196042403578758,-0.007561309728771448,29768.0,33790.0,30573.0,31323.0,2.110935926437378,2.7369401454925537,2.22969126701355,2.343322515487671,0.0,0.0,0.0,0.0,29873.0,33761.0,30646.0,31184.0,9.396689414978027,0.19381546276315428,-0.14286554134362175,0.03493552222319564,1.7898075580596924,1.257720708847046,-12.72670841217041
11038,5,-0.14152032136917114,0.060272715985774994,0.09320829063653946,-0.019345857203006744,-0.05071202665567398,-0.004413082264363766,0.15098600089550018,-0.007364324294030666,-0.034553490579128265,0.18877194821834564,-0.040193039923906326,-0.020501641556620598,0.0,0.0,0.10000000149011612,0.05557519569993019,-0.07925109565258026,-0.0,0.0,0.0,0.0,-0.016216062009334564,-0.028196042403578758,-0.007561309728771448,29768.0,33790.0,30573.0,31323.0,2.110935926437378,2.7369401454925537,2.22969126701355,2.343322515487671,0.0,0.0,0.0,0.0,29873.0,33761.0,30646.0,31184.0,9.396689414978027,0.19171919765508327,-0.14229676981190145,0.03411324351843679,1.7898075580596924,1.257720708847046,-12.72670841217041
11043,5,-0.14164996147155762,0.060438528656959534,0.09323447197675705,-0.023296501487493515,-0.04018236696720123,-0.00490693561732769,0.1503266543149948,-0.006659821141511202,-0.034764647483825684,-0.23767398297786713,-0.13708026707172394,-0.017892228439450264,0.0,0.0,0.10000000149011612,0.05544181913137436,-0.07808715105056763,-0.0,0.0,0.0,0.0,-0.012721989303827286,-0.02878764271736145,-0.0067210751585662365,29671.0,33567.0,30785.0,31252.0,2.0968360900878906,2.7001447677612305,2.2614707946777344,2.33243465423584,0.0,0.0,0.0,0.0,29796.0,33648.0,30616.0,31212.0,9.310941696166992,0.19313419295984896,-0.1432725161242116,0.03402017082482996,1.7474945783615112,1.2432557344436646,-12.52326774597168
11048,5,-0.14176668226718903,0.060612328350543976,0.09323117882013321,-0.023324429988861084,-0.036928851157426834,-0.0015672134468331933,0.1503266543149948,-0.006659821141511202,-0.034764647483825684,-0.23767398297786713,-0.13708026707172394,-0.017892228439450264,0.0,0.0,0.10000000149011612,0.05544181913137436,-0.07808715105056763,-0.0,0.0,0.0,0.0,-0.012721989303827286,-0.02878764271736145,-0.0067210751585662365,29671.0,33567.0,30785.0,31252.0,2.0968360900878906,2.7001447677612305,2.2614707946777344,2.33243465423584,0.0,0.0,0.0,0.0,29796.0,33648.0,30616.0,31212.0,9.310941696166992,0.18932957876219308,-0.14330109714546663,0.03399515061892593,1.7474945783615112,1.2432557344436646,-12.52326774597168
11053,5,-0.1418715864419937,0.06074138358235359,0.09325043857097626,-0.02191850356757641,-0.03025834448635578,-0.002938471268862486,0.14779941737651825,-0.0064362213015556335,-0.03515715152025223,-0.35136592388153076,0.02314423769712448,-0.016795122995972633,0.0,0.0,0.10000000149011612,0.04913022741675377,-0.07948417216539383,-0.0,0.0,0.0,0.0,-0.010663940571248531,-0.027692902833223343,-0.007932579144835472,29539.0,33617.0,30627.0,31515.0,2.0776641368865967,2.7083332538604736,2.237807035446167,2.37288498878479,0.0,0.0,0.0,0.0,29528.0,33662.0,30775.0,31334.0,9.369697570800781,0.18727049829758086,-0.14332378406982477,0.0344371153861996,1.790508508682251,1.1087956428527832,-12.669145584106445
11058,5,-0.14280155301094055,0.06120783090591431,0.09281691163778305,-0.12036272883415222,-0.06807690113782883,0.05084868520498276,0.14779941737651825,-0.0064362213015556335,-0.03515715152025223,-0.35136592388153076,0.02314423769712448,-0.016795122995972633,0.0,0.0,0.10000000149011612,0.04913022741675377,-0.07948417216539383,-0.0,0.0,0.0,0.0,-0.010663940571248531,-0.027692902833223343,-0.007932579144835472,29539.0,33617.0,30627.0,31515.0,2.0776641368865967,2.7083332538604736,2.237807035446167,2.37288498878479,0.0,0.0,0.0,0.0,29528.0,33662.0,30775.0,31334.0,9.369697570800781,0.1998420801580501,-0.1811966404189179,0.0030716740471499497,1.790508508682251,1.1087956428527832,-12.669145584106445
11063,5,-0.14288802444934845,0.0612703338265419,0.09278056025505066,-0.05852285772562027,-0.03473083674907684,0.024700958281755447,0.1434127390384674,-0.006524930242449045,-0.035325080156326294,-0.24270181357860565,0.04177335277199745,-0.05607793107628822,0.0,0.0,0.10000000149011612,0.056317105889320374,-0.1097780168056488,-0.0,0.0,0.0,0.0,-0.009818085469305515,-0.02698659896850586,-0.006841125898063183,29490.0,33388.0,30557.0,31316.0,2.0706465244293213,2.670656442642212,2.2273528575897217,2.3422858715057373,0.0,0.0,0.0,0.0,29511.0,33320.0,30664.0,31265.0,10.512459754943848,0.19646832303510767,-0.18083785630817117,0.001925401856390163,2.7708301544189453,1.4258275032043457,-15.328827857971191
11068,5,-0.14301548898220062,0.06125544011592865,0.09276226907968521,-0.038703735917806625,-0.012105142697691917,0.01207567285746336,0.1434127390384674,-0.006524930242449045,-0.035325080156326294,-0.24270181357860565,0.04177335277199745,-0.05607793107628822,0.0,0.0,0.10000000149011612,0.056317105889320374,-0.1097780168056488,-0.0,0.0,0.0,0.0,-0.009818085469305515,-0.02698659896850586,-0.006841125898063183,29490.0,33388.0,30557.0,31316.0,2.0706465244293213,2.670656442642212,2.2273528575897217,2.3422858715057373,0.0,0.0,0.0,0.0,29511.0,33320.0,30664.0,31265.0,10.512459754943848,0.1976036147566001,-0.18105252169622393,0.0033828924099730457,2.7708301544189453,1.4258275032043457,-15.328827857971191
11073,5,-0.14312341809272766,0.06123240664601326,0.09274961054325104,-0.028434159234166145,-0.002078018384054303,0.006349236238747835,0.14187733829021454,-0.006729103159159422,-0.03576088696718216,-0.05899502709507942,0.0504305437207222,0.0025204471312463284,0.0,0.0,0.10000000149011612,0.03720496594905853,-0.0841255933046341,-0.0,0.0,0.0,0.0,-0.012921245768666267,-0.02733505330979824,-0.007995359599590302,29612.0,33619.0,30534.0,31360.0,2.088214874267578,2.7087230682373047,2.2238311767578125,2.348928451538086,0.0,0.0,0.0,0.0,31419.0,35344.0,32819.0,32801.0,9.67317008972168,0.19669915252981388,-0.1798771693205557,0.0026926957338270457,1.9572029113769531,0.8670046925544739,-13.400339126586914
11078,5,-0.14320108294487,0.06117621064186096,0.09266278147697449,-0.02069266512989998,0.005912073887884617,0.012959415093064308,0.14187733829021454,-0.006729103159159422,-0.03576088696718216,-0.05899502709507942,0.0504305437207222,0.0025204471312463284,0.0,0.0,0.10000000149011612,0.03720496594905853,-0.0841255933046341,-0.0,0.0,0.0,0.0,-0.012921245768666267,-0.02733505330979824,-0.007995359599590302,29612.0,33619.0,30534.0,31360.0,2.088214874267578,2.7087230682373047,2.2238311767578125,2.348928451538086,0.0,0.0,0.0,0.0,31419.0,35344.0,32819.0,32801.0,9.67317008972168,0.19491844189363136,-0.180182745320183,0.0030442477121801724,1.9572029113769531,0.8670046925544739,-13.400339126586914
11083,5,-0.14329814910888672,0.06110154464840889,0.0926661565899849,-0.019925132393836975,0.011324984021484852,0.00477821659296751,0.14059506356716156,-0.007822278887033463,-0.036002617329359055,-0.13266383111476898,0.085703045129776,-0.07487420737743378,0.0,0.0,0.10000000149011612,0.02941553294658661,-0.0763421505689621,-0.0,0.0,0.0,0.0,-0.012786202132701874,-0.034525904804468155,-0.00821907538920641,31132.0,35623.0,32465.0,33124.0,2.314035415649414,3.049111843109131,2.5216565132141113,2.6276559829711914,0.0,0.0,0.0,0.0,29975.0,34242.0,30851.0,32000.0,9.688766479492188,0.19362518180841937,-0.17906444766948018,0.0027352341732184925,1.7798153162002563,0.6866484880447388,-13.458354949951172
11088,5,-0.14337864518165588,0.06100112944841385,0.0926666259765625,-0.017630208283662796,0.016579581424593925,0.0018551379907876253,0.14059506356716156,-0.007822278887033463,-0.036002617329359055,-0.13266383111476898,0.085703045129776,-0.07487420737743378,0.0,0.0,0.10000000149011612,0.02941553294658661,-0.0763421505689621,-0.0,0.0,0.0,0.0,-0.012786202132701874,-0.034525904804468155,-0.00821907538920641,31132.0,35623.0,32465.0,33124.0,2.314035415649414,3.049111843109131,2.5216565132141113,2.6276559829711914,0.0,0.0,0.0,0.0,29975.0,34242.0,30851.0,32000.0,9.688766479492188,0.19005347534349962,-0.1783153473820824,0.003797714651889389,1.7798153162002563,0.6866484880447388,-13.458354949951172
11093,5,-0.1434357464313507,0.060839567333459854,0.09261203557252884,-0.01390298642218113,0.026019548997282982,0.007292872294783592,0.13713786005973816,-0.008432270027697086,-0.036012690514326096,-0.39721211791038513,0.07208538800477982,-0.005896138958632946,0.0,0.0,0.10000000149011612,0.025403540581464767,-0.076958067715168,-0.0,0.0,0.0,0.0,-0.010205104015767574,-0.02715875394642353,-0.00676131434738636,30177.0,33883.0,31246.0,31810.0,2.170818567276001,2.752270460128784,2.331437826156616,2.4186432361602783,0.0,0.0,0.0,0.0,30125.0,33944.0,31167.0,31871.0,9.459300994873047,0.1867152111311439,-0.17623417961409127,0.0047661721954086805,1.7518471479415894,0.5789732336997986,-12.908699989318848
11098,5,-0.1434883028268814,0.060665812343358994,0.09265653043985367,-0.011868100613355637,0.031258340924978256,-0.0024221285711973906,0.13713786005973816,-0.008432270027697086,-0.036012690514326096,-0.39721211791038513,0.07208538800477982,-0.005896138958632946,0.0,0.0,0.10000000149011612,0.025403540581464767,-0.076958067715168,-0.0,0.0,0.0,0.0,-0.010205104015767574,-0.02715875394642353,-0.00676131434738636,30177.0,33883.0,31246.0,31810.0,2.170818567276001,2.752270460128784,2.331437826156616,2.4186432361602783,0.0,0.0,0.0,0.0,30125.0,33944.0,31167.0,31871.0,9.459300994873047,0.1846006981207145,-0.17100679172947877,0.006366787309582519,1.7518471479415894,0.5789732336997986,-12.908699989318848
11103,5,-0.14351236820220947,0.06045573204755783,0.0927027240395546,-0.007635957561433315,0.03771306946873665,-0.006512199994176626,0.13713786005973816,-0.008432270027697086,-0.036012690514326096,-0.39721211791038513,0.07208538800477982,-0.005896138958632946,0.0,0.0,0.10000000149011612,0.019037092104554176,-0.07521066069602966,-0.0,0.0,0.0,0.0,-0.010205104015767574,-0.02715875394642353,-0.00676131434738636,30177.0,33883.0,31246.0,31810.0,2.170818567276001,2.752270460128784,2.331437826156616,2.4186432361602783,0.0,0.0,0.0,0.0,30125.0,33944.0,31167.0,31871.0,9.370464324951172,0.1795500081357632,-0.16590558597221422,0.008935529378943092,1.6963059902191162,0.4298207759857178,-12.701519966125488
11108,5,-0.14350946247577667,0.06021980568766594,0.09281647205352783,-0.002705116057768464,0.0433962419629097,-0.016254344955086708,0.13127906620502472,-0.010020547546446323,-0.03618936240673065,-0.4679025709629059,0.1937253326177597,-0.046989861875772476,0.0,0.0,0.10000000149011612,0.019037092104554176,-0.07521066069602966,-0.0,0.0,0.0,0.0,-0.010171440429985523,-0.02303069829940796,-0.007783329114317894,30160.0,33957.0,30947.0,32138.0,2.168243885040283,2.764586925506592,2.2860426902770996,2.469892978668213,0.0,0.0,0.0,0.0,30149.0,33933.0,30917.0,32201.0,9.370464324951172,0.17352711763010475,-0.1594487501807764,0.013003052583824845,1.6963059902191162,0.4298207759857178,-12.701519966125488
11113,5,-0.1435159146785736,0.059906553477048874,0.09300439804792404,-0.0018562056357041001,0.05494878813624382,-0.02905300073325634,0.13127906620502472,-0.010020547546446323,-0.03618936240673065,-0.4679025709629059,0.1937253326177597,-0.046989861875772476,0.0,0.0,0.10000000149011612,0.013949982821941376,-0.07349387556314468,-0.0,0.0,0.0,0.0,-0.010171440429985523,-0.02303069829940796,-0.007783329114317894,30160.0,33957.0,30947.0,32138.0,2.168243885040283,2.764586925506592,2.2860426902770996,2.469892978668213,0.0,0.0,0.0,0.0,30149.0,33933.0,30917.0,32201.0,9.077722549438477,0.1701427142647519,-0.15190603654861545,0.017505491764565957,1.6060041189193726,0.3051324486732483,-12.002860069274902
11119,5,-0.1435200423002243,0.05961151048541069,0.0931277647614479,-0.0012375154765322804,0.0573846809566021,-0.02642499841749668,0.126423642039299,-0.011633846908807755,-0.036098357290029526,-0.5305303931236267,0.2112695276737213,0.0007074650493450463,0.0,0.0,0.10000000149011612,0.013949982821941376,-0.07349387556314468,-0.0,0.0,0.0,0.0,-0.005705242045223713,-0.022003117948770523,-0.008155486546456814,29411.0,33406.0,30456.0,31854.0,2.059149742126465,2.673707962036133,2.2122044563293457,2.4254021644592285,0.0,0.0,0.0,0.0,29985.0,33355.0,30752.0,31658.0,9.077722549438477,0.1644078270329771,-0.1475740787488766,0.021104389473694682,1.6060041189193726,0.3051324486732483,-12.002860069274902
11124,5,-0.14348949491977692,0.05935629829764366,0.09323230385780334,0.003170434618368745,0.053579431027173996,-0.02311464212834835,0.126423642039299,-0.011633846908807755,-0.036098357290029526,-0.5305303931236267,0.2112695276737213,0.0007074650493450463,0.0,0.0,0.10000000149011612,0.00923458207398653,-0.07206403464078903,-0.0,0.0,0.0,0.0,-0.005705242045223713,-0.022003117948770523,-0.008155486546456814,29411.0,33406.0,30456.0,31854.0,2.059149742126465,2.673707962036133,2.2122044563293457,2.4254021644592285,0.0,0.0,0.0,0.0,29985.0,33355.0,30752.0,31658.0,8.925477981567383,0.15769101471358765,-0.1425185055763744,0.024582203208146223,1.5484867095947266,0.1986069530248642,-11.640439987182617
11129,5,-0.14349450170993805,0.059049658477306366,0.09330000728368759,0.0006665214896202087,0.05822829157114029,-0.017370330169796944,0.11778566241264343,-0.013898642733693123,-0.036235056817531586,-0.7598065137863159,0.16475746035575867,-0.0632442757487297,0.0,0.0,0.10000000149011612,0.00923458207398653,-0.07206403464078903,-0.0,0.0,0.0,0.0,-0.003897077403962612,-0.020880915224552155,-0.006383508909493685,29240.0,32529.0,30342.0,31143.0,2.0347042083740234,2.531883716583252,2.1953134536743164,2.3158211708068848,0.0,0.0,0.0,0.0,29478.0,33358.0,30404.0,31893.0,8.925477981567383,0.15288323860383873,-0.13948384830987665,0.02745590178757668,1.5484867095947266,0.1986069530248642,-11.640439987182617
11134,5,-0.14351436495780945,0.05870356038212776,0.09332585334777832,-0.0021155974827706814,0.06482300162315369,-0.01004953496158123,0.11778566241264343,-0.013898642733693123,-0.036235056817531586,-0.7598065137863159,0.16475746035575867,-0.0632442757487297,0.0,0.0,0.10000000149011612,0.00923458207398653,-0.07206403464078903,-0.0,0.0,0.0,0.0,-0.003897077403962612,-0.020880915224552155,-0.006383508909493685,29240.0,32529.0,30342.0,31143.0,2.0347042083740234,2.531883716583252,2.1953134536743164,2.3158211708068848,0.0,0.0,0.0,0.0,29478.0,33358.0,30404.0,31893.0,8.925477981567383,0.1490519662814768,-0.13712158833606525,0.02824190025286709,1.5484867095947266,0.1986069530248642,-11.640439987182617
11139,5,-0.1435176581144333,0.05834880471229553,0.09333103895187378,-0.0012427142355591059,0.06850001960992813,-0.004642066080123186,0.11057081818580627,-0.015326320193707943,-0.03605688735842705,-0.9031703472137451,0.14416012167930603,0.02345658466219902,0.0,0.0,0.10000000149011612,0.0035629163030534983,-0.07240448147058487,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02061747945845127,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.192816734313965,0.14341072633451524,-0.13635314217246175,0.03027952994894915,1.6024469137191772,0.0789232924580574,-12.283186912536621
11144,5,-0.14353445172309875,0.05794959515333176,0.09325984865427017,-0.002512626349925995,0.07530513405799866,0.006685900967568159,0.11057081818580627,-0.015326320193707943,-0.03605688735842705,-0.9031703472137451,0.14416012167930603,0.02345658466219902,0.0,0.0,0.10000000149011612,0.0035629163030534983,-0.07240448147058487,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02061747945845127,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.192816734313965,0.1437164671821412,-0.1345035121306034,0.030703603324375318,1.6024469137191772,0.0789232924580574,-12.283186912536621
11149,5,-0.14356397092342377,0.057564716786146164,0.0929766520857811,-0.004546699579805136,0.0763074979186058,0.03665811941027641,0.09411057084798813,-0.01662270724773407,-0.036070212721824646,-0.35371771454811096,0.05534677952528,0.01896083541214466,0.0,0.0,0.10000000149011612,-0.0013846701476722956,-0.06996806710958481,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.012640552595257759,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.543722152709961,0.1387802694212925,-0.13279473977752365,0.03103597371569276,1.6077361106872559,-0.031843140721321106,-13.130631446838379
11154,5,-0.14360781013965607,0.0571332722902298,0.09254734963178635,-0.007079834584146738,0.08229615539312363,0.06617944687604904,0.09411057084798813,-0.01662270724773407,-0.036070212721824646,-0.35371771454811096,0.05534677952528,0.01896083541214466,0.0,0.0,0.10000000149011612,-0.0013846701476722956,-0.06996806710958481,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.012640552595257759,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.543722152709961,0.13810078787973917,-0.13256684028120228,0.03104864302237103,1.6077361106872559,-0.031843140721321106,-13.130631446838379
11159,5,-0.14367035031318665,0.056707195937633514,0.09199643135070801,-0.010335524566471577,0.0840475931763649,0.09258206933736801,0.09411057084798813,-0.01662270724773407,-0.036070212721824646,-0.35371771454811096,0.05534677952528,0.01896083541214466,0.0,0.0,0.10000000149011612,-0.004157912917435169,-0.06362804025411606,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.012640552595257759,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.802935600280762,0.1372877086430367,-0.13213963445430435,0.031990243073465104,1.6551806926727295,-0.10823503136634827,-16.168270111083984
11164,5,-0.1437169462442398,0.05625765398144722,0.09128189831972122,-0.009726046584546566,0.08756420761346817,0.12277627736330032,0.08987575769424438,-0.017933372408151627,-0.03619855269789696,-0.26149874925613403,0.11789778620004654,-0.03452865779399872,0.0,0.0,0.10000000149011612,-0.004157912917435169,-0.06362804025411606,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.01867098920047283,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.802935600280762,0.135648633984504,-0.13138335345319538,0.03192443917727202,1.6551806926727295,-0.10823503136634827,-16.168270111083984
11170,5,-0.14373736083507538,0.05578838661313057,0.09031181037425995,-0.00633971719071269,0.09133802354335785,0.16552071273326874,0.08987575769424438,-0.017933372408151627,-0.03619855269789696,-0.26149874925613403,0.11789778620004654,-0.03452865779399872,0.0,0.0,0.10000000149011612,-0.005796810612082481,-0.0581616535782814,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.01867098920047283,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.020801544189453,0.13588268481890708,-0.1298879542170536,0.03187818175852755,1.6837201118469238,-0.16790825128555298,-19.1063232421875
11175,5,-0.14384835958480835,0.055344875901937485,0.0892341285943985,-0.015856336802244186,0.08975623548030853,0.19553042948246002,0.08780959993600845,-0.019036922603845596,-0.03625108301639557,-0.20093584060668945,0.12342415004968643,-0.00461590476334095,0.0,0.0,0.10000000149011612,-0.005796810612082481,-0.0581616535782814,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.017344646155834198,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.020801544189453,0.13470056535877756,-0.12927656098729318,0.0313028315390905,1.6837201118469238,-0.16790825128555298,-19.1063232421875
11180,5,-0.14394472539424896,0.05488807335495949,0.08795282244682312,-0.017906850203871727,0.09071902185678482,0.23196932673454285,0.08780959993600845,-0.019036922603845596,-0.03625108301639557,-0.20093584060668945,0.12342415004968643,-0.00461590476334095,0.0,0.0,0.10000000149011612,-0.006015364080667496,-0.053340114653110504,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.017344646155834198,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.601073265075684,0.1335039978304572,-0.12962723063170997,0.03225280768967428,1.747290849685669,-0.19714437425136566,-22.916465759277344
