timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12634,5,-0.007031782530248165,0.24064010381698608,-0.043466512113809586,0.045569512993097305,-0.10742408037185669,0.09121821820735931,0.4510655105113983,-1.4880568981170654,1.4333324432373047,-0.832414984703064,2.626023769378662,0.07764530926942825,0.0,0.0,0.10000000149011612,0.054260071367025375,0.011975104920566082,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.4842354965807234,0.6624247858595658,1.527679440062526,-0.626282274723053,2.8405866622924805,-42.48618698120117
12639,5,-0.0067465780302882195,0.2412857562303543,-0.043931134045124054,0.05245233699679375,-0.12044816464185715,0.09224174171686172,0.4510655105113983,-1.4880568981170654,1.4333324432373047,-0.832414984703064,2.626023769378662,0.07764530926942825,0.0,0.0,0.10000000149011612,0.054260071367025375,0.011975104920566082,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.4966245288247089,0.6527534990756008,1.5365305838628884,-0.626282274723053,2.8405866622924805,-42.48618698120117
12644,5,-0.006526297423988581,0.24173790216445923,-0.044539924710989,0.047414593398571014,-0.10243752598762512,0.10995159298181534,2.8104677200317383,-1.4873015880584717,-2.483640432357788,-0.8633739352226257,3.0560591220855713,0.08616479486227036,0.0,0.0,0.10000000149011612,0.054260071367025375,0.011975104920566082,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.520547183525259,0.6494771925518912,1.549683781733321,-0.626282274723053,2.8405866622924805,-42.48618698120117
12649,5,-0.0062041194178164005,0.24236391484737396,-0.04502754285931587,0.057627201080322266,-0.11609695851802826,0.10249469429254532,2.8104677200317383,-1.4873015880584717,-2.483640432357788,-0.8633739352226257,3.0560591220855713,0.08616479486227036,0.0,0.0,0.10000000149011612,0.05357925221323967,0.009169159457087517,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.5335267218993238,0.6365776035979546,1.5580498094410677,-0.49376875162124634,2.8881030082702637,-44.039527893066406
12654,5,-0.006198783405125141,0.2427791804075241,-0.04505695402622223,0.023691212758421898,-0.09627093374729156,0.044527579098939896,3.0324227809906006,-1.4719891548156738,-2.251443862915039,-0.8519713282585144,3.6384143829345703,0.037907637655735016,0.0,0.0,0.10000000149011612,0.05357925221323967,0.009169159457087517,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.5586046804951892,0.6365170664595681,1.5641689654761575,-0.49376875162124634,2.8881030082702637,-44.039527893066406
12660,5,-0.006000454071909189,0.2431827336549759,-0.04560248926281929,0.0332760363817215,-0.08693311363458633,0.08327505737543106,3.0324227809906006,-1.4719891548156738,-2.251443862915039,-0.8519713282585144,3.6384143829345703,0.037907637655735016,0.0,0.0,0.10000000149011612,0.05586281791329384,0.00511014461517334,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.5842364803275755,0.6317994400282838,1.5792448118615343,-0.25926920771598816,2.8372302055358887,-40.92573547363281
12665,5,-0.005794420372694731,0.2435610443353653,-0.04610638692975044,0.03803445026278496,-0.08017127960920334,0.09377774596214294,3.063188076019287,-1.451089859008789,-2.2132978439331055,-0.9124561548233032,4.219352722167969,0.0396459586918354,0.0,0.0,0.10000000149011612,0.05586281791329384,0.00511014461517334,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.60864621100031,0.6227636982984752,1.5925799986460047,-0.25926920771598816,2.8372302055358887,-40.92573547363281
12670,5,-0.005684591364115477,0.24403361976146698,-0.04662559553980827,0.028393259271979332,-0.0887773260474205,0.0998162105679512,3.063188076019287,-1.451089859008789,-2.2132978439331055,-0.9124561548233032,4.219352722167969,0.0396459586918354,0.0,0.0,0.10000000149011612,0.05023478716611862,0.0076047093607485294,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.6361843866880428,0.6191010755659319,1.6099551923841098,-0.4060923159122467,2.6848278045654297,-43.589080810546875
12675,5,-0.005431899335235357,0.24439649283885956,-0.04731205105781555,0.04168032482266426,-0.07905633002519608,0.12230118364095688,3.0780370235443115,-1.4073872566223145,-2.1875784397125244,-0.873942494392395,4.681700229644775,0.10448344796895981,0.0,0.0,0.10000000149011612,0.05023478716611862,0.0076047093607485294,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.6610235711421948,0.6104784870074271,1.61997489338909,-0.4060923159122467,2.6848278045654297,-43.589080810546875
12680,5,-0.005368915852159262,0.24478547275066376,-0.047968387603759766,0.02423013560473919,-0.07829935848712921,0.12768058478832245,3.0780370235443115,-1.4073872566223145,-2.1875784397125244,-0.873942494392395,4.681700229644775,0.10448344796895981,0.0,0.0,0.10000000149011612,0.048701804131269455,0.008095619268715382,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.6886243047647016,0.6031554681543292,1.6382589234426954,-0.4455890357494354,2.682734966278076,-45.229557037353516
12685,5,-0.005126202944666147,0.2451939731836319,-0.04859372600913048,0.03881760686635971,-0.08033949881792068,0.1261129379272461,3.0858874320983887,-1.3725731372833252,-2.1731531620025635,-0.7555429339408875,5.015047073364258,-0.07439117133617401,0.0,0.0,0.10000000149011612,0.048701804131269455,0.008095619268715382,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.714885216457874,0.5953616315156814,1.6491732601918754,-0.4455890357494354,2.682734966278076,-45.229557037353516
12690,5,-0.004983657971024513,0.2456659972667694,-0.04925430938601494,0.032632436603307724,-0.08877966552972794,0.12971508502960205,3.0858874320983887,-1.3725731372833252,-2.1731531620025635,-0.7555429339408875,5.015047073364258,-0.07439117133617401,0.0,0.0,0.10000000149011612,0.0487288199365139,0.0075653656385838985,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.7440354432861573,0.5925566665110278,1.661582160044099,-0.4195192754268646,2.7043068408966064,-45.64155197143555
12695,5,-0.005102172028273344,0.24609923362731934,-0.05008988827466965,-0.0011686771176755428,-0.08749918639659882,0.15215568244457245,3.0963332653045654,-1.3140392303466797,-2.153473138809204,-0.7353721857070923,5.381021976470947,-0.07926047593355179,0.0,0.0,0.10000000149011612,0.0487288199365139,0.0075653656385838985,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.7783608339176162,0.5940051894834296,1.6799611883467147,-0.4195192754268646,2.7043068408966064,-45.64155197143555
12700,5,-0.005369818303734064,0.2463577836751938,-0.0509723536670208,-0.032585009932518005,-0.06602644920349121,0.1667582392692566,3.0963332653045654,-1.3140392303466797,-2.153473138809204,-0.7353721857070923,5.381021976470947,-0.07926047593355179,0.0,0.0,0.10000000149011612,0.04883634299039841,0.0003477571008261293,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.823544196806516,0.6025899994786873,1.7059007610171726,-0.01981987990438938,2.785567045211792,-47.18345642089844
12705,5,-0.005266827065497637,0.24637097120285034,-0.05173483118414879,-0.0006750825559720397,-0.02799232304096222,0.15820030868053436,3.100066900253296,-1.2706801891326904,-2.1434898376464844,-0.7239163517951965,5.816771507263184,-0.06472639739513397,0.0,0.0,0.10000000149011612,0.04883634299039841,0.0003477571008261293,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.8478708283135181,0.5747005103652834,1.7158342295494435,-0.01981987990438938,2.785567045211792,-47.18345642089844
12710,5,-0.0052710664458572865,0.24658295512199402,-0.05236155539751053,-0.0007787693757563829,-0.036635998636484146,0.13848741352558136,3.100066900253296,-1.2706801891326904,-2.1434898376464844,-0.7239163517951965,5.816771507263184,-0.06472639739513397,0.0,0.0,0.10000000149011612,0.040304455906152725,0.00039285895763896406,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.8816338243683313,0.5632210389824299,1.7346092762983005,-0.02224118635058403,2.283019542694092,-46.80366516113281
12715,5,-0.005252821370959282,0.24671809375286102,-0.053050894290208817,0.0018779049860313535,-0.030871395021677017,0.1381152719259262,3.101367235183716,-1.1998178958892822,-2.1325840950012207,-0.7630190253257751,6.204760551452637,-0.0912875309586525,0.0,0.0,0.10000000149011612,0.040304455906152725,0.00039285895763896406,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.9145413350917997,0.5545392434261731,1.7590537749478774,-0.02224118635058403,2.283019542694092,-46.80366516113281
12721,5,-0.005378389731049538,0.24691613018512726,-0.05353179946541786,-0.014317059889435768,-0.036112457513809204,0.11295503377914429,3.101367235183716,-1.1998178958892822,-2.1325840950012207,-0.7630190253257751,6.204760551452637,-0.0912875309586525,0.0,0.0,0.10000000149011612,0.040304455906152725,0.00039285895763896406,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.9554696874587867,0.5466626308120858,1.7806671417349647,-0.02224118635058403,2.283019542694092,-46.80366516113281
12726,5,-0.005442308261990547,0.24697348475456238,-0.05408290773630142,-0.013397017493844032,-0.021327311173081398,0.11131469905376434,3.101367235183716,-1.1998178958892822,-2.1325840950012207,-0.7630190253257751,6.204760551452637,-0.0912875309586525,0.0,0.0,0.10000000149011612,0.04106498509645462,-0.0020538191311061382,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-1.988735955256319,0.5356890645551375,1.7957801273696132,0.1140969917178154,2.2825913429260254,-45.743492126464844
12731,5,-0.005512460600584745,0.24705445766448975,-0.054878950119018555,-0.013777097687125206,-0.01824834756553173,0.14005130529403687,3.103909969329834,-1.1492356061935425,-2.1231393814086914,-0.7594523429870605,6.60977029800415,-0.21163876354694366,0.0,0.0,0.10000000149011612,0.04106498509645462,-0.0020538191311061382,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-2.0140090365975802,0.5378314801692896,1.8071831332834223,0.1140969917178154,2.2825913429260254,-45.743492126464844
12736,5,-0.005366398952901363,0.2473289966583252,-0.05610165372490883,0.012016559019684792,-0.040243931114673615,0.20274502038955688,3.103909969329834,-1.1492356061935425,-2.1231393814086914,-0.7594523429870605,6.60977029800415,-0.21163876354694366,0.0,0.0,0.10000000149011612,0.036859381943941116,-0.0019230132456868887,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-2.0493293130207424,0.5509563706695396,1.8167361680344025,0.10988107323646545,2.107102632522583,-47.329978942871094
12741,5,-0.004481326788663864,0.25110337138175964,-0.059406671673059464,0.012016559019684792,-0.040243931114673615,0.20274502038955688,3.104100465774536,-1.0688083171844482,-2.112454414367676,-0.8006649613380432,6.912314414978027,-0.15064069628715515,0.0,0.0,0.10000000149011612,0.036859381943941116,-0.0019230132456868887,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-2.1788260639547024,0.7907650438710155,1.8560857626917768,0.10988107323646545,2.107102632522583,-47.329978942871094
12746,5,-0.004925825633108616,0.25008851289749146,-0.059348851442337036,0.012016559019684792,-0.040243931114673615,0.20274502038955688,3.104100465774536,-1.0688083171844482,-2.112454414367676,-0.8006649613380432,6.912314414978027,-0.15064069628715515,0.0,0.0,0.10000000149011612,0.038876116275787354,0.0025801933370530605,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-2.1884924896202063,0.7083618202334339,1.8602995612672437,-0.1567842811346054,2.36348295211792,-50.954410552978516
12751,5,-0.005145385395735502,0.24852263927459717,-0.058440085500478745,0.012016559019684792,-0.040243931114673615,0.20274502038955688,3.1054258346557617,-0.926254153251648,-2.092658519744873,-0.7424171566963196,7.316601753234863,-0.2433474212884903,0.0,0.0,0.10000000149011612,0.038876116275787354,0.0025801933370530605,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,-2.1847709176545114,0.5894736244259322,1.860132993654312,-0.1567842811346054,2.36348295211792,-50.954410552978516
12756,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,0.012016559019684792,-0.040243931114673615,0.20274502038955688,3.1054258346557617,-0.926254153251648,-2.092658519744873,-0.7424171566963196,7.316601753234863,-0.2433474212884903,0.0,0.0,0.10000000149011612,0.03851703554391861,0.002484604250639677,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-0.15109862387180328,2.3435349464416504,-51.00383377075195
12761,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,0.004806623328477144,-0.016097571700811386,0.08109800517559052,3.105480194091797,-0.866986870765686,-2.0856006145477295,-0.6371524930000305,7.512368202209473,-0.27114108204841614,0.0,0.0,0.10000000149011612,0.03851703554391861,0.002484604250639677,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-0.15109862387180328,2.3435349464416504,-51.00383377075195
12767,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,0.0019226493313908577,-0.006439028773456812,0.032439202070236206,3.105480194091797,-0.866986870765686,-2.0856006145477295,-0.6371524930000305,7.512368202209473,-0.27114108204841614,0.0,0.0,0.10000000149011612,-0.26164719462394714,0.11496322602033615,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.929453372955322,-16.1765193939209,-50.19961166381836
12772,5,0.010624876245856285,0.25731611251831055,-0.061286360025405884,0.0019226493313908577,-0.006439028773456812,0.032439202070236206,3.106346845626831,-0.7762319445610046,-2.0756547451019287,-0.4766584634780884,7.645260334014893,-0.31455087661743164,0.0,0.0,0.10000000149011612,-0.26164719462394714,0.11496322602033615,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.7471746258500016,-0.4311464780791294,-0.40055624184262156,-6.929453372955322,-16.1765193939209,-50.19961166381836
12777,5,0.009877233766019344,0.25820961594581604,-0.062011510133743286,-0.08894798904657364,-0.10979648679494858,0.09999380260705948,3.106346845626831,-0.7762319445610046,-2.0756547451019287,-0.4766584634780884,7.645260334014893,-0.31455087661743164,0.0,0.0,0.10000000149011612,0.03910472244024277,0.0036093180533498526,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.75842541721242,-0.37888197125738776,-0.40521161155803104,-0.19069203734397888,2.0670881271362305,-43.02302932739258
12782,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-0.08894798904657364,-0.10979648679494858,0.09999380260705948,3.1073458194732666,-0.7149221897125244,-2.0692429542541504,-0.41763368248939514,7.707242965698242,-0.29840052127838135,0.0,0.0,0.10000000149011612,0.03910472244024277,0.0036093180533498526,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-0.19069203734397888,2.0670881271362305,-43.02302932739258
12787,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-0.035579197108745575,-0.04391859471797943,0.03999752178788185,3.1073458194732666,-0.7149221897125244,-2.0692429542541504,-0.41763368248939514,7.707242965698242,-0.29840052127838135,0.0,0.0,0.10000000149011612,-0.24290016293525696,0.0976039320230484,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-5.998392581939697,-15.25267219543457,-51.45118713378906
12792,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-0.01423167809844017,-0.017567437142133713,0.01599900797009468,3.108043909072876,-0.6533664464950562,-2.0632665157318115,-0.35756298899650574,7.736118793487549,-0.3893679082393646,0.0,0.0,0.10000000149011612,-0.24290016293525696,0.0976039320230484,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-5.998392581939697,-15.25267219543457,-51.45118713378906
12797,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-0.005692671053111553,-0.007026975043118,0.006399603094905615,3.108043909072876,-0.6533664464950562,-2.0632665157318115,-0.35756298899650574,7.736118793487549,-0.3893679082393646,0.0,0.0,0.10000000149011612,-0.27384623885154724,0.11741773784160614,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.751955986022949,-16.19016456604004,-47.429203033447266
12802,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-0.0022770685609430075,-0.0028107899706810713,0.002559841377660632,3.108043909072876,-0.6533664464950562,-2.0632665157318115,-0.35756298899650574,7.736118793487549,-0.3893679082393646,0.0,0.0,0.10000000149011612,-0.27384623885154724,0.11741773784160614,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.751955986022949,-16.19016456604004,-47.429203033447266
12807,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-0.000910827424377203,-0.0011243160115554929,0.0010239365510642529,3.1090712547302246,-0.5608885288238525,-2.0539543628692627,-0.3713446855545044,7.6995368003845215,-0.3398522436618805,0.0,0.0,0.10000000149011612,-0.27926450967788696,0.12101827561855316,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.891564846038818,-16.369796752929688,-46.85820770263672
12812,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-0.0003643309755716473,-0.0004497263871598989,0.0004095745971426368,3.1090712547302246,-0.5608885288238525,-2.0539543628692627,-0.3713446855545044,7.6995368003845215,-0.3398522436618805,0.0,0.0,0.10000000149011612,-0.27926450967788696,0.12101827561855316,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.891564846038818,-16.369796752929688,-46.85820770263672
12817,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-0.00014573238149750978,-0.0001798905577743426,0.00016382984176743776,3.1093881130218506,-0.49973079562187195,-2.0478687286376953,-0.28080081939697266,7.628401279449463,-0.4536294639110565,0.0,0.0,0.10000000149011612,-0.27926450967788696,0.12101827561855316,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.891564846038818,-16.369796752929688,-46.85820770263672
12823,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-5.829295332659967e-05,-7.195622310973704e-05,6.553193816216663e-05,3.1093881130218506,-0.49973079562187195,-2.0478687286376953,-0.28080081939697266,7.628401279449463,-0.4536294639110565,0.0,0.0,0.10000000149011612,-0.27903518080711365,0.12097775191068649,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.905616283416748,-16.394441604614258,-46.992958068847656
12828,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-2.331718133063987e-05,-2.8782489607692696e-05,2.6212774173473008e-05,3.1106760501861572,-0.40919026732444763,-2.0389275550842285,-0.17917081713676453,7.51040506362915,-0.41511672735214233,0.0,0.0,0.10000000149011612,-0.27903518080711365,0.12097775191068649,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.905616283416748,-16.394441604614258,-46.992958068847656
