timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2314,5,0.016758590936660767,-0.01258253213018179,-0.005635304842144251,0.06849607080221176,0.05530863255262375,0.022760171443223953,0.30537137389183044,-0.1989734172821045,0.04100588709115982,0.2571999132633209,0.34849584102630615,0.17864716053009033,0.0,0.0,0.0,-0.054072216153144836,0.053708236664533615,-0.0,0.0,0.0,0.0,-0.07521498948335648,0.08309105038642883,0.00890012551099062,25656.0,12789.0,8466.0,14432.0,1.554636001586914,0.36228787899017334,0.14802977442741394,0.4683183431625366,0.0,0.0,0.0,0.0,24954.0,13971.0,6679.0,15453.0,2.636140823364258,0.34820241150865583,0.04052194593577184,-0.0772779787603885,-0.34050020575523376,-0.2639773488044739,0.0
2319,5,0.017097776755690575,-0.012863598763942719,-0.0057625058107078075,0.06810076534748077,0.05585141479969025,0.024368196725845337,0.3080030083656311,-0.20070503652095795,0.042807649821043015,0.4278183579444885,0.303316205739975,0.09775878489017487,0.0,0.0,0.0,-0.054072216153144836,0.053708236664533615,-0.0,0.0,0.0,0.0,-0.07793836295604706,0.08198476582765579,0.007177544292062521,25466.0,13958.0,6910.0,15122.0,1.531086802482605,0.436329185962677,0.09384232014417648,0.5168492197990417,0.0,0.0,0.0,0.0,25625.0,13856.0,6911.0,14940.0,2.636140823364258,0.3519964361989266,0.04207152215795483,-0.07664301184455061,-0.34050020575523376,-0.2639773488044739,0.0
2324,5,0.017470913007855415,-0.013183035887777805,-0.0058449008502066135,0.0720166563987732,0.06067304313182831,0.01963469386100769,0.3080030083656311,-0.20070503652095795,0.042807649821043015,0.4278183579444885,0.303316205739975,0.09775878489017487,0.0,0.0,0.0,-0.056743182241916656,0.054438959807157516,-0.0,0.0,0.0,0.0,-0.07793836295604706,0.08198476582765579,0.007177544292062521,25466.0,13958.0,6910.0,15122.0,1.531086802482605,0.436329185962677,0.09384232014417648,0.5168492197990417,0.0,0.0,0.0,0.0,25625.0,13856.0,6911.0,14940.0,2.670077323913574,0.35476812831254834,0.042664803843685845,-0.07508591538596221,-0.3495195508003235,-0.28055787086486816,0.0
2329,5,0.017837341874837875,-0.013460977002978325,-0.0058597903698682785,0.07277821749448776,0.057622116059064865,0.009640607982873917,0.31512215733528137,-0.20424866676330566,0.045743413269519806,0.6238036751747131,0.37583017349243164,0.155862495303154,0.0,0.0,0.0,-0.056743182241916656,0.054438959807157516,-0.0,0.0,0.0,0.0,-0.08234069496393204,0.08564188331365585,0.008723607286810875,26076.0,13319.0,7443.0,14376.0,1.6076666116714478,0.3949717581272125,0.11102843284606934,0.4644409120082855,0.0,0.0,0.0,0.0,26168.0,13719.0,7652.0,14574.0,2.670077323913574,0.35782699289820125,0.04494965935010209,-0.07604271564779379,-0.3495195508003235,-0.28055787086486816,0.0
2334,5,0.018262911587953568,-0.01379436906427145,-0.005917794071137905,0.08017966896295547,0.06305594742298126,0.010816697031259537,0.31512215733528137,-0.20424866676330566,0.045743413269519806,0.6238036751747131,0.37583017349243164,0.155862495303154,0.0,0.0,0.0,-0.0578022301197052,0.05687560513615608,-0.0,0.0,0.0,0.0,-0.08234069496393204,0.08564188331365585,0.008723607286810875,26076.0,13319.0,7443.0,14376.0,1.6076666116714478,0.3949717581272125,0.11102843284606934,0.4644409120082855,0.0,0.0,0.0,0.0,26168.0,13719.0,7652.0,14574.0,2.714428663253784,0.36170605022720903,0.04615144051213887,-0.07703384443530166,-0.37119001150131226,-0.2905306816101074,0.0
2339,5,0.018671508878469467,-0.014119473285973072,-0.005964880809187889,0.08110347390174866,0.06423482298851013,0.009977073408663273,0.3204430341720581,-0.2062932699918747,0.04769974574446678,0.7050545811653137,0.41964098811149597,0.15044882893562317,0.0,0.0,0.0,-0.0578022301197052,0.05687560513615608,-0.0,0.0,0.0,0.0,-0.08545350283384323,0.08684445172548294,0.008525175973773003,26308.0,13699.0,7209.0,14548.0,1.6372500658035278,0.41929057240486145,0.10332351922988892,0.4762764871120453,0.0,0.0,0.0,0.0,26482.0,13508.0,7343.0,14337.0,2.714428663253784,0.36535477640550135,0.04729729415108549,-0.07582778855103449,-0.37119001150131226,-0.2905306816101074,0.0
2344,5,0.0190578680485487,-0.014480254612863064,-0.006064192857593298,0.07880460470914841,0.06898775696754456,0.01590825989842415,0.3204430341720581,-0.2062932699918747,0.04769974574446678,0.7050545811653137,0.41964098811149597,0.15044882893562317,0.0,0.0,0.0,-0.06154869496822357,0.060497403144836426,-0.0,0.0,0.0,0.0,-0.08545350283384323,0.08684445172548294,0.008525175973773003,26308.0,13699.0,7209.0,14548.0,1.6372500658035278,0.41929057240486145,0.10332351922988892,0.4762764871120453,0.0,0.0,0.0,0.0,26482.0,13508.0,7343.0,14337.0,2.79937481880188,0.3702838752355727,0.04883641073563543,-0.07531188788041031,-0.40706300735473633,-0.3189994990825653,0.0
2349,5,0.019413281232118607,-0.014834900386631489,-0.006101127248257399,0.07417138665914536,0.07015256583690643,0.010795464739203453,0.3299633264541626,-0.2099968045949936,0.05097651854157448,0.7760294079780579,0.38831597566604614,0.14908841252326965,0.0,0.0,0.0,-0.06154869496822357,0.060497403144836426,-0.0,0.0,0.0,0.0,-0.08853882551193237,0.08841750025749207,0.008426757529377937,26561.0,13937.0,6868.0,14497.0,1.6698296070098877,0.43491268157958984,0.0925627052783966,0.47277235984802246,0.0,0.0,0.0,0.0,26774.0,13520.0,7865.0,14000.0,2.79937481880188,0.37435341521766846,0.049592336673006575,-0.0766928327323936,-0.40706300735473633,-0.3189994990825653,0.0
2354,5,0.019787531346082687,-0.015208544209599495,-0.006166007369756699,0.0745784118771553,0.07289827615022659,0.012103778310120106,0.3299633264541626,-0.2099968045949936,0.05097651854157448,0.7760294079780579,0.38831597566604614,0.14908841252326965,0.0,0.0,0.0,-0.06660063564777374,0.05725498124957085,-0.0,0.0,0.0,0.0,-0.08853882551193237,0.08841750025749207,0.008426757529377937,26561.0,13937.0,6868.0,14497.0,1.6698296070098877,0.43491268157958984,0.0925627052783966,0.47277235984802246,0.0,0.0,0.0,0.0,26774.0,13520.0,7865.0,14000.0,2.7998814582824707,0.3788335942532224,0.050324345040362754,-0.07756771863516349,-0.3852153718471527,-0.3451777994632721,0.0
2359,5,0.020189383998513222,-0.015598541125655174,-0.006304929498583078,0.07805383205413818,0.07595895975828171,0.021512184292078018,0.3369062542915344,-0.21204960346221924,0.05307561159133911,0.9432616829872131,0.3253369629383087,0.05529279634356499,0.0,0.0,0.0,-0.06660063564777374,0.05725498124957085,-0.0,0.0,0.0,0.0,-0.09259321540594101,0.08883372694253922,0.008121435530483723,26533.0,14778.0,5578.0,14868.0,1.6662580966949463,0.49231916666030884,0.057131946086883545,0.4987195134162903,0.0,0.0,0.0,0.0,26366.0,15246.0,3961.0,15159.0,2.7998814582824707,0.38418183656499516,0.051242512512916935,-0.07788074989791732,-0.3852153718471527,-0.3451777994632721,0.0
2365,5,0.020609986037015915,-0.016001291573047638,-0.006430190522223711,0.08169380575418472,0.07871363312005997,0.02363617531955242,0.3369062542915344,-0.21204960346221924,0.05307561159133911,0.9432616829872131,0.3253369629383087,0.05529279634356499,0.0,0.0,0.0,-0.06660063564777374,0.05725498124957085,-0.0,0.0,0.0,0.0,-0.09259321540594101,0.08883372694253922,0.008121435530483723,26533.0,14778.0,5578.0,14868.0,1.6662580966949463,0.49231916666030884,0.057131946086883545,0.4987195134162903,0.0,0.0,0.0,0.0,26366.0,15246.0,3961.0,15159.0,2.7998814582824707,0.390972394749376,0.05174873499714985,-0.07806593334000222,-0.3852153718471527,-0.3451777994632721,0.0
2370,5,0.021000569686293602,-0.01636907272040844,-0.006517905276268721,0.0795474573969841,0.07561910897493362,0.01998024433851242,0.3497324585914612,-0.2154022604227066,0.055171143263578415,1.2269093990325928,0.400249183177948,0.14302220940589905,0.0,0.0,0.0,-0.07171300053596497,0.06048377975821495,-0.0,0.0,0.0,0.0,-0.1066431999206543,0.09261148422956467,0.009904821403324604,27286.0,14779.0,6069.0,14491.0,1.764984130859375,0.4923998713493347,0.06962749361991882,0.47236329317092896,0.0,0.0,0.0,0.0,27597.0,14409.0,6479.0,14089.0,2.8914928436279297,0.3973521177028711,0.05232903947959055,-0.0794380847291008,-0.42007845640182495,-0.3837529420852661,0.0
2375,5,0.021417979151010513,-0.01678512804210186,-0.006701404694467783,0.08190805464982986,0.08017435669898987,0.03001204878091812,0.3497324585914612,-0.2154022604227066,0.055171143263578415,1.2269093990325928,0.400249183177948,0.14302220940589905,0.0,0.0,0.0,-0.07171300053596497,0.06048377975821495,-0.0,0.0,0.0,0.0,-0.1066431999206543,0.09261148422956467,0.009904821403324604,27286.0,14779.0,6069.0,14491.0,1.764984130859375,0.4923998713493347,0.06962749361991882,0.47236329317092896,0.0,0.0,0.0,0.0,27597.0,14409.0,6479.0,14089.0,2.8914928436279297,0.4045971462629512,0.05295064423543514,-0.08005871434292887,-0.42007845640182495,-0.3837529420852661,0.0
2380,5,0.021832946687936783,-0.01725539192557335,-0.006943211425095797,0.0825595036149025,0.08850141614675522,0.041021592915058136,0.3497324585914612,-0.2154022604227066,0.055171143263578415,1.2269093990325928,0.400249183177948,0.14302220940589905,0.0,0.0,0.0,-0.07309786975383759,0.060873791575431824,-0.0,0.0,0.0,0.0,-0.1066431999206543,0.09261148422956467,0.009904821403324604,27286.0,14779.0,6069.0,14491.0,1.764984130859375,0.4923998713493347,0.06962749361991882,0.47236329317092896,0.0,0.0,0.0,0.0,27597.0,14409.0,6479.0,14089.0,2.9096827507019043,0.41215483494654176,0.05354557093213738,-0.08109024554377761,-0.42540082335472107,-0.3936005234718323,0.0
2385,5,0.022254901006817818,-0.01771063171327114,-0.0071961721405386925,0.08365818858146667,0.09002935886383057,0.04676393046975136,0.3613022565841675,-0.2179621309041977,0.05761212110519409,1.5109851360321045,0.37034574151039124,0.16417458653450012,0.0,0.0,0.0,-0.07309786975383759,0.060873791575431824,-0.0,0.0,0.0,0.0,-0.11285945028066635,0.09413957595825195,0.010182439349591732,27750.0,14803.0,5919.0,13598.0,1.8272955417633057,0.4940947890281677,0.06567685306072235,0.4128141403198242,0.0,0.0,0.0,0.0,27890.0,14806.0,5899.0,13304.0,2.9096827507019043,0.4200932543722814,0.0543654851641332,-0.08265678953868837,-0.42540082335472107,-0.3936005234718323,0.0
2390,5,0.022688686847686768,-0.018147820606827736,-0.007431086152791977,0.08551765233278275,0.08847435563802719,0.04689527675509453,0.3810267448425293,-0.2215011566877365,0.06108689680695534,1.6996769905090332,0.38583478331565857,0.150130495429039,0.0,0.0,0.0,-0.07923489063978195,0.06119474396109581,-0.0,0.0,0.0,0.0,-0.11833815276622772,0.09645035862922668,0.009931539185345173,28266.0,15363.0,5325.0,13525.0,1.897911787033081,0.5343480110168457,0.051153793931007385,0.40807926654815674,0.0,0.0,0.0,0.0,28247.0,15470.0,4938.0,13576.0,2.972336769104004,0.4281446683293894,0.05559295406237838,-0.08446913551261025,-0.4366447627544403,-0.43570902943611145,0.0
2395,5,0.023145200684666634,-0.018611576408147812,-0.007742376998066902,0.08898862451314926,0.09104045480489731,0.05611298605799675,0.3810267448425293,-0.2215011566877365,0.06108689680695534,1.6996769905090332,0.38583478331565857,0.150130495429039,0.0,0.0,0.0,-0.07923489063978195,0.06119474396109581,-0.0,0.0,0.0,0.0,-0.11833815276622772,0.09645035862922668,0.009931539185345173,28266.0,15363.0,5325.0,13525.0,1.897911787033081,0.5343480110168457,0.051153793931007385,0.40807926654815674,0.0,0.0,0.0,0.0,28247.0,15470.0,4938.0,13576.0,2.972336769104004,0.43701368936341706,0.058961004859669756,-0.08522287025717332,-0.4366447627544403,-0.43570902943611145,0.0
2400,5,0.023635445162653923,-0.019088536500930786,-0.007913319393992424,0.09442485868930817,0.09365133196115494,0.04295826703310013,0.3810267448425293,-0.2215011566877365,0.06108689680695534,1.6996769905090332,0.38583478331565857,0.150130495429039,0.0,0.0,0.0,-0.0798003226518631,0.06386853754520416,-0.0,0.0,0.0,0.0,-0.11833815276622772,0.09645035862922668,0.009931539185345173,28266.0,15363.0,5325.0,13525.0,1.897911787033081,0.5343480110168457,0.051153793931007385,0.40807926654815674,0.0,0.0,0.0,0.0,28247.0,15470.0,4938.0,13576.0,3.0110459327697754,0.44365622808607064,0.060724118497644045,-0.08593920674689862,-0.4616115689277649,-0.4445209801197052,0.0
2405,5,0.02412775345146656,-0.019537679851055145,-0.007966342382133007,0.09684693813323975,0.09135789424180984,0.023546127602458,0.39516493678092957,-0.22391445934772491,0.06340400129556656,1.736314296722412,0.45343297719955444,0.13503886759281158,0.0,0.0,0.0,-0.0798003226518631,0.06386853754520416,-0.0,0.0,0.0,0.0,-0.11962995678186417,0.09937556833028793,0.012637026607990265,29166.0,14868.0,6419.0,12919.0,2.024153470993042,0.4987258315086365,0.07927949726581573,0.3701779842376709,0.0,0.0,0.0,0.0,28646.0,15357.0,4507.0,13255.0,3.0110459327697754,0.447364931754394,0.061870903157166236,-0.08614906407254362,-0.4616115689277649,-0.4445209801197052,0.0
2410,5,0.02466021105647087,-0.020000174641609192,-0.007987304590642452,0.10263371467590332,0.09204249829053879,0.011933843605220318,0.39516493678092957,-0.22391445934772491,0.06340400129556656,1.736314296722412,0.45343297719955444,0.13503886759281158,0.0,0.0,0.0,-0.07970477640628815,0.06766154617071152,-0.0,0.0,0.0,0.0,-0.11962995678186417,0.09937556833028793,0.012637026607990265,29166.0,14868.0,6419.0,12919.0,2.024153470993042,0.4987258315086365,0.07927949726581573,0.3701779842376709,0.0,0.0,0.0,0.0,28646.0,15357.0,4507.0,13255.0,3.0577216148376465,0.4501736885578894,0.0640098900876097,-0.08652261739411996,-0.4965687394142151,-0.45087331533432007,0.0
2415,5,0.025193437933921814,-0.02046225033700466,-0.007966256700456142,0.10504058003425598,0.09226593375205994,0.002247791038826108,0.4242185056209564,-0.2310740202665329,0.07054754346609116,0.696294903755188,0.495271235704422,0.11835379898548126,0.0,0.0,0.0,-0.07970477640628815,0.06766154617071152,-0.0,0.0,0.0,0.0,-0.1132858619093895,0.10003422945737839,0.009836060926318169,28588.0,15364.0,5726.0,14503.0,1.9426227807998657,0.534464955329895,0.06076069176197052,0.4731975495815277,0.0,0.0,0.0,0.0,28764.0,15334.0,5098.0,13813.0,3.0577216148376465,0.45207640090138496,0.06552394876473988,-0.08542789934899939,-0.4965687394142151,-0.45087331533432007,0.0
2420,5,0.025725504383444786,-0.020882265642285347,-0.007983450777828693,0.10586422681808472,0.0873083844780922,0.0029624025337398052,0.4242185056209564,-0.2310740202665329,0.07054754346609116,0.696294903755188,0.495271235704422,0.11835379898548126,0.0,0.0,0.0,-0.07991351187229156,0.07149840891361237,-0.0,0.0,0.0,0.0,-0.1132858619093895,0.10003422945737839,0.009836060926318169,28588.0,15364.0,5726.0,14503.0,1.9426227807998657,0.534464955329895,0.06076069176197052,0.4731975495815277,0.0,0.0,0.0,0.0,28764.0,15334.0,5098.0,13813.0,3.107679605484009,0.45346565471739514,0.0683211824633368,-0.08543690208533197,-0.5332443118095398,-0.45943522453308105,0.0
2426,5,0.026272011920809746,-0.021308474242687225,-0.007995514199137688,0.10792666673660278,0.08606838434934616,0.0026326074730604887,0.4242185056209564,-0.2310740202665329,0.07054754346609116,0.696294903755188,0.495271235704422,0.11835379898548126,0.0,0.0,0.0,-0.07991351187229156,0.07149840891361237,-0.0,0.0,0.0,0.0,-0.10910654813051224,0.10467719286680222,0.01151334773749113,28981.0,14473.0,7264.0,14654.0,1.9978333711624146,0.4711117148399353,0.10510958731174469,0.48366695642471313,0.0,0.0,0.0,0.0,28716.0,14999.0,5987.0,14530.0,3.107679605484009,0.45450451272228964,0.07056579798771352,-0.08484585182462835,-0.5332443118095398,-0.45943522453308105,0.0
2431,5,0.02681548334658146,-0.021745525300502777,-0.00802676659077406,0.10838717967271805,0.08687343448400497,0.0048032961785793304,0.4242185056209564,-0.2310740202665329,0.07054754346609116,0.696294903755188,0.495271235704422,0.11835379898548126,0.0,0.0,0.0,-0.0766487717628479,0.07371071726083755,-0.0,0.0,0.0,0.0,-0.10910654813051224,0.10467719286680222,0.01151334773749113,28981.0,14473.0,7264.0,14654.0,1.9978333711624146,0.4711117148399353,0.10510958731174469,0.48366695642471313,0.0,0.0,0.0,0.0,28716.0,14999.0,5987.0,14530.0,3.109013080596924,0.4549174071745128,0.07275841658303692,-0.08342076210877804,-0.5500912666320801,-0.44092321395874023,0.0
2436,5,0.02736879326403141,-0.0222067479044199,-0.008048615418374538,0.1097521260380745,0.09009595215320587,0.004543188493698835,0.43303677439689636,-0.24041922390460968,0.07806374132633209,0.024492859840393066,0.6481456160545349,0.11138462275266647,0.0,0.0,0.0,-0.0766487717628479,0.07371071726083755,-0.0,0.0,0.0,0.0,-0.10561969876289368,0.10740015655755997,0.010589202865958214,28789.0,14432.0,6599.0,15360.0,1.9708175659179688,0.46826598048210144,0.08448317646980286,0.5341548919677734,0.0,0.0,0.0,0.0,28819.0,14550.0,7156.0,14952.0,3.109013080596924,0.45331661751351293,0.07554730920498894,-0.08213328126004553,-0.5500912666320801,-0.44092321395874023,0.0
2441,5,0.027965130284428596,-0.022650323808193207,-0.008128427900373936,0.11546137928962708,0.0892675444483757,0.011394779197871685,0.43303677439689636,-0.24041922390460968,0.07806374132633209,0.024492859840393066,0.6481456160545349,0.11138462275266647,0.0,0.0,0.0,-0.07930590212345123,0.07466553896665573,-0.0,0.0,0.0,0.0,-0.10561969876289368,0.10740015655755997,0.010589202865958214,28789.0,14432.0,6599.0,15360.0,1.9708175659179688,0.46826598048210144,0.08448317646980286,0.5341548919677734,0.0,0.0,0.0,0.0,28819.0,14550.0,7156.0,14952.0,3.1423680782318115,0.45322281982401447,0.0785135384645628,-0.08173349495805092,-0.5630648136138916,-0.4610448479652405,0.0
2446,5,0.02857152931392193,-0.02310853824019432,-0.008207927457988262,0.11895229667425156,0.09069281071424484,0.014097933657467365,0.43377619981765747,-0.24752584099769592,0.08323941379785538,-0.09163403511047363,0.786057710647583,0.09714410454034805,0.0,0.0,0.0,-0.07930590212345123,0.07466553896665573,-0.0,0.0,0.0,0.0,-0.10419835895299911,0.11307374387979507,0.011389797553420067,29147.0,13883.0,6761.0,15782.0,2.021484375,0.4313596487045288,0.08930304646492004,0.5655326843261719,0.0,0.0,0.0,0.0,29090.0,14075.0,7345.0,15474.0,3.1423680782318115,0.4531588319493876,0.08157329832553585,-0.0800030698959812,-0.5630648136138916,-0.4610448479652405,0.0
2451,5,0.029184535145759583,-0.02356751076877117,-0.008280591107904911,0.12114173918962479,0.0913538858294487,0.014358718879520893,0.43377619981765747,-0.24752584099769592,0.08323941379785538,-0.09163403511047363,0.786057710647583,0.09714410454034805,0.0,0.0,0.0,-0.07925773411989212,0.07884593307971954,-0.0,0.0,0.0,0.0,-0.10419835895299911,0.11307374387979507,0.011389797553420067,29147.0,13883.0,6761.0,15782.0,2.021484375,0.4313596487045288,0.08930304646492004,0.5655326843261719,0.0,0.0,0.0,0.0,29090.0,14075.0,7345.0,15474.0,3.1939120292663574,0.45227421773453824,0.08452433980632096,-0.07966384174890831,-0.6042805314064026,-0.46832379698753357,0.0
2456,5,0.029775302857160568,-0.02402516081929207,-0.008408484049141407,0.11934884637594223,0.09145956486463547,0.021090669557452202,0.43377619981765747,-0.24752584099769592,0.08323941379785538,-0.09163403511047363,0.786057710647583,0.09714410454034805,0.0,0.0,0.0,-0.07925773411989212,0.07884593307971954,-0.0,0.0,0.0,0.0,-0.10322822630405426,0.1171918585896492,0.010685252025723457,29113.0,13870.0,5736.0,16244.0,2.016596555709839,0.4304821193218231,0.06102655827999115,0.6009079217910767,0.0,0.0,0.0,0.0,29039.0,13956.0,6341.0,16098.0,3.1939120292663574,0.4515734823923173,0.08818944016446238,-0.07927069459707178,-0.6042805314064026,-0.46832379698753357,0.0
2461,5,0.030367758125066757,-0.024487141519784927,-0.008617943152785301,0.11883413791656494,0.09202134609222412,0.03357142210006714,0.43377619981765747,-0.24752584099769592,0.08323941379785538,-0.09163403511047363,0.786057710647583,0.09714410454034805,0.0,0.0,0.0,-0.08022413402795792,0.07953701168298721,-0.0,0.0,0.0,0.0,-0.10322822630405426,0.1171918585896492,0.010685252025723457,29113.0,13870.0,5736.0,16244.0,2.016596555709839,0.4304821193218231,0.06102655827999115,0.6009079217910767,0.0,0.0,0.0,0.0,29039.0,13956.0,6341.0,16098.0,3.2094948291778564,0.45396327183789503,0.09364302282006627,-0.07935463531969478,-0.612492561340332,-0.4763246178627014,0.0
2466,5,0.03096894361078739,-0.02495577558875084,-0.008695383556187153,0.11967577785253525,0.09304461628198624,0.022721320390701294,0.43382540345191956,-0.2605287730693817,0.09211760014295578,-0.028147941455245018,0.6789465546607971,0.1744523048400879,0.0,0.0,0.0,-0.08022413402795792,0.07953701168298721,-0.0,0.0,0.0,0.0,-0.10415339469909668,0.11643262952566147,0.013920315541327,29795.0,12728.0,8588.0,15112.0,2.114854335784912,0.35861143469810486,0.15277327597141266,0.5161287784576416,0.0,0.0,0.0,0.0,29318.0,13736.0,6371.0,16192.0,3.2094948291778564,0.4540900749334989,0.09479618485838615,-0.07820563764305379,-0.612492561340332,-0.4763246178627014,0.0
2471,5,0.03158646821975708,-0.025439640507102013,-0.008814208209514618,0.12197314202785492,0.095281682908535,0.02334757149219513,0.43382540345191956,-0.2605287730693817,0.09211760014295578,-0.028147941455245018,0.6789465546607971,0.1744523048400879,0.0,0.0,0.0,-0.08165855705738068,0.0801326259970665,-0.0,0.0,0.0,0.0,-0.10415339469909668,0.11643262952566147,0.013920315541327,29795.0,12728.0,8588.0,15112.0,2.114854335784912,0.35861143469810486,0.15277327597141266,0.5161287784576416,0.0,0.0,0.0,0.0,29318.0,13736.0,6371.0,16192.0,3.227151393890381,0.454104384430176,0.09716376490750402,-0.07836229083666386,-0.6203919649124146,-0.4874742925167084,0.0
2476,5,0.032210573554039,-0.02592472732067108,-0.008841916918754578,0.12368228286504745,0.09632304310798645,0.012663996778428555,0.43436557054519653,-0.2650916576385498,0.09509387612342834,0.07467333972454071,0.5956446528434753,0.06603831052780151,0.0,0.0,0.0,-0.08165855705738068,0.0801326259970665,-0.0,0.0,0.0,0.0,-0.10615620762109756,0.11775712668895721,0.011670762673020363,29536.0,13985.0,6837.0,16064.0,2.0771777629852295,0.4380960464477539,0.09161332249641418,0.587024986743927,0.0,0.0,0.0,0.0,29786.0,13264.0,8080.0,15648.0,3.227151393890381,0.45461116421308184,0.10068123326234978,-0.07723947180096626,-0.6203919649124146,-0.4874742925167084,0.0
2481,5,0.032861825078725815,-0.026447201147675514,-0.008866210468113422,0.12762312591075897,0.10122628509998322,0.007980847731232643,0.43436557054519653,-0.2650916576385498,0.09509387612342834,0.07467333972454071,0.5956446528434753,0.06603831052780151,0.0,0.0,0.0,-0.083677276968956,0.08204947412014008,-0.0,0.0,0.0,0.0,-0.10615620762109756,0.11775712668895721,0.011670762673020363,29536.0,13985.0,6837.0,16064.0,2.0771777629852295,0.4380960464477539,0.09161332249641418,0.587024986743927,0.0,0.0,0.0,0.0,29786.0,13264.0,8080.0,15648.0,3.2640674114227295,0.45616904148614984,0.10266756453850401,-0.07655757551563165,-0.6423580646514893,-0.5051883459091187,0.0
2486,5,0.03351728990674019,-0.026983682066202164,-0.00885006319731474,0.12970462441444397,0.10486822575330734,0.0012546323705464602,0.43688350915908813,-0.2708905339241028,0.09964504092931747,0.18550074100494385,0.6253714561462402,0.16959063708782196,0.0,0.0,0.0,-0.083677276968956,0.08204947412014008,-0.0,0.0,0.0,0.0,-0.10800012946128845,0.11930786818265915,0.014446687884628773,30223.0,12802.0,8573.0,15119.0,2.177597999572754,0.3630763590335846,0.1522173285484314,0.5166029930114746,0.0,0.0,0.0,0.0,29650.0,13938.0,6740.0,16131.0,3.2640674114227295,0.4570645826731027,0.10514622281925466,-0.07759026349059812,-0.6423580646514893,-0.5051883459091187,0.0
2492,5,0.034140873700380325,-0.02752651832997799,-0.00878207478672266,0.12671218812465668,0.10708753764629364,-0.007656749337911606,0.43688350915908813,-0.2708905339241028,0.09964504092931747,0.18550074100494385,0.6253714561462402,0.16959063708782196,0.0,0.0,0.0,-0.0884011834859848,0.08439327031373978,-0.0,0.0,0.0,0.0,-0.10800012946128845,0.11930786818265915,0.014446687884628773,30223.0,12802.0,8573.0,15119.0,2.177597999572754,0.3630763590335846,0.1522173285484314,0.5166029930114746,0.0,0.0,0.0,0.0,29650.0,13938.0,6740.0,16131.0,3.3226406574249268,0.4594310699849628,0.10712879007043116,-0.07647914427507178,-0.6722460985183716,-0.5431514978408813,0.0
2497,5,0.03478759154677391,-0.028110546991229057,-0.00885470025241375,0.12829113006591797,0.112918421626091,0.005652373656630516,0.43957316875457764,-0.27467793226242065,0.10263370722532272,0.3199683427810669,0.4926496148109436,0.08978378027677536,0.0,0.0,0.0,-0.0884011834859848,0.08439327031373978,-0.0,0.0,0.0,0.0,-0.11112221330404282,0.11917171627283096,0.0130362119525671,30014.0,13813.0,7300.0,15538.0,2.1468393802642822,0.4267590641975403,0.10627913475036621,0.5472739338874817,0.0,0.0,0.0,0.0,30184.0,13985.0,7215.0,15583.0,3.3226406574249268,0.46312540609897473,0.10913150987817893,-0.07646314986032265,-0.6722460985183716,-0.5431514978408813,0.0
2502,5,0.03542651608586311,-0.02868749015033245,-0.008955818600952625,0.12798739969730377,0.11440066248178482,0.014395168982446194,0.43957316875457764,-0.27467793226242065,0.10263370722532272,0.3199683427810669,0.4926496148109436,0.08978378027677536,0.0,0.0,0.0,-0.09353276342153549,0.08391118794679642,-0.0,0.0,0.0,0.0,-0.11112221330404282,0.11917171627283096,0.0130362119525671,30014.0,13813.0,7300.0,15538.0,2.1468393802642822,0.4267590641975403,0.10627913475036621,0.5472739338874817,0.0,0.0,0.0,0.0,30184.0,13985.0,7215.0,15583.0,3.3522398471832275,0.46672219541585686,0.11060608163125328,-0.07636041939166806,-0.6740539073944092,-0.5796358585357666,0.0
2507,5,0.036106500774621964,-0.029258158057928085,-0.00907181017100811,0.13279302418231964,0.11424043774604797,0.019677013158798218,0.44632038474082947,-0.27942630648612976,0.10674158483743668,0.6828655004501343,0.4803278148174286,0.21517527103424072,0.0,0.0,0.0,-0.09353276342153549,0.08391118794679642,-0.0,0.0,0.0,0.0,-0.11675210297107697,0.12034998834133148,0.015469014644622803,30838.0,13028.0,8684.0,14327.0,2.2695343494415283,0.3768349587917328,0.15659105777740479,0.4611071050167084,0.0,0.0,0.0,0.0,31187.0,13012.0,9302.0,14045.0,3.3522398471832275,0.4703581060487906,0.11019619731653711,-0.07482005855369228,-0.6740539073944092,-0.5796358585357666,0.0
2512,5,0.0363810770213604,-0.029896555468440056,-0.00979840848594904,0.0860663428902626,0.1223037838935852,0.09506264328956604,0.44632038474082947,-0.27942630648612976,0.10674158483743668,0.6828655004501343,0.4803278148174286,0.21517527103424072,0.0,0.0,0.0,-0.09454962611198425,0.08619461208581924,-0.0,0.0,0.0,0.0,-0.11675210297107697,0.12034998834133148,0.015469014644622803,30838.0,13028.0,8684.0,14327.0,2.2695343494415283,0.3768349587917328,0.15659105777740479,0.4611071050167084,0.0,0.0,0.0,0.0,31187.0,13012.0,9302.0,14045.0,3.381443738937378,0.4839685650511425,0.13957046781738186,-0.08832903820800124,-0.6983163356781006,-0.5910077095031738,0.0
