timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7464,5,-0.02471071667969227,-0.03589329123497009,0.033323947340250015,-0.005815624725073576,0.021402575075626373,-0.06872766464948654,-0.05397648736834526,-0.03648966923356056,0.027336155995726585,-0.1845175176858902,-0.29506221413612366,0.13436846435070038,0.0,0.0,0.10000000149011612,-0.032852113246917725,-0.012686709873378277,-0.0,0.0,0.0,0.0,0.0013418860035017133,-0.0016738401027396321,0.002258907537907362,27045.0,26066.0,27213.0,26209.0,1.7330539226531982,1.6062934398651123,1.755248785018921,1.6245462894439697,0.0,0.0,0.0,0.0,26921.0,26222.0,27102.0,26295.0,6.438166618347168,-0.04167599391681665,0.035239891025595826,-0.10159238369589978,0.19670575857162476,-0.5095646977424622,-5.69403600692749
7470,5,-0.024698406457901,-0.035986561328172684,0.033696405589580536,-0.0008490001782774925,0.019753368571400642,-0.07218596339225769,-0.05450355261564255,-0.03232065215706825,0.02905518189072609,0.01810411736369133,-0.4112917482852936,0.1346522569656372,0.0,0.0,0.10000000149011612,-0.032852113246917725,-0.012686709873378277,-0.0,0.0,0.0,0.0,8.577927656006068e-05,-0.002897918689996004,0.002445902908220887,26421.0,25694.0,26633.0,25477.0,1.6517292261123657,1.5594755411148071,1.6791709661483765,1.5323952436447144,0.0,0.0,0.0,0.0,26496.0,25657.0,26725.0,25525.0,6.438166618347168,-0.03946534662468358,0.03074483107775317,-0.10021519905941599,0.19670575857162476,-0.5095646977424622,-5.69403600692749
7475,5,-0.02469334378838539,-0.036080505698919296,0.03398067131638527,0.0002679935423657298,0.019174547865986824,-0.06298619508743286,-0.05450355261564255,-0.03232065215706825,0.02905518189072609,0.01810411736369133,-0.4112917482852936,0.1346522569656372,0.0,0.0,0.10000000149011612,-0.031509023159742355,-0.00944721419364214,-0.0,0.0,0.0,0.0,8.577927656006068e-05,-0.002897918689996004,0.002445902908220887,26421.0,25694.0,26633.0,25477.0,1.6517292261123657,1.5594755411148071,1.6791709661483765,1.5323952436447144,0.0,0.0,0.0,0.0,26496.0,25657.0,26725.0,25525.0,6.383787155151367,-0.037977485928854325,0.030174727822093884,-0.10055548505092739,0.14524860680103302,-0.4846111238002777,-5.564298629760742
7480,5,-0.02468833327293396,-0.036149561405181885,0.03433910012245178,0.0007083840318955481,0.015956483781337738,-0.06820614635944366,-0.05329698324203491,-0.028947358950972557,0.030274957418441772,0.20855748653411865,-0.4450230300426483,0.12117548286914825,0.0,0.0,0.10000000149011612,-0.031509023159742355,-0.00944721419364214,-0.0,0.0,0.0,0.0,-0.00036904122680425644,-0.0032000455539673567,0.0024907728657126427,26465.0,25744.0,26658.0,25479.0,1.6574463844299316,1.5657680034637451,1.6823532581329346,1.5325989723205566,0.0,0.0,0.0,0.0,26394.0,25744.0,26631.0,25457.0,6.383787155151367,-0.03776061695378641,0.02584372558962872,-0.09938067724917815,0.14524860680103302,-0.4846111238002777,-5.564298629760742
7485,5,-0.024695048108696938,-0.03622066229581833,0.03460247069597244,-0.0005223550833761692,0.014914734289050102,-0.05888685956597328,-0.05329698324203491,-0.028947358950972557,0.030274957418441772,0.20855748653411865,-0.4450230300426483,0.12117548286914825,0.0,0.0,0.10000000149011612,-0.027522122487425804,-0.007835451513528824,-0.0,0.0,0.0,0.0,-0.00036904122680425644,-0.0032000455539673567,0.0024907728657126427,26465.0,25744.0,26658.0,25479.0,1.6574463844299316,1.5657680034637451,1.6823532581329346,1.5325989723205566,0.0,0.0,0.0,0.0,26394.0,25744.0,26631.0,25457.0,6.466024398803711,-0.03399174533239029,0.025097933582772146,-0.09920780399101019,0.12203498184680939,-0.4287620484828949,-5.764402866363525
7490,5,-0.024691885337233543,-0.0362708643078804,0.03496260195970535,0.00017056582146324217,0.011990386992692947,-0.06677033752202988,-0.04960721731185913,-0.023808633908629417,0.03197842091321945,0.3733181357383728,-0.40595096349716187,0.11729969829320908,0.0,0.0,0.10000000149011612,-0.027522122487425804,-0.007835451513528824,-0.0,0.0,0.0,0.0,-0.0012802344281226397,-0.003687562420964241,0.0025703273713588715,26422.0,25635.0,26573.0,25283.0,1.651874303817749,1.5520365238189697,1.6714136600494385,1.50846266746521,0.0,0.0,0.0,0.0,26424.0,25802.0,26655.0,25466.0,6.466024398803711,-0.03339245045214891,0.021409240766346937,-0.098612411367206,0.12203498184680939,-0.4287620484828949,-5.764402866363525
7495,5,-0.024668186902999878,-0.03636716678738594,0.03522947058081627,0.00291193719021976,0.01635243557393551,-0.05873221531510353,-0.04960721731185913,-0.023808633908629417,0.03197842091321945,0.3733181357383728,-0.40595096349716187,0.11729969829320908,0.0,0.0,0.10000000149011612,-0.027198702096939087,-0.005557310301810503,-0.0,0.0,0.0,0.0,-0.0012802344281226397,-0.003687562420964241,0.0025703273713588715,26422.0,25635.0,26573.0,25283.0,1.651874303817749,1.5520365238189697,1.6714136600494385,1.50846266746521,0.0,0.0,0.0,0.0,26424.0,25802.0,26655.0,25466.0,6.654557228088379,-0.03305116266152748,0.01952787209165598,-0.09829912983390972,0.08907848596572876,-0.4360795319080353,-6.218899726867676
7500,5,-0.024640196934342384,-0.036406509578228,0.03558154031634331,0.004523593001067638,0.01126176305115223,-0.06574144959449768,-0.04652648791670799,-0.020316336303949356,0.03306812047958374,0.4192442297935486,-0.37633299827575684,0.12346040457487106,0.0,0.0,0.10000000149011612,-0.027198702096939087,-0.005557310301810503,-0.0,0.0,0.0,0.0,-0.0016545025864616036,-0.003923346288502216,0.0024184207431972027,26502.0,25894.0,26677.0,25493.0,1.6621475219726562,1.5845956802368164,1.6848328113555908,1.5344483852386475,0.0,0.0,0.0,0.0,26457.0,25650.0,26558.0,25248.0,6.654557228088379,-0.03125544131843847,0.015600272358637942,-0.09774598635506758,0.08907848596572876,-0.4360795319080353,-6.218899726867676
7505,5,-0.02465824969112873,-0.036452896893024445,0.03588167205452919,-0.00035683109308592975,0.01007138378918171,-0.062312252819538116,-0.04652648791670799,-0.020316336303949356,0.03306812047958374,0.4192442297935486,-0.37633299827575684,0.12346040457487106,0.0,0.0,0.10000000149011612,-0.027198702096939087,-0.005557310301810503,-0.0,0.0,0.0,0.0,-0.0016545025864616036,-0.003923346288502216,0.0024184207431972027,26502.0,25894.0,26677.0,25493.0,1.6621475219726562,1.5845956802368164,1.6848328113555908,1.5344483852386475,0.0,0.0,0.0,0.0,26457.0,25650.0,26558.0,25248.0,6.654557228088379,-0.029733688859040822,0.015041870176538744,-0.09722581173847392,0.08907848596572876,-0.4360795319080353,-6.218899726867676
7510,5,-0.024654125794768333,-0.03644189611077309,0.03619687259197235,0.000352137052686885,0.00270843249745667,-0.0627489760518074,-0.04086392745375633,-0.015573035925626755,0.03463222458958626,0.4346068799495697,-0.4231443405151367,0.10036901384592056,0.0,0.0,0.10000000149011612,-0.021611288189888,-0.00872319657355547,-0.0,0.0,0.0,0.0,-0.0017192529048770666,-0.004784857388585806,0.0025470771361142397,26889.0,26243.0,27113.0,25787.0,1.712578296661377,1.6288642883300781,1.7420377731323242,1.5710768699645996,0.0,0.0,0.0,0.0,26485.0,25912.0,26699.0,25469.0,6.579128265380859,-0.026999217615563453,0.01193297292329947,-0.09678419907649354,0.13825759291648865,-0.3425840139389038,-6.039016246795654
7515,5,-0.02464667521417141,-0.03641626238822937,0.036409892141819,0.001034850487485528,-0.0019924999214708805,-0.05066216364502907,-0.04086392745375633,-0.015573035925626755,0.03463222458958626,0.4346068799495697,-0.4231443405151367,0.10036901384592056,0.0,0.0,0.10000000149011612,-0.021611288189888,-0.00872319657355547,-0.0,0.0,0.0,0.0,-0.0017192529048770666,-0.004784857388585806,0.0025470771361142397,26889.0,26243.0,27113.0,25787.0,1.712578296661377,1.6288642883300781,1.7420377731323242,1.5710768699645996,0.0,0.0,0.0,0.0,26485.0,25912.0,26699.0,25469.0,6.579128265380859,-0.02568623180816447,0.01301726492794758,-0.09641683145187192,0.13825759291648865,-0.3425840139389038,-6.039016246795654
7521,5,-0.024628639221191406,-0.03636211156845093,0.036642637103796005,0.0025782352313399315,-0.00729507626965642,-0.04819432273507118,-0.035341598093509674,-0.006937714293599129,0.03718451410531998,0.09928638488054276,-0.4266650974750519,0.12045465409755707,0.0,0.0,0.10000000149011612,-0.009837180376052856,-0.007148338947445154,-0.0,0.0,0.0,0.0,-0.0010132606839761138,-0.005521065089851618,0.00285558239556849,26906.0,26173.0,27227.0,25720.0,1.7147566080093384,1.6199363470077515,1.757167935371399,1.5626963376998901,0.0,0.0,0.0,0.0,26888.0,26224.0,27166.0,25751.0,6.823160648345947,-0.024883710380776743,0.009061579234229842,-0.09550680100945201,0.11752166599035263,-0.16173392534255981,-6.630135536193848
7526,5,-0.024581698700785637,-0.03627989813685417,0.036911603063344955,0.00666423887014389,-0.012783990241587162,-0.051553647965192795,-0.035341598093509674,-0.006937714293599129,0.03718451410531998,0.09928638488054276,-0.4266650974750519,0.12045465409755707,0.0,0.0,0.10000000149011612,-0.009837180376052856,-0.007148338947445154,-0.0,0.0,0.0,0.0,-0.0010132606839761138,-0.005521065089851618,0.00285558239556849,26906.0,26173.0,27227.0,25720.0,1.7147566080093384,1.6199363470077515,1.757167935371399,1.5626963376998901,0.0,0.0,0.0,0.0,26888.0,26224.0,27166.0,25751.0,6.823160648345947,-0.028305162542799897,0.005614114893878339,-0.09467576310614856,0.11752166599035263,-0.16173392534255981,-6.630135536193848
7531,5,-0.024555232375860214,-0.03621765598654747,0.037136923521757126,0.005841628182679415,-0.012582357972860336,-0.04765959829092026,-0.035412032157182693,-0.003585426602512598,0.038322269916534424,-0.08701271563768387,-0.41985756158828735,0.1287759393453598,0.0,0.0,0.10000000149011612,3.230643051210791e-05,-0.002008581068366766,-0.0,0.0,0.0,0.0,0.0013820159947499633,-0.0071096564643085,0.0033413637429475784,26710.0,25920.0,27296.0,25504.0,1.6891592741012573,1.5878487825393677,1.7663084268569946,1.5358117818832397,0.0,0.0,0.0,0.0,26719.0,25950.0,27224.0,25540.0,6.808460235595703,-0.029052737793065372,0.0034833553736266765,-0.09419131545568989,0.03295261412858963,0.0005300169577822089,-6.595894813537598
7536,5,-0.024530570954084396,-0.03615686669945717,0.03738480433821678,0.005296044517308474,-0.012327676638960838,-0.04880984127521515,-0.035412032157182693,-0.003585426602512598,0.038322269916534424,-0.08701271563768387,-0.41985756158828735,0.1287759393453598,0.0,0.0,0.10000000149011612,3.230643051210791e-05,-0.002008581068366766,-0.0,0.0,0.0,0.0,0.0013820159947499633,-0.0071096564643085,0.0033413637429475784,26710.0,25920.0,27296.0,25504.0,1.6891592741012573,1.5878487825393677,1.7663084268569946,1.5358117818832397,0.0,0.0,0.0,0.0,26719.0,25950.0,27224.0,25540.0,6.808460235595703,-0.029000275245214154,0.00163690715596255,-0.09314135051128007,0.03295261412858963,0.0005300169577822089,-6.595894813537598
7541,5,-0.024508975446224213,-0.03609664365649223,0.037702158093452454,0.004709872417151928,-0.012157753109931946,-0.057606082409620285,-0.03655984625220299,0.0010573092149570584,0.04003581777215004,-0.12498887628316879,-0.3887976109981537,0.12880127131938934,0.0,0.0,0.10000000149011612,-0.00036174189881421626,-0.0032265123445540667,-0.0,0.0,0.0,0.0,0.004186311271041632,-0.0070604728534817696,0.003500040154904127,27110.0,26278.0,27864.0,26059.0,1.741655945777893,1.6333717107772827,1.842737078666687,1.6053959131240845,0.0,0.0,0.0,0.0,27109.0,26286.0,27844.0,26073.0,6.870494365692139,-0.03274755288472482,-0.0014226518717878973,-0.09270811187971725,0.05341613292694092,-0.005988784600049257,-6.745321273803711
7546,5,-0.024469951167702675,-0.03602546080946922,0.03792316094040871,0.006566921249032021,-0.013405065052211285,-0.049562837928533554,-0.03655984625220299,0.0010573092149570584,0.04003581777215004,-0.12498887628316879,-0.3887976109981537,0.12880127131938934,0.0,0.0,0.10000000149011612,-0.00036174189881421626,-0.0032265123445540667,-0.0,0.0,0.0,0.0,0.004186311271041632,-0.0070604728534817696,0.003500040154904127,27110.0,26278.0,27864.0,26059.0,1.741655945777893,1.6333717107772827,1.842737078666687,1.6053959131240845,0.0,0.0,0.0,0.0,27109.0,26286.0,27844.0,26073.0,6.870494365692139,-0.03284676030712668,-0.0038135543513590944,-0.09207534282447025,0.05341613292694092,-0.005988784600049257,-6.745321273803711
7551,5,-0.024477623403072357,-0.03593698889017105,0.038192909210920334,0.0017060884274542332,-0.015978936105966568,-0.05219488963484764,-0.03655984625220299,0.0010573092149570584,0.04003581777215004,-0.12498887628316879,-0.3887976109981537,0.12880127131938934,0.0,0.0,0.10000000149011612,0.0006379008991643786,-0.0020724430214613676,-0.0,0.0,0.0,0.0,0.004186311271041632,-0.0070604728534817696,0.003500040154904127,27110.0,26278.0,27864.0,26059.0,1.741655945777893,1.6333717107772827,1.842737078666687,1.6053959131240845,0.0,0.0,0.0,0.0,27109.0,26286.0,27844.0,26073.0,6.857585906982422,-0.0293751990089245,-0.004293258295740762,-0.09064137587229615,0.03424564376473427,0.01054086722433567,-6.714264392852783
7556,5,-0.02442442625761032,-0.03589628264307976,0.03829369321465492,0.0070660230703651905,-0.01127641461789608,-0.03297198936343193,-0.03655984625220299,0.0010573092149570584,0.04003581777215004,-0.12498887628316879,-0.3887976109981537,0.12880127131938934,0.0,0.0,0.10000000149011612,0.0006379008991643786,-0.0020724430214613676,-0.0,0.0,0.0,0.0,0.006343708839267492,-0.006555821746587753,0.003574138041585684,27048.0,26143.0,27896.0,26108.0,1.7334098815917969,1.616189956665039,1.8471393585205078,1.6117210388183594,0.0,0.0,0.0,0.0,27057.0,26134.0,27883.0,26121.0,6.857585906982422,-0.03182597754332282,-0.0046869844844595245,-0.09120061789857227,0.03424564376473427,0.01054086722433567,-6.714264392852783
7561,5,-0.02438928373157978,-0.03584500402212143,0.03848029300570488,0.007043508347123861,-0.010663931258022785,-0.035580992698669434,-0.03655984625220299,0.0010573092149570584,0.04003581777215004,-0.12498887628316879,-0.3887976109981537,0.12880127131938934,0.0,0.0,0.10000000149011612,-0.001210469868965447,-0.001538367010653019,-0.0,0.0,0.0,0.0,0.006343708839267492,-0.006555821746587753,0.003574138041585684,27048.0,26143.0,27896.0,26108.0,1.7334098815917969,1.616189956665039,1.8471393585205078,1.6117210388183594,0.0,0.0,0.0,0.0,27057.0,26134.0,27883.0,26121.0,7.210028648376465,-0.02987588164770059,-0.005265853667627465,-0.09094319858972545,0.02672688663005829,-0.02103016898036003,-7.5635294914245605
7566,5,-0.024352768436074257,-0.03578405827283859,0.03863188251852989,0.00719915796071291,-0.011578894220292568,-0.032422978430986404,-0.03678033500909805,0.007282002363353968,0.04283031076192856,0.13578154146671295,-0.2772507071495056,0.12611956894397736,0.0,0.0,0.10000000149011612,-0.001210469868965447,-0.001538367010653019,-0.0,0.0,0.0,0.0,0.005016170907765627,-0.0064721377566456795,0.0038682168815284967,27258.0,26266.0,28008.0,26134.0,1.7612595558166504,1.6317923069000244,1.8623900413513184,1.6150524616241455,0.0,0.0,0.0,0.0,27212.0,26240.0,28041.0,26172.0,7.210028648376465,-0.029349056229333655,-0.007422192623716997,-0.09021327669399913,0.02672688663005829,-0.02103016898036003,-7.5635294914245605
7571,5,-0.02436213754117489,-0.03572039678692818,0.03880899399518967,0.0017553705256432295,-0.012271063402295113,-0.03422261402010918,-0.03678033500909805,0.007282002363353968,0.04283031076192856,0.13578154146671295,-0.2772507071495056,0.12611956894397736,0.0,0.0,0.10000000149011612,-0.001210469868965447,-0.001538367010653019,-0.0,0.0,0.0,0.0,0.005016170907765627,-0.0064721377566456795,0.0038682168815284967,27258.0,26266.0,28008.0,26134.0,1.7612595558166504,1.6317923069000244,1.8623900413513184,1.6150524616241455,0.0,0.0,0.0,0.0,27212.0,26240.0,28041.0,26172.0,7.210028648376465,-0.028029256069000818,-0.008083545909147465,-0.08985888149840372,0.02672688663005829,-0.02103016898036003,-7.5635294914245605
7576,5,-0.024319732561707497,-0.03565143793821335,0.03895914554595947,0.005790877155959606,-0.013183278031647205,-0.03170746564865112,-0.03474053367972374,0.009112282656133175,0.04388812184333801,0.35276371240615845,-0.22454558312892914,0.12915173172950745,0.0,0.0,0.10000000149011612,-0.00031853766995482147,-0.006136062555015087,-0.0,0.0,0.0,0.0,0.003390383441001177,-0.006282326299697161,0.003992285579442978,27330.0,26252.0,27960.0,26023.0,1.770812749862671,1.6300289630889893,1.85581374168396,1.6009304523468018,0.0,0.0,0.0,0.0,27984.0,27005.0,28520.0,26716.0,7.187407493591309,-0.022129141905442577,-0.00977834365451753,-0.08906704337264229,0.10627012699842453,-0.005516770761460066,-7.508727073669434
7582,5,-0.024348463863134384,-0.03556588292121887,0.03896608576178551,-0.0011313946451991796,-0.015540112741291523,-0.013515420258045197,-0.03474053367972374,0.009112282656133175,0.04388812184333801,0.35276371240615845,-0.22454558312892914,0.12915173172950745,0.0,0.0,0.10000000149011612,-0.00031853766995482147,-0.006136062555015087,-0.0,0.0,0.0,0.0,0.003390383441001177,-0.006282326299697161,0.003992285579442978,27330.0,26252.0,27960.0,26023.0,1.770812749862671,1.6300289630889893,1.85581374168396,1.6009304523468018,0.0,0.0,0.0,0.0,27984.0,27005.0,28520.0,26716.0,7.187407493591309,0.01222922633971175,0.005210862526912536,-0.08372230203012941,0.10627012699842453,-0.005516770761460066,-7.508727073669434
7587,5,-0.024358311668038368,-0.03543759882450104,0.03911843150854111,-0.00163444341160357,-0.021609829738736153,-0.02368769235908985,-0.029370347037911415,0.011580397374927998,0.04533042758703232,0.5150087475776672,-0.21297535300254822,0.10928364843130112,0.0,0.0,0.10000000149011612,0.002392857102677226,-0.008139853365719318,-0.0,0.0,0.0,0.0,0.0011512056225910783,-0.006392535753548145,0.003529379377141595,27967.0,27089.0,28454.0,26720.0,1.856768250465393,1.7388609647750854,1.9239495992660522,1.690449833869934,0.0,0.0,0.0,0.0,27949.0,27056.0,28457.0,26596.0,7.63226842880249,0.01643935038987335,0.003334390242903352,-0.08212572692473816,0.14969801902770996,0.044007010757923126,-8.58034610748291
7592,5,-0.02429497428238392,-0.0354367159307003,0.03920004889369011,0.006946728099137545,-0.008750076405704021,-0.019269360229372978,-0.029370347037911415,0.011580397374927998,0.04533042758703232,0.5150087475776672,-0.21297535300254822,0.10928364843130112,0.0,0.0,0.10000000149011612,0.002392857102677226,-0.008139853365719318,-0.0,0.0,0.0,0.0,0.0011512056225910783,-0.006392535753548145,0.003529379377141595,27967.0,27089.0,28454.0,26720.0,1.856768250465393,1.7388609647750854,1.9239495992660522,1.690449833869934,0.0,0.0,0.0,0.0,27949.0,27056.0,28457.0,26596.0,7.63226842880249,0.019731221518551445,0.0028465891981260126,-0.08227008865596638,0.14969801902770996,0.044007010757923126,-8.58034610748291
7597,5,-0.02432478964328766,-0.03525051847100258,0.0394165962934494,-0.0007991215097717941,-0.025843527168035507,-0.03369329497218132,-0.024594027549028397,0.012952026911079884,0.04622086137533188,0.6243066191673279,-0.17918415367603302,0.08756138384342194,0.0,0.0,0.10000000149011612,-0.0031700371764600277,-0.001569169107824564,-0.0,0.0,0.0,0.0,-0.0008336493046954274,-0.007369637489318848,0.0034749803598970175,27909.0,27188.0,28345.0,26621.0,1.848960280418396,1.7519501447677612,1.908847689628601,1.6776493787765503,0.0,0.0,0.0,0.0,27880.0,27257.0,28253.0,26679.0,7.525064945220947,0.00946299885749269,-0.0033540650372751234,-0.08335975744407957,0.028453096747398376,-0.05748119205236435,-8.322572708129883
7602,5,-0.024299148470163345,-0.035215359181165695,0.03953113034367561,0.00275729619897902,-0.014556895941495895,-0.02722138725221157,-0.024594027549028397,0.012952026911079884,0.04622086137533188,0.6243066191673279,-0.17918415367603302,0.08756138384342194,0.0,0.0,0.10000000149011612,-0.0031700371764600277,-0.001569169107824564,-0.0,0.0,0.0,0.0,-0.0008336493046954274,-0.007369637489318848,0.0034749803598970175,27909.0,27188.0,28345.0,26621.0,1.848960280418396,1.7519501447677612,1.908847689628601,1.6776493787765503,0.0,0.0,0.0,0.0,27880.0,27257.0,28253.0,26679.0,7.525064945220947,0.014841283048925282,-0.0042142756139084865,-0.08293615734580223,0.028453096747398376,-0.05748119205236435,-8.322572708129883
7607,5,-0.02418445236980915,-0.03531612083315849,0.039613276720047,0.014866595156490803,0.006268677301704884,-0.020746150985360146,-0.016423776745796204,0.01406103279441595,0.047145113348960876,0.728352427482605,-0.05746855214238167,0.07219883799552917,0.0,0.0,0.10000000149011612,0.001714589656330645,-0.005153446923941374,-0.0,0.0,0.0,0.0,-0.002451751148328185,-0.00640855124220252,0.002814605599269271,27906.0,27299.0,28171.0,26697.0,1.8484481573104858,1.7667587995529175,1.8847798109054565,1.6874207258224487,0.0,0.0,0.0,0.0,28746.0,28091.0,29010.0,27487.0,7.369205474853516,0.014963889117073803,-0.004869471897519274,-0.08341069673856787,0.09150984138250351,0.030446162447333336,-7.946859359741211
7612,5,-0.024286067113280296,-0.035071127116680145,0.03976183384656906,-0.0062472219578921795,-0.026891496032476425,-0.02612532675266266,-0.016423776745796204,0.01406103279441595,0.047145113348960876,0.728352427482605,-0.05746855214238167,0.07219883799552917,0.0,0.0,0.10000000149011612,0.001714589656330645,-0.005153446923941374,-0.0,0.0,0.0,0.0,-0.002451751148328185,-0.00640855124220252,0.002814605599269271,27906.0,27299.0,28171.0,26697.0,1.8484481573104858,1.7667587995529175,1.8847798109054565,1.6874207258224487,0.0,0.0,0.0,0.0,28746.0,28091.0,29010.0,27487.0,7.369205474853516,0.01890649830980654,-0.002153646916417409,-0.08204487197062242,0.09150984138250351,0.030446162447333336,-7.946859359741211
7617,5,-0.024233849719166756,-0.034974511712789536,0.039863456040620804,0.003767246613278985,-0.022350823506712914,-0.022644875571131706,-0.010744658298790455,0.014068524353206158,0.047686342149972916,0.6717396974563599,0.04937947541475296,0.05057404190301895,0.0,0.0,0.10000000149011612,0.012099825777113438,-0.012706084176898003,-0.0,0.0,0.0,0.0,-0.004797365516424179,-0.003352069528773427,0.002316714497283101,28605.0,27978.0,28538.0,27444.0,1.9449816942214966,1.8583966493606567,1.9355829954147339,1.78610360622406,0.0,0.0,0.0,0.0,28663.0,28248.0,28790.0,27643.0,7.405319690704346,0.02693333824545185,-0.002487036737806501,-0.08093943804043785,0.22670648992061615,0.21590575575828552,-8.031396865844727
7622,5,-0.024205440655350685,-0.03494112566113472,0.039885513484478,0.004915839526802301,-0.012946323491632938,-0.011704737320542336,-0.010744658298790455,0.014068524353206158,0.047686342149972916,0.6717396974563599,0.04937947541475296,0.05057404190301895,0.0,0.0,0.10000000149011612,0.012099825777113438,-0.012706084176898003,-0.0,0.0,0.0,0.0,-0.004797365516424179,-0.003352069528773427,0.002316714497283101,28605.0,27978.0,28538.0,27444.0,1.9449816942214966,1.8583966493606567,1.9355829954147339,1.78610360622406,0.0,0.0,0.0,0.0,28663.0,28248.0,28790.0,27643.0,7.405319690704346,0.038772923871978435,0.006094792092519714,-0.07967732561317974,0.22670648992061615,0.21590575575828552,-8.031396865844727
7627,5,-0.024220334365963936,-0.03474869206547737,0.03997530788183212,0.00017912429757416248,-0.028270578011870384,-0.015457159839570522,-0.003402045927941799,0.012822537682950497,0.04822489991784096,0.5518137812614441,0.11931993067264557,0.05202025920152664,0.0,0.0,0.10000000149011612,0.00038163282442837954,-0.0031746721360832453,-0.0,0.0,0.0,0.0,-0.0039597852155566216,-0.0036821740213781595,0.00286511960439384,28605.0,27978.0,28538.0,27444.0,1.9449816942214966,1.8583966493606567,1.9355829954147339,1.78610360622406,0.0,0.0,0.0,0.0,28664.0,27920.0,28598.0,27380.0,7.719298362731934,0.04159156082439261,0.006648349687181179,-0.07838086888842499,0.05905108153820038,0.007098644506186247,-8.790623664855957
7632,5,-0.024157239124178886,-0.03462391719222069,0.03995669260621071,0.007643054239451885,-0.026281097903847694,-0.003949224483221769,-0.003402045927941799,0.012822537682950497,0.04822489991784096,0.5518137812614441,0.11931993067264557,0.05202025920152664,0.0,0.0,0.10000000149011612,0.00038163282442837954,-0.0031746721360832453,-0.0,0.0,0.0,0.0,-0.0039597852155566216,-0.0036821740213781595,0.00286511960439384,28605.0,27978.0,28538.0,27444.0,1.9449816942214966,1.8583966493606567,1.9355829954147339,1.78610360622406,0.0,0.0,0.0,0.0,28664.0,27920.0,28598.0,27380.0,7.719298362731934,0.045772218686547746,0.009464222796123585,-0.07782815925605178,0.05905108153820038,0.007098644506186247,-8.790623664855957
7637,5,-0.02424907684326172,-0.03424461930990219,0.04001731052994728,-0.007963189855217934,-0.0560285858809948,-0.008853742852807045,0.00024429307086393237,0.011648370884358883,0.048730745911598206,0.3774386942386627,0.1317289173603058,0.053749699145555496,0.0,0.0,0.10000000149011612,0.01095180120319128,-0.0009508357034064829,-0.0,0.0,0.0,0.0,-0.0013761145528405905,-0.005064485128968954,0.002163511933758855,28192.0,27734.0,28457.0,27310.0,1.8876301050186157,1.8251041173934937,1.9243515729904175,1.7682338953018188,0.0,0.0,0.0,0.0,28268.0,27690.0,28281.0,27188.0,7.898233890533447,0.060131177587443276,0.017334701175962502,-0.07556333066518263,0.0180951114743948,0.20842930674552917,-9.220739364624023
7642,5,-0.02420015260577202,-0.03425104171037674,0.040147002786397934,0.0026856428012251854,-0.021640704944729805,-0.01910448633134365,0.00024429307086393237,0.011648370884358883,0.048730745911598206,0.3774386942386627,0.1317289173603058,0.053749699145555496,0.0,0.0,0.10000000149011612,0.01095180120319128,-0.0009508357034064829,-0.0,0.0,0.0,0.0,-0.0013761145528405905,-0.005064485128968954,0.002163511933758855,28192.0,27734.0,28457.0,27310.0,1.8876301050186157,1.8251041173934937,1.9243515729904175,1.7682338953018188,0.0,0.0,0.0,0.0,28268.0,27690.0,28281.0,27188.0,7.898233890533447,0.04673337211748088,0.012990914290920093,-0.07815748665705217,0.0180951114743948,0.20842930674552917,-9.220739364624023
7647,5,-0.024173345416784286,-0.03410812467336655,0.04015481844544411,0.004290986340492964,-0.02580617554485798,-0.008579866960644722,0.0036990027874708176,0.00994180329144001,0.04921705275774002,0.19367040693759918,0.13121873140335083,0.04078967124223709,0.0,0.0,0.10000000149011612,0.007670274004340172,-0.0050729550421237946,-0.0,0.0,0.0,0.0,-0.003404993796721101,-0.0032434696331620216,0.003417676081880927,29088.0,28102.0,29103.0,27664.0,2.013106346130371,1.8752895593643188,2.0151455402374268,1.8157566785812378,0.0,0.0,0.0,0.0,28318.0,27602.0,28572.0,27193.0,7.597159385681152,0.05761683713434151,0.019419582152778805,-0.07680746085550884,0.09286445379257202,0.1404137909412384,-8.495634078979492
7652,5,-0.024226069450378418,-0.03390888869762421,0.04039084538817406,-0.004610324744135141,-0.03423084691166878,-0.03175504133105278,0.0036990027874708176,0.00994180329144001,0.04921705275774002,0.19367040693759918,0.13121873140335083,0.04078967124223709,0.0,0.0,0.10000000149011612,0.007670274004340172,-0.0050729550421237946,-0.0,0.0,0.0,0.0,-0.003404993796721101,-0.0032434696331620216,0.003417676081880927,29088.0,28102.0,29103.0,27664.0,2.013106346130371,1.8752895593643188,2.0151455402374268,1.8157566785812378,0.0,0.0,0.0,0.0,28318.0,27602.0,28572.0,27193.0,7.597159385681152,0.05490071930211867,0.017830985485245955,-0.0765815807779612,0.09286445379257202,0.1404137909412384,-8.495634078979492
