timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12549,5,-0.16665194928646088,0.046780385076999664,0.0948403850197792,0.018659621477127075,-0.13195720314979553,-0.02319665066897869,0.04010913521051407,-0.02927604503929615,0.017788950353860855,-0.07459650188684464,0.1752196103334427,0.0068499804474413395,0.0,0.0,0.10000000149011612,0.08711819350719452,-0.08714524656534195,-0.0,0.0,0.0,0.0,0.015967316925525665,-0.023508943617343903,0.0008055154467001557,29842.0,31059.0,32156.0,30538.0,2.1216936111450195,2.302924156188965,2.472775936126709,2.224430561065674,0.0,0.0,0.0,0.0,29796.0,30998.0,32265.0,30530.0,9.194204330444336,0.09652695249043179,-0.12645242606702548,0.08541021427323521,1.9209221601486206,1.9276378154754639,-12.176937103271484
12554,5,-0.16654828190803528,0.04744068905711174,0.09484024345874786,0.019903788343071938,-0.13201956450939178,-0.009261480532586575,0.04064937308430672,-0.030776184052228928,0.018014945089817047,0.1311924159526825,0.045693375170230865,0.01703999936580658,0.0,0.0,0.10000000149011612,0.08711819350719452,-0.08714524656534195,-0.0,0.0,0.0,0.0,0.014871903695166111,-0.025518910959362984,0.0006437231204472482,30144.0,31411.0,32461.0,30739.0,2.166015863418579,2.356774091720581,2.521075487136841,2.2545173168182373,0.0,0.0,0.0,0.0,30110.0,31419.0,32381.0,30847.0,9.194204330444336,0.09630556429993749,-0.12566981815303566,0.08547681402698475,1.9209221601486206,1.9276378154754639,-12.176937103271484
12560,5,-0.16648390889167786,0.04811234027147293,0.09495069086551666,0.015687037259340286,-0.13340578973293304,-0.016958657652139664,0.04064937308430672,-0.030776184052228928,0.018014945089817047,0.1311924159526825,0.045693375170230865,0.01703999936580658,0.0,0.0,0.10000000149011612,0.08428306877613068,-0.0837409645318985,-0.0,0.0,0.0,0.0,0.014871903695166111,-0.025518910959362984,0.0006437231204472482,30144.0,31411.0,32461.0,30739.0,2.166015863418579,2.356774091720581,2.521075487136841,2.2545173168182373,0.0,0.0,0.0,0.0,30110.0,31419.0,32381.0,30847.0,9.344780921936035,0.09659466016141084,-0.12486713799630174,0.08559712843107545,1.8767520189285278,1.8956016302108765,-12.548986434936523
12565,5,-0.16639018058776855,0.04875033721327782,0.09505165368318558,0.017522461712360382,-0.12992213666439056,-0.018899139016866684,0.041072167456150055,-0.031706374138593674,0.018230579793453217,-0.026974696666002274,0.08714870363473892,0.007860894314944744,0.0,0.0,0.10000000149011612,0.08428306877613068,-0.0837409645318985,-0.0,0.0,0.0,0.0,0.015375657007098198,-0.024290336295962334,0.0006945939967408776,30043.0,31281.0,32358.0,30726.0,2.15108585357666,2.336820125579834,2.5047850608825684,2.252596855163574,0.0,0.0,0.0,0.0,30055.0,31223.0,32398.0,30731.0,9.344780921936035,0.09649179570746033,-0.12361268987497817,0.08537808834140477,1.8767520189285278,1.8956016302108765,-12.548986434936523
12570,5,-0.16632184386253357,0.04937699809670448,0.09509813785552979,0.015209903009235859,-0.12716832756996155,-0.013137755915522575,0.041072167456150055,-0.031706374138593674,0.018230579793453217,-0.026974696666002274,0.08714870363473892,0.007860894314944744,0.0,0.0,0.10000000149011612,0.08573202043771744,-0.08670756965875626,-0.0,0.0,0.0,0.0,0.015375657007098198,-0.024290336295962334,0.0006945939967408776,30043.0,31281.0,32358.0,30726.0,2.15108585357666,2.336820125579834,2.5047850608825684,2.252596855163574,0.0,0.0,0.0,0.0,30055.0,31223.0,32398.0,30731.0,9.141411781311035,0.094730134099257,-0.12426117544278686,0.08610931773817199,1.90055251121521,1.8861494064331055,-12.05414867401123
12575,5,-0.16623573005199432,0.049998100847005844,0.0952119529247284,0.016417143866419792,-0.1253993958234787,-0.018912846222519875,0.0401301309466362,-0.03214401379227638,0.01844066195189953,-0.16922388970851898,0.0285781379789114,0.03060844913125038,0.0,0.0,0.10000000149011612,0.08573202043771744,-0.08670756965875626,-0.0,0.0,0.0,0.0,0.01697642169892788,-0.024465378373861313,0.0012183280196040869,29992.0,31075.0,32425.0,30574.0,2.14363169670105,2.3053858280181885,2.5153462886810303,2.2298405170440674,0.0,0.0,0.0,0.0,29948.0,31044.0,32476.0,30595.0,9.141411781311035,0.09382719539938711,-0.1240008138545134,0.0856193074339588,1.90055251121521,1.8861494064331055,-12.05414867401123
12580,5,-0.16613858938217163,0.05061277002096176,0.09529194235801697,0.018223661929368973,-0.1239202693104744,-0.01716378703713417,0.0401301309466362,-0.03214401379227638,0.01844066195189953,-0.16922388970851898,0.0285781379789114,0.03060844913125038,0.0,0.0,0.10000000149011612,0.08421709388494492,-0.08724849671125412,-0.0,0.0,0.0,0.0,0.01697642169892788,-0.024465378373861313,0.0012183280196040869,29992.0,31075.0,32425.0,30574.0,2.14363169670105,2.3053858280181885,2.5153462886810303,2.2298405170440674,0.0,0.0,0.0,0.0,29948.0,31044.0,32476.0,30595.0,9.136616706848145,0.09283183668783115,-0.12513451404283077,0.08584545930209952,1.9116227626800537,1.8519278764724731,-12.044469833374023
12585,5,-0.16603848338127136,0.05123705416917801,0.09540070593357086,0.0193022470921278,-0.12448228895664215,-0.019916672259569168,0.03755907341837883,-0.03204141929745674,0.018562668934464455,-0.17285466194152832,-0.020280402153730392,-0.0010241109412163496,0.0,0.0,0.10000000149011612,0.08421709388494492,-0.08724849671125412,-0.0,0.0,0.0,0.0,0.01695573329925537,-0.024245455861091614,0.0003520021273288876,30111.0,31461.0,32519.0,30966.0,2.1610496044158936,2.364481210708618,2.530329942703247,2.2889201641082764,0.0,0.0,0.0,0.0,30135.0,31383.0,32621.0,30915.0,9.136616706848145,0.09110718651695349,-0.1267196811207429,0.08657368140647784,1.9116227626800537,1.8519278764724731,-12.044469833374023
12590,5,-0.16594520211219788,0.051811493933200836,0.0954749807715416,0.01891370303928852,-0.11872529983520508,-0.016879810020327568,0.03755907341837883,-0.03204141929745674,0.018562668934464455,-0.17285466194152832,-0.020280402153730392,-0.0010241109412163496,0.0,0.0,0.10000000149011612,0.08454232662916183,-0.08616412431001663,-0.0,0.0,0.0,0.0,0.01695573329925537,-0.024245455861091614,0.0003520021273288876,30111.0,31461.0,32519.0,30966.0,2.1610496044158936,2.364481210708618,2.530329942703247,2.2889201641082764,0.0,0.0,0.0,0.0,30135.0,31383.0,32621.0,30915.0,9.110250473022461,0.09137648113800113,-0.12512632435564428,0.08566416110855338,1.8824234008789062,1.8536978960037231,-11.982857704162598
12595,5,-0.1658344268798828,0.05238792672753334,0.09549009799957275,0.02085891366004944,-0.11666208505630493,-0.008566324599087238,0.0357595793902874,-0.03165947645902634,0.01869453303515911,-0.14846475422382355,-0.06072920933365822,0.016570573672652245,0.0,0.0,0.10000000149011612,0.08454232662916183,-0.08616412431001663,-0.0,0.0,0.0,0.0,0.01758556254208088,-0.027159249410033226,0.0012591163394972682,29773.0,31064.0,32375.0,30499.0,2.111558437347412,2.303793430328369,2.507430076599121,2.218629837036133,0.0,0.0,0.0,0.0,29769.0,31066.0,32398.0,30477.0,9.110250473022461,0.0903114273946709,-0.12554021419280897,0.08615134012492548,1.8824234008789062,1.8536978960037231,-11.982857704162598
12600,5,-0.1657198667526245,0.05296944081783295,0.09562746435403824,0.02209101803600788,-0.11644679307937622,-0.019910475239157677,0.0357595793902874,-0.03165947645902634,0.01869453303515911,-0.14846475422382355,-0.06072920933365822,0.016570573672652245,0.0,0.0,0.10000000149011612,0.07942820340394974,-0.08329135924577713,-0.0,0.0,0.0,0.0,0.01758556254208088,-0.027159249410033226,0.0012591163394972682,29773.0,31064.0,32375.0,30499.0,2.111558437347412,2.303793430328369,2.507430076599121,2.218629837036133,0.0,0.0,0.0,0.0,29769.0,31066.0,32398.0,30477.0,9.339807510375977,0.08910220476311465,-0.12596295593243945,0.08668706714897717,1.866448998451233,1.785697340965271,-12.546832084655762
12605,5,-0.1656082421541214,0.05352524295449257,0.09569929540157318,0.022232241928577423,-0.1132747009396553,-0.016583768650889397,0.033915676176548004,-0.0308475773781538,0.01892981491982937,-0.07275062054395676,-0.020183179527521133,0.023586221039295197,0.0,0.0,0.10000000149011612,0.07942820340394974,-0.08329135924577713,-0.0,0.0,0.0,0.0,0.015157939866185188,-0.025401417165994644,0.0005229240050539374,29824.0,31042.0,32393.0,30420.0,2.1190667152404785,2.3003993034362793,2.5102438926696777,2.206906795501709,0.0,0.0,0.0,0.0,29847.0,31101.0,32262.0,30477.0,9.339807510375977,0.08986317648847693,-0.12484560057289518,0.08587919278141637,1.866448998451233,1.785697340965271,-12.546832084655762
12610,5,-0.1653245985507965,0.054563917219638824,0.09581776708364487,0.028190014883875847,-0.10527484118938446,-0.012017548084259033,0.033915676176548004,-0.0308475773781538,0.01892981491982937,-0.07275062054395676,-0.020183179527521133,0.023586221039295197,0.0,0.0,0.10000000149011612,0.07984187453985214,-0.08420755714178085,-0.0,0.0,0.0,0.0,0.015157939866185188,-0.025401417165994644,0.0005229240050539374,29824.0,31042.0,32393.0,30420.0,2.1190667152404785,2.3003993034362793,2.5102438926696777,2.206906795501709,0.0,0.0,0.0,0.0,29847.0,31101.0,32262.0,30477.0,9.167792320251465,0.09027710380060221,-0.1257956320730168,0.0869994729452281,1.8521180152893066,1.7619189023971558,-12.132664680480957
12615,5,-0.16521736979484558,0.055051807314157486,0.09590593725442886,0.024144377559423447,-0.10065670311450958,-0.015387746505439281,0.033915676176548004,-0.0308475773781538,0.01892981491982937,-0.07275062054395676,-0.020183179527521133,0.023586221039295197,0.0,0.0,0.10000000149011612,0.07984187453985214,-0.08420755714178085,-0.0,0.0,0.0,0.0,0.015157939866185188,-0.025401417165994644,0.0005229240050539374,29824.0,31042.0,32393.0,30420.0,2.1190667152404785,2.3003993034362793,2.5102438926696777,2.206906795501709,0.0,0.0,0.0,0.0,29847.0,31101.0,32262.0,30477.0,9.167792320251465,0.09044977171543041,-0.12763580267027774,0.08717946604509325,1.8521180152893066,1.7619189023971558,-12.132664680480957
12621,5,-0.16508585214614868,0.05555212125182152,0.09598873555660248,0.02543940395116806,-0.1003001257777214,-0.016090959310531616,0.034206684678792953,-0.03095647133886814,0.018921073526144028,0.060039520263671875,-0.03355548903346062,0.0032300378661602736,0.0,0.0,0.10000000149011612,0.07984187453985214,-0.08420755714178085,-0.0,0.0,0.0,0.0,0.013397346250712872,-0.025932354852557182,0.001207860535942018,30278.0,31479.0,32574.0,30693.0,2.1856980323791504,2.3673014640808105,2.53908109664917,2.2477269172668457,0.0,0.0,0.0,0.0,29800.0,31089.0,32248.0,30374.0,9.167792320251465,0.08999993345729276,-0.12783789792978636,0.08701710155360594,1.8521180152893066,1.7619189023971558,-12.132664680480957
12626,5,-0.16496293246746063,0.05604847893118858,0.09602508693933487,0.024927157908678055,-0.09968327730894089,-0.010798944160342216,0.034206684678792953,-0.03095647133886814,0.018921073526144028,0.060039520263671875,-0.03355548903346062,0.0032300378661602736,0.0,0.0,0.10000000149011612,0.07477690279483795,-0.08259731531143188,-0.0,0.0,0.0,0.0,0.013397346250712872,-0.025932354852557182,0.001207860535942018,30278.0,31479.0,32574.0,30693.0,2.1856980323791504,2.3673014640808105,2.53908109664917,2.2477269172668457,0.0,0.0,0.0,0.0,29800.0,31089.0,32248.0,30374.0,9.164922714233398,0.08979703918574952,-0.1286895010034269,0.08732662046068786,1.8169267177581787,1.6498459577560425,-12.137358665466309
12631,5,-0.16496293246746063,0.05604847893118858,0.09602508693933487,0.024927157908678055,-0.09968327730894089,-0.010798944160342216,0.03498164191842079,-0.030128035694360733,0.019115332514047623,0.0896306037902832,-0.07200488448143005,0.014604026451706886,0.0,0.0,0.10000000149011612,0.07382598519325256,-0.08185813575983047,-0.0,0.0,0.0,0.0,0.014721577055752277,-0.027597518637776375,0.0008943681605160236,29892.0,31234.0,32367.0,30395.0,2.1290266513824463,2.329589605331421,2.5060842037200928,2.203091859817505,0.0,0.0,0.0,0.0,30171.0,31558.0,32527.0,30767.0,9.274309158325195,0.08979703918574952,-0.1286895010034269,0.08732662046068786,1.8223240375518799,1.6483449935913086,-12.402231216430664
12636,5,-0.16485169529914856,0.05650857463479042,0.09609942883253098,0.023319590836763382,-0.09508460760116577,-0.013239826075732708,0.03498164191842079,-0.030128035694360733,0.019115332514047623,0.0896306037902832,-0.07200488448143005,0.014604026451706886,0.0,0.0,0.10000000149011612,0.07382598519325256,-0.08185813575983047,-0.0,0.0,0.0,0.0,0.014721577055752277,-0.027597518637776375,0.0008943681605160236,29892.0,31234.0,32367.0,30395.0,2.1290266513824463,2.329589605331421,2.5060842037200928,2.203091859817505,0.0,0.0,0.0,0.0,30171.0,31558.0,32527.0,30767.0,9.274309158325195,0.09176180980180812,-0.12940548122833392,0.08706828225255044,1.8223240375518799,1.6483449935913086,-12.402231216430664
12641,5,-0.16459189355373383,0.057449910789728165,0.09621626883745193,0.02433065138757229,-0.09377355873584747,-0.012818984687328339,0.034827735275030136,-0.02811707928776741,0.019507259130477905,-0.010674218647181988,-0.0714888647198677,0.02155911736190319,0.0,0.0,0.10000000149011612,0.07382598519325256,-0.08185813575983047,-0.0,0.0,0.0,0.0,0.01473098061978817,-0.02692589722573757,0.0016288235783576965,29979.0,31147.0,32389.0,30355.0,2.1417627334594727,2.3163552284240723,2.5096282958984375,2.197176456451416,0.0,0.0,0.0,0.0,29983.0,31160.0,32431.0,30312.0,9.274309158325195,0.09058182914618709,-0.12947454929903943,0.08732244027570044,1.8223240375518799,1.6483449935913086,-12.402231216430664
12646,5,-0.16447123885154724,0.05789070948958397,0.09628523141145706,0.02420983277261257,-0.09040527790784836,-0.013402670621871948,0.034827735275030136,-0.02811707928776741,0.019507259130477905,-0.010674218647181988,-0.0714888647198677,0.02155911736190319,0.0,0.0,0.10000000149011612,0.07210338860750198,-0.08246134966611862,-0.0,0.0,0.0,0.0,0.01473098061978817,-0.02692589722573757,0.0016288235783576965,29979.0,31147.0,32389.0,30355.0,2.1417627334594727,2.3163552284240723,2.5096282958984375,2.197176456451416,0.0,0.0,0.0,0.0,29983.0,31160.0,32431.0,30312.0,9.226311683654785,0.09245513870868785,-0.12939645805797015,0.08699452089022228,1.8264520168304443,1.6016194820404053,-12.288961410522461
12651,5,-0.16431216895580292,0.058379318565130234,0.096309132874012,0.028773091733455658,-0.09479478746652603,-0.008229437284171581,0.03457476198673248,-0.027047278359532356,0.019617093726992607,-0.015728188678622246,-0.19522733986377716,0.03945128247141838,0.0,0.0,0.10000000149011612,0.07210338860750198,-0.08246134966611862,-0.0,0.0,0.0,0.0,0.014586838893592358,-0.029118971899151802,0.0012905376497656107,30106.0,31389.0,32637.0,30450.0,2.160367250442505,2.3534371852874756,2.5492208003997803,2.2112839221954346,0.0,0.0,0.0,0.0,29945.0,31223.0,32291.0,30416.0,9.226311683654785,0.08928191379088908,-0.13035988294444503,0.08804406255053583,1.8264520168304443,1.6016194820404053,-12.288961410522461
12656,5,-0.16417266428470612,0.05879875272512436,0.09640590101480484,0.028249815106391907,-0.08825037628412247,-0.014904542826116085,0.03457476198673248,-0.027047278359532356,0.019617093726992607,-0.015728188678622246,-0.19522733986377716,0.03945128247141838,0.0,0.0,0.10000000149011612,0.07222098112106323,-0.07960954308509827,-0.0,0.0,0.0,0.0,0.014586838893592358,-0.029118971899151802,0.0012905376497656107,30106.0,31389.0,32637.0,30450.0,2.160367250442505,2.3534371852874756,2.5492208003997803,2.2112839221954346,0.0,0.0,0.0,0.0,29945.0,31223.0,32291.0,30416.0,9.318170547485352,0.09217597496277245,-0.1311449663047177,0.0879923968159515,1.7809644937515259,1.6201988458633423,-12.513962745666504
12661,5,-0.16401328146457672,0.059230413287878036,0.0964413583278656,0.03042471781373024,-0.08709924668073654,-0.010216347873210907,0.03516498953104019,-0.02608538419008255,0.020146893337368965,0.030061103403568268,-0.041053056716918945,0.03439653292298317,0.0,0.0,0.10000000149011612,0.07222098112106323,-0.07960954308509827,-0.0,0.0,0.0,0.0,0.012643221765756607,-0.02564171515405178,0.0018826070008799434,30288.0,31287.0,32549.0,30469.0,2.187312126159668,2.3378453254699707,2.5350289344787598,2.214122772216797,0.0,0.0,0.0,0.0,30244.0,31322.0,32673.0,30344.0,9.318170547485352,0.09139524105312534,-0.1308136060108128,0.08735225318175588,1.7809644937515259,1.6201988458633423,-12.513962745666504
12667,5,-0.16385969519615173,0.05964281037449837,0.0964764952659607,0.03060012310743332,-0.08432754129171371,-0.00830333586782217,0.03516498953104019,-0.02608538419008255,0.020146893337368965,0.030061103403568268,-0.041053056716918945,0.03439653292298317,0.0,0.0,0.10000000149011612,0.06947875022888184,-0.0791979506611824,-0.0,0.0,0.0,0.0,0.012643221765756607,-0.02564171515405178,0.0018826070008799434,30288.0,31287.0,32549.0,30469.0,2.187312126159668,2.3378453254699707,2.5350289344787598,2.214122772216797,0.0,0.0,0.0,0.0,30244.0,31322.0,32673.0,30344.0,9.271368026733398,0.09123229057836874,-0.1310391911884375,0.08803863947920637,1.7632198333740234,1.550951600074768,-12.406886100769043
12672,5,-0.16374194622039795,0.0599844716489315,0.0965365543961525,0.026371309533715248,-0.07473009824752808,-0.01052811462432146,0.03515169024467468,-0.02436264418065548,0.020329074934124947,0.14021174609661102,-0.09720943123102188,0.03272322937846184,0.0,0.0,0.10000000149011612,0.06947875022888184,-0.0791979506611824,-0.0,0.0,0.0,0.0,0.012266000732779503,-0.030152874067425728,0.0016025444492697716,30122.0,31357.0,32515.0,30276.0,2.162703037261963,2.348503589630127,2.5296010971069336,2.1855039596557617,0.0,0.0,0.0,0.0,30067.0,31308.0,32509.0,30388.0,9.271368026733398,0.09575060906980616,-0.1324149417221167,0.08828996931347785,1.7632198333740234,1.550951600074768,-12.406886100769043
12677,5,-0.16356582939624786,0.06037764996290207,0.09654964506626129,0.03168158233165741,-0.07707353681325912,-0.00578237883746624,0.03515169024467468,-0.02436264418065548,0.020329074934124947,0.14021174609661102,-0.09720943123102188,0.03272322937846184,0.0,0.0,0.10000000149011612,0.06431078910827637,-0.0810403898358345,-0.0,0.0,0.0,0.0,0.012266000732779503,-0.030152874067425728,0.0016025444492697716,30122.0,31357.0,32515.0,30276.0,2.162703037261963,2.348503589630127,2.5296010971069336,2.1855039596557617,0.0,0.0,0.0,0.0,30067.0,31308.0,32509.0,30388.0,9.261004447937012,0.09388478565761635,-0.13394325817308994,0.08897213392728102,1.8027575016021729,1.4341495037078857,-12.386452674865723
12682,5,-0.16340897977352142,0.06072623282670975,0.09657987207174301,0.03149481490254402,-0.07265947014093399,-0.005939926952123642,0.03696960210800171,-0.022828100249171257,0.020419929176568985,0.17439502477645874,-0.1623472422361374,0.0018861793214455247,0.0,0.0,0.10000000149011612,0.06431078910827637,-0.0810403898358345,-0.0,0.0,0.0,0.0,0.01092837005853653,-0.028885165229439735,0.0008311570854857564,30171.0,31656.0,32506.0,30544.0,2.1699535846710205,2.394606828689575,2.5282156467437744,2.2253944873809814,0.0,0.0,0.0,0.0,30328.0,31491.0,32544.0,30518.0,9.261004447937012,0.0966981641273448,-0.13342842586796244,0.08905235116769365,1.8027575016021729,1.4341495037078857,-12.386452674865723
12687,5,-0.16326966881752014,0.06106466054916382,0.09662136435508728,0.029315337538719177,-0.06967521458864212,-0.007354716304689646,0.03696960210800171,-0.022828100249171257,0.020419929176568985,0.17439502477645874,-0.1623472422361374,0.0018861793214455247,0.0,0.0,0.10000000149011612,0.0630565732717514,-0.07787958532571793,-0.0,0.0,0.0,0.0,0.01092837005853653,-0.028885165229439735,0.0008311570854857564,30171.0,31656.0,32506.0,30544.0,2.1699535846710205,2.394606828689575,2.5282156467437744,2.2253944873809814,0.0,0.0,0.0,0.0,30328.0,31491.0,32544.0,30518.0,9.353313446044922,0.09783331130069034,-0.1344843597600196,0.08882258102153989,1.7499995231628418,1.420233964920044,-12.615133285522461
12692,5,-0.163075253367424,0.061412885785102844,0.09665456414222717,0.03505518659949303,-0.069657102227211,-0.006925859488546848,0.03859638795256615,-0.02225980907678604,0.020484386011958122,0.2268434464931488,-0.055303651839494705,0.015916747972369194,0.0,0.0,0.10000000149011612,0.0630565732717514,-0.07787958532571793,-0.0,0.0,0.0,0.0,0.009342378936707973,-0.026860695332288742,0.001060547074303031,30260.0,31511.0,32378.0,30429.0,2.1830739974975586,2.372206687927246,2.507880210876465,2.208207130432129,0.0,0.0,0.0,0.0,30240.0,31572.0,32373.0,30321.0,9.353313446044922,0.09716233999921127,-0.1338732141855537,0.08892575542438692,1.7499995231628418,1.420233964920044,-12.615133285522461
12697,5,-0.1629270613193512,0.06171374022960663,0.09673261642456055,0.03180601820349693,-0.06396527588367462,-0.012136457487940788,0.03859638795256615,-0.02225980907678604,0.020484386011958122,0.2268434464931488,-0.055303651839494705,0.015916747972369194,0.0,0.0,0.10000000149011612,0.060322243720293045,-0.07876915484666824,-0.0,0.0,0.0,0.0,0.009342378936707973,-0.026860695332288742,0.001060547074303031,30260.0,31511.0,32378.0,30429.0,2.1830739974975586,2.372206687927246,2.507880210876465,2.208207130432129,0.0,0.0,0.0,0.0,30240.0,31572.0,32373.0,30321.0,9.221797943115234,0.09961212559840293,-0.13476791519231773,0.08869284198188226,1.7453553676605225,1.3396198749542236,-12.302007675170898
12702,5,-0.1627397984266281,0.062053132802248,0.09678665548563004,0.03519463166594505,-0.06631332635879517,-0.011339345015585423,0.04081764444708824,-0.02132538892328739,0.0205155648291111,0.1622713953256607,-0.0592736154794693,0.0003478755534160882,0.0,0.0,0.10000000149011612,0.060322243720293045,-0.07876915484666824,-0.0,0.0,0.0,0.0,0.008484743535518646,-0.028107887133955956,0.0007358532166108489,30163.0,31609.0,32318.0,30419.0,2.1686899662017822,2.3873202800750732,2.498337507247925,2.2066566944122314,0.0,0.0,0.0,0.0,30240.0,31572.0,32373.0,30321.0,9.221797943115234,0.09927326273881923,-0.13541245976820956,0.08914434128693761,1.7453553676605225,1.3396198749542236,-12.302007675170898
12707,5,-0.1625586897134781,0.06234818696975708,0.09683865308761597,0.03580945357680321,-0.061931829899549484,-0.010775740258395672,0.04081764444708824,-0.02132538892328739,0.0205155648291111,0.1622713953256607,-0.0592736154794693,0.0003478755534160882,0.0,0.0,0.10000000149011612,0.060322243720293045,-0.07876915484666824,-0.0,0.0,0.0,0.0,0.008484743535518646,-0.028107887133955956,0.0007358532166108489,30163.0,31609.0,32318.0,30419.0,2.1686899662017822,2.3873202800750732,2.498337507247925,2.2066566944122314,0.0,0.0,0.0,0.0,30240.0,31572.0,32373.0,30321.0,9.221797943115234,0.09952625378549326,-0.13411750157278202,0.08845832819213985,1.7453553676605225,1.3396198749542236,-12.302007675170898
12712,5,-0.1624142974615097,0.062633216381073,0.09686427563428879,0.03165196627378464,-0.05897609144449234,-0.007385458331555128,0.04166898503899574,-0.021032530814409256,0.02064216136932373,0.08411960303783417,-0.09588301926851273,0.008200029842555523,0.0,0.0,0.10000000149011612,0.05964795500040054,-0.0766378864645958,-0.0,0.0,0.0,0.0,0.009081103838980198,-0.027183279395103455,0.0011861922685056925,30376.0,31672.0,32519.0,30545.0,2.2002511024475098,2.397143840789795,2.530360221862793,2.225558280944824,0.0,0.0,0.0,0.0,30094.0,31564.0,32276.0,30314.0,9.243176460266113,0.10153878007639688,-0.13504194835611974,0.08847604028234088,1.70223069190979,1.3277342319488525,-12.357845306396484
12718,5,-0.1622193604707718,0.06291373819112778,0.09688975661993027,0.03605249896645546,-0.057253215461969376,-0.006011065561324358,0.04166898503899574,-0.021032530814409256,0.02064216136932373,0.08411960303783417,-0.09588301926851273,0.008200029842555523,0.0,0.0,0.10000000149011612,0.05964795500040054,-0.0766378864645958,-0.0,0.0,0.0,0.0,0.009081103838980198,-0.027183279395103455,0.0011861922685056925,30376.0,31672.0,32519.0,30545.0,2.2002511024475098,2.397143840789795,2.530360221862793,2.225558280944824,0.0,0.0,0.0,0.0,30094.0,31564.0,32276.0,30314.0,9.243176460266113,0.10176708337930766,-0.13487259045170152,0.0882312739298951,1.70223069190979,1.3277342319488525,-12.357845306396484
12723,5,-0.16204088926315308,0.0631561353802681,0.09693502634763718,0.0358382873237133,-0.05198865756392479,-0.007836957462131977,0.04166898503899574,-0.021032530814409256,0.02064216136932373,0.08411960303783417,-0.09588301926851273,0.008200029842555523,0.0,0.0,0.10000000149011612,0.05718415230512619,-0.07565329223871231,-0.0,0.0,0.0,0.0,0.009081103838980198,-0.027183279395103455,0.0011861922685056925,30376.0,31672.0,32519.0,30545.0,2.2002511024475098,2.397143840789795,2.530360221862793,2.225558280944824,0.0,0.0,0.0,0.0,30094.0,31564.0,32276.0,30314.0,9.33979606628418,0.10274633411711942,-0.13580563185016717,0.08815130558296992,1.6982136964797974,1.286258578300476,-12.594478607177734
12728,5,-0.16189123690128326,0.0634121522307396,0.09697840362787247,0.03229302912950516,-0.051517702639102936,-0.00834016315639019,0.04326910898089409,-0.020144475623965263,0.020556243136525154,0.19424647092819214,-0.03688662126660347,-0.0035568061284720898,0.0,0.0,0.10000000149011612,0.05718415230512619,-0.07565329223871231,-0.0,0.0,0.0,0.0,0.007054859306663275,-0.027389049530029297,0.0005997659172862768,30152.0,31584.0,32171.0,30347.0,2.167124032974243,2.3835651874542236,2.475146532058716,2.1959621906280518,0.0,0.0,0.0,0.0,30171.0,31541.0,32230.0,30311.0,9.33979606628418,0.10345561181641975,-0.1374145080121756,0.0883330085586551,1.6982136964797974,1.286258578300476,-12.594478607177734
12733,5,-0.16170257329940796,0.06362629681825638,0.0970013439655304,0.035556212067604065,-0.04630466550588608,-0.00608915975317359,0.04326910898089409,-0.020144475623965263,0.020556243136525154,0.19424647092819214,-0.03688662126660347,-0.0035568061284720898,0.0,0.0,0.10000000149011612,0.0551389716565609,-0.07767347991466522,-0.0,0.0,0.0,0.0,0.007054859306663275,-0.027389049530029297,0.0005997659172862768,30152.0,31584.0,32171.0,30347.0,2.167124032974243,2.3835651874542236,2.475146532058716,2.1959621906280518,0.0,0.0,0.0,0.0,30171.0,31541.0,32230.0,30311.0,9.289674758911133,0.1045825439881309,-0.13705466978878816,0.08814818612521846,1.7343144416809082,1.2336472272872925,-12.473349571228027
12738,5,-0.16154170036315918,0.06382022798061371,0.09701110422611237,0.033528175204992294,-0.041793227195739746,-0.0036070856731384993,0.04382370412349701,-0.01899193413555622,0.02055242471396923,0.09237313270568848,-0.19064244627952576,0.0006417797994799912,0.0,0.0,0.10000000149011612,0.0551389716565609,-0.07767347991466522,-0.0,0.0,0.0,0.0,0.008257404901087284,-0.030057962983846664,0.0008872980833984911,30097.0,31639.0,32351.0,30297.0,2.1589839458465576,2.3920485973358154,2.503594160079956,2.188549757003784,0.0,0.0,0.0,0.0,30122.0,31682.0,32290.0,30292.0,9.289674758911133,0.10833441044975574,-0.13799503644690136,0.08847201364245964,1.7343144416809082,1.2336472272872925,-12.473349571228027
