timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4263,5,-0.002793738152831793,0.0003821123973466456,0.002253605518490076,8.38234063849086e-06,0.0015333931660279632,-0.005348512902855873,-0.010852688923478127,0.003733694786205888,0.003818666795268655,0.01726679690182209,0.015444650314748287,-0.014991605654358864,0.0,0.0,0.0,0.0008547070901840925,-0.0003046737110707909,-0.0,0.0,0.0,0.0,0.003089373232796788,-0.0017520197434350848,0.0007851116824895144,13539.0,13419.0,14155.0,13513.0,0.4090009331703186,0.40130388736724854,0.4494515657424927,0.40731972455978394,0.0,0.0,0.0,0.0,13594.0,13208.0,14215.0,13313.0,1.6334880590438843,-0.01147354110535685,0.013820011666519676,-0.010893718306785162,0.0011992305517196655,0.002587865572422743,-0.0
4269,5,-0.0027627088129520416,0.0002982228179462254,0.0022384824696928263,0.0037268796004354954,0.010680106468498707,-0.00032462275703437626,-0.010852688923478127,0.003733694786205888,0.003818666795268655,0.01726679690182209,0.015444650314748287,-0.014991605654358864,0.0,0.0,0.0,-0.0009857012191787362,-0.004754964727908373,-0.0,0.0,0.0,0.0,0.003089373232796788,-0.0017520197434350848,0.0007851116824895144,13539.0,13419.0,14155.0,13513.0,0.4090009331703186,0.40130388736724854,0.4494515657424927,0.40731972455978394,0.0,0.0,0.0,0.0,13594.0,13208.0,14215.0,13313.0,1.6783413887023926,-0.016533726652235015,0.01004828738684187,-0.012101006836979388,0.01922992803156376,-0.003066436620429158,0.0
4274,5,-0.00276990351267159,0.0003908311773557216,0.002176131121814251,0.0006273802137002349,-0.006840959191322327,0.007352298125624657,-0.010801751166582108,0.003553532063961029,0.003614615648984909,-0.038019247353076935,0.03625025972723961,0.017764171585440636,0.0,0.0,0.0,-0.0009857012191787362,-0.004754964727908373,-0.0,0.0,0.0,0.0,0.002864920301362872,-0.0016138327773660421,0.0006291957688517869,13649.0,13268.0,14256.0,13444.0,0.41610896587371826,0.39178740978240967,0.45626169443130493,0.4029180407524109,0.0,0.0,0.0,0.0,13217.0,13731.0,13822.0,13858.0,1.6783413887023926,-0.009684289162176934,0.014218700523857918,-0.009947223438610597,0.01922992803156376,-0.003066436620429158,0.0
4279,5,-0.002740356372669339,0.0004104855179321021,0.002178956987336278,0.003796627512201667,-0.005094903986901045,0.0026018344797194004,-0.010801751166582108,0.003553532063961029,0.003614615648984909,-0.038019247353076935,0.03625025972723961,0.017764171585440636,0.0,0.0,0.0,0.008932797238230705,-0.004063663072884083,-0.0,0.0,0.0,0.0,0.002864920301362872,-0.0016138327773660421,0.0006291957688517869,13649.0,13268.0,14256.0,13444.0,0.41610896587371826,0.39178740978240967,0.45626169443130493,0.4029180407524109,0.0,0.0,0.0,0.0,13217.0,13731.0,13822.0,13858.0,1.7144683599472046,-0.01033107844369662,0.015466004678014586,-0.010415114729135403,0.016787288710474968,0.028386706486344337,-0.0
4284,5,-0.002735210582613945,0.0004347229260019958,0.0021645138040184975,0.002136126859113574,-0.004946451168507338,0.002773892367258668,-0.01156790740787983,0.0030569371301680803,0.0036417851224541664,-0.09058057516813278,0.04792340099811554,-0.033260446041822433,0.0,0.0,0.0,0.008932797238230705,-0.004063663072884083,-0.0,0.0,0.0,0.0,0.003993619699031115,-0.0007509963470511138,0.0002190683881053701,13132.0,13364.0,13798.0,13811.0,0.3832969665527344,0.39782077074050903,0.42575132846832275,0.4266189932823181,0.0,0.0,0.0,0.0,13739.0,12781.0,14350.0,13193.0,1.7144683599472046,-0.011398675891958527,0.015655592892368057,-0.010348778017203296,0.016787288710474968,0.028386706486344337,-0.0
4289,5,-0.0028101522475481033,0.0004670984053518623,0.0023027192801237106,-0.007263705134391785,-0.00802523922175169,-0.01745765283703804,-0.01156790740787983,0.0030569371301680803,0.0036417851224541664,-0.09058057516813278,0.04792340099811554,-0.033260446041822433,0.0,0.0,0.0,0.0068679857067763805,-0.002687123604118824,-0.0,0.0,0.0,0.0,0.003993619699031115,-0.0007509963470511138,0.0002190683881053701,13132.0,13364.0,13798.0,13811.0,0.3832969665527344,0.39782077074050903,0.42575132846832275,0.4266189932823181,0.0,0.0,0.0,0.0,13739.0,12781.0,14350.0,13193.0,1.6908925771713257,-0.013348576984705889,0.01549226268430694,-0.010913114073981885,0.01094825193285942,0.021525226533412933,-0.0
4294,5,-0.0027171187102794647,0.00046710309106856585,0.0021089911460876465,0.008258550427854061,-0.0032106584403663874,0.016264326870441437,-0.012344267219305038,0.00260861380957067,0.003698839107528329,-0.11521456390619278,0.04823695495724678,0.017967713996767998,0.0,0.0,0.0,0.0068679857067763805,-0.002687123604118824,-0.0,0.0,0.0,0.0,0.004196982365101576,-0.001635880907997489,0.0014604718890041113,13800.0,13034.0,14553.0,13376.0,0.42592766880989075,0.37721577286720276,0.47661522030830383,0.39858272671699524,0.0,0.0,0.0,0.0,13657.0,13177.0,14385.0,13564.0,1.6908925771713257,-0.012354395816801355,0.01605286203757386,-0.010594454558080486,0.01094825193285942,0.021525226533412933,-0.0
4299,5,-0.0027311756275594234,0.0004972893511876464,0.002137039788067341,0.0016165830893442035,-0.004906614776700735,0.0031398741994053125,-0.012344267219305038,0.00260861380957067,0.003698839107528329,-0.11521456390619278,0.04823695495724678,0.017967713996767998,0.0,0.0,0.0,0.004885026719421148,0.0029924020636826754,-0.0,0.0,0.0,0.0,0.004196982365101576,-0.001635880907997489,0.0014604718890041113,13800.0,13034.0,14553.0,13376.0,0.42592766880989075,0.37721577286720276,0.47661522030830383,0.39858272671699524,0.0,0.0,0.0,0.0,13657.0,13177.0,14385.0,13564.0,1.678221344947815,-0.013387790082267486,0.017245653689927542,-0.010509059013325668,-0.012100832536816597,0.01519573014229536,-0.0
4304,5,-0.0027452867943793535,0.000500609225127846,0.002181133721023798,-0.0010467034298926592,-0.0023610314819961786,-0.004035324789583683,-0.013632922433316708,0.0020354848820716143,0.0035780761390924454,-0.10987909138202667,0.03900975361466408,-0.0013290559872984886,0.0,0.0,0.0,0.004885026719421148,0.0029924020636826754,-0.0,0.0,0.0,0.0,0.006214247550815344,-0.0011919524986296892,0.00019797118147835135,13481.0,13361.0,14469.0,14024.0,0.40528059005737305,0.39764851331710815,0.4708409905433655,0.4406982660293579,0.0,0.0,0.0,0.0,13727.0,12934.0,14678.0,13607.0,1.678221344947815,-0.015127472516351562,0.01625913188744527,-0.010986900072716506,-0.012100832536816597,0.01519573014229536,-0.0
4309,5,-0.002737312810495496,0.0004291854565963149,0.00218690256588161,0.0005381964147090912,0.007626440841704607,-0.0023063691332936287,-0.013632922433316708,0.0020354848820716143,0.0035780761390924454,-0.10987909138202667,0.03900975361466408,-0.0013290559872984886,0.0,0.0,0.0,0.0038798830937594175,-0.005618431139737368,-0.0,0.0,0.0,0.0,0.006214247550815344,-0.0011919524986296892,0.00019797118147835135,13481.0,13361.0,14469.0,14024.0,0.40528059005737305,0.39764851331710815,0.4708409905433655,0.4406982660293579,0.0,0.0,0.0,0.0,13727.0,12934.0,14678.0,13607.0,1.69582200050354,-0.020966522108158515,0.014064295346718826,-0.01205315935968261,0.022958403453230858,0.012195664457976818,0.0
4314,5,-0.0028003333136439323,0.0005152674857527018,0.002232184400781989,-0.007347198203206062,-0.007279265206307173,-0.00635637016966939,-0.014606762677431107,0.001732249860651791,0.0038298768922686577,-0.1011139452457428,0.007043884135782719,-0.011594045907258987,0.0,0.0,0.0,0.0038798830937594175,-0.005618431139737368,-0.0,0.0,0.0,0.0,0.006068259011954069,-0.0011352808214724064,0.0010694388765841722,13533.0,13149.0,14491.0,13794.0,0.4086320102214813,0.38436540961265564,0.47234907746315,0.4255460798740387,0.0,0.0,0.0,0.0,13193.0,13430.0,13994.0,14169.0,1.69582200050354,-0.013995524321595326,0.016438315272275898,-0.010231581349917513,0.022958403453230858,0.012195664457976818,0.0
4319,5,-0.0027762383688241243,0.0005196935962885618,0.002191743580624461,-4.746434569824487e-05,-0.0034428411163389683,0.0023103298153728247,-0.014606762677431107,0.001732249860651791,0.0038298768922686577,-0.1011139452457428,0.007043884135782719,-0.011594045907258987,0.0,0.0,0.0,0.009335489012300968,-0.010962776839733124,-0.0,0.0,0.0,0.0,0.006068259011954069,-0.0011352808214724064,0.0010694388765841722,13533.0,13149.0,14491.0,13794.0,0.4086320102214813,0.38436540961265564,0.47234907746315,0.4255460798740387,0.0,0.0,0.0,0.0,13193.0,13430.0,13994.0,14169.0,1.775447130203247,-0.014476398057146586,0.01598061472557526,-0.00991464344772295,0.04689781367778778,0.03072146512567997,0.0
4324,5,-0.0027860740665346384,0.0004914719611406326,0.0021746496204286814,-0.0011992884101346135,0.002009463030844927,0.002975404728204012,-0.015564266592264175,0.0017602648586034775,0.003707072464749217,-0.04332350939512253,-0.028981909155845642,0.03930625319480896,0.0,0.0,0.0,0.009335489012300968,-0.010962776839733124,-0.0,0.0,0.0,0.0,0.005611169617623091,-0.0004205396689940244,0.0008057826780714095,13760.0,12873.0,14547.0,13575.0,0.4233147203922272,0.36739370226860046,0.4762350022792816,0.4112779200077057,0.0,0.0,0.0,0.0,14001.0,12650.0,14758.0,13306.0,1.775447130203247,-0.013697761612268565,0.01569563282129448,-0.010394838570102281,0.04689781367778778,0.03072146512567997,0.0
4329,5,-0.002805540105327964,0.000469297548988834,0.0021911486983299255,-0.0028156402986496687,0.0034647127613425255,-0.0007897111354395747,-0.015564266592264175,0.0017602648586034775,0.003707072464749217,-0.04332350939512253,-0.028981909155845642,0.03930625319480896,0.0,0.0,0.0,-0.0013529713032767177,-0.005835121031850576,-0.0,0.0,0.0,0.0,0.005611169617623091,-0.0004205396689940244,0.0008057826780714095,13760.0,12873.0,14547.0,13575.0,0.4233147203922272,0.36739370226860046,0.4762350022792816,0.4112779200077057,0.0,0.0,0.0,0.0,14001.0,12650.0,14758.0,13306.0,1.6908773183822632,-0.013392294422567994,0.014344086422709236,-0.010216045114672612,0.02377447858452797,-0.004240421112626791,-0.0
4335,5,-0.0028522026259452105,0.0004302047018427402,0.002245830139145255,-0.006725745741277933,0.006077024154365063,-0.006877673324197531,-0.015471229329705238,0.002137285890057683,0.0037891771644353867,0.06271213293075562,-0.044462282210588455,-0.04775943607091904,0.0,0.0,0.0,-0.0013529713032767177,-0.005835121031850576,-0.0,0.0,0.0,0.0,0.00475332560017705,-0.002615602221339941,-0.0003630886203609407,13018.0,13879.0,14012.0,14142.0,0.37620919942855835,0.43112194538116455,0.4399256110191345,0.4485652446746826,0.0,0.0,0.0,0.0,13275.0,13670.0,14233.0,13884.0,1.6908773183822632,-0.015767526376891005,0.014840833416061606,-0.01177283818996093,0.02377447858452797,-0.004240421112626791,-0.0
4340,5,-0.00289785023778677,0.00038897624472156167,0.002423541620373726,-0.008168002590537071,0.007378225680440664,-0.024076422676444054,-0.015471229329705238,0.002137285890057683,0.0037891771644353867,0.06271213293075562,-0.044462282210588455,-0.04775943607091904,0.0,0.0,0.0,-0.006088710855692625,-0.010599036701023579,-0.0,0.0,0.0,0.0,0.00475332560017705,-0.002615602221339941,-0.0003630886203609407,13018.0,13879.0,14012.0,14142.0,0.37620919942855835,0.43112194538116455,0.4399256110191345,0.4485652446746826,0.0,0.0,0.0,0.0,13275.0,13670.0,14233.0,13884.0,1.7570213079452515,-0.016395179244351556,0.0106041692969716,-0.011982780296824001,0.044872384518384933,-0.019829239696264267,0.0
4345,5,-0.00283461413346231,0.00044185988372191787,0.0021960544399917126,0.004321113228797913,-0.0033947445917874575,0.017667869105935097,-0.014292936772108078,0.0029119239188730717,0.0038658934645354748,0.1543707251548767,-0.07687385380268097,0.03325655683875084,0.0,0.0,0.0,-0.006088710855692625,-0.010599036701023579,-0.0,0.0,0.0,0.0,0.00506284274160862,-0.0040276432409882545,0.001880706986412406,14088.0,13405.0,15225.0,13489.0,0.4449436366558075,0.40043970942497253,0.5242944955825806,0.4057692587375641,0.0,0.0,0.0,0.0,13972.0,13540.0,15097.0,13619.0,1.7570213079452515,-0.01058049134309101,0.014365704540709867,-0.010694868569279687,0.044872384518384933,-0.019829239696264267,0.0
4350,5,-0.0028585069812834263,0.0004151524044573307,0.0021834338549524546,-0.001138682826422155,0.0018469977658241987,0.008581622503697872,-0.014292936772108078,0.0029119239188730717,0.0038658934645354748,0.1543707251548767,-0.07687385380268097,0.03325655683875084,0.0,0.0,0.0,-0.006088710855692625,-0.010599036701023579,-0.0,0.0,0.0,0.0,0.00506284274160862,-0.0040276432409882545,0.001880706986412406,14088.0,13405.0,15225.0,13489.0,0.4449436366558075,0.40043970942497253,0.5242944955825806,0.4057692587375641,0.0,0.0,0.0,0.0,13972.0,13540.0,15097.0,13619.0,1.7570213079452515,-0.008865627631190085,0.01409175667529644,-0.01050391374981563,0.044872384518384933,-0.019829239696264267,0.0
4355,5,-0.0028854580596089363,0.00042354303877800703,0.0022175705526024103,-0.0036896150559186935,-0.0002680760226212442,-0.0006637476035393775,-0.0129572544246912,0.0033430452458560467,0.0037563168443739414,0.16371433436870575,-0.04832648113369942,-0.027289800345897675,0.0,0.0,0.0,-0.0012912508100271225,-0.005880577489733696,-0.0,0.0,0.0,0.0,0.0013857291778549552,-0.0035185611341148615,0.001415722887031734,13321.0,13855.0,14041.0,13777.0,0.3951217830181122,0.4295148551464081,0.44183310866355896,0.42440757155418396,0.0,0.0,0.0,0.0,13890.0,13298.0,14555.0,13218.0,1.6912930011749268,-0.009008825641121439,0.013951998161236392,-0.010596121209576698,0.02396557666361332,-0.004047974944114685,-0.0
4360,5,-0.0029465979896485806,0.00036104771425016224,0.0022784427274018526,-0.008812644518911839,0.007392208557575941,-0.007570166140794754,-0.0129572544246912,0.0033430452458560467,0.0037563168443739414,0.16371433436870575,-0.04832648113369942,-0.027289800345897675,0.0,0.0,0.0,-0.0012912508100271225,-0.005880577489733696,-0.0,0.0,0.0,0.0,0.0013857291778549552,-0.0035185611341148615,0.001415722887031734,13321.0,13855.0,14041.0,13777.0,0.3951217830181122,0.4295148551464081,0.44183310866355896,0.42440757155418396,0.0,0.0,0.0,0.0,13890.0,13298.0,14555.0,13218.0,1.6912930011749268,-0.010460047683197785,0.013119678520624768,-0.011263598454572895,0.02396557666361332,-0.004047974944114685,-0.0
4365,5,-0.00298035959713161,0.0002935538941528648,0.002412545494735241,-0.007576452102512121,0.011056141927838326,-0.019120391458272934,-0.011115253902971745,0.003711703000590205,0.003851318033412099,0.1175009235739708,-0.01826821267604828,-0.030068671330809593,0.0,0.0,0.0,-0.0076075061224401,-0.012393377721309662,-0.0,0.0,0.0,0.0,0.0026078226510435343,-0.0021605086512863636,0.00021701949299313128,13957.0,13875.0,14604.0,13551.0,0.4362601041793823,0.4308168888092041,0.4802008867263794,0.40974342823028564,0.0,0.0,0.0,0.0,13530.0,14265.0,14184.0,14018.0,1.7827963829040527,-0.015031018329054317,0.008906805680596446,-0.012305158566216359,0.05323774740099907,-0.02513882704079151,0.0
4370,5,-0.0029225326143205166,0.0003845210012514144,0.0022212418261915445,0.003908674698323011,-0.006493597291409969,0.015308271162211895,-0.011115253902971745,0.003711703000590205,0.003851318033412099,0.1175009235739708,-0.01826821267604828,-0.030068671330809593,0.0,0.0,0.0,-0.0076075061224401,-0.012393377721309662,-0.0,0.0,0.0,0.0,0.0026078226510435343,-0.0021605086512863636,0.00021701949299313128,13957.0,13875.0,14604.0,13551.0,0.4362601041793823,0.4308168888092041,0.4802008867263794,0.40974342823028564,0.0,0.0,0.0,0.0,13530.0,14265.0,14184.0,14018.0,1.7827963829040527,-0.007849256086688084,0.014165724458815991,-0.01058240284102291,0.05323774740099907,-0.02513882704079151,0.0
4375,5,-0.0029271093662828207,0.00038316549034789205,0.002235920401290059,0.0010142482351511717,-0.002434775000438094,0.004361890256404877,-0.011115253902971745,0.003711703000590205,0.003851318033412099,0.1175009235739708,-0.01826821267604828,-0.030068671330809593,0.0,0.0,0.0,0.008588214404881,-0.001320792711339891,-0.0,0.0,0.0,0.0,0.0026078226510435343,-0.0021605086512863636,0.00021701949299313128,13957.0,13875.0,14604.0,13551.0,0.4362601041793823,0.4308168888092041,0.4802008867263794,0.40974342823028564,0.0,0.0,0.0,0.0,13530.0,14265.0,14184.0,14018.0,1.70012366771698,-0.007930628875729713,0.014396848545719232,-0.010835579022778007,0.0054106684401631355,0.027063393965363503,-0.0
4380,5,-0.0029397376347333193,0.000407201936468482,0.0022319552954286337,-0.0011096964590251446,-0.003858286887407303,0.002220573602244258,-0.010363916866481304,0.0034389446955174208,0.0036689084954559803,0.02680153213441372,0.0006154182483442128,0.015475948341190815,0.0,0.0,0.0,0.008588214404881,-0.001320792711339891,-0.0,0.0,0.0,0.0,0.0026078226510435343,-0.0021605086512863636,0.00021701949299313128,13915.0,13214.0,14571.0,13264.0,0.4334965646266937,0.3883948028087616,0.47787055373191833,0.3915310800075531,0.0,0.0,0.0,0.0,13888.0,13234.0,14547.0,13300.0,1.70012366771698,-0.008597458519447747,0.014957951235923894,-0.01052087796438077,0.0054106684401631355,0.027063393965363503,-0.0
4385,5,-0.0029741430189460516,0.0003780182742048055,0.0022428843658417463,-0.0045725032687187195,0.0019587259739637375,-0.000423260556999594,-0.010256978683173656,0.0032347498927265406,0.003822862636297941,-0.00851450115442276,0.05088888481259346,-0.022396882995963097,0.0,0.0,0.10000000149011612,0.005472739227116108,-0.005919199902564287,-0.0,0.0,0.0,0.0,0.0053376867435872555,-0.0008420838858000934,0.0007644752040505409,14010.0,13955.0,14652.0,13762.0,0.4397473931312561,0.43613719940185547,0.48347628116607666,0.4234355092048645,0.0,0.0,0.0,0.0,13593.0,14359.0,14252.0,14178.0,1.7061458826065063,-0.01186894139144703,0.014123858455458433,-0.011266561687704962,0.02433447726070881,0.01730714924633503,-0.0
4390,5,-0.003020203672349453,0.00036603290936909616,0.0023865033872425556,-0.007356278598308563,0.002221735892817378,-0.01740359514951706,-0.010256978683173656,0.0032347498927265406,0.003822862636297941,-0.00851450115442276,0.05088888481259346,-0.022396882995963097,0.0,0.0,0.10000000149011612,0.005472739227116108,-0.005919199902564287,-0.0,0.0,0.0,0.0,0.0053376867435872555,-0.0008420838858000934,0.0007644752040505409,14010.0,13955.0,14652.0,13762.0,0.4397473931312561,0.43613719940185547,0.48347628116607666,0.4234355092048645,0.0,0.0,0.0,0.0,13593.0,14359.0,14252.0,14178.0,1.7061458826065063,-0.014105567416476674,0.011674804937934291,-0.011672552810381393,0.02433447726070881,0.01730714924633503,-0.0
4395,5,-0.002951713278889656,0.00043943501077592373,0.0021927531342953444,0.0052763293497264385,-0.007919559255242348,0.016288604587316513,-0.010256978683173656,0.0032347498927265406,0.003822862636297941,-0.00851450115442276,0.05088888481259346,-0.022396882995963097,0.0,0.0,0.10000000149011612,-0.001871519023552537,-0.007456296589225531,-0.0,0.0,0.0,0.0,0.0053376867435872555,-0.0008420838858000934,0.0007644752040505409,14010.0,13955.0,14652.0,13762.0,0.4397473931312561,0.43613719940185547,0.48347628116607666,0.4234355092048645,0.0,0.0,0.0,0.0,13593.0,14359.0,14252.0,14178.0,6.983407497406006,-0.009507642555452757,0.015621147830401859,-0.010576333852557582,0.1254693567752838,-0.031492944806814194,-7.016990661621094
4400,5,-0.0029475660994648933,0.0004542861715890467,0.0021646178793162107,0.0026081798132508993,-0.0049499631859362125,0.00989166647195816,-0.010520710609853268,0.0027742779348045588,0.0037580616772174835,-0.056094732135534286,0.03808992728590965,0.04905461147427559,0.0,0.0,0.10000000149011612,-0.001871519023552537,-0.007456296589225531,-0.0,0.0,0.0,0.0,0.0053376867435872555,-0.0008420838858000934,0.0007644752040505409,14098.0,12724.0,14874.0,13350.0,0.44565922021865845,0.358360230922699,0.4991263151168823,0.39697790145874023,0.0,0.0,0.0,0.0,13727.0,13097.0,14595.0,13684.0,6.983407497406006,-0.009761004817439968,0.015021886239756133,-0.010418589575398011,0.1254693567752838,-0.031492944806814194,-7.016990661621094
4406,5,-0.0029588702600449324,0.0004645590961445123,0.00220314203761518,-0.000313220196403563,-0.0032127348240464926,-0.0006662301602773368,-0.010520710609853268,0.0027742779348045588,0.0037580616772174835,-0.056094732135534286,0.03808992728590965,0.04905461147427559,0.0,0.0,0.10000000149011612,0.004184595309197903,0.0013307859189808369,-0.0,0.0,0.0,0.0,0.0053376867435872555,-0.0008420838858000934,0.0007644752040505409,14098.0,12724.0,14874.0,13350.0,0.44565922021865845,0.358360230922699,0.4991263151168823,0.39697790145874023,0.0,0.0,0.0,0.0,13727.0,13097.0,14595.0,13684.0,7.589498996734619,-0.010830018537414717,0.01579608507730125,-0.010509174782838547,-0.024337124079465866,0.076527439057827,-8.47777271270752
4411,5,-0.002960086101666093,0.0004433492722455412,0.0021923535969108343,-0.0002711869601625949,0.0012600822374224663,0.0010281121358275414,-0.011455339379608631,0.002587733091786504,0.0037633657921105623,-0.09901735186576843,-0.003127052215859294,-0.018346169963479042,0.0,0.0,0.10000000149011612,0.004184595309197903,0.0013307859189808369,-0.0,0.0,0.0,0.0,0.005228283815085888,-0.002763215219601989,0.0017363514052703977,27170.0,26866.0,27628.0,26896.0,1.7495473623275757,1.7095273733139038,1.810829997062683,1.7135027647018433,0.0,0.0,0.0,0.0,13391.0,13522.0,14413.0,13888.0,7.589498996734619,-0.011488521906548692,0.01354819279799618,-0.01015659481670393,-0.024337124079465866,0.076527439057827,-8.47777271270752
4416,5,-0.002974205184727907,0.00046131826820783317,0.0022423865739256144,-0.0018027580808848143,-0.0016522444784641266,-0.005592712666839361,-0.011455339379608631,0.002587733091786504,0.0037633657921105623,-0.09901735186576843,-0.003127052215859294,-0.018346169963479042,0.0,0.0,0.10000000149011612,-0.0009304566774517298,-0.001056863460689783,-0.0,0.0,0.0,0.0,0.005228283815085888,-0.002763215219601989,0.0017363514052703977,27170.0,26866.0,27628.0,26896.0,1.7495473623275757,1.7095273733139038,1.810829997062683,1.7135027647018433,0.0,0.0,0.0,0.0,13391.0,13522.0,14413.0,13888.0,7.437065601348877,-0.01084672915664437,0.013798242824301324,-0.009936158069849398,0.018939657136797905,-0.016674377024173737,-8.11062240600586
4421,5,-0.003036367241293192,0.00043014358379878104,0.0024683743249624968,-0.00818055309355259,0.003080063033849001,-0.029355600476264954,-0.01275783870369196,0.003780202940106392,0.003730705240741372,-0.010342095047235489,-0.07817307114601135,-0.01058004330843687,0.0,0.0,0.10000000149011612,-0.0009304566774517298,-0.001056863460689783,-0.0,0.0,0.0,0.0,0.0035265556070953608,-0.0036510294303297997,-0.00025994644965976477,28044.0,28186.0,28459.0,28358.0,1.8673890829086304,1.886914610862732,1.9246214628219604,1.9105738401412964,0.0,0.0,0.0,0.0,27033.0,27011.0,27502.0,27018.0,7.437065601348877,-0.014436810781775508,0.011565599245148004,-0.010460117723843462,0.018939657136797905,-0.016674377024173737,-8.11062240600586
4426,5,-0.0029705450870096684,0.0004532308375928551,0.002495973836630583,0.004626437555998564,-0.001538446289487183,-0.015054180286824703,-0.01275783870369196,0.003780202940106392,0.003730705240741372,-0.010342095047235489,-0.07817307114601135,-0.01058004330843687,0.0,0.0,0.10000000149011612,-0.002675700467079878,-0.008384238928556442,-0.0,0.0,0.0,0.0,0.0035265556070953608,-0.0036510294303297997,-0.00025994644965976477,28044.0,28186.0,28459.0,28358.0,1.8673890829086304,1.886914610862732,1.9246214628219604,1.9105738401412964,0.0,0.0,0.0,0.0,27033.0,27011.0,27502.0,27018.0,6.830077648162842,-0.010291284642928758,0.013775208409471034,-0.009381231577124307,0.13798584043979645,-0.04403667524456978,-6.647380828857422
4431,5,-0.003019789233803749,0.0004599866515491158,0.0028678809758275747,-0.00405872194096446,-0.0014260736061260104,-0.05065054073929787,-0.012818079441785812,0.004487807862460613,0.00387865724042058,0.09584622085094452,-0.01975267566740513,0.001495003467425704,0.0,0.0,0.10000000149011612,-0.002675700467079878,-0.008384238928556442,-0.0,0.0,0.0,0.0,0.0044614034704864025,-0.0018416618695482612,0.0011782200308516622,27941.0,27832.0,28268.0,27896.0,1.8532613515853882,1.838457703590393,1.8982163667678833,1.8471301794052124,0.0,0.0,0.0,0.0,28229.0,28000.0,28652.0,28164.0,6.830077648162842,-0.009995604570585077,0.014073801283535602,-0.010368793117335986,0.13798584043979645,-0.04403667524456978,-6.647380828857422
4436,5,-0.0030231240671128035,0.00038910479634068906,0.003324381308630109,-0.0020236768759787083,0.00793539360165596,-0.07504025846719742,-0.012818079441785812,0.004487807862460613,0.00387865724042058,0.09584622085094452,-0.01975267566740513,0.001495003467425704,0.0,0.0,0.10000000149011612,-0.002675700467079878,-0.008384238928556442,-0.0,0.0,0.0,0.0,0.0044614034704864025,-0.0018416618695482612,0.0011782200308516622,27941.0,27832.0,28268.0,27896.0,1.8532613515853882,1.838457703590393,1.8982163667678833,1.8471301794052124,0.0,0.0,0.0,0.0,28229.0,28000.0,28652.0,28164.0,6.830077648162842,-0.014911795348027985,0.011721523555004398,-0.011894689558974908,0.13798584043979645,-0.04403667524456978,-6.647380828857422
4441,5,-0.0029915033373981714,0.00042159747681580484,0.003877907060086727,0.0029850054997950792,-0.0007249654736369848,-0.0964391827583313,-0.011060122400522232,0.004055458586663008,0.003387878416106105,0.17076608538627625,0.05705389007925987,-0.06275483965873718,0.0,0.0,0.10000000149011612,-0.008254504762589931,-0.0032146729063242674,-0.0,0.0,0.0,0.0,0.002307213842868805,-0.0009439913555979729,-0.0008446888532489538,26531.0,27050.0,26816.0,27002.0,1.6659612655639648,1.7337002754211426,1.7030251026153564,1.727391004562378,0.0,0.0,0.0,0.0,27824.0,27976.0,28100.0,28038.0,5.885764122009277,-0.007283997660072589,0.014115840644538287,-0.010583128808585654,0.04559067264199257,-0.11706871539354324,-4.372007846832275
4446,5,-0.0030054685194045305,0.0004072625015396625,0.004653324373066425,-0.0004818015731871128,0.0014302120544016361,-0.13162574172019958,-0.011060122400522232,0.004055458586663008,0.003387878416106105,0.17076608538627625,0.05705389007925987,-0.06275483965873718,0.0,0.0,0.10000000149011612,-0.008254504762589931,-0.0032146729063242674,-0.0,0.0,0.0,0.0,0.002307213842868805,-0.0009439913555979729,-0.0008446888532489538,26531.0,27050.0,26816.0,27002.0,1.6659612655639648,1.7337002754211426,1.7030251026153564,1.727391004562378,0.0,0.0,0.0,0.0,27824.0,27976.0,28100.0,28038.0,5.885764122009277,-0.007644344322235157,0.012587976463175377,-0.010630559161242411,0.04559067264199257,-0.11706871539354324,-4.372007846832275
4451,5,-0.00304603879339993,0.0003282974357716739,0.005449350457638502,-0.005061165429651737,0.01004789024591446,-0.14817343652248383,-0.00967701431363821,0.004044279456138611,0.003005010774359107,0.1678425520658493,0.020954810082912445,-0.033549193292856216,0.0,0.0,0.10000000149011612,-0.001713098376058042,-0.0019781754817813635,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.04085056483745575,-0.0007576968637295067,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.698934555053711,-0.009221007611060525,0.012354942556088743,-0.011360135155272814,0.02239830791950226,-0.019396947696805,-1.5126954317092896
