timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7670,5,-0.07113704085350037,-0.03061295486986637,0.09028724581003189,0.014785104431211948,-0.07872223854064941,-0.01865866780281067,-0.12222087383270264,-0.006493122782558203,-0.0018929523648694158,3.188854932785034,-0.3844933807849884,0.20848844945430756,0.0,0.0,0.10000000149011612,0.06531765311956406,-0.009811388328671455,-0.0,0.0,0.0,0.0,-0.021802755072712898,-0.01405454333871603,0.0022618111688643694,30295.0,30297.0,29918.0,27773.0,2.188298225402832,2.1886463165283203,2.1327805519104004,1.8304469585418701,0.0,0.0,0.0,0.0,29450.0,30784.0,29993.0,29876.0,8.321231842041016,-0.1152742442264765,0.029837353744233474,-0.0912765348240575,0.19630707800388336,1.3087637424468994,-10.197441101074219
7675,5,-0.07100728899240494,-0.030055617913603783,0.09030875563621521,0.02148440107703209,-0.09836943447589874,-0.010044882073998451,-0.12222087383270264,-0.006493122782558203,-0.0018929523648694158,3.188854932785034,-0.3844933807849884,0.20848844945430756,0.0,0.0,0.10000000149011612,0.06531765311956406,-0.009811388328671455,-0.0,0.0,0.0,0.0,-0.021802755072712898,-0.01405454333871603,0.0022618111688643694,30295.0,30297.0,29918.0,27773.0,2.188298225402832,2.1886463165283203,2.1327805519104004,1.8304469585418701,0.0,0.0,0.0,0.0,29450.0,30784.0,29993.0,29876.0,8.321231842041016,-0.10098644608306466,0.027610318965697312,-0.09239307244015448,0.19630707800388336,1.3087637424468994,-10.197441101074219
7680,5,-0.07096923887729645,-0.029466480016708374,0.09029576927423477,0.013159797526896,-0.11004424840211868,-0.0024594771675765514,-0.08479907363653183,-0.002841466572135687,0.0001635442313272506,2.9185590744018555,-0.19827263057231903,0.026663431897759438,0.0,0.0,0.10000000149011612,0.06495332717895508,-0.006660013925284147,-0.0,0.0,0.0,0.0,-0.030470509082078934,-0.014057517051696777,0.0027127687353640795,30179.0,30656.0,29242.0,28223.0,2.1711585521698,2.2420847415924072,2.035019636154175,1.8919087648391724,0.0,0.0,0.0,0.0,30725.0,30217.0,29994.0,27301.0,8.144755363464355,-0.09034481785079852,0.024353783623179946,-0.09304230995115483,0.13043229281902313,1.2738724946975708,-9.774097442626953
7685,5,-0.07085595279932022,-0.028767000883817673,0.09024226665496826,0.018858373165130615,-0.12795525789260864,0.005436287261545658,-0.08479907363653183,-0.002841466572135687,0.0001635442313272506,2.9185590744018555,-0.19827263057231903,0.026663431897759438,0.0,0.0,0.10000000149011612,0.06495332717895508,-0.006660013925284147,-0.0,0.0,0.0,0.0,-0.030470509082078934,-0.014057517051696777,0.0027127687353640795,30179.0,30656.0,29242.0,28223.0,2.1711585521698,2.2420847415924072,2.035019636154175,1.8919087648391724,0.0,0.0,0.0,0.0,30725.0,30217.0,29994.0,27301.0,8.144755363464355,-0.07526312162144617,0.02364571024447461,-0.09311798839251736,0.13043229281902313,1.2738724946975708,-9.774097442626953
7690,5,-0.07075674086809158,-0.028072042390704155,0.09018488228321075,0.019448895007371902,-0.13457699120044708,0.009060392156243324,-0.08479907363653183,-0.002841466572135687,0.0001635442313272506,2.9185590744018555,-0.19827263057231903,0.026663431897759438,0.0,0.0,0.10000000149011612,0.0844186544418335,-0.008326866663992405,-0.0,0.0,0.0,0.0,-0.030470509082078934,-0.014057517051696777,0.0027127687353640795,30179.0,30656.0,29242.0,28223.0,2.1711585521698,2.2420847415924072,2.035019636154175,1.8919087648391724,0.0,0.0,0.0,0.0,30725.0,30217.0,29994.0,27301.0,8.484589576721191,-0.06049248012706465,0.023924590509005052,-0.09253621539425015,0.16963286697864532,1.7238727807998657,-10.561281204223633
7696,5,-0.07067792862653732,-0.027380920946598053,0.0901777371764183,0.017236527055501938,-0.13676534593105316,0.0044816588051617146,-0.06428521126508713,-0.0016219408717006445,0.00019617908401414752,2.2676148414611816,-0.11872436851263046,0.05951499938964844,0.0,0.0,0.10000000149011612,0.0844186544418335,-0.008326866663992405,-0.0,0.0,0.0,0.0,-0.02101087011396885,-0.008386288769543171,-0.0007579957600682974,29979.0,30377.0,29209.0,28633.0,2.1416592597961426,2.200477123260498,2.0302176475524902,1.9488779306411743,0.0,0.0,0.0,0.0,29916.0,29839.0,28952.0,28262.0,8.484589576721191,-0.04971608710108605,0.021683926755505643,-0.0930063551951534,0.16963286697864532,1.7238727807998657,-10.561281204223633
7701,5,-0.07056379318237305,-0.026644038036465645,0.09026369452476501,0.020590823143720627,-0.14313216507434845,-0.008522034622728825,-0.06428521126508713,-0.0016219408717006445,0.00019617908401414752,2.2676148414611816,-0.11872436851263046,0.05951499938964844,0.0,0.0,0.10000000149011612,0.09936337918043137,-0.007253627292811871,-0.0,0.0,0.0,0.0,-0.02101087011396885,-0.008386288769543171,-0.0007579957600682974,29979.0,30377.0,29209.0,28633.0,2.1416592597961426,2.200477123260498,2.0302176475524902,1.9488779306411743,0.0,0.0,0.0,0.0,29916.0,29839.0,28952.0,28262.0,8.207666397094727,-0.03945443803444828,0.019570154217183174,-0.09243720441364357,0.1427498310804367,1.961928129196167,-9.869440078735352
7706,5,-0.0704885721206665,-0.02597227692604065,0.0903657078742981,0.017263170331716537,-0.1378641128540039,-0.015650279819965363,-0.037751223891973495,-0.000815346313174814,0.000981949269771576,2.1959452629089355,-0.06655905395746231,0.027489924803376198,0.0,0.0,0.10000000149011612,0.09936337918043137,-0.007253627292811871,-0.0,0.0,0.0,0.0,-0.02162080444395542,-0.005286982748657465,0.0008285020594485104,29799.0,30043.0,28745.0,28380.0,2.115399122238159,2.151118516921997,1.9646211862564087,1.9136165380477905,0.0,0.0,0.0,0.0,29916.0,29839.0,28952.0,28262.0,8.207666397094727,-0.027726785329645894,0.018163985459576728,-0.09221398678902348,0.1427498310804367,1.961928129196167,-9.869440078735352
7711,5,-0.07040021568536758,-0.025218935683369637,0.09036057442426682,0.0175081305205822,-0.14554661512374878,-0.005644457880407572,-0.037751223891973495,-0.000815346313174814,0.000981949269771576,2.1959452629089355,-0.06655905395746231,0.027489924803376198,0.0,0.0,0.10000000149011612,0.09936337918043137,-0.007253627292811871,-0.0,0.0,0.0,0.0,-0.02162080444395542,-0.005286982748657465,0.0008285020594485104,29799.0,30043.0,28745.0,28380.0,2.115399122238159,2.151118516921997,1.9646211862564087,1.9136165380477905,0.0,0.0,0.0,0.0,29916.0,29839.0,28952.0,28262.0,8.207666397094727,-0.02354097122173424,0.014264577980298452,-0.0913393164549802,0.1427498310804367,1.961928129196167,-9.869440078735352
7716,5,-0.07030101120471954,-0.02452768199145794,0.09027070552110672,0.01890772022306919,-0.14116908609867096,0.008526512421667576,-0.019124804064631462,0.0002082682476611808,0.0013260483974590898,2.2949330806732178,-0.14295271039009094,0.13630151748657227,0.0,0.0,0.10000000149011612,0.1007997915148735,-0.009520616382360458,-0.0,0.0,0.0,0.0,-0.026754556223750114,-0.008800281211733818,0.00029881703085266054,30751.0,30633.0,29527.0,28380.0,2.2564218044281006,2.238631010055542,2.0759496688842773,1.9135868549346924,0.0,0.0,0.0,0.0,30459.0,29628.0,29601.0,27681.0,8.269007682800293,-0.019707282460139103,0.011894052294341591,-0.0922652762742462,0.18873554468154907,2.00506854057312,-10.013279914855957
7721,5,-0.07026135176420212,-0.023671193048357964,0.09036626666784286,0.012322423979640007,-0.15924638509750366,-0.008056150749325752,-0.019124804064631462,0.0002082682476611808,0.0013260483974590898,2.2949330806732178,-0.14295271039009094,0.13630151748657227,0.0,0.0,0.10000000149011612,0.1007997915148735,-0.009520616382360458,-0.0,0.0,0.0,0.0,-0.026754556223750114,-0.008800281211733818,0.00029881703085266054,30751.0,30633.0,29527.0,28380.0,2.2564218044281006,2.238631010055542,2.0759496688842773,1.9135868549346924,0.0,0.0,0.0,0.0,30459.0,29628.0,29601.0,27681.0,8.269007682800293,-0.012346274661784621,0.011455528500725929,-0.09254238533665733,0.18873554468154907,2.00506854057312,-10.013279914855957
7726,5,-0.0701165720820427,-0.02275460958480835,0.09020022302865982,0.02230226807296276,-0.17368854582309723,0.016702666878700256,0.003228074172511697,0.0024289386346936226,0.002621683059260249,1.4514062404632568,-0.16961656510829926,-0.006626929622143507,0.0,0.0,0.10000000149011612,0.11205615848302841,-0.013514632359147072,-0.0,0.0,0.0,0.0,-0.014849375002086163,-0.010468695312738419,0.00193570158444345,29323.0,29981.0,29372.0,28752.0,2.0465707778930664,2.1419315338134766,2.0536179542541504,1.9655462503433228,0.0,0.0,0.0,0.0,28865.0,30013.0,29239.0,29311.0,8.232003211975098,-0.007534447859496628,0.012515285559807288,-0.09191670611742739,0.2663888931274414,2.2181143760681152,-9.899946212768555
7731,5,-0.07000356167554855,-0.021865930408239365,0.09031706303358078,0.022482169792056084,-0.1761169731616974,-0.007339613512158394,0.003228074172511697,0.0024289386346936226,0.002621683059260249,1.4514062404632568,-0.16961656510829926,-0.006626929622143507,0.0,0.0,0.10000000149011612,0.11205615848302841,-0.013514632359147072,-0.0,0.0,0.0,0.0,-0.014849375002086163,-0.010468695312738419,0.00193570158444345,29323.0,29981.0,29372.0,28752.0,2.0465707778930664,2.1419315338134766,2.0536179542541504,1.9655462503433228,0.0,0.0,0.0,0.0,28865.0,30013.0,29239.0,29311.0,8.232003211975098,-0.008475180437702212,0.012561706076192515,-0.0922961292210978,0.2663888931274414,2.2181143760681152,-9.899946212768555
7736,5,-0.06990478187799454,-0.02092144638299942,0.09043274819850922,0.020846152678132057,-0.18378491699695587,-0.016818633303046227,0.009870726615190506,0.0030785370618104935,0.0021276366896927357,0.3051096796989441,-0.05608772486448288,-0.06243593990802765,0.0,0.0,0.10000000149011612,0.12486835569143295,-0.005732649005949497,-0.0,0.0,0.0,0.0,0.03713835030794144,-0.007331119384616613,0.0003215317556168884,28328.0,29585.0,29751.0,30170.0,1.9065001010894775,2.084315061569214,2.1083924770355225,2.169800043106079,0.0,0.0,0.0,0.0,28239.0,29254.0,30050.0,30280.0,8.26382064819336,-0.009895075430027477,0.012842913793412208,-0.09194434612367813,0.113263800740242,2.480024576187134,-9.947456359863281
7741,5,-0.06987869739532471,-0.01999654620885849,0.09064824879169464,0.011468855664134026,-0.18450184166431427,-0.03258679807186127,0.009870726615190506,0.0030785370618104935,0.0021276366896927357,0.3051096796989441,-0.05608772486448288,-0.06243593990802765,0.0,0.0,0.10000000149011612,0.12486835569143295,-0.005732649005949497,-0.0,0.0,0.0,0.0,0.03713835030794144,-0.007331119384616613,0.0003215317556168884,28328.0,29585.0,29751.0,30170.0,1.9065001010894775,2.084315061569214,2.1083924770355225,2.169800043106079,0.0,0.0,0.0,0.0,28239.0,29254.0,30050.0,30280.0,8.26382064819336,-0.0175218555640739,0.011253385624303261,-0.09116604268839523,0.113263800740242,2.480024576187134,-9.947456359863281
7746,5,-0.0697719156742096,-0.019036898389458656,0.0907164067029953,0.017400991171598434,-0.1889585703611374,-0.02121366560459137,0.008278001099824905,0.0035840675700455904,0.002285339869558811,-0.4813021123409271,-0.06265657395124435,0.05141441524028778,0.0,0.0,0.10000000149011612,0.14058390259742737,-0.01506689190864563,-0.0,0.0,0.0,0.0,0.061014510691165924,-0.004339110106229782,-0.000799170695245266,27996.0,28294.0,30935.0,30275.0,1.8608167171478271,1.901740550994873,2.2841289043426514,2.185317277908325,0.0,0.0,0.0,0.0,27734.0,28172.0,31058.0,30503.0,7.7448530197143555,-0.02570618250773862,0.012019207826011676,-0.09182629582325184,0.27839821577072144,2.6149847507476807,-8.666083335876465
7751,5,-0.06971026957035065,-0.018041765317320824,0.09079257398843765,0.01435806043446064,-0.19499942660331726,-0.017625587061047554,0.008278001099824905,0.0035840675700455904,0.002285339869558811,-0.4813021123409271,-0.06265657395124435,0.05141441524028778,0.0,0.0,0.10000000149011612,0.14058390259742737,-0.01506689190864563,-0.0,0.0,0.0,0.0,0.061014510691165924,-0.004339110106229782,-0.000799170695245266,27996.0,28294.0,30935.0,30275.0,1.8608167171478271,1.901740550994873,2.2841289043426514,2.185317277908325,0.0,0.0,0.0,0.0,27734.0,28172.0,31058.0,30503.0,7.7448530197143555,-0.03324345727818952,0.011516617853854836,-0.09201394097935793,0.27839821577072144,2.6149847507476807,-8.666083335876465
7757,5,-0.069614939391613,-0.01703951694071293,0.0909106433391571,0.017182832583785057,-0.19826942682266235,-0.02121862769126892,0.0013328479835763574,0.003795045195147395,0.0023228549398481846,-1.125815510749817,-0.008856001310050488,-0.018655331805348396,0.0,0.0,0.10000000149011612,0.14374038577079773,-0.012214591726660728,-0.0,0.0,0.0,0.0,0.0830514132976532,-0.0041247461922466755,8.299825276480988e-05,27107.0,27770.0,31264.0,31420.0,1.7413010597229004,1.830094814300537,2.334299087524414,2.358125686645508,0.0,0.0,0.0,0.0,27028.0,27576.0,31389.0,31534.0,8.060001373291016,-0.04078895413852153,0.012255845297823574,-0.09190363334929101,0.23477569222450256,2.7820780277252197,-9.409963607788086
7762,5,-0.0694943219423294,-0.015993330627679825,0.09100344032049179,0.021347707137465477,-0.20485012233257294,-0.01962340995669365,0.0013328479835763574,0.003795045195147395,0.0023228549398481846,-1.125815510749817,-0.008856001310050488,-0.018655331805348396,0.0,0.0,0.10000000149011612,0.14374038577079773,-0.012214591726660728,-0.0,0.0,0.0,0.0,0.0830514132976532,-0.0041247461922466755,8.299825276480988e-05,27107.0,27770.0,31264.0,31420.0,1.7413010597229004,1.830094814300537,2.334299087524414,2.358125686645508,0.0,0.0,0.0,0.0,27028.0,27576.0,31389.0,31534.0,8.060001373291016,-0.0458703961832893,0.01480074537714244,-0.09293582761478583,0.23477569222450256,2.7820780277252197,-9.409963607788086
7767,5,-0.06946232169866562,-0.015018750913441181,0.09117798507213593,0.012378979474306107,-0.19888977706432343,-0.02879457361996174,0.0013328479835763574,0.003795045195147395,0.0023228549398481846,-1.125815510749817,-0.008856001310050488,-0.018655331805348396,0.0,0.0,0.10000000149011612,0.15264031291007996,-0.006771455984562635,-0.0,0.0,0.0,0.0,0.0830514132976532,-0.0041247461922466755,8.299825276480988e-05,27107.0,27770.0,31264.0,31420.0,1.7413010597229004,1.830094814300537,2.334299087524414,2.358125686645508,0.0,0.0,0.0,0.0,27028.0,27576.0,31389.0,31534.0,8.024295806884766,-0.05350246106025775,0.015313862405094799,-0.09270243770265903,0.12940721213817596,2.9399526119232178,-9.300400733947754
7772,5,-0.06935755908489227,-0.014001979492604733,0.0912635400891304,0.017523206770420074,-0.20156845450401306,-0.021784262731671333,-0.0267033688724041,0.0031694427598267794,0.0021291328594088554,-1.3633923530578613,0.015626996755599976,-0.014981292188167572,0.0,0.0,0.10000000149011612,0.15264031291007996,-0.006771455984562635,-0.0,0.0,0.0,0.0,0.08604247868061066,-0.0037397362757474184,-0.001747333095408976,25940.0,26694.0,31527.0,31741.0,1.5903899669647217,1.6871042251586914,2.3747048377990723,2.4078025817871094,0.0,0.0,0.0,0.0,25373.0,26130.0,30999.0,31151.0,8.024295806884766,-0.05470348392822839,0.01801913076083133,-0.09208287613536185,0.12940721213817596,2.9399526119232178,-9.300400733947754
7777,5,-0.06929196417331696,-0.013071157038211823,0.09140641987323761,0.014880440197885036,-0.19232605397701263,-0.02585989236831665,-0.0267033688724041,0.0031694427598267794,0.0021291328594088554,-1.3633923530578613,0.015626996755599976,-0.014981292188167572,0.0,0.0,0.10000000149011612,0.15264031291007996,-0.006771455984562635,-0.0,0.0,0.0,0.0,0.08604247868061066,-0.0037397362757474184,-0.001747333095408976,25940.0,26694.0,31527.0,31741.0,1.5903899669647217,1.6871042251586914,2.3747048377990723,2.4078025817871094,0.0,0.0,0.0,0.0,25373.0,26130.0,30999.0,31151.0,8.024295806884766,-0.05626943532087394,0.017989444444432595,-0.09179790528875206,0.12940721213817596,2.9399526119232178,-9.300400733947754
7782,5,-0.06921690702438354,-0.01213204674422741,0.09139834344387054,0.014958913438022137,-0.18962368369102478,-0.009374098852276802,-0.03721335157752037,0.002899660263210535,0.0020612559746950865,-0.41537830233573914,0.025303328409790993,-0.018789036199450493,0.0,0.0,0.10000000149011612,0.1463058441877365,-0.012035651132464409,-0.0,0.0,0.0,0.0,0.07268058508634567,-0.004419064149260521,-0.0007639791001565754,26538.0,27122.0,30989.0,31183.0,1.6668285131454468,1.7431904077529907,2.292379379272461,2.321897506713867,0.0,0.0,0.0,0.0,26100.0,26735.0,31565.0,31538.0,7.875587463378906,-0.05706317505176974,0.017625905891789764,-0.09098960148328936,0.22595874965190887,2.7665979862213135,-8.963212966918945
7787,5,-0.06915292143821716,-0.011251873336732388,0.09145528823137283,0.013661623001098633,-0.18147024512290955,-0.010583794675767422,-0.03721335157752037,0.002899660263210535,0.0020612559746950865,-0.41537830233573914,0.025303328409790993,-0.018789036199450493,0.0,0.0,0.10000000149011612,0.1463058441877365,-0.012035651132464409,-0.0,0.0,0.0,0.0,0.07268058508634567,-0.004419064149260521,-0.0007639791001565754,26538.0,27122.0,30989.0,31183.0,1.6668285131454468,1.7431904077529907,2.292379379272461,2.321897506713867,0.0,0.0,0.0,0.0,26100.0,26735.0,31565.0,31538.0,7.875587463378906,-0.053668107897660626,0.018465401806801448,-0.09118956390900612,0.22595874965190887,2.7665979862213135,-8.963212966918945
7792,5,-0.06913498789072037,-0.010436687618494034,0.09149525314569473,0.007617068476974964,-0.17041034996509552,-0.009029094129800797,-0.03653687238693237,0.002249480690807104,0.0020589057821780443,0.45088210701942444,0.04883822053670883,0.021232126280665398,0.0,0.0,0.10000000149011612,0.1329154372215271,-0.012491659261286259,-0.0,0.0,0.0,0.0,0.05117019638419151,-0.0006627797847613692,-0.0005067082238383591,27220.0,27494.0,30162.0,30090.0,1.7562406063079834,1.7927536964416504,2.168564558029175,2.1580283641815186,0.0,0.0,0.0,0.0,26833.0,27340.0,30674.0,31053.0,8.181876182556152,-0.05059868797597805,0.017196196313499605,-0.0904708664417617,0.24409902095794678,2.612767219543457,-9.729944229125977
7797,5,-0.06909014284610748,-0.009562569670379162,0.09156380593776703,0.008428324945271015,-0.17305827140808105,-0.011838133446872234,-0.03653687238693237,0.002249480690807104,0.0020589057821780443,0.45088210701942444,0.04883822053670883,0.021232126280665398,0.0,0.0,0.10000000149011612,0.1329154372215271,-0.012491659261286259,-0.0,0.0,0.0,0.0,0.05117019638419151,-0.0006627797847613692,-0.0005067082238383591,27220.0,27494.0,30162.0,30090.0,1.7562406063079834,1.7927536964416504,2.168564558029175,2.1580283641815186,0.0,0.0,0.0,0.0,26833.0,27340.0,30674.0,31053.0,8.181876182556152,-0.04716316139180032,0.017145411189102858,-0.09082441191183473,0.24409902095794678,2.612767219543457,-9.729944229125977
7802,5,-0.06907512992620468,-0.008753541857004166,0.09166426211595535,0.00517238536849618,-0.1663067489862442,-0.016790077090263367,-0.02802054025232792,0.0014899650122970343,0.0020255213603377342,0.8374430537223816,0.038580045104026794,-0.01563677191734314,0.0,0.0,0.10000000149011612,0.12739752233028412,-0.016575243324041367,-0.0,0.0,0.0,0.0,0.03291177377104759,-0.0012656432809308171,-0.001064327429048717,27497.0,28071.0,29594.0,29869.0,1.7931829690933228,1.871118426322937,2.085677146911621,2.1256089210510254,0.0,0.0,0.0,0.0,27455.0,27683.0,29952.0,29913.0,8.14940071105957,-0.043687693030742394,0.01596823166190011,-0.09080208498088319,0.32283732295036316,2.494957685470581,-9.665294647216797
7807,5,-0.06903300434350967,-0.007865804247558117,0.0916958898305893,0.007123979739844799,-0.173051118850708,-0.010510845109820366,-0.02802054025232792,0.0014899650122970343,0.0020255213603377342,0.8374430537223816,0.038580045104026794,-0.01563677191734314,0.0,0.0,0.10000000149011612,0.12739752233028412,-0.016575243324041367,-0.0,0.0,0.0,0.0,0.03291177377104759,-0.0012656432809308171,-0.001064327429048717,27497.0,28071.0,29594.0,29869.0,1.7931829690933228,1.871118426322937,2.085677146911621,2.1256089210510254,0.0,0.0,0.0,0.0,27455.0,27683.0,29952.0,29913.0,8.14940071105957,-0.039877163913478945,0.01696539361388407,-0.09097568932249142,0.32283732295036316,2.494957685470581,-9.665294647216797
7812,5,-0.06902457773685455,-0.006991315633058548,0.09166091680526733,0.0038614000659435987,-0.17415915429592133,-7.847966116969474e-06,-0.022254914045333862,0.0015290938317775726,0.002053591888397932,0.6299325823783875,-0.009325874969363213,-0.003427992109209299,0.0,0.0,0.10000000149011612,0.12741129100322723,-0.017537035048007965,-0.0,0.0,0.0,0.0,0.03358722850680351,-0.004711501765996218,-0.0005591445951722562,27440.0,28009.0,29815.0,29760.0,1.7855112552642822,1.8626277446746826,2.1177456378936768,2.1097028255462646,0.0,0.0,0.0,0.0,27497.0,28100.0,29689.0,29748.0,8.175678253173828,-0.037502657051437994,0.016090773345765683,-0.09103307280844117,0.3426690697669983,2.5032713413238525,-9.72773551940918
7817,5,-0.06898897141218185,-0.00609159842133522,0.09169087558984756,0.0058165960945189,-0.17762969434261322,-0.0035983354318886995,-0.022254914045333862,0.0015290938317775726,0.002053591888397932,0.6299325823783875,-0.009325874969363213,-0.003427992109209299,0.0,0.0,0.10000000149011612,0.12741129100322723,-0.017537035048007965,-0.0,0.0,0.0,0.0,0.03358722850680351,-0.004711501765996218,-0.0005591445951722562,27440.0,28009.0,29815.0,29760.0,1.7855112552642822,1.8626277446746826,2.1177456378936768,2.1097028255462646,0.0,0.0,0.0,0.0,27497.0,28100.0,29689.0,29748.0,8.175678253173828,-0.03580260298932634,0.015997165056960083,-0.09035381574838039,0.3426690697669983,2.5032713413238525,-9.72773551940918
7822,5,-0.06895900517702103,-0.005213494878262281,0.09170205146074295,0.005923264194279909,-0.1764242947101593,-0.0027800267562270164,-0.015057891607284546,0.0008731157286092639,0.0019168556900694966,0.6173507571220398,0.09537702053785324,-0.007982390001416206,0.0,0.0,0.10000000149011612,0.12900753319263458,-0.018228452652692795,-0.0,0.0,0.0,0.0,0.02852434292435646,-0.003198034828528762,-0.0009742453112266958,28155.0,28646.0,29993.0,30187.0,1.8826171159744263,1.950734257698059,2.1436779499053955,2.1723711490631104,0.0,0.0,0.0,0.0,27991.0,28743.0,30104.0,30138.0,8.325072288513184,-0.02944282141571714,0.01631993291011973,-0.09091484965758427,0.3626115620136261,2.5807721614837646,-10.08041000366211
7827,5,-0.06895216554403305,-0.004357829224318266,0.09175794571638107,0.0031897337175905704,-0.17324963212013245,-0.007819260470569134,-0.015057891607284546,0.0008731157286092639,0.0019168556900694966,0.6173507571220398,0.09537702053785324,-0.007982390001416206,0.0,0.0,0.10000000149011612,0.12900753319263458,-0.018228452652692795,-0.0,0.0,0.0,0.0,0.02852434292435646,-0.003198034828528762,-0.0009742453112266958,28155.0,28646.0,29993.0,30187.0,1.8826171159744263,1.950734257698059,2.1436779499053955,2.1723711490631104,0.0,0.0,0.0,0.0,27991.0,28743.0,30104.0,30138.0,8.325072288513184,-0.02678757065726969,0.014432890271423013,-0.09053881484407442,0.3626115620136261,2.5807721614837646,-10.08041000366211
7833,5,-0.0689292922616005,-0.003515006508678198,0.0918053686618805,0.0040205554105341434,-0.17043854296207428,-0.008818674832582474,-0.00879743229597807,0.0005570013890974224,0.0019287309842184186,0.9105528593063354,-0.036318663507699966,-0.006194682791829109,0.0,0.0,0.10000000149011612,0.12751081585884094,-0.0204427819699049,-0.0,0.0,0.0,0.0,0.020627480000257492,-0.005511447321623564,-0.0006884490139782429,28394.0,29100.0,29916.0,29783.0,1.915598750114441,2.0146963596343994,2.1323957443237305,2.112987518310547,0.0,0.0,0.0,0.0,28343.0,28741.0,29961.0,30131.0,8.236016273498535,-0.018575458827927202,0.014839159438637674,-0.09131398933019226,0.40238210558891296,2.523705244064331,-9.870591163635254
7838,5,-0.06894410401582718,-0.0027466746978461742,0.09185656160116196,-0.00016898296598810703,-0.16037523746490479,-0.009670604951679707,-0.00879743229597807,0.0005570013890974224,0.0019287309842184186,0.9105528593063354,-0.036318663507699966,-0.006194682791829109,0.0,0.0,0.10000000149011612,0.12751081585884094,-0.0204427819699049,-0.0,0.0,0.0,0.0,0.020627480000257492,-0.005511447321623564,-0.0006884490139782429,28394.0,29100.0,29916.0,29783.0,1.915598750114441,2.0146963596343994,2.1323957443237305,2.112987518310547,0.0,0.0,0.0,0.0,28343.0,28741.0,29961.0,30131.0,8.236016273498535,-0.014194608257492136,0.012473096330421717,-0.09114352642036513,0.40238210558891296,2.523705244064331,-9.870591163635254
7843,5,-0.06893394142389297,-0.0019143263343721628,0.09188947081565857,0.0011523591820150614,-0.16403190791606903,-0.007817692123353481,0.004427413456141949,0.001077155233360827,0.001811496214941144,1.2347631454467773,-0.05972542613744736,-0.0028207297436892986,0.0,0.0,0.10000000149011612,0.11880473792552948,-0.023137863725423813,-0.0,0.0,0.0,0.0,0.008447024039924145,-0.0071432944387197495,-0.0010733891976997256,28683.0,29482.0,29600.0,29444.0,1.9558733701705933,2.0694265365600586,2.0864691734313965,2.0639090538024902,0.0,0.0,0.0,0.0,29039.0,29863.0,29851.0,29495.0,8.188355445861816,-0.006439974450723879,0.012261481379762492,-0.09172122307661836,0.45327410101890564,2.338623046875,-9.776649475097656
7848,5,-0.06898432224988937,-0.0011538102990016341,0.09187526255846024,-0.00558523740619421,-0.15687468647956848,-0.001421601278707385,0.004427413456141949,0.001077155233360827,0.001811496214941144,1.2347631454467773,-0.05972542613744736,-0.0028207297436892986,0.0,0.0,0.10000000149011612,0.11880473792552948,-0.023137863725423813,-0.0,0.0,0.0,0.0,0.008447024039924145,-0.0071432944387197495,-0.0010733891976997256,28683.0,29482.0,29600.0,29444.0,1.9558733701705933,2.0694265365600586,2.0864691734313965,2.0639090538024902,0.0,0.0,0.0,0.0,29039.0,29863.0,29851.0,29495.0,8.188355445861816,0.002910382221558058,0.010884209023982976,-0.09139812820492531,0.45327410101890564,2.338623046875,-9.776649475097656
7853,5,-0.06901524215936661,-0.0003665303811430931,0.09188617020845413,-0.00594457658007741,-0.15722346305847168,-0.0018774619093164802,0.015698647126555443,0.001882243319414556,0.0018217575270682573,1.6124141216278076,-0.1032261997461319,-0.004827853757888079,0.0,0.0,0.10000000149011612,0.11880473792552948,-0.023137863725423813,-0.0,0.0,0.0,0.0,-0.0023914796765893698,-0.010571584105491638,-0.0007293831440620124,29281.0,30233.0,29548.0,29182.0,2.040586233139038,2.17909836769104,2.0789191722869873,2.026468515396118,0.0,0.0,0.0,0.0,29039.0,29863.0,29851.0,29495.0,8.188355445861816,0.009814907625604165,0.00946070865721749,-0.09151671466980206,0.5408158302307129,2.3032443523406982,-10.170429229736328
7858,5,-0.06907952576875687,0.0003544218488968909,0.09186945855617523,-0.0100921131670475,-0.1494036465883255,0.0012537948787212372,0.015698647126555443,0.001882243319414556,0.0018217575270682573,1.6124141216278076,-0.1032261997461319,-0.004827853757888079,0.0,0.0,0.10000000149011612,0.11472679674625397,-0.027060670778155327,-0.0,0.0,0.0,0.0,-0.0023914796765893698,-0.010571584105491638,-0.0007293831440620124,29281.0,30233.0,29548.0,29182.0,2.040586233139038,2.17909836769104,2.0789191722869873,2.026468515396118,0.0,0.0,0.0,0.0,29039.0,29863.0,29851.0,29495.0,8.34980583190918,0.019885664171986037,0.007676862717361961,-0.09157281348777713,0.5408158302307129,2.3032443523406982,-10.170429229736328
