timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10523,5,-0.15483947098255157,0.05243844538927078,0.09336958825588226,-0.0086632389575243,0.3342469036579132,0.0007511603180319071,0.08030935376882553,0.0005572708905674517,0.0003638146154116839,-0.20604105293750763,0.005460541229695082,0.005378554109483957,0.0,0.0,0.10000000149011612,-0.1296718716621399,-0.058143891394138336,-0.0,0.0,0.0,0.0,-0.033433377742767334,-0.02133503183722496,-0.002955110277980566,30099.0,32319.0,29439.0,29106.0,2.1592679023742676,2.4985318183898926,2.0632543563842773,2.0156049728393555,0.0,0.0,0.0,0.0,30186.0,32333.0,29630.0,29059.0,8.958888053894043,0.13841656183452808,-0.1472237178222272,0.055980450350066525,1.2439525127410889,-2.7914767265319824,-11.56026554107666
10528,5,-0.1549030989408493,0.05075628310441971,0.0934397354722023,-0.011101297102868557,0.3355579674243927,-0.00811722781509161,0.07446915656328201,-0.0005357553018257022,0.000269608834059909,-0.36180487275123596,0.03187389671802521,-0.006097662728279829,0.0,0.0,0.10000000149011612,-0.1296718716621399,-0.058143891394138336,-0.0,0.0,0.0,0.0,-0.03302064910531044,-0.021154817193746567,-0.0026513782795518637,30523.0,32622.0,29915.0,29484.0,2.2221839427948,2.546706438064575,2.1322991847991943,2.069671869277954,0.0,0.0,0.0,0.0,30564.0,32691.0,29827.0,29453.0,8.958888053894043,0.13656949049463044,-0.14817212442682845,0.05597709154057577,1.2439525127410889,-2.7914767265319824,-11.56026554107666
10533,5,-0.15492765605449677,0.049089301377534866,0.09341537207365036,-0.007387769408524036,0.3342611789703369,-0.0003236163465771824,0.07446915656328201,-0.0005357553018257022,0.000269608834059909,-0.36180487275123596,0.03187389671802521,-0.006097662728279829,0.0,0.0,0.10000000149011612,-0.13428616523742676,-0.05875559151172638,-0.0,0.0,0.0,0.0,-0.03302064910531044,-0.021154817193746567,-0.0026513782795518637,30523.0,32622.0,29915.0,29484.0,2.2221839427948,2.546706438064575,2.1322991847991943,2.069671869277954,0.0,0.0,0.0,0.0,30564.0,32691.0,29827.0,29453.0,8.881370544433594,0.1334407680946529,-0.14898773514546707,0.05647468575963663,1.2453848123550415,-2.8652143478393555,-11.361625671386719
10538,5,-0.155112624168396,0.047226253896951675,0.09320417046546936,-0.025150559842586517,0.35726994276046753,0.025215070694684982,0.06921922415494919,-0.0007348755025304854,0.00012876869004685432,-0.4358833432197571,0.022400707006454468,-0.011246733367443085,0.0,0.0,0.10000000149011612,-0.13428616523742676,-0.05875559151172638,-0.0,0.0,0.0,0.0,-0.03155403211712837,-0.021697621792554855,-0.0028918487951159477,30431.0,32613.0,29923.0,29536.0,2.2084386348724365,2.545377016067505,2.133418321609497,2.0771710872650146,0.0,0.0,0.0,0.0,30458.0,32576.0,29964.0,29506.0,8.881370544433594,0.13574883273778465,-0.15873539642642728,0.05897617413442594,1.2453848123550415,-2.8652143478393555,-11.361625671386719
10543,5,-0.1551366150379181,0.04550489783287048,0.09322381019592285,-0.012938674539327621,0.34947100281715393,0.007728791795670986,0.06921922415494919,-0.0007348755025304854,0.00012876869004685432,-0.4358833432197571,0.022400707006454468,-0.011246733367443085,0.0,0.0,0.10000000149011612,-0.13458514213562012,-0.06064808368682861,-0.0,0.0,0.0,0.0,-0.03155403211712837,-0.021697621792554855,-0.0028918487951159477,30431.0,32613.0,29923.0,29536.0,2.2084386348724365,2.545377016067505,2.133418321609497,2.0771710872650146,0.0,0.0,0.0,0.0,30458.0,32576.0,29964.0,29506.0,9.592164039611816,0.13348754703164928,-0.15767317299777533,0.058678743306113675,1.3882707357406616,-3.1013712882995605,-13.052522659301758
10548,5,-0.15516915917396545,0.04383454471826553,0.09329112619161606,-0.009082102216780186,0.3402307629585266,-0.004986537620425224,0.06603100895881653,-0.001029553939588368,0.00021885406749788672,-0.31822267174720764,0.08545177429914474,0.009918438270688057,0.0,0.0,0.10000000149011612,-0.13458514213562012,-0.06064808368682861,-0.0,0.0,0.0,0.0,-0.03271433338522911,-0.02132481150329113,-0.0021571475081145763,30588.0,32522.0,29969.0,29389.0,2.2318670749664307,2.5307681560516357,2.1401989459991455,2.056053876876831,0.0,0.0,0.0,0.0,30547.0,32558.0,29903.0,29458.0,9.592164039611816,0.12914819367201674,-0.1590067533752639,0.05970854111478036,1.3882707357406616,-3.1013712882995605,-13.052522659301758
10553,5,-0.15510323643684387,0.04183586686849594,0.09318367391824722,0.004278670065104961,0.3759334683418274,0.0108996806666255,0.06603100895881653,-0.001029553939588368,0.00021885406749788672,-0.31822267174720764,0.08545177429914474,0.009918438270688057,0.0,0.0,0.10000000149011612,-0.13458514213562012,-0.06064808368682861,-0.0,0.0,0.0,0.0,-0.03271433338522911,-0.02132481150329113,-0.0021571475081145763,30588.0,32522.0,29969.0,29389.0,2.2318670749664307,2.5307681560516357,2.1401989459991455,2.056053876876831,0.0,0.0,0.0,0.0,30547.0,32558.0,29903.0,29458.0,9.592164039611816,0.12697611901126812,-0.15744362694339598,0.059968540244610846,1.3882707357406616,-3.1013712882995605,-13.052522659301758
10558,5,-0.1551210582256317,0.03997272253036499,0.09311458468437195,-0.00042722187936306,0.3739509582519531,0.012650423683226109,0.0618303045630455,-0.002005038782954216,0.00024046978796832263,-0.3656338155269623,0.07650207728147507,0.0023262344766408205,0.0,0.0,0.10000000149011612,-0.1484571248292923,-0.04939443990588188,-0.0,0.0,0.0,0.0,-0.031143708154559135,-0.021297363564372063,-0.002465928439050913,30395.0,32465.0,29755.0,29330.0,2.2031362056732178,2.52178692817688,2.1089298725128174,2.0475175380706787,0.0,0.0,0.0,0.0,30444.0,32382.0,29864.0,29261.0,9.307450294494629,0.12787910393551544,-0.15765559287291409,0.059793534923003336,1.095167636871338,-3.31731915473938,-12.34384536743164
10563,5,-0.15515050292015076,0.03816787898540497,0.0931319072842598,-0.003704999340698123,0.3661612272262573,0.0029820390045642853,0.0618303045630455,-0.002005038782954216,0.00024046978796832263,-0.3656338155269623,0.07650207728147507,0.0023262344766408205,0.0,0.0,0.10000000149011612,-0.1484571248292923,-0.04939443990588188,-0.0,0.0,0.0,0.0,-0.031143708154559135,-0.021297363564372063,-0.002465928439050913,30395.0,32465.0,29755.0,29330.0,2.2031362056732178,2.52178692817688,2.1089298725128174,2.0475175380706787,0.0,0.0,0.0,0.0,30444.0,32382.0,29864.0,29261.0,9.307450294494629,0.125694326996376,-0.15832198470297967,0.06060298941660384,1.095167636871338,-3.31731915473938,-12.34384536743164
10568,5,-0.15518128871917725,0.036390554159879684,0.09323599189519882,-0.005175185855478048,0.3597438931465149,-0.011297747492790222,0.058480292558670044,-0.0025479220785200596,0.00033795731724239886,-0.4527997374534607,0.08157320320606232,-0.013535136356949806,0.0,0.0,0.10000000149011612,-0.14752401411533356,-0.05399593338370323,-0.0,0.0,0.0,0.0,-0.03301272168755531,-0.018603716045618057,-0.002630495000630617,31492.0,33524.0,31013.0,30601.0,2.3693556785583496,2.6930694580078125,2.2959156036376953,2.233823299407959,0.0,0.0,0.0,0.0,31416.0,33572.0,30966.0,30674.0,9.146082878112793,0.12089615497949166,-0.15800536449636582,0.060789850331100015,1.176505446434021,-3.2394652366638184,-11.957599639892578
10573,5,-0.15521132946014404,0.03451038897037506,0.09318255633115768,-0.005676098167896271,0.36951717734336853,0.0018932658713310957,0.058480292558670044,-0.0025479220785200596,0.00033795731724239886,-0.4527997374534607,0.08157320320606232,-0.013535136356949806,0.0,0.0,0.10000000149011612,-0.14752401411533356,-0.05399593338370323,-0.0,0.0,0.0,0.0,-0.03301272168755531,-0.018603716045618057,-0.002630495000630617,31492.0,33524.0,31013.0,30601.0,2.3693556785583496,2.6930694580078125,2.2959156036376953,2.233823299407959,0.0,0.0,0.0,0.0,31416.0,33572.0,30966.0,30674.0,9.146082878112793,0.12073367040489291,-0.1577071964649427,0.06055197598933993,1.176505446434021,-3.2394652366638184,-11.957599639892578
10579,5,-0.15521679818630219,0.03266916424036026,0.09313241392374039,-0.002924942644312978,0.36875393986701965,0.006774384528398514,0.052884310483932495,-0.0032417841721326113,0.00026027957210317254,-0.47642484307289124,0.0657513439655304,0.0012210883432999253,0.0,0.0,0.10000000149011612,-0.15027154982089996,-0.05510495975613594,-0.0,0.0,0.0,0.0,-0.02817373163998127,-0.02130828984081745,-0.0025557177141308784,31180.0,33047.0,30409.0,30142.0,2.321418285369873,2.6151790618896484,2.2052645683288574,2.16558837890625,0.0,0.0,0.0,0.0,31223.0,32953.0,30467.0,30142.0,9.12811279296875,0.11730839808593452,-0.15694033713460462,0.059939033273716615,1.1977927684783936,-3.2928647994995117,-11.904562950134277
10584,5,-0.15523934364318848,0.029057975858449936,0.09325742721557617,-0.0002398589567746967,0.36032813787460327,-0.009751223027706146,0.052884310483932495,-0.0032417841721326113,0.00026027957210317254,-0.47642484307289124,0.0657513439655304,0.0012210883432999253,0.0,0.0,0.10000000149011612,-0.15027154982089996,-0.05510495975613594,-0.0,0.0,0.0,0.0,-0.02817373163998127,-0.02130828984081745,-0.0025557177141308784,31180.0,33047.0,30409.0,30142.0,2.321418285369873,2.6151790618896484,2.2052645683288574,2.16558837890625,0.0,0.0,0.0,0.0,31223.0,32953.0,30467.0,30142.0,9.12811279296875,0.11338211874062429,-0.15900502574862796,0.061969400869898474,1.1977927684783936,-3.2928647994995117,-11.904562950134277
10589,5,-0.15525449812412262,0.02720792405307293,0.09327612072229385,-0.0019150369334965944,0.36613747477531433,-0.0061438013799488544,0.04793327674269676,-0.003314532805234194,0.00030296159093268216,-0.7071903347969055,-0.0280386283993721,-0.007704176474362612,0.0,0.0,0.10000000149011612,-0.1514916718006134,-0.05412276089191437,-0.0,0.0,0.0,0.0,-0.029006876051425934,-0.01985486038029194,-0.0026400936767458916,30715.0,32710.0,30277.0,29904.0,2.250936508178711,2.5608887672424316,2.1855592727661133,2.130728244781494,0.0,0.0,0.0,0.0,30699.0,32774.0,30302.0,29948.0,8.884284973144531,0.11355166413016461,-0.1590401173915961,0.06246224207939236,1.1448262929916382,-3.2307302951812744,-11.32174301147461
10594,5,-0.15526896715164185,0.025309968739748,0.09332343935966492,-0.002501449780538678,0.37420952320098877,-0.008135686628520489,0.04793327674269676,-0.003314532805234194,0.00030296159093268216,-0.7071903347969055,-0.0280386283993721,-0.007704176474362612,0.0,0.0,0.10000000149011612,-0.1514916718006134,-0.05412276089191437,-0.0,0.0,0.0,0.0,-0.029006876051425934,-0.01985486038029194,-0.0026400936767458916,30715.0,32710.0,30277.0,29904.0,2.250936508178711,2.5608887672424316,2.1855592727661133,2.130728244781494,0.0,0.0,0.0,0.0,30699.0,32774.0,30302.0,29948.0,8.884284973144531,0.11306476856578324,-0.1607475307859241,0.062287779129807236,1.1448262929916382,-3.2307302951812744,-11.32174301147461
10599,5,-0.15528900921344757,0.02328348159790039,0.09325634688138962,-0.003406217321753502,0.3928622603416443,0.004796162713319063,0.040560416877269745,-0.0036809812299907207,0.00024295276671182364,-0.6326062083244324,0.03625645861029625,-0.001397406216710806,0.0,0.0,0.10000000149011612,-0.15823273360729218,-0.05504594370722771,-0.0,0.0,0.0,0.0,-0.02778097614645958,-0.019028937444090843,-0.0024361934047192335,30330.0,32259.0,29882.0,29515.0,2.193521022796631,2.4890923500061035,2.127531051635742,2.0741405487060547,0.0,0.0,0.0,0.0,30721.0,32673.0,30324.0,29890.0,8.92811107635498,0.09606974399206697,-0.16458806715259555,0.059640952871109536,1.1688473224639893,-3.389955759048462,-11.402580261230469
10604,5,-0.15527063608169556,0.0213563721626997,0.09332700818777084,0.0008431549067609012,0.388398140668869,-0.006560888607054949,0.040560416877269745,-0.0036809812299907207,0.00024295276671182364,-0.6326062083244324,0.03625645861029625,-0.001397406216710806,0.0,0.0,0.10000000149011612,-0.15823273360729218,-0.05504594370722771,-0.0,0.0,0.0,0.0,-0.02778097614645958,-0.019028937444090843,-0.0024361934047192335,30330.0,32259.0,29882.0,29515.0,2.193521022796631,2.4890923500061035,2.127531051635742,2.0741405487060547,0.0,0.0,0.0,0.0,30721.0,32673.0,30324.0,29890.0,8.92811107635498,0.09569616608460382,-0.16468865496364157,0.05972255301784455,1.1688473224639893,-3.389955759048462,-11.402580261230469
10609,5,-0.1552865207195282,0.01940101757645607,0.09331085532903671,-0.001569526270031929,0.3900018632411957,-0.0006854455568827689,0.040560416877269745,-0.0036809812299907207,0.00024295276671182364,-0.6326062083244324,0.03625645861029625,-0.001397406216710806,0.0,0.0,0.10000000149011612,-0.16510160267353058,-0.05332246422767639,-0.0,0.0,0.0,0.0,-0.02778097614645958,-0.019028937444090843,-0.0024361934047192335,30330.0,32259.0,29882.0,29515.0,2.193521022796631,2.4890923500061035,2.127531051635742,2.0741405487060547,0.0,0.0,0.0,0.0,30721.0,32673.0,30324.0,29890.0,8.972586631774902,0.09579472911936736,-0.16410168361372252,0.059087993519190814,1.1366525888442993,-3.5534157752990723,-11.486372947692871
10614,5,-0.15529699623584747,0.01753915473818779,0.09343460947275162,-0.0018855994567275047,0.3794243037700653,-0.01512461993843317,0.035591673105955124,-0.004175205715000629,0.0002845964627340436,-0.5833210349082947,0.05271240696310997,-0.0010623185662552714,0.0,0.0,0.10000000149011612,-0.16510160267353058,-0.05332246422767639,-0.0,0.0,0.0,0.0,-0.028839681297540665,-0.020042236894369125,-0.0027128553483635187,30352.0,32431.0,29914.0,29575.0,2.1968042850494385,2.5163657665252686,2.132103681564331,2.0828373432159424,0.0,0.0,0.0,0.0,30271.0,32306.0,29863.0,29544.0,8.972586631774902,0.08949341512962086,-0.1653182240633566,0.06024153705249733,1.1366525888442993,-3.5534157752990723,-11.486372947692871
10619,5,-0.1552765667438507,0.015621772035956383,0.09355147927999496,0.0016985947731882334,0.3818555474281311,-0.02007397636771202,0.035591673105955124,-0.004175205715000629,0.0002845964627340436,-0.5833210349082947,0.05271240696310997,-0.0010623185662552714,0.0,0.0,0.10000000149011612,-0.1652250587940216,-0.05579331889748573,-0.0,0.0,0.0,0.0,-0.028839681297540665,-0.020042236894369125,-0.0027128553483635187,30352.0,32431.0,29914.0,29575.0,2.1968042850494385,2.5163657665252686,2.132103681564331,2.0828373432159424,0.0,0.0,0.0,0.0,30271.0,32306.0,29863.0,29544.0,8.792136192321777,0.08875480600986829,-0.16525052366779758,0.06086396546991201,1.165327548980713,-3.484531879425049,-11.054830551147461
10624,5,-0.15527963638305664,0.013684493489563465,0.09359981119632721,0.00031035204301588237,0.385215699672699,-0.013830064795911312,0.023461775854229927,-0.004362642299383879,0.00012922220048494637,-0.6331184506416321,-0.04942072555422783,-0.011810953728854656,0.0,0.0,0.10000000149011612,-0.1652250587940216,-0.05579331889748573,-0.0,0.0,0.0,0.0,-0.027785709127783775,-0.02057146467268467,-0.0027706662658602,30365.0,32498.0,30028.0,29680.0,2.198681354522705,2.5269618034362793,2.1488800048828125,2.0980634689331055,0.0,0.0,0.0,0.0,30319.0,32404.0,29975.0,29578.0,8.792136192321777,0.08557140682242986,-0.16512109206478237,0.061028179521424857,1.165327548980713,-3.484531879425049,-11.054830551147461
10629,5,-0.15527303516864777,0.011809826828539371,0.09373442083597183,0.0009156337473541498,0.37904617190361023,-0.021684633567929268,0.023461775854229927,-0.004362642299383879,0.00012922220048494637,-0.6331184506416321,-0.04942072555422783,-0.011810953728854656,0.0,0.0,0.10000000149011612,-0.16846299171447754,-0.054650820791721344,-0.0,0.0,0.0,0.0,-0.027785709127783775,-0.02057146467268467,-0.0027706662658602,30365.0,32498.0,30028.0,29680.0,2.198681354522705,2.5269618034362793,2.1488800048828125,2.0980634689331055,0.0,0.0,0.0,0.0,30319.0,32404.0,29975.0,29578.0,8.82025146484375,0.0823649836288494,-0.16589141158301965,0.06212544171043947,1.144514799118042,-3.5635368824005127,-11.111462593078613
10634,5,-0.15527309477329254,0.009844323620200157,0.09378884732723236,0.0003601722128223628,0.38747894763946533,-0.015204926952719688,0.015481827780604362,-0.0038996331859380007,6.655961624346673e-05,-0.6864912509918213,0.007418075110763311,0.0014409531140699983,0.0,0.0,0.10000000149011612,-0.16846299171447754,-0.054650820791721344,-0.0,0.0,0.0,0.0,-0.02612144500017166,-0.020610077306628227,-0.0025998433120548725,30380.0,32395.0,30106.0,29700.0,2.2008657455444336,2.510509490966797,2.1602931022644043,2.1009182929992676,0.0,0.0,0.0,0.0,30340.0,32495.0,30075.0,29661.0,8.82025146484375,0.07873189181936033,-0.1633214559224139,0.06115578558426321,1.144514799118042,-3.5635368824005127,-11.111462593078613
10639,5,-0.15531021356582642,0.007981032133102417,0.09394950419664383,-0.00431082583963871,0.3785865306854248,-0.025361254811286926,0.015481827780604362,-0.0038996331859380007,6.655961624346673e-05,-0.6864912509918213,0.007418075110763311,0.0014409531140699983,0.0,0.0,0.10000000149011612,-0.17111878097057343,-0.05489115044474602,-0.0,0.0,0.0,0.0,-0.02612144500017166,-0.020610077306628227,-0.0025998433120548725,30380.0,32395.0,30106.0,29700.0,2.2008657455444336,2.510509490966797,2.1602931022644043,2.1009182929992676,0.0,0.0,0.0,0.0,30340.0,32495.0,30075.0,29661.0,8.791107177734375,0.07341738284033351,-0.1644555459021021,0.06251526091474352,1.145222783088684,-3.6072115898132324,-11.032565116882324
10645,5,-0.15533703565597534,0.006033988203853369,0.09406621009111404,-0.004942058119922876,0.38507986068725586,-0.02414948306977749,0.009770930744707584,-0.0035990660544484854,3.406871110200882e-05,-0.7344552278518677,-0.03470376878976822,-0.012259861454367638,0.0,0.0,0.10000000149011612,-0.17111878097057343,-0.05489115044474602,-0.0,0.0,0.0,0.0,-0.024030903354287148,-0.021882301196455956,-0.0027216721791774035,29919.0,32132.0,29870.0,29448.0,2.1329026222229004,2.4689369201660156,2.12570858001709,2.0645880699157715,0.0,0.0,0.0,0.0,30031.0,32107.0,29864.0,29367.0,8.791107177734375,0.07109106570473743,-0.16463807170057568,0.06213065480109923,1.145222783088684,-3.6072115898132324,-11.032565116882324
10650,5,-0.155371755361557,0.004086781293153763,0.09406623989343643,-0.006144269835203886,0.3876968026161194,-0.009662700816988945,0.009770930744707584,-0.0035990660544484854,3.406871110200882e-05,-0.7344552278518677,-0.03470376878976822,-0.012259861454367638,0.0,0.0,0.10000000149011612,-0.17058412730693817,-0.057374149560928345,-0.0,0.0,0.0,0.0,-0.024030903354287148,-0.021882301196455956,-0.0027216721791774035,29919.0,32132.0,29870.0,29448.0,2.1329026222229004,2.4689369201660156,2.12570858001709,2.0645880699157715,0.0,0.0,0.0,0.0,30031.0,32107.0,29864.0,29367.0,8.90105152130127,0.06701438760370378,-0.16277471999425394,0.061189658543882954,1.212052822113037,-3.641023874282837,-11.292231559753418
10655,5,-0.15540474653244019,0.002158265095204115,0.09415220469236374,-0.006416765507310629,0.38650065660476685,-0.014181097038090229,0.0010319234570488334,-0.0026741742622107267,-4.4731281377607957e-05,-0.7583603262901306,-0.08350647240877151,-0.00038893119199201465,0.0,0.0,0.10000000149011612,-0.17058412730693817,-0.057374149560928345,-0.0,0.0,0.0,0.0,-0.02310006320476532,-0.02292271889746189,-0.002579645486548543,29951.0,32146.0,30010.0,29453.0,2.1375908851623535,2.4711427688598633,2.146237850189209,2.065279960632324,0.0,0.0,0.0,0.0,29969.0,32193.0,29899.0,29497.0,8.90105152130127,0.06311711323587571,-0.1625217589523695,0.06099919456039365,1.212052822113037,-3.641023874282837,-11.292231559753418
10660,5,-0.15545576810836792,0.0002561966539360583,0.0942632406949997,-0.00868904683738947,0.38284847140312195,-0.018996497616171837,0.0010319234570488334,-0.0026741742622107267,-4.4731281377607957e-05,-0.7583603262901306,-0.08350647240877151,-0.00038893119199201465,0.0,0.0,0.10000000149011612,-0.17058412730693817,-0.057374149560928345,-0.0,0.0,0.0,0.0,-0.02310006320476532,-0.02292271889746189,-0.002579645486548543,29951.0,32146.0,30010.0,29453.0,2.1375908851623535,2.4711427688598633,2.146237850189209,2.065279960632324,0.0,0.0,0.0,0.0,29969.0,32193.0,29899.0,29497.0,8.90105152130127,0.06033802278785892,-0.16482478717895002,0.062453648293435825,1.239206314086914,-3.6136066913604736,-10.814371109008789
10665,5,-0.15548215806484222,-0.0015944059705361724,0.09439757466316223,-0.006642785854637623,0.3752117156982422,-0.023718884214758873,-0.005224849563091993,-0.001999473897740245,-7.261145219672471e-05,-0.7915883660316467,-0.10191455483436584,-0.010915552265942097,0.0,0.0,0.10000000149011612,-0.1731438785791397,-0.060012415051460266,-0.0,0.0,0.0,0.0,-0.021153604611754417,-0.023167332634329796,-0.0027738900389522314,29787.0,32104.0,29987.0,29486.0,2.1136724948883057,2.464632272720337,2.1427981853485107,2.0700042247772217,0.0,0.0,0.0,0.0,29915.0,32079.0,29981.0,29389.0,8.704702377319336,0.05760385686661947,-0.1633660602854838,0.06172825122061181,1.239206314086914,-3.6136066913604736,-10.814371109008789
10670,5,-0.15548977255821228,-0.0034641542006284,0.09457249939441681,-0.0035701626911759377,0.37445446848869324,-0.03047857992351055,-0.005224849563091993,-0.001999473897740245,-7.261145219672471e-05,-0.7915883660316467,-0.10191455483436584,-0.010915552265942097,0.0,0.0,0.10000000149011612,-0.1731438785791397,-0.060012415051460266,-0.0,0.0,0.0,0.0,-0.021153604611754417,-0.023167332634329796,-0.0027738900389522314,29787.0,32104.0,29987.0,29486.0,2.1136724948883057,2.464632272720337,2.1427981853485107,2.0700042247772217,0.0,0.0,0.0,0.0,29915.0,32079.0,29981.0,29389.0,8.704702377319336,0.053829645074791564,-0.1627655908820864,0.062230340794846545,1.239206314086914,-3.6136066913604736,-10.814371109008789
10675,5,-0.15556107461452484,-0.0053793881088495255,0.09464902430772781,-0.00998406670987606,0.3796098828315735,-0.021374860778450966,-0.01449992973357439,-0.0008534037042409182,3.889155777869746e-06,-0.7812318205833435,-0.08102327585220337,0.009370503947138786,0.0,0.0,0.10000000149011612,-0.175119087100029,-0.059314075857400894,-0.0,0.0,0.0,0.0,-0.020037410780787468,-0.024345802143216133,-0.0022220625542104244,30009.0,32186.0,30327.0,29586.0,2.1461167335510254,2.477457046508789,2.1930527687072754,2.0844249725341797,0.0,0.0,0.0,0.0,29963.0,32269.0,30244.0,29626.0,8.456372261047363,0.04961513283053946,-0.16503912918140287,0.06344232913679791,1.189448356628418,-3.550156354904175,-10.219868659973145
10680,5,-0.15560680627822876,-0.007307893596589565,0.09472993016242981,-0.009481871500611305,0.38326457142829895,-0.0182584710419178,-0.01449992973357439,-0.0008534037042409182,3.889155777869746e-06,-0.7812318205833435,-0.08102327585220337,0.009370503947138786,0.0,0.0,0.10000000149011612,-0.175119087100029,-0.059314075857400894,-0.0,0.0,0.0,0.0,-0.020037410780787468,-0.024345802143216133,-0.0022220625542104244,30009.0,32186.0,30327.0,29586.0,2.1461167335510254,2.477457046508789,2.1930527687072754,2.0844249725341797,0.0,0.0,0.0,0.0,29963.0,32269.0,30244.0,29626.0,8.456372261047363,0.04366590192803622,-0.1642084537990161,0.06307582954949753,1.2504539489746094,-3.659456491470337,-10.822495460510254
10685,5,-0.1556285321712494,-0.009244711138308048,0.09477937966585159,-0.00639873743057251,0.38572391867637634,-0.013236776925623417,-0.02082093432545662,-0.0004640354309231043,6.139615288702771e-05,-0.8436765074729919,-0.03747192397713661,0.013637921772897243,0.0,0.0,0.10000000149011612,-0.17522329092025757,-0.06053200364112854,-0.0,0.0,0.0,0.0,-0.018425200134515762,-0.02404097095131874,-0.0023180122952908278,29619.0,31820.0,30046.0,29303.0,2.0893006324768066,2.4201231002807617,2.1515679359436035,2.043710470199585,0.0,0.0,0.0,0.0,29232.0,31339.0,29681.0,28847.0,8.711591720581055,0.04016703565293089,-0.1624294447786478,0.06188135195879075,1.2504539489746094,-3.659456491470337,-10.822495460510254
10690,5,-0.15568725764751434,-0.01117289625108242,0.09479213505983353,-0.00960723590105772,0.38567179441452026,-0.006825650110840797,-0.02082093432545662,-0.0004640354309231043,6.139615288702771e-05,-0.8436765074729919,-0.03747192397713661,0.013637921772897243,0.0,0.0,0.10000000149011612,-0.17522329092025757,-0.06053200364112854,-0.0,0.0,0.0,0.0,-0.018425200134515762,-0.02404097095131874,-0.0023180122952908278,29619.0,31820.0,30046.0,29303.0,2.0893006324768066,2.4201231002807617,2.1515679359436035,2.043710470199585,0.0,0.0,0.0,0.0,29232.0,31339.0,29681.0,28847.0,8.711591720581055,0.03708388565091354,-0.16302715931926803,0.061861111437631545,1.2504539489746094,-3.659456491470337,-10.822495460510254
10695,5,-0.15575473010540009,-0.013052810914814472,0.09486257284879684,-0.01193947158753872,0.37985852360725403,-0.011183272115886211,-0.031221311539411545,4.4897151383338496e-05,0.0002965786843560636,-0.9322168827056885,-0.0893523246049881,0.012576170265674591,0.0,0.0,0.10000000149011612,-0.1726890206336975,-0.059044450521469116,-0.0,0.0,0.0,0.0,-0.016322355717420578,-0.024407140910625458,-0.0020717179868370295,29126.0,31357.0,29729.0,28885.0,2.018383026123047,2.3485374450683594,2.105146884918213,1.9843047857284546,0.0,0.0,0.0,0.0,29054.0,31368.0,29743.0,28930.0,8.947829246520996,0.02955335120758174,-0.16333283687852926,0.06274934677714536,1.253395676612854,-3.7048754692077637,-11.393326759338379
10701,5,-0.15579210221767426,-0.0149665717035532,0.09490310400724411,-0.009260954335331917,0.3815946578979492,-0.009337015450000763,-0.031221311539411545,4.4897151383338496e-05,0.0002965786843560636,-0.9322168827056885,-0.0893523246049881,0.012576170265674591,0.0,0.0,0.10000000149011612,-0.1728237420320511,-0.05933133140206337,-0.0,0.0,0.0,0.0,-0.016322355717420578,-0.024407140910625458,-0.0020717179868370295,29126.0,31357.0,29729.0,28885.0,2.018383026123047,2.3485374450683594,2.105146884918213,1.9843047857284546,0.0,0.0,0.0,0.0,29054.0,31368.0,29743.0,28930.0,8.893173217773438,0.026636391080128143,-0.16338048910818342,0.062399813287441604,1.2517558336257935,-3.685089111328125,-11.262958526611328
10706,5,-0.15585868060588837,-0.01686903089284897,0.0948936715722084,-0.01169383991509676,0.3809330463409424,-0.002602535067126155,-0.03848234936594963,0.0006542836781591177,0.00038366392254829407,-0.9438135027885437,-0.10073042660951614,0.01584474742412567,0.0,0.0,0.10000000149011612,-0.1728237420320511,-0.05933133140206337,-0.0,0.0,0.0,0.0,-0.011022095568478107,-0.024854013696312904,-0.0019075152231380343,29462.0,31739.0,30254.0,29384.0,2.0666263103485107,2.40752911567688,2.1821625232696533,2.0552737712860107,0.0,0.0,0.0,0.0,29457.0,31681.0,30357.0,29345.0,8.893173217773438,0.020209275991801362,-0.16260109500132305,0.06167351636536254,1.2517558336257935,-3.685089111328125,-11.262958526611328
10711,5,-0.15592363476753235,-0.018713362514972687,0.09500443190336227,-0.012471562251448631,0.37369289994239807,-0.014332263730466366,-0.03848234936594963,0.0006542836781591177,0.00038366392254829407,-0.9438135027885437,-0.10073042660951614,0.01584474742412567,0.0,0.0,0.10000000149011612,-0.17215445637702942,-0.06168384850025177,-0.0,0.0,0.0,0.0,-0.011022095568478107,-0.024854013696312904,-0.0019075152231380343,29462.0,31739.0,30254.0,29384.0,2.0666263103485107,2.40752911567688,2.1821625232696533,2.0552737712860107,0.0,0.0,0.0,0.0,29457.0,31681.0,30357.0,29345.0,8.786262512207031,0.014186757912154256,-0.16377621559324362,0.06260918907136273,1.2858326435089111,-3.626828670501709,-11.009086608886719
