timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3619,5,-0.016966769471764565,-0.0029014882165938616,0.005097909364849329,-0.08416016399860382,0.008037645369768143,-0.10775334388017654,0.005651314742863178,0.1385214924812317,0.036798227578401566,-0.2988602817058563,-2.7734525203704834,0.17017322778701782,0.0,0.0,0.0,-0.0018078804714605212,-0.05446474999189377,-0.0,0.0,0.0,0.0,-0.001160259242169559,-0.021121472120285034,0.0103985033929348,18023.0,13994.0,20121.0,10260.0,0.7471609115600586,0.43872615694999695,0.9399573802947998,0.22557491064071655,0.0,0.0,0.0,0.0,17016.0,13699.0,19041.0,10352.0,2.39349102973938,0.034090320846513575,-0.15646642165369884,-0.042564922204507596,0.3139668405056,-0.008020651526749134,0.0
3624,5,-0.017310122027993202,-0.0029270786326378584,0.005275558214634657,-0.07486627995967865,0.006285921670496464,-0.06441917270421982,0.0034075358416885138,0.1589156985282898,0.036930572241544724,-0.2939629554748535,-2.401792526245117,-0.00718457717448473,0.0,0.0,0.0,-0.0018078804714605212,-0.05446474999189377,-0.0,0.0,0.0,0.0,0.0004202056734357029,-0.02507758140563965,0.00574994832277298,16455.0,15640.0,19154.0,12255.0,0.6174468398094177,0.5548874735832214,0.8483373522758484,0.33074772357940674,0.0,0.0,0.0,0.0,17625.0,14439.0,19905.0,10769.0,2.39349102973938,0.029060583373900176,-0.16977219968762639,-0.04389286603189269,0.3139668405056,-0.008020651526749134,0.0
3629,5,-0.017562614753842354,-0.0028512717690318823,0.005277588963508606,-0.06024569645524025,-0.0065824673511087894,-0.026011371985077858,0.0034075358416885138,0.1589156985282898,0.036930572241544724,-0.2939629554748535,-2.401792526245117,-0.00718457717448473,0.0,0.0,0.0,-0.00844038836658001,-0.06362075358629227,-0.0,0.0,0.0,0.0,0.0004202056734357029,-0.02507758140563965,0.00574994832277298,16455.0,15640.0,19154.0,12255.0,0.6174468398094177,0.5548874735832214,0.8483373522758484,0.33074772357940674,0.0,0.0,0.0,0.0,17625.0,14439.0,19905.0,10769.0,2.562321901321411,0.032127386715207304,-0.1768902998371041,-0.041391362719199125,0.3925327658653259,-0.04008623957633972,0.0
3634,5,-0.017843835055828094,-0.00285924575291574,0.005402212496846914,-0.05784480646252632,-0.0016761040315032005,-0.025359410792589188,0.00043075173744000494,0.1851629614830017,0.03732398524880409,-0.2616073787212372,-2.0897977352142334,0.10774460434913635,0.0,0.0,0.0,-0.00844038836658001,-0.06362075358629227,-0.0,0.0,0.0,0.0,-9.193795267492533e-05,-0.026795949786901474,0.007971450686454773,17262.0,15086.0,19984.0,11148.0,0.6826087832450867,0.5142675638198853,0.9267231225967407,0.269891619682312,0.0,0.0,0.0,0.0,17638.0,14657.0,20366.0,10384.0,2.562321901321411,0.03170630354168109,-0.1860264727428525,-0.04072809504911643,0.3925327658653259,-0.04008623957633972,0.0
3639,5,-0.01814010553061962,-0.002863809233531356,0.005560271441936493,-0.0586903877556324,-0.0001228150649694726,-0.029110822826623917,0.00043075173744000494,0.1851629614830017,0.03732398524880409,-0.2616073787212372,-2.0897977352142334,0.10774460434913635,0.0,0.0,0.0,-0.002188740996643901,-0.056637898087501526,-0.0,0.0,0.0,0.0,-9.193795267492533e-05,-0.026795949786901474,0.007971450686454773,17262.0,15086.0,19984.0,11148.0,0.6826087832450867,0.5142675638198853,0.9267231225967407,0.269891619682312,0.0,0.0,0.0,0.0,17638.0,14657.0,20366.0,10384.0,2.4317550659179688,0.029344786405687672,-0.19507129146887162,-0.04040694969161358,0.3317001163959503,-0.009865568950772285,0.0
3644,5,-0.01846054010093212,-0.002819373272359371,0.0056751384399831295,-0.06192827224731445,-0.0053814551793038845,-0.025428341701626778,-0.0017215635161846876,0.19983500242233276,0.038110118359327316,-0.2521897554397583,-1.6854567527770996,0.017718013375997543,0.0,0.0,0.0,-0.002188740996643901,-0.056637898087501526,-0.0,0.0,0.0,0.0,0.0004642082203645259,-0.028836466372013092,0.007997202686965466,16760.0,15573.0,19794.0,11591.0,0.6416441798210144,0.5498493313789368,0.9084710478782654,0.2935265302658081,0.0,0.0,0.0,0.0,17638.0,14657.0,20366.0,10384.0,2.4317550659179688,0.02828086603104015,-0.20264701504999585,-0.040649244240753724,0.3317001163959503,-0.009865568950772285,0.0
3649,5,-0.018777450546622276,-0.0027907020412385464,0.0057756658643484116,-0.06280043721199036,-0.0055931368842720985,-0.022234639152884483,-0.0017215635161846876,0.19983500242233276,0.038110118359327316,-0.2521897554397583,-1.6854567527770996,0.017718013375997543,0.0,0.0,0.0,0.000925388652831316,-0.058887917548418045,-0.0,0.0,0.0,0.0,0.0004642082203645259,-0.028836466372013092,0.007997202686965466,16760.0,15573.0,19794.0,11591.0,0.6416441798210144,0.5498493313789368,0.9084710478782654,0.2935265302658081,0.0,0.0,0.0,0.0,17638.0,14657.0,20366.0,10384.0,2.4712889194488525,0.029194330415854678,-0.20896766771179573,-0.04029010154642799,0.3504696190357208,0.00423892866820097,0.0
3654,5,-0.019119396805763245,-0.002724532736465335,0.005961250979453325,-0.06615370512008667,-0.010177571326494217,-0.031164098531007767,-0.004842181224375963,0.21667297184467316,0.037819404155015945,-0.2745468020439148,-1.25860595703125,-0.0038679675199091434,0.0,0.0,0.0,0.000925388652831316,-0.058887917548418045,-0.0,0.0,0.0,0.0,0.0003988010867033154,-0.03049350343644619,0.00548652233555913,16771.0,16682.0,19943.0,12778.0,0.6425512433052063,0.6354290843009949,0.9227116703987122,0.3616299033164978,0.0,0.0,0.0,0.0,16505.0,16046.0,19754.0,12071.0,2.4712889194488525,0.02970222026035846,-0.21523039674683067,-0.03822528035928004,0.3504696190357208,0.00423892866820097,0.0
3659,5,-0.019424445927143097,-0.0026993125211447477,0.006072289310395718,-0.06306745111942291,-0.0070974333211779594,-0.025790231302380562,-0.004842181224375963,0.21667297184467316,0.037819404155015945,-0.2745468020439148,-1.25860595703125,-0.0038679675199091434,0.0,0.0,0.0,0.004880312364548445,-0.06113113462924957,-0.0,0.0,0.0,0.0,0.0003988010867033154,-0.03049350343644619,0.00548652233555913,16771.0,16682.0,19943.0,12778.0,0.6425512433052063,0.6354290843009949,0.9227116703987122,0.3616299033164978,0.0,0.0,0.0,0.0,16505.0,16046.0,19754.0,12071.0,2.51344633102417,0.029163544133780722,-0.21990292976395642,-0.038216216942726665,0.37000560760498047,0.022736450657248497,0.0
3664,5,-0.01980229839682579,-0.002587149851024151,0.006402907893061638,-0.07056936621665955,-0.016298513859510422,-0.049990326166152954,-0.006943153217434883,0.22455167770385742,0.038130022585392,-0.28141480684280396,-0.7864341139793396,0.04691919684410095,0.0,0.0,0.0,0.004880312364548445,-0.06113113462924957,-0.0,0.0,0.0,0.0,0.0011682406766340137,-0.03073679283261299,0.007298598997294903,16829.0,15689.0,20084.0,11519.0,0.6472225189208984,0.5585657358169556,0.9363356828689575,0.2896311283111572,0.0,0.0,0.0,0.0,16620.0,15895.0,19935.0,11803.0,2.51344633102417,0.03352649857664903,-0.22520555810214993,-0.03508209617920159,0.37000560760498047,0.022736450657248497,0.0
3669,5,-0.02005080133676529,-0.002592639531940222,0.006425903178751469,-0.05804801732301712,-0.005860623903572559,-0.022755539044737816,-0.006943153217434883,0.22455167770385742,0.038130022585392,-0.28141480684280396,-0.7864341139793396,0.04691919684410095,0.0,0.0,0.0,0.009788595139980316,-0.06334526091814041,-0.0,0.0,0.0,0.0,0.0011682406766340137,-0.03073679283261299,0.007298598997294903,16829.0,15689.0,20084.0,11519.0,0.6472225189208984,0.5585657358169556,0.9363356828689575,0.2896311283111572,0.0,0.0,0.0,0.0,16620.0,15895.0,19935.0,11803.0,2.559431552886963,0.03417974879019584,-0.22559695990812273,-0.03518503432558194,0.390389621257782,0.04643653705716133,0.0
3674,5,-0.02042538858950138,-0.0024714937899261713,0.0067438045516610146,-0.06816960126161575,-0.016881737858057022,-0.0472504086792469,-0.006943153217434883,0.22455167770385742,0.038130022585392,-0.28141480684280396,-0.7864341139793396,0.04691919684410095,0.0,0.0,0.0,0.009788595139980316,-0.06334526091814041,-0.0,0.0,0.0,0.0,0.0011682406766340137,-0.03073679283261299,0.007298598997294903,16829.0,15689.0,20084.0,11519.0,0.6472225189208984,0.5585657358169556,0.9363356828689575,0.2896311283111572,0.0,0.0,0.0,0.0,16620.0,15895.0,19935.0,11803.0,2.559431552886963,0.04099361563258364,-0.2275292073695417,-0.031931078888293114,0.390389621257782,0.04643653705716133,0.0
3680,5,-0.020645081996917725,-0.002484094351530075,0.006643317174166441,-0.05363112688064575,-0.005240628495812416,-0.006841682363301516,-0.010411390103399754,0.23061881959438324,0.0380961075425148,-0.31175854802131653,-0.27449101209640503,-0.029865598306059837,0.0,0.0,0.0,0.010424235835671425,-0.06270678341388702,-0.0,0.0,0.0,0.0,0.001857279916293919,-0.030971363186836243,0.005703243426978588,16330.0,16387.0,19754.0,12534.0,0.6075839400291443,0.6120643615722656,0.9045995473861694,0.3470410108566284,0.0,0.0,0.0,0.0,16218.0,16707.0,19728.0,12997.0,2.549043655395508,0.03313518342570015,-0.22589902493471584,-0.03625098099600334,0.38488897681236267,0.04925108328461647,0.0
3685,5,-0.020980145782232285,-0.002333868993446231,0.006921173073351383,-0.06166011095046997,-0.02012331411242485,-0.03607936576008797,-0.010411390103399754,0.23061881959438324,0.0380961075425148,-0.31175854802131653,-0.27449101209640503,-0.029865598306059837,0.0,0.0,0.0,0.010424235835671425,-0.06270678341388702,-0.0,0.0,0.0,0.0,0.001857279916293919,-0.030971363186836243,0.005703243426978588,16330.0,16387.0,19754.0,12534.0,0.6075839400291443,0.6120643615722656,0.9045995473861694,0.3470410108566284,0.0,0.0,0.0,0.0,16218.0,16707.0,19728.0,12997.0,2.549043655395508,0.04081955555186909,-0.22660476590497997,-0.03221550930370605,0.38488897681236267,0.04925108328461647,0.0
3690,5,-0.021171754226088524,-0.0022952246945351362,0.006935900077223778,-0.047656986862421036,-0.012686634436249733,-0.01619897224009037,-0.012790731154382229,0.23054827749729156,0.03732630982995033,-0.3372388780117035,0.2624978721141815,-0.11771898716688156,0.0,0.0,0.0,0.013361845165491104,-0.06016534939408302,-0.0,0.0,0.0,0.0,0.002543918089941144,-0.03074796311557293,0.003215031698346138,15685.0,17190.0,19270.0,13701.0,0.5582394599914551,0.6766780614852905,0.8591020107269287,0.4194267988204956,0.0,0.0,0.0,0.0,15417.0,17416.0,19033.0,14051.0,2.509746789932251,0.039452876398205154,-0.22246537689570464,-0.031918520272616754,0.36360299587249756,0.06215576454997063,0.0
3695,5,-0.02139115519821644,-0.002181415446102619,0.006991520058363676,-0.04539089277386665,-0.018731750547885895,-0.013153975829482079,-0.012790731154382229,0.23054827749729156,0.03732630982995033,-0.3372388780117035,0.2624978721141815,-0.11771898716688156,0.0,0.0,0.0,0.013361845165491104,-0.06016534939408302,-0.0,0.0,0.0,0.0,0.002543918089941144,-0.03074796311557293,0.003215031698346138,15685.0,17190.0,19270.0,13701.0,0.5582394599914551,0.6766780614852905,0.8591020107269287,0.4194267988204956,0.0,0.0,0.0,0.0,15417.0,17416.0,19033.0,14051.0,2.509746789932251,0.03699777020387351,-0.21810876345833277,-0.03117320953836234,0.36360299587249756,0.06215576454997063,0.0
3700,5,-0.021567892283201218,-0.002158810617402196,0.007025871891528368,-0.039364855736494064,-0.0102052828297019,-0.009383812546730042,-0.017498409375548363,0.22351707518100739,0.036375321447849274,-0.41312339901924133,0.8292651772499084,0.08276308327913284,0.0,0.0,0.0,0.013065418228507042,-0.05307716876268387,-0.0,0.0,0.0,0.0,0.004312595818191767,-0.028611576184630394,0.008529075421392918,16849.0,16243.0,20253.0,12700.0,0.6488244533538818,0.6008307933807373,0.9528437852859497,0.35693252086639404,0.0,0.0,0.0,0.0,18054.0,14819.0,21280.0,10926.0,2.385502338409424,0.03351378039712793,-0.21358484443109924,-0.0326433523063591,0.30492883920669556,0.057768259197473526,0.0
3705,5,-0.021568549796938896,-0.0022211784962564707,0.006740569602698088,-0.015824928879737854,0.0034020314924418926,0.03048275038599968,-0.017498409375548363,0.22351707518100739,0.036375321447849274,-0.41312339901924133,0.8292651772499084,0.08276308327913284,0.0,0.0,0.0,0.013065418228507042,-0.05307716876268387,-0.0,0.0,0.0,0.0,0.004312595818191767,-0.028611576184630394,0.008529075421392918,16849.0,16243.0,20253.0,12700.0,0.6488244533538818,0.6008307933807373,0.9528437852859497,0.35693252086639404,0.0,0.0,0.0,0.0,18054.0,14819.0,21280.0,10926.0,2.385502338409424,0.026624095219519937,-0.2016243847908743,-0.035919195863885554,0.30492883920669556,0.057768259197473526,0.0
3710,5,-0.021745389327406883,-0.002040090039372444,0.0068923053331673145,-0.027550743892788887,-0.020369797945022583,-0.0060151806101202965,-0.020981360226869583,0.21496489644050598,0.03744140639901161,-0.4488431513309479,1.3069918155670166,-0.025123098865151405,0.0,0.0,0.0,0.015524751506745815,-0.044337738305330276,-0.0,0.0,0.0,0.0,0.004312595818191767,-0.028611576184630394,0.008529075421392918,17066.0,15870.0,20341.0,12566.0,0.66645348072052,0.5721625089645386,0.9614928960800171,0.34893476963043213,0.0,0.0,0.0,0.0,16156.0,16823.0,19489.0,13842.0,2.2478935718536377,0.03387892201094996,-0.194958013767231,-0.031223163969933954,0.24005268514156342,0.06468108296394348,0.0
3715,5,-0.021692873910069466,-0.0021046996116638184,0.006510408129543066,-0.004718438722193241,-0.00039479584665969014,0.04342159628868103,-0.020981360226869583,0.21496489644050598,0.03744140639901161,-0.4488431513309479,1.3069918155670166,-0.025123098865151405,0.0,0.0,0.0,0.015524751506745815,-0.044337738305330276,-0.0,0.0,0.0,0.0,0.004312595818191767,-0.028611576184630394,0.008529075421392918,17066.0,15870.0,20341.0,12566.0,0.66645348072052,0.5721625089645386,0.9614928960800171,0.34893476963043213,0.0,0.0,0.0,0.0,16156.0,16823.0,19489.0,13842.0,2.2478935718536377,0.022724164144870208,-0.18314515973295611,-0.03552968293033779,0.24005268514156342,0.06468108296394348,0.0
3720,5,-0.021764490753412247,-0.001964232651516795,0.00651988759636879,-0.010481221601366997,-0.01701393350958824,0.01623106189072132,-0.02560689114034176,0.19669267535209656,0.03755240887403488,-0.3780462145805359,1.7554526329040527,0.20608815550804138,0.0,0.0,0.0,0.015524751506745815,-0.044337738305330276,-0.0,0.0,0.0,0.0,0.004896522965282202,-0.023219600319862366,0.005293610040098429,18016.0,14344.0,21091.0,11042.0,0.7465207576751709,0.4622344672679901,1.0365703105926514,0.2644211947917938,0.0,0.0,0.0,0.0,18157.0,14126.0,21166.0,10942.0,2.2478935718536377,0.029441730092045097,-0.17265334765433663,-0.03306977145497501,0.24005268514156342,0.06468108296394348,0.0
3725,5,-0.02165038324892521,-0.0019042979693040252,0.006281198002398014,0.009500259533524513,-0.013997741974890232,0.03513520956039429,-0.02560689114034176,0.19669267535209656,0.03755240887403488,-0.3780462145805359,1.7554526329040527,0.20608815550804138,0.0,0.0,0.0,0.013010230846703053,-0.033595744520425797,-0.0,0.0,0.0,0.0,0.004896522965282202,-0.023219600319862366,0.005293610040098429,18016.0,14344.0,21091.0,11042.0,0.7465207576751709,0.4622344672679901,1.0365703105926514,0.2644211947917938,0.0,0.0,0.0,0.0,18157.0,14126.0,21166.0,10942.0,2.177435874938965,0.02809748792714637,-0.16406175309752188,-0.031802467662100625,0.17622320353984833,0.052506934851408005,-0.0
3730,5,-0.02170274406671524,-0.0017510266043245792,0.006205507554113865,-0.002483233343809843,-0.023991664871573448,0.023136941716074944,-0.028869103640317917,0.1806344836950302,0.03742443025112152,-0.3912062346935272,2.2652807235717773,-0.06197982653975487,0.0,0.0,0.0,0.013010230846703053,-0.033595744520425797,-0.0,0.0,0.0,0.0,0.0072991871275007725,-0.020281940698623657,0.012507705017924309,18161.0,11719.0,20806.0,9265.0,0.7591143846511841,0.3005267381668091,1.0076918601989746,0.18056058883666992,0.0,0.0,0.0,0.0,16418.0,15357.0,19281.0,13030.0,2.177435874938965,0.02751618435662674,-0.15254216759018127,-0.03031876055980761,0.17622320353984833,0.052506934851408005,-0.0
3736,5,-0.021749915555119514,-0.0016602331306785345,0.006130482070147991,-0.006653720512986183,-0.02049187384545803,0.018257802352309227,-0.028869103640317917,0.1806344836950302,0.03742443025112152,-0.3912062346935272,2.2652807235717773,-0.06197982653975487,0.0,0.0,0.0,0.01980680041015148,-0.02786092832684517,-0.0,0.0,0.0,0.0,0.0072991871275007725,-0.020281940698623657,0.012507705017924309,18161.0,11719.0,20806.0,9265.0,0.7591143846511841,0.3005267381668091,1.0076918601989746,0.18056058883666992,0.0,0.0,0.0,0.0,16418.0,15357.0,19281.0,13030.0,2.17494797706604,0.025765177538032643,-0.13711091772495548,-0.031160014844060977,0.14596709609031677,0.07983992993831635,-0.0
3741,5,-0.021652350202202797,-0.0016424069181084633,0.005879109725356102,0.009046263061463833,-0.010335898958146572,0.0374678336083889,-0.03782356530427933,0.12692546844482422,0.037871599197387695,-0.3998340964317322,3.0996463298797607,0.03704754635691643,0.0,0.0,0.0,0.01980680041015148,-0.02786092832684517,-0.0,0.0,0.0,0.0,0.00612230971455574,-0.01516390684992075,0.0067169503308832645,16502.0,13619.0,18760.0,12239.0,0.6211380958557129,0.41413238644599915,0.8123291730880737,0.32983627915382385,0.0,0.0,0.0,0.0,17555.0,12676.0,20133.0,10641.0,2.17494797706604,0.024011716278565895,-0.11994157251434896,-0.03232189490261684,0.14596709609031677,0.07983992993831635,-0.0
3746,5,-0.021128615364432335,-0.0022957290057092905,0.004257730208337307,0.06646660715341568,0.0742642804980278,0.20955266058444977,-0.03782356530427933,0.12692546844482422,0.037871599197387695,-0.3998340964317322,3.0996463298797607,0.03704754635691643,0.0,0.0,0.0,0.0072242626920342445,-0.019499193876981735,-0.0,0.0,0.0,0.0,0.00612230971455574,-0.01516390684992075,0.0067169503308832645,16502.0,13619.0,18760.0,12239.0,0.6211380958557129,0.41413238644599915,0.8123291730880737,0.32983627915382385,0.0,0.0,0.0,0.0,17555.0,12676.0,20133.0,10641.0,2.1823365688323975,-0.02414335334033178,-0.08548719198277199,-0.052867743881852454,0.1025301069021225,0.02922247163951397,-0.0
3751,5,-0.02105795219540596,-0.0022320777643471956,0.0040855566039681435,0.03506622090935707,0.022067565470933914,0.10448188334703445,-0.03782356530427933,0.12692546844482422,0.037871599197387695,-0.3998340964317322,3.0996463298797607,0.03704754635691643,0.0,0.0,0.0,0.0072242626920342445,-0.019499193876981735,-0.0,0.0,0.0,0.0,0.008652173914015293,-0.012607062235474586,0.013883154839277267,18377.0,10360.0,20387.0,9718.0,0.7781585454940796,0.23036080598831177,0.9660084843635559,0.200420081615448,0.0,0.0,0.0,0.0,17092.0,12764.0,19216.0,11599.0,2.1823365688323975,-0.024176178195137163,-0.0679037155933656,-0.052217302181913824,0.1025301069021225,0.02922247163951397,-0.0
3756,5,-0.020923977717757225,-0.0022604495752602816,0.0038333660922944546,0.03010345622897148,0.012231657281517982,0.0720556303858757,-0.03782356530427933,0.12692546844482422,0.037871599197387695,-0.3998340964317322,3.0996463298797607,0.03704754635691643,0.0,0.0,0.0,-0.02362152747809887,-0.000334717333316803,-0.0,0.0,0.0,0.0,0.008652173914015293,-0.012607062235474586,0.013883154839277267,18377.0,10360.0,20387.0,9718.0,0.7781585454940796,0.23036080598831177,0.9660084843635559,0.200420081615448,0.0,0.0,0.0,0.0,17092.0,12764.0,19216.0,11599.0,2.182473659515381,-0.024408389783172123,-0.04923104286801883,-0.0518603170079223,0.0017597782425582409,-0.09554152190685272,-0.0
3761,5,-0.02072273939847946,-0.0022015373688191175,0.003373631276190281,0.020746253430843353,-0.004954053089022636,0.05121709033846855,-0.044080521911382675,0.05953062325716019,0.038147084414958954,-0.16581682860851288,3.7187256813049316,0.11395885795354843,0.0,0.0,0.0,-0.02362152747809887,-0.000334717333316803,-0.0,0.0,0.0,0.0,0.00775492750108242,-0.007290391251444817,0.00786508433520794,17280.0,12329.0,18828.0,12368.0,0.6840863227844238,0.33502650260925293,0.8185423612594604,0.33729279041290283,0.0,0.0,0.0,0.0,17723.0,11591.0,19585.0,11178.0,2.182473659515381,-0.03140988030373932,-0.01180266643274919,-0.050780051874516986,0.0017597782425582409,-0.09554152190685272,-0.0
3766,5,-0.02072273939847946,-0.0022015373688191175,0.003373631276190281,0.020746253430843353,-0.004954053089022636,0.05121709033846855,-0.044080521911382675,0.05953062325716019,0.038147084414958954,-0.16581682860851288,3.7187256813049316,0.11395885795354843,0.0,0.0,0.0,0.0014677216531708837,-0.010187932290136814,-0.0,0.0,0.0,0.0,0.00775492750108242,-0.007290391251444817,0.00786508433520794,17280.0,12329.0,18828.0,12368.0,0.6840863227844238,0.33502650260925293,0.8185423612594604,0.33729279041290283,0.0,0.0,0.0,0.0,17723.0,11591.0,19585.0,11178.0,2.1870131492614746,-0.03140988030373932,-0.01180266643274919,-0.050780051874516986,0.05368851497769356,0.00594981387257576,-0.0
3771,5,-0.020288974046707153,-0.0020967663731426,0.0024704961106181145,0.04336144030094147,-0.010493396781384945,0.08984507620334625,-0.044080521911382675,0.05953062325716019,0.038147084414958954,-0.16581682860851288,3.7187256813049316,0.11395885795354843,0.0,0.0,0.0,0.0014677216531708837,-0.010187932290136814,-0.0,0.0,0.0,0.0,0.00775492750108242,-0.007290391251444817,0.00786508433520794,17280.0,12329.0,18828.0,12368.0,0.6840863227844238,0.33502650260925293,0.8185423612594604,0.33729279041290283,0.0,0.0,0.0,0.0,17723.0,11591.0,19585.0,11178.0,2.1870131492614746,-0.029726168901507834,0.033754086889070695,-0.052205619080419895,0.05368851497769356,0.00594981387257576,-0.0
3776,5,-0.020093221217393875,-0.002014286583289504,0.0021448610350489616,0.040834926068782806,-0.01409493200480938,0.07501423358917236,-0.045858412981033325,0.014023725874722004,0.03891230374574661,-0.10348347574472427,3.924696207046509,0.2258927822113037,0.0,0.0,0.0,0.006689838599413633,0.006304237525910139,-0.0,0.0,0.0,0.0,0.008624372072517872,-0.0033012304920703173,0.013384172692894936,19022.0,9896.0,19653.0,10612.0,0.8362250328063965,0.20851659774780273,0.8950790166854858,0.2426530122756958,0.0,0.0,0.0,0.0,18124.0,11151.0,19348.0,11528.0,2.200924873352051,-0.021520361144251543,0.055929295089939955,-0.05223509626327911,-0.033433131873607635,0.027291255071759224,-0.0
3781,5,-0.019945383071899414,-0.0019741817377507687,0.0018298467621207237,0.03407466784119606,-0.010450553148984909,0.0678074061870575,-0.045858412981033325,0.014023725874722004,0.03891230374574661,-0.10348347574472427,3.924696207046509,0.2258927822113037,0.0,0.0,0.0,0.006689838599413633,0.006304237525910139,-0.0,0.0,0.0,0.0,0.008624372072517872,-0.0033012304920703173,0.013384172692894936,19022.0,9896.0,19653.0,10612.0,0.8362250328063965,0.20851659774780273,0.8950790166854858,0.2426530122756958,0.0,0.0,0.0,0.0,18124.0,11151.0,19348.0,11528.0,2.200924873352051,-0.02041462032710261,0.07288322154916001,-0.049041796484205355,-0.033433131873607635,0.027291255071759224,-0.0
3787,5,-0.01973741315305233,-0.001954142702743411,0.001439255545847118,0.03858615458011627,-0.006584913469851017,0.07399391382932663,-0.045858412981033325,0.014023725874722004,0.03891230374574661,-0.10348347574472427,3.924696207046509,0.2258927822113037,0.0,0.0,0.0,0.006814163643866777,8.064514986472204e-05,-0.0,0.0,0.0,0.0,0.0036900180857628584,0.0035899034701287746,0.008133442141115665,19022.0,9896.0,19653.0,10612.0,0.8362250328063965,0.20851659774780273,0.8950790166854858,0.2426530122756958,0.0,0.0,0.0,0.0,18258.0,11475.0,18638.0,12177.0,2.200882911682129,-0.02095787589750294,0.09310222220876703,-0.04763154621143125,-0.00042767811100929976,0.027797896414995193,-0.0
3792,5,-0.019432419911026955,-0.0018716854974627495,0.0009282630635425448,0.05203360691666603,-0.012528827413916588,0.09091665595769882,-0.045858412981033325,0.014023725874722004,0.03891230374574661,-0.10348347574472427,3.924696207046509,0.2258927822113037,0.0,0.0,0.0,0.006814163643866777,8.064514986472204e-05,-0.0,0.0,0.0,0.0,0.0036900180857628584,0.0035899034701287746,0.008133442141115665,19022.0,9896.0,19653.0,10612.0,0.8362250328063965,0.20851659774780273,0.8950790166854858,0.2426530122756958,0.0,0.0,0.0,0.0,18258.0,11475.0,18638.0,12177.0,2.200882911682129,-0.018418862685668655,0.11192713448809669,-0.04523312236779018,-0.00042767811100929976,0.027797896414995193,-0.0
3797,5,-0.01924608275294304,-0.0018389913020655513,0.0006703648832626641,0.04317408800125122,-0.008934837765991688,0.06731444597244263,-0.04631335288286209,-0.017848338931798935,0.03794555738568306,-0.007929588668048382,4.070870876312256,0.12246978282928467,0.0,0.0,0.0,0.008931826800107956,0.013405423611402512,-0.0,0.0,0.0,0.0,0.008255456574261189,0.0058983624912798405,0.01356667559593916,19326.0,8752.0,19498.0,11395.0,0.8643144369125366,0.15931189060211182,0.8804135322570801,0.2829732894897461,0.0,0.0,0.0,0.0,18953.0,9649.0,19252.0,11753.0,2.183499813079834,-0.019125489665301497,0.1265727222654018,-0.044644962377870315,-0.07052697986364365,0.03614860400557518,-0.0
3802,5,-0.018924949690699577,-0.0017128899926319718,0.0001358464069198817,0.0558055117726326,-0.01870608888566494,0.09106799215078354,-0.04631335288286209,-0.017848338931798935,0.03794555738568306,-0.007929588668048382,4.070870876312256,0.12246978282928467,0.0,0.0,0.0,0.008931826800107956,0.013405423611402512,-0.0,0.0,0.0,0.0,0.008255456574261189,0.0058983624912798405,0.01356667559593916,19326.0,8752.0,19498.0,11395.0,0.8643144369125366,0.15931189060211182,0.8804135322570801,0.2829732894897461,0.0,0.0,0.0,0.0,18953.0,9649.0,19252.0,11753.0,2.183499813079834,-0.011380537444959166,0.14382732085970462,-0.04196922021526173,-0.07052697986364365,0.03614860400557518,-0.0
3807,5,-0.01876559853553772,-0.0018272593151777983,0.00031859235605224967,0.04144427925348282,0.0062418850138783455,0.014497684314846992,-0.044794049113988876,-0.09931115806102753,0.03843395411968231,0.17519232630729675,4.107543468475342,0.11147395521402359,0.0,0.0,0.0,0.008931826800107956,0.013405423611402512,-0.0,0.0,0.0,0.0,0.006830865051597357,0.012532093562185764,0.009054859168827534,18657.0,10523.0,18036.0,13575.0,0.8031027317047119,0.23829901218414307,0.74821937084198,0.4113037586212158,0.0,0.0,0.0,0.0,19152.0,9322.0,18991.0,12352.0,2.183499813079834,0.014660146874379689,0.15978289671896703,-0.04374239574275128,-0.03441884368658066,-0.034003619104623795,-0.0
3812,5,-0.018367553129792213,-0.0018801941769197583,-0.000545511138625443,0.0643431544303894,0.008848938159644604,0.1094914898276329,-0.044794049113988876,-0.09931115806102753,0.03843395411968231,0.17519232630729675,4.107543468475342,0.11147395521402359,0.0,0.0,0.0,-0.008368262089788914,0.006515865679830313,-0.0,0.0,0.0,0.0,0.006830865051597357,0.012532093562185764,0.009054859168827534,18657.0,10523.0,18036.0,13575.0,0.8031027317047119,0.23829901218414307,0.74821937084198,0.4113037586212158,0.0,0.0,0.0,0.0,19152.0,9322.0,18991.0,12352.0,2.1922521591186523,0.013493708693704268,0.185650394936083,-0.04518035319587341,-0.03441884368658066,-0.034003619104623795,-0.0
