timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6181,5,-0.0533902645111084,0.030192194506525993,0.06945299357175827,-0.024877868592739105,0.04814133793115616,-0.03622031956911087,-0.03002755157649517,-0.029820332303643227,-0.04356791824102402,-0.5580654144287109,-0.049619968980550766,0.049262017011642456,0.0,0.0,0.10000000149011612,-0.030360467731952667,-0.02877683937549591,-0.0,0.0,0.0,0.0,0.013658965937793255,-0.005011405795812607,-0.001912107691168785,26643.0,27669.0,27846.0,28213.0,1.68051278591156,1.816308856010437,1.8403772115707397,1.8906115293502808,0.0,0.0,0.0,0.0,27481.0,28416.0,28275.0,28781.0,7.554609298706055,-0.03634628584276415,0.04588106375573308,-0.08356301469337772,0.5235363841056824,-0.5525933504104614,-8.377955436706543
6186,5,-0.05351562052965164,0.030039366334676743,0.06953583657741547,-0.02499387413263321,0.037595994770526886,-0.024429788812994957,-0.03002755157649517,-0.029820332303643227,-0.04356791824102402,-0.5580654144287109,-0.049619968980550766,0.049262017011642456,0.0,0.0,0.10000000149011612,-0.021597160026431084,-0.03755882754921913,-0.0,0.0,0.0,0.0,0.013658965937793255,-0.005011405795812607,-0.001912107691168785,26643.0,27669.0,27846.0,28213.0,1.68051278591156,1.816308856010437,1.8403772115707397,1.8906115293502808,0.0,0.0,0.0,0.0,27481.0,28416.0,28275.0,28781.0,7.497096538543701,-0.03538737050807119,0.046366513536284695,-0.08210796971260777,0.6781935095787048,-0.3901287019252777,-8.23834228515625
6191,5,-0.05354990437626839,0.02982950583100319,0.06952458620071411,-0.01411157101392746,0.04022154211997986,-0.008421571925282478,-0.03002755157649517,-0.029820332303643227,-0.04356791824102402,-0.5580654144287109,-0.049619968980550766,0.049262017011642456,0.0,0.0,0.10000000149011612,-0.021597160026431084,-0.03755882754921913,-0.0,0.0,0.0,0.0,0.014392802491784096,-0.004462658427655697,-0.0019279010593891144,27379.0,28192.0,28327.0,28877.0,1.7774531841278076,1.8877317905426025,1.90629243850708,1.9831318855285645,0.0,0.0,0.0,0.0,26656.0,27653.0,27842.0,28221.0,7.497096538543701,-0.03615461647776908,0.0470561407929596,-0.0817009516341694,0.6781935095787048,-0.3901287019252777,-8.23834228515625
6196,5,-0.053640659898519516,0.02964356727898121,0.06965740770101547,-0.016535310074687004,0.03840116411447525,-0.019306812435388565,-0.03002755157649517,-0.029820332303643227,-0.04356791824102402,-0.5580654144287109,-0.049619968980550766,0.049262017011642456,0.0,0.0,0.10000000149011612,-0.021597160026431084,-0.03755882754921913,-0.0,0.0,0.0,0.0,0.014392802491784096,-0.004462658427655697,-0.0019279010593891144,27379.0,28192.0,28327.0,28877.0,1.7774531841278076,1.8877317905426025,1.90629243850708,1.9831318855285645,0.0,0.0,0.0,0.0,26656.0,27653.0,27842.0,28221.0,7.497096538543701,-0.038588618046499455,0.046748658970602305,-0.0811745302956353,0.6781935095787048,-0.3901287019252777,-8.23834228515625
6201,5,-0.053752291947603226,0.02945554070174694,0.06984363496303558,-0.020009828731417656,0.03792376443743706,-0.030070096254348755,-0.039858750998973846,-0.028787655755877495,-0.04255125671625137,-0.3854514956474304,-0.07203850150108337,0.05057503283023834,0.0,0.0,0.10000000149011612,-0.022037139162421227,-0.03014361299574375,-0.0,0.0,0.0,0.0,0.014969331212341785,-0.0050908769480884075,-0.0017059495439752936,27136.0,28124.0,28413.0,28680.0,1.7450612783432007,1.8783453702926636,1.9182170629501343,1.9554728269577026,0.0,0.0,0.0,0.0,27430.0,28223.0,28301.0,28824.0,7.607704162597656,-0.04147105200533003,0.04597844346865893,-0.08079288147403502,0.5523693561553955,-0.4039480984210968,-8.509039878845215
6206,5,-0.05383869633078575,0.02925228886306286,0.07003966718912125,-0.018372543156147003,0.03955959901213646,-0.03555180877447128,-0.039858750998973846,-0.028787655755877495,-0.04255125671625137,-0.3854514956474304,-0.07203850150108337,0.05057503283023834,0.0,0.0,0.10000000149011612,-0.022037139162421227,-0.03014361299574375,-0.0,0.0,0.0,0.0,0.014969331212341785,-0.0050908769480884075,-0.0017059495439752936,27136.0,28124.0,28413.0,28680.0,1.7450612783432007,1.8783453702926636,1.9182170629501343,1.9554728269577026,0.0,0.0,0.0,0.0,27430.0,28223.0,28301.0,28824.0,7.607704162597656,-0.043567806552681804,0.04616032971246476,-0.08108928245835667,0.5523693561553955,-0.4039480984210968,-8.509039878845215
6211,5,-0.053954657167196274,0.029031453654170036,0.07020080834627151,-0.021264415234327316,0.04232407361268997,-0.03355798125267029,-0.043533362448215485,-0.027672763913869858,-0.04187671095132828,-0.24682779610157013,-0.11877532303333282,0.0528329536318779,0.0,0.0,0.10000000149011612,-0.024155842140316963,-0.033207379281520844,-0.0,0.0,0.0,0.0,0.012282184325158596,-0.004620022140443325,-0.0017078889068216085,27433.0,28367.0,28543.0,28818.0,1.7846835851669312,1.9118412733078003,1.9362825155258179,1.974896788597107,0.0,0.0,0.0,0.0,27131.0,28158.0,28420.0,28644.0,7.26870059967041,-0.047121107109224764,0.04531920994252982,-0.08134046544787558,0.581348717212677,-0.4230470061302185,-7.6901774406433105
6216,5,-0.05407538637518883,0.028790287673473358,0.0703958198428154,-0.022993013262748718,0.0458696186542511,-0.0368243083357811,-0.043533362448215485,-0.027672763913869858,-0.04187671095132828,-0.24682779610157013,-0.11877532303333282,0.0528329536318779,0.0,0.0,0.10000000149011612,-0.024155842140316963,-0.033207379281520844,-0.0,0.0,0.0,0.0,0.012282184325158596,-0.004620022140443325,-0.0017078889068216085,27433.0,28367.0,28543.0,28818.0,1.7846835851669312,1.9118412733078003,1.9362825155258179,1.974896788597107,0.0,0.0,0.0,0.0,27131.0,28158.0,28420.0,28644.0,7.26870059967041,-0.05052409723682023,0.04305867584325849,-0.08121528171601726,0.581348717212677,-0.4230470061302185,-7.6901774406433105
6221,5,-0.05416029319167137,0.028598137199878693,0.07054035365581512,-0.019386352971196175,0.04140596464276314,-0.03207428380846977,-0.043533362448215485,-0.027672763913869858,-0.04187671095132828,-0.24682779610157013,-0.11877532303333282,0.0528329536318779,0.0,0.0,0.10000000149011612,-0.029788175597786903,-0.03740117326378822,-0.0,0.0,0.0,0.0,0.012282184325158596,-0.004620022140443325,-0.0017078889068216085,27433.0,28367.0,28543.0,28818.0,1.7846835851669312,1.9118412733078003,1.9362825155258179,1.974896788597107,0.0,0.0,0.0,0.0,27131.0,28158.0,28420.0,28644.0,7.2424492835998535,-0.04773973830356935,0.041305212832721185,-0.08027601621694506,0.6522718667984009,-0.5197769999504089,-7.621743679046631
6226,5,-0.054269153624773026,0.028453243896365166,0.07056602835655212,-0.020817669108510017,0.03394965082406998,-0.01591045781970024,-0.04484649747610092,-0.0266745463013649,-0.041352979838848114,-0.06779143214225769,-0.14147712290287018,0.06220170482993126,0.0,0.0,0.10000000149011612,-0.029788175597786903,-0.03740117326378822,-0.0,0.0,0.0,0.0,0.010032786056399345,-0.0058775534853339195,-0.0013067873660475016,27553.0,28422.0,28556.0,28637.0,1.8006941080093384,1.9194833040237427,1.9381040334701538,1.9494227170944214,0.0,0.0,0.0,0.0,27462.0,28361.0,28560.0,28780.0,7.2424492835998535,-0.04343323007084959,0.04193690177796577,-0.07892491477871297,0.6522718667984009,-0.5197769999504089,-7.621743679046631
6231,5,-0.054314982146024704,0.028245829045772552,0.07065968215465546,-0.013826272450387478,0.03846949338912964,-0.017602931708097458,-0.04484649747610092,-0.0266745463013649,-0.041352979838848114,-0.06779143214225769,-0.14147712290287018,0.06220170482993126,0.0,0.0,0.10000000149011612,-0.01851009577512741,-0.033580295741558075,-0.0,0.0,0.0,0.0,0.010032786056399345,-0.0058775534853339195,-0.0013067873660475016,27553.0,28422.0,28556.0,28637.0,1.8006941080093384,1.9194833040237427,1.9381040334701538,1.9494227170944214,0.0,0.0,0.0,0.0,27462.0,28361.0,28560.0,28780.0,7.677900314331055,-0.04284598925998376,0.04220274708159974,-0.07841027139086373,0.6210446953773499,-0.3424350619316101,-8.677367210388184
6236,5,-0.054431162774562836,0.028057945892214775,0.07080741226673126,-0.0194725152105093,0.03793385624885559,-0.02476838417351246,-0.04415489733219147,-0.02486036717891693,-0.04043678566813469,0.15004195272922516,-0.1519516110420227,0.07575563341379166,0.0,0.0,0.10000000149011612,-0.01851009577512741,-0.033580295741558075,-0.0,0.0,0.0,0.0,0.004944730084389448,-0.007940857671201229,-0.000914985139388591,27096.0,27962.0,27921.0,27712.0,1.7398658990859985,1.856164813041687,1.8505045175552368,1.8221653699874878,0.0,0.0,0.0,0.0,26934.0,27911.0,27918.0,27924.0,7.677900314331055,-0.04059927824934299,0.04086376025473061,-0.07827765492663685,0.6210446953773499,-0.3424350619316101,-8.677367210388184
6242,5,-0.0545823872089386,0.027868593111634254,0.07103338837623596,-0.02593582309782505,0.03789595514535904,-0.03702426701784134,-0.04415489733219147,-0.02486036717891693,-0.04043678566813469,0.15004195272922516,-0.1519516110420227,0.07575563341379166,0.0,0.0,0.10000000149011612,-0.022365178912878036,-0.033348433673381805,-0.0,0.0,0.0,0.0,0.004944730084389448,-0.007940857671201229,-0.000914985139388591,27096.0,27962.0,27921.0,27712.0,1.7398658990859985,1.856164813041687,1.8505045175552368,1.8221653699874878,0.0,0.0,0.0,0.0,26934.0,27911.0,27918.0,27924.0,7.4961748123168945,-0.04166392910634441,0.040481341571290005,-0.07828855509586621,0.602112889289856,-0.40395015478134155,-8.238513946533203
6247,5,-0.05464465171098709,0.027630340307950974,0.0711444765329361,-0.017845937982201576,0.04374871775507927,-0.02814057469367981,-0.042742542922496796,-0.023881668224930763,-0.039810437709093094,0.22458204627037048,-0.12875789403915405,0.07026215642690659,0.0,0.0,0.10000000149011612,-0.022365178912878036,-0.033348433673381805,-0.0,0.0,0.0,0.0,0.0010793773690238595,-0.008401739411056042,-0.0009490302763879299,27134.0,28063.0,27759.0,27541.0,1.7448844909667969,1.8698999881744385,1.8285090923309326,1.7991557121276855,0.0,0.0,0.0,0.0,27083.0,28001.0,27808.0,27604.0,7.4961748123168945,-0.041066820153285846,0.039140436562167036,-0.07890652198834663,0.602112889289856,-0.40395015478134155,-8.238513946533203
6252,5,-0.05481340363621712,0.027504052966833115,0.07141966372728348,-0.027388788759708405,0.03265388682484627,-0.044279102236032486,-0.042742542922496796,-0.023881668224930763,-0.039810437709093094,0.22458204627037048,-0.12875789403915405,0.07026215642690659,0.0,0.0,0.10000000149011612,-0.027562428265810013,-0.03239066153764725,-0.0,0.0,0.0,0.0,0.0010793773690238595,-0.008401739411056042,-0.0009490302763879299,27134.0,28063.0,27759.0,27541.0,1.7448844909667969,1.8698999881744385,1.8285090923309326,1.7991557121276855,0.0,0.0,0.0,0.0,27083.0,28001.0,27808.0,27604.0,7.425263404846191,-0.0402905795277197,0.03856134221561691,-0.07910417758844167,0.5792188048362732,-0.49309006333351135,-8.066023826599121
6257,5,-0.05489058792591095,0.027391744777560234,0.0715625137090683,-0.020217521116137505,0.026538509875535965,-0.034853000193834305,-0.03987805172801018,-0.022870492190122604,-0.03892092406749725,0.24999643862247467,-0.05437759310007095,0.07878971099853516,0.0,0.0,0.10000000149011612,-0.027562428265810013,-0.03239066153764725,-0.0,0.0,0.0,0.0,0.003264927538111806,-0.005255462136119604,-0.0007979035726748407,28031.0,28637.0,28556.0,28460.0,1.8656086921691895,1.9494011402130127,1.9380772113800049,1.9248132705688477,0.0,0.0,0.0,0.0,27713.0,28369.0,28188.0,28097.0,7.425263404846191,-0.032377255049784365,0.04071946719331126,-0.0777595606716316,0.5792188048362732,-0.49309006333351135,-8.066023826599121
6262,5,-0.05491773784160614,0.027233649045228958,0.07155513763427734,-0.011344978585839272,0.029586922377347946,-0.013056380674242973,-0.03987805172801018,-0.022870492190122604,-0.03892092406749725,0.24999643862247467,-0.05437759310007095,0.07878971099853516,0.0,0.0,0.10000000149011612,-0.013448644429445267,-0.03515217453241348,-0.0,0.0,0.0,0.0,0.003264927538111806,-0.005255462136119604,-0.0007979035726748407,28031.0,28637.0,28556.0,28460.0,1.8656086921691895,1.9494011402130127,1.9380772113800049,1.9248132705688477,0.0,0.0,0.0,0.0,27713.0,28369.0,28188.0,28097.0,7.279984951019287,-0.031823822971110374,0.039670438817910866,-0.07730984407100493,0.6164613366127014,-0.2359107881784439,-7.719709396362305
6267,5,-0.05499321594834328,0.027099786326289177,0.07165773957967758,-0.013595426455140114,0.027898291125893593,-0.017535025253891945,-0.037548959255218506,-0.022450191900134087,-0.03835034370422363,0.32191717624664307,-0.03052256628870964,0.05885424092411995,0.0,0.0,0.10000000149011612,-0.013448644429445267,-0.03515217453241348,-0.0,0.0,0.0,0.0,-0.00018940799054689705,-0.005030659958720207,-0.0010786493076011539,27737.0,28465.0,28042.0,28122.0,1.8255826234817505,1.925463318824768,1.8670586347579956,1.8780702352523804,0.0,0.0,0.0,0.0,27668.0,28421.0,27800.0,27958.0,7.279984951019287,-0.030844051328142313,0.03924502762803631,-0.0768966672880111,0.6164613366127014,-0.2359107881784439,-7.719709396362305
6272,5,-0.05505948141217232,0.02699563466012478,0.07178034633398056,-0.01339002326130867,0.02365756966173649,-0.021726178005337715,-0.037548959255218506,-0.022450191900134087,-0.03835034370422363,0.32191717624664307,-0.03052256628870964,0.05885424092411995,0.0,0.0,0.10000000149011612,-0.01398275513201952,-0.028132952749729156,-0.0,0.0,0.0,0.0,-0.00018940799054689705,-0.005030659958720207,-0.0010786493076011539,27737.0,28465.0,28042.0,28122.0,1.8255826234817505,1.925463318824768,1.8670586347579956,1.8780702352523804,0.0,0.0,0.0,0.0,27668.0,28421.0,27800.0,27958.0,7.644197463989258,-0.029749073451442648,0.03897248344980783,-0.07641979831680508,0.5180830359458923,-0.25755050778388977,-8.600664138793945
6277,5,-0.055186472833156586,0.026874741539359093,0.07193876802921295,-0.02059493586421013,0.023970063775777817,-0.027701523154973984,-0.033773843199014664,-0.022201232612133026,-0.03759104013442993,0.21206484735012054,-0.02513493038713932,0.07915043085813522,0.0,0.0,0.10000000149011612,-0.01398275513201952,-0.028132952749729156,-0.0,0.0,0.0,0.0,-0.0017811610596254468,-0.004448046442121267,-0.000890497409272939,27737.0,28290.0,27932.0,27891.0,1.825566053390503,1.9011764526367188,1.8520724773406982,1.8464484214782715,0.0,0.0,0.0,0.0,27273.0,27815.0,27932.0,27758.0,7.644197463989258,-0.036926768855574055,0.03732507755699678,-0.07707660832531725,0.5180830359458923,-0.25755050778388977,-8.600664138793945
6282,5,-0.05530397221446037,0.02683424949645996,0.07220996171236038,-0.02233796752989292,0.014447018504142761,-0.043623633682727814,-0.033773843199014664,-0.022201232612133026,-0.03759104013442993,0.21206484735012054,-0.02513493038713932,0.07915043085813522,0.0,0.0,0.10000000149011612,-0.011138665489852428,-0.03486871346831322,-0.0,0.0,0.0,0.0,-0.0017811610596254468,-0.004448046442121267,-0.000890497409272939,27737.0,28290.0,27932.0,27891.0,1.825566053390503,1.9011764526367188,1.8520724773406982,1.8464484214782715,0.0,0.0,0.0,0.0,27273.0,27815.0,27932.0,27758.0,7.434436798095703,-0.039799527732739495,0.037011918797896726,-0.07677446582174244,0.6244834661483765,-0.19953732192516327,-8.092305183410645
6287,5,-0.05539659410715103,0.02690993994474411,0.07225999236106873,-0.020049940794706345,-0.003303977195173502,-0.023453615605831146,-0.03377894312143326,-0.022050239145755768,-0.036909766495227814,-0.3883567750453949,-0.03416254743933678,0.07121282070875168,0.0,0.0,0.10000000149011612,-0.011138665489852428,-0.03486871346831322,-0.0,0.0,0.0,0.0,0.012170127592980862,-0.005395000800490379,-0.00046116983867250383,26967.0,27552.0,28202.0,28045.0,1.7228524684906006,1.8006269931793213,1.8890349864959717,1.8674705028533936,0.0,0.0,0.0,0.0,26676.0,27552.0,28274.0,28250.0,7.434436798095703,-0.04045985881465735,0.03889625526782751,-0.07562641723258005,0.6244834661483765,-0.19953732192516327,-8.092305183410645
6292,5,-0.05549618974328041,0.026948239654302597,0.07239808142185211,-0.019971251487731934,-0.005917419213801622,-0.025951940566301346,-0.03377894312143326,-0.022050239145755768,-0.036909766495227814,-0.3883567750453949,-0.03416254743933678,0.07121282070875168,0.0,0.0,0.10000000149011612,0.011585825122892857,-0.03409840539097786,-0.0,0.0,0.0,0.0,0.012170127592980862,-0.005395000800490379,-0.00046116983867250383,26967.0,27552.0,28202.0,28045.0,1.7228524684906006,1.8006269931793213,1.8890349864959717,1.8674705028533936,0.0,0.0,0.0,0.0,26676.0,27552.0,28274.0,28250.0,7.521022319793701,-0.04752533904790227,0.038385141949630316,-0.0755901047246834,0.6178023219108582,0.2099645733833313,-8.30119514465332
6298,5,-0.05556987226009369,0.027015291154384613,0.07254527509212494,-0.016830621287226677,-0.010413167998194695,-0.02804378978908062,-0.04168089106678963,-0.02116554230451584,-0.036266498267650604,-1.0147513151168823,-0.09877291321754456,0.045029088854789734,0.0,0.0,0.10000000149011612,0.011585825122892857,-0.03409840539097786,-0.0,0.0,0.0,0.0,0.0263056717813015,-0.005870625842362642,-0.0014206485357135534,27009.0,27913.0,29179.0,29280.0,1.7283090353012085,1.8495107889175415,2.0259718894958496,2.040405750274658,0.0,0.0,0.0,0.0,26952.0,27826.0,29260.0,29334.0,7.521022319793701,-0.054200893992521544,0.038733833672998846,-0.07479527763918883,0.6178023219108582,0.2099645733833313,-8.30119514465332
6303,5,-0.05575760826468468,0.027025345712900162,0.07276031374931335,-0.029260195791721344,-0.005371802020817995,-0.0370221845805645,-0.04168089106678963,-0.02116554230451584,-0.036266498267650604,-1.0147513151168823,-0.09877291321754456,0.045029088854789734,0.0,0.0,0.10000000149011612,0.017736900597810745,-0.03191293403506279,-0.0,0.0,0.0,0.0,0.0263056717813015,-0.005870625842362642,-0.0014206485357135534,27009.0,27913.0,29179.0,29280.0,1.7283090353012085,1.8495107889175415,2.0259718894958496,2.040405750274658,0.0,0.0,0.0,0.0,26952.0,27826.0,29260.0,29334.0,7.425491809844971,-0.061887868292619885,0.038489631562055385,-0.0754979582274294,0.5708234310150146,0.3173453211784363,-8.07082748413086
6308,5,-0.05585566535592079,0.027058789506554604,0.07298839092254639,-0.023471292108297348,-0.006162133067846298,-0.04217822849750519,-0.05036607384681702,-0.020384641364216805,-0.035879600793123245,-1.0664464235305786,-0.07776544243097305,0.029162604361772537,0.0,0.0,0.10000000149011612,0.017736900597810745,-0.03191293403506279,-0.0,0.0,0.0,0.0,0.03464408591389656,-0.008084836415946484,-0.001519567333161831,26301.0,27447.0,29007.0,29068.0,1.6362807750701904,1.7864594459533691,2.0015273094177246,2.01016902923584,0.0,0.0,0.0,0.0,26317.0,27456.0,28931.0,29119.0,7.425491809844971,-0.06706895882505774,0.03806143877914546,-0.07562005175597479,0.5708234310150146,0.3173453211784363,-8.07082748413086
6313,5,-0.05595413222908974,0.027129437774419785,0.07314933091402054,-0.021204186603426933,-0.010942663066089153,-0.036183785647153854,-0.05036607384681702,-0.020384641364216805,-0.035879600793123245,-1.0664464235305786,-0.07776544243097305,0.029162604361772537,0.0,0.0,0.10000000149011612,0.014790010638535023,-0.039158232510089874,-0.0,0.0,0.0,0.0,0.03464408591389656,-0.008084836415946484,-0.001519567333161831,26301.0,27447.0,29007.0,29068.0,1.6362807750701904,1.7864594459533691,2.0015273094177246,2.01016902923584,0.0,0.0,0.0,0.0,26317.0,27456.0,28931.0,29119.0,7.127753257751465,-0.06790560941969875,0.03844970178857708,-0.07462208564660805,0.6723093390464783,0.2540137469768524,-7.3502655029296875
6318,5,-0.05603879317641258,0.02718922309577465,0.07325869798660278,-0.018641194328665733,-0.011551126837730408,-0.027597932144999504,-0.06115563586354256,-0.02008015476167202,-0.035420168191194534,-0.7131572961807251,0.04541588947176933,0.05586029961705208,0.0,0.0,0.10000000149011612,0.014790010638535023,-0.039158232510089874,-0.0,0.0,0.0,0.0,0.03241228312253952,-0.0017862984677776694,-0.0008270757971331477,26570.0,27271.0,29248.0,29354.0,1.6710466146469116,1.7630563974380493,2.035898208618164,2.051021099090576,0.0,0.0,0.0,0.0,26765.0,27299.0,29138.0,29261.0,7.127753257751465,-0.06678800167102436,0.040165418488323355,-0.07315092291416946,0.6723093390464783,0.2540137469768524,-7.3502655029296875
6323,5,-0.05608826130628586,0.027187511324882507,0.07333443313837051,-0.013392598368227482,-0.004415196366608143,-0.02012711390852928,-0.06115563586354256,-0.02008015476167202,-0.035420168191194534,-0.7131572961807251,0.04541588947176933,0.05586029961705208,0.0,0.0,0.10000000149011612,0.014790010638535023,-0.039158232510089874,-0.0,0.0,0.0,0.0,0.03241228312253952,-0.0017862984677776694,-0.0008270757971331477,26570.0,27271.0,29248.0,29354.0,1.6710466146469116,1.7630563974380493,2.035898208618164,2.051021099090576,0.0,0.0,0.0,0.0,26765.0,27299.0,29138.0,29261.0,7.127753257751465,-0.0652711267956752,0.04143267373116712,-0.0732779049831728,0.6723093390464783,0.2540137469768524,-7.3502655029296875
6328,5,-0.05613333731889725,0.027194438502192497,0.07340801507234573,-0.010766173712909222,-0.0025973226875066757,-0.016880905255675316,-0.06486650556325912,-0.020655810832977295,-0.034978315234184265,-0.228508859872818,0.0751146674156189,0.06207992136478424,0.0,0.0,0.10000000149011612,0.01251968089491129,-0.028625348582863808,-0.0,0.0,0.0,0.0,0.03241228312253952,-0.0017862984677776694,-0.0008270757971331477,26735.0,27165.0,28856.0,29024.0,1.6924015283584595,1.7489250898361206,1.980263590812683,2.003901720046997,0.0,0.0,0.0,0.0,26845.0,27241.0,28787.0,28920.0,7.580134391784668,-0.06447161942609302,0.04097454690887698,-0.07284558713679713,0.5227406024932861,0.22867080569267273,-8.446470260620117
6333,5,-0.05621998384594917,0.027203796431422234,0.07355523854494095,-0.014703931286931038,-0.0021618097089231014,-0.024419112130999565,-0.06486650556325912,-0.020655810832977295,-0.034978315234184265,-0.228508859872818,0.0751146674156189,0.06207992136478424,0.0,0.0,0.10000000149011612,0.01251968089491129,-0.028625348582863808,-0.0,0.0,0.0,0.0,0.03241228312253952,-0.0017862984677776694,-0.0008270757971331477,26735.0,27165.0,28856.0,29024.0,1.6924015283584595,1.7489250898361206,1.980263590812683,2.003901720046997,0.0,0.0,0.0,0.0,26845.0,27241.0,28787.0,28920.0,7.580134391784668,-0.06349235415469193,0.041261966088908184,-0.07271215628428437,0.5227406024932861,0.22867080569267273,-8.446470260620117
6338,5,-0.0563075989484787,0.027231980115175247,0.0736575797200203,-0.016395391896367073,-0.004246828146278858,-0.022048844024538994,-0.06492563337087631,-0.021517038345336914,-0.03419287130236626,0.23476146161556244,0.05892398953437805,0.0783039778470993,0.0,0.0,0.10000000149011612,0.010810146108269691,-0.030110489577054977,-0.0,0.0,0.0,0.0,0.01931479573249817,-0.003172074444591999,-0.0004266081377863884,27431.0,27813.0,28880.0,28829.0,1.7843960523605347,1.8358083963394165,1.9835954904556274,1.9763344526290894,0.0,0.0,0.0,0.0,26538.0,26994.0,28129.0,27958.0,7.492659091949463,-0.06118690251150329,0.041412467985957414,-0.07228345474709706,0.5435189604759216,0.19516906142234802,-8.23536205291748
6343,5,-0.05640105903148651,0.02729848027229309,0.07376056164503098,-0.017773669213056564,-0.009678730741143227,-0.02117740549147129,-0.06492563337087631,-0.021517038345336914,-0.03419287130236626,0.23476146161556244,0.05892398953437805,0.0783039778470993,0.0,0.0,0.10000000149011612,0.010810146108269691,-0.030110489577054977,-0.0,0.0,0.0,0.0,0.01931479573249817,-0.003172074444591999,-0.0004266081377863884,27431.0,27813.0,28880.0,28829.0,1.7843960523605347,1.8358083963394165,1.9835954904556274,1.9763344526290894,0.0,0.0,0.0,0.0,26538.0,26994.0,28129.0,27958.0,7.492659091949463,-0.0604422587836213,0.04081617946875332,-0.07234348951433198,0.5435189604759216,0.19516906142234802,-8.23536205291748
6348,5,-0.056557796895504,0.02733467146754265,0.07391031086444855,-0.025917842984199524,-0.008214503526687622,-0.026440659537911415,-0.06269560009241104,-0.021705972030758858,-0.033613912761211395,0.19133397936820984,-0.01693911664187908,0.06866823136806488,0.0,0.0,0.10000000149011612,0.016935132443904877,-0.032435424625873566,-0.0,0.0,0.0,0.0,0.022809676826000214,-0.003798846621066332,-0.0006629802519455552,27098.0,27589.0,28822.0,28795.0,1.740088939666748,1.8055260181427002,1.975440263748169,1.9716038703918457,0.0,0.0,0.0,0.0,27365.0,27819.0,28871.0,28895.0,7.563047409057617,-0.0625913975726153,0.04142903677950423,-0.07227023128037473,0.5909216403961182,0.30861467123031616,-8.402012825012207
6353,5,-0.056695666164159775,0.027410097420215607,0.07408619672060013,-0.026911413297057152,-0.012336930260062218,-0.03168248385190964,-0.06269560009241104,-0.021705972030758858,-0.033613912761211395,0.19133397936820984,-0.01693911664187908,0.06866823136806488,0.0,0.0,0.10000000149011612,0.016935132443904877,-0.032435424625873566,-0.0,0.0,0.0,0.0,0.022809676826000214,-0.003798846621066332,-0.0006629802519455552,27098.0,27589.0,28822.0,28795.0,1.740088939666748,1.8055260181427002,1.975440263748169,1.9716038703918457,0.0,0.0,0.0,0.0,27365.0,27819.0,28871.0,28895.0,7.563047409057617,-0.06523331622012678,0.03880000118677824,-0.07254543627463747,0.5909216403961182,0.30861467123031616,-8.402012825012207
6358,5,-0.05685103312134743,0.027581127360463142,0.0743127092719078,-0.029408689588308334,-0.025458231568336487,-0.03985472023487091,-0.06187250092625618,-0.02154647186398506,-0.032359253615140915,-0.1684921234846115,-0.015765715390443802,0.060650669038295746,0.0,0.0,0.10000000149011612,0.01973382942378521,-0.041257962584495544,-0.0,0.0,0.0,0.0,0.028066717088222504,-0.004456815775483847,-0.0005744404043070972,27055.0,27578.0,29122.0,29043.0,1.7343981266021729,1.8040578365325928,2.0178964138031006,2.006695032119751,0.0,0.0,0.0,0.0,27044.0,27574.0,28852.0,28830.0,7.345477104187012,-0.06682273763186695,0.03915544200723904,-0.07181227925445839,0.7299143671989441,0.34926503896713257,-7.871439456939697
6363,5,-0.05691848695278168,0.027746105566620827,0.07433219254016876,-0.019857661798596382,-0.029980720952153206,-0.018279684707522392,-0.06187250092625618,-0.02154647186398506,-0.032359253615140915,-0.1684921234846115,-0.015765715390443802,0.060650669038295746,0.0,0.0,0.10000000149011612,0.01973382942378521,-0.041257962584495544,-0.0,0.0,0.0,0.0,0.028066717088222504,-0.004456815775483847,-0.0005744404043070972,27055.0,27578.0,29122.0,29043.0,1.7343981266021729,1.8040578365325928,2.0178964138031006,2.006695032119751,0.0,0.0,0.0,0.0,27044.0,27574.0,28852.0,28830.0,7.345477104187012,-0.0636260508628518,0.040412487020018165,-0.0706529887547723,0.7299143671989441,0.34926503896713257,-7.871439456939697
6368,5,-0.05696945637464523,0.02793608047068119,0.07438325881958008,-0.014059625566005707,-0.034789249300956726,-0.013439927250146866,-0.06187250092625618,-0.02154647186398506,-0.032359253615140915,-0.1684921234846115,-0.015765715390443802,0.060650669038295746,0.0,0.0,0.10000000149011612,0.03352338820695877,-0.03407914936542511,-0.0,0.0,0.0,0.0,0.028066717088222504,-0.004456815775483847,-0.0005744404043070972,27055.0,27578.0,29122.0,29043.0,1.7343981266021729,1.8040578365325928,2.0178964138031006,2.006695032119751,0.0,0.0,0.0,0.0,27044.0,27574.0,28852.0,28830.0,7.624969005584717,-0.06565532754026907,0.04063036015198544,-0.07024022329707381,0.6256775856018066,0.6158239245414734,-8.542433738708496
