timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2394,5,-0.5563518404960632,-4.322957992553711,0.5446572303771973,0.00738909188657999,0.004467674996703863,0.0004217828973196447,2.898792028427124,0.42122092843055725,-3.1199753284454346,0.4078254699707031,-0.25562193989753723,-0.2979619801044464,0.0,0.0,0.0,0.5231232047080994,0.07398183643817902,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.260272979736328,2.453617964749115,0.4632479072338469,-0.13446250268341947,2.817330837249756,-21.982206344604492,47.82188415527344
2399,5,-0.556377649307251,-4.322942733764648,0.544666588306427,-0.00014149199705570936,-7.59843023843132e-05,-0.0009549906244501472,2.898792028427124,0.42122092843055725,-3.1199753284454346,0.4078254699707031,-0.25562193989753723,-0.2979619801044464,0.0,0.0,0.0,0.5274116396903992,0.07185739278793335,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.134584426879883,2.4554478610315287,0.46466957871785985,-0.1347752393457254,2.7109875679016113,-21.99302864074707,47.472373962402344
2404,5,-0.5563805103302002,-4.322961330413818,0.5446720123291016,-0.0004034981830045581,0.0022321047727018595,-0.0010352262761443853,2.9019176959991455,0.42032697796821594,-3.1168298721313477,0.33103540539741516,0.10233765840530396,-0.23215632140636444,0.0,0.0,0.0,0.5274116396903992,0.07185739278793335,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.134584426879883,2.4561160375421376,0.4653062257881508,-0.135516126894565,2.7109875679016113,-21.99302864074707,47.472373962402344
2409,5,-0.5563817620277405,-4.32295560836792,0.5446073412895203,-0.0003081119211856276,0.00019276772218290716,0.007346890866756439,2.9019176959991455,0.42032697796821594,-3.1168298721313477,0.33103540539741516,0.10233765840530396,-0.23215632140636444,0.0,0.0,0.0,0.5274116396903992,0.07185739278793335,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.134584426879883,2.454280971990006,0.46512539501276084,-0.13454455000783933,2.7109875679016113,-21.99302864074707,47.472373962402344
2414,5,-0.5564188361167908,-4.3229498863220215,0.5446633100509644,-0.0045747337862849236,-0.0006220951909199357,-0.003778219921514392,2.9030606746673584,0.4225819408893585,-3.1145668029785156,0.2045137882232666,0.4553815722465515,-0.1638806015253067,0.0,0.0,0.0,0.5257470011711121,0.07485879957675934,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.17829465866088867,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.162151336669922,2.457541785575504,0.4674828504375005,-0.13665577240418883,2.8310463428497314,-21.963478088378906,47.55781555175781
2419,5,-0.5564243793487549,-4.322935104370117,0.5446385145187378,-0.002494829474017024,-0.0019969665445387363,0.0014616182306781411,2.9030606746673584,0.4225819408893585,-3.1145668029785156,0.2045137882232666,0.4553815722465515,-0.1638806015253067,0.0,0.0,0.0,0.5257470011711121,0.07485879957675934,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.17829465866088867,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.162151336669922,2.457369762107064,0.4675470579549881,-0.1358564522272017,2.8310463428497314,-21.963478088378906,47.55781555175781
2424,5,-0.5564061403274536,-4.323012351989746,0.5446743369102478,0.0011898381635546684,0.00847755279392004,-0.003708916949108243,2.9030330181121826,0.429883748292923,-3.1108946800231934,0.10032818466424942,0.76587975025177,-0.1040927991271019,0.0,0.0,0.0,0.5174911618232727,0.07440735399723053,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.17829465866088867,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.426311492919922,2.4565394145182866,0.46553673421047664,-0.13605137572766224,2.86851167678833,-21.965112686157227,48.290283203125
2429,5,-0.5563670992851257,-4.322994232177734,0.5446164608001709,0.005163469817489386,0.0011987014440819621,0.00546026136726141,2.9030330181121826,0.429883748292923,-3.1108946800231934,0.10032818466424942,0.76587975025177,-0.1040927991271019,0.0,0.0,0.0,0.5174911618232727,0.07440735399723053,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.17829465866088867,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.52458953857422,2.4535751186728123,0.46341724946838436,-0.13349638748997925,2.7578017711639404,-22.047927856445312,48.5242805480957
2435,5,-0.5563482046127319,-4.322973728179932,0.5446054935455322,0.00432896614074707,-0.001968368422240019,0.0034965232480317354,2.90295672416687,0.43703222274780273,-3.1082420349121094,0.13113270699977875,1.0401005744934082,-0.07024851441383362,0.0,0.0,0.0,0.5166062712669373,0.07111461460590363,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.16059757769107819,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.52458953857422,2.453531347357311,0.4626166500111693,-0.1337307151714654,2.7578017711639404,-22.047927856445312,48.5242805480957
2440,5,-0.5563923716545105,-4.322964668273926,0.5446785688400269,-0.0035676935221999884,-0.0018640990601852536,-0.007364509627223015,2.90295672416687,0.43703222274780273,-3.1082420349121094,0.13113270699977875,1.0401005744934082,-0.07024851441383362,0.0,0.0,0.0,0.5166062712669373,0.07111461460590363,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.16059757769107819,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.52458953857422,2.456462541254631,0.4650670308161456,-0.13538541628969364,2.7578017711639404,-22.047927856445312,48.5242805480957
2445,5,-0.556398868560791,-4.322945594787598,0.544670820236206,-0.002201501280069351,-0.003029061481356621,-0.002017631195485592,2.902681827545166,0.4509017765522003,-3.1039204597473145,0.13901540637016296,1.3118488788604736,-0.02139604277908802,0.0,0.0,0.0,0.5045871734619141,0.07257634401321411,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1555914580821991,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.916513442993164,2.455569316483159,0.46529839466581757,-0.13554638323218252,2.8933465480804443,-22.036420822143555,49.60622787475586
2450,5,-0.5563936233520508,-4.322955131530762,0.5446890592575073,-0.0002554151869844645,-0.00011658792209345847,-0.0029991755727678537,2.902681827545166,0.4509017765522003,-3.1039204597473145,0.13901540637016296,1.3118488788604736,-0.02139604277908802,0.0,0.0,0.0,0.5045871734619141,0.07257634401321411,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1555914580821991,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.916513442993164,2.4542836069159506,0.4652808493595835,-0.1360619081854485,2.8933465480804443,-22.036420822143555,49.60622787475586
2455,5,-0.5563811659812927,-4.322972774505615,0.5446969866752625,0.0013963751262053847,0.0020876512862741947,-0.002145798411220312,2.902473211288452,0.462298721075058,-3.1008784770965576,0.13812190294265747,1.569417953491211,0.025070486590266228,0.0,0.0,0.0,0.5034838914871216,0.0710572674870491,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.15134043991565704,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.006643295288086,2.4522356835986403,0.46389375294627583,-0.13650065837098302,2.8481199741363525,-22.097169876098633,49.824554443359375
2460,5,-0.5564079880714417,-4.322937488555908,0.5446815490722656,-0.0026596225798130035,-0.0034037292934954166,0.0009900880977511406,2.902473211288452,0.462298721075058,-3.1008784770965576,0.13812190294265747,1.569417953491211,0.025070486590266228,0.0,0.0,0.0,0.5034838914871216,0.0710572674870491,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.15134043991565704,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.006643295288086,2.455500774511722,0.46614885537591005,-0.1362973484947233,2.8481199741363525,-22.097169876098633,49.824554443359375
2465,5,-0.5563668012619019,-4.322996616363525,0.544685959815979,0.0038731566164642572,0.0057272338308393955,-0.00013421579205896705,2.902473211288452,0.462298721075058,-3.1008784770965576,0.1604897826910019,1.8113548755645752,0.08456598967313766,0.0,0.0,0.0,0.5007058382034302,0.0716458335518837,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1458982676267624,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.090253829956055,2.4545926382133763,0.4643827972295836,-0.1358844970340391,2.8887059688568115,-22.08235740661621,50.06023406982422
2470,5,-0.5563513040542603,-4.32301139831543,0.5446414947509766,0.0034104157239198685,0.004073803313076496,0.005280910991132259,2.9021108150482178,0.4824247658252716,-3.096202850341797,0.1604897826910019,1.8113548755645752,0.08456598967313766,0.0,0.0,0.0,0.5007058382034302,0.0716458335518837,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1458982676267624,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.090253829956055,2.4527962154951872,0.46303060505495836,-0.13409977410365567,2.8887059688568115,-22.08235740661621,50.06023406982422
2475,5,-0.556355357170105,-4.32301664352417,0.54461669921875,0.0008816933841444552,0.00225670263171196,0.005088875535875559,2.901468515396118,0.5240824222564697,-3.0878634452819824,0.17588207125663757,2.306764602661133,0.18434767425060272,0.0,0.0,0.0,0.5013028383255005,0.06912486255168915,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.14633917808532715,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.19649887084961,2.4525864963498742,0.46264024316187635,-0.13329333437917604,2.8018229007720947,-22.229475021362305,50.278202056884766
2480,5,-0.5563713908195496,-4.3229899406433105,0.5446200966835022,-0.0015756997745484114,-0.0022981115616858006,0.0016295727109536529,2.901468515396118,0.5240824222564697,-3.0878634452819824,0.17588207125663757,2.306764602661133,0.18434767425060272,0.0,0.0,0.0,0.5013028383255005,0.06912486255168915,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.14633917808532715,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.19649887084961,2.4541995912861316,0.46429685175754765,-0.13392603748446708,2.8018229007720947,-22.229475021362305,50.278202056884766
2485,5,-0.556410551071167,-4.322995185852051,0.5446823835372925,-0.005328962579369545,-0.00030408918973989785,-0.0068253097124397755,2.901148557662964,0.5433276295661926,-3.0844311714172363,0.1867346167564392,2.5136091709136963,0.24032849073410034,0.0,0.0,0.0,0.49378103017807007,0.07001275569200516,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.14475637674331665,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.41071128845215,2.456918914423425,0.4658858905223368,-0.13586718225677705,2.8811659812927246,-22.168373107910156,50.894752502441406
2491,5,-0.5564321875572205,-4.322964668273926,0.5446956753730774,-0.004730142652988434,-0.003741587046533823,-0.004318978637456894,2.901148557662964,0.5433276295661926,-3.0844311714172363,0.1867346167564392,2.5136091709136963,0.24032849073410034,0.0,0.0,0.0,0.49378103017807007,0.07001275569200516,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.14475637674331665,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.41071128845215,2.4591079443621067,0.4676008115870084,-0.13746677992642434,2.8811659812927246,-22.168373107910156,50.894752502441406
2496,5,-0.5564157366752625,-4.322929382324219,0.5446448922157288,8.705342770554125e-05,-0.005744602531194687,0.004365294240415096,2.901148557662964,0.5433276295661926,-3.0844311714172363,0.1867346167564392,2.5136091709136963,0.24032849073410034,0.0,0.0,0.0,0.48661378026008606,0.07001826912164688,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.14475637674331665,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.684539794921875,2.4576792093652426,0.466608949955795,-0.13633303775604638,2.9332380294799805,-22.181177139282227,51.63398361206055
2501,5,-0.05545710027217865,0.00729213235899806,-0.038214311003685,8.705342770554125e-05,-0.005744602531194687,0.004365294240415096,2.900758743286133,0.5744305849075317,-3.0792746543884277,0.1967475861310959,2.6884772777557373,0.28106722235679626,0.0,0.0,0.0,0.48661378026008606,0.07001826912164688,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.15074841678142548,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.684539794921875,-2.3161884885275144,-0.4760468780800007,-2.891068252996789,2.9332380294799805,-22.181177139282227,51.63398361206055
2506,5,-0.05531871318817139,0.007413087412714958,-0.03803535923361778,0.016641048714518547,-0.016812432557344437,-0.019727814942598343,2.900758743286133,0.5744305849075317,-3.0792746543884277,0.1967475861310959,2.6884772777557373,0.28106722235679626,0.0,0.0,0.0,0.009075523354113102,-0.03451813384890556,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.15074841678142548,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666369915008545,-2.3045453047877276,-0.48119205710651686,-2.8853160689164974,0.3048816919326782,0.061674509197473526,0.0
2511,5,-0.055310703814029694,0.00794624537229538,-0.03757951036095619,0.007617766968905926,-0.0707039088010788,-0.06259313970804214,2.900686502456665,0.5965234041213989,-3.0759217739105225,0.20856787264347076,2.839259386062622,0.32989272475242615,0.0,0.0,0.0,0.009075523354113102,-0.03451813384890556,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.15354034304618835,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666369915008545,-2.268940519041568,-0.47620283413542425,-2.8585078381834492,0.3048816919326782,0.061674509197473526,0.0
2516,5,-0.055310096591711044,0.008110263384878635,-0.036868490278720856,0.0031198938377201557,-0.04796372354030609,-0.11035983264446259,2.900686502456665,0.5965234041213989,-3.0759217739105225,0.20856787264347076,2.839259386062622,0.32989272475242615,0.0,0.0,0.0,0.045441947877407074,-0.03125382959842682,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.15354034304618835,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6696133613586426,-2.254746209989556,-0.47514953131492216,-2.8396338270486017,0.27602994441986084,0.30889734625816345,0.0
2521,5,-0.05830703303217888,0.002281236695125699,-0.03096950426697731,0.0031198938377201557,-0.04796372354030609,-0.11035983264446259,2.9005041122436523,0.6199604868888855,-3.0725574493408203,0.22468091547489166,3.041430711746216,0.40342995524406433,0.0,0.0,0.0,0.045441947877407074,-0.03125382959842682,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.16090211272239685,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6696133613586426,-2.536708796024811,-0.5346314059861672,-2.796894705522624,0.27602994441986084,0.30889734625816345,0.0
2526,5,-0.05699186399579048,0.0023933653719723225,-0.03273724019527435,0.15906816720962524,-0.03264091536402702,0.16798415780067444,2.9005041122436523,0.6199604868888855,-3.0725574493408203,0.22468091547489166,3.041430711746216,0.40342995524406433,0.0,0.0,0.0,0.028318097814917564,-0.03504972904920578,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.16090211272239685,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667757272720337,-2.490829712929636,-0.5243069763419566,-2.8166853678100847,0.30958083271980286,0.19247208535671234,0.0
2531,5,0.5099771022796631,-2.1500611305236816,-0.13843581080436707,0.15906816720962524,-0.03264091536402702,0.16798415780067444,2.900571584701538,0.657734215259552,-3.0678882598876953,0.2125290036201477,3.230931282043457,0.4716372489929199,0.0,0.0,0.0,0.028318097814917564,-0.03504972904920578,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.16369031369686127,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667757272720337,0.0,0.0,0.0,0.30958083271980286,0.19247208535671234,0.0
2536,5,0.5099771022796631,-2.1500611305236816,-0.13843581080436707,0.06362726539373398,-0.01305636577308178,0.0671936571598053,2.900571584701538,0.657734215259552,-3.0678882598876953,0.2125290036201477,3.230931282043457,0.4716372489929199,0.0,0.0,0.0,-0.5235987901687622,0.36784496903419495,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.16369031369686127,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.5341796875,0.0,0.0,0.0,-3.4025728702545166,-11.710396766662598,0.0
2541,5,0.5099771022796631,-2.1500611305236816,-0.13843581080436707,0.06362726539373398,-0.01305636577308178,0.0671936571598053,2.9002907276153564,0.684285044670105,-3.0647428035736084,0.2067975401878357,3.3691976070404053,0.5178962349891663,0.0,0.0,0.0,-0.5235987901687622,0.36784496903419495,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1755724847316742,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.5341796875,0.0,0.0,0.0,-3.4025728702545166,-11.710396766662598,0.0
2546,5,-0.056591689586639404,-0.005660613067448139,-0.031733691692352295,0.028159039095044136,0.01586616225540638,-0.07376892119646072,2.9002907276153564,0.684285044670105,-3.0647428035736084,0.2067975401878357,3.3691976070404053,0.5178962349891663,0.0,0.0,0.0,-0.5235987901687622,0.33225902915000916,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1755724847316742,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.475645542144775,3.106809553307564,-0.7983844407312091,2.886440106872441,-3.046454429626465,-11.791363716125488,0.0
2552,5,-0.056568071246147156,-0.00583522068336606,-0.03079819120466709,0.014097695238888264,0.02729935385286808,-0.14176751673221588,2.9000613689422607,0.725532054901123,-3.0600414276123047,0.21545736491680145,3.50447940826416,0.526974081993103,0.0,0.0,0.0,-0.5235987901687622,0.33225902915000916,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18288108706474304,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.475645542144775,3.115968129117437,-0.8051296256952986,2.90170070414845,-3.046454429626465,-11.791363716125488,0.0
2557,5,-0.05643300339579582,-0.006002521142363548,-0.029978763312101364,0.02184726670384407,0.0309958104044199,-0.15503837168216705,2.9000613689422607,0.725532054901123,-3.0600414276123047,0.21545736491680145,3.50447940826416,0.526974081993103,0.0,0.0,0.0,-0.02199781872332096,-0.028928153216838837,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18288108706474304,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6664557456970215,3.127486838040419,-0.8117050708580328,2.918331327676707,0.2554779350757599,-0.1494758278131485,0.0
2562,5,-0.056352756917476654,-0.006206883117556572,-0.029088566079735756,0.018368488177657127,0.036921773105859756,-0.16883884370326996,2.8996362686157227,0.7538390755653381,-3.056816577911377,0.22924117743968964,3.594160556793213,0.5901449918746948,0.0,0.0,0.0,-0.02199781872332096,-0.028928153216838837,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6664557456970215,3.131464598049029,-0.8205067484695566,2.9279795608698347,0.2554779350757599,-0.1494758278131485,0.0
2567,5,-0.05638635903596878,-0.006430776324123144,-0.028149796649813652,0.003314887173473835,0.04163588955998421,-0.18018803000450134,2.8996362686157227,0.7538390755653381,-3.056816577911377,0.22924117743968964,3.594160556793213,0.5901449918746948,0.0,0.0,0.0,-0.027612175792455673,-0.027003908529877663,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666769027709961,3.1335069823171464,-0.8322571215438661,2.936763201378696,0.2384754717350006,-0.18762576580047607,0.0
2572,5,-0.05507144704461098,-0.006159536074846983,-0.029495669528841972,0.15911534428596497,-0.015894463285803795,0.08942964673042297,2.8996362686157227,0.7538390755653381,-3.056816577911377,0.22924117743968964,3.594160556793213,0.5901449918746948,0.0,0.0,0.0,-0.027612175792455673,-0.027003908529877663,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666769027709961,3.125773059263212,-0.8428492232728741,2.9360222855832574,0.2384754717350006,-0.18762576580047607,0.0
2577,5,-0.05485141649842262,-0.006246823351830244,-0.028843224048614502,0.0900498479604721,0.004116674419492483,-0.04252166301012039,2.899343967437744,0.7978596687316895,-3.052093505859375,0.25934019684791565,3.7124462127685547,0.6309189796447754,0.0,0.0,0.0,0.0015707733109593391,0.03353365510702133,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66610050201416,3.1280452394914713,-0.8526194245102863,2.9420858513534593,-0.2961796820163727,0.010673973709344864,0.0
2582,5,0.5099771022796631,-2.1500611305236816,-0.13843581080436707,0.036019936203956604,0.001646669814363122,-0.017008665949106216,2.899343967437744,0.7978596687316895,-3.052093505859375,0.25934019684791565,3.7124462127685547,0.6309189796447754,0.0,0.0,0.0,0.0015707733109593391,0.03353365510702133,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66610050201416,0.0,0.0,0.0,-0.2961796820163727,0.010673973709344864,0.0
2587,5,0.5099771022796631,-2.1500611305236816,-0.13843581080436707,0.036019936203956604,0.001646669814363122,-0.017008665949106216,2.899310827255249,0.8282400965690613,-3.0490541458129883,0.23246042430400848,3.811563730239868,0.6751896739006042,0.0,0.0,0.0,-0.5235987901687622,0.32186511158943176,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4598917961120605,0.0,0.0,0.0,-2.9441237449645996,-11.85408878326416,0.0
2592,5,-0.056157950311899185,-0.013571793213486671,-0.03419486805796623,0.03398905694484711,0.008655233308672905,-0.11153104156255722,2.899310827255249,0.8282400965690613,-3.0490541458129883,0.23246042430400848,3.811563730239868,0.6751896739006042,0.0,0.0,0.0,-0.5235987901687622,0.32186511158943176,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4598917961120605,1.0145256595439838,-1.4223855188665997,-2.220270950629391,-2.9441237449645996,-11.85408878326416,0.0
2597,5,-0.05591936409473419,-0.013645495288074017,-0.03340703248977661,0.04222576320171356,0.01230626367032528,-0.13915278017520905,2.897937297821045,0.9060296416282654,-3.041688919067383,0.24384868144989014,3.951798439025879,0.7686041593551636,0.0,0.0,0.0,-0.019096113741397858,-0.02009371481835842,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665443181991577,0.9524062817210376,-1.4187816388039554,-2.2805514102514888,0.17743128538131714,-0.12972751259803772,0.0
2602,5,-0.05561501532793045,-0.01357562281191349,-0.03265310451388359,0.05341218411922455,-0.003462152788415551,-0.146132230758667,2.897937297821045,0.9060296416282654,-3.041688919067383,0.24384868144989014,3.951798439025879,0.7686041593551636,0.0,0.0,0.0,-0.019096113741397858,-0.02009371481835842,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665443181991577,0.8944848669270936,-1.421942410991968,-2.3381898773225482,0.17743128538131714,-0.12972751259803772,0.0
