timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11186,5,-0.17810936272144318,-0.04482300207018852,0.09188899397850037,-0.19882352650165558,0.13756638765335083,0.012821529060602188,-0.10026359558105469,0.03262397274374962,-0.09343994408845901,-0.42368027567863464,1.5993475914001465,-0.10026372224092484,0.0,0.0,0.10000000149011612,-0.054792724549770355,-0.13472521305084229,-0.0,0.0,0.0,0.0,0.017807040363550186,-0.017543209716677666,-0.008300086483359337,30958.0,35124.0,33142.0,34746.0,2.287609815597534,2.9624078273773193,2.6305453777313232,2.8976962566375732,0.0,0.0,0.0,0.0,31059.0,35017.0,33176.0,34731.0,10.508515357971191,-0.07719430218315354,-0.16480668027999187,-0.12300060260122014,3.396059513092041,-1.3867521286010742,-15.244607925415039
11191,5,-0.17913107573986053,-0.04544432833790779,0.0919356644153595,-0.20213425159454346,0.12958595156669617,-0.0004717216652352363,-0.10332194715738297,0.018936222419142723,-0.09526398777961731,-0.4943459928035736,1.6755768060684204,-0.04401078447699547,0.0,0.0,0.10000000149011612,-0.05217387154698372,-0.13378015160560608,-0.0,0.0,0.0,0.0,0.017537830397486687,-0.014939631335437298,-0.009257454425096512,30771.0,34447.0,32510.0,34603.0,2.2594382762908936,2.846919298171997,2.5288102626800537,2.873347520828247,0.0,0.0,0.0,0.0,31269.0,34653.0,33155.0,34833.0,10.752313613891602,-0.07530990019667742,-0.1572467700560861,-0.12403751331702256,3.4511032104492188,-1.3511695861816406,-15.832744598388672
11197,5,-0.18012365698814392,-0.04605166241526604,0.09196749329566956,-0.19996377825737,0.1247141882777214,-0.004008457995951176,-0.10332194715738297,0.018936222419142723,-0.09526398777961731,-0.4943459928035736,1.6755768060684204,-0.04401078447699547,0.0,0.0,0.10000000149011612,-0.05217387154698372,-0.13378015160560608,-0.0,0.0,0.0,0.0,0.017537830397486687,-0.014939631335437298,-0.009257454425096512,30771.0,34447.0,32510.0,34603.0,2.2594382762908936,2.846919298171997,2.5288102626800537,2.873347520828247,0.0,0.0,0.0,0.0,31269.0,34653.0,33155.0,34833.0,10.752313613891602,-0.07651127655595406,-0.14726340615295086,-0.1252143407363903,3.4511032104492188,-1.3511695861816406,-15.832744598388672
11202,5,-0.18110355734825134,-0.046671636402606964,0.09200280904769897,-0.19757339358329773,0.12428281456232071,-0.005840830504894257,-0.1081099584698677,-0.0015211309073492885,-0.09815199673175812,-0.2961827218532562,1.6673680543899536,-0.07599592953920364,0.0,0.0,0.10000000149011612,-0.04906577989459038,-0.1392078697681427,-0.0,0.0,0.0,0.0,0.014223137870430946,-0.010276845656335354,-0.00990871712565422,31278.0,34873.0,32646.0,35029.0,2.3363630771636963,2.9193332195281982,2.550554037094116,2.946063280105591,0.0,0.0,0.0,0.0,30805.0,34477.0,32474.0,34578.0,10.405641555786133,-0.07541715885583862,-0.1397316937999827,-0.12608323943975533,3.475025177001953,-1.2297736406326294,-14.9913911819458
11207,5,-0.18210725486278534,-0.04726763442158699,0.09199761599302292,-0.19947296380996704,0.1212327629327774,-0.0017131553031504154,-0.1081099584698677,-0.0015211309073492885,-0.09815199673175812,-0.2961827218532562,1.6673680543899536,-0.07599592953920364,0.0,0.0,0.10000000149011612,-0.04906577989459038,-0.1392078697681427,-0.0,0.0,0.0,0.0,0.014223137870430946,-0.010276845656335354,-0.00990871712565422,31278.0,34873.0,32646.0,35029.0,2.3363630771636963,2.9193332195281982,2.550554037094116,2.946063280105591,0.0,0.0,0.0,0.0,30805.0,34477.0,32474.0,34578.0,10.405641555786133,-0.0734029732797439,-0.13181656759948365,-0.1266236293929736,3.475025177001953,-1.2297736406326294,-14.9913911819458
11212,5,-0.18308404088020325,-0.04780513793230057,0.0920238196849823,-0.19700348377227783,0.11299339681863785,-0.003829884808510542,-0.10856150090694427,-0.014545314013957977,-0.10022079199552536,-0.0035456055775284767,1.6140586137771606,-0.08491645753383636,0.0,0.0,0.10000000149011612,-0.047734588384628296,-0.1388465315103531,-0.0,0.0,0.0,0.0,0.013340394012629986,-0.006479052361100912,-0.010488776490092278,30802.0,34327.0,31794.0,34752.0,2.264075517654419,2.8266565799713135,2.4161460399627686,2.898763418197632,0.0,0.0,0.0,0.0,31317.0,34866.0,32542.0,35097.0,10.454263687133789,-0.07436186694153629,-0.12376186629938261,-0.12705790533133662,3.4824838638305664,-1.202025294303894,-15.110148429870605
11217,5,-0.1840173751115799,-0.0483328178524971,0.09202659875154495,-0.19080179929733276,0.10851932317018509,-0.001865316997282207,-0.10856150090694427,-0.014545314013957977,-0.10022079199552536,-0.0035456055775284767,1.6140586137771606,-0.08491645753383636,0.0,0.0,0.10000000149011612,-0.047734588384628296,-0.1388465315103531,-0.0,0.0,0.0,0.0,0.013340394012629986,-0.006479052361100912,-0.010488776490092278,30802.0,34327.0,31794.0,34752.0,2.264075517654419,2.8266565799713135,2.4161460399627686,2.898763418197632,0.0,0.0,0.0,0.0,31317.0,34866.0,32542.0,35097.0,10.454263687133789,-0.07415332539126533,-0.11363622445262674,-0.12834297878307652,3.4824838638305664,-1.202025294303894,-15.110148429870605
11222,5,-0.18500010669231415,-0.048855967819690704,0.09214400500059128,-0.1942480355501175,0.10618552565574646,-0.014835196547210217,-0.10856150090694427,-0.014545314013957977,-0.10022079199552536,-0.0035456055775284767,1.6140586137771606,-0.08491645753383636,0.0,0.0,0.10000000149011612,-0.04296353831887245,-0.13592295348644257,-0.0,0.0,0.0,0.0,0.013340394012629986,-0.006479052361100912,-0.010488776490092278,30802.0,34327.0,31794.0,34752.0,2.264075517654419,2.8266565799713135,2.4161460399627686,2.898763418197632,0.0,0.0,0.0,0.0,31317.0,34866.0,32542.0,35097.0,10.4462890625,-0.07073130732752368,-0.10617188769098096,-0.12919530250104785,3.407749891281128,-1.0811361074447632,-15.106599807739258
11227,5,-0.18596668541431427,-0.04935317859053612,0.09215493500232697,-0.19368819892406464,0.10213959217071533,-0.007245548535138369,-0.10678105801343918,-0.04804166033864021,-0.10573508590459824,-0.022586647421121597,1.8729593753814697,-0.09212903678417206,0.0,0.0,0.10000000149011612,-0.04296353831887245,-0.13592295348644257,-0.0,0.0,0.0,0.0,0.014580883085727692,0.003183766733855009,-0.010648985393345356,31050.0,34162.0,31678.0,35085.0,2.301612138748169,2.7989017963409424,2.3980085849761963,2.9557411670684814,0.0,0.0,0.0,0.0,30837.0,34313.0,31790.0,34740.0,10.4462890625,-0.07119734650971137,-0.09869916762826435,-0.12916404590230346,3.407749891281128,-1.0811361074447632,-15.106599807739258
11232,5,-0.18690118193626404,-0.049804870039224625,0.0922386571764946,-0.18961480259895325,0.09505871683359146,-0.012944625690579414,-0.10678105801343918,-0.04804166033864021,-0.10573508590459824,-0.022586647421121597,1.8729593753814697,-0.09212903678417206,0.0,0.0,0.10000000149011612,-0.041101884096860886,-0.13904495537281036,-0.0,0.0,0.0,0.0,0.014580883085727692,0.003183766733855009,-0.010648985393345356,31050.0,34162.0,31678.0,35085.0,2.301612138748169,2.7989017963409424,2.3980085849761963,2.9557411670684814,0.0,0.0,0.0,0.0,30837.0,34313.0,31790.0,34740.0,10.335487365722656,-0.07075920699531604,-0.08978783731027704,-0.13062660291354983,3.4488227367401123,-1.0233455896377563,-14.833598136901855
11237,5,-0.18784265220165253,-0.05026060342788696,0.09236510097980499,-0.18882249295711517,0.09271159023046494,-0.020351592451334,-0.1067018136382103,-0.0690663531422615,-0.10923401266336441,0.047119542956352234,1.7417646646499634,-0.10978325456380844,0.0,0.0,0.10000000149011612,-0.041101884096860886,-0.13904495537281036,-0.0,0.0,0.0,0.0,0.014211567118763924,0.005400322377681732,-0.011323923245072365,31039.0,34148.0,31399.0,35311.0,2.2999019622802734,2.7965927124023438,2.355018138885498,2.9947762489318848,0.0,0.0,0.0,0.0,31080.0,34121.0,31608.0,35160.0,10.335487365722656,-0.06673063066917571,-0.08211800970175359,-0.1323816080880914,3.4488227367401123,-1.0233455896377563,-14.833598136901855
11242,5,-0.18880866467952728,-0.050692372024059296,0.09238273650407791,-0.191451296210289,0.08889675885438919,-0.010257083922624588,-0.1067018136382103,-0.0690663531422615,-0.10923401266336441,0.047119542956352234,1.7417646646499634,-0.10978325456380844,0.0,0.0,0.10000000149011612,-0.041101884096860886,-0.13904495537281036,-0.0,0.0,0.0,0.0,0.014211567118763924,0.005400322377681732,-0.011323923245072365,31039.0,34148.0,31399.0,35311.0,2.2999019622802734,2.7965927124023438,2.355018138885498,2.9947762489318848,0.0,0.0,0.0,0.0,31080.0,34121.0,31608.0,35160.0,10.335487365722656,-0.06770294689106433,-0.07494042328904947,-0.13261216191891698,3.4488227367401123,-1.0233455896377563,-14.833598136901855
11247,5,-0.1897616684436798,-0.05109000578522682,0.09259986132383347,-0.1909411996603012,0.08327465504407883,-0.03015727549791336,-0.10491243004798889,-0.08160001784563065,-0.11144264787435532,0.25704747438430786,1.6313235759735107,-0.11265335232019424,0.0,0.0,0.10000000149011612,-0.036335911601781845,-0.1397477239370346,-0.0,0.0,0.0,0.0,0.012247730977833271,0.008454395458102226,-0.011673991568386555,30895.0,34085.0,31074.0,35146.0,2.278150796890259,2.7859456539154053,2.3051869869232178,2.9662039279937744,0.0,0.0,0.0,0.0,31007.0,34235.0,31398.0,35256.0,10.266365051269531,-0.06514762776352129,-0.06908580506056294,-0.1338648258764751,3.4435951709747314,-0.8986883759498596,-14.670890808105469
11253,5,-0.19063878059387207,-0.05142864212393761,0.09274529665708542,-0.18162965774536133,0.0739465281367302,-0.029515670612454414,-0.10491243004798889,-0.08160001784563065,-0.11144264787435532,0.25704747438430786,1.6313235759735107,-0.11265335232019424,0.0,0.0,0.10000000149011612,-0.036335911601781845,-0.1397477239370346,-0.0,0.0,0.0,0.0,0.012247730977833271,0.008454395458102226,-0.011673991568386555,30895.0,34085.0,31074.0,35146.0,2.278150796890259,2.7859456539154053,2.3051869869232178,2.9662039279937744,0.0,0.0,0.0,0.0,31007.0,34235.0,31398.0,35256.0,10.266365051269531,-0.06546093158768465,-0.06221052414976849,-0.13454404228004854,3.4435951709747314,-0.8986883759498596,-14.670890808105469
11258,5,-0.19154809415340424,-0.051718611270189285,0.09295110404491425,-0.18176878988742828,0.06437463313341141,-0.03650286793708801,-0.10234618932008743,-0.09864848852157593,-0.11485177278518677,0.11770134419202805,1.3847267627716064,-0.1342414766550064,0.0,0.0,0.10000000149011612,-0.03174406662583351,-0.1419210582971573,-0.0,0.0,0.0,0.0,0.013491176068782806,0.007079153787344694,-0.012628458440303802,30568.0,34056.0,30876.0,35232.0,2.2290003299713135,2.7811505794525146,2.275167226791382,2.9810469150543213,0.0,0.0,0.0,0.0,30853.0,34133.0,31039.0,35166.0,9.854314804077148,-0.06606981232204368,-0.056738036461990604,-0.1345627345809299,3.3569695949554443,-0.753646969795227,-13.684760093688965
11263,5,-0.19234846532344818,-0.052010051906108856,0.0930977538228035,-0.1687522977590561,0.06072291359305382,-0.03219892457127571,-0.10234618932008743,-0.09864848852157593,-0.11485177278518677,0.11770134419202805,1.3847267627716064,-0.1342414766550064,0.0,0.0,0.10000000149011612,-0.03174406662583351,-0.1419210582971573,-0.0,0.0,0.0,0.0,0.013491176068782806,0.007079153787344694,-0.012628458440303802,30568.0,34056.0,30876.0,35232.0,2.2290003299713135,2.7811505794525146,2.275167226791382,2.9810469150543213,0.0,0.0,0.0,0.0,30853.0,34133.0,31039.0,35166.0,9.854314804077148,-0.06488553714637571,-0.04959078899447922,-0.13662654503663607,3.3569695949554443,-0.753646969795227,-13.684760093688965
11268,5,-0.19393105804920197,-0.05239812657237053,0.09347490966320038,-0.1584068387746811,0.042249079793691635,-0.040551863610744476,-0.10211032629013062,-0.10907784849405289,-0.11710256338119507,-0.24497541785240173,1.3703961372375488,-0.14740748703479767,0.0,0.0,0.10000000149011612,-0.026521001011133194,-0.1379118412733078,-0.0,0.0,0.0,0.0,0.01806478388607502,0.011271582916378975,-0.013315392658114433,30432.0,33939.0,30826.0,35504.0,2.208623170852661,2.7617461681365967,2.267613172531128,3.0283825397491455,0.0,0.0,0.0,0.0,29657.0,33291.0,30193.0,34944.0,9.78151798248291,-0.06904645823987564,-0.037083232632273706,-0.1374968660382534,3.239137887954712,-0.625024676322937,-13.527922630310059
11273,5,-0.19393105804920197,-0.05239812657237053,0.09347490966320038,-0.1584068387746811,0.042249079793691635,-0.040551863610744476,-0.10211032629013062,-0.10907784849405289,-0.11710256338119507,-0.24497541785240173,1.3703961372375488,-0.14740748703479767,0.0,0.0,0.10000000149011612,-0.026521001011133194,-0.1379118412733078,-0.0,0.0,0.0,0.0,0.01806478388607502,0.011271582916378975,-0.013315392658114433,30432.0,33939.0,30826.0,35504.0,2.208623170852661,2.7617461681365967,2.267613172531128,3.0283825397491455,0.0,0.0,0.0,0.0,29657.0,33291.0,30193.0,34944.0,9.78151798248291,-0.06904645823987564,-0.037083232632273706,-0.1374968660382534,3.239137887954712,-0.625024676322937,-13.527922630310059
11278,5,-0.19538357853889465,-0.05258219689130783,0.09388626366853714,-0.14698372781276703,0.023607654497027397,-0.04341062903404236,-0.10801152884960175,-0.12470254302024841,-0.12057240307331085,-0.6836956739425659,1.3717902898788452,-0.1528501957654953,0.0,0.0,0.10000000149011612,-0.019159549847245216,-0.13655023276805878,-0.0,0.0,0.0,0.0,0.025622736662626266,0.013944513164460659,-0.013623744249343872,29550.0,33065.0,30150.0,35284.0,2.079296827316284,2.6181037425994873,2.1668002605438232,2.9901139736175537,0.0,0.0,0.0,0.0,29392.0,32877.0,30022.0,35279.0,9.592596054077148,-0.07678601870593524,-0.02223363299057685,-0.137431856778671,3.1459391117095947,-0.44283995032310486,-13.085323333740234
11283,5,-0.19608652591705322,-0.05267021805047989,0.09404318034648895,-0.14314764738082886,0.020005695521831512,-0.03619411215186119,-0.10801152884960175,-0.12470254302024841,-0.12057240307331085,-0.6836956739425659,1.3717902898788452,-0.1528501957654953,0.0,0.0,0.10000000149011612,-0.019159549847245216,-0.13655023276805878,-0.0,0.0,0.0,0.0,0.025622736662626266,0.013944513164460659,-0.013623744249343872,29550.0,33065.0,30150.0,35284.0,2.079296827316284,2.6181037425994873,2.1668002605438232,2.9901139736175537,0.0,0.0,0.0,0.0,29392.0,32877.0,30022.0,35279.0,9.592596054077148,-0.08059787119250157,-0.01543142847324837,-0.13760703319298365,3.1459391117095947,-0.44283995032310486,-13.085323333740234
11288,5,-0.19677866995334625,-0.05267678573727608,0.0942196324467659,-0.14031673967838287,0.008790520019829273,-0.035651788115501404,-0.11474262923002243,-0.13489708304405212,-0.1228087916970253,-0.9593893885612488,1.3099026679992676,-0.11147155612707138,0.0,0.0,0.10000000149011612,-0.009554793126881123,-0.12958799302577972,-0.0,0.0,0.0,0.0,0.032591480761766434,0.018669484183192253,-0.013062975369393826,29476.0,32577.0,30248.0,35295.0,2.0685958862304688,2.539590358734131,2.181314468383789,2.9920172691345215,0.0,0.0,0.0,0.0,29483.0,32569.0,30251.0,35294.0,9.656498908996582,-0.08508197200219285,-0.009558614884610293,-0.136531086401787,3.0067708492279053,-0.2223239541053772,-13.2625150680542
11293,5,-0.19736170768737793,-0.05272790044546127,0.09438297897577286,-0.12609009444713593,0.009649603627622128,-0.033862411975860596,-0.11474262923002243,-0.13489708304405212,-0.1228087916970253,-0.9593893885612488,1.3099026679992676,-0.11147155612707138,0.0,0.0,0.10000000149011612,-0.009554793126881123,-0.12958799302577972,-0.0,0.0,0.0,0.0,0.032591480761766434,0.018669484183192253,-0.013062975369393826,29476.0,32577.0,30248.0,35295.0,2.0685958862304688,2.539590358734131,2.181314468383789,2.9920172691345215,0.0,0.0,0.0,0.0,29483.0,32569.0,30251.0,35294.0,9.656498908996582,-0.08983523886182296,-0.0007080805816068233,-0.13810523185910453,3.0067708492279053,-0.2223239541053772,-13.2625150680542
11298,5,-0.1980435699224472,-0.05269390717148781,0.09465684741735458,-0.13225950300693512,-0.00021932287199888378,-0.04640926793217659,-0.12626035511493683,-0.1501750946044922,-0.1258644014596939,-0.9816195368766785,1.3447602987289429,-0.08292954415082932,0.0,0.0,0.10000000149011612,-0.005119918845593929,-0.12218624353408813,-0.0,0.0,0.0,0.0,0.03642825409770012,0.022766094654798508,-0.01270916499197483,29268.0,31941.0,29942.0,35217.0,2.0387558937072754,2.4390439987182617,2.1362881660461426,2.9785079956054688,0.0,0.0,0.0,0.0,29333.0,31907.0,30008.0,35138.0,9.686402320861816,-0.09360789717232475,0.004420856549454075,-0.13657389873218445,2.844787836074829,-0.11950211971998215,-13.356410026550293
11303,5,-0.19861555099487305,-0.052949510514736176,0.09458597749471664,-0.12154149264097214,0.030584637075662613,-0.010059106163680553,-0.12626035511493683,-0.1501750946044922,-0.1258644014596939,-0.9816195368766785,1.3447602987289429,-0.08292954415082932,0.0,0.0,0.10000000149011612,-0.005119918845593929,-0.12218624353408813,-0.0,0.0,0.0,0.0,0.03642825409770012,0.022766094654798508,-0.01270916499197483,29268.0,31941.0,29942.0,35217.0,2.0387558937072754,2.4390439987182617,2.1362881660461426,2.9785079956054688,0.0,0.0,0.0,0.0,29333.0,31907.0,30008.0,35138.0,9.686402320861816,-0.10685970337974372,0.012271121795390952,-0.13994322494258193,2.844787836074829,-0.11950211971998215,-13.356410026550293
11309,5,-0.19912774860858917,-0.052916981279850006,0.09470634162425995,-0.11008129268884659,0.00833035632967949,-0.018467877060174942,-0.1329307109117508,-0.15966536104679108,-0.12770605087280273,-0.7854126691818237,1.1301491260528564,-0.07654000073671341,0.0,0.0,0.10000000149011612,-0.013485440984368324,-0.11482743173837662,-0.0,0.0,0.0,0.0,0.03569468483328819,0.023274708539247513,-0.012667574919760227,29245.0,32024.0,29944.0,35159.0,2.0353808403015137,2.4520654678344727,2.1365866661071777,2.9685630798339844,0.0,0.0,0.0,0.0,29246.0,32015.0,29954.0,35159.0,10.170934677124023,-0.11170473864066252,0.01874677889690365,-0.1396182980247004,2.8077869415283203,-0.3304949104785919,-14.534666061401367
11314,5,-0.19964374601840973,-0.0529269203543663,0.09485230594873428,-0.10595164448022842,0.004524897783994675,-0.024902161210775375,-0.1329307109117508,-0.15966536104679108,-0.12770605087280273,-0.7854126691818237,1.1301491260528564,-0.07654000073671341,0.0,0.0,0.10000000149011612,-0.013485440984368324,-0.11482743173837662,-0.0,0.0,0.0,0.0,0.03569468483328819,0.023274708539247513,-0.012667574919760227,29245.0,32024.0,29944.0,35159.0,2.0353808403015137,2.4520654678344727,2.1365866661071777,2.9685630798339844,0.0,0.0,0.0,0.0,29246.0,32015.0,29954.0,35159.0,10.170934677124023,-0.10918683242231457,0.024155920958045075,-0.14133899490755672,2.8077869415283203,-0.3304949104785919,-14.534666061401367
11319,5,-0.20010937750339508,-0.052833884954452515,0.09496623277664185,-0.09825664758682251,-0.00935402512550354,-0.023632757365703583,-0.14048631489276886,-0.17246216535568237,-0.13047407567501068,-0.39763495326042175,1.0663251876831055,-0.08460701256990433,0.0,0.0,0.10000000149011612,-0.013485440984368324,-0.11482743173837662,-0.0,0.0,0.0,0.0,0.03543749824166298,0.029083773493766785,-0.013027233071625233,29554.0,32077.0,29784.0,35531.0,2.079828977584839,2.4603607654571533,2.1131742000579834,3.033038377761841,0.0,0.0,0.0,0.0,29548.0,32113.0,29776.0,35510.0,10.170934677124023,-0.11331558849979452,0.029200719923771802,-0.14006628595713028,2.8077869415283203,-0.3304949104785919,-14.534666061401367
11324,5,-0.2005380243062973,-0.0527610182762146,0.09515810757875443,-0.09074082970619202,-0.012485755607485771,-0.03247812017798424,-0.14048631489276886,-0.17246216535568237,-0.13047407567501068,-0.39763495326042175,1.0663251876831055,-0.08460701256990433,0.0,0.0,0.10000000149011612,0.002905946457758546,-0.10890748351812363,-0.0,0.0,0.0,0.0,0.03543749824166298,0.029083773493766785,-0.013027233071625233,29554.0,32077.0,29784.0,35531.0,2.079828977584839,2.4603607654571533,2.1131742000579834,3.033038377761841,0.0,0.0,0.0,0.0,29548.0,32113.0,29776.0,35510.0,9.868940353393555,-0.10980817257170487,0.033468016677326365,-0.1420821123372908,2.5847554206848145,0.06910499185323715,-13.82958984375
11329,5,-0.2005380243062973,-0.0527610182762146,0.09515810757875443,-0.09074082970619202,-0.012485755607485771,-0.03247812017798424,-0.14283761382102966,-0.17974333465099335,-0.13228589296340942,-0.23151984810829163,0.9235464930534363,-0.08718157559633255,0.0,0.0,0.10000000149011612,0.002905946457758546,-0.10890748351812363,-0.0,0.0,0.0,0.0,0.033608708530664444,0.029211590066552162,-0.013483868911862373,29533.0,32185.0,29709.0,35513.0,2.0768516063690186,2.4773552417755127,2.1023108959198,3.0298845767974854,0.0,0.0,0.0,0.0,29542.0,32175.0,29724.0,35502.0,9.868940353393555,-0.10980817257170487,0.033468016677326365,-0.1420821123372908,2.5847554206848145,0.06910499185323715,-13.82958984375
11334,5,-0.20093439519405365,-0.052598193287849426,0.095258928835392,-0.08385971933603287,-0.02453342266380787,-0.025089485570788383,-0.14283761382102966,-0.17974333465099335,-0.13228589296340942,-0.23151984810829163,0.9235464930534363,-0.08718157559633255,0.0,0.0,0.10000000149011612,0.00430501950904727,-0.10798747837543488,-0.0,0.0,0.0,0.0,0.033608708530664444,0.029211590066552162,-0.013483868911862373,29533.0,32185.0,29709.0,35513.0,2.0768516063690186,2.4773552417755127,2.1023108959198,3.0298845767974854,0.0,0.0,0.0,0.0,29542.0,32175.0,29724.0,35502.0,9.678592681884766,-0.11309084097400182,0.03764297077161866,-0.14198110572578934,2.513559103012085,0.10040096938610077,-13.375845909118652
11339,5,-0.20164373517036438,-0.05221986025571823,0.09556472301483154,-0.07205402106046677,-0.03841600567102432,-0.029461907222867012,-0.14532093703746796,-0.18900126218795776,-0.13465788960456848,-0.19536539912223816,0.7483637928962708,-0.08124024420976639,0.0,0.0,0.10000000149011612,0.00430501950904727,-0.10798747837543488,-0.0,0.0,0.0,0.0,0.031826041638851166,0.030689410865306854,-0.013601064682006836,30433.0,32961.0,30421.0,36217.0,2.208750009536743,2.601247549057007,2.2069785594940186,3.153958559036255,0.0,0.0,0.0,0.0,30411.0,32954.0,30458.0,36211.0,9.678592681884766,-0.1143937150106092,0.04498077824958531,-0.1426049893143481,2.513559103012085,0.10040096938610077,-13.375845909118652
11344,5,-0.20194482803344727,-0.05197666957974434,0.09572851657867432,-0.06495443731546402,-0.044549331068992615,-0.03144014626741409,-0.14532093703746796,-0.18900126218795776,-0.13465788960456848,-0.19536539912223816,0.7483637928962708,-0.08124024420976639,0.0,0.0,0.10000000149011612,0.015464003197848797,-0.09982233494520187,-0.0,0.0,0.0,0.0,0.031826041638851166,0.030689410865306854,-0.013601064682006836,30433.0,32961.0,30421.0,36217.0,2.208750009536743,2.601247549057007,2.2069785594940186,3.153958559036255,0.0,0.0,0.0,0.0,30411.0,32954.0,30458.0,36211.0,9.722240447998047,-0.11682656996083934,0.04598977033182914,-0.14210506279402707,2.334385395050049,0.3622620701789856,-13.497674942016602
11349,5,-0.2021184265613556,-0.05170099064707756,0.0958176776766777,-0.046813614666461945,-0.050901345908641815,-0.023275479674339294,-0.14780186116695404,-0.1940428465604782,-0.1360100507736206,-0.2733619809150696,0.6457233428955078,-0.06926097720861435,0.0,0.0,0.10000000149011612,0.015464003197848797,-0.09982233494520187,-0.0,0.0,0.0,0.0,0.04120032489299774,0.03297940641641617,-0.013532217592000961,29842.0,32300.0,30036.0,35922.0,2.1216635704040527,2.4955224990844727,2.150132179260254,3.1016221046447754,0.0,0.0,0.0,0.0,29854.0,32312.0,30051.0,35889.0,9.722240447998047,-0.11838954144764517,0.050470696323894046,-0.14282606543141035,2.334385395050049,0.3622620701789856,-13.497674942016602
11354,5,-0.20232491195201874,-0.05134710296988487,0.0959516391158104,-0.04350307211279869,-0.06282685697078705,-0.025385620072484016,-0.14780186116695404,-0.1940428465604782,-0.1360100507736206,-0.2733619809150696,0.6457233428955078,-0.06926097720861435,0.0,0.0,0.10000000149011612,0.020660273730754852,-0.08816912025213242,-0.0,0.0,0.0,0.0,0.04120032489299774,0.03297940641641617,-0.013532217592000961,29842.0,32300.0,30036.0,35922.0,2.1216635704040527,2.4955224990844727,2.150132179260254,3.1016221046447754,0.0,0.0,0.0,0.0,29854.0,32312.0,30051.0,35889.0,9.834335327148438,-0.12057153487751004,0.05246193889722102,-0.14173311467927233,2.086209297180176,0.4895556569099426,-13.790105819702148
11359,5,-0.20245593786239624,-0.051059987396001816,0.09600159525871277,-0.03312322497367859,-0.05958489328622818,-0.016148313879966736,-0.15223191678524017,-0.20055224001407623,-0.13776490092277527,-0.5180461406707764,0.5739395022392273,-0.08392410725355148,0.0,0.0,0.10000000149011612,0.020660273730754852,-0.08816912025213242,-0.0,0.0,0.0,0.0,0.04415847733616829,0.03364378213882446,-0.012597359716892242,29313.0,31943.0,29715.0,35861.0,2.045222282409668,2.439281940460205,2.10318660736084,3.0909018516540527,0.0,0.0,0.0,0.0,29274.0,31994.0,29746.0,35821.0,9.834335327148438,-0.1226206272165659,0.05701328677523921,-0.1420406426263973,2.086209297180176,0.4895556569099426,-13.790105819702148
11364,5,-0.20255307853221893,-0.050680749118328094,0.09607581049203873,-0.02490629069507122,-0.06934221088886261,-0.015365506522357464,-0.15223191678524017,-0.20055224001407623,-0.13776490092277527,-0.5180461406707764,0.5739395022392273,-0.08392410725355148,0.0,0.0,0.10000000149011612,0.02411692775785923,-0.08137286454439163,-0.0,0.0,0.0,0.0,0.04415847733616829,0.03364378213882446,-0.012597359716892242,29313.0,31943.0,29715.0,35861.0,2.045222282409668,2.439281940460205,2.10318660736084,3.0909018516540527,0.0,0.0,0.0,0.0,29274.0,31994.0,29746.0,35821.0,9.973045349121094,-0.12523571859505447,0.05945485845518914,-0.1414431132816276,1.9527812004089355,0.5795081853866577,-14.134949684143066
11369,5,-0.20256128907203674,-0.050271034240722656,0.0960891991853714,-0.010948583483695984,-0.07690267264842987,-0.007752930745482445,-0.15223191678524017,-0.20055224001407623,-0.13776490092277527,-0.5180461406707764,0.5739395022392273,-0.08392410725355148,0.0,0.0,0.10000000149011612,0.02411692775785923,-0.08137286454439163,-0.0,0.0,0.0,0.0,0.04415847733616829,0.03364378213882446,-0.012597359716892242,29313.0,31943.0,29715.0,35861.0,2.045222282409668,2.439281940460205,2.10318660736084,3.0909018516540527,0.0,0.0,0.0,0.0,29274.0,31994.0,29746.0,35821.0,9.973045349121094,-0.12670590082113353,0.06480813665377479,-0.14269411396969667,1.9527812004089355,0.5795081853866577,-14.134949684143066
11374,5,-0.20255306363105774,-0.049856092780828476,0.09610734134912491,-0.0033915771637111902,-0.08055411279201508,-0.005278541706502438,-0.1560501754283905,-0.2034348100423813,-0.1385749727487564,-0.47084736824035645,0.5619311332702637,-0.02604612521827221,0.0,0.0,0.10000000149011612,0.03097076714038849,-0.0710287094116211,-0.0,0.0,0.0,0.0,0.04584622010588646,0.04189551621675491,-0.013166924007236958,29616.0,31655.0,30045.0,35842.0,2.08872652053833,2.3944735527038574,2.151376247406006,3.0876641273498535,0.0,0.0,0.0,0.0,29652.0,31633.0,29962.0,35901.0,10.140167236328125,-0.12937224480827658,0.06902880343513379,-0.14157730773369917,1.7332347631454468,0.7566230297088623,-14.5508394241333
