timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7136,5,-0.11294100433588028,-0.11238360404968262,0.09297733753919601,0.018354056403040886,0.06661799550056458,0.026477675884962082,-0.23165112733840942,0.0037702585104852915,-0.027354229241609573,-0.004161452874541283,0.040058914572000504,0.005375812761485577,0.0,0.0,0.10000000149011612,-0.07107196748256683,-0.044130291789770126,-0.0,0.0,0.0,0.0,0.02704368159174919,-0.018492696806788445,-0.006083473097532988,29404.0,32129.0,32256.0,32737.0,2.0581414699554443,2.468592882156372,2.4885246753692627,2.565185308456421,0.0,0.0,0.0,0.0,29343.0,32267.0,32185.0,32725.0,9.51439380645752,-0.17849135183758377,-0.14047668461731422,-0.058423903704351625,1.0088603496551514,-1.628042221069336,-13.036107063293457
7141,5,-0.11279958486557007,-0.11264470964670181,0.09284568578004837,0.02431187406182289,0.0579797625541687,0.026389136910438538,-0.23165112733840942,0.0037702585104852915,-0.027354229241609573,-0.004161452874541283,0.040058914572000504,0.005375812761485577,0.0,0.0,0.10000000149011612,-0.07107196748256683,-0.044130291789770126,-0.0,0.0,0.0,0.0,0.02704368159174919,-0.018492696806788445,-0.006083473097532988,29404.0,32129.0,32256.0,32737.0,2.0581414699554443,2.468592882156372,2.4885246753692627,2.565185308456421,0.0,0.0,0.0,0.0,29343.0,32267.0,32185.0,32725.0,9.51439380645752,-0.17643549019564198,-0.13966484568724746,-0.058885138015197784,1.0088603496551514,-1.628042221069336,-13.036107063293457
7146,5,-0.11269545555114746,-0.11285826563835144,0.09268677979707718,0.02222065068781376,0.048818886280059814,0.029624372720718384,-0.22854965925216675,0.0034173752646893263,-0.0276910662651062,0.3926611840724945,0.07348597049713135,-0.03456318750977516,0.0,0.0,0.10000000149011612,-0.06454964727163315,-0.04235798865556717,-0.0,0.0,0.0,0.0,0.025218265131115913,-0.019982168450951576,-0.006261622533202171,29294.0,32397.0,31918.0,32771.0,2.042487621307373,2.5108938217163086,2.4354400634765625,2.5706839561462402,0.0,0.0,0.0,0.0,29336.0,32426.0,31914.0,32709.0,9.464072227478027,-0.1751978131638919,-0.13970019619578755,-0.05909357558623253,0.9636737108230591,-1.4710322618484497,-12.92708683013916
7151,5,-0.11256975680589676,-0.11298242956399918,0.0925382599234581,0.02397163212299347,0.03442687913775444,0.029672004282474518,-0.22854965925216675,0.0034173752646893263,-0.0276910662651062,0.3926611840724945,0.07348597049713135,-0.03456318750977516,0.0,0.0,0.10000000149011612,-0.06454964727163315,-0.04235798865556717,-0.0,0.0,0.0,0.0,0.025218265131115913,-0.019982168450951576,-0.006261622533202171,29294.0,32397.0,31918.0,32771.0,2.042487621307373,2.5108938217163086,2.4354400634765625,2.5706839561462402,0.0,0.0,0.0,0.0,29336.0,32426.0,31914.0,32709.0,9.464072227478027,-0.17311729624778932,-0.14062420221390887,-0.05938105422711167,0.9636737108230591,-1.4710322618484497,-12.92708683013916
7156,5,-0.11244034022092819,-0.11306633055210114,0.09235381335020065,0.02511872723698616,0.02383877895772457,0.03400208801031113,-0.2239825278520584,0.003319826442748308,-0.027971193194389343,0.45416244864463806,-0.03055574931204319,-0.04328037053346634,0.0,0.0,0.10000000149011612,-0.05394164100289345,-0.04210103675723076,-0.0,0.0,0.0,0.0,0.028130799531936646,-0.021569157019257545,-0.005220307037234306,29131.0,32148.0,32083.0,32404.0,2.0192112922668457,2.4715471267700195,2.4613523483276367,2.5119614601135254,0.0,0.0,0.0,0.0,29140.0,32423.0,31871.0,32647.0,9.539009094238281,-0.1724395348002444,-0.14131696430194124,-0.0599893924300044,0.9660231471061707,-1.2392778396606445,-13.121793746948242
7161,5,-0.11233726143836975,-0.11309314519166946,0.09217572957277298,0.02241707220673561,0.01275314949452877,0.034971099346876144,-0.2239825278520584,0.003319826442748308,-0.027971193194389343,0.45416244864463806,-0.03055574931204319,-0.04328037053346634,0.0,0.0,0.10000000149011612,-0.05394164100289345,-0.04210103675723076,-0.0,0.0,0.0,0.0,0.028130799531936646,-0.021569157019257545,-0.005220307037234306,29131.0,32148.0,32083.0,32404.0,2.0192112922668457,2.4715471267700195,2.4613523483276367,2.5119614601135254,0.0,0.0,0.0,0.0,29140.0,32423.0,31871.0,32647.0,9.539009094238281,-0.17096156486069022,-0.1419336060662512,-0.06010721575300375,0.9660231471061707,-1.2392778396606445,-13.121793746948242
7166,5,-0.11223823577165604,-0.11311013996601105,0.09201694279909134,0.020849697291851044,0.007141051348298788,0.03304337337613106,-0.21842899918556213,0.00435306690633297,-0.027962027117609978,0.2816058099269867,-0.17271779477596283,0.009364929981529713,0.0,0.0,0.10000000149011612,-0.04177205264568329,-0.0429711639881134,-0.0,0.0,0.0,0.0,0.02737954445183277,-0.024356964975595474,-0.0049747806042432785,29230.0,32363.0,32224.0,32433.0,2.033299684524536,2.5055558681488037,2.483527421951294,2.5166261196136475,0.0,0.0,0.0,0.0,29066.0,32212.0,32170.0,32313.0,9.62382698059082,-0.1679745776502502,-0.14259329538560508,-0.06068702912523603,0.9953232407569885,-0.9684098958969116,-13.338327407836914
7171,5,-0.11215710639953613,-0.11308906227350235,0.09185708314180374,0.018075894564390182,0.0003267977444920689,0.032400354743003845,-0.21842899918556213,0.00435306690633297,-0.027962027117609978,0.2816058099269867,-0.17271779477596283,0.009364929981529713,0.0,0.0,0.10000000149011612,-0.04177205264568329,-0.0429711639881134,-0.0,0.0,0.0,0.0,0.02737954445183277,-0.024356964975595474,-0.0049747806042432785,29230.0,32363.0,32224.0,32433.0,2.033299684524536,2.5055558681488037,2.483527421951294,2.5166261196136475,0.0,0.0,0.0,0.0,29066.0,32212.0,32170.0,32313.0,9.62382698059082,-0.16648531914310885,-0.14562263845593992,-0.06079386844093429,0.9953232407569885,-0.9684098958969116,-13.338327407836914
7176,5,-0.11205693334341049,-0.11298605054616928,0.09181606024503708,0.019250646233558655,-0.012230459600687027,0.017883090302348137,-0.21842899918556213,0.00435306690633297,-0.027962027117609978,0.2816058099269867,-0.17271779477596283,0.009364929981529713,0.0,0.0,0.10000000149011612,-0.04177205264568329,-0.0429711639881134,-0.0,0.0,0.0,0.0,0.02737954445183277,-0.024356964975595474,-0.0049747806042432785,29230.0,32363.0,32224.0,32433.0,2.033299684524536,2.5055558681488037,2.483527421951294,2.5166261196136475,0.0,0.0,0.0,0.0,29066.0,32212.0,32170.0,32313.0,9.62382698059082,-0.16056761712177067,-0.14568918832439354,-0.06101318186612411,0.9953232407569885,-0.9684098958969116,-13.338327407836914
7182,5,-0.11187282204627991,-0.11272194236516953,0.09156874567270279,0.02089485339820385,-0.026223696768283844,0.027991734445095062,-0.2045995444059372,0.009073536843061447,-0.026844333857297897,1.011864423751831,-0.28230762481689453,-4.174922651145607e-05,0.0,0.0,0.10000000149011612,-0.03450911492109299,-0.0450625978410244,-0.0,0.0,0.0,0.0,0.019659824669361115,-0.025158094242215157,-0.005069331265985966,29444.0,32628.0,32045.0,32151.0,2.0639255046844482,2.5477468967437744,2.4553730487823486,2.47196364402771,0.0,0.0,0.0,0.0,29249.0,32493.0,32116.0,32393.0,9.316365242004395,-0.15141206364044413,-0.15081498823819808,-0.060384246127982134,1.0106691122055054,-0.7745438814163208,-12.602931022644043
7187,5,-0.11174808442592621,-0.11250028759241104,0.09146609157323837,0.023326372727751732,-0.03708847239613533,0.023515714332461357,-0.2045995444059372,0.009073536843061447,-0.026844333857297897,1.011864423751831,-0.28230762481689453,-4.174922651145607e-05,0.0,0.0,0.10000000149011612,-0.03450911492109299,-0.0450625978410244,-0.0,0.0,0.0,0.0,0.019659824669361115,-0.025158094242215157,-0.005069331265985966,29444.0,32628.0,32045.0,32151.0,2.0639255046844482,2.5477468967437744,2.4553730487823486,2.47196364402771,0.0,0.0,0.0,0.0,29249.0,32493.0,32116.0,32393.0,9.316365242004395,-0.14365876549078102,-0.15054280166778258,-0.060956679792721055,1.0106691122055054,-0.7745438814163208,-12.602931022644043
7192,5,-0.11174808442592621,-0.11250028759241104,0.09146609157323837,0.023326372727751732,-0.03708847239613533,0.023515714332461357,-0.19573135673999786,0.011507589370012283,-0.026525143533945084,1.0994213819503784,-0.1966009885072708,0.01083818543702364,0.0,0.0,0.10000000149011612,-0.022973312065005302,-0.04257025197148323,-0.0,0.0,0.0,0.0,0.014935784041881561,-0.025869259610772133,-0.005571360234171152,29587.0,32816.0,32124.0,32288.0,2.084531784057617,2.5778841972351074,2.4677529335021973,2.4936580657958984,0.0,0.0,0.0,0.0,29335.0,32741.0,32041.0,32139.0,9.443740844726562,-0.14365876549078102,-0.15054280166778258,-0.060956679792721055,0.9681806564331055,-0.5227347612380981,-12.919386863708496
7197,5,-0.11154869943857193,-0.11196011304855347,0.09124837070703506,0.021776609122753143,-0.05297139659523964,0.02202691324055195,-0.19573135673999786,0.011507589370012283,-0.026525143533945084,1.0994213819503784,-0.1966009885072708,0.01083818543702364,0.0,0.0,0.10000000149011612,-0.022973312065005302,-0.04257025197148323,-0.0,0.0,0.0,0.0,0.014935784041881561,-0.025869259610772133,-0.005571360234171152,29587.0,32816.0,32124.0,32288.0,2.084531784057617,2.5778841972351074,2.4677529335021973,2.4936580657958984,0.0,0.0,0.0,0.0,29335.0,32741.0,32041.0,32139.0,9.443740844726562,-0.1380587405527201,-0.15553352733895956,-0.060392785378167696,0.9681806564331055,-0.5227347612380981,-12.919386863708496
7202,5,-0.11148519068956375,-0.11164287477731705,0.09126880764961243,0.016331549733877182,-0.05925683304667473,0.006358098238706589,-0.1829715222120285,0.014650195837020874,-0.025363950058817863,0.9752572774887085,-0.32909712195396423,0.04700220748782158,0.0,0.0,0.10000000149011612,-0.015866482630372047,-0.04331079125404358,-0.0,0.0,0.0,0.0,0.017811885103583336,-0.02838505432009697,-0.0036729746498167515,29773.0,32673.0,32443.0,31942.0,2.111527681350708,2.5549285411834717,2.5181772708892822,2.4391934871673584,0.0,0.0,0.0,0.0,29782.0,32630.0,32343.0,32079.0,9.421957015991211,-0.12871152003442965,-0.15768283507508973,-0.06215054487329897,0.9828758835792542,-0.36020973324775696,-12.869365692138672
7207,5,-0.11140788346529007,-0.11123807728290558,0.09130200743675232,0.015809308737516403,-0.07227811962366104,-0.0014401269145309925,-0.1829715222120285,0.014650195837020874,-0.025363950058817863,0.9752572774887085,-0.32909712195396423,0.04700220748782158,0.0,0.0,0.10000000149011612,-0.015866482630372047,-0.04331079125404358,-0.0,0.0,0.0,0.0,0.017811885103583336,-0.02838505432009697,-0.0036729746498167515,29773.0,32673.0,32443.0,31942.0,2.111527681350708,2.5549285411834717,2.5181772708892822,2.4391934871673584,0.0,0.0,0.0,0.0,29782.0,32630.0,32343.0,32079.0,9.421957015991211,-0.12150831609121716,-0.15919697705131503,-0.06246555694590282,0.9828758835792542,-0.36020973324775696,-12.869365692138672
7212,5,-0.11132834106683731,-0.11082936823368073,0.09122080355882645,0.01586894504725933,-0.07795710861682892,0.009168485179543495,-0.1733708679676056,0.01775847002863884,-0.024895885959267616,1.2160661220550537,-0.4058974087238312,-0.08410272002220154,0.0,0.0,0.10000000149011612,-0.007518003229051828,-0.04841899126768112,-0.0,0.0,0.0,0.0,0.015464923344552517,-0.032086290419101715,-0.006501080468297005,28856.0,33005.0,31717.0,32018.0,1.9802509546279907,2.608292818069458,2.404120683670044,2.4510762691497803,0.0,0.0,0.0,0.0,29247.0,32428.0,32187.0,31783.0,8.93682861328125,-0.1192711851543184,-0.1626990052171721,-0.06206182907783768,1.042243242263794,-0.16189511120319366,-11.698680877685547
7217,5,-0.11125429719686508,-0.11031518876552582,0.09115155786275864,0.015232891775667667,-0.09288361668586731,0.011976196430623531,-0.1733708679676056,0.01775847002863884,-0.024895885959267616,1.2160661220550537,-0.4058974087238312,-0.08410272002220154,0.0,0.0,0.10000000149011612,-0.007518003229051828,-0.04841899126768112,-0.0,0.0,0.0,0.0,0.015464923344552517,-0.032086290419101715,-0.006501080468297005,28856.0,33005.0,31717.0,32018.0,1.9802509546279907,2.608292818069458,2.404120683670044,2.4510762691497803,0.0,0.0,0.0,0.0,29247.0,32428.0,32187.0,31783.0,8.93682861328125,-0.1142586500203775,-0.16494321911043244,-0.06208339725885322,1.042243242263794,-0.16189511120319366,-11.698680877685547
7222,5,-0.1111498475074768,-0.10975275933742523,0.0910755917429924,0.018626369535923004,-0.10464542359113693,0.013906924054026604,-0.15804870426654816,0.02253696508705616,-0.024777289479970932,1.182328224182129,-0.3661056160926819,0.010284059680998325,0.0,0.0,0.10000000149011612,0.00230036792345345,-0.047156788408756256,-0.0,0.0,0.0,0.0,0.015049543231725693,-0.033010952174663544,-0.005668078549206257,29120.0,32778.0,31942.0,31649.0,2.0176339149475098,2.5717015266418457,2.439131259918213,2.3934903144836426,0.0,0.0,0.0,0.0,28345.0,31791.0,31404.0,30754.0,9.222701072692871,-0.10814858552364078,-0.16490992190372422,-0.062307388201078194,1.0475919246673584,0.051121894270181656,-12.388611793518066
7227,5,-0.11108133941888809,-0.10922965407371521,0.090857595205307,0.01567230187356472,-0.10463032126426697,0.03172195702791214,-0.15804870426654816,0.02253696508705616,-0.024777289479970932,1.182328224182129,-0.3661056160926819,0.010284059680998325,0.0,0.0,0.10000000149011612,0.00230036792345345,-0.047156788408756256,-0.0,0.0,0.0,0.0,0.015049543231725693,-0.033010952174663544,-0.005668078549206257,29120.0,32778.0,31942.0,31649.0,2.0176339149475098,2.5717015266418457,2.439131259918213,2.3934903144836426,0.0,0.0,0.0,0.0,28345.0,31791.0,31404.0,30754.0,9.222701072692871,-0.10515444625154118,-0.16816280849900547,-0.061395589043784796,1.0475919246673584,0.051121894270181656,-12.388611793518066
7232,5,-0.11099939048290253,-0.10864311456680298,0.09078206866979599,0.0161028653383255,-0.11223750561475754,0.021752353757619858,-0.1494552493095398,0.02531122975051403,-0.024005401879549026,0.9704506993293762,-0.35434049367904663,0.0597970113158226,0.0,0.0,0.10000000149011612,0.007613500114530325,-0.04487782344222069,-0.0,0.0,0.0,0.0,0.017514891922473907,-0.03461378812789917,-0.003512310329824686,28413.0,31699.0,31568.0,30618.0,1.9181588888168335,2.4012413024902344,2.381002426147461,2.2364258766174316,0.0,0.0,0.0,0.0,28969.0,32119.0,32041.0,31071.0,9.644933700561523,-0.10022105075021959,-0.1687826589634212,-0.061346740670447195,1.042616367340088,0.1769421547651291,-13.406730651855469
7237,5,-0.11090616136789322,-0.1077863872051239,0.09099570661783218,0.017628565430641174,-0.1477021425962448,-0.016935894265770912,-0.1494552493095398,0.02531122975051403,-0.024005401879549026,0.9704506993293762,-0.35434049367904663,0.0597970113158226,0.0,0.0,0.10000000149011612,0.007613500114530325,-0.04487782344222069,-0.0,0.0,0.0,0.0,0.017514891922473907,-0.03461378812789917,-0.003512310329824686,28413.0,31699.0,31568.0,30618.0,1.9181588888168335,2.4012413024902344,2.381002426147461,2.2364258766174316,0.0,0.0,0.0,0.0,28969.0,32119.0,32041.0,31071.0,9.644933700561523,-0.09173967253922251,-0.17204726520158817,-0.0591449372827514,1.042616367340088,0.1769421547651291,-13.406730651855469
7242,5,-0.11083458364009857,-0.10711658746004105,0.09093683212995529,0.015640107914805412,-0.1394563913345337,0.0002911236369982362,-0.135463684797287,0.02885543182492256,-0.022846313193440437,1.2564910650253296,-0.2505423426628113,0.047083042562007904,0.0,0.0,0.10000000149011612,0.007613500114530325,-0.04487782344222069,-0.0,0.0,0.0,0.0,0.014128019101917744,-0.033199235796928406,-0.003595587331801653,29073.0,32267.0,31837.0,31031.0,2.0108609199523926,2.4903311729431152,2.422848701477051,2.2986602783203125,0.0,0.0,0.0,0.0,29857.0,32871.0,32516.0,31719.0,9.644933700561523,-0.08907078161700745,-0.17607523062080838,-0.05717699429047628,1.0417275428771973,0.5423069596290588,-11.836100578308105
7248,5,-0.11075863987207413,-0.1064516082406044,0.09093639254570007,0.015369785018265247,-0.13558052480220795,0.0001691606594249606,-0.135463684797287,0.02885543182492256,-0.022846313193440437,1.2564910650253296,-0.2505423426628113,0.047083042562007904,0.0,0.0,0.10000000149011612,0.025019148364663124,-0.04808831214904785,-0.0,0.0,0.0,0.0,0.014128019101917744,-0.033199235796928406,-0.003595587331801653,29073.0,32267.0,31837.0,31031.0,2.0108609199523926,2.4903311729431152,2.422848701477051,2.2986602783203125,0.0,0.0,0.0,0.0,29857.0,32871.0,32516.0,31719.0,8.996343612670898,-0.08184575474424505,-0.17734445241865587,-0.05661187020021533,1.0417275428771973,0.5423069596290588,-11.836100578308105
7253,5,-0.11064022779464722,-0.10576669871807098,0.09080719947814941,0.02035757526755333,-0.13642165064811707,0.015570702962577343,-0.135463684797287,0.02885543182492256,-0.022846313193440437,1.2564910650253296,-0.2505423426628113,0.047083042562007904,0.0,0.0,0.10000000149011612,0.025019148364663124,-0.04808831214904785,-0.0,0.0,0.0,0.0,0.014128019101917744,-0.033199235796928406,-0.003595587331801653,29073.0,32267.0,31837.0,31031.0,2.0108609199523926,2.4903311729431152,2.422848701477051,2.2986602783203125,0.0,0.0,0.0,0.0,29857.0,32871.0,32516.0,31719.0,8.996343612670898,-0.07489108460964101,-0.17678720663643271,-0.05690043941548395,1.0417275428771973,0.5423069596290588,-11.836100578308105
7258,5,-0.11054931581020355,-0.1050538420677185,0.09068868309259415,0.019051775336265564,-0.14011110365390778,0.020450251176953316,-0.12438426911830902,0.03100951761007309,-0.022125178948044777,1.3924287557601929,-0.2752014994621277,0.07000584155321121,0.0,0.0,0.10000000149011612,0.023273831233382225,-0.044281478971242905,-0.0,0.0,0.0,0.0,0.00943335797637701,-0.03397871553897858,-0.0032551907934248447,29970.0,32958.0,32506.0,31532.0,2.14041805267334,2.600773811340332,2.5282278060913086,2.375514030456543,0.0,0.0,0.0,0.0,30119.0,32853.0,32553.0,31452.0,9.319195747375488,-0.0703036631954157,-0.17849224659498045,-0.05632402708941772,0.9937859773635864,0.5225874781608582,-12.617804527282715
7263,5,-0.11049295216798782,-0.10427150875329971,0.09066624194383621,0.01438500639051199,-0.14992457628250122,0.010872844606637955,-0.12438426911830902,0.03100951761007309,-0.022125178948044777,1.3924287557601929,-0.2752014994621277,0.07000584155321121,0.0,0.0,0.10000000149011612,0.023273831233382225,-0.044281478971242905,-0.0,0.0,0.0,0.0,0.00943335797637701,-0.03397871553897858,-0.0032551907934248447,29970.0,32958.0,32506.0,31532.0,2.14041805267334,2.600773811340332,2.5282278060913086,2.375514030456543,0.0,0.0,0.0,0.0,30119.0,32853.0,32553.0,31452.0,9.319195747375488,-0.06326559103608143,-0.17990849655106925,-0.05581426776573654,0.9937859773635864,0.5225874781608582,-12.617804527282715
7268,5,-0.11039025336503983,-0.10343269258737564,0.0907079353928566,0.018077703192830086,-0.16062788665294647,-0.0006537636509165168,-0.10815059393644333,0.03318583220243454,-0.021069176495075226,1.2652060985565186,-0.16429536044597626,0.04041164740920067,0.0,0.0,0.10000000149011612,0.03009854443371296,-0.0473785325884819,-0.0,0.0,0.0,0.0,0.009139657951891422,-0.0319645032286644,-0.0033183724153786898,30001.0,33002.0,32370.0,31597.0,2.1449432373046875,2.607882022857666,2.506620407104492,2.3854880332946777,0.0,0.0,0.0,0.0,29978.0,33032.0,32287.0,31672.0,9.23237419128418,-0.05775215701451735,-0.18134675200066114,-0.05617842560820829,1.0531437397003174,0.669491708278656,-12.401655197143555
7273,5,-0.11027044802904129,-0.10263027250766754,0.09067694842815399,0.021607670933008194,-0.1605408936738968,0.003456651233136654,-0.10815059393644333,0.03318583220243454,-0.021069176495075226,1.2652060985565186,-0.16429536044597626,0.04041164740920067,0.0,0.0,0.10000000149011612,0.03009854443371296,-0.0473785325884819,-0.0,0.0,0.0,0.0,0.009139657951891422,-0.0319645032286644,-0.0033183724153786898,30001.0,33002.0,32370.0,31597.0,2.1449432373046875,2.607882022857666,2.506620407104492,2.3854880332946777,0.0,0.0,0.0,0.0,29978.0,33032.0,32287.0,31672.0,9.23237419128418,-0.05284374673815486,-0.18068981646436144,-0.05712609886165464,1.0531437397003174,0.669491708278656,-12.401655197143555
7278,5,-0.11018775403499603,-0.10175224393606186,0.09058317542076111,0.018566079437732697,-0.16958041489124298,0.012634888291358948,-0.09737477451562881,0.03379635512828827,-0.021020442247390747,1.2593934535980225,-0.0691046193242073,-0.06420908868312836,0.0,0.0,0.10000000149011612,0.03605229780077934,-0.044822245836257935,-0.0,0.0,0.0,0.0,0.008917907252907753,-0.03142362833023071,-0.005635466892272234,28417.0,32333.0,30936.0,30990.0,1.9187339544296265,2.5007097721099854,2.284383535385132,2.2925164699554443,0.0,0.0,0.0,0.0,28312.0,32422.0,30840.0,31088.0,9.081707000732422,-0.0495762786939025,-0.1824032107133538,-0.056406658061067746,0.9799079895019531,0.7887843251228333,-12.037446975708008
7283,5,-0.11012151837348938,-0.10082418471574783,0.09059219062328339,0.015374453738331795,-0.17919881641864777,0.0039726062677800655,-0.09737477451562881,0.03379635512828827,-0.021020442247390747,1.2593934535980225,-0.0691046193242073,-0.06420908868312836,0.0,0.0,0.10000000149011612,0.03605229780077934,-0.044822245836257935,-0.0,0.0,0.0,0.0,0.008917907252907753,-0.03142362833023071,-0.005635466892272234,28417.0,32333.0,30936.0,30990.0,1.9187339544296265,2.5007097721099854,2.284383535385132,2.2925164699554443,0.0,0.0,0.0,0.0,28312.0,32422.0,30840.0,31088.0,9.081707000732422,-0.04569404744525226,-0.1822009868512355,-0.056953845718322654,0.9799079895019531,0.7887843251228333,-12.037446975708008
7288,5,-0.11005952209234238,-0.09989585727453232,0.09049683064222336,0.013589986599981785,-0.18307945132255554,0.013032066635787487,-0.0832032784819603,0.03479013964533806,-0.02177046425640583,0.9406833052635193,-0.02523222006857395,-0.0562063604593277,0.0,0.0,0.10000000149011612,0.045145172625780106,-0.04756445065140724,-0.0,0.0,0.0,0.0,0.014166995882987976,-0.030338602140545845,-0.006688689347356558,28978.0,32811.0,31425.0,31598.0,1.9974857568740845,2.5770657062530518,2.358980894088745,2.3856632709503174,0.0,0.0,0.0,0.0,28939.0,32762.0,31411.0,31700.0,9.102892875671387,-0.04049255367106788,-0.18279328020577754,-0.057266089974137,1.0418552160263062,0.9899086952209473,-12.07755184173584
7293,5,-0.10999398678541183,-0.09892934560775757,0.09050258994102478,0.013299807906150818,-0.18921297788619995,0.004521478898823261,-0.0832032784819603,0.03479013964533806,-0.02177046425640583,0.9406833052635193,-0.02523222006857395,-0.0562063604593277,0.0,0.0,0.10000000149011612,0.045145172625780106,-0.04756445065140724,-0.0,0.0,0.0,0.0,0.014166995882987976,-0.030338602140545845,-0.006688689347356558,28978.0,32811.0,31425.0,31598.0,1.9974857568740845,2.5770657062530518,2.358980894088745,2.3856632709503174,0.0,0.0,0.0,0.0,28939.0,32762.0,31411.0,31700.0,9.102892875671387,-0.035300894321480286,-0.18170593869379126,-0.056846696292139856,1.0418552160263062,0.9899086952209473,-12.07755184173584
7298,5,-0.10988112539052963,-0.09795620292425156,0.0904894769191742,0.01886305958032608,-0.1924622654914856,0.003382682101801038,-0.07682919502258301,0.03480968624353409,-0.022375836968421936,0.6583127975463867,0.009487940929830074,-0.06917666643857956,0.0,0.0,0.10000000149011612,0.050303272902965546,-0.048407621681690216,-0.0,0.0,0.0,0.0,0.014573759399354458,-0.02517969347536564,-0.00567471981048584,28618.0,32627.0,31322.0,31657.0,1.9467549324035645,2.547593116760254,2.3431735038757324,2.394852638244629,0.0,0.0,0.0,0.0,28712.0,32559.0,31330.0,31635.0,9.123064994812012,-0.030436497333303107,-0.18164778372406176,-0.057121854893219755,1.0623975992202759,1.1053650379180908,-12.11976146697998
7303,5,-0.10979361832141876,-0.09694623202085495,0.09042225778102875,0.018046613782644272,-0.19818145036697388,0.009418978355824947,-0.07682919502258301,0.03480968624353409,-0.022375836968421936,0.6583127975463867,0.009487940929830074,-0.06917666643857956,0.0,0.0,0.10000000149011612,0.050303272902965546,-0.048407621681690216,-0.0,0.0,0.0,0.0,0.014573759399354458,-0.02517969347536564,-0.00567471981048584,28618.0,32627.0,31322.0,31657.0,1.9467549324035645,2.547593116760254,2.3431735038757324,2.394852638244629,0.0,0.0,0.0,0.0,28712.0,32559.0,31330.0,31635.0,9.123064994812012,-0.02994743130159155,-0.18168617555200225,-0.05633552602579926,1.0623975992202759,1.1053650379180908,-12.11976146697998
7309,5,-0.10971049219369888,-0.0959276482462883,0.09040752798318863,0.017193514853715897,-0.2015026956796646,0.005535471718758345,-0.06864341348409653,0.033203162252902985,-0.023058747872710228,0.6502134203910828,0.15453898906707764,-0.03186464682221413,0.0,0.0,0.10000000149011612,0.050303272902965546,-0.048407621681690216,-0.0,0.0,0.0,0.0,0.012595956213772297,-0.024991031736135483,-0.004775060806423426,28675.0,32110.0,31079.0,31401.0,1.9547165632247925,2.465620517730713,2.3060808181762695,2.3552889823913574,0.0,0.0,0.0,0.0,28692.0,32144.0,31093.0,31337.0,9.123064994812012,-0.023037848992952293,-0.17999442467712473,-0.05667762666037958,1.0623975992202759,1.1053650379180908,-12.11976146697998
7314,5,-0.10964534431695938,-0.09489592909812927,0.09027125686407089,0.01469490397721529,-0.20440715551376343,0.018566709011793137,-0.06864341348409653,0.033203162252902985,-0.023058747872710228,0.6502134203910828,0.15453898906707764,-0.03186464682221413,0.0,0.0,0.10000000149011612,0.05684330686926842,-0.04642690718173981,-0.0,0.0,0.0,0.0,0.012595956213772297,-0.024991031736135483,-0.004775060806423426,28675.0,32110.0,31079.0,31401.0,1.9547165632247925,2.465620517730713,2.3060808181762695,2.3552889823913574,0.0,0.0,0.0,0.0,28692.0,32144.0,31093.0,31337.0,9.152862548828125,-0.02243077225496588,-0.1797340374666885,-0.056627992284814244,1.0219285488128662,1.2530092000961304,-12.18574047088623
7319,5,-0.10951380431652069,-0.09381882101297379,0.09012773633003235,0.021662941202521324,-0.21101593971252441,0.024649079889059067,-0.062201790511608124,0.03166745975613594,-0.023286784067749977,0.743728756904602,0.20836201310157776,0.008908987045288086,0.0,0.0,0.10000000149011612,0.05684330686926842,-0.04642690718173981,-0.0,0.0,0.0,0.0,0.01575937122106552,-0.02154827117919922,-0.00541580468416214,28900.0,31959.0,31085.0,31613.0,1.9863426685333252,2.4418466091156006,2.306873083114624,2.388002634048462,0.0,0.0,0.0,0.0,28906.0,32000.0,31214.0,31307.0,9.152862548828125,-0.02139573640034884,-0.17806868069732928,-0.05624201414322264,1.0219285488128662,1.2530092000961304,-12.18574047088623
7324,5,-0.10943165421485901,-0.09274022281169891,0.09015785157680511,0.018523050472140312,-0.21383771300315857,0.006245894357562065,-0.062201790511608124,0.03166745975613594,-0.023286784067749977,0.743728756904602,0.20836201310157776,0.008908987045288086,0.0,0.0,0.10000000149011612,0.0592857301235199,-0.04246211424469948,-0.0,0.0,0.0,0.0,0.01575937122106552,-0.02154827117919922,-0.00541580468416214,28900.0,31959.0,31085.0,31613.0,1.9863426685333252,2.4418466091156006,2.306873083114624,2.388002634048462,0.0,0.0,0.0,0.0,28906.0,32000.0,31214.0,31307.0,9.562811851501465,-0.015382150486159927,-0.17598480194702498,-0.0575609773062146,0.9764385223388672,1.3653161525726318,-13.171701431274414
