timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6640,5,-0.009685375727713108,0.0011108965845778584,0.0037688605953007936,-0.029313068836927414,0.0056415945291519165,0.020467905327677727,0.07864804565906525,0.018008887767791748,-0.013728662393987179,1.0422680377960205,-0.6168438792228699,0.21263867616653442,0.0,0.0,0.10000000149011612,0.005717066582292318,-0.01570897549390793,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.11757885664701462,0.0030843662098050117,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.7961039543151855,0.08289383170707859,-0.02032231912057967,0.008122709329247073,0.29508858919143677,0.10739903897047043,-8.973167419433594
6645,5,-0.009730336256325245,0.0010156026110053062,0.003121978137642145,-0.01712051033973694,0.013691919855773449,0.08581305295228958,0.07864804565906525,0.018008887767791748,-0.013728662393987179,1.0422680377960205,-0.6168438792228699,0.21263867616653442,0.0,0.0,0.10000000149011612,0.005717066582292318,-0.01570897549390793,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.11757885664701462,0.0030843662098050117,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.7961039543151855,0.08626518169746254,-0.020334928645528143,0.008730583924036833,0.29508858919143677,0.10739903897047043,-8.973167419433594
6650,5,-0.00968551728874445,0.0009537141304463148,0.002563487272709608,-0.001469964045099914,0.012903381139039993,0.10134413093328476,0.09049549698829651,0.02678070403635502,-0.01114758849143982,1.0457763671875,-0.7342731356620789,0.2589907944202423,0.0,0.0,0.10000000149011612,-0.008393242955207825,-0.012887667864561081,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.15288543701171875,0.006045919377356768,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.889336585998535,0.09300637260341332,-0.02695139282142145,0.011348245020479498,0.30709028244018555,-0.20000633597373962,-14.016908645629883
6655,5,-0.00974135473370552,0.0008596415282227099,0.002064384985715151,-0.007288419175893068,0.01645006611943245,0.10042990744113922,0.09049549698829651,0.02678070403635502,-0.01114758849143982,1.0457763671875,-0.7342731356620789,0.2589907944202423,0.0,0.0,0.10000000149011612,-0.008393242955207825,-0.012887667864561081,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.15288543701171875,0.006045919377356768,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.889336585998535,0.10012917903022688,-0.029831133300550667,0.013133745795117136,0.30709028244018555,-0.20000633597373962,-14.016908645629883
6660,5,-0.009824506938457489,0.0007499885396100581,0.0017417168710380793,-0.01289367489516735,0.019738387316465378,0.07889213413000107,0.09882602095603943,0.03236112371087074,-0.009508797898888588,1.2178646326065063,-0.5394143462181091,0.27030226588249207,0.0,0.0,0.10000000149011612,-0.009794972836971283,-0.006461777724325657,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19062237441539764,0.006057814694941044,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.25979995727539,0.10932024581274513,-0.032004020909609916,0.01465783936305121,0.15974193811416626,-0.24215145409107208,-14.910706520080566
6665,5,-0.009924239479005337,0.00043267649016343057,0.001750224968418479,-0.017125364392995834,0.0459728017449379,0.030535893514752388,0.09882602095603943,0.03236112371087074,-0.009508797898888588,1.2178646326065063,-0.5394143462181091,0.27030226588249207,0.0,0.0,0.10000000149011612,-0.009794972836971283,-0.006461777724325657,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19062237441539764,0.006057814694941044,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.25979995727539,0.10936083686218101,-0.044555449691024124,0.013161982296482336,0.15974193811416626,-0.24215145409107208,-14.910706520080566
6670,5,-0.010186794213950634,0.00025176137569360435,0.0018264479003846645,-0.038356713950634,0.04009893164038658,0.0030675989110022783,0.11693809181451797,0.03835856541991234,-0.007482440676540136,1.7928822040557861,-0.5150344371795654,0.19839870929718018,0.0,0.0,0.10000000149011612,-0.032199859619140625,-0.014452519826591015,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.004216860514134169,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.8573579788208,0.12163399530243563,-0.0422957514349328,0.013989138008479183,0.30828994512557983,-0.6871238350868225,-11.519739151000977
6676,5,-0.01023943442851305,-3.833289156318642e-05,0.0023748227395117283,-0.021659525111317635,0.05085088312625885,-0.06457794457674026,0.11693809181451797,0.03835856541991234,-0.007482440676540136,1.7928822040557861,-0.5150344371795654,0.19839870929718018,0.0,0.0,0.10000000149011612,-0.032199859619140625,-0.014452519826591015,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.004216860514134169,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.8573579788208,0.11452812812695813,-0.06590985775835297,0.013463008325076567,0.30828994512557983,-0.6871238350868225,-11.519739151000977
6681,5,-0.010369988158345222,-0.00011211514356546104,0.002435307949781418,-0.024330265820026398,0.029194224625825882,-0.03308939188718796,0.13402032852172852,0.04482858628034592,-0.006643681786954403,2.254000186920166,-0.9711892008781433,0.16519345343112946,0.0,0.0,0.10000000149011612,-0.0458926223218441,-0.022761767730116844,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.004262134898453951,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.898953437805176,0.12748344504240686,-0.06435116635030505,0.015876708681837593,0.3779602348804474,-0.7626504302024841,-6.792179107666016
6686,5,-0.010509870015084743,-0.0001195813892991282,0.002791674342006445,-0.026517916470766068,0.012573638930916786,-0.055999740958213806,0.13402032852172852,0.04482858628034592,-0.006643681786954403,2.254000186920166,-0.9711892008781433,0.16519345343112946,0.0,0.0,0.10000000149011612,-0.0458926223218441,-0.022761767730116844,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.004262134898453951,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.898953437805176,0.13228066847323813,-0.06907945075762872,0.01791989945526417,0.3779602348804474,-0.7626504302024841,-6.792179107666016
6691,5,-0.010618259198963642,-9.291783499065787e-05,0.003187604248523712,-0.023613808676600456,0.001829829765483737,-0.06991147249937057,0.15615177154541016,0.056434277445077896,-0.006708566565066576,1.3450974225997925,-0.9380964040756226,0.1550728976726532,0.0,0.0,0.10000000149011612,-0.0016882637282833457,-0.025028740987181664,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0022805780172348022,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.786526203155518,0.1339597749997598,-0.07360944645942351,0.01948365896614952,0.4092535674571991,-0.027608292177319527,-6.537930488586426
6696,5,-0.010709907859563828,-1.486243763793027e-05,0.003571336390450597,-0.020443448796868324,-0.008634716272354126,-0.07401245087385178,0.15615177154541016,0.056434277445077896,-0.006708566565066576,1.3450974225997925,-0.9380964040756226,0.1550728976726532,0.0,0.0,0.10000000149011612,-0.0016882637282833457,-0.025028740987181664,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0022805780172348022,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.786526203155518,0.1352071740864896,-0.07769230838280727,0.020791947793038366,0.4092535674571991,-0.027608292177319527,-6.537930488586426
6701,5,-0.010792339220643044,6.512174877570942e-05,0.003864959580823779,-0.018069131299853325,-0.013051989488303661,-0.06483975052833557,0.16094133257865906,0.06408381462097168,-0.0051748608238995075,0.17813339829444885,-0.9290071725845337,0.34564638137817383,0.0,0.0,0.10000000149011612,-0.0016882637282833457,-0.025028740987181664,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009000053629279137,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.786526203155518,0.1359971222639343,-0.08235130004319109,0.022746363950510974,0.4092535674571991,-0.027608292177319527,-6.537930488586426
6706,5,-0.010882270522415638,0.00016817839059513062,0.004059631377458572,-0.018019357696175575,-0.01758759282529354,-0.049296509474515915,0.16094133257865906,0.06408381462097168,-0.0051748608238995075,0.17813339829444885,-0.9290071725845337,0.34564638137817383,0.0,0.0,0.10000000149011612,0.011811826378107071,-0.019669953733682632,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009000053629279137,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.900874137878418,0.1359763257039881,-0.08693960576156742,0.02444686828925225,0.3270401358604431,0.19640971720218658,-6.814236164093018
6711,5,-0.0109481830149889,0.0002630510716699064,0.004081099759787321,-0.015117203816771507,-0.01841975748538971,-0.022294849157333374,0.16089017689228058,0.07654847949743271,-0.0026451314333826303,-0.11904318630695343,-1.0135306119918823,0.4489487409591675,0.0,0.0,0.10000000149011612,0.011811826378107071,-0.019669953733682632,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009882771410048008,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.900874137878418,0.1361837375887155,-0.09250633113173584,0.0265347530034506,0.3270401358604431,0.19640971720218658,-6.814236164093018
6716,5,-0.011006442829966545,0.0003923848271369934,0.004018377512693405,-0.013038103468716145,-0.022887956351041794,-0.001391257275827229,0.16089017689228058,0.07654847949743271,-0.0026451314333826303,-0.11904318630695343,-1.0135306119918823,0.4489487409591675,0.0,0.0,0.10000000149011612,0.014771532267332077,-0.015076692216098309,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009882771410048008,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.8082733154296875,0.13760583082838032,-0.09752268937251676,0.028599109253810377,0.28362801671028137,0.2779179811477661,-9.000925064086914
6721,5,-0.01109478808939457,0.0005145202740095556,0.003910924773663282,-0.015816647559404373,-0.02381143718957901,0.012337827123701572,0.15981687605381012,0.08588796854019165,-0.0004773594264406711,-0.14048023521900177,-1.1596766710281372,0.42606014013290405,0.0,0.0,0.10000000149011612,0.014771532267332077,-0.015076692216098309,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011129065416753292,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.8082733154296875,0.1367812707799628,-0.10241737429805245,0.029882293608335886,0.28362801671028137,0.2779179811477661,-9.000925064086914
6726,5,-0.011199221946299076,0.0006708998116664588,0.003773253411054611,-0.018858710303902626,-0.028290117159485817,0.02145569585263729,0.15981687605381012,0.08588796854019165,-0.0004773594264406711,-0.14048023521900177,-1.1596766710281372,0.42606014013290405,0.0,0.0,0.10000000149011612,0.017446836456656456,-0.014293643645942211,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011129065416753292,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.564891815185547,0.13683329933853994,-0.10737604587734406,0.030663119092370572,0.2949414551258087,0.3600546419620514,-10.823043823242188
6731,5,-0.011317996308207512,0.0008392227464355528,0.0036416116636246443,-0.02179648168385029,-0.03151479735970497,0.0243793036788702,0.15981687605381012,0.08588796854019165,-0.0004773594264406711,-0.14048023521900177,-1.1596766710281372,0.42606014013290405,0.0,0.0,0.10000000149011612,0.017446836456656456,-0.014293643645942211,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011129065416753292,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.564891815185547,0.13627390460251748,-0.11232346255946385,0.03161918580165301,0.2949414551258087,0.3600546419620514,-10.823043823242188
6736,5,-0.011437182314693928,0.0010343157919123769,0.0035663526505231857,-0.023020854219794273,-0.036017078906297684,0.01878279447555542,0.1574527472257614,0.10059835761785507,0.002116951858624816,-0.30351975560188293,-1.2300605773925781,0.3856300115585327,0.0,0.0,0.10000000149011612,0.02236258052289486,-0.01808418706059456,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010626420378684998,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.857168197631836,0.1345700477713918,-0.1175306376050002,0.032511980088135474,0.3858455717563629,0.47723525762557983,-11.523749351501465
6742,5,-0.011566275730729103,0.0012542224721983075,0.003559710457921028,-0.024699561297893524,-0.040795642882585526,0.00831017829477787,0.1574527472257614,0.10059835761785507,0.002116951858624816,-0.30351975560188293,-1.2300605773925781,0.3856300115585327,0.0,0.0,0.10000000149011612,0.02236258052289486,-0.01808418706059456,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010626420378684998,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.857168197631836,0.1342150613111884,-0.12220302185518607,0.03290333902893436,0.3858455717563629,0.47723525762557983,-11.523749351501465
6747,5,-0.01169954240322113,0.0014480919344350696,0.0035874666646122932,-0.02587181143462658,-0.039582595229148865,-6.686113010800909e-06,0.1532091647386551,0.11106943339109421,0.003231963375583291,-0.7466781735420227,-1.3525660037994385,0.5179238319396973,0.0,0.0,0.10000000149011612,0.02998994290828705,-0.02089177630841732,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.008661273866891861,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.560525894165039,0.1325824162153907,-0.12798016222229935,0.03328532044116693,0.43072569370269775,0.6185330152511597,-10.803997993469238
6752,5,-0.011873232200741768,0.0016038097674027085,0.0037099008914083242,-0.031191585585474968,-0.03451916575431824,-0.01469478104263544,0.1532091647386551,0.11106943339109421,0.003231963375583291,-0.7466781735420227,-1.3525660037994385,0.5179238319396973,0.0,0.0,0.10000000149011612,0.02998994290828705,-0.02089177630841732,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.008661273866891861,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.560525894165039,0.13135203284329378,-0.13292975493052556,0.033393066779822185,0.43072569370269775,0.6185330152511597,-10.803997993469238
6757,5,-0.012043063528835773,0.0017473309999331832,0.0039013156201690435,-0.03285639360547066,-0.03103022649884224,-0.028847677633166313,0.14133870601654053,0.12902109324932098,0.005643434822559357,-1.0965747833251953,-1.483426570892334,0.3294490575790405,0.0,0.0,0.10000000149011612,0.026925716549158096,-0.02711927331984043,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0064449007622897625,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.110359191894531,0.1316764799576115,-0.1369566254275887,0.03418583175592102,0.529735803604126,0.5261465907096863,-9.718766212463379
6762,5,-0.012203287333250046,0.0018421803833916783,0.0041793351992964745,-0.03236940875649452,-0.023794008418917656,-0.04490138590335846,0.14133870601654053,0.12902109324932098,0.005643434822559357,-1.0965747833251953,-1.483426570892334,0.3294490575790405,0.0,0.0,0.10000000149011612,0.026925716549158096,-0.02711927331984043,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0064449007622897625,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.110359191894531,0.13276140731024685,-0.14159786945943026,0.034239030440590214,0.529735803604126,0.5261465907096863,-9.718766212463379
6767,5,-0.012340309098362923,0.0019510186975821853,0.004432242829352617,-0.029390310868620872,-0.022578196600079536,-0.048309486359357834,0.1338098794221878,0.14040598273277283,0.006314909551292658,-0.6500755548477173,-1.3079897165298462,0.29097697138786316,0.0,0.0,0.10000000149011612,0.02028273418545723,-0.030401811003684998,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007649654056876898,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.498885631561279,0.13610706661276065,-0.14636672875754586,0.036672646777719,0.5491510629653931,0.36647582054138184,-8.247538566589355
6772,5,-0.012473043985664845,0.002028869464993477,0.00463850935921073,-0.027684364467859268,-0.01837337762117386,-0.04407580941915512,0.1338098794221878,0.14040598273277283,0.006314909551292658,-0.6500755548477173,-1.3079897165298462,0.29097697138786316,0.0,0.0,0.10000000149011612,0.02028273418545723,-0.030401811003684998,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007649654056876898,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.498885631561279,0.14104184629201316,-0.15165650956034704,0.03802985673363489,0.5491510629653931,0.36647582054138184,-8.247538566589355
6777,5,-0.012242495082318783,0.002394250128418207,0.005158555693924427,0.016592148691415787,-0.051195044070482254,-0.08003588020801544,0.13051222264766693,0.1554918885231018,0.00861980952322483,0.08516568690538406,-1.1895582675933838,0.2876984775066376,0.0,0.0,0.10000000149011612,0.015767240896821022,-0.026474907994270325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009872270748019218,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.530999183654785,0.1627768720359188,-0.11572934329546058,0.0012946291318953343,0.4803239703178406,0.2861160337924957,-8.32837200164795
6782,5,-0.012345213443040848,0.0026192315854132175,0.0055937133729457855,-0.005689321085810661,-0.04747578874230385,-0.08423326909542084,0.13275061547756195,0.16554465889930725,0.010794048197567463,0.47597014904022217,-1.2141021490097046,0.3008510172367096,0.0,0.0,0.10000000149011612,0.015767240896821022,-0.026474907994270325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012238571420311928,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.530999183654785,0.164749989177108,-0.10678622565954196,-0.007746493324429371,0.4803239703178406,0.2861160337924957,-8.32837200164795
6787,5,-0.012435954995453358,0.0027072373777627945,0.005666733719408512,-0.013164721429347992,-0.02955099567770958,-0.042455751448869705,0.13275061547756195,0.16554465889930725,0.010794048197567463,0.47597014904022217,-1.2141021490097046,0.3008510172367096,0.0,0.0,0.10000000149011612,0.04495489224791527,-0.00929059274494648,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012238571420311928,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.700846195220947,0.16747608795661484,-0.11158391732047927,-0.0055610718386364215,0.14985792338848114,0.7256249785423279,-6.319607734680176
6792,5,-0.012583657167851925,0.0027663633227348328,0.00576119776815176,-0.02299019694328308,-0.018915506079792976,-0.028317973017692566,0.13275061547756195,0.16554465889930725,0.010794048197567463,0.47597014904022217,-1.2141021490097046,0.3008510172367096,0.0,0.0,0.10000000149011612,0.04495489224791527,-0.00929059274494648,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012238571420311928,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.700846195220947,0.16946900167919363,-0.11627760934624229,-0.005720086215108082,0.14985792338848114,0.7256249785423279,-6.319607734680176
6797,5,-0.012718738056719303,0.002859093016013503,0.005856707226485014,-0.02540574222803116,-0.01869378611445427,-0.02278834395110607,0.13803118467330933,0.18108847737312317,0.013465304858982563,0.4504350423812866,-1.2805399894714355,0.31393828988075256,0.0,0.0,0.10000000149011612,0.015688559040427208,-0.02162490412592888,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011544638313353062,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.882569313049316,0.17193392664628396,-0.12110493841515775,-0.004085546067472254,0.4106639623641968,0.2979785203933716,-9.17736530303955
6802,5,-0.013234004378318787,0.002535369712859392,0.0044574253261089325,-0.02540574222803116,-0.01869378611445427,-0.02278834395110607,0.13803118467330933,0.18108847737312317,0.013465304858982563,0.4504350423812866,-1.2805399894714355,0.31393828988075256,0.0,0.0,0.10000000149011612,0.015688559040427208,-0.02162490412592888,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011544638313353062,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.882569313049316,0.1290723988157437,-0.193141709039111,0.04010920135967524,0.4106639623641968,0.2979785203933716,-9.17736530303955
6808,5,-0.013513789512217045,0.0024839001707732677,0.00429141242057085,-0.04373660683631897,-0.0013011757982894778,0.010806240141391754,0.14209170639514923,0.2040034383535385,0.01673590950667858,0.12157196551561356,-1.5442055463790894,0.35651952028274536,0.0,0.0,0.10000000149011612,0.015089915134012699,-0.023151656612753868,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012266414240002632,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.07258415222168,0.1274279052156695,-0.21140922915773505,0.05030547582610582,0.45025473833084106,0.2935180366039276,-9.63458251953125
6813,5,-0.013739445246756077,0.0025723115541040897,0.004278188105672598,-0.044573258608579636,-0.011129824444651604,0.005909396801143885,0.14209170639514923,0.2040034383535385,0.01673590950667858,0.12157196551561356,-1.5442055463790894,0.35651952028274536,0.0,0.0,0.10000000149011612,0.015089915134012699,-0.023151656612753868,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012266414240002632,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.07258415222168,0.12713949318448328,-0.2198626199582278,0.05140848523654184,0.45025473833084106,0.2935180366039276,-9.63458251953125
6818,5,-0.013966904953122139,0.0027142707258462906,0.004371740855276585,-0.045124467462301254,-0.021487044170498848,-0.008862604387104511,0.14209170639514923,0.2040034383535385,0.01673590950667858,0.12157196551561356,-1.5442055463790894,0.35651952028274536,0.0,0.0,0.10000000149011612,0.008590553887188435,-0.03529249131679535,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010444925166666508,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.708454132080078,0.12924635661791656,-0.22544101151097357,0.05194889042693544,0.7404046058654785,0.18026390671730042,-11.160386085510254
6823,5,-0.014185887761414051,0.0028936536982655525,0.004669138230383396,-0.04432770609855652,-0.030120763927698135,-0.03923269361257553,0.14209170639514923,0.2040034383535385,0.01673590950667858,0.12157196551561356,-1.5442055463790894,0.35651952028274536,0.0,0.0,0.10000000149011612,0.008590553887188435,-0.03529249131679535,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010444925166666508,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.708454132080078,0.13174228832389315,-0.2267367934781337,0.04760378027335329,0.7404046058654785,0.18026390671730042,-11.160386085510254
6828,5,-0.014507711865007877,0.0029218639247119427,0.004723370540887117,-0.0563499815762043,-0.01543352659791708,-0.022200975567102432,0.14272215962409973,0.22325924038887024,0.01822434365749359,0.02656415104866028,-1.7027825117111206,0.3009811341762543,0.0,0.0,0.10000000149011612,0.024858366698026657,-0.03937916085124016,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011041299439966679,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.7931294441223145,0.1313468361533099,-0.24226992444621337,0.05439532786000155,0.739067018032074,0.4667578637599945,-8.948269844055176
6833,5,-0.014853367581963539,0.002952344948425889,0.004799992777407169,-0.06401867419481277,-0.009831132367253304,-0.01807504892349243,0.14272215962409973,0.22325924038887024,0.01822434365749359,0.02656415104866028,-1.7027825117111206,0.3009811341762543,0.0,0.0,0.10000000149011612,0.024858366698026657,-0.03937916085124016,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011041299439966679,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.7931294441223145,0.13189195327683323,-0.25810707969046265,0.060681536601394734,0.739067018032074,0.4667578637599945,-8.948269844055176
6838,5,-0.015217825770378113,0.00299426750279963,0.004940954968333244,-0.06934253126382828,-0.00896318070590496,-0.02414545975625515,0.14214523136615753,0.26036545634269714,0.020769068971276283,0.008172998204827309,-1.9125250577926636,0.3701976239681244,0.0,0.0,0.10000000149011612,0.00817356538027525,-0.052155449986457825,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011613693088293076,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.262475967407227,0.1352263332925679,-0.26918195433219294,0.06532522768474466,1.0378878116607666,0.16273045539855957,-10.071844100952148
