timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9596,5,0.059041790664196014,-0.09317756444215775,0.07123143970966339,-0.022241810336709023,0.14350594580173492,-0.01753990538418293,-0.10522448271512985,-0.003121329238638282,-0.03794749453663826,-0.8660978078842163,0.2974296808242798,0.03956753388047218,0.15000000596046448,0.0,0.10000000149011612,-0.10343727469444275,-0.04553055018186569,-0.0,0.0,0.0,0.0,0.012835637666285038,-0.010968165472149849,-0.0017918063094839454,29635.0,30981.0,31023.0,31006.0,2.0916056632995605,2.2911930084228516,2.2975454330444336,2.294900417327881,0.0,0.0,0.0,0.0,29583.0,30970.0,30912.0,30855.0,9.089488983154297,-0.053815207560497,-0.13772649683698332,0.01788537349639653,0.991554856300354,-2.2614850997924805,-11.952741622924805
9602,5,0.05893807113170624,-0.09386353194713593,0.07135295867919922,-0.021343350410461426,0.13971805572509766,-0.02159789390861988,-0.11119544506072998,-0.006664424668997526,-0.037670738995075226,-0.27844589948654175,0.2615548074245453,0.053854040801525116,0.15000000596046448,0.0,0.10000000149011612,-0.10343727469444275,-0.04553055018186569,-0.0,0.0,0.0,0.0,0.00555977039039135,-0.011598443612456322,-0.0014391845325008035,29815.0,31054.0,30830.0,30628.0,2.1176576614379883,2.3022775650024414,2.2682957649230957,2.237877368927002,0.0,0.0,0.0,0.0,29772.0,31166.0,30709.0,30678.0,9.089488983154297,-0.05487687519684878,-0.13746410215380858,0.018755438790273485,0.991554856300354,-2.2614850997924805,-11.952741622924805
9607,5,0.058873243629932404,-0.09457845240831375,0.07135532796382904,-0.016316456720232964,0.14167805016040802,-0.008923938497900963,-0.11119544506072998,-0.006664424668997526,-0.037670738995075226,-0.27844589948654175,0.2615548074245453,0.053854040801525116,0.15000000596046448,0.0,0.10000000149011612,-0.10315845161676407,-0.04951205849647522,-0.0,0.0,0.0,0.0,0.00555977039039135,-0.011598443612456322,-0.0014391845325008035,29815.0,31054.0,30830.0,30628.0,2.1176576614379883,2.3022775650024414,2.2682957649230957,2.237877368927002,0.0,0.0,0.0,0.0,29772.0,31166.0,30709.0,30678.0,8.981456756591797,-0.054838434407218806,-0.13553742218179585,0.01907893687542759,1.0654113292694092,-2.228604316711426,-11.690632820129395
9612,5,0.05877842754125595,-0.09526854008436203,0.07143982499837875,-0.017904607579112053,0.13948197662830353,-0.013708730228245258,-0.1111023798584938,-0.008837281726300716,-0.03764904662966728,0.1903206706047058,0.26805809140205383,0.036630015820264816,0.15000000596046448,0.0,0.10000000149011612,-0.10315845161676407,-0.04951205849647522,-0.0,0.0,0.0,0.0,-0.0009752605110406876,-0.010431039147078991,-0.0022747458424419165,29921.0,31293.0,30477.0,30582.0,2.1331706047058105,2.3387136459350586,2.2153563499450684,2.231051445007324,0.0,0.0,0.0,0.0,30031.0,31255.0,30495.0,30496.0,8.981456756591797,-0.0489761490018296,-0.13416311506591097,0.018567386499657394,1.0654113292694092,-2.228604316711426,-11.690632820129395
9617,5,0.05869170278310776,-0.09594248980283737,0.07156026363372803,-0.017568666487932205,0.1366666853427887,-0.01993616297841072,-0.1111023798584938,-0.008837281726300716,-0.03764904662966728,0.1903206706047058,0.26805809140205383,0.036630015820264816,0.15000000596046448,0.0,0.10000000149011612,-0.10171813517808914,-0.047115445137023926,-0.0,0.0,0.0,0.0,-0.0009752605110406876,-0.010431039147078991,-0.0022747458424419165,29921.0,31293.0,30477.0,30582.0,2.1331706047058105,2.3387136459350586,2.2153563499450684,2.231051445007324,0.0,0.0,0.0,0.0,30031.0,31255.0,30495.0,30496.0,9.150460243225098,-0.04728509600355085,-0.1329732593491225,0.018468358688170445,1.0331106185913086,-2.238948106765747,-12.10098934173584
9622,5,0.058598633855581284,-0.09656354784965515,0.07164445519447327,-0.01819588802754879,0.12919364869594574,-0.01807805709540844,-0.10718699544668198,-0.012389171868562698,-0.037555865943431854,0.4089130461215973,0.3185669779777527,0.014256217516958714,0.15000000596046448,0.0,0.10000000149011612,-0.10171813517808914,-0.047115445137023926,-0.0,0.0,0.0,0.0,-0.003505461383610964,-0.008029097691178322,-0.0021014816593378782,30330.0,31601.0,30586.0,30896.0,2.193476915359497,2.3861515522003174,2.231576681137085,2.2782838344573975,0.0,0.0,0.0,0.0,30275.0,31776.0,30412.0,30942.0,9.150460243225098,-0.04654382464701985,-0.13257156769012599,0.018969292290005955,1.0331106185913086,-2.238948106765747,-12.10098934173584
9627,5,0.05851099267601967,-0.09718137234449387,0.07171167433261871,-0.01779521442949772,0.1258162260055542,-0.015296956524252892,-0.10718699544668198,-0.012389171868562698,-0.037555865943431854,0.4089130461215973,0.3185669779777527,0.014256217516958714,0.15000000596046448,0.0,0.10000000149011612,-0.09855092316865921,-0.047813232988119125,-0.0,0.0,0.0,0.0,-0.003505461383610964,-0.008029097691178322,-0.0021014816593378782,30330.0,31601.0,30586.0,30896.0,2.193476915359497,2.3861515522003174,2.231576681137085,2.2782838344573975,0.0,0.0,0.0,0.0,30275.0,31776.0,30412.0,30942.0,9.059277534484863,-0.0428297354396802,-0.13127115096371042,0.01799303419191055,1.038282871246338,-2.1478450298309326,-11.888836860656738
9632,5,0.05842271447181702,-0.09776023775339127,0.07173898071050644,-0.017711356282234192,0.11979078501462936,-0.009395494125783443,-0.10261651873588562,-0.014485983178019524,-0.03764979913830757,0.5217195749282837,0.244185671210289,0.03218712657690048,0.15000000596046448,0.0,0.10000000149011612,-0.09855092316865921,-0.047813232988119125,-0.0,0.0,0.0,0.0,-0.0066679599694907665,-0.011826852336525917,-0.0036487195175141096,30212.0,31549.0,30379.0,30553.0,2.175990343093872,2.3781116008758545,2.200731039047241,2.226623773574829,0.0,0.0,0.0,0.0,30177.0,31607.0,30340.0,30566.0,9.059277534484863,-0.04187231716007015,-0.13025104590010353,0.017894688758289097,1.038282871246338,-2.1478450298309326,-11.888836860656738
9637,5,0.0583268478512764,-0.09828010201454163,0.07183524966239929,-0.01858874410390854,0.11029990762472153,-0.015311270952224731,-0.10261651873588562,-0.014485983178019524,-0.03764979913830757,0.5217195749282837,0.244185671210289,0.03218712657690048,0.15000000596046448,0.0,0.10000000149011612,-0.09285642206668854,-0.04672706499695778,-0.0,0.0,0.0,0.0,-0.0066679599694907665,-0.011826852336525917,-0.0036487195175141096,30212.0,31549.0,30379.0,30553.0,2.175990343093872,2.3781116008758545,2.200731039047241,2.226623773574829,0.0,0.0,0.0,0.0,30177.0,31607.0,30340.0,30566.0,9.241280555725098,-0.041869438609656175,-0.12993372874758005,0.018084589880537492,1.035665512084961,-2.064770221710205,-12.3380126953125
9642,5,0.05821773409843445,-0.09877531975507736,0.07199032604694366,-0.02052895911037922,0.1035454049706459,-0.024733589962124825,-0.09663714468479156,-0.016275227069854736,-0.03782603517174721,0.37356147170066833,0.12426741421222687,-0.007430548779666424,0.15000000596046448,0.0,0.10000000149011612,-0.09285642206668854,-0.04672706499695778,-0.0,0.0,0.0,0.0,-0.003169165225699544,-0.013188697397708893,-0.0034768509212881327,30215.0,32024.0,30562.0,31000.0,2.176466464996338,2.452012062072754,2.227996349334717,2.293985366821289,0.0,0.0,0.0,0.0,30275.0,31953.0,30561.0,31015.0,9.241280555725098,-0.04033683304889129,-0.12977440612270702,0.017860811698099912,1.035665512084961,-2.064770221710205,-12.3380126953125
9647,5,0.05813117325305939,-0.09925298392772675,0.07207807898521423,-0.018598968163132668,0.0987384244799614,-0.020423082634806633,-0.09663714468479156,-0.016275227069854736,-0.03782603517174721,0.37356147170066833,0.12426741421222687,-0.007430548779666424,0.15000000596046448,0.0,0.10000000149011612,-0.08905559033155441,-0.04982534423470497,-0.0,0.0,0.0,0.0,-0.003169165225699544,-0.013188697397708893,-0.0034768509212881327,30215.0,32024.0,30562.0,31000.0,2.176466464996338,2.452012062072754,2.227996349334717,2.293985366821289,0.0,0.0,0.0,0.0,30275.0,31953.0,30561.0,31015.0,8.920491218566895,-0.04146070679617407,-0.13041026550610096,0.018168141432925913,1.066318154335022,-1.9117348194122314,-11.573407173156738
9652,5,0.05807320028543472,-0.09965971112251282,0.07222489267587662,-0.014396258629858494,0.08830229938030243,-0.025787290185689926,-0.09663714468479156,-0.016275227069854736,-0.03782603517174721,0.37356147170066833,0.12426741421222687,-0.007430548779666424,0.15000000596046448,0.0,0.10000000149011612,-0.08905559033155441,-0.04982534423470497,-0.0,0.0,0.0,0.0,-0.003169165225699544,-0.013188697397708893,-0.0034768509212881327,30215.0,32024.0,30562.0,31000.0,2.176466464996338,2.452012062072754,2.227996349334717,2.293985366821289,0.0,0.0,0.0,0.0,30275.0,31953.0,30561.0,31015.0,8.920491218566895,-0.04200299985547527,-0.1296953999409238,0.017593469272555038,1.066318154335022,-1.9117348194122314,-11.573407173156738
9658,5,0.05797188729047775,-0.10005462914705276,0.07233253866434097,-0.01791636273264885,0.082711361348629,-0.02323208563029766,-0.09460924565792084,-0.01674928143620491,-0.03795105591416359,0.08969410508871078,-0.001205012551508844,0.0022413856349885464,0.15000000596046448,0.0,0.10000000149011612,-0.08905559033155441,-0.04982534423470497,-0.0,0.0,0.0,0.0,0.0005453316844068468,-0.013558458536863327,-0.003439009655267,30092.0,32030.0,31005.0,31270.0,2.1583118438720703,2.453010082244873,2.2948098182678223,2.335148811340332,0.0,0.0,0.0,0.0,29954.0,31757.0,30618.0,30871.0,8.94198226928711,-0.042269728545436404,-0.131063453976608,0.017753594228747994,1.043018102645874,-1.715069055557251,-11.643239974975586
9663,5,0.05787740275263786,-0.10039351880550385,0.07245078682899475,-0.018504617735743523,0.07375146448612213,-0.023483240976929665,-0.09460924565792084,-0.01674928143620491,-0.03795105591416359,0.08969410508871078,-0.001205012551508844,0.0022413856349885464,0.15000000596046448,0.0,0.10000000149011612,-0.0796811431646347,-0.04857995733618736,-0.0,0.0,0.0,0.0,0.0005453316844068468,-0.013558458536863327,-0.003439009655267,30092.0,32030.0,31005.0,31270.0,2.1583118438720703,2.453010082244873,2.2948098182678223,2.335148811340332,0.0,0.0,0.0,0.0,29954.0,31757.0,30618.0,30871.0,8.94198226928711,-0.0448475655059948,-0.13193162168018654,0.018198750780953024,1.043018102645874,-1.715069055557251,-11.643239974975586
9668,5,0.05783899500966072,-0.1006997674703598,0.07257179170846939,-0.01201083417981863,0.06625042110681534,-0.02391357347369194,-0.0965869352221489,-0.01618722639977932,-0.037951309233903885,-0.34306851029396057,-0.10630898922681808,-0.022506622597575188,0.15000000596046448,0.0,0.10000000149011612,-0.0796811431646347,-0.04857995733618736,-0.0,0.0,0.0,0.0,0.005163352005183697,-0.01523264404386282,-0.0033245543017983437,29358.0,31450.0,30636.0,30821.0,2.051670551300049,2.3628177642822266,2.239046096801758,2.2669568061828613,0.0,0.0,0.0,0.0,30099.0,31939.0,31119.0,31243.0,8.94198226928711,-0.04828063423446771,-0.1307630128893965,0.017961994425116846,1.043018102645874,-1.715069055557251,-11.643239974975586
9673,5,0.057732075452804565,-0.10097510367631912,0.07272207736968994,-0.01763462834060192,0.05954035371541977,-0.02760007232427597,-0.0965869352221489,-0.01618722639977932,-0.037951309233903885,-0.34306851029396057,-0.10630898922681808,-0.022506622597575188,0.15000000596046448,0.0,0.10000000149011612,-0.07246672362089157,-0.045987118035554886,-0.0,0.0,0.0,0.0,0.005163352005183697,-0.01523264404386282,-0.0033245543017983437,29358.0,31450.0,30636.0,30821.0,2.051670551300049,2.3628177642822266,2.239046096801758,2.2669568061828613,0.0,0.0,0.0,0.0,30099.0,31939.0,31119.0,31243.0,8.922944068908691,-0.04997425734998169,-0.1319940135243778,0.018246667538460448,0.9858296513557434,-1.556748867034912,-11.611968040466309
9678,5,0.0576728880405426,-0.10119955986738205,0.07289466261863708,-0.014156442135572433,0.05075068026781082,-0.03174975886940956,-0.09983239322900772,-0.015030651353299618,-0.037972379475831985,-0.5726755857467651,-0.13476891815662384,0.006727428175508976,0.15000000596046448,0.0,0.10000000149011612,-0.07246672362089157,-0.045987118035554886,-0.0,0.0,0.0,0.0,0.008610949851572514,-0.01693784072995186,-0.0031199767254292965,29272.0,31300.0,30925.0,30910.0,2.039222002029419,2.3397085666656494,2.2826030254364014,2.2804486751556396,0.0,0.0,0.0,0.0,29228.0,31545.0,30616.0,30868.0,8.922944068908691,-0.05451880495277567,-0.1330839196520129,0.01839887683767287,0.9858296513557434,-1.556748867034912,-11.611968040466309
9683,5,0.05762362852692604,-0.10139211267232895,0.07304275035858154,-0.011573567055165768,0.04340692609548569,-0.030470551922917366,-0.09983239322900772,-0.015030651353299618,-0.037972379475831985,-0.5726755857467651,-0.13476891815662384,0.006727428175508976,0.15000000596046448,0.0,0.10000000149011612,-0.06673183292150497,-0.04797209054231644,-0.0,0.0,0.0,0.0,0.008610949851572514,-0.01693784072995186,-0.0031199767254292965,29272.0,31300.0,30925.0,30910.0,2.039222002029419,2.3397085666656494,2.2826030254364014,2.2804486751556396,0.0,0.0,0.0,0.0,29228.0,31545.0,30616.0,30868.0,8.755332946777344,-0.059158363303324524,-0.13368320566815894,0.018462006669350824,1.0094362497329712,-1.4068093299865723,-11.216012954711914
9688,5,0.057525161653757095,-0.10157699137926102,0.07319466769695282,-0.016445394605398178,0.039548300206661224,-0.030418597161769867,-0.1076558455824852,-0.012295542284846306,-0.03780648857355118,-0.7779775261878967,-0.23368456959724426,-0.02773468755185604,0.15000000596046448,0.0,0.10000000149011612,-0.06673183292150497,-0.04797209054231644,-0.0,0.0,0.0,0.0,0.01477500144392252,-0.019957823678851128,-0.003632551757618785,28843.0,31287.0,31031.0,31093.0,1.9783538579940796,2.337766408920288,2.2987477779388428,2.3080761432647705,0.0,0.0,0.0,0.0,29150.0,31333.0,30985.0,30931.0,8.755332946777344,-0.06049011034693424,-0.13505756397316956,0.01813267230844358,1.0094362497329712,-1.4068093299865723,-11.216012954711914
9693,5,0.05748088285326958,-0.10172343999147415,0.0733238235116005,-0.011891650967299938,0.03339241072535515,-0.02766580693423748,-0.1076558455824852,-0.012295542284846306,-0.03780648857355118,-0.7779775261878967,-0.23368456959724426,-0.02773468755185604,0.15000000596046448,0.0,0.10000000149011612,-0.0614326186478138,-0.04900391027331352,-0.0,0.0,0.0,0.0,0.01477500144392252,-0.019957823678851128,-0.003632551757618785,28843.0,31287.0,31031.0,31093.0,1.9783538579940796,2.337766408920288,2.2987477779388428,2.3080761432647705,0.0,0.0,0.0,0.0,29150.0,31333.0,30985.0,30931.0,8.779437065124512,-0.0650822063021221,-0.1359156411054488,0.01803076850946246,1.0343213081359863,-1.2988063097000122,-11.280014991760254
9698,5,0.0574369840323925,-0.10185518115758896,0.0734233558177948,-0.010024359449744225,0.029166195541620255,-0.023010393604636192,-0.1131322830915451,-0.010654930956661701,-0.03790516033768654,-0.801824688911438,-0.200510635972023,-0.022817673161625862,0.15000000596046448,0.0,0.10000000149011612,-0.0614326186478138,-0.04900391027331352,-0.0,0.0,0.0,0.0,0.018097586929798126,-0.019269254058599472,-0.003864420810714364,28445.0,30962.0,30832.0,30880.0,1.9226744174957275,2.2883212566375732,2.268540620803833,2.27579665184021,0.0,0.0,0.0,0.0,28846.0,31347.0,30902.0,31157.0,8.779437065124512,-0.06892313673468564,-0.13684486741094617,0.018278480571816733,1.0343213081359863,-1.2988063097000122,-11.280014991760254
9703,5,0.057359885424375534,-0.10197959840297699,0.07359728217124939,-0.013261940330266953,0.02659684605896473,-0.03007509745657444,-0.1131322830915451,-0.010654930956661701,-0.03790516033768654,-0.801824688911438,-0.200510635972023,-0.022817673161625862,0.15000000596046448,0.0,0.10000000149011612,-0.055708833038806915,-0.04523693770170212,-0.0,0.0,0.0,0.0,0.018097586929798126,-0.019269254058599472,-0.003864420810714364,28445.0,30962.0,30832.0,30880.0,1.9226744174957275,2.2883212566375732,2.268540620803833,2.27579665184021,0.0,0.0,0.0,0.0,28846.0,31347.0,30902.0,31157.0,8.930283546447754,-0.06940042235550092,-0.13762057411677608,0.01782078975295054,0.9716009497642517,-1.198164701461792,-11.65339183807373
9708,5,0.05731759965419769,-0.10204748809337616,0.07369203865528107,-0.0103790033608675,0.018784917891025543,-0.0234005618840456,-0.12122301757335663,-0.008353582583367825,-0.0381905660033226,-0.6153843402862549,-0.21049095690250397,-0.04822331294417381,0.15000000596046448,0.0,0.10000000149011612,-0.055708833038806915,-0.04523693770170212,-0.0,0.0,0.0,0.0,0.018607795238494873,-0.019876105710864067,-0.004738043062388897,28300.0,31129.0,30692.0,30984.0,1.9025378227233887,2.313660144805908,2.2474827766418457,2.291652202606201,0.0,0.0,0.0,0.0,28433.0,30982.0,30754.0,30949.0,8.930283546447754,-0.0745009362306993,-0.13943315539849374,0.01809783952994341,0.9716009497642517,-1.198164701461792,-11.65339183807373
9714,5,0.05726800858974457,-0.10211049020290375,0.07379720360040665,-0.010102460160851479,0.015074468217790127,-0.021980253979563713,-0.12122301757335663,-0.008353582583367825,-0.0381905660033226,-0.6153843402862549,-0.21049095690250397,-0.04822331294417381,0.15000000596046448,0.0,0.10000000149011612,-0.051051266491413116,-0.04552575945854187,-0.0,0.0,0.0,0.0,0.018607795238494873,-0.019876105710864067,-0.004738043062388897,28300.0,31129.0,30692.0,30984.0,1.9025378227233887,2.313660144805908,2.2474827766418457,2.291652202606201,0.0,0.0,0.0,0.0,28433.0,30982.0,30754.0,30949.0,8.919876098632812,-0.07549156064314343,-0.1397838076732453,0.017770963464001362,0.9769036173820496,-1.0968029499053955,-11.633434295654297
9719,5,0.05721687152981758,-0.10217262804508209,0.07390840351581573,-0.010177433490753174,0.013486425392329693,-0.02213657647371292,-0.125374436378479,-0.006297584157437086,-0.038174454122781754,-0.47086235880851746,-0.26031792163848877,-0.031452469527721405,0.15000000596046448,0.0,0.10000000149011612,-0.051051266491413116,-0.04552575945854187,-0.0,0.0,0.0,0.0,0.01869490183889866,-0.022487053647637367,-0.00389785785228014,28392.0,31136.0,30899.0,30846.0,1.915338158607483,2.31475830078125,2.2786688804626465,2.270671844482422,0.0,0.0,0.0,0.0,28648.0,31332.0,31082.0,31224.0,8.919876098632812,-0.0756447943124355,-0.14151329405053992,0.01757212741476609,0.9769036173820496,-1.0968029499053955,-11.633434295654297
9724,5,0.05719221383333206,-0.10217680037021637,0.07396107912063599,-0.0070298113860189915,0.005895034875720739,-0.015175088308751583,-0.125374436378479,-0.006297584157437086,-0.038174454122781754,-0.47086235880851746,-0.26031792163848877,-0.031452469527721405,0.15000000596046448,0.0,0.10000000149011612,-0.048525962978601456,-0.04536529257893562,-0.0,0.0,0.0,0.0,0.01869490183889866,-0.022487053647637367,-0.00389785785228014,28392.0,31136.0,30899.0,30846.0,1.915338158607483,2.31475830078125,2.2786688804626465,2.270671844482422,0.0,0.0,0.0,0.0,28648.0,31332.0,31082.0,31224.0,8.946456909179688,-0.08074737130172824,-0.14335749381235208,0.01805064390482408,0.9764863848686218,-1.0456990003585815,-11.70019817352295
9729,5,0.05712812393903732,-0.10219481587409973,0.07413949817419052,-0.010502836667001247,0.00452019227668643,-0.027480686083436012,-0.125374436378479,-0.006297584157437086,-0.038174454122781754,-0.47086235880851746,-0.26031792163848877,-0.031452469527721405,0.15000000596046448,0.0,0.10000000149011612,-0.048525962978601456,-0.04536529257893562,-0.0,0.0,0.0,0.0,0.01869490183889866,-0.022487053647637367,-0.00389785785228014,28392.0,31136.0,30899.0,30846.0,1.915338158607483,2.31475830078125,2.2786688804626465,2.270671844482422,0.0,0.0,0.0,0.0,28648.0,31332.0,31082.0,31224.0,8.946456909179688,-0.07817243904056459,-0.1433074479567046,0.017057041200963106,0.9764863848686218,-1.0456990003585815,-11.70019817352295
9734,5,0.05709320679306984,-0.1021636575460434,0.07423825562000275,-0.008390918374061584,-0.001930832862854004,-0.022843237966299057,-0.12988194823265076,-0.0033176285214722157,-0.038382042199373245,-0.36054325103759766,-0.30448225140571594,-0.048307016491889954,0.15000000596046448,0.0,0.10000000149011612,-0.04496919363737106,-0.04615354165434837,-0.0,0.0,0.0,0.0,0.018963895738124847,-0.0215326938778162,-0.004783439449965954,28515.0,31478.0,31055.0,31225.0,1.9324404001235962,2.3671088218688965,2.302417755126953,2.3283166885375977,0.0,0.0,0.0,0.0,28582.0,31381.0,31123.0,31126.0,8.83508586883545,-0.0800883650559865,-0.14551551167521834,0.01715326946922579,0.9812377095222473,-0.9570428729057312,-11.435193061828613
9739,5,0.05707273632287979,-0.10209081321954727,0.07431965321302414,-0.0058130123652517796,-0.009513472206890583,-0.01890440657734871,-0.13131393492221832,-0.0013104197569191456,-0.03850423917174339,-0.16588325798511505,-0.2229960858821869,-0.07062485814094543,0.15000000596046448,0.0,0.10000000149011612,-0.04496919363737106,-0.04615354165434837,-0.0,0.0,0.0,0.0,0.017819948494434357,-0.021666917949914932,-0.004927018657326698,28499.0,31539.0,30916.0,31248.0,1.9301971197128296,2.376561164855957,2.2812418937683105,2.331875801086426,0.0,0.0,0.0,0.0,28483.0,31518.0,30984.0,31217.0,8.83508586883545,-0.08308956934724211,-0.14674642676474503,0.017546127059207415,0.9812377095222473,-0.9570428729057312,-11.435193061828613
9744,5,0.05704161897301674,-0.10205909609794617,0.07438167184591293,-0.00605903472751379,-0.007611739449203014,-0.015004574321210384,-0.13131393492221832,-0.0013104197569191456,-0.03850423917174339,-0.16588325798511505,-0.2229960858821869,-0.07062485814094543,0.15000000596046448,0.0,0.10000000149011612,-0.03761483356356621,-0.04312581196427345,-0.0,0.0,0.0,0.0,0.017819948494434357,-0.021666917949914932,-0.004927018657326698,28499.0,31539.0,30916.0,31248.0,1.9301971197128296,2.376561164855957,2.2812418937683105,2.331875801086426,0.0,0.0,0.0,0.0,28483.0,31518.0,30984.0,31217.0,9.012005805969238,-0.07918972529483059,-0.14666338733797116,0.0163217464524321,0.9355536699295044,-0.8166389465332031,-11.870139122009277
9749,5,0.05702512338757515,-0.10193523019552231,0.07443757355213165,-0.004403465427458286,-0.01790841482579708,-0.012710249982774258,-0.13131393492221832,-0.0013104197569191456,-0.03850423917174339,-0.16588325798511505,-0.2229960858821869,-0.07062485814094543,0.15000000596046448,0.0,0.10000000149011612,-0.03761483356356621,-0.04312581196427345,-0.0,0.0,0.0,0.0,0.017819948494434357,-0.021666917949914932,-0.004927018657326698,28499.0,31539.0,30916.0,31248.0,1.9301971197128296,2.376561164855957,2.2812418937683105,2.331875801086426,0.0,0.0,0.0,0.0,28483.0,31518.0,30984.0,31217.0,9.012005805969238,-0.0819204019468792,-0.14846489299074805,0.016918320633500395,0.9355536699295044,-0.8166389465332031,-11.870139122009277
9754,5,0.05701691657304764,-0.10180886834859848,0.07447996735572815,-0.002746232785284519,-0.022327305749058723,-0.010171269997954369,-0.13257953524589539,0.001355932792648673,-0.038682971149683,-0.019549883902072906,-0.16875573992729187,-0.03176455199718475,0.15000000596046448,0.0,0.10000000149011612,-0.031012075021862984,-0.04093211889266968,-0.0,0.0,0.0,0.0,0.01741049624979496,-0.02163637802004814,-0.0039030632469803095,28765.0,31432.0,31104.0,31100.0,1.9673298597335815,2.3601016998291016,2.3097872734069824,2.3092379570007324,0.0,0.0,0.0,0.0,28483.0,31518.0,30984.0,31217.0,9.193737983703613,-0.08173010256030566,-0.14977372905237576,0.016597011516786008,0.9061041474342346,-0.6869185566902161,-12.314387321472168
9759,5,0.05698229372501373,-0.10165435075759888,0.07459788769483566,-0.005252833012491465,-0.02747303992509842,-0.018218988552689552,-0.13257953524589539,0.001355932792648673,-0.038682971149683,-0.019549883902072906,-0.16875573992729187,-0.03176455199718475,0.15000000596046448,0.0,0.10000000149011612,-0.031012075021862984,-0.04093211889266968,-0.0,0.0,0.0,0.0,0.01741049624979496,-0.02163637802004814,-0.0039030632469803095,28765.0,31432.0,31104.0,31100.0,1.9673298597335815,2.3601016998291016,2.3097872734069824,2.3092379570007324,0.0,0.0,0.0,0.0,28483.0,31518.0,30984.0,31217.0,9.193737983703613,-0.07992496158118681,-0.15097245331535394,0.016096555688168868,0.9061041474342346,-0.6869185566902161,-12.314387321472168
9764,5,0.056958116590976715,-0.10148188471794128,0.07465846836566925,-0.0050025442615151405,-0.031684983521699905,-0.014557135291397572,-0.13213150203227997,0.002817538334056735,-0.03898727521300316,0.03297128900885582,-0.18889901041984558,-0.07312457263469696,0.15000000596046448,0.0,0.10000000149011612,-0.026958918198943138,-0.042414769530296326,-0.0,0.0,0.0,0.0,0.016525713726878166,-0.02208276279270649,-0.005193109158426523,28334.0,31481.0,30728.0,31088.0,1.907273530960083,2.367527723312378,2.2528812885284424,2.307403326034546,0.0,0.0,0.0,0.0,28299.0,31509.0,30773.0,31046.0,9.104595184326172,-0.08171402233358376,-0.15251259779325355,0.015903000681968763,0.9299114346504211,-0.5913742184638977,-12.101086616516113
9769,5,0.0569160021841526,-0.10125675052404404,0.07471240311861038,-0.007054615765810013,-0.03969019651412964,-0.012294532731175423,-0.13213150203227997,0.002817538334056735,-0.03898727521300316,0.03297128900885582,-0.18889901041984558,-0.07312457263469696,0.15000000596046448,0.0,0.10000000149011612,-0.026958918198943138,-0.042414769530296326,-0.0,0.0,0.0,0.0,0.016525713726878166,-0.02208276279270649,-0.005193109158426523,28334.0,31481.0,30728.0,31088.0,1.907273530960083,2.367527723312378,2.2528812885284424,2.307403326034546,0.0,0.0,0.0,0.0,28299.0,31509.0,30773.0,31046.0,9.104595184326172,-0.08060401496796588,-0.15268382934311614,0.01453503423742213,0.9299114346504211,-0.5913742184638977,-12.101086616516113
9774,5,0.05687619745731354,-0.1010110154747963,0.07477942109107971,-0.007598599884659052,-0.045364294201135635,-0.012959782034158707,-0.13071459531784058,0.005322999786585569,-0.03966103121638298,0.1153792142868042,-0.22929303348064423,-0.11540039628744125,0.15000000596046448,0.0,0.10000000149011612,-0.020493963733315468,-0.04348393529653549,-0.0,0.0,0.0,0.0,0.01825401559472084,-0.02082669548690319,-0.007985240779817104,28471.0,31913.0,30909.0,31502.0,1.9262546300888062,2.4346377849578857,2.2802345752716064,2.3708789348602295,0.0,0.0,0.0,0.0,28305.0,32056.0,30803.0,31610.0,9.141162872314453,-0.07920947810240705,-0.15374895310989128,0.013883972146249295,0.9573132991790771,-0.45138683915138245,-12.191454887390137
9779,5,0.05685048550367355,-0.10072587430477142,0.07477553188800812,-0.0061249989084899426,-0.05236214026808739,-0.004717858042567968,-0.13071459531784058,0.005322999786585569,-0.03966103121638298,0.1153792142868042,-0.22929303348064423,-0.11540039628744125,0.15000000596046448,0.0,0.10000000149011612,-0.020493963733315468,-0.04348393529653549,-0.0,0.0,0.0,0.0,0.01825401559472084,-0.02082669548690319,-0.007985240779817104,28471.0,31913.0,30909.0,31502.0,1.9262546300888062,2.4346377849578857,2.2802345752716064,2.3708789348602295,0.0,0.0,0.0,0.0,28305.0,32056.0,30803.0,31610.0,9.141162872314453,-0.08101701066692732,-0.1547004450886329,0.013827129096462682,0.9573132991790771,-0.45138683915138245,-12.191454887390137
