timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8285,5,-0.20605196058750153,0.010645432397723198,0.0024795534554868937,-0.16357527673244476,0.1326564997434616,0.034033551812171936,0.35882431268692017,0.8263217210769653,-0.15892547369003296,-1.3379095792770386,-4.698353290557861,1.7008862495422363,0.0,0.0,0.10000000149011612,-0.02185375615954399,-0.09471875429153442,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.540247917175293,0.2809026865593123,-1.1515818939749258,0.02481966730642363,3.085042715072632,-0.7129679918289185,-22.663097381591797
8290,5,-0.2069367617368698,0.010179061442613602,0.002263122471049428,-0.1716063916683197,0.10902715474367142,0.03958512470126152,0.3488612174987793,0.8682448267936707,-0.15690527856349945,-0.7205540537834167,-5.2233123779296875,1.972756266593933,0.0,0.0,0.10000000149011612,-0.02185375615954399,-0.09471875429153442,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.540247917175293,0.27526851833347876,-1.180734044652899,0.036964703267645414,3.085042715072632,-0.7129679918289185,-22.663097381591797
8295,5,-0.20779633522033691,0.009723657742142677,0.001967401709407568,-0.17179174721240997,0.09825930744409561,0.05132054165005684,0.3488612174987793,0.8682448267936707,-0.15690527856349945,-0.7205540537834167,-5.2233123779296875,1.972756266593933,0.0,0.0,0.10000000149011612,-0.02742678113281727,-0.09310631453990936,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.973577499389648,0.2708551374018312,-1.210964731857298,0.048316608193222796,3.129303216934204,-0.9233788251876831,-23.702823638916016
8300,5,-0.20864060521125793,0.009279116056859493,0.0015681924996897578,-0.17002925276756287,0.09264863282442093,0.06843333691358566,0.344260036945343,0.9378483295440674,-0.15789750218391418,-0.2101723849773407,-5.789385795593262,1.9173356294631958,0.0,0.0,0.10000000149011612,-0.02742678113281727,-0.09310631453990936,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.973577499389648,0.26690901014056656,-1.2426805300736041,0.05865378681015788,3.129303216934204,-0.9233788251876831,-23.702823638916016
8305,5,-0.20957131683826447,0.008865972980856895,0.0011759793851524591,-0.1796969622373581,0.08663669973611832,0.0744388997554779,0.344260036945343,0.9378483295440674,-0.15789750218391418,-0.2101723849773407,-5.789385795593262,1.9173356294631958,0.0,0.0,0.10000000149011612,-0.021696947515010834,-0.08881136029958725,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.623233795166016,0.26214144072122275,-1.2700638644739837,0.06560404972653235,3.1245720386505127,-0.7644690275192261,-25.279573440551758
8311,5,-0.21031823754310608,0.008488486520946026,0.0006839197594672441,-0.161509707570076,0.07995299994945526,0.08882272243499756,0.3328791856765747,1.057647705078125,-0.16133734583854675,-1.032342553138733,-5.817259788513184,1.8909848928451538,0.0,0.0,0.10000000149011612,-0.021696947515010834,-0.08881136029958725,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.623233795166016,0.2688642026433138,-1.303012771797822,0.0838341448202121,3.1245720386505127,-0.7644690275192261,-25.279573440551758
8316,5,-0.2110470086336136,0.008051104843616486,9.994129504775628e-05,-0.15205629169940948,0.08446698635816574,0.10560650378465652,0.3328791856765747,1.057647705078125,-0.16133734583854675,-1.032342553138733,-5.817259788513184,1.8909848928451538,0.0,0.0,0.10000000149011612,-0.017636001110076904,-0.08392677456140518,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.103083610534668,0.274847062209495,-1.3380131301422424,0.10758156353762217,3.050286054611206,-0.6417932510375977,-26.449237823486328
8321,5,-0.211841881275177,0.007591160014271736,-0.0004884321824647486,-0.1562071442604065,0.08898019045591354,0.11284742504358292,0.32581549882888794,1.1080964803695679,-0.1618514508008957,-0.7429479360580444,-6.216788291931152,2.1752452850341797,0.0,0.0,0.10000000149011612,-0.017636001110076904,-0.08392677456140518,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.103083610534668,0.28357202068843773,-1.3705487401928118,0.13632596041102799,3.050286054611206,-0.6417932510375977,-26.449237823486328
8326,5,-0.21273809671401978,0.007099198177456856,-0.0010721968719735742,-0.17002885043621063,0.0946274995803833,0.11519072949886322,0.32581549882888794,1.1080964803695679,-0.1618514508008957,-0.7429479360580444,-6.216788291931152,2.1752452850341797,0.0,0.0,0.10000000149011612,-0.0195167176425457,-0.07973924279212952,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.671150207519531,0.29069686797133626,-1.3987545623125373,0.16355292255789453,3.0073351860046387,-0.7369397282600403,-27.82465171813965
8331,5,-0.21366383135318756,0.006592986173927784,-0.0017800390487536788,-0.17909838259220123,0.09859644621610641,0.13101734220981598,0.31463149189949036,1.1878180503845215,-0.15840378403663635,-0.6234697103500366,-6.589625358581543,2.2208609580993652,0.0,0.0,0.10000000149011612,-0.0195167176425457,-0.07973924279212952,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.671150207519531,0.2962864302854587,-1.433605487205571,0.19197767680015687,3.0073351860046387,-0.7369397282600403,-27.82465171813965
8336,5,-0.21455273032188416,0.006136371288448572,-0.002620985731482506,-0.17830705642700195,0.09423239529132843,0.1533205509185791,0.31463149189949036,1.1878180503845215,-0.15840378403663635,-0.6234697103500366,-6.589625358581543,2.2208609580993652,0.0,0.0,0.10000000149011612,-0.021572984755039215,-0.08367080986499786,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.13225555419922,0.3404436570025639,-1.466675246593816,0.25339678467760013,3.2479777336120605,-0.8385395407676697,-28.91790008544922
8341,5,-0.21548642218112946,0.005748736672103405,-0.003367004683241248,-0.1833665668964386,0.08420910686254501,0.15085048973560333,0.3092654049396515,1.242165207862854,-0.15866969525814056,-0.8535923957824707,-6.688148021697998,2.1701080799102783,0.0,0.0,0.10000000149011612,-0.021572984755039215,-0.08367080986499786,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.13225555419922,0.38225822675149834,-1.4991698148834474,0.31217539571014435,3.2479777336120605,-0.8385395407676697,-28.91790008544922
8346,5,-0.21602298319339752,0.005540801677852869,-0.004493085201829672,-0.13773369789123535,0.058635860681533813,0.19546988606452942,0.3092654049396515,1.242165207862854,-0.15866969525814056,-0.8535923957824707,-6.688148021697998,2.1701080799102783,0.0,0.0,0.10000000149011612,-0.017451219260692596,-0.08251875638961792,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,1.1038263966605044,-1.5406369778680782,1.033384480227721,3.302407741546631,-0.6992635130882263,-30.11920738220215
8351,5,-0.21696160733699799,0.005164836999028921,-0.00520084984600544,-0.1677289456129074,0.0685700923204422,0.16311971843242645,0.3092654049396515,1.242165207862854,-0.15866969525814056,-0.8535923957824707,-6.688148021697998,2.1701080799102783,0.0,0.0,0.10000000149011612,-0.017451219260692596,-0.08251875638961792,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.2494629729541225,-1.5430708502333008,2.193635323435771,3.302407741546631,-0.6992635130882263,-30.11920738220215
8356,5,-0.21779726445674896,0.0047754403203725815,-0.0060104005970060825,-0.16737046837806702,0.07415561378002167,0.16239392757415771,0.29620346426963806,1.3243789672851562,-0.15683943033218384,-0.9760767221450806,-6.973260879516602,2.1752495765686035,0.0,0.0,0.10000000149011612,-0.013351377099752426,-0.07724621146917343,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.8412572536025342,-1.5129910151150017,2.7993701240801805,3.1558806896209717,-0.5460435152053833,-30.963537216186523
8361,5,-0.2187034785747528,0.004386578220874071,-0.006727444939315319,-0.17569415271282196,0.0763256847858429,0.1510029435157776,0.29620346426963806,1.3243789672851562,-0.15683943033218384,-0.9760767221450806,-6.973260879516602,2.1752495765686035,0.0,0.0,0.10000000149011612,-0.013351377099752426,-0.07724621146917343,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.983049444216526,-1.4812478767733013,2.956199866704185,3.1558806896209717,-0.5460435152053833,-30.963537216186523
8366,5,-0.21952342987060547,0.0039955792017281055,-0.007596255280077457,-0.16867169737815857,0.07745016366243362,0.16465838253498077,0.2883945405483246,1.3803209066390991,-0.15706384181976318,-0.9235242605209351,-7.434321880340576,2.2494492530822754,0.0,0.0,0.10000000149011612,-0.015498974360525608,-0.08024455606937408,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.057500676641817,-1.4458264207259939,3.0470317898015105,3.2468626499176025,-0.6278447508811951,-30.565208435058594
8372,5,-0.2212315946817398,0.0032703932374715805,-0.009558310732245445,-0.170528843998909,0.07038796693086624,0.19344085454940796,0.2883945405483246,1.3803209066390991,-0.15706384181976318,-0.9235242605209351,-7.434321880340576,2.2494492530822754,0.0,0.0,0.10000000149011612,-0.015498974360525608,-0.08024455606937408,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.1244842897996716,-1.3738613252824186,-3.13962879986127,3.2468626499176025,-0.6278447508811951,-30.565208435058594
8377,5,-0.22214145958423615,0.0029202729929238558,-0.010592181235551834,-0.1773943305015564,0.07016962021589279,0.20144082605838776,0.25338831543922424,1.4588242769241333,-0.13100416958332062,-0.7628422975540161,-7.584649085998535,2.444739818572998,0.0,0.0,0.10000000149011612,-0.013382868841290474,-0.0748608335852623,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.1360592468438373,-1.3382322374195592,-3.1124909012866935,3.2108840942382812,-0.5745804309844971,-33.001220703125
8382,5,-0.22214145958423615,0.0029202729929238558,-0.010592181235551834,-0.1773943305015564,0.07016962021589279,0.20144082605838776,0.032865919172763824,1.4875457286834717,0.08200668543577194,-0.9943841099739075,-7.633318901062012,2.2213995456695557,0.0,0.0,0.10000000149011612,-0.013199483044445515,-0.07560797780752182,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.1360592468438373,-1.3382322374195592,-3.1124909012866935,3.286320209503174,-0.5742992758750916,-33.57240295410156
8387,5,-0.22306235134601593,0.002660684287548065,-0.011616983450949192,-0.1814652681350708,0.059218477457761765,0.20355263352394104,0.032865919172763824,1.4875457286834717,0.08200668543577194,-0.9943841099739075,-7.633318901062012,2.2213995456695557,0.0,0.0,0.10000000149011612,-0.013199483044445515,-0.07560797780752182,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-3.141505627322651,-1.302621990430441,-3.09350789773783,3.286320209503174,-0.5742992758750916,-33.57240295410156
8392,5,-0.22384381294250488,0.0018315637717023492,-0.014317783527076244,-0.1814652681350708,0.059218477457761765,0.20355263352394104,0.032865919172763824,1.4875457286834717,0.08200668543577194,-0.9943841099739075,-7.633318901062012,2.2213995456695557,0.0,0.0,0.10000000149011612,-0.013199483044445515,-0.07560797780752182,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-3.1355645459270387,-1.1831549326923698,-3.048909703642442,3.286320209503174,-0.5742992758750916,-33.57240295410156
8397,5,-0.22450479865074158,0.0014078362146392465,-0.015535819344222546,-0.15190592408180237,0.07453470677137375,0.2275853455066681,-2.8306374549865723,1.4533054828643799,2.931523561477661,-1.4187737703323364,-7.807134628295898,2.27584171295166,0.0,0.0,0.10000000149011612,-0.010697662830352783,-0.07593335211277008,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-3.1356051435979664,-1.1407225201012172,-3.0316208964433367,3.3381834030151367,-0.4707610607147217,-34.0674934387207
8402,5,-0.22450479865074158,0.0014078362146392465,-0.015535819344222546,-0.15190592408180237,0.07453470677137375,0.2275853455066681,-2.8306374549865723,1.4533054828643799,2.931523561477661,-1.4187737703323364,-7.807134628295898,2.27584171295166,0.0,0.0,0.10000000149011612,-0.010697662830352783,-0.07593335211277008,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-3.1356051435979664,-1.1407225201012172,-3.0316208964433367,3.3381834030151367,-0.4707610607147217,-34.0674934387207
8407,5,-0.22551186382770538,0.0005746639799326658,-0.018280213698744774,-0.11063839495182037,0.08069708198308945,0.26868319511413574,-2.854586362838745,1.3982250690460205,2.944817304611206,-1.218587040901184,-8.330297470092773,2.236511468887329,0.0,0.0,0.10000000149011612,-0.013801677152514458,-0.06722983717918396,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-3.135708464024971,-1.0543068446045478,-2.997655452425879,3.0480213165283203,-0.6262425780296326,-35.45900344848633
8412,5,-0.22610628604888916,0.00030824411078356206,-0.01963782124221325,-0.11558510363101959,0.06424921751022339,0.2703861594200134,-2.854586362838745,1.3982250690460205,2.944817304611206,-1.218587040901184,-8.330297470092773,2.236511468887329,0.0,0.0,0.10000000149011612,-0.013801677152514458,-0.06722983717918396,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-3.130100066411146,-1.022464592549916,-2.9837957776431936,3.0480213165283203,-0.6262425780296326,-35.45900344848633
8417,5,-0.22610628604888916,0.00030824411078356206,-0.01963782124221325,-0.11558510363101959,0.06424921751022339,0.2703861594200134,-2.877903699874878,1.3000675439834595,2.9531052112579346,-1.333066701889038,-8.394259452819824,2.3251843452453613,0.0,0.0,0.10000000149011612,-0.011050401255488396,-0.05629142001271248,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-3.130100066411146,-1.022464592549916,-2.9837957776431936,2.695430278778076,-0.529433012008667,-38.02291488647461
8422,5,-0.22679686546325684,-0.0006089078378863633,-0.02254963107407093,-0.10410194844007492,0.0633486956357956,0.28543826937675476,-2.877903699874878,1.3000675439834595,2.9531052112579346,-1.333066701889038,-8.394259452819824,2.3251843452453613,0.0,0.0,0.10000000149011612,-0.011050401255488396,-0.05629142001271248,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-3.1407807099754255,-0.942009751908325,-2.9621892194402633,2.695430278778076,-0.529433012008667,-38.02291488647461
8427,5,-0.2271064817905426,-0.0013825505739077926,-0.02395860105752945,-0.07879579812288284,0.11817660927772522,0.28325164318084717,-2.8887720108032227,1.2303192615509033,2.9537580013275146,-1.1445146799087524,-8.710110664367676,2.1874570846557617,0.0,0.0,0.10000000149011612,-0.010726931504905224,-0.052820734679698944,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.1246221957005194,-0.8907011132377008,-2.9430829884921197,2.5862112045288086,-0.5254769921302795,-39.106502532958984
8432,5,-0.2271064817905426,-0.0013825505739077926,-0.02395860105752945,-0.07879579812288284,0.11817660927772522,0.28325164318084717,-2.8887720108032227,1.2303192615509033,2.9537580013275146,-1.1445146799087524,-8.710110664367676,2.1874570846557617,0.0,0.0,0.10000000149011612,-0.010726931504905224,-0.052820734679698944,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.1246221957005194,-0.8907011132377008,-2.9430829884921197,2.5862112045288086,-0.5254769921302795,-39.106502532958984
8438,5,-0.22820156812667847,-0.0022722906433045864,-0.026734450832009315,-0.1034136563539505,0.08822781592607498,0.2786911129951477,-2.902104616165161,1.1241116523742676,2.9549429416656494,-0.8133296370506287,-8.56010913848877,2.1488232612609863,0.0,0.0,0.10000000149011612,-0.02196342498064041,-0.04763253778219223,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.1180399480742738,-0.8295660703963602,-2.9218976725722303,2.336669445037842,-1.0780222415924072,-39.20905685424805
8443,5,-0.22847476601600647,-0.0028051864355802536,-0.027755631133913994,-0.07414962351322174,0.09923862665891647,0.23401793837547302,-2.902104616165161,1.1241116523742676,2.9549429416656494,-0.8133296370506287,-8.56010913848877,2.1488232612609863,0.0,0.0,0.10000000149011612,-0.02196342498064041,-0.04763253778219223,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.1089691614848425,-0.7980828151131877,-2.917903753689642,2.336669445037842,-1.0780222415924072,-39.20905685424805
8448,5,-0.2290450483560562,-0.002982952632009983,-0.028929930180311203,-0.09809403121471405,0.06102737784385681,0.234523206949234,-2.9065561294555664,1.0576176643371582,2.954559564590454,-0.4616781175136566,-7.913106918334961,1.8838762044906616,0.0,0.0,0.10000000149011612,-0.019063977524638176,-0.04892594739794731,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.1256208727492356,-0.7774337891779376,-2.893571536489695,2.299561023712158,-0.8964893221855164,-37.15333938598633
8453,5,-0.22789236903190613,-0.004120704252272844,-0.029445191845297813,-0.09809403121471405,0.06102737784385681,0.234523206949234,-2.9065561294555664,1.0576176643371582,2.954559564590454,-0.4616781175136566,-7.913106918334961,1.8838762044906616,0.0,0.0,0.10000000149011612,-0.019063977524638176,-0.04892594739794731,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.063355025050839,-0.7076039187737765,-2.9314306793865317,2.299561023712158,-0.8964893221855164,-37.15333938598633
8458,5,-0.2279713749885559,-0.004709767177700996,-0.030399948358535767,-0.048717744648456573,0.09509851038455963,0.20837989449501038,-2.9065561294555664,1.0576176643371582,2.954559564590454,-0.4616781175136566,-7.913106918334961,1.8838762044906616,0.0,0.0,0.10000000149011612,-0.01102905347943306,-0.05368051677942276,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.0508965570261886,-0.6767548183625123,-2.92975360689919,2.5376250743865967,-0.521645188331604,-37.41732406616211
8463,5,-0.22803129255771637,-0.005283050239086151,-0.03134048357605934,-0.02667691558599472,0.10683337599039078,0.19621627032756805,-2.913625955581665,0.9059063196182251,2.955470561981201,-0.13038527965545654,-7.1376872062683105,1.550713062286377,0.0,0.0,0.10000000149011612,-0.01102905347943306,-0.05368051677942276,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.041628760237079,-0.6462297306882501,-2.923508753091399,2.5376250743865967,-0.521645188331604,-37.41732406616211
8468,5,-0.2280566245317459,-0.005804317072033882,-0.03222884237766266,-0.01371091604232788,0.10528537631034851,0.1850893646478653,-2.9171361923217773,0.8190035223960876,2.956848382949829,-0.26854202151298523,-7.110414981842041,1.6145347356796265,0.0,0.0,0.10000000149011612,-0.021620027720928192,-0.04005089029669762,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.029829289067664,-0.610446348421643,-2.922905119176068,1.8260422945022583,-0.9861403107643127,-35.758670806884766
8473,5,-0.2280164659023285,-0.00636441120877862,-0.033243563026189804,-0.0006659796927124262,0.10932543873786926,0.19580228626728058,-2.9171361923217773,0.8190035223960876,2.956848382949829,-0.26854202151298523,-7.110414981842041,1.6145347356796265,0.0,0.0,0.10000000149011612,-0.021620027720928192,-0.04005089029669762,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.018751343154164,-0.575226808407033,-2.920017013193015,1.8260422945022583,-0.9861403107643127,-35.758670806884766
8478,5,-0.22798870503902435,-0.006879448890686035,-0.0343446247279644,0.003064767923206091,0.10553468763828278,0.21044856309890747,-2.9171361923217773,0.8190035223960876,2.956848382949829,-0.26854202151298523,-7.110414981842041,1.6145347356796265,0.0,0.0,0.10000000149011612,-0.022186599671840668,-0.03421027585864067,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.0086589889791604,-0.5444968832590997,-2.9175432063518953,1.5676754713058472,-1.017059326171875,-35.9968147277832
8483,5,-0.22794055938720703,-0.007379535119980574,-0.035481542348861694,0.007004399783909321,0.10222427546977997,0.22060924768447876,-2.9195337295532227,0.75950026512146,2.956800937652588,-0.31608763337135315,-7.388116836547852,1.6509873867034912,0.0,0.0,0.10000000149011612,-0.022186599671840668,-0.03421027585864067,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,3.0007216624593154,-0.5151619282895765,-2.912033849683635,1.5676754713058472,-1.017059326171875,-35.9968147277832
8488,5,-0.2279357761144638,-0.007786950562149286,-0.03687286376953125,0.003375946544110775,0.08977954089641571,0.2552022933959961,-2.9195337295532227,0.75950026512146,2.956800937652588,-0.31608763337135315,-7.388116836547852,1.6509873867034912,0.0,0.0,0.10000000149011612,-0.020092902705073357,-0.03151783347129822,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.9899824200212053,-0.4919250595298892,-2.914196627498048,1.492377758026123,-0.9516898989677429,-37.52458572387695
