timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
13469,5,0.05544774979352951,0.11369771510362625,0.07178995013237,-0.008033747784793377,0.1538878083229065,0.5573137998580933,0.06891170144081116,-0.009031003341078758,-0.030444379895925522,-0.2734038233757019,-0.11933406442403793,0.06727111339569092,0.20000000298023224,0.0,0.10000000149011612,-0.013852044008672237,-0.03385262191295624,-0.0,0.0,0.0,0.0,-0.008288795128464699,-0.028743650764226913,-0.00787132978439331,30832.0,34740.0,32086.0,32728.0,2.2686448097229004,2.8966054916381836,2.4618053436279297,2.563790798187256,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.145416209457047,-0.13872827616196823,0.013199017184643242,1.7696105241775513,-0.7242857813835144,-42.44398498535156
13474,5,0.055448874831199646,0.11290004849433899,0.06854508072137833,-0.0030785156413912773,0.15727466344833374,0.6123092770576477,0.06891170144081116,-0.009031003341078758,-0.030444379895925522,-0.2734038233757019,-0.11933406442403793,0.06727111339569092,0.20000000298023224,0.0,0.10000000149011612,-0.013852044008672237,-0.03385262191295624,-0.0,0.0,0.0,0.0,-0.008288795128464699,-0.028743650764226913,-0.00787132978439331,30832.0,34740.0,32086.0,32728.0,2.2686448097229004,2.8966054916381836,2.4618053436279297,2.563790798187256,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.14888739917469668,-0.13669231190464887,0.011963936169476459,1.7696105241775513,-0.7242857813835144,-42.44398498535156
13479,5,0.0554124191403389,0.11210522800683975,0.0651378184556961,-0.005605702754110098,0.15828867256641388,0.6537950038909912,0.06891170144081116,-0.009031003341078758,-0.030444379895925522,-0.2734038233757019,-0.11933406442403793,0.06727111339569092,0.20000000298023224,0.0,0.10000000149011612,-0.012872526422142982,-0.030485190451145172,-0.0,0.0,0.0,0.0,-0.008288795128464699,-0.028743650764226913,-0.00787132978439331,30832.0,34740.0,32086.0,32728.0,2.2686448097229004,2.8966054916381836,2.4618053436279297,2.563790798187256,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.15148174284275234,-0.1362716431209289,0.011907603619204166,1.750227451324463,-0.7391977310180664,-47.584598541259766
13484,5,0.055393286049366,0.11131536960601807,0.06144393980503082,-0.004538376349955797,0.1580984890460968,0.7047836780548096,0.06891170144081116,-0.009031003341078758,-0.030444379895925522,-0.2734038233757019,-0.11933406442403793,0.06727111339569092,0.20000000298023224,0.0,0.10000000149011612,-0.012872526422142982,-0.030485190451145172,-0.0,0.0,0.0,0.0,-0.008288795128464699,-0.028743650764226913,-0.00787132978439331,30832.0,34740.0,32086.0,32728.0,2.2686448097229004,2.8966054916381836,2.4618053436279297,2.563790798187256,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.15432028064430034,-0.136676427377429,0.012036461368476725,1.750227451324463,-0.7391977310180664,-47.584598541259766
13489,5,0.055381376296281815,0.11047001928091049,0.05750630050897598,-0.0032444766256958246,0.16468091309070587,0.7544304728507996,0.06891170144081116,-0.009031003341078758,-0.030444379895925522,-0.2734038233757019,-0.11933406442403793,0.06727111339569092,0.20000000298023224,0.0,0.10000000149011612,-0.012132050469517708,-0.028202882036566734,-0.0,0.0,0.0,0.0,-0.008288795128464699,-0.028743650764226913,-0.00787132978439331,30832.0,34740.0,32086.0,32728.0,2.2686448097229004,2.8966054916381836,2.4618053436279297,2.563790798187256,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.15749179721474665,-0.13496445931032203,0.011089919832411626,1.7664554119110107,-0.7600151896476746,-52.807254791259766
13494,5,0.05536668002605438,0.10967883467674255,0.053345099091529846,-0.003061404451727867,0.16081459820270538,0.8011161684989929,0.06891170144081116,-0.009031003341078758,-0.030444379895925522,-0.2734038233757019,-0.11933406442403793,0.06727111339569092,0.20000000298023224,0.0,0.10000000149011612,-0.012132050469517708,-0.028202882036566734,-0.0,0.0,0.0,0.0,-0.008288795128464699,-0.028743650764226913,-0.00787132978439331,30832.0,34740.0,32086.0,32728.0,2.2686448097229004,2.8966054916381836,2.4618053436279297,2.563790798187256,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.1601392856602919,-0.13429741303461962,0.010380157426690007,1.7664554119110107,-0.7600151896476746,-52.807254791259766
13499,5,0.05534191429615021,0.10887861996889114,0.04894782230257988,-0.004196373280137777,0.1603521704673767,0.8481196165084839,0.06891170144081116,-0.009031003341078758,-0.030444379895925522,-0.2734038233757019,-0.11933406442403793,0.06727111339569092,0.20000000298023224,0.0,0.10000000149011612,-0.011742780916392803,-0.025729667395353317,-0.0,0.0,0.0,0.0,-0.010204153135418892,-0.029674265533685684,-0.008328435942530632,30119.0,34427.0,31328.0,32238.0,2.1622796058654785,2.843529224395752,2.344078540802002,2.4857964515686035,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.16390837258362465,-0.13437695767086677,0.010760008729926572,1.7530689239501953,-0.8002094030380249,-58.30910873413086
13504,5,0.055302560329437256,0.10805479437112808,0.04428497329354286,-0.0064009795896708965,0.16299965977668762,0.8987897634506226,0.06891170144081116,-0.009031003341078758,-0.030444379895925522,-0.2734038233757019,-0.11933406442403793,0.06727111339569092,0.20000000298023224,0.0,0.10000000149011612,-0.011742780916392803,-0.025729667395353317,-0.0,0.0,0.0,0.0,-0.010204153135418892,-0.029674265533685684,-0.008328435942530632,30119.0,34427.0,31328.0,32238.0,2.1622796058654785,2.843529224395752,2.344078540802002,2.4857964515686035,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.16602923600572725,-0.13382393446300822,0.010028660856558697,1.7530689239501953,-0.8002094030380249,-58.30910873413086
13509,5,0.055260349065065384,0.1072496548295021,0.039430081844329834,-0.007625719532370567,0.16181685030460358,0.9421027302742004,0.06891170144081116,-0.009031003341078758,-0.030444379895925522,-0.2734038233757019,-0.11933406442403793,0.06727111339569092,0.20000000298023224,0.0,0.10000000149011612,-0.011314824223518372,-0.024234306067228317,-0.0,0.0,0.0,0.0,-0.010204153135418892,-0.029674265533685684,-0.008328435942530632,30119.0,34427.0,31328.0,32238.0,2.1622796058654785,2.843529224395752,2.344078540802002,2.4857964515686035,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.16920327735960877,-0.13494727132316242,0.009958322180068625,1.7881673574447632,-0.8349999189376831,-63.9621696472168
13514,5,0.055213507264852524,0.10650812834501266,0.034310754388570786,-0.008671318180859089,0.15370994806289673,0.9911605715751648,0.06739101558923721,-0.008292078040540218,-0.02997971698641777,-0.07983244210481644,-0.0953117311000824,-0.0037554465234279633,0.20000000298023224,0.0,0.10000000149011612,-0.011314824223518372,-0.024234306067228317,-0.0,0.0,0.0,0.0,-0.010204153135418892,-0.029674265533685684,-0.008328435942530632,30119.0,34427.0,31328.0,32238.0,2.1622796058654785,2.843529224395752,2.344078540802002,2.4857964515686035,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.17191861855446494,-0.13409586990863082,0.009141137158877183,1.7881673574447632,-0.8349999189376831,-63.9621696472168
13519,5,0.055163219571113586,0.10612262785434723,0.02967718429863453,-0.009503033012151718,0.10774395614862442,0.9524925947189331,0.06739101558923721,-0.008292078040540218,-0.02997971698641777,-0.07983244210481644,-0.0953117311000824,-0.0037554465234279633,0.20000000298023224,0.0,0.10000000149011612,-0.009517489932477474,-0.022872822359204292,-0.0,0.0,0.0,0.0,-0.010204153135418892,-0.029674265533685684,-0.008328435942530632,30119.0,34427.0,31328.0,32238.0,2.1622796058654785,2.843529224395752,2.344078540802002,2.4857964515686035,0.0,0.0,0.0,0.0,30355.0,34151.0,31631.0,32015.0,16.28459930419922,0.17170494689788068,-0.12672252470255255,0.0051672473991400915,1.8127859830856323,-0.7543973922729492,-69.43119812011719
13524,5,0.05510049685835838,0.10560546815395355,0.026492469012737274,-0.011328164488077164,0.10515624284744263,0.7631629109382629,0.06739101558923721,-0.008292078040540218,-0.02997971698641777,-0.07983244210481644,-0.0953117311000824,-0.0037554465234279633,0.20000000298023224,0.0,0.10000000149011612,-0.009517489932477474,-0.022872822359204292,-0.0,0.0,0.0,0.0,-0.012025612406432629,-0.031110763549804688,-0.01028776541352272,30827.0,35667.0,31986.0,33356.0,2.267765760421753,3.056867837905884,2.446115732192993,2.6654860973358154,0.0,0.0,0.0,0.0,29937.0,34606.0,31114.0,32423.0,16.28459930419922,0.16969115813263186,-0.1234403913086399,0.0032942019037016284,1.8127859830856323,-0.7543973922729492,-69.43119812011719
13529,5,0.055056169629096985,0.10489898920059204,0.02405492775142193,-0.00985047034919262,0.12684005498886108,0.5977701544761658,0.06739101558923721,-0.008292078040540218,-0.02997971698641777,-0.07983244210481644,-0.0953117311000824,-0.0037554465234279633,0.20000000298023224,0.0,0.10000000149011612,-0.009517489932477474,-0.022872822359204292,-0.0,0.0,0.0,0.0,-0.012025612406432629,-0.031110763549804688,-0.01028776541352272,30827.0,35667.0,31986.0,33356.0,2.267765760421753,3.056867837905884,2.446115732192993,2.6654860973358154,0.0,0.0,0.0,0.0,29937.0,34606.0,31114.0,32423.0,16.28459930419922,0.16333769695827685,-0.12245933527730202,0.004933851165512018,1.8127859830856323,-0.7543973922729492,-69.43119812011719
13534,5,0.05501890927553177,0.10489595681428909,0.022120768204331398,-0.008411464281380177,0.05110035091638565,0.4712071716785431,0.06653981655836105,-0.006246229633688927,-0.030628450214862823,0.04910359904170036,-0.21774569153785706,-0.04806622490286827,0.20000000298023224,0.0,0.10000000149011612,-0.008242749609053135,-0.03021390736103058,-0.0,0.0,0.0,0.0,-0.013558896258473396,-0.03114331141114235,-0.007552646566182375,31213.0,35234.0,32246.0,32791.0,2.3263895511627197,2.9814040660858154,2.4869887828826904,2.573862314224243,0.0,0.0,0.0,0.0,31038.0,35555.0,32070.0,33200.0,16.28459930419922,0.1543314753140162,-0.12232924242979804,0.0019305531573663734,1.827074408531189,-0.49853697419166565,-50.64290237426758
13540,5,0.05495738610625267,0.10458887368440628,0.020131820812821388,-0.010747537016868591,0.057290174067020416,0.42715662717819214,0.06653981655836105,-0.006246229633688927,-0.030628450214862823,0.04910359904170036,-0.21774569153785706,-0.04806622490286827,0.20000000298023224,0.0,0.10000000149011612,-0.008242749609053135,-0.03021390736103058,-0.0,0.0,0.0,0.0,-0.013558896258473396,-0.03114331141114235,-0.007552646566182375,31213.0,35234.0,32246.0,32791.0,2.3263895511627197,2.9814040660858154,2.4869887828826904,2.573862314224243,0.0,0.0,0.0,0.0,31038.0,35555.0,32070.0,33200.0,16.28459930419922,0.14445805969466047,-0.1252900004850322,0.0007028151517997454,1.827074408531189,-0.49853697419166565,-50.64290237426758
13545,5,0.05484309047460556,0.10393152385950089,0.017868945375084877,-0.018014388158917427,0.10179747641086578,0.44240760803222656,0.0662790983915329,-0.0030354929622262716,-0.030740922316908836,-0.22117528319358826,-0.07566260546445847,-0.034340061247348785,0.20000000298023224,0.0,0.10000000149011612,0.003729280550032854,-0.03512982651591301,-0.0,0.0,0.0,0.0,-0.011598963290452957,-0.029692208394408226,-0.009800825268030167,30796.0,35429.0,31932.0,33277.0,2.2632174491882324,3.0153231620788574,2.437558650970459,2.65254545211792,0.0,0.0,0.0,0.0,31038.0,35555.0,32070.0,33200.0,16.28459930419922,0.1344878295261808,-0.1283127644273718,-0.0030384933879666065,1.8380450010299683,0.1951625645160675,-42.489967346191406
13550,5,0.054647985845804214,0.10379130393266678,0.015188884921371937,-0.030618224292993546,0.05754515156149864,0.4985703229904175,0.0662790983915329,-0.0030354929622262716,-0.030740922316908836,-0.22117528319358826,-0.07566260546445847,-0.034340061247348785,0.20000000298023224,0.0,0.10000000149011612,0.003729280550032854,-0.03512982651591301,-0.0,0.0,0.0,0.0,-0.011598963290452957,-0.029692208394408226,-0.009800825268030167,30796.0,35429.0,31932.0,33277.0,2.2632174491882324,3.0153231620788574,2.437558650970459,2.65254545211792,0.0,0.0,0.0,0.0,31038.0,35555.0,32070.0,33200.0,16.28459930419922,0.12146323420569809,-0.1316641068699091,-0.006568368810948133,1.8380450010299683,0.1951625645160675,-42.489967346191406
13555,5,0.054471205919981,0.10367006063461304,0.012079404667019844,-0.033460743725299835,0.03756723180413246,0.5725657939910889,0.06416212767362595,-0.0030370568856596947,-0.03073064237833023,-0.3394266664981842,0.0048183538019657135,-0.0036822473630309105,0.20000000298023224,0.0,0.10000000149011612,0.00331133883446455,-0.03620646893978119,-0.0,0.0,0.0,0.0,-0.010559093207120895,-0.027644040063023567,-0.008549182675778866,30855.0,35069.0,31929.0,33037.0,2.27209210395813,2.9529850482940674,2.437082052230835,2.6135451793670654,0.0,0.0,0.0,0.0,30661.0,35159.0,31870.0,33178.0,16.28459930419922,0.11433033263224043,-0.13230340921280254,-0.005700757499210971,2.0405447483062744,0.18666377663612366,-46.5239372253418
13560,5,0.05424004793167114,0.10299263149499893,0.008347805589437485,-0.041123468428850174,0.09631889313459396,0.6768181920051575,0.06416212767362595,-0.0030370568856596947,-0.03073064237833023,-0.3394266664981842,0.0048183538019657135,-0.0036822473630309105,0.20000000298023224,0.0,0.10000000149011612,0.00331133883446455,-0.03620646893978119,-0.0,0.0,0.0,0.0,-0.010559093207120895,-0.027644040063023567,-0.008549182675778866,30855.0,35069.0,31929.0,33037.0,2.27209210395813,2.9529850482940674,2.437082052230835,2.6135451793670654,0.0,0.0,0.0,0.0,30661.0,35159.0,31870.0,33178.0,16.28459930419922,0.10841936347664063,-0.14408319219724428,0.0013141431886661593,2.0405447483062744,0.18666377663612366,-46.5239372253418
13565,5,0.054192591458559036,0.10268663614988327,0.004696507938206196,-0.022144343703985214,0.07524698972702026,0.7088829874992371,0.05894823744893074,-0.003256700001657009,-0.031198224052786827,-0.4487944543361664,0.0883859246969223,-0.052429988980293274,0.20000000298023224,0.0,0.10000000149011612,-0.0031415990088135004,-0.03263347968459129,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02392108365893364,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.09649613385460128,-0.1404137366134946,-0.0035843752189245546,2.150230646133423,-0.20703841745853424,-56.05693817138672
13570,5,0.05422008037567139,0.10231301188468933,0.0020031107123941183,-0.005558918695896864,0.07493352144956589,0.6067608594894409,0.05894823744893074,-0.003256700001657009,-0.031198224052786827,-0.4487944543361664,0.0883859246969223,-0.052429988980293274,0.20000000298023224,0.0,0.10000000149011612,-0.0031415990088135004,-0.03263347968459129,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02392108365893364,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.08496075951034085,-0.13509478890648796,-0.003912186115384206,2.150230646133423,-0.20703841745853424,-56.05693817138672
13575,5,0.054154131561517715,0.10150723904371262,0.0017982026329264045,-0.010137527249753475,0.1266666054725647,0.2672933042049408,0.05578942596912384,-0.003822599770501256,-0.031030932441353798,-0.09967171400785446,0.027333131060004234,0.03716135770082474,0.20000000298023224,0.0,0.10000000149011612,2.948817564174533e-05,-0.028521569445729256,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.010465231724083424,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.08449271179511388,-0.1331819652619758,0.0005023631256428741,1.7959210872650146,0.0018570373067632318,-53.140045166015625
13580,5,0.05391528084874153,0.10036216676235199,0.002458101138472557,-0.03271690756082535,0.1880752593278885,0.027729494497179985,0.05578942596912384,-0.003822599770501256,-0.031030932441353798,-0.09967171400785446,0.027333131060004234,0.03716135770082474,0.20000000298023224,0.0,0.10000000149011612,2.948817564174533e-05,-0.028521569445729256,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.010465231724083424,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0832237754285871,-0.13881612217312223,-0.0023502272912365417,1.7959210872650146,0.0018570373067632318,-53.140045166015625
13585,5,0.05358676239848137,0.09975046664476395,0.0023130441550165415,-0.05250910669565201,0.14863412082195282,0.02849864587187767,0.05695946887135506,-0.003869337262585759,-0.03094693459570408,0.3115578591823578,0.03745769336819649,-0.01684785820543766,0.20000000298023224,0.0,0.10000000149011612,-0.033572033047676086,-0.06077271327376366,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.018174543976783752,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.160752296447754,0.08020652002128335,-0.14998418046300507,-0.0046845352773179725,2.071260452270508,-1.1453396081924438,-24.23011016845703
13590,5,0.053388506174087524,0.09911027550697327,0.0008431641617789865,-0.04479411989450455,0.1362760215997696,0.1877850592136383,0.05695946887135506,-0.003869337262585759,-0.03094693459570408,0.3115578591823578,0.03745769336819649,-0.01684785820543766,0.20000000298023224,0.0,0.10000000149011612,-0.033572033047676086,-0.06077271327376366,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.018174543976783752,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.160752296447754,0.06747648807644036,-0.16064926964629786,0.00020151593875628493,2.071260452270508,-1.1453396081924438,-24.23011016845703
13595,5,0.053134091198444366,0.09852249175310135,-0.0007456929888576269,-0.048447385430336,0.12504516541957855,0.2657768726348877,0.05695946887135506,-0.003869337262585759,-0.03094693459570408,0.3115578591823578,0.03745769336819649,-0.01684785820543766,0.20000000298023224,0.0,0.10000000149011612,-0.015059548430144787,-0.051967598497867584,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.018174543976783752,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.054208921373830106,-0.16184417796001282,0.0028397242821620286,2.197683095932007,-0.6371954679489136,-32.441410064697266
13601,5,0.05291781574487686,0.09813625365495682,-0.0010332948295399547,-0.045332133769989014,0.09636611491441727,0.14082297682762146,0.05695946887135506,-0.003869337262585759,-0.03094693459570408,0.3115578591823578,0.03745769336819649,-0.01684785820543766,0.20000000298023224,0.0,0.10000000149011612,-0.015059548430144787,-0.051967598497867584,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.020692750811576843,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.045132024955987185,-0.16244832326371245,0.0018239528041114246,2.197683095932007,-0.6371954679489136,-32.441410064697266
13606,5,0.052875712513923645,0.09742556512355804,-0.00010751443187473342,-0.02318516932427883,0.12382929772138596,-0.054764460772275925,0.05695946887135506,-0.003869337262585759,-0.03094693459570408,0.3115578591823578,0.03745769336819649,-0.01684785820543766,0.20000000298023224,0.0,0.10000000149011612,-0.006109906826168299,-0.05496593192219734,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.020692750811576843,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0412188630078099,-0.1585633834130554,0.002487166317107005,2.2082407474517822,-0.245590478181839,-30.324249267578125
13611,5,0.05287779122591019,0.09655411541461945,0.003951937425881624,-0.004939747042953968,0.0885205939412117,-0.368158757686615,0.05965545028448105,-0.004110925365239382,-0.03116476908326149,0.40369853377342224,0.046540483832359314,-0.04503551870584488,0.20000000298023224,0.0,0.10000000149011612,-0.006109906826168299,-0.05496593192219734,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.020692750811576843,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0301772607469483,-0.1571683646631043,0.00036721973687690564,2.2082407474517822,-0.245590478181839,-30.324249267578125
13616,5,0.05287779122591019,0.09655411541461945,0.003951937425881624,-0.004939747042953968,0.0885205939412117,-0.368158757686615,0.05965545028448105,-0.004110925365239382,-0.03116476908326149,0.40369853377342224,0.046540483832359314,-0.04503551870584488,0.20000000298023224,0.0,0.10000000149011612,-0.006109906826168299,-0.05496593192219734,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.020692750811576843,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0301772607469483,-0.1571683646631043,0.00036721973687690564,2.2082407474517822,-0.245590478181839,-30.324249267578125
13621,5,0.05275515466928482,0.09587282687425613,0.006043505854904652,-0.016692066565155983,0.11716292798519135,-0.3982517421245575,0.06431499868631363,-0.004953173454850912,-0.031791068613529205,0.44171202182769775,0.07882730662822723,-0.061390385031700134,0.20000000298023224,0.0,0.10000000149011612,-0.012420457787811756,-0.12507034838199615,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02641478180885315,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.008110523223877,0.028915110246395787,-0.16569156602309865,0.0010280696792800976,1.8058340549468994,-0.1798110008239746,-4.553182125091553
13626,5,0.052124034613370895,0.09461136162281036,0.009038355201482773,-0.05759856849908829,0.12059332430362701,-0.2949514091014862,0.06431499868631363,-0.004953173454850912,-0.031791068613529205,0.44171202182769775,0.07882730662822723,-0.061390385031700134,0.20000000298023224,0.0,0.10000000149011612,-0.012420457787811756,-0.12507034838199615,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02641478180885315,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.008110523223877,0.024774619502968807,-0.19034328746229962,-0.0010322903432958674,1.8058340549468994,-0.1798110008239746,-4.553182125091553
13631,5,0.05188583955168724,0.09399187564849854,0.009311672300100327,-0.05162264034152031,0.12257619202136993,-0.1507786214351654,0.06431499868631363,-0.004953173454850912,-0.031791068613529205,0.44171202182769775,0.07882730662822723,-0.061390385031700134,0.20000000298023224,0.0,0.10000000149011612,-0.028926536440849304,-0.13151966035366058,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02937701903283596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.408154487609863,0.022935413723675135,-0.1954771912965693,0.0029572948406659874,2.340012311935425,-0.5162948369979858,-7.879405498504639
13636,5,0.05175682157278061,0.0935639888048172,0.009358769282698631,-0.036131467670202255,0.10037706047296524,-0.06596315652132034,0.06431499868631363,-0.004953173454850912,-0.031791068613529205,0.44171202182769775,0.07882730662822723,-0.061390385031700134,0.20000000298023224,0.0,0.10000000149011612,-0.028926536440849304,-0.13151966035366058,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02937701903283596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.408154487609863,0.01674523123044946,-0.19270080454009644,0.005777200739211044,2.340012311935425,-0.5162948369979858,-7.879405498504639
13641,5,0.051703181117773056,0.09298891574144363,0.009105926379561424,-0.02088940516114235,0.109159454703331,0.003955916501581669,0.06742460280656815,-0.005886624101549387,-0.03236229345202446,0.49104043841362,0.10092762857675552,-0.08074615150690079,0.20000000298023224,0.0,0.10000000149011612,-0.011012885719537735,-0.07283981144428253,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02937701903283596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.145003318786621,0.011881768642983006,-0.18671823737601353,0.006308707398324022,2.129648447036743,-0.32228633761405945,-19.37569808959961
13646,5,0.05154389515519142,0.09232957661151886,0.0087468596175313,-0.027470136061310768,0.12278391420841217,0.044670410454273224,0.06742460280656815,-0.005886624101549387,-0.03236229345202446,0.49104043841362,0.10092762857675552,-0.08074615150690079,0.20000000298023224,0.0,0.10000000149011612,-0.011012885719537735,-0.07283981144428253,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.02937701903283596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.145003318786621,0.006335194247424092,-0.1816443868837725,0.001774753457645745,2.129648447036743,-0.32228633761405945,-19.37569808959961
13651,5,0.05131879821419716,0.0917004868388176,0.008527448400855064,-0.037999559193849564,0.12460437417030334,0.04419747367501259,0.06742460280656815,-0.005886624101549387,-0.03236229345202446,0.49104043841362,0.10092762857675552,-0.08074615150690079,0.20000000298023224,0.0,0.10000000149011612,-0.015933293849229813,-0.05866029113531113,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.025610219687223434,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.485072135925293,0.005623697278777606,-0.1792042077673138,0.0012846919611942747,2.046032667160034,-0.5561087727546692,-25.02933120727539
13657,5,0.05110124871134758,0.09090676158666611,0.008367768488824368,-0.04130582883954048,0.14508894085884094,0.03684064373373985,0.06742460280656815,-0.005886624101549387,-0.03236229345202446,0.49104043841362,0.10092762857675552,-0.08074615150690079,0.20000000298023224,0.0,0.10000000149011612,-0.015933293849229813,-0.05866029113531113,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.025610219687223434,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.485072135925293,0.009092066447279027,-0.18232506902164927,0.0017994634341740097,2.046032667160034,-0.5561087727546692,-25.02933120727539
13662,5,0.050867460668087006,0.09013774245977402,0.008011503145098686,-0.044576939195394516,0.1503182202577591,0.057488009333610535,0.07201248407363892,-0.009561704471707344,-0.03305693715810776,0.5160722136497498,0.08871611207723618,-0.0410943366587162,0.20000000298023224,0.0,0.10000000149011612,-0.02282988838851452,-0.06328007578849792,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.009616930969059467,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.37136459350586,0.010236914998876979,-0.18780890765687533,4.999103689929262e-05,2.189343214035034,-0.7905256748199463,-24.74147605895996
