timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9373,5,-0.018106192350387573,0.05946600064635277,0.06718572974205017,-0.04192749038338661,0.13327054679393768,-0.02265331521630287,-0.031075889244675636,0.05125289410352707,-0.014940264634788036,-0.5510591864585876,0.4511505663394928,0.09636073559522629,0.0,0.0,0.10000000149011612,-0.10033847391605377,-0.03881504014134407,-0.0,0.0,0.0,0.0,2.416962706774939e-05,-0.007159714587032795,0.0010601244866847992,28592.0,28715.0,29021.0,28150.0,1.9431648254394531,1.9603221416473389,2.003512144088745,1.8819637298583984,0.0,0.0,0.0,0.0,28654.0,29000.0,29165.0,28418.0,7.839282512664795,-0.02316879544288704,-0.03545237289200992,0.03194739444654984,0.7293388247489929,-1.8921986818313599,-8.970670700073242
9378,5,-0.01829225942492485,0.05876932665705681,0.06713952869176865,-0.03909897431731224,0.1369090974330902,-0.0035173031501471996,-0.031075889244675636,0.05125289410352707,-0.014940264634788036,-0.5510591864585876,0.4511505663394928,0.09636073559522629,0.0,0.0,0.10000000149011612,-0.10033847391605377,-0.03881504014134407,-0.0,0.0,0.0,0.0,2.416962706774939e-05,-0.007159714587032795,0.0010601244866847992,28592.0,28715.0,29021.0,28150.0,1.9431648254394531,1.9603221416473389,2.003512144088745,1.8819637298583984,0.0,0.0,0.0,0.0,28654.0,29000.0,29165.0,28418.0,7.839282512664795,-0.023545158499384,-0.03222119848802321,0.0322518890916477,0.7293388247489929,-1.8921986818313599,-8.970670700073242
9383,5,-0.018535858020186424,0.05806766822934151,0.06725717335939407,-0.04487144947052002,0.1389625370502472,-0.015523893758654594,-0.035027772188186646,0.047115471214056015,-0.014360388740897179,-0.5150027871131897,0.5503156781196594,0.0881352424621582,0.0,0.0,0.10000000149011612,-0.08607417345046997,-0.035097211599349976,-0.0,0.0,0.0,0.0,-0.0006892239907756448,-0.006418585777282715,0.0008372476440854371,28589.0,28692.0,28954.0,28246.0,1.9426977634429932,1.9571163654327393,1.9939861297607422,1.895162582397461,0.0,0.0,0.0,0.0,28787.0,28843.0,29197.0,28440.0,8.226420402526855,-0.02827579713507656,-0.031381258628630886,0.03340271858926905,0.6930035948753357,-1.7041164636611938,-9.927151679992676
9388,5,-0.018812036141753197,0.05734187737107277,0.06737726181745529,-0.05108986422419548,0.14267989993095398,-0.02062000147998333,-0.035027772188186646,0.047115471214056015,-0.014360388740897179,-0.5150027871131897,0.5503156781196594,0.0881352424621582,0.0,0.0,0.10000000149011612,-0.08607417345046997,-0.035097211599349976,-0.0,0.0,0.0,0.0,-0.0006892239907756448,-0.006418585777282715,0.0008372476440854371,28589.0,28692.0,28954.0,28246.0,1.9426977634429932,1.9571163654327393,1.9939861297607422,1.895162582397461,0.0,0.0,0.0,0.0,28787.0,28843.0,29197.0,28440.0,8.226420402526855,-0.030075770988698132,-0.027809450302323,0.03292371694318745,0.6930035948753357,-1.7041164636611938,-9.927151679992676
9393,5,-0.0190754197537899,0.05658385157585144,0.06744212657213211,-0.05204197019338608,0.14803484082221985,-0.016031645238399506,-0.04023880511522293,0.040601946413517,-0.013469422236084938,-0.40693074464797974,0.48892834782600403,0.09473071247339249,0.0,0.0,0.10000000149011612,-0.09476636350154877,-0.04632248729467392,-0.0,0.0,0.0,0.0,-0.0001593961933394894,-0.0066332826390862465,0.001076712622307241,28804.0,28842.0,29220.0,28402.0,1.9728025197982788,1.9781842231750488,2.0318403244018555,1.9166487455368042,0.0,0.0,0.0,0.0,29357.0,29391.0,29831.0,28987.0,7.882762908935547,-0.035351988101998154,-0.028794986362523974,0.03312109167656542,0.8756163120269775,-1.7973569631576538,-9.079096794128418
9398,5,-0.019377565011382103,0.055939894169569016,0.0675942450761795,-0.05707428231835365,0.13648906350135803,-0.024666862562298775,-0.04023880511522293,0.040601946413517,-0.013469422236084938,-0.40693074464797974,0.48892834782600403,0.09473071247339249,0.0,0.0,0.10000000149011612,-0.09476636350154877,-0.04632248729467392,-0.0,0.0,0.0,0.0,-0.0001593961933394894,-0.0066332826390862465,0.001076712622307241,28804.0,28842.0,29220.0,28402.0,1.9728025197982788,1.9781842231750488,2.0318403244018555,1.9166487455368042,0.0,0.0,0.0,0.0,29357.0,29391.0,29831.0,28987.0,7.882762908935547,-0.035308664602378914,-0.02560480287398849,0.03372189994939321,0.8756163120269775,-1.7973569631576538,-9.079096794128418
9403,5,-0.019377565011382103,0.055939894169569016,0.0675942450761795,-0.05707428231835365,0.13648906350135803,-0.024666862562298775,-0.04023880511522293,0.040601946413517,-0.013469422236084938,-0.40693074464797974,0.48892834782600403,0.09473071247339249,0.0,0.0,0.10000000149011612,-0.09114748984575272,-0.05175095424056053,-0.0,0.0,0.0,0.0,-0.0001593961933394894,-0.0066332826390862465,0.001076712622307241,28804.0,28842.0,29220.0,28402.0,1.9728025197982788,1.9781842231750488,2.0318403244018555,1.9166487455368042,0.0,0.0,0.0,0.0,29357.0,29391.0,29831.0,28987.0,7.801342487335205,-0.035308664602378914,-0.02560480287398849,0.03372189994939321,0.9683652520179749,-1.7110568284988403,-8.885319709777832
9409,5,-0.0199274942278862,0.05458910018205643,0.06759260594844818,-0.058298587799072266,0.1351589858531952,-0.012695224955677986,-0.04287698492407799,0.036308418959379196,-0.012911382131278515,-0.2766128182411194,0.507417619228363,0.08682755380868912,0.0,0.0,0.10000000149011612,-0.09114748984575272,-0.05175095424056053,-0.0,0.0,0.0,0.0,0.00013501307694241405,-0.00602666474878788,0.0010388109367340803,29369.0,29414.0,29756.0,29027.0,2.053201675415039,2.059657573699951,2.1091737747192383,2.004387378692627,0.0,0.0,0.0,0.0,29369.0,29404.0,29789.0,29004.0,7.801342487335205,-0.03487945557416977,-0.01875424703227309,0.03521899491467187,0.9683652520179749,-1.7110568284988403,-8.885319709777832
9414,5,-0.020262204110622406,0.05390601232647896,0.06768357753753662,-0.06348457932472229,0.13603389263153076,-0.015994837507605553,-0.04287698492407799,0.036308418959379196,-0.012911382131278515,-0.2766128182411194,0.507417619228363,0.08682755380868912,0.0,0.0,0.10000000149011612,-0.0875193402171135,-0.05117892473936081,-0.0,0.0,0.0,0.0,0.00013501307694241405,-0.00602666474878788,0.0010388109367340803,29369.0,29414.0,29756.0,29027.0,2.053201675415039,2.059657573699951,2.1091737747192383,2.004387378692627,0.0,0.0,0.0,0.0,29369.0,29404.0,29789.0,29004.0,8.0591402053833,-0.03623717347649319,-0.01499648681552186,0.03488694886586275,0.9896389245986938,-1.697422981262207,-9.509958267211914
9419,5,-0.020567944273352623,0.05317646265029907,0.06767639517784119,-0.0620826818048954,0.14195948839187622,-0.005536180455237627,-0.04630972817540169,0.029766881838440895,-0.012060709297657013,-0.26062196493148804,0.5858151316642761,0.09666638821363449,0.0,0.0,0.10000000149011612,-0.0875193402171135,-0.05117892473936081,-0.0,0.0,0.0,0.0,-0.0005214275442995131,-0.0064735012128949165,0.0012684353860095143,28827.0,28787.0,29196.0,28337.0,1.976071834564209,1.9705294370651245,2.028480291366577,1.9076812267303467,0.0,0.0,0.0,0.0,28855.0,28755.0,29204.0,28333.0,8.0591402053833,-0.03882712014480377,-0.012853435569971266,0.03525689341523501,0.9896389245986938,-1.697422981262207,-9.509958267211914
9424,5,-0.020939970389008522,0.05254264548420906,0.06788907200098038,-0.06947606801986694,0.13284213840961456,-0.02773493342101574,-0.04630972817540169,0.029766881838440895,-0.012060709297657013,-0.26062196493148804,0.5858151316642761,0.09666638821363449,0.0,0.0,0.10000000149011612,-0.09130770713090897,-0.05324523523449898,-0.0,0.0,0.0,0.0,-0.0005214275442995131,-0.0064735012128949165,0.0012684353860095143,28827.0,28787.0,29196.0,28337.0,1.976071834564209,1.9705294370651245,2.028480291366577,1.9076812267303467,0.0,0.0,0.0,0.0,28855.0,28755.0,29204.0,28333.0,8.220125198364258,-0.0424536058515958,-0.010677484612536486,0.035168952547422146,1.0497671365737915,-1.8060683012008667,-9.887065887451172
9429,5,-0.021229106932878494,0.05191139504313469,0.06783324480056763,-0.0624869130551815,0.12888677418231964,-0.004395465366542339,-0.048287492245435715,0.024908091872930527,-0.011544806882739067,-0.264782577753067,0.6185610890388489,0.09758105129003525,0.0,0.0,0.10000000149011612,-0.09130770713090897,-0.05324523523449898,-0.0,0.0,0.0,0.0,-1.5277173588401638e-05,-0.0058858152478933334,0.001283173798583448,28693.0,28594.0,29066.0,28214.0,1.9572510719299316,1.943371057510376,2.0099802017211914,1.890740156173706,0.0,0.0,0.0,0.0,28715.0,28565.0,29092.0,28194.0,8.220125198364258,-0.03993444413458728,-0.003986299226461724,0.03662687736017232,1.0497671365737915,-1.8060683012008667,-9.887065887451172
9434,5,-0.0215754434466362,0.051266055554151535,0.0679076686501503,-0.06655510514974594,0.12899543344974518,-0.010689079761505127,-0.048287492245435715,0.024908091872930527,-0.011544806882739067,-0.264782577753067,0.6185610890388489,0.09758105129003525,0.0,0.0,0.10000000149011612,-0.08144783228635788,-0.05353764072060585,-0.0,0.0,0.0,0.0,-1.5277173588401638e-05,-0.0058858152478933334,0.001283173798583448,28693.0,28594.0,29066.0,28214.0,1.9572510719299316,1.943371057510376,2.0099802017211914,1.890740156173706,0.0,0.0,0.0,0.0,28715.0,28565.0,29092.0,28194.0,8.24251937866211,-0.04206929986571942,-0.002988409192316082,0.03755936631764852,1.059306263923645,-1.6158876419067383,-9.957287788391113
9439,5,-0.021975567564368248,0.05060909315943718,0.06807342171669006,-0.07463683933019638,0.13043378293514252,-0.02416582964360714,-0.0515572614967823,0.017353001981973648,-0.010716128163039684,-0.2851864993572235,0.6349095106124878,0.10118645429611206,0.0,0.0,0.10000000149011612,-0.08144783228635788,-0.05353764072060585,-0.0,0.0,0.0,0.0,0.0010823175543919206,-0.004877106286585331,0.0014286007499322295,29189.0,28968.0,29553.0,28684.0,2.0274837017059326,1.9959814548492432,2.079648733139038,1.956026315689087,0.0,0.0,0.0,0.0,29190.0,28952.0,29552.0,28700.0,8.24251937866211,-0.047792754088162574,-0.0006921910422844204,0.0374093923650639,1.059306263923645,-1.6158876419067383,-9.957287788391113
9444,5,-0.022338230162858963,0.049932461231946945,0.06812051683664322,-0.07337437570095062,0.13336943089962006,-0.015317827463150024,-0.0515572614967823,0.017353001981973648,-0.010716128163039684,-0.2851864993572235,0.6349095106124878,0.10118645429611206,0.0,0.0,0.10000000149011612,-0.08716673403978348,-0.06620371341705322,-0.0,0.0,0.0,0.0,0.0010823175543919206,-0.004877106286585331,0.0014286007499322295,29189.0,28968.0,29553.0,28684.0,2.0274837017059326,1.9959814548492432,2.079648733139038,1.956026315689087,0.0,0.0,0.0,0.0,29190.0,28952.0,29552.0,28700.0,7.842706203460693,-0.0494594786134714,0.0014909810404213591,0.0372213290398316,1.245463252067566,-1.6451992988586426,-8.975096702575684
9449,5,-0.022711841389536858,0.0493529848754406,0.06830600649118423,-0.0741831585764885,0.12288470566272736,-0.028385194018483162,-0.054236263036727905,0.012323619797825813,-0.01022219005972147,-0.3408404588699341,0.5903981328010559,0.090310238301754,0.0,0.0,0.10000000149011612,-0.08716673403978348,-0.06620371341705322,-0.0,0.0,0.0,0.0,0.0025768151972442865,-0.004770076368004084,0.001198440557345748,29432.0,29269.0,29804.0,29017.0,2.0622124671936035,2.038817882537842,2.1160950660705566,2.002999782562256,0.0,0.0,0.0,0.0,29426.0,29267.0,29806.0,29023.0,7.842706203460693,-0.052246893711953284,0.002947317690113686,0.037604010111551435,1.245463252067566,-1.6451992988586426,-8.975096702575684
9454,5,-0.023126792162656784,0.04879014939069748,0.06835948675870895,-0.07946736365556717,0.11669406294822693,-0.017771823331713676,-0.054236263036727905,0.012323619797825813,-0.01022219005972147,-0.3408404588699341,0.5903981328010559,0.090310238301754,0.0,0.0,0.10000000149011612,-0.08239375054836273,-0.06677155196666718,-0.0,0.0,0.0,0.0,0.0025768151972442865,-0.004770076368004084,0.001198440557345748,29432.0,29269.0,29804.0,29017.0,2.0622124671936035,2.038817882537842,2.1160950660705566,2.002999782562256,0.0,0.0,0.0,0.0,29426.0,29267.0,29806.0,29023.0,7.754592418670654,-0.05394041726766546,0.009239917272812485,0.03881022553760052,1.242521047592163,-1.537848949432373,-8.77087688446045
9459,5,-0.02349303662776947,0.04817372187972069,0.06842828541994095,-0.07573611289262772,0.1206493228673935,-0.015365072526037693,-0.05849511921405792,0.005156196188181639,-0.009599786251783371,-0.37915468215942383,0.5494309663772583,0.08074440807104111,0.0,0.0,0.10000000149011612,-0.08239375054836273,-0.06677155196666718,-0.0,0.0,0.0,0.0,0.0025110917631536722,-0.005318786483258009,0.0011206994531676173,28661.0,28619.0,29156.0,28428.0,1.9528337717056274,1.946905493736267,2.0226874351501465,1.9202793836593628,0.0,0.0,0.0,0.0,29385.0,29290.0,29848.0,29155.0,7.754592418670654,-0.05274574093787914,0.01114989048731933,0.03954034080477208,1.242521047592163,-1.537848949432373,-8.77087688446045
9464,5,-0.023894840851426125,0.047670040279626846,0.06853953748941422,-0.07851109653711319,0.10870121419429779,-0.01949559897184372,-0.05849511921405792,0.005156196188181639,-0.009599786251783371,-0.37915468215942383,0.5494309663772583,0.08074440807104111,0.0,0.0,0.10000000149011612,-0.07811399549245834,-0.06588287651538849,-0.0,0.0,0.0,0.0,0.0025110917631536722,-0.005318786483258009,0.0011206994531676173,28661.0,28619.0,29156.0,28428.0,1.9528337717056274,1.946905493736267,2.0226874351501465,1.9202793836593628,0.0,0.0,0.0,0.0,29385.0,29290.0,29848.0,29155.0,8.029504776000977,-0.05479866393441565,0.014103747544187981,0.039709866596811645,1.2699092626571655,-1.509829044342041,-9.437357902526855
9469,5,-0.024294599890708923,0.04707229137420654,0.06859833002090454,-0.07937537878751755,0.11521050333976746,-0.014853403903543949,-0.061544086784124374,0.0005786046385765076,-0.009266761131584644,-0.38485923409461975,0.5689409375190735,0.0734732449054718,0.0,0.0,0.10000000149011612,-0.07811399549245834,-0.06588287651538849,-0.0,0.0,0.0,0.0,0.002767563797533512,-0.005311227403581142,0.0012438581325113773,28511.0,28424.0,29037.0,28261.0,1.9318875074386597,1.9197317361831665,2.0057525634765625,1.8972207307815552,0.0,0.0,0.0,0.0,28635.0,28652.0,29126.0,28451.0,8.029504776000977,-0.05732670115592559,0.017532314413076715,0.03951720523036278,1.2699092626571655,-1.509829044342041,-9.437357902526855
9475,5,-0.024716069921851158,0.04650139436125755,0.06872300803661346,-0.08232655376195908,0.11459189653396606,-0.020903535187244415,-0.061544086784124374,0.0005786046385765076,-0.009266761131584644,-0.38485923409461975,0.5689409375190735,0.0734732449054718,0.0,0.0,0.10000000149011612,-0.07401684671640396,-0.06879134476184845,-0.0,0.0,0.0,0.0,0.002767563797533512,-0.005311227403581142,0.0012438581325113773,28511.0,28424.0,29037.0,28261.0,1.9318875074386597,1.9197317361831665,2.0057525634765625,1.8972207307815552,0.0,0.0,0.0,0.0,28635.0,28652.0,29126.0,28451.0,8.044048309326172,-0.05857247002667946,0.01814270668779589,0.03950695666018047,1.3287004232406616,-1.4333773851394653,-9.474458694458008
9480,5,-0.025153042748570442,0.045954812318086624,0.06895702332258224,-0.08536744862794876,0.11142658442258835,-0.03644264116883278,-0.0652838796377182,-0.00597873842343688,-0.008791299536824226,-0.3804880976676941,0.5389258861541748,0.07800985872745514,0.0,0.0,0.10000000149011612,-0.07401684671640396,-0.06879134476184845,-0.0,0.0,0.0,0.0,0.004213673993945122,-0.004700048826634884,0.001030582352541387,28942.0,28891.0,29501.0,28853.0,1.9923852682113647,1.985139012336731,2.072213649749756,1.9797669649124146,0.0,0.0,0.0,0.0,28497.0,28416.0,29022.0,28299.0,8.044048309326172,-0.06384558088929042,0.020254658460974267,0.03902271622228077,1.3287004232406616,-1.4333773851394653,-9.474458694458008
9485,5,-0.025556830689311028,0.04545458406209946,0.06899194419384003,-0.08260154724121094,0.10459774732589722,-0.018767550587654114,-0.0652838796377182,-0.00597873842343688,-0.008791299536824226,-0.3804880976676941,0.5389258861541748,0.07800985872745514,0.0,0.0,0.10000000149011612,-0.07554540783166885,-0.07802731543779373,-0.0,0.0,0.0,0.0,0.004213673993945122,-0.004700048826634884,0.001030582352541387,28942.0,28891.0,29501.0,28853.0,1.9923852682113647,1.985139012336731,2.072213649749756,1.9797669649124146,0.0,0.0,0.0,0.0,28497.0,28416.0,29022.0,28299.0,7.5981950759887695,-0.06366994691779211,0.024208398769583275,0.04059221627593175,1.4230749607086182,-1.381838321685791,-8.391136169433594
9490,5,-0.02592763863503933,0.044984783977270126,0.06912907212972641,-0.07753744721412659,0.09821518510580063,-0.023962825536727905,-0.06810393929481506,-0.01024905126541853,-0.008507128804922104,-0.4356271028518677,0.5269473195075989,0.06965768337249756,0.0,0.0,0.10000000149011612,-0.07554540783166885,-0.07802731543779373,-0.0,0.0,0.0,0.0,0.005235634278506041,-0.004085123538970947,0.0010730099165812135,28975.0,28850.0,29552.0,28912.0,1.9970593452453613,1.9794050455093384,2.079500436782837,1.9880834817886353,0.0,0.0,0.0,0.0,28950.0,28884.0,29503.0,28850.0,7.5981950759887695,-0.0654937101662636,0.026764957105140964,0.04129460955161648,1.4230749607086182,-1.381838321685791,-8.391136169433594
9495,5,-0.026341907680034637,0.04451628029346466,0.06929480284452438,-0.08072729408740997,0.0955066829919815,-0.029472878202795982,-0.06810393929481506,-0.01024905126541853,-0.008507128804922104,-0.4356271028518677,0.5269473195075989,0.06965768337249756,0.0,0.0,0.10000000149011612,-0.061583586037158966,-0.07301181554794312,-0.0,0.0,0.0,0.0,0.005235634278506041,-0.004085123538970947,0.0010730099165812135,28975.0,28850.0,29552.0,28912.0,1.9970593452453613,1.9794050455093384,2.079500436782837,1.9880834817886353,0.0,0.0,0.0,0.0,28950.0,28884.0,29503.0,28850.0,7.737875461578369,-0.06899900027680425,0.030507452542361188,0.04131265194662923,1.3575530052185059,-1.1475300788879395,-8.750556945800781
9500,5,-0.026758814230561256,0.04401133581995964,0.06937400251626968,-0.08231984823942184,0.09879577904939651,-0.021292859688401222,-0.07705726474523544,-0.021557319909334183,-0.00795559212565422,-0.5505256652832031,0.5903358459472656,0.054930854588747025,0.0,0.0,0.10000000149011612,-0.061583586037158966,-0.07301181554794312,-0.0,0.0,0.0,0.0,0.006062208209186792,-0.003483320353552699,0.0008934044162742794,28076.0,28092.0,28733.0,28206.0,1.8716975450515747,1.8738964796066284,1.9629536867141724,1.889647364616394,0.0,0.0,0.0,0.0,28970.0,28837.0,29554.0,28929.0,7.737875461578369,-0.07388234496239968,0.03173167122140362,0.04120411492993031,1.3575530052185059,-1.1475300788879395,-8.750556945800781
9505,5,-0.02716914378106594,0.04358691722154617,0.0695360079407692,-0.08216730505228043,0.09044887125492096,-0.0279581006616354,-0.07705726474523544,-0.021557319909334183,-0.00795559212565422,-0.5505256652832031,0.5903358459472656,0.054930854588747025,0.0,0.0,0.10000000149011612,-0.06306377798318863,-0.07290615141391754,-0.0,0.0,0.0,0.0,0.006062208209186792,-0.003483320353552699,0.0008934044162742794,28076.0,28092.0,28733.0,28206.0,1.8716975450515747,1.8738964796066284,1.9629536867141724,1.889647364616394,0.0,0.0,0.0,0.0,28970.0,28837.0,29554.0,28929.0,7.911102771759033,-0.07558762075735813,0.03530470948953516,0.04246139558097707,1.3858113288879395,-1.2013816833496094,-9.164463996887207
9510,5,-0.027541907504200935,0.04318419471383095,0.06958676874637604,-0.0775986984372139,0.08450604230165482,-0.017274310812354088,-0.083468496799469,-0.02815460041165352,-0.007708239369094372,-0.603452205657959,0.5062388777732849,0.07132203876972198,0.0,0.0,0.10000000149011612,-0.06306377798318863,-0.07290615141391754,-0.0,0.0,0.0,0.0,0.008153395727276802,-0.003662967588752508,0.0010172693291679025,28337.0,28203.0,29107.0,28464.0,1.907675862312317,1.889161467552185,2.0157198905944824,1.9253183603286743,0.0,0.0,0.0,0.0,28073.0,28094.0,28727.0,28213.0,7.911102771759033,-0.07678382318050021,0.038798616961090195,0.042297792371440796,1.3858113288879395,-1.2013816833496094,-9.164463996887207
9515,5,-0.02795390784740448,0.04277966544032097,0.06976450979709625,-0.08047954738140106,0.08234590291976929,-0.02823859266936779,-0.083468496799469,-0.02815460041165352,-0.007708239369094372,-0.603452205657959,0.5062388777732849,0.07132203876972198,0.0,0.0,0.10000000149011612,-0.05148481950163841,-0.06865854561328888,-0.0,0.0,0.0,0.0,0.008153395727276802,-0.003662967588752508,0.0010172693291679025,28337.0,28203.0,29107.0,28464.0,1.907675862312317,1.889161467552185,2.0157198905944824,1.9253183603286743,0.0,0.0,0.0,0.0,28073.0,28094.0,28727.0,28213.0,7.990208625793457,-0.08025442195678714,0.04157158957586818,0.04246107295658015,1.3191298246383667,-0.990825891494751,-9.372700691223145
9520,5,-0.028409268707036972,0.04234170913696289,0.06992477178573608,-0.08683500438928604,0.08549299091100693,-0.03052673675119877,-0.08792997896671295,-0.03214063122868538,-0.007657396607100964,-0.5746605396270752,0.5112522840499878,0.04789695516228676,0.0,0.0,0.10000000149011612,-0.05148481950163841,-0.06865854561328888,-0.0,0.0,0.0,0.0,0.008825165219604969,-0.0036562480963766575,0.0004053153970744461,28535.0,28599.0,29292.0,28923.0,1.9351422786712646,1.9441699981689453,2.042144536972046,1.9896457195281982,0.0,0.0,0.0,0.0,28331.0,28195.0,29110.0,28475.0,7.990208625793457,-0.08407094661185473,0.04358648476473032,0.04251800814766406,1.3191298246383667,-0.990825891494751,-9.372700691223145
9525,5,-0.02885119430720806,0.04194320738315582,0.0701085552573204,-0.08776521682739258,0.08201746642589569,-0.03426454961299896,-0.08792997896671295,-0.03214063122868538,-0.007657396607100964,-0.5746605396270752,0.5112522840499878,0.04789695516228676,0.0,0.0,0.10000000149011612,-0.054294779896736145,-0.0788034051656723,-0.0,0.0,0.0,0.0,0.008825165219604969,-0.0036562480963766575,0.0004053153970744461,28535.0,28599.0,29292.0,28923.0,1.9351422786712646,1.9441699981689453,2.042144536972046,1.9896457195281982,0.0,0.0,0.0,0.0,28331.0,28195.0,29110.0,28475.0,7.719894886016846,-0.08753702361753336,0.0439836236815204,0.04281787499175383,1.4622385501861572,-1.0095038414001465,-8.707099914550781
9530,5,-0.029224010184407234,0.04164465144276619,0.07017416507005692,-0.07984388619661331,0.06863367557525635,-0.02157924324274063,-0.09191387891769409,-0.0358368456363678,-0.007528442889451981,-0.506838321685791,0.48450514674186707,0.048894621431827545,0.0,0.0,0.10000000149011612,-0.054294779896736145,-0.0788034051656723,-0.0,0.0,0.0,0.0,0.008896931074559689,-0.003469493705779314,0.000668515102006495,28689.0,28659.0,29481.0,29079.0,1.9567755460739136,1.95244562625885,2.069267511367798,2.0117199420928955,0.0,0.0,0.0,0.0,28602.0,28561.0,29335.0,28851.0,7.719894886016846,-0.08866036266475151,0.048719138398559646,0.043570301785238526,1.4622385501861572,-1.0095038414001465,-8.707099914550781
9535,5,-0.029623495414853096,0.04130677133798599,0.07029464095830917,-0.07987584173679352,0.0679994449019432,-0.023088496178388596,-0.09191387891769409,-0.0358368456363678,-0.007528442889451981,-0.506838321685791,0.48450514674186707,0.048894621431827545,0.0,0.0,0.10000000149011612,-0.039930298924446106,-0.07166384905576706,-0.0,0.0,0.0,0.0,0.008896931074559689,-0.003469493705779314,0.000668515102006495,28689.0,28659.0,29481.0,29079.0,1.9567755460739136,1.95244562625885,2.069267511367798,2.0117199420928955,0.0,0.0,0.0,0.0,28602.0,28561.0,29335.0,28851.0,7.89843225479126,-0.0900612234251406,0.05084752399617594,0.04363155267286003,1.361679196357727,-0.759766161441803,-9.1583833694458
9540,5,-0.03001202456653118,0.04099747911095619,0.07047082483768463,-0.0785738155245781,0.06431455165147781,-0.03037729300558567,-0.0967007502913475,-0.04162231832742691,-0.007542629260569811,-0.3633054792881012,0.5040345191955566,0.054843418300151825,0.0,0.0,0.10000000149011612,-0.039930298924446106,-0.07166384905576706,-0.0,0.0,0.0,0.0,0.009314044378697872,-0.0023008217103779316,0.00046978535829111934,28732.0,28651.0,29435.0,29090.0,1.9628067016601562,1.9513509273529053,2.0626606941223145,2.013390064239502,0.0,0.0,0.0,0.0,28676.0,28684.0,29429.0,29118.0,7.89843225479126,-0.09202427893851277,0.05303807335017286,0.04354794875263333,1.361679196357727,-0.759766161441803,-9.1583833694458
9546,5,-0.030406514182686806,0.04062476381659508,0.07062406092882156,-0.07876834273338318,0.07045196741819382,-0.030540062114596367,-0.0967007502913475,-0.04162231832742691,-0.007542629260569811,-0.3633054792881012,0.5040345191955566,0.054843418300151825,0.0,0.0,0.10000000149011612,-0.03754909709095955,-0.0725613534450531,-0.0,0.0,0.0,0.0,0.009314044378697872,-0.0023008217103779316,0.00046978535829111934,28732.0,28651.0,29435.0,29090.0,1.9628067016601562,1.9513509273529053,2.0626606941223145,2.013390064239502,0.0,0.0,0.0,0.0,28676.0,28684.0,29429.0,29118.0,7.714999198913574,-0.09523176435977347,0.055866358310427806,0.042887879522991536,1.3468083143234253,-0.6978871822357178,-8.718371391296387
9551,5,-0.03074944019317627,0.040343400090932846,0.07081086188554764,-0.07265828549861908,0.061944227665662766,-0.034631647169589996,-0.09931616485118866,-0.04566159471869469,-0.007597506511956453,-0.25363636016845703,0.5816378593444824,0.04286308214068413,0.0,0.0,0.10000000149011612,-0.03754909709095955,-0.0725613534450531,-0.0,0.0,0.0,0.0,0.008890961296856403,-0.0020761420018970966,0.0002688664826564491,28219.0,28231.0,28887.0,28647.0,1.891435146331787,1.8930392265319824,1.9845926761627197,1.9508278369903564,0.0,0.0,0.0,0.0,28248.0,28176.0,29012.0,28547.0,7.714999198913574,-0.09870554133200732,0.055775932869941335,0.0426848687979022,1.3468083143234253,-0.6978871822357178,-8.718371391296387
9556,5,-0.03109564818441868,0.040101341903209686,0.07092931866645813,-0.07060834765434265,0.05382460728287697,-0.028067244216799736,-0.09931616485118866,-0.04566159471869469,-0.007597506511956453,-0.25363636016845703,0.5816378593444824,0.04286308214068413,0.0,0.0,0.10000000149011612,-0.036228835582733154,-0.06880895793437958,-0.0,0.0,0.0,0.0,0.008890961296856403,-0.0020761420018970966,0.0002688664826564491,28219.0,28231.0,28887.0,28647.0,1.891435146331787,1.8930392265319824,1.9845926761627197,1.9508278369903564,0.0,0.0,0.0,0.0,28248.0,28176.0,29012.0,28547.0,7.622425556182861,-0.09690114879475333,0.061301737142004174,0.04230643567600411,1.2620084285736084,-0.6652799844741821,-8.501802444458008
9561,5,-0.03144393861293793,0.039863552898168564,0.0710391253232956,-0.07003830373287201,0.05006471648812294,-0.024403613060712814,-0.10166576504707336,-0.052488818764686584,-0.0076795704662799835,-0.225192129611969,0.5792304873466492,0.044732049107551575,0.0,0.0,0.10000000149011612,-0.036228835582733154,-0.06880895793437958,-0.0,0.0,0.0,0.0,0.00998152419924736,-0.0005100227426737547,0.0006895564147271216,28593.0,28416.0,29235.0,29014.0,1.9432274103164673,1.918676733970642,2.033987522125244,2.0025405883789062,0.0,0.0,0.0,0.0,28562.0,28447.0,29238.0,29011.0,7.622425556182861,-0.09525338973553038,0.06345890416970205,0.041124929860321346,1.2620084285736084,-0.6652799844741821,-8.501802444458008
