timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10658,5,-0.02492222934961319,-0.2874123156070709,0.009934228844940662,-0.17467033863067627,0.20774012804031372,-0.07276855409145355,-0.020670821890234947,0.7167552709579468,0.03286257013678551,-0.31105539202690125,-4.53486442565918,-0.21269665658473969,0.0,-0.3499999940395355,0.0,-0.0677775889635086,-0.08287899941205978,-0.0,0.0,0.0,0.0,0.041961196810007095,-0.20000000298023224,-0.0017277852166444063,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.1653196811676025,-0.03156630228468483,-0.734184117676479,-0.004228390777970358,0.6299678683280945,-0.39710715413093567,-0.0
10663,5,-0.02560294046998024,-0.2884692847728729,0.009686959907412529,-0.15155349671840668,0.20993240177631378,0.0005649105878546834,-0.020670821890234947,0.7167552709579468,0.03286257013678551,-0.31105539202690125,-4.53486442565918,-0.21269665658473969,0.0,-0.3499999940395355,0.0,-0.06083264574408531,-0.10148879885673523,-0.0,0.0,0.0,0.0,0.041961196810007095,-0.20000000298023224,-0.0017277852166444063,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.365046262741089,-0.03139820281088621,-0.767751297357613,-0.005825665168062863,0.8199949860572815,-0.3790088891983032,0.0
10668,5,-0.026361465454101562,-0.2895270884037018,0.009628218598663807,-0.1516442596912384,0.21090906858444214,0.0072748479433357716,-0.021491622552275658,0.7548608183860779,0.030911559239029884,-0.23987947404384613,-4.930216312408447,-0.2816542983055115,0.0,-0.3499999940395355,0.0,-0.06083264574408531,-0.10148879885673523,-0.0,0.0,0.0,0.0,0.04170510545372963,-0.20000000298023224,-0.003658767556771636,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.365046262741089,-0.031293671204207466,-0.7928767519741703,-0.006811418402795532,0.8199949860572815,-0.3790088891983032,0.0
10673,5,-0.027109896764159203,-0.2904951870441437,0.00939538050442934,-0.15046945214271545,0.20053403079509735,0.03085058182477951,-0.021491622552275658,0.7548608183860779,0.030911559239029884,-0.23987947404384613,-4.930216312408447,-0.2816542983055115,0.0,-0.3499999940395355,0.0,-0.06594881415367126,-0.09373714029788971,-0.0,0.0,0.0,0.0,0.04170510545372963,-0.20000000298023224,-0.003658767556771636,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.2954885959625244,-0.030019145653213807,-0.8210160106852874,-0.007699606807574686,0.7416552901268005,-0.4023120105266571,-0.0
10678,5,-0.028140565380454063,-0.29155078530311584,0.009621920064091682,-0.18386812508106232,0.2068874090909958,-0.01484453771263361,-0.0205619465559721,0.8156577944755554,0.026831774041056633,-0.12628410756587982,-5.199444770812988,-0.3470314145088196,0.0,-0.3499999940395355,0.0,-0.06594881415367126,-0.09373714029788971,-0.0,0.0,0.0,0.0,0.03493161126971245,-0.20000000298023224,-0.006521645002067089,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.2954885959625244,-0.04417416632334904,-0.8376700476722349,-0.01398006064125542,0.7416552901268005,-0.4023120105266571,-0.0
10683,5,-0.028924575075507164,-0.29252883791923523,0.00914799328893423,-0.16762828826904297,0.2001214474439621,0.050933338701725006,-0.0205619465559721,0.8156577944755554,0.026831774041056633,-0.12628410756587982,-5.199444770812988,-0.3470314145088196,0.0,-0.3499999940395355,0.0,-0.06279528886079788,-0.10611774772405624,-0.0,0.0,0.0,0.0,0.03493161126971245,-0.20000000298023224,-0.006521645002067089,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4248151779174805,-0.0408298767332979,-0.8719251503576587,-0.013692792058518272,0.8723782896995544,-0.3981565535068512,0.0
10688,5,-0.02977701649069786,-0.2935052514076233,0.008822867646813393,-0.1693444699048996,0.1972186416387558,0.05938846617937088,-0.019524935632944107,0.8582233190536499,0.024483149871230125,-0.0888742059469223,-5.503341197967529,-0.28611239790916443,0.0,-0.3499999940395355,0.0,-0.06279528886079788,-0.10611774772405624,-0.0,0.0,0.0,0.0,0.03057606890797615,-0.20000000298023224,-0.004411287140101194,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4248151779174805,-0.04260802867457423,-0.8994657498301535,-0.015614163185067882,0.8723782896995544,-0.3981565535068512,0.0
10693,5,-0.030797824263572693,-0.29440462589263916,0.008731409907341003,-0.1902346909046173,0.186809241771698,0.03473028913140297,-0.019524935632944107,0.8582233190536499,0.024483149871230125,-0.0888742059469223,-5.503341197967529,-0.28611239790916443,0.0,-0.3499999940395355,0.0,-0.059706419706344604,-0.10223203897476196,-0.0,0.0,0.0,0.0,0.03057606890797615,-0.20000000298023224,-0.004411287140101194,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3690543174743652,-0.051465177680568235,-0.9239649878046772,-0.02112588457823983,0.8270192742347717,-0.37245050072669983,-0.0
10698,5,-0.031682442873716354,-0.29537734389305115,0.00815135519951582,-0.18224792182445526,0.1914495974779129,0.08349873125553131,-0.018206549808382988,0.9261174201965332,0.02117832750082016,-0.12832888960838318,-5.8510541915893555,-0.2554042935371399,0.0,-0.3499999940395355,0.0,-0.059706419706344604,-0.10223203897476196,-0.0,0.0,0.0,0.0,0.034204572439193726,-0.20000000298023224,-0.00822482816874981,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3690543174743652,-0.04418127002609894,-0.9557369483016532,-0.01848391130291938,0.8270192742347717,-0.37245050072669983,-0.0
10703,5,-0.03262868523597717,-0.29627397656440735,0.007744091562926769,-0.18644841015338898,0.18417899310588837,0.08227112889289856,-0.018206549808382988,0.9261174201965332,0.02117832750082016,-0.12832888960838318,-5.8510541915893555,-0.2554042935371399,0.0,-0.3499999940395355,0.0,-0.05695728957653046,-0.1078314408659935,-0.0,0.0,0.0,0.0,0.034204572439193726,-0.20000000298023224,-0.00822482816874981,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4220173358917236,-0.04224219745239832,-0.9851848980537267,-0.01861753114277192,0.8859979510307312,-0.3609219193458557,-0.0
10709,5,-0.03366103023290634,-0.2971511781215668,0.007471857126802206,-0.19846056401729584,0.17893289029598236,0.06557653844356537,-0.018206549808382988,0.9261174201965332,0.02117832750082016,-0.12832888960838318,-5.8510541915893555,-0.2554042935371399,0.0,-0.3499999940395355,0.0,-0.05695728957653046,-0.1078314408659935,-0.0,0.0,0.0,0.0,0.034204572439193726,-0.20000000298023224,-0.00822482816874981,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4220173358917236,-0.039147540683304595,-1.0114177036951661,-0.016044632746465948,0.8859979510307312,-0.3609219193458557,-0.0
10714,5,-0.03467173129320145,-0.2980494797229767,0.007161861751228571,-0.20066849887371063,0.17937079071998596,0.0634300634264946,-0.01648152805864811,0.9710989594459534,0.01763160713016987,-0.2141641080379486,-5.43823766708374,-0.4166918098926544,0.0,-0.3499999940395355,0.0,-0.05027657374739647,-0.11479350179433823,-0.0,0.0,0.0,0.0,0.025721529498696327,-0.20000000298023224,-0.0005399159854277968,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.474616765975952,-0.03175374243562392,-1.04121852242799,-0.010742575874334536,0.9577954411506653,-0.3235553801059723,-0.0
10719,5,-0.035642750561237335,-0.29901155829429626,0.006898351479321718,-0.1967897117137909,0.18719880282878876,0.05699329823255539,-0.01648152805864811,0.9710989594459534,0.01763160713016987,-0.2141641080379486,-5.43823766708374,-0.4166918098926544,0.0,-0.3499999940395355,0.0,-0.05027657374739647,-0.11479350179433823,-0.0,0.0,0.0,0.0,0.025721529498696327,-0.20000000298023224,-0.0005399159854277968,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.474616765975952,-0.028394091829096316,-1.0676613509269473,-0.009690120264855325,0.9577954411506653,-0.3235553801059723,-0.0
10724,5,-0.03682643547654152,-0.29959389567375183,0.007114999461919069,-0.22075821459293365,0.1447598785161972,-0.0032004560343921185,-0.016339318826794624,1.0378990173339844,0.015071842819452286,-0.12851205468177795,-5.783965110778809,-0.042081303894519806,0.0,-0.3499999940395355,0.0,-0.05638722702860832,-0.11483276635408401,-0.0,0.0,0.0,0.0,0.02718578651547432,-0.20000000298023224,-0.0036214261781424284,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4918296337127686,-0.06747196825464863,-1.1157564417501258,-0.03971117236308353,0.9625539183616638,-0.36460617184638977,-0.0
10729,5,-0.03773055970668793,-0.30053359270095825,0.006700744386762381,-0.1967979520559311,0.17066487669944763,0.0484304204583168,-0.016339318826794624,1.0378990173339844,0.015071842819452286,-0.12851205468177795,-5.783965110778809,-0.042081303894519806,0.0,-0.3499999940395355,0.0,-0.05638722702860832,-0.11483276635408401,-0.0,0.0,0.0,0.0,0.02718578651547432,-0.20000000298023224,-0.0036214261781424284,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4918296337127686,-0.05837007161679951,-1.1465293028009975,-0.03482635389521966,0.9625539183616638,-0.36460617184638977,-0.0
10734,5,-0.03834109753370285,-0.3015693426132202,0.0059972540475428104,-0.15198388695716858,0.19255685806274414,0.1037910208106041,-0.01603986695408821,1.084803581237793,0.013613647781312466,-0.13912902772426605,-5.835501194000244,-0.1345316767692566,0.0,-0.3499999940395355,0.0,-0.04814591631293297,-0.11640191078186035,-0.0,0.0,0.0,0.0,0.03085753321647644,-0.20000000298023224,-0.0009262264356948435,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4851441383361816,-0.08042273310916291,-1.1762403346597492,-0.05668054890077715,0.9741998314857483,-0.31080201268196106,-0.0
10739,5,-0.03901807591319084,-0.30251309275627136,0.005392860155552626,-0.14203093945980072,0.19027186930179596,0.11404365301132202,-0.01603986695408821,1.084803581237793,0.013613647781312466,-0.13912902772426605,-5.835501194000244,-0.1345316767692566,0.0,-0.3499999940395355,0.0,-0.04814591631293297,-0.11640191078186035,-0.0,0.0,0.0,0.0,0.03085753321647644,-0.20000000298023224,-0.0009262264356948435,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4851441383361816,-0.07346335051645406,-1.2045649299381314,-0.05352805377861676,0.9741998314857483,-0.31080201268196106,-0.0
10744,5,-0.03979712724685669,-0.3033904433250427,0.004963453859090805,-0.15029866993427277,0.1813916563987732,0.09714623540639877,-0.01643713191151619,1.190647006034851,0.010060927830636501,-0.17481432855129242,-5.122438430786133,-0.147497296333313,0.0,-0.3499999940395355,0.0,-0.06412309408187866,-0.09712705761194229,-0.0,0.0,0.0,0.0,0.03237783536314964,-0.20000000298023224,-0.003836691379547119,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.327892541885376,-0.08258044402419466,-1.2320001992744556,-0.06313812603665128,0.7760414481163025,-0.3950492739677429,-0.0
10749,5,-0.040353115648031235,-0.3042624592781067,0.004298567771911621,-0.12683793902397156,0.17719921469688416,0.1186448186635971,-0.01643713191151619,1.190647006034851,0.010060927830636501,-0.17481432855129242,-5.122438430786133,-0.147497296333313,0.0,-0.3499999940395355,0.0,-0.06412309408187866,-0.09712705761194229,-0.0,0.0,0.0,0.0,0.03237783536314964,-0.20000000298023224,-0.003836691379547119,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.327892541885376,-0.09264313959491595,-1.2480240510913974,-0.07237486580280413,0.7760414481163025,-0.3950492739677429,-0.0
10754,5,-0.041139207780361176,-0.30507054924964905,0.003786659799516201,-0.1450662612915039,0.16784918308258057,0.10888689756393433,-0.01643713191151619,1.190647006034851,0.010060927830636501,-0.17481432855129242,-5.122438430786133,-0.147497296333313,0.0,-0.3499999940395355,0.0,-0.059055145829916,-0.09304248541593552,-0.0,0.0,0.0,0.0,0.026714326813817024,-0.20000000298023224,-0.004060499835759401,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.2510063648223877,-0.10417768310618418,-1.2738409875622188,-0.08395648189204913,0.7265516519546509,-0.35548827052116394,-0.0
10759,5,-0.041943930089473724,-0.3059128522872925,0.003212712239474058,-0.15459312498569489,0.1682177186012268,0.1124284490942955,-0.01643713191151619,1.190647006034851,0.010060927830636501,-0.17481432855129242,-5.122438430786133,-0.147497296333313,0.0,-0.3499999940395355,0.0,-0.059055145829916,-0.09304248541593552,-0.0,0.0,0.0,0.0,0.026714326813817024,-0.20000000298023224,-0.004060499835759401,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.2510063648223877,-0.11347820824838958,-1.2995062465897347,-0.09349623338740369,0.7265516519546509,-0.35548827052116394,-0.0
10765,5,-0.0427534393966198,-0.30671772360801697,0.0025923820212483406,-0.1589784026145935,0.16387176513671875,0.11941102147102356,-0.015448663383722305,1.291217565536499,0.006150137633085251,-0.15118896961212158,-5.324222564697266,-0.12184347212314606,0.0,-0.3499999940395355,0.0,-0.05309724062681198,-0.10392358899116516,-0.0,0.0,0.0,0.0,0.025868918746709824,-0.20000000298023224,-0.0018409742042422295,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3632924556732178,-0.1305247986759038,-1.3247059663180996,-0.11055627477598753,0.8395298719406128,-0.33073049783706665,-0.0
10770,5,-0.04360276460647583,-0.30756402015686035,0.0019357529236003757,-0.1655101627111435,0.16710254549980164,0.12655989825725555,-0.015448663383722305,1.291217565536499,0.006150137633085251,-0.15118896961212158,-5.324222564697266,-0.12184347212314606,0.0,-0.3499999940395355,0.0,-0.05309724062681198,-0.10392358899116516,-0.0,0.0,0.0,0.0,0.025868918746709824,-0.20000000298023224,-0.0018409742042422295,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3632924556732178,-0.14852995231816976,-1.3507376442594872,-0.1275531473392495,0.8395298719406128,-0.33073049783706665,-0.0
10775,5,-0.044415321201086044,-0.308400958776474,0.001219577039591968,-0.16371089220046997,0.16727569699287415,0.13656505942344666,-0.014684243127703667,1.354053020477295,0.0035039715003222227,-0.1557929962873459,-5.726646900177002,-0.09827489405870438,0.0,-0.3499999940395355,0.0,-0.053032997995615005,-0.108465775847435,-0.0,0.0,0.0,0.0,0.02630392089486122,-0.20000000298023224,-0.0026304423809051514,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4157323837280273,-0.16993031582114443,-1.3761107822090666,-0.1480814166078097,0.8897449970245361,-0.3354814946651459,-0.0
10780,5,-0.04525677487254143,-0.3092499375343323,0.0005441051907837391,-0.1664588749408722,0.16878709197044373,0.13568264245986938,-0.014684243127703667,1.354053020477295,0.0035039715003222227,-0.1557929962873459,-5.726646900177002,-0.09827489405870438,0.0,-0.3499999940395355,0.0,-0.053032997995615005,-0.108465775847435,-0.0,0.0,0.0,0.0,0.02630392089486122,-0.20000000298023224,-0.0026304423809051514,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4157323837280273,-0.2110918081873898,-1.4028662425066887,-0.18774802145537936,0.8897449970245361,-0.3354814946651459,-0.0
10785,5,-0.046077970415353775,-0.3101068139076233,-0.0003743132692761719,-0.1651272475719452,0.1703416258096695,0.16448327898979187,-0.012255534529685974,1.3976370096206665,-0.00044142379192635417,-0.23577921092510223,-6.133786201477051,-0.2872169017791748,0.0,-0.3499999940395355,0.0,-0.053032997995615005,-0.108465775847435,-0.0,0.0,0.0,0.0,0.02894357033073902,-0.20000000298023224,-0.0058066705241799355,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4157323837280273,-0.25464983837827115,-1.42802578294991,-0.2301507444788026,0.8897449970245361,-0.3354814946651459,-0.0
10790,5,-0.04687100276350975,-0.31090638041496277,-0.0012828484177589417,-0.16121457517147064,0.164081871509552,0.1748175323009491,-0.012255534529685974,1.3976370096206665,-0.00044142379192635417,-0.23577921092510223,-6.133786201477051,-0.2872169017791748,0.0,-0.3499999940395355,0.0,-0.05679002404212952,-0.10930508375167847,-0.0,0.0,0.0,0.0,0.02894357033073902,-0.20000000298023224,-0.0058066705241799355,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4373245239257812,-0.33508066745259524,-1.4550286193887332,-0.308247628223919,0.9020839333534241,-0.36147379875183105,0.0
10795,5,-0.04768040403723717,-0.3117249011993408,-0.002287871902808547,-0.16161401569843292,0.16385729610919952,0.19052982330322266,-0.0023118690587580204,1.4586623907089233,-0.014234730042517185,-0.3665200471878052,-6.432459354400635,-0.092830590903759,0.0,-0.3499999940395355,0.0,-0.05679002404212952,-0.10930508375167847,-0.0,0.0,0.0,0.0,0.02838502638041973,-0.20000000298023224,-0.0029600372072309256,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4373245239257812,-0.4332416877803503,-1.4815721848898562,-0.4065283358726055,0.9020839333534241,-0.36147379875183105,0.0
10800,5,-0.048486560583114624,-0.31248700618743896,-0.0032295978162437677,-0.16138429939746857,0.1569957435131073,0.18921904265880585,-0.0023118690587580204,1.4586623907089233,-0.014234730042517185,-0.3665200471878052,-6.432459354400635,-0.092830590903759,0.0,-0.3499999940395355,0.0,-0.054498858749866486,-0.10909473896026611,-0.0,0.0,0.0,0.0,0.02838502638041973,-0.20000000298023224,-0.0029600372072309256,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4274752140045166,-0.6203734526472579,-1.506323060694036,-0.5923453397617707,0.8978896141052246,-0.3459230661392212,0.0
10805,5,-0.050615400075912476,-0.31382250785827637,-0.004519023001194,-0.21588486433029175,0.13612744212150574,0.12721939384937286,0.04507314786314964,1.4853084087371826,-0.06501903384923935,-0.45259660482406616,-6.588287353515625,-0.09533369541168213,0.0,-0.3499999940395355,0.0,-0.054498858749866486,-0.10909473896026611,-0.0,0.0,0.0,0.0,-0.014687372371554375,-0.20000000298023224,-0.00990358553826809,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4274752140045166,-1.6395239132758248,-1.5483448916604932,-1.6163219089896528,0.8978896141052246,-0.3459230661392212,0.0
10810,5,-0.051176149398088455,-0.3145729899406433,-0.005728309508413076,-0.15364372730255127,0.14451001584529877,0.19600215554237366,0.04507314786314964,1.4853084087371826,-0.06501903384923935,-0.45259660482406616,-6.588287353515625,-0.09533369541168213,0.0,-0.3499999940395355,0.0,-0.03816010802984238,-0.1299072802066803,-0.0,0.0,0.0,0.0,-0.014687372371554375,-0.20000000298023224,-0.00990358553826809,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5833401679992676,-2.4182608127849097,-1.5223755624873478,-2.392519152679395,1.117724895477295,-0.25334635376930237,0.0
10816,5,-0.051176149398088455,-0.3145729899406433,-0.005728309508413076,-0.15364372730255127,0.14451001584529877,0.19600215554237366,0.04507314786314964,1.4853084087371826,-0.06501903384923935,-0.45259660482406616,-6.588287353515625,-0.09533369541168213,0.0,-0.3499999940395355,0.0,-0.03816010802984238,-0.1299072802066803,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.5833401679992676,-2.4182608127849097,-1.5223755624873478,-2.392519152679395,1.117724895477295,-0.25334635376930237,0.0
10821,5,-0.05274525284767151,-0.31595078110694885,-0.007754071615636349,-0.1525794416666031,0.13876989483833313,0.21066707372665405,0.04507314786314964,1.4853084087371826,-0.06501903384923935,-0.45259660482406616,-6.588287353515625,-0.09533369541168213,0.0,-0.3499999940395355,0.0,-0.045895542949438095,-0.10876761376857758,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3968167304992676,-2.823139791233855,-1.4612170396518882,-2.795652722554767,0.8875839114189148,-0.2887846529483795,0.0
10826,5,-0.053565122187137604,-0.31660592555999756,-0.008743248879909515,-0.1594163030385971,0.13412608206272125,0.20296812057495117,3.0913352966308594,1.4347468614578247,-3.122713804244995,-0.672685444355011,-6.671500205993652,-0.15686476230621338,0.0,-0.3499999940395355,0.0,-0.045895542949438095,-0.10876761376857758,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.3968167304992676,-2.8939149868616902,-1.4300241857444331,-2.867811139556483,0.8875839114189148,-0.2887846529483795,0.0
10831,5,-0.053565122187137604,-0.31660592555999756,-0.008743248879909515,-0.1594163030385971,0.13412608206272125,0.20296812057495117,3.0913352966308594,1.4347468614578247,-3.122713804244995,-0.672685444355011,-6.671500205993652,-0.15686476230621338,0.0,-0.3499999940395355,0.0,-0.038197778165340424,-0.10411395132541656,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6866729259490967,-2.8939149868616902,-1.4300241857444331,-2.867811139556483,0.9225578904151917,-0.26090916991233826,0.0
10836,5,-0.05494260415434837,-0.31785959005355835,-0.010901589877903461,-0.13369929790496826,0.1285470873117447,0.218950554728508,3.084629535675049,1.3634636402130127,-3.1252410411834717,-0.8378925323486328,-6.843552112579346,-0.39867064356803894,0.0,-0.3499999940395355,0.0,-0.038197778165340424,-0.10411395132541656,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6866729259490967,-2.9713627360715,-1.3676991562171115,-2.9466870228523057,0.9225578904151917,-0.26090916991233826,0.0
10841,5,-0.05902230367064476,-0.31613942980766296,-0.010718967765569687,-0.13369929790496826,0.1285470873117447,0.218950554728508,3.084629535675049,1.3634636402130127,-3.1252410411834717,-0.8378925323486328,-6.843552112579346,-0.39867064356803894,0.0,-0.3499999940395355,0.0,-0.03616468980908394,-0.09416934847831726,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6827492713928223,2.1931903836204665,-1.450661190932293,2.0698977177535642,0.8338875770568848,-0.24677060544490814,0.0
10846,5,-0.05974371358752251,-0.3167286217212677,-0.011922239325940609,-0.14004893600940704,0.12212357670068741,0.23197276890277863,3.0799689292907715,1.3117103576660156,-3.127944231033325,-0.9310635328292847,-6.765398979187012,-0.27995678782463074,0.0,-0.3499999940395355,0.0,-0.03616468980908394,-0.09416934847831726,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6827492713928223,2.2882516684398047,-1.4309059979971672,2.159799458382255,0.8338875770568848,-0.24677060544490814,0.0
10851,5,-0.06050705164670944,-0.3171826899051666,-0.012607154436409473,-0.14762002229690552,0.10333583503961563,0.17497892677783966,3.0799689292907715,1.3117103576660156,-3.127944231033325,-0.9310635328292847,-6.765398979187012,-0.27995678782463074,0.0,-0.3499999940395355,0.0,-0.03169030323624611,-0.09982720762491226,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.684217929840088,2.3777345173242153,-1.4099296931103296,2.2257255965835334,0.8843138813972473,-0.2163456529378891,0.0
10856,5,-0.061244431883096695,-0.3177662491798401,-0.013854404911398888,-0.14753395318984985,0.11136140674352646,0.2196616381406784,3.0699238777160645,1.2344706058502197,-3.1298656463623047,-1.033596396446228,-6.543116569519043,-0.4090990126132965,0.0,-0.3499999940395355,0.0,-0.03169030323624611,-0.09982720762491226,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.684217929840088,2.39746810756334,-1.3898186137770518,2.2369447086026955,0.8843138813972473,-0.2163456529378891,0.0
