timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5123,5,-0.02207598090171814,0.005332490429282188,0.005280038341879845,-0.05114416405558586,0.0026711425743997097,-0.012990032322704792,0.0042325532995164394,0.3806362748146057,0.005675595719367266,0.0760074332356453,-2.474269390106201,0.14719966053962708,0.0,0.0,0.10000000149011612,-0.0014725354267284274,-0.04977016523480415,-0.0,0.0,0.0,0.0,-0.02570289932191372,-0.20000000298023224,0.005127901677042246,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.161506652832031,0.008365356567022602,-0.4281416066229761,0.020908701478406615,0.9783889651298523,-0.028959285467863083,-9.831908226013184
5128,5,-0.02233351208269596,0.004997523035854101,0.005578330717980862,-0.05136143043637276,0.041264522820711136,-0.04099111631512642,0.0043798512779176235,0.40078017115592957,0.006978918798267841,0.08711172640323639,-2.5966379642486572,0.14893220365047455,0.0,0.0,0.10000000149011612,-0.0005988725461065769,-0.044262565672397614,-0.0,0.0,0.0,0.0,-0.02688131108880043,-0.20000000298023224,0.005016970448195934,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.282209396362305,0.024272715345994646,-0.43497555112035263,0.022801359196830424,0.8830652832984924,-0.011951778084039688,-10.127581596374512
5133,5,-0.02261642925441265,0.004991572815924883,0.0056634400971233845,-0.05449461191892624,0.01721983775496483,-0.026609567925333977,0.0043798512779176235,0.40078017115592957,0.006978918798267841,0.08711172640323639,-2.5966379642486572,0.14893220365047455,0.0,0.0,0.10000000149011612,-0.0005988725461065769,-0.044262565672397614,-0.0,0.0,0.0,0.0,-0.02688131108880043,-0.20000000298023224,0.005016970448195934,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.282209396362305,0.026117463659688388,-0.4490594003187117,0.025025771567410263,0.8830652832984924,-0.011951778084039688,-10.127581596374512
5138,5,-0.022944919764995575,0.0049889832735061646,0.00576510326936841,-0.061216652393341064,0.007198661100119352,-0.02284337766468525,0.004680974408984184,0.4326670169830322,0.009017911739647388,0.10374734550714493,-2.745030641555786,0.15078379213809967,0.0,0.0,0.10000000149011612,-0.011997237801551819,-0.048466529697179794,-0.0,0.0,0.0,0.0,-0.028509939089417458,-0.20000000298023224,0.00465997913852334,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.020075798034668,0.02712655564334225,-0.46370040363964793,0.026891623537427606,0.9362051486968994,-0.2318468689918518,-9.491401672363281
5143,5,-0.023290054872632027,0.0049627781845629215,0.005817244295030832,-0.06590303033590317,0.006024093832820654,-0.015394304879009724,0.004680974408984184,0.4326670169830322,0.009017911739647388,0.10374734550714493,-2.745030641555786,0.15078379213809967,0.0,0.0,0.10000000149011612,-0.011997237801551819,-0.048466529697179794,-0.0,0.0,0.0,0.0,-0.028509939089417458,-0.20000000298023224,0.00465997913852334,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.020075798034668,0.03038866133380273,-0.4788102822009276,0.029181987683739228,0.9362051486968994,-0.2318468689918518,-9.491401672363281
5148,5,-0.02368185482919216,0.004962437320500612,0.0058771828189492226,-0.0733770877122879,0.0024505385663360357,-0.013350310735404491,0.004895702004432678,0.4550393223762512,0.010398533195257187,0.09170769900083542,-2.8923726081848145,0.1525684893131256,0.0,0.0,0.10000000149011612,-0.0032077706418931484,-0.05569513142108917,-0.0,0.0,0.0,0.0,-0.029806509613990784,-0.20000000298023224,0.004692476708441973,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.281845092773438,0.03333378659464038,-0.4928997662303732,0.031303840698030376,1.1108858585357666,-0.0640149712562561,-10.115206718444824
5153,5,-0.02402055636048317,0.004942601080983877,0.005851783324033022,-0.06999514997005463,0.0033605829812586308,-0.002292210003361106,0.004895702004432678,0.4550393223762512,0.010398533195257187,0.09170769900083542,-2.8923726081848145,0.1525684893131256,0.0,0.0,0.10000000149011612,-0.0032077706418931484,-0.05569513142108917,-0.0,0.0,0.0,0.0,-0.029806509613990784,-0.20000000298023224,0.004692476708441973,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.281845092773438,0.03631977560466554,-0.5084248993290834,0.033527185565049314,1.1108858585357666,-0.0640149712562561,-10.115206718444824
5158,5,-0.024450939148664474,0.004936315584927797,0.0058809444308280945,-0.07964387536048889,0.0020984585862606764,-0.0044162278063595295,0.005199097096920013,0.4903407096862793,0.012272559106349945,0.10799357295036316,-3.052201271057129,0.15905693173408508,0.0,0.0,0.10000000149011612,-0.0011661637108772993,-0.0568852461874485,-0.0,0.0,0.0,0.0,-0.03162987902760506,-0.20000000298023224,0.005074495915323496,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.584832191467285,0.038534991381408694,-0.5239603271353999,0.035667276716664975,1.1761122941970825,-0.024123655632138252,-10.842866897583008
5163,5,-0.02487821877002716,0.004944246727973223,0.005905590020120144,-0.08313120156526566,-0.0001123069305322133,-0.004723959602415562,0.005199097096920013,0.4903407096862793,0.012272559106349945,0.10799357295036316,-3.052201271057129,0.15905693173408508,0.0,0.0,0.10000000149011612,-0.0011661637108772993,-0.0568852461874485,-0.0,0.0,0.0,0.0,-0.03162987902760506,-0.20000000298023224,0.005074495915323496,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.584832191467285,0.03850635437560333,-0.5419272459860363,0.03745863123589644,1.1761122941970825,-0.024123655632138252,-10.842866897583008
5168,5,-0.02527916245162487,0.004922434687614441,0.005878576077520847,-0.08136559277772903,0.0025725001469254494,0.0013521263608708978,0.005457705818116665,0.5150718688964844,0.01342768594622612,0.0941452756524086,-3.2047977447509766,0.14697107672691345,0.0,0.0,0.10000000149011612,-0.0011661637108772993,-0.0568852461874485,-0.0,0.0,0.0,0.0,-0.032716624438762665,-0.20000000298023224,0.004398300312459469,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.584832191467285,0.04121237025673821,-0.5596866680150344,0.04040069023992932,1.1761122941970825,-0.024123655632138252,-10.842866897583008
5174,5,-0.026268038898706436,0.0049355062656104565,0.0058990963734686375,-0.09507866203784943,-0.0016880108742043376,-0.0015380529221147299,0.005457705818116665,0.5150718688964844,0.01342768594622612,0.0941452756524086,-3.2047977447509766,0.14697107672691345,0.0,0.0,0.10000000149011612,-0.0005901048425585032,-0.06462906301021576,-0.0,0.0,0.0,0.0,-0.032716624438762665,-0.20000000298023224,0.004398300312459469,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.695073127746582,0.04025282384534931,-0.5968959839985709,0.04275157808491673,1.3531643152236938,-0.012363865971565247,-11.098237037658691
5179,5,-0.026786869391798973,0.004957971163094044,0.005899100098758936,-0.1002911627292633,-0.003370975609868765,-0.0006156812305562198,0.0061739347875118256,0.5819441080093384,0.01572284661233425,0.1010340228676796,-3.604795217514038,0.10334587097167969,0.0,0.0,0.10000000149011612,-0.0005901048425585032,-0.06462906301021576,-0.0,0.0,0.0,0.0,-0.03506351262331009,-0.20000000298023224,0.004509369842708111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.695073127746582,0.038161614086836326,-0.6166566781509107,0.04366097600265827,1.3531643152236938,-0.012363865971565247,-11.098237037658691
5184,5,-0.027306491509079933,0.00496013555675745,0.005874539725482464,-0.10247120261192322,-0.001608088961802423,0.002700981916859746,0.0061739347875118256,0.5819441080093384,0.01572284661233425,0.1010340228676796,-3.604795217514038,0.10334587097167969,0.0,0.0,0.10000000149011612,0.0036759923677891493,-0.07859857380390167,-0.0,0.0,0.0,0.0,-0.03506351262331009,-0.20000000298023224,0.004509369842708111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.693544387817383,0.037324087013114064,-0.6373527127861225,0.0451995856478598,1.6448006629943848,0.07700561732053757,-11.073485374450684
5189,5,-0.027841243892908096,0.004966434091329575,0.005861017853021622,-0.1051587238907814,-0.00139907980337739,0.0027029968332499266,0.006627456750720739,0.626319169998169,0.016960207372903824,0.1015949696302414,-3.831117630004883,0.0997370257973671,0.0,0.0,0.10000000149011612,0.0036759923677891493,-0.07859857380390167,-0.0,0.0,0.0,0.0,-0.03655929118394852,-0.20000000298023224,0.004423233214765787,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.693544387817383,0.03799186553451208,-0.6563384383327248,0.04712503705935567,1.6448006629943848,0.07700561732053757,-11.073485374450684
5194,5,-0.028432020917534828,0.0049584959633648396,0.005793952848762274,-0.11295660585165024,0.00039295561145991087,0.009128984995186329,0.006627456750720739,0.626319169998169,0.016960207372903824,0.1015949696302414,-3.831117630004883,0.0997370257973671,0.0,0.0,0.10000000149011612,0.002241214970126748,-0.08138585090637207,-0.0,0.0,0.0,0.0,-0.03655929118394852,-0.20000000298023224,0.004423233214765787,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.797168731689453,0.039410689697019996,-0.6774678849994269,0.04954900260616241,1.7233086824417114,0.04750922694802284,-11.317777633666992
5199,5,-0.02907501347362995,0.004985918290913105,0.005866684019565582,-0.12234186381101608,-0.0031335249077528715,-0.005076123401522636,0.0069810329005122185,0.6576887369155884,0.017652979120612144,0.09819714725017548,-4.070965766906738,0.09139593690633774,0.0,0.0,0.10000000149011612,0.002241214970126748,-0.08138585090637207,-0.0,0.0,0.0,0.0,-0.038922712206840515,-0.20000000298023224,0.0038172267377376556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.797168731689453,0.03901866744000262,-0.6926211296615131,0.04982700931878176,1.7233086824417114,0.04750922694802284,-11.317777633666992
5204,5,-0.029725678265094757,0.0049840849824249744,0.005882996134459972,-0.1270165741443634,-0.0010333851678296924,-0.003987928386777639,0.0069810329005122185,0.6576887369155884,0.017652979120612144,0.09819714725017548,-4.070965766906738,0.09139593690633774,0.0,0.0,0.10000000149011612,0.00352313369512558,-0.09519940614700317,-0.0,0.0,0.0,0.0,-0.038922712206840515,-0.20000000298023224,0.0038172267377376556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.677018165588379,0.04100096765837295,-0.7098985747241056,0.05194394503111672,1.9874571561813354,0.07366321235895157,-11.003674507141113
5209,5,-0.03034675307571888,0.004960419610142708,0.005791306030005217,-0.12533561885356903,0.0024264513049274683,0.009407668374478817,0.007532814983278513,0.7075590491294861,0.018540406599640846,0.0965043380856514,-4.291530132293701,0.07795518636703491,0.0,0.0,0.10000000149011612,0.00352313369512558,-0.09519940614700317,-0.0,0.0,0.0,0.0,-0.04053942486643791,-0.20000000298023224,0.003728617215529084,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.677018165588379,0.04472318009010896,-0.7306650996063214,0.055916654452598316,1.9874571561813354,0.07366321235895157,-11.003674507141113
5214,5,-0.030890021473169327,0.00484014768153429,0.005418205168098211,-0.11532645672559738,0.015403259545564651,0.048535190522670746,0.007532814983278513,0.7075590491294861,0.018540406599640846,0.0965043380856514,-4.291530132293701,0.07795518636703491,0.0,0.0,0.10000000149011612,-0.00045241316547617316,-0.09403427690267563,-0.0,0.0,0.0,0.0,-0.04053942486643791,-0.20000000298023224,0.003728617215529084,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.011808395385742,0.05377736975887232,-0.762542720398774,0.06350213240153962,2.0389649868011475,-0.009824242442846298,-11.809261322021484
5219,5,-0.031625811010599136,0.004812948871403933,0.005310100503265858,-0.1344253271818161,0.009425155818462372,0.03238659352064133,0.007532814983278513,0.7075590491294861,0.018540406599640846,0.0965043380856514,-4.291530132293701,0.07795518636703491,0.0,0.0,0.10000000149011612,-0.00045241316547617316,-0.09403427690267563,-0.0,0.0,0.0,0.0,-0.04053942486643791,-0.20000000298023224,0.003728617215529084,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.011808395385742,0.057654478992093285,-0.7815460133847226,0.06631613835696674,2.0389649868011475,-0.009824242442846298,-11.809261322021484
5225,5,-0.03235884755849838,0.00476830406114459,0.0051657711155712605,-0.1417345255613327,0.00912742130458355,0.030274193733930588,0.007939156144857407,0.7428826689720154,0.01897539757192135,0.0887002944946289,-4.5628204345703125,0.06355558335781097,0.0,0.0,0.10000000149011612,-0.005024859681725502,-0.09506765753030777,-0.0,0.0,0.0,0.0,-0.04332519322633743,-0.20000000298023224,0.0036196704022586346,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.539414405822754,0.059269633126242,-0.8043229200311117,0.06921273593388526,2.1819589138031006,-0.11550366133451462,-13.072456359863281
5230,5,-0.03314593434333801,0.004715135786682367,0.005035939160734415,-0.151144340634346,0.010031170211732388,0.027689527720212936,0.007939156144857407,0.7428826689720154,0.01897539757192135,0.0887002944946289,-4.5628204345703125,0.06355558335781097,0.0,0.0,0.10000000149011612,-0.005024859681725502,-0.09506765753030777,-0.0,0.0,0.0,0.0,-0.04332519322633743,-0.20000000298023224,0.0036196704022586346,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.539414405822754,0.06139661361201978,-0.8252975076570449,0.07277088484087457,2.1819589138031006,-0.11550366133451462,-13.072456359863281
5235,5,-0.03392089530825615,0.00464634271338582,0.004858308471739292,-0.15345299243927002,0.012267610058188438,0.03239147737622261,0.008965227752923965,0.7988400459289551,0.01897616498172283,0.08255738765001297,-4.811141014099121,0.036655493080616,0.0,0.0,0.10000000149011612,-0.005024859681725502,-0.09506765753030777,-0.0,0.0,0.0,0.0,-0.04611313343048096,-0.20000000298023224,0.0028187884017825127,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.539414405822754,0.0634295956063332,-0.8492904827336982,0.07633149657287606,2.1819589138031006,-0.11550366133451462,-13.072456359863281
5240,5,-0.034558530896902084,0.004561461508274078,0.004608149640262127,-0.1378970891237259,0.015092786401510239,0.04297566041350365,0.008965227752923965,0.7988400459289551,0.01897616498172283,0.08255738765001297,-4.811141014099121,0.036655493080616,0.0,0.0,0.10000000149011612,-0.0068718609400093555,-0.1073966771364212,-0.0,0.0,0.0,0.0,-0.04611313343048096,-0.20000000298023224,0.0028187884017825127,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.598433494567871,0.06952824284702751,-0.8863197651981927,0.08719583279622281,2.4791207313537598,-0.15893633663654327,-13.184956550598145
5245,5,-0.03580706939101219,0.004122924990952015,0.005333373788744211,-0.20498362183570862,0.05866153538227081,-0.06983666867017746,0.009768741205334663,0.8383579254150391,0.01877429336309433,0.07312063872814178,-5.098080158233643,0.030656883493065834,0.0,0.0,0.10000000149011612,-0.0068718609400093555,-0.1073966771364212,-0.0,0.0,0.0,0.0,-0.051801566034555435,-0.20000000298023224,0.0027981391176581383,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.598433494567871,0.061773777285404556,-0.9034420742711767,0.0843561279726654,2.4791207313537598,-0.15893633663654327,-13.184956550598145
5250,5,-0.03669006749987602,0.004088176414370537,0.005090521648526192,-0.18795336782932281,0.02763443812727928,0.0012075759004801512,0.009768741205334663,0.8383579254150391,0.01877429336309433,0.07312063872814178,-5.098080158233643,0.030656883493065834,0.0,0.0,0.10000000149011612,-0.04703619331121445,-0.1800362467765808,-0.0,0.0,0.0,0.0,-0.051801566034555435,-0.20000000298023224,0.0027981391176581383,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.567883014678955,0.06686411635176981,-0.9357137075844395,0.08889510313672838,3.2617974281311035,-0.8574293255805969,-8.11127758026123
5255,5,-0.03754016011953354,0.004046110436320305,0.00479517038911581,-0.17719241976737976,0.01610170304775238,0.03592521324753761,0.011357118375599384,0.901132345199585,0.017834503203630447,0.07232038676738739,-5.394262790679932,0.0018981266766786575,0.0,0.0,0.10000000149011612,-0.04703619331121445,-0.1800362467765808,-0.0,0.0,0.0,0.0,-0.06815951317548752,-0.20000000298023224,-0.00019032835552934557,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.567883014678955,0.07207685254390252,-0.9621347420036945,0.0927793106373527,3.2617974281311035,-0.8574293255805969,-8.11127758026123
5260,5,-0.03831227868795395,0.004024437163025141,0.004433135502040386,-0.16353096067905426,0.00904147420078516,0.05781426280736923,0.011357118375599384,0.901132345199585,0.017834503203630447,0.07232038676738739,-5.394262790679932,0.0018981266766786575,0.0,0.0,0.10000000149011612,-0.00933420192450285,-0.12172979861497879,-0.0,0.0,0.0,0.0,-0.06815951317548752,-0.20000000298023224,-0.00019032835552934557,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.753966331481934,0.07742575205405038,-0.9900600344124463,0.09726612251357086,2.8538951873779297,-0.21938353776931763,-13.51859188079834
5265,5,-0.03911663964390755,0.003982097376137972,0.004113121423870325,-0.1619357466697693,0.00869731791317463,0.06152738630771637,0.013393552973866463,0.944281816482544,0.016077348962426186,0.05524682626128197,-5.442148685455322,-0.08952920138835907,0.0,0.0,0.10000000149011612,-0.00933420192450285,-0.12172979861497879,-0.0,0.0,0.0,0.0,-0.08457121253013611,-0.20000000298023224,-0.0026143330615013838,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.753966331481934,0.08347873814297682,-1.0123258436282978,0.1014670466120758,2.8538951873779297,-0.21938353776931763,-13.51859188079834
5270,5,-0.03961722180247307,0.0039394269697368145,0.003643395146355033,-0.12484414130449295,0.008599409833550453,0.08097812533378601,0.013393552973866463,0.944281816482544,0.016077348962426186,0.05524682626128197,-5.442148685455322,-0.08952920138835907,0.0,0.0,0.10000000149011612,-0.004365213681012392,-0.1060374453663826,-0.0,0.0,0.0,0.0,-0.08457121253013611,-0.20000000298023224,-0.0026143330615013838,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.325181007385254,0.08161009690041844,-1.018898533590051,0.10003484414817283,2.6332404613494873,-0.10860596597194672,-14.929974555969238
5275,5,-0.040363140404224396,0.003939599264413118,0.003325181547552347,-0.13944825530052185,0.0034190695732831955,0.07057687640190125,0.018609678372740746,1.0041782855987549,0.01153713557869196,0.20931020379066467,-4.70688533782959,-0.17317649722099304,0.0,0.0,0.10000000149011612,-0.004365213681012392,-0.1060374453663826,-0.0,0.0,0.0,0.0,-0.13375374674797058,-0.20000000298023224,-0.005355846136808395,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.325181007385254,0.08718812649863683,-1.0385781848712146,0.10591294728417813,2.6332404613494873,-0.10860596597194672,-14.929974555969238
5280,5,-0.041046176105737686,0.003948661033064127,0.0030952610541135073,-0.1377432942390442,0.0002802266972139478,0.055821217596530914,0.018609678372740746,1.0041782855987549,0.01153713557869196,0.20931020379066467,-4.70688533782959,-0.17317649722099304,0.0,0.0,0.10000000149011612,-0.0011641671881079674,-0.09064029902219772,-0.0,0.0,0.0,0.0,-0.13375374674797058,-0.20000000298023224,-0.005355846136808395,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.556463241577148,0.09236998942332594,-1.0622784045016433,0.113096954369673,2.302483558654785,-0.02961321733891964,-15.522823333740234
5286,5,-0.04173858091235161,0.003978180233389139,0.00281319092027843,-0.1381860077381134,-0.0034302440471947193,0.05617689713835716,0.025387922301888466,1.037858009338379,0.006329564843326807,0.2552056312561035,-4.081098556518555,-0.10652417689561844,0.0,0.0,0.10000000149011612,-0.0011641671881079674,-0.09064029902219772,-0.0,0.0,0.0,0.0,-0.14309905469417572,-0.20000000298023224,0.003269544569775462,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.556463241577148,0.09863634772551795,-1.0837403943409216,0.11900614679675119,2.302483558654785,-0.02961321733891964,-15.522823333740234
5291,5,-0.042505018413066864,0.00399744650349021,0.0025961059145629406,-0.14724691212177277,-0.0036840245593339205,0.048520974814891815,0.025387922301888466,1.037858009338379,0.006329564843326807,0.2552056312561035,-4.081098556518555,-0.10652417689561844,0.0,0.0,0.10000000149011612,0.002953248331323266,-0.09236156195402145,-0.0,0.0,0.0,0.0,-0.14309905469417572,-0.20000000298023224,0.003269544569775462,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.307564735412598,0.10208760156772151,-1.104287122259593,0.12442294759980566,2.2907607555389404,0.07335121929645538,-14.921533584594727
5296,5,-0.0433226153254509,0.004053307231515646,0.002430396620184183,-0.15701013803482056,-0.00817691907286644,0.03929348662495613,0.02894914709031582,1.0864498615264893,0.005118567030876875,0.1666603535413742,-4.096831321716309,-0.005794494412839413,0.0,0.0,0.10000000149011612,0.002953248331323266,-0.09236156195402145,-0.0,0.0,0.0,0.0,-0.16883359849452972,-0.20000000298023224,-9.804053843254223e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.307564735412598,0.10212005203589068,-1.1256821018210188,0.12741151022726435,2.2907607555389404,0.07335121929645538,-14.921533584594727
5301,5,-0.04412498697638512,0.0040880669839680195,0.0021838888060301542,-0.15908877551555634,-0.007441900670528412,0.04529834911227226,0.02894914709031582,1.0864498615264893,0.005118567030876875,0.1666603535413742,-4.096831321716309,-0.005794494412839413,0.0,0.0,0.10000000149011612,0.00548350065946579,-0.10719487071037292,-0.0,0.0,0.0,0.0,-0.16883359849452972,-0.20000000298023224,-9.804053843254223e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.149551391601562,0.10617225406313882,-1.1487302848508203,0.13307350385225994,2.6165809631347656,0.13410793244838715,-14.506006240844727
5306,5,-0.044759586453437805,0.004066390451043844,0.001570089254528284,-0.13978755474090576,-0.0003756066726054996,0.09177527576684952,0.03301357105374336,1.1203798055648804,0.0017118733376264572,0.13176366686820984,-4.447234630584717,0.013490039855241776,0.0,0.0,0.10000000149011612,0.00548350065946579,-0.10719487071037292,-0.0,0.0,0.0,0.0,-0.18560791015625,-0.20000000298023224,-0.0008884992566891015,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.149551391601562,0.13217867255053703,-1.1719624228087908,0.1552536504290832,2.6165809631347656,0.13410793244838715,-14.506006240844727
5311,5,-0.04535869508981705,0.003992686979472637,0.0008003346738405526,-0.12780790030956268,0.008694167248904705,0.1290806531906128,0.03301357105374336,1.1203798055648804,0.0017118733376264572,0.13176366686820984,-4.447234630584717,0.013490039855241776,0.0,0.0,0.10000000149011612,0.00548350065946579,-0.10719487071037292,-0.0,0.0,0.0,0.0,-0.18560791015625,-0.20000000298023224,-0.0008884992566891015,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.149551391601562,0.1626682868167479,-1.1953224208680533,0.1805479176936681,2.6165809631347656,0.13410793244838715,-14.506006240844727
5316,5,-0.046105291694402695,0.0040212515741586685,0.0002479973481968045,-0.14071476459503174,4.991796231479384e-05,0.11791274696588516,0.03301357105374336,1.1203798055648804,0.0017118733376264572,0.13176366686820984,-4.447234630584717,0.013490039855241776,0.0,0.0,0.10000000149011612,-0.0037662622053176165,-0.0749209001660347,-0.0,0.0,0.0,0.0,-0.18560791015625,-0.20000000298023224,-0.0008884992566891015,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.942078590393066,0.17873542935353487,-1.2198846249669375,0.1961642754638169,2.1538991928100586,-0.10837805271148682,-18.885164260864258
5321,5,-0.04684208706021309,0.004053210373967886,-0.0002266752126161009,-0.14470134675502777,-0.003815081436187029,0.10412580519914627,0.0438215546309948,1.2120054960250854,-0.008882099762558937,1.415273618476931e-05,-4.87753963470459,-0.01042570173740387,0.0,0.0,0.10000000149011612,-0.0037662622053176165,-0.0749209001660347,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0018845847807824612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.942078590393066,0.19700910513756936,-1.2460023685898776,0.2145284145814173,2.1538991928100586,-0.10837805271148682,-18.885164260864258
