timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7247,5,-0.049113448709249496,0.06042731553316116,0.07383719086647034,-0.014491332694888115,-0.09967450052499771,-0.00011037926014978439,0.07474787533283234,0.0029480350203812122,-0.025619953870773315,-1.0816216468811035,-0.38218581676483154,0.07487311214208603,0.0,0.0,0.10000000149011612,0.09523788839578629,-0.02872069925069809,-0.0,0.0,0.0,0.0,0.03529072925448418,-0.018553275614976883,-0.0036164065822958946,27913.0,29970.0,30605.0,30126.0,1.8494285345077515,2.140327215194702,2.2344188690185547,2.163261890411377,0.0,0.0,0.0,0.0,27860.0,29923.0,30563.0,30263.0,8.359855651855469,0.03741235132919486,0.00013472786666201552,-0.09573014677252208,0.5758553743362427,1.9155950546264648,-10.234672546386719
7252,5,-0.04920826479792595,0.061026107519865036,0.07388737052679062,-0.017174355685710907,-0.11172502487897873,-0.006065648049116135,0.07474787533283234,0.0029480350203812122,-0.025619953870773315,-1.0816216468811035,-0.38218581676483154,0.07487311214208603,0.0,0.0,0.10000000149011612,0.0895870253443718,-0.024404197931289673,-0.0,0.0,0.0,0.0,0.03529072925448418,-0.018553275614976883,-0.0036164065822958946,27913.0,29970.0,30605.0,30126.0,1.8494285345077515,2.140327215194702,2.2344188690185547,2.163261890411377,0.0,0.0,0.0,0.0,27860.0,29923.0,30563.0,30263.0,8.5923433303833,0.029079305929168405,-0.001802742486156696,-0.09321520059326985,0.50319904088974,1.8523691892623901,-10.80527114868164
7257,5,-0.04933515191078186,0.061662785708904266,0.07390671968460083,-0.022096270695328712,-0.12109112739562988,-0.004748096223920584,0.06480348855257034,0.005191192962229252,-0.025376586243510246,-1.4060816764831543,-0.13120438158512115,0.011946682818233967,0.0,0.0,0.10000000149011612,0.0895870253443718,-0.024404197931289673,-0.0,0.0,0.0,0.0,0.038740143179893494,-0.009729776531457901,-0.0027529678773134947,27609.0,29185.0,30621.0,30959.0,1.8082833290100098,2.0269181728363037,2.2367937564849854,2.287860631942749,0.0,0.0,0.0,0.0,26090.0,28594.0,29603.0,29911.0,8.5923433303833,0.02179212099969408,0.003489195260782451,-0.09323250425695699,0.50319904088974,1.8523691892623901,-10.80527114868164
7262,5,-0.04936082661151886,0.06208309531211853,0.07380308955907822,-0.011919518001377583,-0.09887367486953735,0.010536381043493748,0.06480348855257034,0.005191192962229252,-0.025376586243510246,-1.4060816764831543,-0.13120438158512115,0.011946682818233967,0.0,0.0,0.10000000149011612,0.10643091052770615,-0.03032481111586094,-0.0,0.0,0.0,0.0,0.038740143179893494,-0.009729776531457901,-0.0027529678773134947,27609.0,29185.0,30621.0,30959.0,1.8082833290100098,2.0269181728363037,2.2367937564849854,2.287860631942749,0.0,0.0,0.0,0.0,26090.0,28594.0,29603.0,29911.0,8.517549514770508,0.019451358634808232,0.006338498572563574,-0.09380013221934363,0.6187763214111328,2.1802892684936523,-10.58869743347168
7267,5,-0.04942812770605087,0.06260619312524796,0.0736779272556305,-0.012843730859458447,-0.10232074558734894,0.019233644008636475,0.047136787325143814,0.005589584354311228,-0.024974312633275986,-1.4412717819213867,0.073285773396492,0.054214589297771454,0.0,0.0,0.10000000149011612,0.10643091052770615,-0.03032481111586094,-0.0,0.0,0.0,0.0,0.03740191087126732,-0.004737249109894037,-0.0038310494273900986,28093.0,29740.0,30551.0,31595.0,1.8741109371185303,2.1067728996276855,2.2263152599334717,2.385143995285034,0.0,0.0,0.0,0.0,27639.0,29234.0,30531.0,30975.0,8.517549514770508,0.011466264148182295,0.006292815327821474,-0.09285535811643186,0.6187763214111328,2.1802892684936523,-10.58869743347168
7272,5,-0.0494546964764595,0.06312879174947739,0.07354675978422165,-0.008326116017997265,-0.10364041477441788,0.0234337467700243,0.047136787325143814,0.005589584354311228,-0.024974312633275986,-1.4412717819213867,0.073285773396492,0.054214589297771454,0.0,0.0,0.10000000149011612,0.08774695545434952,-0.02221962995827198,-0.0,0.0,0.0,0.0,0.03740191087126732,-0.004737249109894037,-0.0038310494273900986,28093.0,29740.0,30551.0,31595.0,1.8741109371185303,2.1067728996276855,2.2263152599334717,2.385143995285034,0.0,0.0,0.0,0.0,27639.0,29234.0,30531.0,30975.0,9.016321182250977,0.004532859890774653,0.009297391332942459,-0.09294122820719365,0.480848491191864,1.9039514064788818,-11.82714557647705
7277,5,-0.049535028636455536,0.06351663172245026,0.07355330884456635,-0.01297027338296175,-0.08799716085195541,0.00858771987259388,0.036335691809654236,0.004668313544243574,-0.024678058922290802,-1.1206239461898804,0.22639238834381104,0.0036389355082064867,0.0,0.0,0.10000000149011612,0.08774695545434952,-0.02221962995827198,-0.0,0.0,0.0,0.0,0.03740191087126732,-0.004737249109894037,-0.0038310494273900986,28093.0,29740.0,30551.0,31595.0,1.8741109371185303,2.1067728996276855,2.2263152599334717,2.385143995285034,0.0,0.0,0.0,0.0,28194.0,29685.0,30460.0,31644.0,9.016321182250977,0.007829807209832717,0.012738844065971314,-0.09387014170277647,0.480848491191864,1.9039514064788818,-11.82714557647705
7283,5,-0.04959757998585701,0.06395018100738525,0.07341284304857254,-0.012694192118942738,-0.08722441643476486,0.020290696993470192,0.036335691809654236,0.004668313544243574,-0.024678058922290802,-1.1206239461898804,0.22639238834381104,0.0036389355082064867,0.0,0.0,0.10000000149011612,0.0799633264541626,-0.022880088537931442,-0.0,0.0,0.0,0.0,0.03740191087126732,-0.004737249109894037,-0.0038310494273900986,28093.0,29740.0,30551.0,31595.0,1.8741109371185303,2.1067728996276855,2.2263152599334717,2.385143995285034,0.0,0.0,0.0,0.0,28194.0,29685.0,30460.0,31644.0,8.801851272583008,0.002511397008085175,0.012852969112805333,-0.09283572970437726,0.4836774170398712,1.6941579580307007,-11.325976371765137
7288,5,-0.04963631555438042,0.06440148502588272,0.07324551790952682,-0.009726029820740223,-0.08904625475406647,0.028195751830935478,0.02499864436686039,0.001255312468856573,-0.02438899502158165,-0.6847360730171204,0.32427719235420227,0.024601271376013756,0.0,0.0,0.10000000149011612,0.0799633264541626,-0.022880088537931442,-0.0,0.0,0.0,0.0,0.026521382853388786,0.0017159876879304647,-0.0034399612341076136,29474.0,30490.0,30864.0,32057.0,2.068297863006592,2.217343330383301,2.273402690887451,2.457277297973633,0.0,0.0,0.0,0.0,28144.0,29487.0,30386.0,31461.0,8.801851272583008,0.0012343647996862434,0.016426941176456766,-0.0923513778329182,0.4836774170398712,1.6941579580307007,-11.325976371765137
7293,5,-0.04976630210876465,0.06476380676031113,0.07313676178455353,-0.019488487392663956,-0.07909736037254333,0.02432873100042343,0.02499864436686039,0.001255312468856573,-0.02438899502158165,-0.6847360730171204,0.32427719235420227,0.024601271376013756,0.0,0.0,0.10000000149011612,0.0772070661187172,-0.01966668665409088,-0.0,0.0,0.0,0.0,0.026521382853388786,0.0017159876879304647,-0.0034399612341076136,29474.0,30490.0,30864.0,32057.0,2.068297863006592,2.217343330383301,2.273402690887451,2.457277297973633,0.0,0.0,0.0,0.0,28144.0,29487.0,30386.0,31461.0,9.226662635803223,0.0019226383868107663,0.017440709530231076,-0.09271673990877646,0.43591728806495667,1.7148338556289673,-12.352404594421387
7298,5,-0.049820426851511,0.06510136276483536,0.07304632663726807,-0.01429045107215643,-0.07214555144309998,0.02058394066989422,0.021861620247364044,-0.005831182934343815,-0.023595891892910004,0.36344602704048157,0.3931249678134918,0.03734762966632843,0.0,0.0,0.10000000149011612,0.0772070661187172,-0.01966668665409088,-0.0,0.0,0.0,0.0,0.017646586522459984,0.0039214794524014,-0.0030944666359573603,29570.0,30352.0,30137.0,31419.0,2.0821173191070557,2.196741819381714,2.1649887561798096,2.3580033779144287,0.0,0.0,0.0,0.0,29625.0,30492.0,30812.0,31967.0,9.226662635803223,0.00841822077703501,0.020262581034530384,-0.09318920156074192,0.43591728806495667,1.7148338556289673,-12.352404594421387
7303,5,-0.04995337501168251,0.06545600295066833,0.07306115329265594,-0.021670153364539146,-0.07141555100679398,0.006454051937907934,0.021861620247364044,-0.005831182934343815,-0.023595891892910004,0.36344602704048157,0.3931249678134918,0.03734762966632843,0.0,0.0,0.10000000149011612,0.06703945249319077,-0.023172691464424133,-0.0,0.0,0.0,0.0,0.017646586522459984,0.0039214794524014,-0.0030944666359573603,29570.0,30352.0,30137.0,31419.0,2.0821173191070557,2.196741819381714,2.1649887561798096,2.3580033779144287,0.0,0.0,0.0,0.0,29625.0,30492.0,30812.0,31967.0,9.077837944030762,0.009572593110232789,0.023143991443077393,-0.09451702350980465,0.5057027339935303,1.4653434753417969,-12.009312629699707
7308,5,-0.05004005506634712,0.06584610790014267,0.07283246517181396,-0.01906953938305378,-0.07537883520126343,0.030024487525224686,0.02599000558257103,-0.00903459545224905,-0.023172477260231972,0.6723294854164124,0.37650397419929504,0.04729825630784035,0.0,0.0,0.10000000149011612,0.06703945249319077,-0.023172691464424133,-0.0,0.0,0.0,0.0,0.006940770894289017,0.006228025071322918,-0.002842444460839033,30614.0,31175.0,30624.0,31902.0,2.235849618911743,2.320573568344116,2.2372772693634033,2.43296217918396,0.0,0.0,0.0,0.0,29655.0,30393.0,30078.0,31357.0,9.077837944030762,0.001031295947721338,0.020418292146334838,-0.09090988867499117,0.5057027339935303,1.4653434753417969,-12.009312629699707
7313,5,-0.050092026591300964,0.06619703769683838,0.07279312610626221,-0.013864570297300816,-0.07226252555847168,0.016730153933167458,0.02599000558257103,-0.00903459545224905,-0.023172477260231972,0.6723294854164124,0.37650397419929504,0.04729825630784035,0.0,0.0,0.10000000149011612,0.06785673648118973,-0.02591818943619728,-0.0,0.0,0.0,0.0,0.006940770894289017,0.006228025071322918,-0.002842444460839033,30614.0,31175.0,30624.0,31902.0,2.235849618911743,2.320573568344116,2.2372772693634033,2.43296217918396,0.0,0.0,0.0,0.0,29655.0,30393.0,30078.0,31357.0,9.291522979736328,0.005143543007168487,0.023147738274362454,-0.09209403772210915,0.5788875222206116,1.518093228340149,-12.520182609558105
7318,5,-0.050212226808071136,0.06650304049253464,0.07276703417301178,-0.01996978558599949,-0.06562574207782745,0.009823641739785671,0.03411635383963585,-0.01325544435530901,-0.02253173664212227,0.7046687006950378,0.36582714319229126,0.02716447412967682,0.0,0.0,0.10000000149011612,0.06785673648118973,-0.02591818943619728,-0.0,0.0,0.0,0.0,0.004326559137552977,0.006246162578463554,-0.0030748359858989716,30478.0,31172.0,30145.0,31536.0,2.215519428253174,2.320122241973877,2.1661276817321777,2.376068592071533,0.0,0.0,0.0,0.0,30677.0,31194.0,30605.0,31842.0,9.291522979736328,0.0071050461532022845,0.025182910800545112,-0.09362784985186846,0.5788875222206116,1.518093228340149,-12.520182609558105
7323,5,-0.05024750903248787,0.06677258759737015,0.0726153627038002,-0.01222180761396885,-0.058596059679985046,0.022129515185952187,0.03411635383963585,-0.01325544435530901,-0.02253173664212227,0.7046687006950378,0.36582714319229126,0.02716447412967682,0.0,0.0,0.10000000149011612,0.06432633101940155,-0.027802329510450363,-0.0,0.0,0.0,0.0,0.004326559137552977,0.006246162578463554,-0.0030748359858989716,30478.0,31172.0,30145.0,31536.0,2.215519428253174,2.320122241973877,2.1661276817321777,2.376068592071533,0.0,0.0,0.0,0.0,30677.0,31194.0,30605.0,31842.0,8.880865097045898,0.011242699252223456,0.02649430570626088,-0.0951046164847118,0.5936537981033325,1.3756134510040283,-11.537161827087402
7328,5,-0.05046938359737396,0.06734950095415115,0.07250887900590897,-0.021743064746260643,-0.05689927935600281,0.0123375179246068,0.03962992504239082,-0.016241196542978287,-0.022109905257821083,0.6810608506202698,0.38397809863090515,0.05808907002210617,0.0,0.0,0.10000000149011612,0.06432633101940155,-0.027802329510450363,-0.0,0.0,0.0,0.0,-0.0009717150242067873,0.007518099155277014,-0.0026563035789877176,30995.0,31424.0,30553.0,31773.0,2.2932705879211426,2.358747959136963,2.226680278778076,2.4128241539001465,0.0,0.0,0.0,0.0,30478.0,31177.0,30132.0,31544.0,8.880865097045898,0.012812845651212202,0.03184278577207662,-0.09686875566423415,0.5936537981033325,1.3756134510040283,-11.537161827087402
7333,5,-0.05050472542643547,0.06761295348405838,0.07232647389173508,-0.012938275001943111,-0.05437387898564339,0.026823490858078003,0.03962992504239082,-0.016241196542978287,-0.022109905257821083,0.6810608506202698,0.38397809863090515,0.05808907002210617,0.0,0.0,0.10000000149011612,0.05798451602458954,-0.02889867126941681,-0.0,0.0,0.0,0.0,-0.0009717150242067873,0.007518099155277014,-0.0026563035789877176,30995.0,31424.0,30553.0,31773.0,2.2932705879211426,2.358747959136963,2.226680278778076,2.4128241539001465,0.0,0.0,0.0,0.0,30478.0,31177.0,30132.0,31544.0,8.947700500488281,0.015755596203540924,0.03286426688652169,-0.09737238964946486,0.6219425201416016,1.2494876384735107,-11.705500602722168
7338,5,-0.05056159198284149,0.06794631481170654,0.07221687585115433,-0.011998968198895454,-0.06175322085618973,0.023881612345576286,0.047610100358724594,-0.02051873505115509,-0.021188313141465187,0.6415907740592957,0.32946479320526123,0.056812625378370285,0.0,0.0,0.10000000149011612,0.05798451602458954,-0.02889867126941681,-0.0,0.0,0.0,0.0,-0.0021532252430915833,0.006119750440120697,-0.002284647198393941,30414.0,30820.0,29836.0,30956.0,2.2060153484344482,2.2667148113250732,2.120774507522583,2.287360429763794,0.0,0.0,0.0,0.0,31056.0,31398.0,30586.0,31707.0,8.947700500488281,0.019496653342924608,0.036092839199766275,-0.09808545863192421,0.6219425201416016,1.2494876384735107,-11.705500602722168
7343,5,-0.05067365616559982,0.0682489275932312,0.07222451269626617,-0.01824742928147316,-0.061015043407678604,0.00863600429147482,0.047610100358724594,-0.02051873505115509,-0.021188313141465187,0.6415907740592957,0.32946479320526123,0.056812625378370285,0.0,0.0,0.10000000149011612,0.05798451602458954,-0.02889867126941681,-0.0,0.0,0.0,0.0,-0.0021532252430915833,0.006119750440120697,-0.002284647198393941,30414.0,30820.0,29836.0,30956.0,2.2060153484344482,2.2667148113250732,2.120774507522583,2.287360429763794,0.0,0.0,0.0,0.0,31056.0,31398.0,30586.0,31707.0,8.947700500488281,0.02171205336088209,0.03915983049654234,-0.09832524129190666,0.6219425201416016,1.2494876384735107,-11.705500602722168
7349,5,-0.0507761687040329,0.06854672729969025,0.0722663551568985,-0.019600508734583855,-0.060142092406749725,-0.0015669683925807476,0.052513156086206436,-0.023235034197568893,-0.02066357247531414,0.541492760181427,0.34524524211883545,0.04928471893072128,0.0,0.0,0.10000000149011612,0.06147909164428711,-0.026703553274273872,-0.0,0.0,0.0,0.0,-0.003957026172429323,0.007019115146249533,-0.0025068880058825016,30415.0,30812.0,29768.0,31028.0,2.2061002254486084,2.265631914138794,2.1108524799346924,2.2982804775238037,0.0,0.0,0.0,0.0,30363.0,30841.0,29793.0,31025.0,8.890748977661133,0.025058523971600567,0.04082351156080197,-0.09882361748625283,0.5709347128868103,1.3162672519683838,-11.565394401550293
7354,5,-0.050832852721214294,0.06889130175113678,0.07224142551422119,-0.014642289839684963,-0.06540583819150925,0.0023647628258913755,0.052513156086206436,-0.023235034197568893,-0.02066357247531414,0.541492760181427,0.34524524211883545,0.04928471893072128,0.0,0.0,0.10000000149011612,0.06147909164428711,-0.026703553274273872,-0.0,0.0,0.0,0.0,-0.003957026172429323,0.007019115146249533,-0.0025068880058825016,30415.0,30812.0,29768.0,31028.0,2.2061002254486084,2.265631914138794,2.1108524799346924,2.2982804775238037,0.0,0.0,0.0,0.0,30363.0,30841.0,29793.0,31025.0,8.890748977661133,0.02877581650612364,0.04188959787214305,-0.0981019860646186,0.5709347128868103,1.3162672519683838,-11.565394401550293
7359,5,-0.05095834285020828,0.06917757540941238,0.07223614305257797,-0.02091580256819725,-0.060514550656080246,0.0015799645334482193,0.05769810453057289,-0.02651539258658886,-0.019990691915154457,0.33940279483795166,0.20218035578727722,0.04755937308073044,0.0,0.0,0.10000000149011612,0.06562183797359467,-0.02456783689558506,-0.0,0.0,0.0,0.0,-0.0033805356360971928,0.004572564270347357,-0.0027061267755925655,30432.0,31018.0,29941.0,31080.0,2.208653211593628,2.296769857406616,2.1360628604888916,2.3062145709991455,0.0,0.0,0.0,0.0,30533.0,31020.0,29807.0,31108.0,8.770833969116211,0.028716444467466653,0.04296042148060526,-0.09783172544672517,0.5180602669715881,1.3858921527862549,-11.272686958312988
7364,5,-0.05109431967139244,0.06986450403928757,0.07256750762462616,-0.024683337658643723,-0.10663732141256332,-0.03913150727748871,0.05769810453057289,-0.02651539258658886,-0.019990691915154457,0.33940279483795166,0.20218035578727722,0.04755937308073044,0.0,0.0,0.10000000149011612,0.06562183797359467,-0.02456783689558506,-0.0,0.0,0.0,0.0,-0.0033805356360971928,0.004572564270347357,-0.0027061267755925655,30432.0,31018.0,29941.0,31080.0,2.208653211593628,2.296769857406616,2.1360628604888916,2.3062145709991455,0.0,0.0,0.0,0.0,30533.0,31020.0,29807.0,31108.0,8.770833969116211,0.058059286124525426,0.041479515544612114,-0.08933566789393044,0.5180602669715881,1.3858921527862549,-11.272686958312988
7369,5,-0.051232777535915375,0.07016102969646454,0.07264982908964157,-0.026488453149795532,-0.07823788374662399,-0.025531398132443428,0.05976039916276932,-0.02744436264038086,-0.01937086693942547,0.20472851395606995,0.054515354335308075,0.0830770879983902,0.0,0.0,0.10000000149011612,0.10530092567205429,-0.03526224195957184,-0.0,0.0,0.0,0.0,-0.0012535519199445844,0.0019166868878528476,-0.001567582250572741,30355.0,30762.0,30186.0,30798.0,2.1971518993377686,2.2580325603485107,2.172147035598755,2.2634174823760986,0.0,0.0,0.0,0.0,30115.0,30501.0,30060.0,30620.0,7.935409069061279,0.05767144153879069,0.0432203434313935,-0.09024564249637976,0.6703920960426331,2.009789228439331,-9.193732261657715
7374,5,-0.051403697580099106,0.07042001187801361,0.07271835952997208,-0.031105974689126015,-0.06237296760082245,-0.018436094745993614,0.05976039916276932,-0.02744436264038086,-0.01937086693942547,0.20472851395606995,0.054515354335308075,0.0830770879983902,0.0,0.0,0.10000000149011612,0.10530092567205429,-0.03526224195957184,-0.0,0.0,0.0,0.0,-0.0012535519199445844,0.0019166868878528476,-0.001567582250572741,30355.0,30762.0,30186.0,30798.0,2.1971518993377686,2.2580325603485107,2.172147035598755,2.2634174823760986,0.0,0.0,0.0,0.0,30115.0,30501.0,30060.0,30620.0,7.935409069061279,0.05865201327154428,0.044181807338495555,-0.09012032309207485,0.6703920960426331,2.009789228439331,-9.193732261657715
7379,5,-0.05154292285442352,0.07068464159965515,0.07272451370954514,-0.029149260371923447,-0.0567052997648716,-0.008112824521958828,0.06136879697442055,-0.027675922960042953,-0.01815544068813324,0.09544052928686142,-0.03488148748874664,0.12262296676635742,0.0,0.0,0.10000000149011612,0.06714536249637604,-0.03832319378852844,-0.0,0.0,0.0,0.0,0.0013480528723448515,0.00041632112697698176,-0.0006429428467527032,30207.0,30363.0,30278.0,30451.0,2.1752240657806396,2.1983511447906494,2.1857635974884033,2.2114951610565186,0.0,0.0,0.0,0.0,30115.0,30501.0,30060.0,30620.0,8.344945907592773,0.0579399315638064,0.04325645584392233,-0.08998238229850157,0.768689751625061,1.3491649627685547,-10.238260269165039
7384,5,-0.05167815089225769,0.07089412212371826,0.07277219742536545,-0.02788722701370716,-0.04781944677233696,-0.008967696689069271,0.06136879697442055,-0.027675922960042953,-0.01815544068813324,0.09544052928686142,-0.03488148748874664,0.12262296676635742,0.0,0.0,0.10000000149011612,0.06714536249637604,-0.03832319378852844,-0.0,0.0,0.0,0.0,0.0013480528723448515,0.00041632112697698176,-0.0006429428467527032,30207.0,30363.0,30278.0,30451.0,2.1752240657806396,2.1983511447906494,2.1857635974884033,2.2114951610565186,0.0,0.0,0.0,0.0,30115.0,30501.0,30060.0,30620.0,8.344945907592773,0.05248307996334888,0.042425371225289506,-0.09108260500102508,0.768689751625061,1.3491649627685547,-10.238260269165039
7389,5,-0.05167815089225769,0.07089412212371826,0.07277219742536545,-0.02788722701370716,-0.04781944677233696,-0.008967696689069271,0.061620406806468964,-0.026853615418076515,-0.017219390720129013,-0.030206242576241493,-0.17489203810691833,0.10782665014266968,0.0,0.0,0.10000000149011612,0.05511191114783287,-0.035147346556186676,-0.0,0.0,0.0,0.0,0.015125327743589878,-0.0065497360192239285,-0.0004536615451797843,28081.0,28736.0,29465.0,29226.0,1.8724331855773926,1.9633350372314453,2.0670032501220703,2.032637596130371,0.0,0.0,0.0,0.0,28272.0,28650.0,29370.0,29221.0,8.541986465454102,0.05248307996334888,0.042425371225289506,-0.09108260500102508,0.722194254398346,1.1337997913360596,-10.729155540466309
7394,5,-0.051980141550302505,0.07147974520921707,0.07304120808839798,-0.02906314842402935,-0.05955081805586815,-0.023493634536862373,0.061620406806468964,-0.026853615418076515,-0.017219390720129013,-0.030206242576241493,-0.17489203810691833,0.10782665014266968,0.0,0.0,0.10000000149011612,0.05511191114783287,-0.035147346556186676,-0.0,0.0,0.0,0.0,0.015125327743589878,-0.0065497360192239285,-0.0004536615451797843,28081.0,28736.0,29465.0,29226.0,1.8724331855773926,1.9633350372314453,2.0670032501220703,2.032637596130371,0.0,0.0,0.0,0.0,28272.0,28650.0,29370.0,29221.0,8.541986465454102,0.053385860780646756,0.0367993463984597,-0.0888207205615371,0.722194254398346,1.1337997913360596,-10.729155540466309
7399,5,-0.05219336599111557,0.07180684804916382,0.07320619374513626,-0.03721250221133232,-0.06307215243577957,-0.029195738956332207,0.06059778481721878,-0.024561475962400436,-0.01620132103562355,-0.11498583108186722,-0.18876047432422638,0.09707149118185043,0.0,0.0,0.10000000149011612,0.0661405622959137,-0.037420690059661865,-0.0,0.0,0.0,0.0,0.005628629121929407,-0.009138880297541618,-0.0009609838016331196,28974.0,29869.0,29909.0,29631.0,1.9969195127487183,2.1256237030029297,2.131455898284912,2.090946674346924,0.0,0.0,0.0,0.0,29007.0,29883.0,29855.0,29639.0,8.246146202087402,0.05937327865045049,0.0390922338814367,-0.0871930191234518,0.7417588233947754,1.3132703304290771,-10.002904891967773
7405,5,-0.05231179669499397,0.07203123718500137,0.0731876865029335,-0.02909669280052185,-0.05215556547045708,-0.009457317180931568,0.06059778481721878,-0.024561475962400436,-0.01620132103562355,-0.11498583108186722,-0.18876047432422638,0.09707149118185043,0.0,0.0,0.10000000149011612,0.0661405622959137,-0.037420690059661865,-0.0,0.0,0.0,0.0,0.005628629121929407,-0.009138880297541618,-0.0009609838016331196,28974.0,29869.0,29909.0,29631.0,1.9969195127487183,2.1256237030029297,2.131455898284912,2.090946674346924,0.0,0.0,0.0,0.0,29007.0,29883.0,29855.0,29639.0,8.246146202087402,0.061309095837796555,0.038401058477603875,-0.08609131847917818,0.7417588233947754,1.3132703304290771,-10.002904891967773
7410,5,-0.05247584357857704,0.07217328250408173,0.07325323671102524,-0.031324151903390884,-0.03790825232863426,-0.011649427004158497,0.05993635207414627,-0.023031355813145638,-0.01566370204091072,0.011334897950291634,-0.23877349495887756,0.06544613093137741,0.0,0.0,0.10000000149011612,0.05863747000694275,-0.03625006228685379,-0.0,0.0,0.0,0.0,0.0009782906854525208,-0.009405768476426601,-0.0016184099949896336,29339.0,30487.0,29981.0,29929.0,2.0489251613616943,2.2168118953704834,2.1419222354888916,2.1343271732330322,0.0,0.0,0.0,0.0,29348.0,30563.0,29933.0,29890.0,8.537920951843262,0.057984522862416794,0.0362380616175713,-0.086582218034992,0.7443387508392334,1.2056752443313599,-10.714451789855957
7415,5,-0.052633222192525864,0.07230549305677414,0.07331730425357819,-0.03141492232680321,-0.031028376892209053,-0.012347875162959099,0.05993635207414627,-0.023031355813145638,-0.01566370204091072,0.011334897950291634,-0.23877349495887756,0.06544613093137741,0.0,0.0,0.10000000149011612,0.05863747000694275,-0.03625006228685379,-0.0,0.0,0.0,0.0,0.0009782906854525208,-0.009405768476426601,-0.0016184099949896336,29339.0,30487.0,29981.0,29929.0,2.0489251613616943,2.2168118953704834,2.1419222354888916,2.1343271732330322,0.0,0.0,0.0,0.0,29348.0,30563.0,29933.0,29890.0,8.537920951843262,0.06175769518281745,0.03599450331953741,-0.0865200626280445,0.7443387508392334,1.2056752443313599,-10.714451789855957
7420,5,-0.052841830998659134,0.07240860164165497,0.0733644962310791,-0.03759913146495819,-0.024783948436379433,-0.010602064430713654,0.061203792691230774,-0.02037656120955944,-0.015149973332881927,0.301683247089386,-0.1866389960050583,0.05515332892537117,0.0,0.0,0.10000000149011612,0.04362238198518753,-0.03828955814242363,-0.0,0.0,0.0,0.0,-5.2516665164148435e-05,-0.010251828469336033,-0.001921065035276115,28802.0,30092.0,29401.0,29400.0,1.972541093826294,2.1582224369049072,2.057817220687866,2.057565450668335,0.0,0.0,0.0,0.0,28901.0,30129.0,29316.0,29348.0,8.476494789123535,0.06413905615874856,0.03339846388071072,-0.0865194601245564,0.7811403870582581,0.8907171487808228,-10.580901145935059
7425,5,-0.05300670489668846,0.07247702032327652,0.0734250620007515,-0.034824617207050323,-0.018124477937817574,-0.01150865014642477,0.061203792691230774,-0.02037656120955944,-0.015149973332881927,0.301683247089386,-0.1866389960050583,0.05515332892537117,0.0,0.0,0.10000000149011612,0.04362238198518753,-0.03828955814242363,-0.0,0.0,0.0,0.0,-5.2516665164148435e-05,-0.010251828469336033,-0.001921065035276115,28802.0,30092.0,29401.0,29400.0,1.972541093826294,2.1582224369049072,2.057817220687866,2.057565450668335,0.0,0.0,0.0,0.0,28901.0,30129.0,29316.0,29348.0,8.476494789123535,0.06913025241081325,0.031752160781945794,-0.08685053608433635,0.7811403870582581,0.8907171487808228,-10.580901145935059
7430,5,-0.05324149131774902,0.07246826589107513,0.07345664501190186,-0.04210437461733818,-0.00619898084551096,-0.008393337018787861,0.06503742188215256,-0.01905990019440651,-0.01486290991306305,0.7887958288192749,-0.1665775179862976,0.03447171673178673,0.0,0.0,0.10000000149011612,0.03412700816988945,-0.04079695791006088,-0.0,0.0,0.0,0.0,-0.011093218810856342,-0.009438815526664257,-0.0022225999273359776,29602.0,30947.0,29481.0,29665.0,2.086754322052002,2.2859373092651367,2.0693235397338867,2.0959057807922363,0.0,0.0,0.0,0.0,29679.0,31030.0,29390.0,29591.0,8.496896743774414,0.0709110802045062,0.033203084346279825,-0.08834700440171257,0.8345773220062256,0.6985961198806763,-10.635501861572266
7435,5,-0.053388562053442,0.07247226685285568,0.07347095757722855,-0.034489911049604416,-0.00295943277888,-0.005075057968497276,0.06503742188215256,-0.01905990019440651,-0.01486290991306305,0.7887958288192749,-0.1665775179862976,0.03447171673178673,0.0,0.0,0.10000000149011612,0.03412700816988945,-0.04079695791006088,-0.0,0.0,0.0,0.0,-0.011093218810856342,-0.009438815526664257,-0.0022225999273359776,29602.0,30947.0,29481.0,29665.0,2.086754322052002,2.2859373092651367,2.0693235397338867,2.0959057807922363,0.0,0.0,0.0,0.0,29679.0,31030.0,29390.0,29591.0,8.496896743774414,0.07491815956380983,0.029387361233274362,-0.08888624208890444,0.8345773220062256,0.6985961198806763,-10.635501861572266
