timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6324,5,-0.04785663262009621,-0.01406339555978775,0.04351722449064255,-0.0687997117638588,0.12579593062400818,-0.0666782483458519,0.13340939581394196,-0.03241617605090141,-0.020736316218972206,0.6705376505851746,0.4659270644187927,-0.06893492490053177,0.0,0.0,0.10000000149011612,-0.09109748899936676,-0.05881895869970322,-0.0,0.0,0.0,0.0,-0.04506941884756088,-0.005940436851233244,-0.005096228327602148,28365.0,30465.0,25795.0,27331.0,1.9115798473358154,2.213606595993042,1.5720795392990112,1.7710169553756714,0.0,0.0,0.0,0.0,28291.0,30453.0,25894.0,27328.0,8.06515121459961,0.15157945874320225,0.04801023085872637,-0.007091563576693402,1.1376973390579224,-1.7679499387741089,-9.510046005249023
6329,5,-0.04803549498319626,-0.01475442573428154,0.04350307956337929,-0.048983145505189896,0.13324196636676788,-0.02497420646250248,0.14105044305324554,-0.03884059563279152,-0.020623600110411644,0.7270501852035522,0.5948786735534668,-0.06344716995954514,0.0,0.0,0.10000000149011612,-0.11183229833841324,-0.07372675836086273,-0.0,0.0,0.0,0.0,-0.051446981728076935,-0.0014344652881845832,-0.004843955859541893,29398.0,31116.0,26182.0,27944.0,2.0573861598968506,2.3116238117218018,1.621068000793457,1.8537306785583496,0.0,0.0,0.0,0.0,29271.0,31145.0,26278.0,27955.0,7.323536396026611,0.1543006214281164,0.049309770182175285,-0.007596159290332875,1.2917633056640625,-1.9694019556045532,-7.67919921875
6334,5,-0.04835757613182068,-0.015509095974266529,0.043775953352451324,-0.05824320390820503,0.1438572108745575,-0.04273438826203346,0.14105044305324554,-0.03884059563279152,-0.020623600110411644,0.7270501852035522,0.5948786735534668,-0.06344716995954514,0.0,0.0,0.10000000149011612,-0.11183229833841324,-0.07372675836086273,-0.0,0.0,0.0,0.0,-0.051446981728076935,-0.0014344652881845832,-0.004843955859541893,29398.0,31116.0,26182.0,27944.0,2.0573861598968506,2.3116238117218018,1.621068000793457,1.8537306785583496,0.0,0.0,0.0,0.0,29271.0,31145.0,26278.0,27955.0,7.323536396026611,0.15280885826727666,0.05202305434361263,-0.007942025217394913,1.2917633056640625,-1.9694019556045532,-7.67919921875
6339,5,-0.04863985627889633,-0.016336198896169662,0.0440056137740612,-0.05717058479785919,0.1567951738834381,-0.04465300589799881,0.14560362696647644,-0.04349597916007042,-0.02049904316663742,0.5229301452636719,0.6178768873214722,-0.06104324012994766,0.0,0.0,0.10000000149011612,-0.11933722347021103,-0.06065593287348747,-0.0,0.0,0.0,0.0,-0.05307818204164505,0.0010902142385020852,-0.004893921315670013,29877.0,31418.0,26532.0,28386.0,2.126734972000122,2.3578851222991943,1.6660062074661255,1.9145246744155884,0.0,0.0,0.0,0.0,29893.0,31376.0,26566.0,28384.0,7.834959506988525,0.1526600855901881,0.053061450757206204,-0.009746783922935374,1.1363072395324707,-2.247673749923706,-8.900672912597656
6344,5,-0.0488811656832695,-0.017061639577150345,0.04411229491233826,-0.05182551220059395,0.14977093040943146,-0.030662868171930313,0.14560362696647644,-0.04349597916007042,-0.02049904316663742,0.5229301452636719,0.6178768873214722,-0.06104324012994766,0.0,0.0,0.10000000149011612,-0.11933722347021103,-0.06065593287348747,-0.0,0.0,0.0,0.0,-0.05307818204164505,0.0010902142385020852,-0.004893921315670013,29877.0,31418.0,26532.0,28386.0,2.126734972000122,2.3578851222991943,1.6660062074661255,1.9145246744155884,0.0,0.0,0.0,0.0,29893.0,31376.0,26566.0,28384.0,7.834959506988525,0.15791776463219026,0.05740921838106972,-0.008175220766878086,1.1363072395324707,-2.247673749923706,-8.900672912597656
6350,5,-0.0491660013794899,-0.01791262812912464,0.044333379715681076,-0.0549103319644928,0.16202716529369354,-0.03879540413618088,0.1493930071592331,-0.05030979961156845,-0.020061533898115158,0.29688534140586853,0.5484431982040405,-0.02850200980901718,0.0,0.0,0.10000000149011612,-0.1205010637640953,-0.053902219980955124,-0.0,0.0,0.0,0.0,-0.051771633327007294,0.001338053378276527,-0.004319112282246351,30026.0,31236.0,26696.0,28277.0,2.1485228538513184,2.3299832344055176,1.6872828006744385,1.8993620872497559,0.0,0.0,0.0,0.0,29983.0,31270.0,26660.0,28318.0,8.093157768249512,0.15703488053912057,0.05867737564491751,-0.008848323280274998,1.0430508852005005,-2.3442788124084473,-9.522051811218262
6355,5,-0.04940963163971901,-0.018873538821935654,0.044450823217630386,-0.05119992047548294,0.18012011051177979,-0.029611216858029366,0.1493930071592331,-0.05030979961156845,-0.020061533898115158,0.29688534140586853,0.5484431982040405,-0.02850200980901718,0.0,0.0,0.10000000149011612,-0.1205010637640953,-0.053902219980955124,-0.0,0.0,0.0,0.0,-0.051771633327007294,0.001338053378276527,-0.004319112282246351,30026.0,31236.0,26696.0,28277.0,2.1485228538513184,2.3299832344055176,1.6872828006744385,1.8993620872497559,0.0,0.0,0.0,0.0,29983.0,31270.0,26660.0,28318.0,8.093157768249512,0.15656896971500842,0.06183272191269999,-0.01049930337610171,1.0430508852005005,-2.3442788124084473,-9.522051811218262
6360,5,-0.04969898611307144,-0.019731935113668442,0.0446961410343647,-0.055202580988407135,0.17505553364753723,-0.04128284752368927,0.15105068683624268,-0.054430894553661346,-0.019825182855129242,0.23973645269870758,0.5042581558227539,-0.04816228896379471,0.0,0.0,0.10000000149011612,-0.1435641497373581,-0.05338212847709656,-0.0,0.0,0.0,0.0,-0.05601655691862106,-0.0008481612312607467,-0.0045052142813801765,28694.0,30281.0,25083.0,26762.0,1.957479476928711,2.1862664222717285,1.4838942289352417,1.6958965063095093,0.0,0.0,0.0,0.0,28704.0,30264.0,25101.0,26754.0,8.147127151489258,0.16019397194232646,0.0646501047380671,-0.009520517166035138,1.0367045402526855,-2.8087270259857178,-9.591991424560547
6365,5,-0.049942746758461,-0.02070561796426773,0.04491172358393669,-0.05133208632469177,0.18686407804489136,-0.042382873594760895,0.15105068683624268,-0.054430894553661346,-0.019825182855129242,0.23973645269870758,0.5042581558227539,-0.04816228896379471,0.0,0.0,0.10000000149011612,-0.1435641497373581,-0.05338212847709656,-0.0,0.0,0.0,0.0,-0.05601655691862106,-0.0008481612312607467,-0.0045052142813801765,28694.0,30281.0,25083.0,26762.0,1.957479476928711,2.1862664222717285,1.4838942289352417,1.6958965063095093,0.0,0.0,0.0,0.0,28704.0,30264.0,25101.0,26754.0,8.147127151489258,0.16087334896951147,0.06492311738701462,-0.009654830019507179,1.0367045402526855,-2.8087270259857178,-9.591991424560547
6370,5,-0.05022914707660675,-0.021738648414611816,0.04521378129720688,-0.054901208728551865,0.1987093687057495,-0.05319996550679207,0.15311601758003235,-0.05985698476433754,-0.019496357068419456,0.25932562351226807,0.46534162759780884,-0.03474678844213486,0.0,0.0,0.10000000149011612,-0.1684725284576416,-0.06016910821199417,-0.0,0.0,0.0,0.0,-0.05809735879302025,0.00451520923525095,-0.003981392364948988,29820.0,31032.0,25991.0,27701.0,2.1184892654418945,2.2988529205322266,1.5968587398529053,1.82075834274292,0.0,0.0,0.0,0.0,30281.0,31420.0,26443.0,28239.0,7.677615165710449,0.15800038944817474,0.06604606104570862,-0.011119829637867612,1.0967233180999756,-3.102065324783325,-8.395346641540527
6375,5,-0.050408706068992615,-0.022728214040398598,0.04528168588876724,-0.04350735619664192,0.19823157787322998,-0.029428906738758087,0.15311601758003235,-0.05985698476433754,-0.019496357068419456,0.25932562351226807,0.46534162759780884,-0.03474678844213486,0.0,0.0,0.10000000149011612,-0.1684725284576416,-0.06016910821199417,-0.0,0.0,0.0,0.0,-0.05809735879302025,0.00451520923525095,-0.003981392364948988,29820.0,31032.0,25991.0,27701.0,2.1184892654418945,2.2988529205322266,1.5968587398529053,1.82075834274292,0.0,0.0,0.0,0.0,30281.0,31420.0,26443.0,28239.0,7.677615165710449,0.16305847683064092,0.0708121848329328,-0.00973914564749022,1.0967233180999756,-3.102065324783325,-8.395346641540527
6380,5,-0.05062275379896164,-0.02379487454891205,0.04543127492070198,-0.043088749051094055,0.20729182660579681,-0.029722273349761963,0.1541745364665985,-0.06342271715402603,-0.019234905019402504,0.12985479831695557,0.439667284488678,-0.025491494685411453,0.0,0.0,0.10000000149011612,-0.1684725284576416,-0.06016910821199417,-0.0,0.0,0.0,0.0,-0.06217668578028679,0.004716775845736265,-0.0035291947424411774,30349.0,31348.0,26493.0,28199.0,2.196234703063965,2.3471927642822266,1.661034107208252,1.8886961936950684,0.0,0.0,0.0,0.0,30393.0,31280.0,26560.0,28164.0,7.677615165710449,0.16288597160404214,0.0707305676635256,-0.010155003715089714,1.0967233180999756,-3.102065324783325,-8.395346641540527
6385,5,-0.050869330763816833,-0.02498508431017399,0.04565513879060745,-0.04682471975684166,0.22574199736118317,-0.038752567023038864,0.1541745364665985,-0.06342271715402603,-0.019234905019402504,0.12985479831695557,0.439667284488678,-0.025491494685411453,0.0,0.0,0.10000000149011612,-0.1653178632259369,-0.04747197777032852,-0.0,0.0,0.0,0.0,-0.06217668578028679,0.004716775845736265,-0.0035291947424411774,30349.0,31348.0,26493.0,28199.0,2.196234703063965,2.3471927642822266,1.661034107208252,1.8886961936950684,0.0,0.0,0.0,0.0,30393.0,31280.0,26560.0,28164.0,8.173800468444824,0.15916783488229894,0.07178673363142479,-0.011265568716022127,0.9219094514846802,-3.2412736415863037,-9.595486640930176
6390,5,-0.05109056457877159,-0.026027550920844078,0.04581940919160843,-0.045277711004018784,0.21539290249347687,-0.03521304950118065,0.15440233051776886,-0.06813041865825653,-0.01870817132294178,0.0649932324886322,0.35353848338127136,-0.017322082072496414,0.0,0.0,0.10000000149011612,-0.1653178632259369,-0.04747197777032852,-0.0,0.0,0.0,0.0,-0.06217668578028679,0.004716775845736265,-0.0035291947424411774,30612.0,31509.0,26497.0,28123.0,2.235457420349121,2.371891975402832,1.6615197658538818,1.8782577514648438,0.0,0.0,0.0,0.0,30654.0,31470.0,26574.0,28049.0,8.173800468444824,0.1662213745001274,0.07441392545072874,-0.010013562608869821,0.9219094514846802,-3.2412736415863037,-9.595486640930176
6395,5,-0.051291532814502716,-0.02727161906659603,0.04593394696712494,-0.042227309197187424,0.23544514179229736,-0.027829879894852638,0.15440233051776886,-0.06813041865825653,-0.01870817132294178,0.0649932324886322,0.35353848338127136,-0.017322082072496414,0.0,0.0,0.10000000149011612,-0.1742531955242157,-0.04997556656599045,-0.0,0.0,0.0,0.0,-0.06217668578028679,0.004716775845736265,-0.0035291947424411774,30612.0,31509.0,26497.0,28123.0,2.235457420349121,2.371891975402832,1.6615197658538818,1.8782577514648438,0.0,0.0,0.0,0.0,30654.0,31470.0,26574.0,28049.0,8.076687812805176,0.16663262997568484,0.0735865844751597,-0.008931920794916559,0.9574916362762451,-3.3741614818573,-9.33324146270752
6400,5,-0.05152248591184616,-0.028570586815476418,0.046099819242954254,-0.04460548982024193,0.2500542402267456,-0.031036902219057083,0.15471826493740082,-0.07020191848278046,-0.018456242978572845,0.14270608127117157,0.2140297293663025,-0.00891927257180214,0.0,0.0,0.10000000149011612,-0.1742531955242157,-0.04997556656599045,-0.0,0.0,0.0,0.0,-0.0671430230140686,0.0036017210222780704,-0.003504727501422167,29950.0,30930.0,25509.0,26948.0,2.1374359130859375,2.283432960510254,1.536376714706421,1.720369577407837,0.0,0.0,0.0,0.0,29930.0,30956.0,25508.0,26941.0,8.076687812805176,0.16157355609802468,0.07424274667079964,-0.011366334683947557,0.9574916362762451,-3.3741614818573,-9.33324146270752
6405,5,-0.05176548659801483,-0.029787611216306686,0.04629478231072426,-0.04700237512588501,0.2460646629333496,-0.03580998256802559,0.15471826493740082,-0.07020191848278046,-0.018456242978572845,0.14270608127117157,0.2140297293663025,-0.00891927257180214,0.0,0.0,0.10000000149011612,-0.19877444207668304,-0.04899771139025688,-0.0,0.0,0.0,0.0,-0.0671430230140686,0.0036017210222780704,-0.003504727501422167,29950.0,30930.0,25509.0,26948.0,2.1374359130859375,2.283432960510254,1.536376714706421,1.720369577407837,0.0,0.0,0.0,0.0,29930.0,30956.0,25508.0,26941.0,8.211027145385742,0.17017970742577113,0.07552788047151168,-0.009799848210622533,0.9499801397323608,-3.907025098800659,-9.562736511230469
6411,5,-0.05197830870747566,-0.03110223263502121,0.04650705307722092,-0.04433930665254593,0.2561805248260498,-0.03979642316699028,0.15577705204486847,-0.07144969701766968,-0.01846122555434704,0.15489430725574493,0.05305836722254753,-0.013581839390099049,0.0,0.0,0.10000000149011612,-0.19877444207668304,-0.04899771139025688,-0.0,0.0,0.0,0.0,-0.06801263242959976,0.0012783061247318983,-0.003838344942778349,30793.0,31715.0,26432.0,27947.0,2.2626888751983643,2.403867483139038,1.653198003768921,1.8540458679199219,0.0,0.0,0.0,0.0,30729.0,31757.0,26426.0,27977.0,8.211027145385742,0.16740764609181544,0.07227884800823407,-0.009700018782433987,0.9499801397323608,-3.907025098800659,-9.562736511230469
6416,5,-0.052243757992982864,-0.03255162388086319,0.04679333418607712,-0.04958970844745636,0.27639907598495483,-0.050272513180971146,0.15577705204486847,-0.07144969701766968,-0.01846122555434704,0.15489430725574493,0.05305836722254753,-0.013581839390099049,0.0,0.0,0.10000000149011612,-0.20842555165290833,-0.050033874809741974,-0.0,0.0,0.0,0.0,-0.06801263242959976,0.0012783061247318983,-0.003838344942778349,30793.0,31715.0,26432.0,27947.0,2.2626888751983643,2.403867483139038,1.653198003768921,1.8540458679199219,0.0,0.0,0.0,0.0,30729.0,31757.0,26426.0,27977.0,8.046152114868164,0.1611390666975464,0.07080764233130296,-0.01145908847856791,0.9486823081970215,-4.011826515197754,-9.13497543334961
6421,5,-0.05240027606487274,-0.03383491933345795,0.04692456126213074,-0.038618117570877075,0.2645550072193146,-0.03585631772875786,0.1555606722831726,-0.07094672322273254,-0.018769653514027596,-0.02894303761422634,-0.11872707307338715,-0.02511204220354557,0.0,0.0,0.10000000149011612,-0.20842555165290833,-0.050033874809741974,-0.0,0.0,0.0,0.0,-0.07110482454299927,-0.0002568158961366862,-0.003595608752220869,30525.0,31695.0,26241.0,27731.0,2.2225277423858643,2.400747060775757,1.628636121749878,1.8247766494750977,0.0,0.0,0.0,0.0,30540.0,31647.0,26321.0,27694.0,8.046152114868164,0.1651535559481034,0.0720942038604361,-0.010559473247089246,0.9486823081970215,-4.011826515197754,-9.13497543334961
6426,5,-0.0526164174079895,-0.0352623388171196,0.047176752239465714,-0.04138406738638878,0.27711233496665955,-0.04460561275482178,0.1555606722831726,-0.07094672322273254,-0.018769653514027596,-0.02894303761422634,-0.11872707307338715,-0.02511204220354557,0.0,0.0,0.10000000149011612,-0.2132565975189209,-0.04515708610415459,-0.0,0.0,0.0,0.0,-0.07110482454299927,-0.0002568158961366862,-0.003595608752220869,30525.0,31695.0,26241.0,27731.0,2.2225277423858643,2.400747060775757,1.628636121749878,1.8247766494750977,0.0,0.0,0.0,0.0,30540.0,31647.0,26321.0,27694.0,8.140192985534668,0.16063183480309118,0.06891030802971418,-0.010533246305453789,0.8653935194015503,-4.1513776779174805,-9.34104061126709
6431,5,-0.05285103619098663,-0.03671080246567726,0.04746152460575104,-0.04470820352435112,0.28466054797172546,-0.0520147942006588,0.15269598364830017,-0.06851037591695786,-0.01938365027308464,-0.3045927882194519,-0.2697995603084564,-0.024091262370347977,0.0,0.0,0.10000000149011612,-0.2132565975189209,-0.04515708610415459,-0.0,0.0,0.0,0.0,-0.06976574659347534,-0.002956310287117958,-0.003876656759530306,30764.0,32041.0,26469.0,27844.0,2.2582664489746094,2.4546685218811035,1.6579914093017578,1.8401007652282715,0.0,0.0,0.0,0.0,30740.0,32041.0,26490.0,27851.0,8.140192985534668,0.1539280948676739,0.0649282767314444,-0.011083474919694929,0.8653935194015503,-4.1513776779174805,-9.34104061126709
6436,5,-0.05297493562102318,-0.03814399242401123,0.04752539098262787,-0.03275130316615105,0.2858472764492035,-0.02846973016858101,0.15269598364830017,-0.06851037591695786,-0.01938365027308464,-0.3045927882194519,-0.2697995603084564,-0.024091262370347977,0.0,0.0,0.10000000149011612,-0.23860526084899902,-0.0522591806948185,-0.0,0.0,0.0,0.0,-0.06976574659347534,-0.002956310287117958,-0.003876656759530306,30764.0,32041.0,26469.0,27844.0,2.2582664489746094,2.4546685218811035,1.6579914093017578,1.8401007652282715,0.0,0.0,0.0,0.0,30740.0,32041.0,26490.0,27851.0,7.84466552734375,0.1550750705415793,0.06664264905903917,-0.010227102995595962,0.9594213962554932,-4.467634201049805,-8.532190322875977
6441,5,-0.053246039897203445,-0.03963476046919823,0.047783512622117996,-0.04563295096158981,0.293230801820755,-0.042362406849861145,0.15269598364830017,-0.06851037591695786,-0.01938365027308464,-0.3045927882194519,-0.2697995603084564,-0.024091262370347977,0.0,0.0,0.10000000149011612,-0.23860526084899902,-0.0522591806948185,-0.0,0.0,0.0,0.0,-0.06976574659347534,-0.002956310287117958,-0.003876656759530306,30764.0,32041.0,26469.0,27844.0,2.2582664489746094,2.4546685218811035,1.6579914093017578,1.8401007652282715,0.0,0.0,0.0,0.0,30740.0,32041.0,26490.0,27851.0,7.84466552734375,0.1453932304909633,0.062488650751682064,-0.010477413140142219,0.9594213962554932,-4.467634201049805,-8.532190322875977
6446,5,-0.05350157245993614,-0.041065432131290436,0.048187725245952606,-0.0489170141518116,0.2889728546142578,-0.06545048952102661,0.1484140008687973,-0.06558720767498016,-0.0200345516204834,-0.6774245500564575,-0.43782976269721985,-0.016521736979484558,0.0,0.0,0.10000000149011612,-0.23971404135227203,-0.051739927381277084,-0.0,0.0,0.0,0.0,-0.06657706201076508,-0.0030837112572044134,-0.0047296336852014065,30246.0,32012.0,26405.0,27985.0,2.1810765266418457,2.450108051300049,1.6496927738189697,1.8593156337738037,0.0,0.0,0.0,0.0,30294.0,31808.0,26327.0,27548.0,8.059884071350098,0.1363436949944485,0.06006937956972435,-0.010679773777784644,0.9756936430931091,-4.6111249923706055,-9.030823707580566
6451,5,-0.05357130616903305,-0.04249420017004013,0.0482017956674099,-0.0279347226023674,0.2870415449142456,-0.027868693694472313,0.1484140008687973,-0.06558720767498016,-0.0200345516204834,-0.6774245500564575,-0.43782976269721985,-0.016521736979484558,0.0,0.0,0.10000000149011612,-0.23971404135227203,-0.051739927381277084,-0.0,0.0,0.0,0.0,-0.06657706201076508,-0.0030837112572044134,-0.0047296336852014065,30246.0,32012.0,26405.0,27985.0,2.1810765266418457,2.450108051300049,1.6496927738189697,1.8593156337738037,0.0,0.0,0.0,0.0,30294.0,31808.0,26327.0,27548.0,8.059884071350098,0.13028150922696802,0.059766652004222806,-0.010094420265055868,0.9756936430931091,-4.6111249923706055,-9.030823707580566
6456,5,-0.053815051913261414,-0.04394695535302162,0.04857267066836357,-0.04042357578873634,0.28914713859558105,-0.05565241724252701,0.12383352965116501,-0.05613267421722412,-0.022203674539923668,-1.9490000009536743,-0.5077952742576599,-0.06229888275265694,0.0,0.0,0.10000000149011612,-0.22742772102355957,-0.036373741924762726,-0.0,0.0,0.0,0.0,-0.06327565014362335,-0.00598295871168375,-0.0049172453582286835,29523.0,31581.0,25966.0,27492.0,2.0753109455108643,2.3830320835113525,1.5937254428863525,1.7925970554351807,0.0,0.0,0.0,0.0,30235.0,31937.0,26521.0,27973.0,8.34321403503418,0.11422167718732773,0.05724493845295373,-0.011324440757768272,0.7122750878334045,-4.532923221588135,-9.7634859085083
6461,5,-0.05403093993663788,-0.04533016309142113,0.04900689050555229,-0.042075980454683304,0.2816440463066101,-0.07436728477478027,0.12383352965116501,-0.05613267421722412,-0.022203674539923668,-1.9490000009536743,-0.5077952742576599,-0.06229888275265694,0.0,0.0,0.10000000149011612,-0.22742772102355957,-0.036373741924762726,-0.0,0.0,0.0,0.0,-0.06327565014362335,-0.00598295871168375,-0.0049172453582286835,29523.0,31581.0,25966.0,27492.0,2.0753109455108643,2.3830320835113525,1.5937254428863525,1.7925970554351807,0.0,0.0,0.0,0.0,30235.0,31937.0,26521.0,27973.0,8.34321403503418,0.09369989022011863,0.05223660611487101,-0.011151166344294248,0.7122750878334045,-4.532923221588135,-9.7634859085083
6466,5,-0.05412313714623451,-0.0466618649661541,0.049202729016542435,-0.02789396606385708,0.27246153354644775,-0.05324758589267731,0.09215571731328964,-0.04924893006682396,-0.023786066100001335,-3.1336097717285156,-0.6149439811706543,-0.07467790693044662,0.0,0.0,0.10000000149011612,-0.253365159034729,-0.053772635757923126,-0.0,0.0,0.0,0.0,-0.05246661603450775,-0.007530254311859608,-0.005378984846174717,29333.0,31688.0,26820.0,28345.0,2.0479636192321777,2.3995814323425293,1.7034980058670044,1.9088410139083862,0.0,0.0,0.0,0.0,29332.0,31535.0,26078.0,27645.0,7.394781589508057,0.07926400392631736,0.053467258739122225,-0.010315579353499967,0.9271243810653687,-4.466503143310547,-7.414943218231201
6471,5,-0.05431921035051346,-0.048000041395425797,0.049621351063251495,-0.034686218947172165,0.2695658504962921,-0.07153376191854477,0.09215571731328964,-0.04924893006682396,-0.023786066100001335,-3.1336097717285156,-0.6149439811706543,-0.07467790693044662,0.0,0.0,0.10000000149011612,-0.253365159034729,-0.053772635757923126,-0.0,0.0,0.0,0.0,-0.05246661603450775,-0.007530254311859608,-0.005378984846174717,29333.0,31688.0,26820.0,28345.0,2.0479636192321777,2.3995814323425293,1.7034980058670044,1.9088410139083862,0.0,0.0,0.0,0.0,29332.0,31535.0,26078.0,27645.0,7.394781589508057,0.05712606398675405,0.0504488627560263,-0.010178534620068024,0.9271243810653687,-4.466503143310547,-7.414943218231201
6476,5,-0.054537154734134674,-0.04929746687412262,0.05004734918475151,-0.040028076618909836,0.2635175287723541,-0.07973341643810272,0.09215571731328964,-0.04924893006682396,-0.023786066100001335,-3.1336097717285156,-0.6149439811706543,-0.07467790693044662,0.0,0.0,0.10000000149011612,-0.24252928793430328,-0.04709988459944725,-0.0,0.0,0.0,0.0,-0.0320962555706501,-0.006455329246819019,-0.007236430887132883,28995.0,31912.0,27531.0,29770.0,1.9998292922973633,2.4344472885131836,1.7977372407913208,2.1112003326416016,0.0,0.0,0.0,0.0,29139.0,31717.0,26788.0,28542.0,7.428886413574219,0.026649733143988785,0.044601863219998525,-0.011248066720122692,0.8181538581848145,-4.299063682556152,-7.547765254974365
6481,5,-0.05464858189225197,-0.050535622984170914,0.050196241587400436,-0.029382357373833656,0.25398561358451843,-0.049760423600673676,0.09215571731328964,-0.04924893006682396,-0.023786066100001335,-3.1336097717285156,-0.6149439811706543,-0.07467790693044662,0.0,0.0,0.10000000149011612,-0.24252928793430328,-0.04709988459944725,-0.0,0.0,0.0,0.0,-0.0320962555706501,-0.006455329246819019,-0.007236430887132883,28995.0,31912.0,27531.0,29770.0,1.9998292922973633,2.4344472885131836,1.7977372407913208,2.1112003326416016,0.0,0.0,0.0,0.0,29139.0,31717.0,26788.0,28542.0,7.428886413574219,0.004979830330349323,0.04480381436956029,-0.0111915141262547,0.8181538581848145,-4.299063682556152,-7.547765254974365
6487,5,-0.05486954003572464,-0.05188369005918503,0.050441473722457886,-0.038267891854047775,0.2633622884750366,-0.04933195188641548,0.0032146088778972626,-0.03415486216545105,-0.02793295867741108,-4.859619617462158,-0.7991694211959839,-0.2877540588378906,0.0,0.0,0.10000000149011612,-0.2174963504076004,-0.04014482721686363,-0.0,0.0,0.0,0.0,-0.02045600302517414,-0.007433596532791853,-0.009480347856879234,26100.0,30878.0,25349.0,28940.0,1.6106271743774414,2.2755184173583984,1.5165932178497314,1.9920427799224854,0.0,0.0,0.0,0.0,28748.0,31849.0,27648.0,29968.0,7.843679904937744,-0.020319795530767418,0.04209572453928044,-0.011596944478598617,0.7406799793243408,-4.078442096710205,-8.630284309387207
6492,5,-0.055108699947595596,-0.05315079540014267,0.05062731355428696,-0.04400638863444328,0.25739771127700806,-0.04203343391418457,0.0032146088778972626,-0.03415486216545105,-0.02793295867741108,-4.859619617462158,-0.7991694211959839,-0.2877540588378906,0.0,0.0,0.10000000149011612,-0.2174963504076004,-0.04014482721686363,-0.0,0.0,0.0,0.0,-0.02045600302517414,-0.007433596532791853,-0.009480347856879234,26100.0,30878.0,25349.0,28940.0,1.6106271743774414,2.2755184173583984,1.5165932178497314,1.9920427799224854,0.0,0.0,0.0,0.0,28748.0,31849.0,27648.0,29968.0,7.843679904937744,-0.04772338431470789,0.03816625479865602,-0.012022042898900073,0.7406799793243408,-4.078442096710205,-8.630284309387207
6497,5,-0.05529480054974556,-0.0543728843331337,0.05105108022689819,-0.039934493601322174,0.24960985779762268,-0.06766565889120102,-0.03618749603629112,-0.028263842687010765,-0.030081817880272865,-5.234941005706787,-0.7184643745422363,-0.18990905582904816,0.0,0.0,0.10000000149011612,-0.21628479659557343,-0.05108126997947693,-0.0,0.0,0.0,0.0,-0.017368532717227936,-0.010482370853424072,-0.011270937509834766,26192.0,30210.0,26282.0,28974.0,1.622398853302002,2.175642728805542,1.6339454650878906,1.9968993663787842,0.0,0.0,0.0,0.0,26012.0,30967.0,25182.0,29067.0,8.012007713317871,-0.07813951556874175,0.03413401086873819,-0.012317967994048013,0.9627819061279297,-4.143124580383301,-9.021645545959473
6502,5,-0.05544488877058029,-0.0554581955075264,0.051467929035425186,-0.03398456797003746,0.23008088767528534,-0.0770878866314888,-0.03618749603629112,-0.028263842687010765,-0.030081817880272865,-5.234941005706787,-0.7184643745422363,-0.18990905582904816,0.0,0.0,0.10000000149011612,-0.21628479659557343,-0.05108126997947693,-0.0,0.0,0.0,0.0,-0.017368532717227936,-0.010482370853424072,-0.011270937509834766,26192.0,30210.0,26282.0,28974.0,1.622398853302002,2.175642728805542,1.6339454650878906,1.9968993663787842,0.0,0.0,0.0,0.0,26012.0,30967.0,25182.0,29067.0,8.012007713317871,-0.1022099152012595,0.03397751788767991,-0.012639136377991725,0.9627819061279297,-4.143124580383301,-9.021645545959473
6507,5,-0.05559678003191948,-0.05665864422917366,0.051785849034786224,-0.031820617616176605,0.23608645796775818,-0.06898555159568787,-0.10357126593589783,-0.019597796723246574,-0.030963154509663582,-5.8180718421936035,-0.7087593078613281,-0.14190056920051575,0.0,0.0,0.10000000149011612,-0.21598948538303375,-0.0477382056415081,-0.0,0.0,0.0,0.0,0.002545183291658759,-0.012520414777100086,-0.007115841843187809,26022.0,29581.0,27132.0,29234.0,1.5667126178741455,2.0837132930755615,1.7445898056030273,2.0338706970214844,0.0,0.0,0.0,0.0,26233.0,29852.0,26768.0,28865.0,7.252542018890381,-0.13045089425788572,0.030511390422769895,-0.012942384202753258,0.8145791292190552,-3.7453529834747314,-7.240499496459961
6512,5,-0.05575529485940933,-0.05783327296376228,0.05197526514530182,-0.03175024688243866,0.23538993299007416,-0.05032431334257126,-0.10357126593589783,-0.019597796723246574,-0.030963154509663582,-5.8180718421936035,-0.7087593078613281,-0.14190056920051575,0.0,0.0,0.10000000149011612,-0.21598948538303375,-0.0477382056415081,-0.0,0.0,0.0,0.0,0.002545183291658759,-0.012520414777100086,-0.007115841843187809,26022.0,29581.0,27132.0,29234.0,1.5667126178741455,2.0837132930755615,1.7445898056030273,2.0338706970214844,0.0,0.0,0.0,0.0,26233.0,29852.0,26768.0,28865.0,7.252542018890381,-0.15793481205681253,0.026599416912036936,-0.013129676293039353,0.8145791292190552,-3.7453529834747314,-7.240499496459961
