timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16643,5,0.0077963173389434814,0.10440733283758163,0.09382997453212738,0.03119697794318199,-0.12788060307502747,-0.012560389004647732,0.15274251997470856,-0.016643991693854332,0.02632773108780384,0.04820675402879715,-0.09409526735544205,0.06807830929756165,0.15000000596046448,0.0,0.10000000149011612,0.05134710669517517,-0.07612406462430954,-0.0,0.0,0.0,0.0,-0.020786931738257408,-0.030191747471690178,0.0020206118933856487,31984.0,33073.0,32616.0,30174.0,2.445697546005249,2.619330644607544,2.545819044113159,2.170428514480591,0.0,0.0,0.0,0.0,31925.0,33056.0,32695.0,30170.0,9.72936725616455,0.2114695561543282,-0.11791278738149794,0.1171091131604441,1.7805991172790527,1.203265905380249,-13.535552978515625
16648,5,0.007998790591955185,0.1050262302160263,0.09387572109699249,0.036775559186935425,-0.1254194676876068,-0.010514006949961185,0.15014806389808655,-0.014836020767688751,0.026837805286049843,-0.2902454137802124,-0.125479593873024,0.051556527614593506,0.15000000596046448,0.0,0.10000000149011612,0.05134710669517517,-0.07612406462430954,-0.0,0.0,0.0,0.0,-0.015828343108296394,-0.032057829201221466,0.0011504156282171607,31778.0,33045.0,32714.0,30337.0,2.4135565757751465,2.6147775650024414,2.561401844024658,2.1944570541381836,0.0,0.0,0.0,0.0,31677.0,33125.0,32656.0,30416.0,9.72936725616455,0.20701626105631266,-0.11795703856912097,0.11790224526459861,1.7805991172790527,1.203265905380249,-13.535552978515625
16653,5,0.008130953647196293,0.1055576503276825,0.09394872933626175,0.03056981973350048,-0.11393814533948898,-0.012966307811439037,0.15014806389808655,-0.014836020767688751,0.026837805286049843,-0.2902454137802124,-0.125479593873024,0.051556527614593506,0.15000000596046448,0.0,0.10000000149011612,0.04966481775045395,-0.07405673712491989,-0.0,0.0,0.0,0.0,-0.015828343108296394,-0.032057829201221466,0.0011504156282171607,31778.0,33045.0,32714.0,30337.0,2.4135565757751465,2.6147775650024414,2.561401844024658,2.1944570541381836,0.0,0.0,0.0,0.0,31677.0,33125.0,32656.0,30416.0,9.813937187194824,0.20909540016909828,-0.11928981816279483,0.11816031540322042,1.7475389242172241,1.1739928722381592,-13.744144439697266
16658,5,0.00829249620437622,0.1061430349946022,0.0939481109380722,0.0316130667924881,-0.11582135409116745,-0.005112024024128914,0.14725017547607422,-0.013427458703517914,0.026810869574546814,-0.2947482764720917,-0.18900756537914276,0.03770819306373596,0.15000000596046448,0.0,0.10000000149011612,0.04966481775045395,-0.07405673712491989,-0.0,0.0,0.0,0.0,-0.014429973438382149,-0.0323990061879158,0.002465382218360901,31675.0,32883.0,32770.0,30191.0,2.3975296020507812,2.5885729789733887,2.5704121589660645,2.1728525161743164,0.0,0.0,0.0,0.0,32160.0,33397.0,33176.0,30664.0,9.813937187194824,0.2034032687092794,-0.12101650008213193,0.1186664798302468,1.7475389242172241,1.1739928722381592,-13.744144439697266
16663,5,0.008478369563817978,0.1066790372133255,0.09398043900728226,0.03494994342327118,-0.11064952611923218,-0.005924339406192303,0.14725017547607422,-0.013427458703517914,0.026810869574546814,-0.2947482764720917,-0.18900756537914276,0.03770819306373596,0.15000000596046448,0.0,0.10000000149011612,0.04803368076682091,-0.07397440075874329,-0.0,0.0,0.0,0.0,-0.014429973438382149,-0.0323990061879158,0.002465382218360901,31675.0,32883.0,32770.0,30191.0,2.3975296020507812,2.5885729789733887,2.5704121589660645,2.1728525161743164,0.0,0.0,0.0,0.0,32160.0,33397.0,33176.0,30664.0,9.925227165222168,0.1988138122843681,-0.12077010454206065,0.11927264017419857,1.7655354738235474,1.1483418941497803,-14.013293266296387
16668,5,0.008636395446956158,0.1071418896317482,0.09405165165662766,0.032943110913038254,-0.0998021736741066,-0.010915488004684448,0.14262472093105316,-0.011339920572936535,0.027414673939347267,-0.3539554178714752,-0.13422921299934387,0.06513146311044693,0.15000000596046448,0.0,0.10000000149011612,0.04803368076682091,-0.07397440075874329,-0.0,0.0,0.0,0.0,-0.00817468948662281,-0.030507119372487068,0.0032309365924447775,31986.0,32505.0,33261.0,30306.0,2.4460184574127197,2.5281260013580322,2.6499173641204834,2.189875364303589,0.0,0.0,0.0,0.0,31540.0,32999.0,32639.0,30346.0,9.925227165222168,0.19860934861452342,-0.12083418234959671,0.11906159593293324,1.7655354738235474,1.1483418941497803,-14.013293266296387
16673,5,0.008837098255753517,0.10765121132135391,0.09401927143335342,0.03726154938340187,-0.10103936493396759,-0.00048089359188452363,0.14262472093105316,-0.011339920572936535,0.027414673939347267,-0.3539554178714752,-0.13422921299934387,0.06513146311044693,0.15000000596046448,0.0,0.10000000149011612,0.046485092490911484,-0.07460778951644897,-0.0,0.0,0.0,0.0,-0.00817468948662281,-0.030507119372487068,0.0032309365924447775,31986.0,32505.0,33261.0,30306.0,2.4460184574127197,2.5281260013580322,2.6499173641204834,2.189875364303589,0.0,0.0,0.0,0.0,31540.0,32999.0,32639.0,30346.0,9.802611351013184,0.19078805404267993,-0.12162688864073673,0.1204011702591124,1.7587555646896362,1.0976173877716064,-13.719595909118652
16679,5,0.009039883501827717,0.10811475664377213,0.09400943666696548,0.039238858968019485,-0.09604107588529587,0.0009878657292574644,0.14262472093105316,-0.011339920572936535,0.027414673939347267,-0.3539554178714752,-0.13422921299934387,0.06513146311044693,0.15000000596046448,0.0,0.10000000149011612,0.046485092490911484,-0.07460778951644897,-0.0,0.0,0.0,0.0,-0.00817468948662281,-0.030507119372487068,0.0032309365924447775,31986.0,32505.0,33261.0,30306.0,2.4460184574127197,2.5281260013580322,2.6499173641204834,2.189875364303589,0.0,0.0,0.0,0.0,31540.0,32999.0,32639.0,30346.0,9.802611351013184,0.1874974268655186,-0.12151661547606789,0.12159023360079338,1.7587555646896362,1.0976173877716064,-13.719595909118652
16684,5,0.009199261665344238,0.10858943313360214,0.09388235211372375,0.034820910543203354,-0.09537763148546219,0.015645716339349747,0.1376473754644394,-0.01048169657588005,0.027676070109009743,-0.7898125648498535,-0.013091842643916607,0.13214564323425293,0.15000000596046448,0.0,0.10000000149011612,0.046485092490911484,-0.07460778951644897,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.021408019587397575,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32096.0,32341.0,33361.0,30254.0,9.802611351013184,0.18323440531457014,-0.12258933723907157,0.1221158343869656,1.7587555646896362,1.0976173877716064,-13.719595909118652
16689,5,0.009396704845130444,0.10898522287607193,0.09353863447904587,0.03762158006429672,-0.08564554899930954,0.04750387370586395,0.1376473754644394,-0.01048169657588005,0.027676070109009743,-0.7898125648498535,-0.013091842643916607,0.13214564323425293,0.15000000596046448,0.0,0.10000000149011612,0.043849606066942215,-0.07015518844127655,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.021408019587397575,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32096.0,32341.0,33361.0,30254.0,10.358993530273438,0.1790002141876802,-0.12318366357823023,0.12262483611706887,1.7480558156967163,1.094198226928711,-15.066094398498535
16694,5,0.009599459357559681,0.10939188301563263,0.09311433136463165,0.03937913849949837,-0.0830572172999382,0.06991799920797348,0.12617076933383942,-0.010580291040241718,0.029194394126534462,-1.067492127418518,0.014453026466071606,0.0978231355547905,0.15000000596046448,0.0,0.10000000149011612,0.03807860612869263,-0.0624239519238472,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.020292382687330246,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.508255004882812,0.17557572806034047,-0.1226768548904486,0.12245904350594282,1.7286839485168457,1.0556925535202026,-17.84665870666504
16699,5,0.009792075492441654,0.10977675765752792,0.09257476031780243,0.038865599781274796,-0.07940836250782013,0.09271635115146637,0.12617076933383942,-0.010580291040241718,0.029194394126534462,-1.067492127418518,0.014453026466071606,0.0978231355547905,0.15000000596046448,0.0,0.10000000149011612,0.03807860612869263,-0.0624239519238472,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.020292382687330246,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.508255004882812,0.1713608520752279,-0.12280136826736587,0.12245998471874435,1.7286839485168457,1.0556925535202026,-17.84665870666504
16704,5,0.009982411749660969,0.11011090129613876,0.09185176342725754,0.03838661313056946,-0.07186003774404526,0.12384583801031113,0.10776783525943756,-0.011150176636874676,0.030965527519583702,-0.8013036847114563,0.034119680523872375,0.042150918394327164,0.15000000596046448,0.0,0.10000000149011612,0.03807860612869263,-0.0624239519238472,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.014431551098823547,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.508255004882812,0.16767947578303777,-0.12322931042291632,0.12310280324082581,1.7286839485168457,1.0556925535202026,-17.84665870666504
16709,5,0.010198203846812248,0.11047882586717606,0.09091508388519287,0.041249752044677734,-0.07289546728134155,0.16194012761116028,0.10776783525943756,-0.011150176636874676,0.030965527519583702,-0.8013036847114563,0.034119680523872375,0.042150918394327164,0.15000000596046448,0.0,0.10000000149011612,0.03344234451651573,-0.05674264580011368,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.014431551098823547,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.668599128723145,0.1650903434867794,-0.1226288193966654,0.1227243355126616,1.7302709817886353,1.020695686340332,-20.65057373046875
16714,5,0.010409409180283546,0.11078360676765442,0.08966567367315292,0.041844457387924194,-0.06573192775249481,0.21470525860786438,0.1015733852982521,-0.011330834589898586,0.030889734625816345,-0.6348572969436646,0.011035392992198467,-0.03387579694390297,0.15000000596046448,0.0,0.10000000149011612,0.03344234451651573,-0.05674264580011368,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.007991006597876549,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.668599128723145,0.16302275271919323,-0.12371007496321644,0.12313303985658958,1.7302709817886353,1.020695686340332,-20.65057373046875
16719,5,0.010605434887111187,0.11111396551132202,0.08822048455476761,0.04026094079017639,-0.0659351572394371,0.2593041956424713,0.1015733852982521,-0.011330834589898586,0.030889734625816345,-0.6348572969436646,0.011035392992198467,-0.03387579694390297,0.15000000596046448,0.0,0.10000000149011612,0.028501035645604134,-0.04869554936885834,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.007991006597876549,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.625750541687012,0.1608578585310316,-0.12304643249558327,0.12261857127827915,1.7147912979125977,1.0043195486068726,-25.376699447631836
16724,5,0.010824640281498432,0.11144447326660156,0.08653753250837326,0.04240895435214043,-0.06603553146123886,0.30567651987075806,0.09183111041784286,-0.010846802033483982,0.030430883169174194,-0.49287155270576477,0.0012706780107691884,-0.04078210890293121,0.15000000596046448,0.0,0.10000000149011612,0.028501035645604134,-0.04869554936885834,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.003295239293947816,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.625750541687012,0.158623985065822,-0.12414604158351211,0.12313703561953493,1.7147912979125977,1.0043195486068726,-25.376699447631836
16729,5,0.011037925258278847,0.11177554726600647,0.08464594185352325,0.04255782440304756,-0.06614295393228531,0.3492613434791565,0.09183111041784286,-0.010846802033483982,0.030430883169174194,-0.49287155270576477,0.0012706780107691884,-0.04078210890293121,0.15000000596046448,0.0,0.10000000149011612,0.025273043662309647,-0.04273439571261406,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.003295239293947816,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1562330340529044,-0.12459587455887951,0.12343832458850103,1.7102583646774292,1.0119670629501343,-30.1862850189209
16734,5,0.011227056384086609,0.11208409816026688,0.08250250667333603,0.03971879929304123,-0.06348290294408798,0.3969164788722992,0.08680232614278793,-0.010260991752147675,0.030368419364094734,-0.43791332840919495,0.01244084257632494,-0.02663041464984417,0.15000000596046448,0.0,0.10000000149011612,0.025273043662309647,-0.04273439571261406,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.0061519634909927845,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.15371297933293793,-0.12542709656244663,0.12358657213385829,1.7102583646774292,1.0119670629501343,-30.1862850189209
16739,5,0.01141909696161747,0.11237722635269165,0.08013465255498886,0.03893246501684189,-0.06056882068514824,0.4429093599319458,0.08680232614278793,-0.010260991752147675,0.030368419364094734,-0.43791332840919495,0.01244084257632494,-0.02663041464984417,0.15000000596046448,0.0,0.10000000149011612,0.022448360919952393,-0.03824913874268532,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.0061519634909927845,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.15142648868749659,-0.12462499544662341,0.12312497590115005,1.71803617477417,1.0087281465530396,-35.0850830078125
16744,5,0.011628512293100357,0.11268844455480576,0.0775270015001297,0.040702831000089645,-0.06157394498586655,0.49008214473724365,0.08161873370409012,-0.01094699278473854,0.03039717860519886,-0.4067421555519104,0.027048476040363312,-0.00963431317359209,0.15000000596046448,0.0,0.10000000149011612,0.022448360919952393,-0.03824913874268532,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.010003595612943172,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1499784048543368,-0.12385617960356485,0.12299590461972294,1.71803617477417,1.0087281465530396,-35.0850830078125
16749,5,0.011821572668850422,0.11298560351133347,0.07472352683544159,0.03944831341505051,-0.060288719832897186,0.5324497818946838,0.08161873370409012,-0.01094699278473854,0.03039717860519886,-0.4067421555519104,0.027048476040363312,-0.00963431317359209,0.15000000596046448,0.0,0.10000000149011612,0.022448360919952393,-0.03824913874268532,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.010003595612943172,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.14866677354770721,-0.12416978576947071,0.12367890838666046,1.71803617477417,1.0087281465530396,-35.0850830078125
16755,5,0.011986401863396168,0.11329158395528793,0.07169964909553528,0.03555881232023239,-0.06083286926150322,0.5758447647094727,0.07842499762773514,-0.012257778085768223,0.030768146738409996,-0.36098894476890564,0.08326125890016556,0.06839737296104431,0.15000000596046448,0.0,0.10000000149011612,0.019204184412956238,-0.03277285024523735,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.019555721431970596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.14633028288313304,-0.12402553735731438,0.12412521062459782,1.7151024341583252,1.0053166151046753,-42.50428771972656
16760,5,0.012174342758953571,0.11361853033304214,0.06844303011894226,0.036776453256607056,-0.06356654316186905,0.6211322546005249,0.07842499762773514,-0.012257778085768223,0.030768146738409996,-0.36098894476890564,0.08326125890016556,0.06839737296104431,0.15000000596046448,0.0,0.10000000149011612,0.019204184412956238,-0.03277285024523735,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.019555721431970596,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1444222844399482,-0.12408286785465328,0.12441184205445611,1.7151024341583252,1.0053166151046753,-42.50428771972656
16765,5,0.012370881624519825,0.1139264777302742,0.06490086019039154,0.03829522803425789,-0.06238013505935669,0.6735138297080994,0.07484269142150879,-0.014881592243909836,0.03130628541111946,-0.3184038996696472,0.10815224051475525,0.02791278064250946,0.15000000596046448,0.0,0.10000000149011612,0.017866533249616623,-0.03007723204791546,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.013787364587187767,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.14312194708342488,-0.12345708926310463,0.1241128596087416,1.7232260704040527,1.0238972902297974,-47.466094970703125
16770,5,0.012544739060103893,0.11419185250997543,0.06110808998346329,0.03618098795413971,-0.05679761990904808,0.7245376110076904,0.07484269142150879,-0.014881592243909836,0.03130628541111946,-0.3184038996696472,0.10815224051475525,0.02791278064250946,0.15000000596046448,0.0,0.10000000149011612,0.017866533249616623,-0.03007723204791546,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.013787364587187767,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.14073629939094165,-0.12312616040002022,0.12480534132206578,1.7232260704040527,1.0238972902297974,-47.466094970703125
16775,5,0.012713639996945858,0.11446765065193176,0.057139355689287186,0.03474055230617523,-0.05581452697515488,0.7660631537437439,0.0730615183711052,-0.01658548228442669,0.03192313760519028,-0.3027915954589844,0.10731631517410278,0.07708244770765305,0.15000000596046448,0.0,0.10000000149011612,0.015917744487524033,-0.027321038767695427,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.020423097535967827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1396703571216906,-0.12315362702289571,0.12455566037535426,1.7234102487564087,1.004300594329834,-53.2542724609375
16780,5,0.01288608554750681,0.11473799496889114,0.052783723920583725,0.034589704126119614,-0.054767705500125885,0.8291011452674866,0.0730615183711052,-0.01658548228442669,0.03192313760519028,-0.3027915954589844,0.10731631517410278,0.07708244770765305,0.15000000596046448,0.0,0.10000000149011612,0.015917744487524033,-0.027321038767695427,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.020423097535967827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13846786917822182,-0.12273206571004992,0.12608166714922148,1.7234102487564087,1.004300594329834,-53.2542724609375
16785,5,0.013040642254054546,0.11502500623464584,0.048262130469083786,0.03238268941640854,-0.05634792149066925,0.8742316365242004,0.06634217500686646,-0.018888456746935844,0.032980773597955704,-0.22288817167282104,0.107158362865448,0.10095862299203873,0.15000000596046448,0.0,0.10000000149011612,0.014520574361085892,-0.02503344789147377,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.022694511339068413,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13816376717499135,-0.12257945910662357,0.12690506935151857,1.727573037147522,1.0022485256195068,-59.18617248535156
16790,5,0.013204279355704784,0.11533273756504059,0.04351477324962616,0.032589562237262726,-0.05946725979447365,0.9193756580352783,0.06634217500686646,-0.018888456746935844,0.032980773597955704,-0.22288817167282104,0.107158362865448,0.10095862299203873,0.15000000596046448,0.0,0.10000000149011612,0.014520574361085892,-0.02503344789147377,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.022694511339068413,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13674110251383526,-0.12166240668509078,0.12697257486348665,1.727573037147522,1.0022485256195068,-59.18617248535156
16795,5,0.013360696844756603,0.11560491472482681,0.03845414146780968,0.031805895268917084,-0.056447833776474,0.97502601146698,0.06501805037260056,-0.020805930718779564,0.0342530831694603,-0.16953635215759277,0.11073796451091766,0.16986875236034393,0.15000000596046448,0.0,0.10000000149011612,0.01380285993218422,-0.023327430710196495,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03286157548427582,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13501967910592155,-0.12201575638634286,0.12845867353832424,1.7334632873535156,1.0258498191833496,-64.48660278320312
16800,5,0.013508872129023075,0.11590300500392914,0.03319236636161804,0.030503392219543457,-0.058349914848804474,1.021423101425171,0.06501805037260056,-0.020805930718779564,0.0342530831694603,-0.16953635215759277,0.11073796451091766,0.16986875236034393,0.15000000596046448,0.0,0.10000000149011612,0.01380285993218422,-0.023327430710196495,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03286157548427582,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1353495170812584,-0.12035448476205776,0.12840540270415204,1.7334632873535156,1.0258498191833496,-64.48660278320312
16805,5,0.013675209134817123,0.11616359651088715,0.027657529339194298,0.032161734998226166,-0.0546109676361084,1.0727498531341553,0.06547540426254272,-0.024785412475466728,0.036504924297332764,-0.1660475730895996,0.10106899589300156,0.1768743246793747,0.15000000596046448,0.0,0.10000000149011612,0.012190407142043114,-0.020793240517377853,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03511984646320343,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13392900993687107,-0.12116730273152149,0.12979849220042272,1.7321553230285645,1.0156303644180298,-73.48176574707031
16810,5,0.01384374313056469,0.11643936485052109,0.021898504346609116,0.033088769763708115,-0.054937079548835754,1.1201828718185425,0.06547540426254272,-0.024785412475466728,0.036504924297332764,-0.1660475730895996,0.10106899589300156,0.1768743246793747,0.15000000596046448,0.0,0.10000000149011612,0.012190407142043114,-0.020793240517377853,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.03511984646320343,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13393925212678545,-0.11967319074288614,0.12975198487772027,1.7321553230285645,1.0156303644180298,-73.48176574707031
16815,5,0.014023452997207642,0.11667075008153915,0.0158645398914814,0.03480073809623718,-0.049740858376026154,1.1721489429473877,0.06395843625068665,-0.025341574102640152,0.037736356258392334,-0.14629808068275452,0.09030874818563461,0.1346742808818817,0.15000000596046448,0.0,0.10000000149011612,0.012190407142043114,-0.020793240517377853,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.030762886628508568,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1329191016935227,-0.11979183577059192,0.13063169380509287,1.7321553230285645,1.0156303644180298,-73.48176574707031
16820,5,0.014134418219327927,0.11730077862739563,0.010012120939791203,0.02723616734147072,-0.0954994335770607,1.1711498498916626,0.06395843625068665,-0.025341574102640152,0.037736356258392334,-0.14629808068275452,0.09030874818563461,0.1346742808818817,0.15000000596046448,0.0,0.10000000149011612,0.01122836023569107,-0.019268807023763657,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.030762886628508568,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.131036636852296,-0.1136705651461658,0.12885190854565218,1.7203868627548218,1.0026116371154785,-79.46246337890625
16825,5,0.0143527677282691,0.11794426292181015,0.005827892106026411,0.03709636628627777,-0.11541782319545746,0.9705674052238464,0.06395843625068665,-0.025341574102640152,0.037736356258392334,-0.14629808068275452,0.09030874818563461,0.1346742808818817,0.15000000596046448,0.0,0.10000000149011612,0.01122836023569107,-0.019268807023763657,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.030762886628508568,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13021617346158595,-0.10995047045140097,0.12647475676864153,1.7203868627548218,1.0026116371154785,-79.46246337890625
16830,5,0.014561879448592663,0.11837034672498703,0.0031108164694160223,0.03993196785449982,-0.0972975641489029,0.7142760753631592,0.06338761746883392,-0.02421100065112114,0.039036884903907776,-0.1273709237575531,0.08770909905433655,0.07946738600730896,0.15000000596046448,0.0,0.10000000149011612,0.01573936641216278,-0.021353427320718765,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.035164397209882736,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1312682811033754,-0.10877798032301281,0.12593966854817298,1.7100642919540405,1.2606686353683472,-70.26165771484375
16836,5,0.014671897515654564,0.11898036301136017,0.00037352778599597514,0.029174916446208954,-0.11212099343538284,0.614185094833374,0.06340130418539047,-0.028186053037643433,0.037804462015628815,-0.0732092633843422,0.8787564635276794,-0.3889228403568268,0.15000000596046448,0.0,0.10000000149011612,0.01573936641216278,-0.021353427320718765,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.01693400926887989,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.12879518446225818,-0.1141778719729559,0.1271383368523178,1.7100642919540405,1.2606686353683472,-70.26165771484375
16841,5,0.01480361633002758,0.11976055800914764,-0.0031082057394087315,0.027476251125335693,-0.13847196102142334,0.6634820699691772,0.06340130418539047,-0.028186053037643433,0.037804462015628815,-0.0732092633843422,0.8787564635276794,-0.3889228403568268,0.15000000596046448,0.0,0.10000000149011612,0.020032532513141632,-0.027684157714247704,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.01693400926887989,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13063549436715538,-0.11347770236432066,0.12698780703294527,1.7381397485733032,1.2580642700195312,-52.958595275878906
