timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
17616,5,0.20848463475704193,0.013642820529639721,0.004648179747164249,0.0010622619884088635,-0.014801759272813797,0.03076477162539959,0.0034882158506661654,-0.007583595812320709,0.22219842672348022,-0.36407920718193054,0.15778890252113342,-0.1974109411239624,0.20000000298023224,0.0,0.0,0.004725919105112553,-0.011601095087826252,0.10000000149011612,0.0,0.0,0.0,0.011082109063863754,-0.0019348100759088993,0.004895683843642473,20214.0,16977.0,20336.0,18275.0,0.9490545392036438,0.6592587828636169,0.9610026478767395,0.7691394686698914,0.0,0.0,0.0,0.0,19572.0,17229.0,20838.0,18167.0,3.322979688644409,-0.03357427119421905,0.015217444531627386,0.026427017050589956,0.09533087909221649,0.019689643755555153,-0.0
17621,5,0.2084026336669922,0.013533800840377808,0.004841400310397148,-0.009415427222847939,0.007161608897149563,-0.01088058203458786,0.0034882158506661654,-0.007583595812320709,0.22219842672348022,-0.36407920718193054,0.15778890252113342,-0.1974109411239624,0.20000000298023224,0.0,0.0,0.022391028702259064,-0.01264707650989294,0.10000000149011612,0.0,0.0,0.0,0.011082109063863754,-0.0019348100759088993,0.004895683843642473,20214.0,16977.0,20336.0,18275.0,0.9490545392036438,0.6592587828636169,0.9610026478767395,0.7691394686698914,0.0,0.0,0.0,0.0,19572.0,17229.0,20838.0,18167.0,3.3238179683685303,-0.028153556100755445,0.018242491722518968,0.02238935390965382,0.1145288422703743,0.12712977826595306,-0.0
17626,5,0.20858678221702576,0.013554692268371582,0.004639051388949156,0.018333083018660545,0.00035769265377894044,0.019929654896259308,-0.00044678585254587233,-0.01018393412232399,0.21845602989196777,-0.05519711598753929,0.054407838732004166,-0.20727267861366272,0.20000000298023224,0.0,0.0,0.022391028702259064,-0.01264707650989294,0.10000000149011612,0.0,0.0,0.0,0.005288064479827881,0.0036506126634776592,0.003928988706320524,19726.0,17767.0,20275.0,17950.0,0.9020070433616638,0.7251402735710144,0.9549846053123474,0.7408477663993835,0.0,0.0,0.0,0.0,20224.0,16941.0,20389.0,18239.0,3.3238179683685303,-0.021810377429299935,0.019845041433879305,0.021748600565543563,0.1145288422703743,0.12712977826595306,-0.0
17631,5,0.20858323574066162,0.013528166338801384,0.004669752903282642,0.006907016504555941,0.0033261741045862436,0.004287697374820709,-0.00044678585254587233,-0.01018393412232399,0.21845602989196777,-0.05519711598753929,0.054407838732004166,-0.20727267861366272,0.20000000298023224,0.0,0.0,0.012203829362988472,-0.005293344147503376,0.10000000149011612,0.0,0.0,0.0,0.005288064479827881,0.0036506126634776592,0.003928988706320524,19726.0,17767.0,20275.0,17950.0,0.9020070433616638,0.7251402735710144,0.9549846053123474,0.7408477663993835,0.0,0.0,0.0,0.0,20224.0,16941.0,20389.0,18239.0,3.289384365081787,-0.0199986816661347,0.019852953938944397,0.020875520723227046,0.04917140305042267,0.0698445737361908,-0.0
17636,5,0.20847657322883606,0.013603891246020794,0.004761992488056421,-0.01003713347017765,-0.007756560109555721,-0.009353719651699066,-5.8768353483173996e-05,-0.00996348261833191,0.2167181819677353,0.12558378279209137,-0.0737236961722374,-0.2551942467689514,0.20000000298023224,0.0,0.0,0.012203829362988472,-0.005293344147503376,0.10000000149011612,0.0,0.0,0.0,0.0014574214583262801,-0.004833448212593794,0.00321457302197814,19408.0,18388.0,20021.0,17960.0,0.8719695806503296,0.7790499925613403,0.9302626848220825,0.7416974306106567,0.0,0.0,0.0,0.0,19738.0,17848.0,20290.0,17840.0,3.289384365081787,-0.0254998505094865,0.014671638781960376,0.02174396498046643,0.04917140305042267,0.0698445737361908,-0.0
17641,5,0.20838040113449097,0.013603896833956242,0.00496193952858448,-0.015554568730294704,-0.003103189170360565,-0.027735114097595215,-5.8768353483173996e-05,-0.00996348261833191,0.2167181819677353,0.12558378279209137,-0.0737236961722374,-0.2551942467689514,0.20000000298023224,0.0,0.0,0.019063066691160202,-0.018423305824398994,0.10000000149011612,0.0,0.0,0.0,0.0014574214583262801,-0.004833448212593794,0.00321457302197814,19408.0,18388.0,20021.0,17960.0,0.8719695806503296,0.7790499925613403,0.9302626848220825,0.7416974306106567,0.0,0.0,0.0,0.0,19738.0,17848.0,20290.0,17840.0,3.274092197418213,-0.02288597548349068,0.012749439238220807,0.020744318409918982,0.15613619983196259,0.10059123486280441,0.0
17646,5,0.2081310749053955,0.013561554253101349,0.005529168527573347,-0.03614160418510437,0.0038397987373173237,-0.07916150242090225,0.002889326075091958,-0.008353902027010918,0.21359844505786896,0.31996068358421326,-0.2058005928993225,-0.26096394658088684,0.20000000298023224,0.0,0.0,0.019063066691160202,-0.018423305824398994,0.10000000149011612,0.0,0.0,0.0,0.0032395662274211645,-0.009146098047494888,0.0019025120418518782,19057.0,18703.0,19736.0,17939.0,0.839397668838501,0.8071980476379395,0.9028970003128052,0.7398916482925415,0.0,0.0,0.0,0.0,19055.0,18395.0,20147.0,18198.0,3.274092197418213,-0.012515032550994667,0.012321085325395695,0.01951122357601417,0.15613619983196259,0.10059123486280441,0.0
17651,5,0.20804111659526825,0.013635508716106415,0.005761067848652601,-0.025252051651477814,-0.0073386593721807,-0.059492532163858414,0.002889326075091958,-0.008353902027010918,0.21359844505786896,0.31996068358421326,-0.2058005928993225,-0.26096394658088684,0.20000000298023224,0.0,0.0,0.019063066691160202,-0.018423305824398994,0.10000000149011612,0.0,0.0,0.0,0.0032395662274211645,-0.009146098047494888,0.0019025120418518782,19057.0,18703.0,19736.0,17939.0,0.839397668838501,0.8071980476379395,0.9028970003128052,0.7398916482925415,0.0,0.0,0.0,0.0,19055.0,18395.0,20147.0,18198.0,3.274092197418213,-0.005589673042055135,0.012352076690099226,0.020802054621749028,0.2155590057373047,0.09924572706222534,0.0
17656,5,0.2084650695323944,0.01343715749680996,0.004956257529556751,0.0407731793820858,0.020866764709353447,0.07278024405241013,0.005695150699466467,-0.006529017351567745,0.2117091715335846,0.3483732044696808,-0.2670017182826996,-0.22374236583709717,0.20000000298023224,0.0,0.0,0.01999889872968197,-0.026172198355197906,0.10000000149011612,0.0,0.0,0.0,-0.0022588935680687428,-0.009714595042169094,0.002703184960409999,19242.0,18706.0,19968.0,17474.0,0.8564504384994507,0.8074496984481812,0.925207257270813,0.7002769708633423,0.0,0.0,0.0,0.0,19142.0,18569.0,20375.0,17071.0,3.244852066040039,-0.02547248508054727,0.010540016031518806,0.017546406782934895,0.2155590057373047,0.09924572706222534,0.0
17661,5,0.2086365818977356,0.013354791328310966,0.005006718914955854,0.036891743540763855,0.018230607733130455,0.023056700825691223,0.005695150699466467,-0.006529017351567745,0.2117091715335846,0.3483732044696808,-0.2670017182826996,-0.22374236583709717,0.20000000298023224,0.0,0.0,0.01999889872968197,-0.026172198355197906,0.10000000149011612,0.0,0.0,0.0,-0.0022588935680687428,-0.009714595042169094,0.002703184960409999,19242.0,18706.0,19968.0,17474.0,0.8564504384994507,0.8074496984481812,0.925207257270813,0.7002769708633423,0.0,0.0,0.0,0.0,19142.0,18569.0,20375.0,17071.0,3.244852066040039,-0.014521364392705212,0.011584002290459992,0.014326824802063494,0.2155590057373047,0.09924572706222534,0.0
17666,5,0.20864170789718628,0.01335348654538393,0.0050709666684269905,0.015371999703347683,0.007448767311871052,0.0015129472594708204,0.01044283714145422,-0.003647872945293784,0.20956455171108246,0.40171679854393005,-0.26887965202331543,-0.16683323681354523,0.20000000298023224,0.0,0.0,-3.69144618161954e-05,0.002685730578377843,0.10000000149011612,0.0,0.0,0.0,-0.0015426477184519172,-0.014149305410683155,0.004051524214446545,19318.0,18500.0,20498.0,16795.0,0.8635382056236267,0.7890468239784241,0.9769930243492126,0.6445141434669495,0.0,0.0,0.0,0.0,19142.0,18569.0,20375.0,17071.0,3.2244937419891357,-0.02059072498707615,0.0061054982035545,0.016478366272065434,-0.020785512402653694,0.0018637687899172306,-0.0
17672,5,0.20855890214443207,0.013208752498030663,0.00538280513137579,-0.0037878011353313923,0.020347610116004944,-0.03681544214487076,0.01044283714145422,-0.003647872945293784,0.20956455171108246,0.40171679854393005,-0.26887965202331543,-0.16683323681354523,0.20000000298023224,0.0,0.0,-3.69144618161954e-05,0.002685730578377843,0.10000000149011612,0.0,0.0,0.0,-0.0015426477184519172,-0.014149305410683155,0.004051524214446545,19318.0,18500.0,20498.0,16795.0,0.8635382056236267,0.7890468239784241,0.9769930243492126,0.6445141434669495,0.0,0.0,0.0,0.0,19142.0,18569.0,20375.0,17071.0,3.2244937419891357,-0.014564833081390493,0.007059451308878476,0.01381383193902854,-0.020785512402653694,0.0018637687899172306,-0.0
17677,5,0.20862622559070587,0.013326596468687057,0.005193550605326891,0.006563643459230661,-0.006002193782478571,0.007984375581145287,0.013367005623877048,-0.002086495980620384,0.20863500237464905,0.3300367593765259,-0.18506205081939697,-0.0627685934305191,0.20000000298023224,0.0,0.0,0.0010772267123684287,-0.017125308513641357,0.10000000149011612,0.0,0.0,0.0,-0.0023167168255895376,-0.015006022527813911,0.006137572694569826,19825.0,17818.0,21015.0,15910.0,0.9113936424255371,0.7294256687164307,1.028838872909546,0.5751938819885254,0.0,0.0,0.0,0.0,20766.0,17292.0,20585.0,15576.0,3.203340530395508,-0.01728518206142333,0.005498071621191796,0.01576137365141033,0.13216006755828857,-0.006831972859799862,0.0
17682,5,0.20863331854343414,0.013328363187611103,0.005128331482410431,0.0034758204128593206,-0.0026129346806555986,0.011020047590136528,0.013367005623877048,-0.002086495980620384,0.20863500237464905,0.3300367593765259,-0.18506205081939697,-0.0627685934305191,0.20000000298023224,0.0,0.0,0.0010772267123684287,-0.017125308513641357,0.10000000149011612,0.0,0.0,0.0,-0.0023167168255895376,-0.015006022527813911,0.006137572694569826,19825.0,17818.0,21015.0,15910.0,0.9113936424255371,0.7294256687164307,1.028838872909546,0.5751938819885254,0.0,0.0,0.0,0.0,20766.0,17292.0,20585.0,15576.0,3.203340530395508,-0.01867109714497365,0.0034961139940462983,0.01594484491358529,0.13216006755828857,-0.006831972859799862,0.0
17687,5,0.20866551995277405,0.013257072307169437,0.005190265364944935,0.005254981108009815,0.0075097945518791676,-0.0030240220949053764,0.01755654811859131,-0.0006666390690952539,0.2086155116558075,0.300081342458725,-0.062453173100948334,0.008309987373650074,0.20000000298023224,0.0,0.0,0.015204192139208317,-0.012472182512283325,0.10000000149011612,0.0,0.0,0.0,-0.008856716565787792,-0.004458172712475061,0.008589325472712517,21078.0,16876.0,20712.0,15439.0,1.0352590084075928,0.651037335395813,0.9982626438140869,0.5399347543716431,0.0,0.0,0.0,0.0,20597.0,17253.0,20754.0,15333.0,3.193957567214966,-0.009876657527422226,0.007585740332884929,0.013807427238472001,0.10448197275400162,0.07997457683086395,-0.0
17692,5,0.2085517942905426,0.01324702799320221,0.005093201994895935,-0.011545422486960888,0.0042091975919902325,0.010437977500259876,0.01755654811859131,-0.0006666390690952539,0.2086155116558075,0.300081342458725,-0.062453173100948334,0.008309987373650074,0.20000000298023224,0.0,0.0,0.015204192139208317,-0.012472182512283325,0.10000000149011612,0.0,0.0,0.0,-0.008856716565787792,-0.004458172712475061,0.008589325472712517,21078.0,16876.0,20712.0,15439.0,1.0352590084075928,0.651037335395813,0.9982626438140869,0.5399347543716431,0.0,0.0,0.0,0.0,20597.0,17253.0,20754.0,15333.0,3.193957567214966,-0.0165542222073949,0.004996598640062675,0.015737949748444693,0.10448197275400162,0.07997457683086395,-0.0
17697,5,0.20858822762966156,0.013189442455768585,0.005093783140182495,-0.0002453780034556985,0.008593953214585781,0.004105434287339449,0.019658619537949562,-0.0007536692428402603,0.208029106259346,0.23164282739162445,0.059306275099515915,-0.17462946474552155,0.20000000298023224,0.0,0.0,0.011815711855888367,-0.0201848316937685,0.10000000149011612,0.0,0.0,0.0,-0.008510604500770569,-0.0067500281147658825,0.005375048611313105,19948.0,18060.0,19835.0,16455.0,0.9232032895088196,0.7503148913383484,0.912428081035614,0.6173942685127258,0.0,0.0,0.0,0.0,19216.0,18299.0,19409.0,17429.0,3.187948226928711,-0.01598664479783993,0.0030213669867847357,0.01290751147886708,0.16123008728027344,0.05399060249328613,-0.0
17702,5,0.20866411924362183,0.01323987077921629,0.004828277043998241,0.009009153582155704,-0.0026137763634324074,0.03350289911031723,0.019658619537949562,-0.0007536692428402603,0.208029106259346,0.23164282739162445,0.059306275099515915,-0.17462946474552155,0.20000000298023224,0.0,0.0,0.011815711855888367,-0.0201848316937685,0.10000000149011612,0.0,0.0,0.0,-0.008510604500770569,-0.0067500281147658825,0.005375048611313105,19948.0,18060.0,19835.0,16455.0,0.9232032895088196,0.7503148913383484,0.912428081035614,0.6173942685127258,0.0,0.0,0.0,0.0,19216.0,18299.0,19409.0,17429.0,3.187948226928711,-0.015992729374727805,0.004300669892259321,0.01300368935976803,0.16123008728027344,0.05399060249328613,-0.0
17707,5,0.20873908698558807,0.013225135393440723,0.0047415089793503284,0.012599184177815914,0.0007226823945529759,0.023813370615243912,0.020928386598825455,-0.0014562536962330341,0.20495958626270294,0.056249141693115234,0.08818776905536652,-0.27564436197280884,0.20000000298023224,0.0,0.0,0.01481422409415245,-0.009783926419913769,0.10000000149011612,0.0,0.0,0.0,-0.0014798360643908381,-0.0050847092643380165,0.0009924358455464244,18693.0,18656.0,19048.0,18011.0,0.8062944412231445,0.8030076026916504,0.8385525941848755,0.7461029291152954,0.0,0.0,0.0,0.0,18785.0,18468.0,19137.0,18015.0,3.1875786781311035,-0.015060524335783173,0.0052636827311253916,0.012370583252348126,0.08350231498479843,0.07958372682332993,-0.0
17712,5,0.2087712585926056,0.013249470852315426,0.004738600924611092,0.00890029314905405,-0.00263116043061018,0.009874318726360798,0.020928386598825455,-0.0014562536962330341,0.20495958626270294,0.056249141693115234,0.08818776905536652,-0.27564436197280884,0.20000000298023224,0.0,0.0,0.01481422409415245,-0.009783926419913769,0.10000000149011612,0.0,0.0,0.0,-0.0014798360643908381,-0.0050847092643380165,0.0009924358455464244,18693.0,18656.0,19048.0,18011.0,0.8062944412231445,0.8030076026916504,0.8385525941848755,0.7461029291152954,0.0,0.0,0.0,0.0,18785.0,18468.0,19137.0,18015.0,3.1875786781311035,-0.013581478244772313,0.007402553547356534,0.0110910877401382,0.08350231498479843,0.07958372682332993,-0.0
17717,5,0.2087097465991974,0.013247162103652954,0.004739460069686174,-0.003822013735771179,-0.0007754724356345832,0.0038466209080070257,0.020280690863728523,-0.0022520965430885553,0.20300646126270294,-0.18646466732025146,0.0966074988245964,-0.2256840318441391,0.20000000298023224,0.0,0.0,0.0149905476719141,-0.009854434989392757,0.10000000149011612,0.0,0.0,0.0,0.00188483449164778,-0.003822216996923089,0.0017984799342229962,18834.0,18140.0,19428.0,17983.0,0.8190914392471313,0.7573012113571167,0.8738751411437988,0.743689775466919,0.0,0.0,0.0,0.0,18796.0,18112.0,19445.0,18034.0,3.1552157402038574,-0.0202098179820664,0.0065619711011391385,0.010521492177332422,0.08329057693481445,0.07974809408187866,-0.0
17722,5,0.2088872790336609,0.01334921084344387,0.004570114426314831,0.019775908440351486,-0.01255595963448286,0.021860096603631973,0.020280690863728523,-0.0022520965430885553,0.20300646126270294,-0.18646466732025146,0.0966074988245964,-0.2256840318441391,0.20000000298023224,0.0,0.0,0.0149905476719141,-0.009854434989392757,0.10000000149011612,0.0,0.0,0.0,0.00188483449164778,-0.003822216996923089,0.0017984799342229962,18834.0,18140.0,19428.0,17983.0,0.8190914392471313,0.7573012113571167,0.8738751411437988,0.743689775466919,0.0,0.0,0.0,0.0,18796.0,18112.0,19445.0,18034.0,3.1552157402038574,-0.018281259576243655,0.007842155147911312,0.010829117624952466,0.08329057693481445,0.07974809408187866,-0.0
17728,5,0.20891006290912628,0.013383827172219753,0.004505392163991928,0.010644297115504742,-0.009176334366202354,0.016510717570781708,0.020280690863728523,-0.0022520965430885553,0.20300646126270294,-0.18646466732025146,0.0966074988245964,-0.2256840318441391,0.20000000298023224,0.0,0.0,0.019304193556308746,-0.008619619533419609,0.10000000149011612,0.0,0.0,0.0,0.00188483449164778,-0.003822216996923089,0.0017984799342229962,18834.0,18140.0,19428.0,17983.0,0.8190914392471313,0.7573012113571167,0.8738751411437988,0.743689775466919,0.0,0.0,0.0,0.0,18796.0,18112.0,19445.0,18034.0,3.1342597007751465,-0.019281312947280926,0.008879338856561442,0.011648418068054204,0.07595594972372055,0.1050783023238182,-0.0
17733,5,0.20842060446739197,0.01293183397501707,0.005954802501946688,-0.05447704717516899,0.0505685955286026,-0.16732493042945862,0.01780978962779045,-0.003446790622547269,0.20013248920440674,-0.2343229055404663,0.07800644636154175,-0.25211048126220703,0.20000000298023224,0.0,0.0,0.019304193556308746,-0.008619619533419609,0.10000000149011612,0.0,0.0,0.0,0.004142819903790951,-0.0027911891229450703,0.001324392156675458,18605.0,18172.0,19288.0,18266.0,0.7984060049057007,0.760061502456665,0.8607354164123535,0.7683757543563843,0.0,0.0,0.0,0.0,18458.0,18297.0,19186.0,18398.0,3.1342597007751465,-0.01613021518424282,0.01951303658786609,0.011321903998074784,0.07595594972372055,0.1050783023238182,-0.0
17738,5,0.20870523154735565,0.013037620112299919,0.005548166111111641,0.012364663183689117,0.007533058058470488,-0.018133630976080894,0.01780978962779045,-0.003446790622547269,0.20013248920440674,-0.2343229055404663,0.07800644636154175,-0.25211048126220703,0.20000000298023224,0.0,0.0,0.019304193556308746,-0.008619619533419609,0.10000000149011612,0.0,0.0,0.0,0.004142819903790951,-0.0027911891229450703,0.001324392156675458,18605.0,18172.0,19288.0,18266.0,0.7984060049057007,0.760061502456665,0.8607354164123535,0.7683757543563843,0.0,0.0,0.0,0.0,18458.0,18297.0,19186.0,18398.0,3.1342597007751465,-0.014308141150299453,0.01975193342901586,0.00914841261613932,0.07595594972372055,0.1050783023238182,-0.0
17743,5,0.20861117541790009,0.013047675602138042,0.005595925264060497,-0.00634155236184597,0.0018065765034407377,-0.012984531931579113,0.015632370486855507,-0.004107214976102114,0.1980268955230713,-0.3247249722480774,0.016900083050131798,-0.2681010365486145,0.20000000298023224,0.0,0.0,0.008245201781392097,-0.008857127279043198,0.10000000149011612,0.0,0.0,0.0,0.006692945491522551,-0.004290644079446793,0.0014051086036488414,18337.0,17891.0,19385.0,18104.0,0.7745507955551147,0.7357269525527954,0.8697822093963623,0.754199743270874,0.0,0.0,0.0,0.0,18119.0,18219.0,19232.0,18398.0,3.101884126663208,-0.017783942465345082,0.018731386930681316,0.008847368351640744,0.07060068100690842,0.040559571236371994,0.0
17748,5,0.2086736261844635,0.013067723251879215,0.005538363009691238,0.004958027508109808,-0.0016830087406560779,0.001713654724881053,0.015632370486855507,-0.004107214976102114,0.1980268955230713,-0.3247249722480774,0.016900083050131798,-0.2681010365486145,0.20000000298023224,0.0,0.0,0.008245201781392097,-0.008857127279043198,0.10000000149011612,0.0,0.0,0.0,0.006692945491522551,-0.004290644079446793,0.0014051086036488414,18337.0,17891.0,19385.0,18104.0,0.7745507955551147,0.7357269525527954,0.8697822093963623,0.754199743270874,0.0,0.0,0.0,0.0,18119.0,18219.0,19232.0,18398.0,3.101884126663208,-0.019871079804472894,0.017543133686743862,0.007909954485696664,0.07060068100690842,0.040559571236371994,0.0
17753,5,0.20870426297187805,0.013096706941723824,0.005501927342265844,0.005659002810716629,-0.004151252564042807,0.005057712085545063,0.012552017346024513,-0.004432797431945801,0.1951940655708313,-0.2081945687532425,0.007828992791473866,-0.21270312368869781,0.20000000298023224,0.0,0.0,0.014861444011330605,-0.012203377671539783,0.10000000149011612,0.0,0.0,0.0,0.010327761061489582,-0.00724238995462656,0.0025807195343077183,18337.0,17891.0,19385.0,18104.0,0.7745507955551147,0.7357269525527954,0.8697822093963623,0.754199743270874,0.0,0.0,0.0,0.0,18381.0,17807.0,19541.0,17973.0,3.0782618522644043,-0.01949014830730802,0.017735409835408878,0.006470692046308799,0.09851904213428497,0.07533112913370132,-0.0
17758,5,0.2084687352180481,0.013041182421147823,0.005858796648681164,-0.02600030042231083,0.0050024427473545074,-0.04080119729042053,0.012552017346024513,-0.004432797431945801,0.1951940655708313,-0.2081945687532425,0.007828992791473866,-0.21270312368869781,0.20000000298023224,0.0,0.0,0.014861444011330605,-0.012203377671539783,0.10000000149011612,0.0,0.0,0.0,0.010327761061489582,-0.00724238995462656,0.0025807195343077183,18337.0,17891.0,19385.0,18104.0,0.7745507955551147,0.7357269525527954,0.8697822093963623,0.754199743270874,0.0,0.0,0.0,0.0,18381.0,17807.0,19541.0,17973.0,3.0782618522644043,-0.024094842286812926,0.015823811631926442,0.006557791941237165,0.09851904213428497,0.07533112913370132,-0.0
17763,5,0.20872730016708374,0.013134434819221497,0.005456253420561552,0.02062903717160225,-0.009189365431666374,0.03198466822504997,0.009939984418451786,-0.003875083290040493,0.19371290504932404,-0.3935348689556122,-0.12294583022594452,-0.15846657752990723,0.20000000298023224,0.0,0.0,0.01265412475913763,-0.028564931824803352,0.10000000149011612,0.0,0.0,0.0,0.0050402735359966755,-0.007090657018125057,0.0029747034423053265,18543.0,17671.0,19681.0,17404.0,0.7928946614265442,0.7169038653373718,0.8976591229438782,0.6944264769554138,0.0,0.0,0.0,0.0,18384.0,17455.0,20109.0,17683.0,3.046149253845215,-0.022558292673389144,0.01673161724669435,0.005677842184063825,0.21571002900600433,0.050160352140665054,0.0
17768,5,0.20867662131786346,0.013091327622532845,0.005515139549970627,0.002168989507481456,0.0014971840428188443,0.005727557465434074,0.009939984418451786,-0.003875083290040493,0.19371290504932404,-0.3935348689556122,-0.12294583022594452,-0.15846657752990723,0.20000000298023224,0.0,0.0,0.01265412475913763,-0.028564931824803352,0.10000000149011612,0.0,0.0,0.0,0.0050402735359966755,-0.007090657018125057,0.0029747034423053265,18543.0,17671.0,19681.0,17404.0,0.7928946614265442,0.7169038653373718,0.8976591229438782,0.6944264769554138,0.0,0.0,0.0,0.0,18384.0,17455.0,20109.0,17683.0,3.046149253845215,-0.023787079932478365,0.01727431498387093,0.0051513809446853374,0.21571002900600433,0.050160352140665054,0.0
17773,5,0.20878897607326508,0.013099576346576214,0.005326596088707447,0.014350061304867268,-0.00039099444984458387,0.02491624839603901,0.006795513443648815,-0.002801782451570034,0.19183246791362762,-0.17788681387901306,-0.07711330056190491,-0.16610683500766754,0.20000000298023224,0.0,0.0,0.013219303451478481,-0.01398381032049656,0.10000000149011612,0.0,0.0,0.0,0.0038723954930901527,-0.01157536543905735,0.0009281662642024457,17538.0,18449.0,19119.0,17599.0,0.705715537071228,0.7844951152801514,0.8450719118118286,0.7108666896820068,0.0,0.0,0.0,0.0,18493.0,17811.0,19489.0,17531.0,3.0275931358337402,-0.022744073289177318,0.01647821474893565,0.0033055269040683536,0.10890144854784012,0.06362669169902802,-0.0
17778,5,0.20877115428447723,0.013123403303325176,0.005228153429925442,0.0036015016958117485,-0.003015698865056038,0.021779606118798256,0.006795513443648815,-0.002801782451570034,0.19183246791362762,-0.17788681387901306,-0.07711330056190491,-0.16610683500766754,0.20000000298023224,0.0,0.0,0.013219303451478481,-0.01398381032049656,0.10000000149011612,0.0,0.0,0.0,0.0038723954930901527,-0.01157536543905735,0.0009281662642024457,17538.0,18449.0,19119.0,17599.0,0.705715537071228,0.7844951152801514,0.8450719118118286,0.7108666896820068,0.0,0.0,0.0,0.0,18493.0,17811.0,19489.0,17531.0,3.0275931358337402,-0.023234602208737614,0.01581408950767475,0.002021913101845799,0.10890144854784012,0.06362669169902802,-0.0
17784,5,0.20866098999977112,0.013132650405168533,0.005168580450117588,-0.01177804172039032,-0.0023159286938607693,0.015860605984926224,0.0059511237777769566,-0.002361616585403681,0.18720999360084534,-0.0002932727220468223,-0.006601386703550816,-0.239547997713089,0.20000000298023224,0.0,0.0,0.016276279464364052,-0.013039355166256428,0.10000000149011612,0.0,0.0,0.0,0.003770828479900956,-0.007213960401713848,8.622898167232051e-05,17630.0,18270.0,18722.0,17900.0,0.7134808897972107,0.7686954140663147,0.8089062571525574,0.7365105748176575,0.0,0.0,0.0,0.0,17472.0,18539.0,19048.0,17647.0,3.0049469470977783,-0.027526494214892092,0.01428033831526689,0.00039561177934551453,0.1029789000749588,0.08077234774827957,-0.0
17789,5,0.2087067812681198,0.013197926804423332,0.004935942590236664,0.0007826305227354169,-0.00875944271683693,0.03426075726747513,0.0059511237777769566,-0.002361616585403681,0.18720999360084534,-0.0002932727220468223,-0.006601386703550816,-0.239547997713089,0.20000000298023224,0.0,0.0,0.016276279464364052,-0.013039355166256428,0.10000000149011612,0.0,0.0,0.0,0.003770828479900956,-0.007213960401713848,8.622898167232051e-05,17630.0,18270.0,18722.0,17900.0,0.7134808897972107,0.7686954140663147,0.8089062571525574,0.7365105748176575,0.0,0.0,0.0,0.0,17472.0,18539.0,19048.0,17647.0,3.0049469470977783,-0.028792244094491406,0.012668368878393114,0.0001540951732530082,0.1029789000749588,0.08077234774827957,-0.0
17794,5,0.20876608788967133,0.013237903825938702,0.004737734794616699,0.007429828867316246,-0.008301087655127048,0.03748927265405655,0.0060766926035285,-0.0024014103692024946,0.1853017508983612,0.08805734664201736,0.05125514045357704,-0.23462633788585663,0.20000000298023224,0.0,0.0,0.020798714831471443,-0.014511330984532833,0.10000000149011612,0.0,0.0,0.0,0.002451389329507947,-0.0059593478217720985,0.00010293867671862245,17738.0,18105.0,18578.0,17848.0,0.7226108312606812,0.7542520761489868,0.7960262298583984,0.7320578098297119,0.0,0.0,0.0,0.0,17578.0,18295.0,18728.0,17919.0,2.9476492404937744,-0.02652421241581891,0.012338328465327328,-0.000286753869949895,0.11387324333190918,0.1027674600481987,-0.0
17799,5,0.20868337154388428,0.01319700013846159,0.004630788695067167,-0.006952881813049316,0.0015879819402471185,0.027829214930534363,0.0060766926035285,-0.0024014103692024946,0.1853017508983612,0.08805734664201736,0.05125514045357704,-0.23462633788585663,0.20000000298023224,0.0,0.0,0.020798714831471443,-0.014511330984532833,0.10000000149011612,0.0,0.0,0.0,0.002451389329507947,-0.0059593478217720985,0.00010293867671862245,17738.0,18105.0,18578.0,17848.0,0.7226108312606812,0.7542520761489868,0.7960262298583984,0.7320578098297119,0.0,0.0,0.0,0.0,17578.0,18295.0,18728.0,17919.0,2.9476492404937744,-0.0311399605464395,0.011465959156205607,-0.0014460372466427941,0.11387324333190918,0.1027674600481987,-0.0
17804,5,0.20873816311359406,0.013307074084877968,0.004499921575188637,0.0037934251595288515,-0.012573630549013615,0.026835747063159943,0.006643286906182766,-0.0027691558934748173,0.18234741687774658,0.010354655794799328,0.018500342965126038,-0.24923083186149597,0.20000000298023224,0.0,0.0,0.01438970398157835,-0.01929399184882641,0.10000000149011612,0.0,0.0,0.0,0.003237056080251932,-0.005085608456283808,-3.3229072869289666e-05,17514.0,18239.0,18485.0,18029.0,0.7036882042884827,0.7659299969673157,0.787703812122345,0.747624933719635,0.0,0.0,0.0,0.0,17695.0,18184.0,18449.0,17944.0,2.923070192337036,-0.023999698976617134,0.011924716179467398,-0.001765427800596852,0.14297977089881897,0.06400571018457413,-0.0
