timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9675,5,-0.05426153540611267,0.044536467641592026,0.07299590855836868,-0.018558548763394356,-0.01937725394964218,-0.020132148638367653,0.038371212780475616,-0.006807227618992329,0.0047159683890640736,-0.6097373366355896,0.15151391923427582,-0.01637883111834526,0.0,0.0,0.10000000149011612,0.029211532324552536,-0.02389436401426792,-0.0,0.0,0.0,0.0,0.005620596464723349,-0.008090783841907978,-0.0016036840388551354,28123.0,29221.0,29026.0,29071.0,1.8781682252883911,2.0319957733154297,2.0042359828948975,2.0106935501098633,0.0,0.0,0.0,0.0,28274.0,29422.0,28846.0,28902.0,8.521268844604492,0.01720697984742617,0.018141975242179396,-0.016255011020538626,0.4903712570667267,0.599720299243927,-10.7085599899292
9680,5,-0.05438622459769249,0.04475253447890282,0.07318387180566788,-0.022386159747838974,-0.03367859125137329,-0.03060811758041382,0.038371212780475616,-0.006807227618992329,0.0047159683890640736,-0.6097373366355896,0.15151391923427582,-0.01637883111834526,0.0,0.0,0.10000000149011612,0.029211532324552536,-0.02389436401426792,-0.0,0.0,0.0,0.0,0.005620596464723349,-0.008090783841907978,-0.0016036840388551354,28123.0,29221.0,29026.0,29071.0,1.8781682252883911,2.0319957733154297,2.0042359828948975,2.0106935501098633,0.0,0.0,0.0,0.0,28274.0,29422.0,28846.0,28902.0,8.521268844604492,0.020139001395000224,0.022529011524695462,-0.015785639271442435,0.4903712570667267,0.599720299243927,-10.7085599899292
9686,5,-0.05444980412721634,0.044902071356773376,0.07311075925827026,-0.016584042459726334,-0.031416039913892746,-0.003470001509413123,0.038371212780475616,-0.006807227618992329,0.0047159683890640736,-0.6097373366355896,0.15151391923427582,-0.01637883111834526,0.0,0.0,0.10000000149011612,0.03928196802735329,-0.033543750643730164,-0.0,0.0,0.0,0.0,0.005620596464723349,-0.008090783841907978,-0.0016036840388551354,28123.0,29221.0,29026.0,29071.0,1.8781682252883911,2.0319957733154297,2.0042359828948975,2.0106935501098633,0.0,0.0,0.0,0.0,28274.0,29422.0,28846.0,28902.0,8.059202194213867,0.01682042387368321,0.023944852883031952,-0.01599034641671101,0.6507871747016907,0.7626503705978394,-9.583867073059082
9691,5,-0.054504431784152985,0.045016419142484665,0.0731521025300026,-0.01318907830864191,-0.02628837712109089,-0.006348969880491495,0.03015916422009468,-0.009026463143527508,0.004662050865590572,-0.7308057546615601,0.23773539066314697,-0.004172251094132662,0.0,0.0,0.10000000149011612,0.03928196802735329,-0.033543750643730164,-0.0,0.0,0.0,0.0,0.010686906985938549,-0.0006946368375793099,-0.0013518098276108503,29268.0,29733.0,29958.0,30408.0,2.0387520790100098,2.1057920455932617,2.138641357421875,2.2050042152404785,0.0,0.0,0.0,0.0,29209.0,29958.0,29912.0,30288.0,8.059202194213867,0.014617501002915388,0.025541285796608557,-0.015969954453707268,0.6507871747016907,0.7626503705978394,-9.583867073059082
9696,5,-0.054614145308732986,0.045116160064935684,0.07328614592552185,-0.01844121515750885,-0.022484038025140762,-0.018624577671289444,0.03015916422009468,-0.009026463143527508,0.004662050865590572,-0.7308057546615601,0.23773539066314697,-0.004172251094132662,0.0,0.0,0.10000000149011612,0.03928196802735329,-0.033543750643730164,-0.0,0.0,0.0,0.0,0.010686906985938549,-0.0006946368375793099,-0.0013518098276108503,29268.0,29733.0,29958.0,30408.0,2.0387520790100098,2.1057920455932617,2.138641357421875,2.2050042152404785,0.0,0.0,0.0,0.0,29209.0,29958.0,29912.0,30288.0,8.059202194213867,0.009703940440553453,0.026909659071025094,-0.016902666422378865,0.6507871747016907,0.7626503705978394,-9.583867073059082
9701,5,-0.05468928813934326,0.045152921229600906,0.07334572076797485,-0.016393283382058144,-0.01340475119650364,-0.014598692767322063,0.024527519941329956,-0.011142359115183353,0.004768375772982836,-0.6727693676948547,0.28459662199020386,-0.01405816338956356,0.0,0.0,0.10000000149011612,0.02981431409716606,-0.02964155189692974,-0.0,0.0,0.0,0.0,0.011694405227899551,0.0029439639765769243,-0.0011059276293963194,29423.0,29682.0,29926.0,30562.0,2.0609073638916016,2.0983529090881348,2.1339311599731445,2.2280774116516113,0.0,0.0,0.0,0.0,29419.0,29744.0,29962.0,30471.0,8.309927940368652,0.0029961397062597613,0.026999985412318177,-0.017570232642566217,0.593189537525177,0.5969111323356628,-10.196232795715332
9706,5,-0.05476224422454834,0.045233383774757385,0.07349145412445068,-0.015312165953218937,-0.015017679892480373,-0.023327874019742012,0.024527519941329956,-0.011142359115183353,0.004768375772982836,-0.6727693676948547,0.28459662199020386,-0.01405816338956356,0.0,0.0,0.10000000149011612,0.02981431409716606,-0.02964155189692974,-0.0,0.0,0.0,0.0,0.011694405227899551,0.0029439639765769243,-0.0011059276293963194,29423.0,29682.0,29926.0,30562.0,2.0609073638916016,2.0983529090881348,2.1339311599731445,2.2280774116516113,0.0,0.0,0.0,0.0,29419.0,29744.0,29962.0,30471.0,8.309927940368652,-0.0005377482843660305,0.02891363275266661,-0.017639117679594304,0.593189537525177,0.5969111323356628,-10.196232795715332
9711,5,-0.054835740476846695,0.04536493122577667,0.0736410841345787,-0.014944651164114475,-0.021792879328131676,-0.027286574244499207,0.016576390713453293,-0.014678379520773888,0.004420108627527952,-0.6727212071418762,0.297868937253952,-0.03854107856750488,0.0,0.0,0.10000000149011612,0.024554193019866943,-0.02767479419708252,-0.0,0.0,0.0,0.0,0.016215158626437187,0.001311881234869361,-0.0024209076073020697,28209.0,28936.0,29156.0,30069.0,1.89005446434021,1.9914813041687012,2.0227882862091064,2.1548779010772705,0.0,0.0,0.0,0.0,28914.0,29319.0,29508.0,30390.0,8.212597846984863,-0.0028740594311787043,0.03021475329811795,-0.01749794803835497,0.5474323630332947,0.48586371541023254,-9.965850830078125
9716,5,-0.05488729476928711,0.045431602746248245,0.07367391884326935,-0.012164045125246048,-0.01671745255589485,-0.014855085872113705,0.016576390713453293,-0.014678379520773888,0.004420108627527952,-0.6727212071418762,0.297868937253952,-0.03854107856750488,0.0,0.0,0.10000000149011612,0.024554193019866943,-0.02767479419708252,-0.0,0.0,0.0,0.0,0.016215158626437187,0.001311881234869361,-0.0024209076073020697,28209.0,28936.0,29156.0,30069.0,1.89005446434021,1.9914813041687012,2.0227882862091064,2.1548779010772705,0.0,0.0,0.0,0.0,28914.0,29319.0,29508.0,30390.0,8.212597846984863,-0.00261998933797821,0.032445905530802635,-0.016757323793956978,0.5474323630332947,0.48586371541023254,-9.965850830078125
9721,5,-0.05496317893266678,0.045520368963479996,0.07377394288778305,-0.01397203840315342,-0.017339210957288742,-0.017944561317563057,0.011706138029694557,-0.01726631075143814,0.004279884044080973,-0.5124873518943787,0.3882429003715515,-0.03114793263375759,0.0,0.0,0.10000000149011612,0.025361202657222748,-0.024803193286061287,-0.0,0.0,0.0,0.0,0.014447410590946674,0.005819195415824652,-0.001954004168510437,28963.0,29261.0,29418.0,30486.0,1.9953181743621826,2.0377233028411865,2.0602519512176514,2.216634511947632,0.0,0.0,0.0,0.0,28988.0,29271.0,29355.0,30514.0,8.390748977661133,-0.003432398724599271,0.03596643038854777,-0.01698267287695507,0.5012749433517456,0.5127148628234863,-10.395953178405762
9726,5,-0.05496317893266678,0.045520368963479996,0.07377394288778305,-0.01397203840315342,-0.017339210957288742,-0.017944561317563057,0.011706138029694557,-0.01726631075143814,0.004279884044080973,-0.5124873518943787,0.3882429003715515,-0.03114793263375759,0.0,0.0,0.10000000149011612,0.025361202657222748,-0.024803193286061287,-0.0,0.0,0.0,0.0,0.014447410590946674,0.005819195415824652,-0.001954004168510437,28963.0,29261.0,29418.0,30486.0,1.9953181743621826,2.0377233028411865,2.0602519512176514,2.216634511947632,0.0,0.0,0.0,0.0,28988.0,29271.0,29355.0,30514.0,8.390748977661133,-0.003432398724599271,0.03596643038854777,-0.01698267287695507,0.5012749433517456,0.5127148628234863,-10.395953178405762
9732,5,-0.05505833402276039,0.045586902648210526,0.07386109977960587,-0.008500433526933193,-0.009058878757059574,-0.010057973675429821,0.006979785859584808,-0.021772757172584534,0.003949555102735758,-0.1921643614768982,0.3653980791568756,-0.021491512656211853,0.0,0.0,0.10000000149011612,0.026043526828289032,-0.026369577273726463,-0.0,0.0,0.0,0.0,0.011823812499642372,0.007194701116532087,-0.001980871893465519,29099.0,29281.0,29318.0,30433.0,2.0146548748016357,2.0405633449554443,2.0458920001983643,2.208817720413208,0.0,0.0,0.0,0.0,29027.0,29190.0,29094.0,30150.0,8.33247184753418,-0.0015002723465121501,0.03889914041706877,-0.01681478148529756,0.5292139649391174,0.5228492021560669,-10.2544584274292
9737,5,-0.05511563643813133,0.04561927914619446,0.07394211739301682,-0.010276655666530132,-0.007508355658501387,-0.01374473050236702,0.006979785859584808,-0.021772757172584534,0.003949555102735758,-0.1921643614768982,0.3653980791568756,-0.021491512656211853,0.0,0.0,0.10000000149011612,0.026043526828289032,-0.026369577273726463,-0.0,0.0,0.0,0.0,0.011823812499642372,0.007194701116532087,-0.001980871893465519,29099.0,29281.0,29318.0,30433.0,2.0146548748016357,2.0405633449554443,2.0458920001983643,2.208817720413208,0.0,0.0,0.0,0.0,29027.0,29190.0,29094.0,30150.0,8.33247184753418,-0.0021244967450485997,0.04049335408719454,-0.01729911691735959,0.5292139649391174,0.5228492021560669,-10.2544584274292
9742,5,-0.055152203887701035,0.04559791460633278,0.07396923750638962,-0.008498753421008587,-0.000439615425420925,-0.00875263474881649,0.006422318983823061,-0.024373752996325493,0.003787736874073744,0.015446847304701805,0.2583079934120178,-0.028263874351978302,0.0,0.0,0.10000000149011612,0.018543662503361702,-0.023415014147758484,-0.0,0.0,0.0,0.0,0.006986662279814482,0.006412798073142767,-0.0020077594090253115,28994.0,29322.0,29038.0,30107.0,1.9997191429138184,2.046476364135742,2.005943775177002,2.160458564758301,0.0,0.0,0.0,0.0,28979.0,29353.0,29075.0,30056.0,8.420720100402832,-0.0008190136254496392,0.04009207272741698,-0.016856491055216086,0.4749864339828491,0.37624591588974,-10.471842765808105
9747,5,-0.055201660841703415,0.04564344882965088,0.07407762110233307,-0.009334350004792213,-0.005640366114675999,-0.016507184132933617,0.006422318983823061,-0.024373752996325493,0.003787736874073744,0.015446847304701805,0.2583079934120178,-0.028263874351978302,0.0,0.0,0.10000000149011612,0.018543662503361702,-0.023415014147758484,-0.0,0.0,0.0,0.0,0.006986662279814482,0.006412798073142767,-0.0020077594090253115,28994.0,29322.0,29038.0,30107.0,1.9997191429138184,2.046476364135742,2.005943775177002,2.160458564758301,0.0,0.0,0.0,0.0,28979.0,29353.0,29075.0,30056.0,8.420720100402832,-0.0005557933036885662,0.04173904949539638,-0.016880430982467425,0.4749864339828491,0.37624591588974,-10.471842765808105
9752,5,-0.05528499186038971,0.04563450068235397,0.07421386986970901,-0.013733389787375927,-0.001182106207124889,-0.022952385246753693,0.007281627506017685,-0.02675846591591835,0.003571477485820651,0.11090173572301865,0.16671663522720337,-0.010480685159564018,0.0,0.0,0.10000000149011612,0.01729643903672695,-0.02290620096027851,-0.0,0.0,0.0,0.0,0.005008767358958721,0.001418619998730719,-0.0012506527127698064,29365.0,29655.0,29440.0,30241.0,2.0525431632995605,2.0945019721984863,2.063434600830078,2.180269241333008,0.0,0.0,0.0,0.0,29374.0,29648.0,29427.0,30252.0,8.367197036743164,0.00011263715200374082,0.042125433181322676,-0.017025656632932592,0.46172356605529785,0.3487120568752289,-10.34361743927002
9757,5,-0.05534541234374046,0.04561855271458626,0.07427501678466797,-0.012743608094751835,0.0014409740688279271,-0.016518497839570045,0.007281627506017685,-0.02675846591591835,0.003571477485820651,0.11090173572301865,0.16671663522720337,-0.010480685159564018,0.0,0.0,0.10000000149011612,0.01729643903672695,-0.02290620096027851,-0.0,0.0,0.0,0.0,0.005008767358958721,0.001418619998730719,-0.0012506527127698064,29365.0,29655.0,29440.0,30241.0,2.0525431632995605,2.0945019721984863,2.063434600830078,2.180269241333008,0.0,0.0,0.0,0.0,29374.0,29648.0,29427.0,30252.0,8.367197036743164,0.0017770290147535392,0.041655781921642654,-0.016622618275732547,0.46172356605529785,0.3487120568752289,-10.34361743927002
9762,5,-0.05541812255978584,0.04562070593237877,0.07441917806863785,-0.013822642154991627,0.00031785701867192984,-0.02390691451728344,0.0084134042263031,-0.027794985100626945,0.0035427510738372803,0.16241830587387085,0.05878143012523651,0.003996775019913912,0.0,0.0,0.10000000149011612,0.012037093751132488,-0.025494426488876343,-0.0,0.0,0.0,0.0,0.005008767358958721,0.001418619998730719,-0.0012506527127698064,29251.0,29603.0,29480.0,29968.0,2.0362823009490967,2.086869478225708,2.0692026615142822,2.1401174068450928,0.0,0.0,0.0,0.0,29235.0,29643.0,29477.0,29948.0,8.368829727172852,0.002733984076194365,0.0427652596719102,-0.017295997312466425,0.5140239596366882,0.24273242056369781,-10.347840309143066
9767,5,-0.055508993566036224,0.04559320583939552,0.07451450824737549,-0.01643364317715168,0.003427111776545644,-0.021002179011702538,0.0084134042263031,-0.027794985100626945,0.0035427510738372803,0.16241830587387085,0.05878143012523651,0.003996775019913912,0.0,0.0,0.10000000149011612,0.012037093751132488,-0.025494426488876343,-0.0,0.0,0.0,0.0,0.005008767358958721,0.001418619998730719,-0.0012506527127698064,29251.0,29603.0,29480.0,29968.0,2.0362823009490967,2.086869478225708,2.0692026615142822,2.1401174068450928,0.0,0.0,0.0,0.0,29235.0,29643.0,29477.0,29948.0,8.368829727172852,0.004130224084413386,0.04120402819808118,-0.016892190432095378,0.5140239596366882,0.24273242056369781,-10.347840309143066
9772,5,-0.05557037889957428,0.04556654766201973,0.07460217922925949,-0.013939903117716312,0.004569999407976866,-0.018922092393040657,0.01040762197226286,-0.02805016003549099,0.0036064069718122482,0.19054369628429413,-0.014253761619329453,0.007174776867032051,0.0,0.0,0.10000000149011612,0.010688948445022106,-0.02861720323562622,-0.0,0.0,0.0,0.0,0.0009109759121201932,-0.0024049461353570223,-0.0011337720789015293,29479.0,29873.0,29590.0,29971.0,2.069045066833496,2.126206874847412,2.0849976539611816,2.140470504760742,0.0,0.0,0.0,0.0,29435.0,29906.0,29614.0,29958.0,8.276839256286621,0.004933446046354529,0.0400554879255759,-0.016656312008552644,0.5706364512443542,0.2131783664226532,-10.124885559082031
9777,5,-0.0556633435189724,0.0455331988632679,0.07476985454559326,-0.01673162542283535,0.005829815287142992,-0.0276898555457592,0.01040762197226286,-0.02805016003549099,0.0036064069718122482,0.19054369628429413,-0.014253761619329453,0.007174776867032051,0.0,0.0,0.10000000149011612,0.010688948445022106,-0.02861720323562622,-0.0,0.0,0.0,0.0,0.0009109759121201932,-0.0024049461353570223,-0.0011337720789015293,29479.0,29873.0,29590.0,29971.0,2.069045066833496,2.126206874847412,2.0849976539611816,2.140470504760742,0.0,0.0,0.0,0.0,29435.0,29906.0,29614.0,29958.0,8.276839256286621,0.006086004620469872,0.04070950546760411,-0.017163905105330165,0.5706364512443542,0.2131783664226532,-10.124885559082031
9782,5,-0.05574453994631767,0.04543907567858696,0.07491530478000641,-0.01643640361726284,0.013626772910356522,-0.02852928452193737,0.011639141477644444,-0.02754036709666252,0.0036317608319222927,0.23755718767642975,-0.10058403760194778,0.012609989382326603,0.0,0.0,0.10000000149011612,0.009036649949848652,-0.029395392164587975,-0.0,0.0,0.0,0.0,-0.0035968965385109186,-0.00397146213799715,-0.0009206617251038551,29354.0,29879.0,29557.0,29754.0,2.051044225692749,2.1270840167999268,2.0802838802337646,2.1087849140167236,0.0,0.0,0.0,0.0,29352.0,29935.0,29564.0,29693.0,8.137954711914062,0.008087049614558486,0.038495291052397206,-0.016674049367206487,0.5763232707977295,0.177202045917511,-9.790257453918457
9787,5,-0.05584481731057167,0.045363131910562515,0.07511720061302185,-0.01860789954662323,0.014564002864062786,-0.035639408975839615,0.011639141477644444,-0.02754036709666252,0.0036317608319222927,0.23755718767642975,-0.10058403760194778,0.012609989382326603,0.0,0.0,0.10000000149011612,0.009036649949848652,-0.029395392164587975,-0.0,0.0,0.0,0.0,-0.0035968965385109186,-0.00397146213799715,-0.0009206617251038551,29354.0,29879.0,29557.0,29754.0,2.051044225692749,2.1270840167999268,2.0802838802337646,2.1087849140167236,0.0,0.0,0.0,0.0,29352.0,29935.0,29564.0,29693.0,8.137954711914062,0.008137832701492877,0.037864952941087784,-0.016660193989326937,0.5763232707977295,0.177202045917511,-9.790257453918457
9793,5,-0.0559455007314682,0.04525384306907654,0.07536640763282776,-0.01952478289604187,0.018940238282084465,-0.04416049271821976,0.015263316221535206,-0.026245541870594025,0.0037652046885341406,0.41758787631988525,-0.09926734864711761,0.01796477846801281,0.0,0.0,0.10000000149011612,0.0023797452449798584,-0.031551115214824677,-0.0,0.0,0.0,0.0,-0.005733468569815159,-0.006907390430569649,-0.0008095644880086184,29496.0,30039.0,29484.0,29536.0,2.0713980197906494,2.1504876613616943,2.0697529315948486,2.077191114425659,0.0,0.0,0.0,0.0,29484.0,30081.0,29497.0,29491.0,7.96987247467041,0.008692054897581559,0.03787267697114254,-0.017155218659270992,0.6058214902877808,0.045701801776885986,-9.384899139404297
9798,5,-0.056005172431468964,0.04513399675488472,0.07545720040798187,-0.014970904216170311,0.021957652643322945,-0.028559185564517975,0.015263316221535206,-0.026245541870594025,0.0037652046885341406,0.41758787631988525,-0.09926734864711761,0.01796477846801281,0.0,0.0,0.10000000149011612,0.0023797452449798584,-0.031551115214824677,-0.0,0.0,0.0,0.0,-0.005733468569815159,-0.006907390430569649,-0.0008095644880086184,29496.0,30039.0,29484.0,29536.0,2.0713980197906494,2.1504876613616943,2.0697529315948486,2.077191114425659,0.0,0.0,0.0,0.0,29484.0,30081.0,29497.0,29491.0,7.96987247467041,0.01120422392709044,0.035179042091833146,-0.017076321326257082,0.6058214902877808,0.045701801776885986,-9.384899139404297
9803,5,-0.0560852475464344,0.04500173404812813,0.07564656436443329,-0.015597356483340263,0.02465425431728363,-0.0341477170586586,0.01848421059548855,-0.02508162334561348,0.003877679817378521,0.4105876088142395,-0.14682914316654205,0.019905731081962585,0.0,0.0,0.10000000149011612,-0.003375455504283309,-0.028266696259379387,-0.0,0.0,0.0,0.0,-0.005733468569815159,-0.006907390430569649,-0.0008095644880086184,29303.0,29997.0,29385.0,29230.0,2.0437490940093994,2.1443517208099365,2.0554697513580322,2.033268690109253,0.0,0.0,0.0,0.0,29314.0,30053.0,29366.0,29180.0,8.112944602966309,0.010046462799625011,0.03293482270659597,-0.017248004333948016,0.5525164008140564,-0.06598754972219467,-9.731344223022461
9808,5,-0.056204695254564285,0.044869303703308105,0.07588435709476471,-0.020572280511260033,0.025753337889909744,-0.04219420254230499,0.01848421059548855,-0.02508162334561348,0.003877679817378521,0.4105876088142395,-0.14682914316654205,0.019905731081962585,0.0,0.0,0.10000000149011612,-0.003375455504283309,-0.028266696259379387,-0.0,0.0,0.0,0.0,-0.005733468569815159,-0.006907390430569649,-0.0008095644880086184,29303.0,29997.0,29385.0,29230.0,2.0437490940093994,2.1443517208099365,2.0554697513580322,2.033268690109253,0.0,0.0,0.0,0.0,29314.0,30053.0,29366.0,29180.0,8.112944602966309,0.013394496039863105,0.031765068054379765,-0.017802698367333378,0.5525164008140564,-0.06598754972219467,-9.731344223022461
9813,5,-0.05631273239850998,0.04477867856621742,0.07610494643449783,-0.021193554624915123,0.021176334470510483,-0.043348655104637146,0.023623257875442505,-0.022756963968276978,0.00409284932538867,0.44531673192977905,-0.2236369252204895,0.026614418253302574,0.0,0.0,0.10000000149011612,-0.0065702577121555805,-0.03384188935160637,-0.0,0.0,0.0,0.0,-0.007760773412883282,-0.009887643158435822,-0.00067143514752388,29057.0,29910.0,29195.0,28779.0,2.0086376667022705,2.1316168308258057,2.028282403945923,1.969417929649353,0.0,0.0,0.0,0.0,29082.0,29921.0,29210.0,28727.0,7.825205326080322,0.016796700005852587,0.028530100849606364,-0.017250030462435756,0.6379842758178711,-0.12388733774423599,-9.034712791442871
9818,5,-0.05643995478749275,0.04471142590045929,0.07636799663305283,-0.023744184523820877,0.016540858894586563,-0.04890497028827667,0.023623257875442505,-0.022756963968276978,0.00409284932538867,0.44531673192977905,-0.2236369252204895,0.026614418253302574,0.0,0.0,0.10000000149011612,-0.0065702577121555805,-0.03384188935160637,-0.0,0.0,0.0,0.0,-0.007760773412883282,-0.009887643158435822,-0.00067143514752388,29057.0,29910.0,29195.0,28779.0,2.0086376667022705,2.1316168308258057,2.028282403945923,1.969417929649353,0.0,0.0,0.0,0.0,29082.0,29921.0,29210.0,28727.0,7.825205326080322,0.021151424685102182,0.029609012468539347,-0.016904525538907575,0.6379842758178711,-0.12388733774423599,-9.034712791442871
9823,5,-0.056492432951927185,0.044583357870578766,0.07638885080814362,-0.015795039013028145,0.021984770894050598,-0.022064443677663803,0.023623257875442505,-0.022756963968276978,0.00409284932538867,0.44531673192977905,-0.2236369252204895,0.026614418253302574,0.0,0.0,0.10000000149011612,0.0007495422614738345,-0.03714966028928757,-0.0,0.0,0.0,0.0,-0.007760773412883282,-0.009887643158435822,-0.00067143514752388,29057.0,29910.0,29195.0,28779.0,2.0086376667022705,2.1316168308258057,2.028282403945923,1.969417929649353,0.0,0.0,0.0,0.0,29082.0,29921.0,29210.0,28727.0,7.678396224975586,0.025701920900232607,0.028621866602436,-0.016200606951270076,0.6871906518936157,0.013868149369955063,-8.679388999938965
9828,5,-0.05659650266170502,0.044448211789131165,0.07655971497297287,-0.018806325271725655,0.025011295452713966,-0.029330234974622726,0.027378024533391,-0.020456524565815926,0.004261363763362169,0.44662827253341675,-0.3363933563232422,0.030636075884103775,0.0,0.0,0.10000000149011612,0.0007495422614738345,-0.03714966028928757,-0.0,0.0,0.0,0.0,-0.013932429254055023,-0.015019179321825504,-0.00024461722932755947,29108.0,30133.0,29213.0,28295.0,2.01582407951355,2.164341688156128,2.0309040546417236,1.9018745422363281,0.0,0.0,0.0,0.0,28732.0,29870.0,28982.0,28160.0,7.678396224975586,0.027042045506035225,0.026141183460010133,-0.015779688316846154,0.6871906518936157,0.013868149369955063,-8.679388999938965
9833,5,-0.05671029910445213,0.044287510216236115,0.07681268453598022,-0.021178260445594788,0.029288744553923607,-0.04208840802311897,0.027378024533391,-0.020456524565815926,0.004261363763362169,0.44662827253341675,-0.3363933563232422,0.030636075884103775,0.0,0.0,0.10000000149011612,-0.00951476115733385,-0.03456341475248337,-0.0,0.0,0.0,0.0,-0.013932429254055023,-0.015019179321825504,-0.00024461722932755947,29108.0,30133.0,29213.0,28295.0,2.01582407951355,2.164341688156128,2.0309040546417236,1.9018745422363281,0.0,0.0,0.0,0.0,28732.0,29870.0,28982.0,28160.0,7.812494277954102,0.02755411666661977,0.02484836678578463,-0.01638523957665328,0.6505072116851807,-0.1791154146194458,-9.003191947937012
9838,5,-0.05680933594703674,0.04403179883956909,0.07692490518093109,-0.020355673506855965,0.04240095987915993,-0.030301546677947044,0.03456917405128479,-0.01370072178542614,0.004722702316939831,0.22938397526741028,-0.33721381425857544,0.02321755141019821,0.0,0.0,0.10000000149011612,-0.00951476115733385,-0.03456341475248337,-0.0,0.0,0.0,0.0,-0.013091249391436577,-0.015949420630931854,-0.0005758147453889251,28060.0,29487.0,28555.0,27553.0,1.8695498704910278,2.0701987743377686,1.9379721879959106,1.8006755113601685,0.0,0.0,0.0,0.0,29082.0,30103.0,29228.0,28338.0,7.812494277954102,0.025059017809722178,0.020819664392979977,-0.017014343847211157,0.6505072116851807,-0.1791154146194458,-9.003191947937012
9843,5,-0.05700505152344704,0.04396967217326164,0.07730761915445328,-0.03162786737084389,0.024415576830506325,-0.05804590508341789,0.03456917405128479,-0.01370072178542614,0.004722702316939831,0.22938397526741028,-0.33721381425857544,0.02321755141019821,0.0,0.0,0.10000000149011612,-0.005954440217465162,-0.04493867605924606,-0.0,0.0,0.0,0.0,-0.013091249391436577,-0.015949420630931854,-0.0005758147453889251,28060.0,29487.0,28555.0,27553.0,1.8695498704910278,2.0701987743377686,1.9379721879959106,1.8006755113601685,0.0,0.0,0.0,0.0,29082.0,30103.0,29228.0,28338.0,7.475265026092529,0.029226521376481036,0.02081242739558183,-0.01568238813214383,0.8091795444488525,-0.10725483298301697,-8.184183120727539
9848,5,-0.05702042207121849,0.04378445819020271,0.07728462666273117,-0.01449558138847351,0.03199170529842377,-0.02045997977256775,0.036694712936878204,-0.010292988270521164,0.004948550369590521,0.17224231362342834,-0.2390216588973999,0.02713772840797901,0.0,0.0,0.10000000149011612,-0.005954440217465162,-0.04493867605924606,-0.0,0.0,0.0,0.0,-0.011035297065973282,-0.0169221181422472,-0.00043886518687941134,28495.0,29690.0,28667.0,27768.0,1.929559350013733,2.0995829105377197,1.9536511898040771,1.8297004699707031,0.0,0.0,0.0,0.0,28103.0,29417.0,28575.0,27562.0,7.475265026092529,0.031589538538576205,0.02089925062909838,-0.015000042836835594,0.8091795444488525,-0.10725483298301697,-8.184183120727539
9853,5,-0.05713978409767151,0.043599262833595276,0.07737774401903152,-0.020121872425079346,0.03502040356397629,-0.019357725977897644,0.036694712936878204,-0.010292988270521164,0.004948550369590521,0.17224231362342834,-0.2390216588973999,0.02713772840797901,0.0,0.0,0.10000000149011612,-0.005954440217465162,-0.04493867605924606,-0.0,0.0,0.0,0.0,-0.011035297065973282,-0.0169221181422472,-0.00043886518687941134,28495.0,29690.0,28667.0,27768.0,1.929559350013733,2.0995829105377197,1.9536511898040771,1.8297004699707031,0.0,0.0,0.0,0.0,28103.0,29417.0,28575.0,27562.0,7.475265026092529,0.03326534810865359,0.018755566133115877,-0.015260672014117184,0.8091795444488525,-0.10725483298301697,-8.184183120727539
9858,5,-0.05727500841021538,0.0433211587369442,0.07747653871774673,-0.024275748059153557,0.04738053306937218,-0.01959838531911373,0.038221992552280426,-0.008688808418810368,0.00512490700930357,0.2907584011554718,-0.21863849461078644,0.04170021414756775,0.0,0.0,0.10000000149011612,-0.013423423282802105,-0.0319693386554718,-0.0,0.0,0.0,0.0,-0.015398030169308186,-0.015686387196183205,-0.00026265360065735877,27865.0,29151.0,28178.0,26981.0,1.8429231643676758,2.0219614505767822,1.885697841644287,1.724682331085205,0.0,0.0,0.0,0.0,28555.0,29671.0,28585.0,27810.0,8.280525207519531,0.030175448751091374,0.01670511893920753,-0.016113561223480073,0.6377204060554504,-0.267830491065979,-10.13107967376709
9863,5,-0.05748297646641731,0.043152544647455215,0.0777670294046402,-0.03466624766588211,0.0391860157251358,-0.04269808158278465,0.038221992552280426,-0.008688808418810368,0.00512490700930357,0.2907584011554718,-0.21863849461078644,0.04170021414756775,0.0,0.0,0.10000000149011612,-0.013423423282802105,-0.0319693386554718,-0.0,0.0,0.0,0.0,-0.015398030169308186,-0.015686387196183205,-0.00026265360065735877,27865.0,29151.0,28178.0,26981.0,1.8429231643676758,2.0219614505767822,1.885697841644287,1.724682331085205,0.0,0.0,0.0,0.0,28555.0,29671.0,28585.0,27810.0,8.280525207519531,0.03919434836783128,0.01657961833762782,-0.015257411839636909,0.6377204060554504,-0.267830491065979,-10.13107967376709
