timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10794,5,-0.13862866163253784,-0.22672192752361298,0.08288545161485672,0.0007298208656720817,0.4955118000507355,-0.007306685205549002,0.09348189830780029,0.0004160826501902193,-0.01223154179751873,-0.8373069763183594,0.22064901888370514,-0.022884728386998177,0.0,0.0,0.10000000149011612,-0.3482767939567566,-0.04467775672674179,-0.0,0.0,0.0,0.0,-0.08156951516866684,-0.010867102071642876,-0.0026179018896073103,34536.0,35866.0,30773.0,30981.0,2.8619308471679688,3.091768741607666,2.259636402130127,2.2911977767944336,0.0,0.0,0.0,0.0,34626.0,35879.0,30793.0,30845.0,10.475335121154785,0.07681278633687577,0.012303606108366043,0.09703930648100617,1.0596857070922852,-8.61447525024414,-13.892634391784668
10799,5,-0.13866887986660004,-0.22913499176502228,0.08300957828760147,-0.004533305298537016,0.4877716898918152,-0.017817851155996323,0.08167651295661926,-0.002255377359688282,-0.012242359109222889,-1.1914316415786743,0.24481156468391418,-0.020352168008685112,0.0,0.0,0.10000000149011612,-0.3482767939567566,-0.04467775672674179,-0.0,0.0,0.0,0.0,-0.07851944863796234,-0.010248961858451366,-0.0025680349208414555,34177.0,35459.0,30508.0,30728.0,2.801485776901245,3.020519495010376,2.2200233936309814,2.2529962062835693,0.0,0.0,0.0,0.0,34227.0,35559.0,30455.0,30610.0,10.475335121154785,0.07889419135752751,0.013412638682162617,0.10214472833292114,1.0596857070922852,-8.61447525024414,-13.892634391784668
10804,5,-0.13872426748275757,-0.2315090298652649,0.08319344371557236,-0.00846041925251484,0.4799938201904297,-0.02919086255133152,0.08167651295661926,-0.002255377359688282,-0.012242359109222889,-1.1914316415786743,0.24481156468391418,-0.020352168008685112,0.0,0.0,0.10000000149011612,-0.35249441862106323,-0.05089864879846573,-0.0,0.0,0.0,0.0,-0.07851944863796234,-0.010248961858451366,-0.0025680349208414555,34177.0,35459.0,30508.0,30728.0,2.801485776901245,3.020519495010376,2.2200233936309814,2.2529962062835693,0.0,0.0,0.0,0.0,34227.0,35559.0,30455.0,30610.0,10.263162612915039,0.0837554888086116,0.018878904697295692,0.10498983391485905,1.180844783782959,-8.537960052490234,-13.369885444641113
10809,5,-0.13876184821128845,-0.23405824601650238,0.08339044451713562,-0.007894095964729786,0.4979030191898346,-0.03531673923134804,0.07065651565790176,-0.004024472087621689,-0.012380506843328476,-1.6436489820480347,0.23141302168369293,-0.021065963432192802,0.0,0.0,0.10000000149011612,-0.35249441862106323,-0.05089864879846573,-0.0,0.0,0.0,0.0,-0.07512704282999039,-0.010932715609669685,-0.0028402034658938646,34245.0,35573.0,30836.0,31038.0,2.812767744064331,3.04032826423645,2.269169569015503,2.299731492996216,0.0,0.0,0.0,0.0,34263.0,35552.0,30981.0,31247.0,10.263162612915039,0.0746830479740462,0.01920015650833972,0.1076522304947636,1.180844783782959,-8.537960052490234,-13.369885444641113
10814,5,-0.138821542263031,-0.23671294748783112,0.0833497941493988,-0.010321324691176414,0.5177262425422668,-0.009248757734894753,0.07065651565790176,-0.004024472087621689,-0.012380506843328476,-1.6436489820480347,0.23141302168369293,-0.021065963432192802,0.0,0.0,0.10000000149011612,-0.3722800612449646,-0.055257972329854965,-0.0,0.0,0.0,0.0,-0.07512704282999039,-0.010932715609669685,-0.0028402034658938646,34245.0,35573.0,30836.0,31038.0,2.812767744064331,3.04032826423645,2.269169569015503,2.299731492996216,0.0,0.0,0.0,0.0,34263.0,35552.0,30981.0,31247.0,9.944771766662598,0.052053425332951396,0.024544656391554974,0.10254998260514561,1.2328314781188965,-8.716419219970703,-12.47775936126709
10819,5,-0.13881920278072357,-0.23903332650661469,0.08364804089069366,-0.003847289364784956,0.48553550243377686,-0.03948860988020897,0.07065651565790176,-0.004024472087621689,-0.012380506843328476,-1.6436489820480347,0.23141302168369293,-0.021065963432192802,0.0,0.0,0.10000000149011612,-0.3722800612449646,-0.055257972329854965,-0.0,0.0,0.0,0.0,-0.07512704282999039,-0.010932715609669685,-0.0028402034658938646,34245.0,35573.0,30836.0,31038.0,2.812767744064331,3.04032826423645,2.269169569015503,2.299731492996216,0.0,0.0,0.0,0.0,34263.0,35552.0,30981.0,31247.0,9.944771766662598,0.03787945312131615,0.02194726258236599,0.10556343040272997,1.2328314781188965,-8.716419219970703,-12.47775936126709
10824,5,-0.1388988196849823,-0.24122591316699982,0.08395230025053024,-0.011093257926404476,0.4573250412940979,-0.052307307720184326,0.04694404453039169,-0.006850779987871647,-0.012525355443358421,-2.5907065868377686,0.2090839147567749,-0.041822101920843124,0.0,0.0,0.10000000149011612,-0.36218228936195374,-0.05975956469774246,-0.0,0.0,0.0,0.0,-0.06736665964126587,-0.00963237788528204,-0.0028345598839223385,34027.0,35419.0,31112.0,31525.0,2.7762644290924072,3.0135281085968018,2.311103105545044,2.3744394779205322,0.0,0.0,0.0,0.0,33526.0,35092.0,30861.0,31300.0,9.527751922607422,0.022045112590725103,0.02549708696422683,0.10801017561650408,1.2822163105010986,-8.134536743164062,-11.620704650878906
10829,5,-0.13894976675510406,-0.24340207874774933,0.08424302190542221,-0.010549813508987427,0.44406911730766296,-0.05580925941467285,0.04694404453039169,-0.006850779987871647,-0.012525355443358421,-2.5907065868377686,0.2090839147567749,-0.041822101920843124,0.0,0.0,0.10000000149011612,-0.36218228936195374,-0.05975956469774246,-0.0,0.0,0.0,0.0,-0.06736665964126587,-0.00963237788528204,-0.0028345598839223385,34027.0,35419.0,31112.0,31525.0,2.7762644290924072,3.0135281085968018,2.311103105545044,2.3744394779205322,0.0,0.0,0.0,0.0,33526.0,35092.0,30861.0,31300.0,9.527751922607422,-0.0012454261818085626,0.026096296131891884,0.10889471033856576,1.2822163105010986,-8.134536743164062,-11.620704650878906
10834,5,-0.13917815685272217,-0.2458556443452835,0.0850505605340004,-0.031627532094717026,0.4720560610294342,-0.11922819912433624,0.022538695484399796,-0.008592717349529266,-0.012845905497670174,-3.891512870788574,0.23384268581867218,-0.02565944753587246,0.0,0.0,0.10000000149011612,-0.4350645840167999,-0.08835049718618393,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.01595691591501236,-0.0022648314479738474,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.262763023376465,-0.053809865566445354,0.0051349663103030605,0.10361120884936949,1.5931367874145508,-8.391561508178711,-8.175064086914062
10840,5,-0.13923774659633636,-0.24795174598693848,0.08489319682121277,-0.019802285358309746,0.4403550624847412,-0.02880747802555561,0.022538695484399796,-0.008592717349529266,-0.012845905497670174,-3.891512870788574,0.23384268581867218,-0.02565944753587246,0.0,0.0,0.10000000149011612,-0.4350645840167999,-0.08835049718618393,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.01595691591501236,-0.0022648314479738474,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.262763023376465,-0.07354365909532981,0.006735121891835248,0.10612318990893,1.5931367874145508,-8.391561508178711,-8.175064086914062
10845,5,-0.13932202756404877,-0.25045245885849,0.08421391993761063,-0.018034864217042923,0.47622746229171753,0.06999033689498901,-0.03056222014129162,-0.011588427238166332,-0.012440025806427002,-5.15399169921875,0.24509340524673462,0.09283602982759476,0.0,0.0,0.10000000149011612,-0.2984676957130432,-0.05049580708146095,-0.0,0.0,0.0,0.0,0.20000000298023224,0.01706196926534176,0.0006463848985731602,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.96651840209961,-0.10995143801315738,0.005175941526591411,0.10645269093393052,1.3910800218582153,-8.479100227355957,-17.715007781982422
10850,5,-0.1394117772579193,-0.2525745630264282,0.08375737071037292,-0.017982838675379753,0.44514164328575134,0.08278164267539978,-0.03056222014129162,-0.011588427238166332,-0.012440025806427002,-5.15399169921875,0.24509340524673462,0.09283602982759476,0.0,0.0,0.10000000149011612,-0.2984676957130432,-0.05049580708146095,-0.0,0.0,0.0,0.0,0.20000000298023224,0.01706196926534176,0.0006463848985731602,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.96651840209961,-0.13572077692523368,0.004464208448326884,0.1072977344556632,1.3910800218582153,-8.479100227355957,-17.715007781982422
10855,5,-0.13951368629932404,-0.25470635294914246,0.08310791850090027,-0.019423147663474083,0.43387311697006226,0.1110466867685318,-0.07171740382909775,-0.013296365737915039,-0.012159159407019615,-4.9991936683654785,0.18041718006134033,0.013699844479560852,0.0,0.0,0.10000000149011612,-0.25882619619369507,-0.047605086117982864,-0.0,0.0,0.0,0.0,0.20000000298023224,0.020845452323555946,0.00030655408045277,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.755983352661133,-0.16207503744330526,0.004676516869994605,0.10675628027751602,1.4139786958694458,-7.867091655731201,-19.86981964111328
10860,5,-0.13960714638233185,-0.2568698525428772,0.08225663006305695,-0.018983954563736916,0.4331683814525604,0.1465732604265213,-0.07171740382909775,-0.013296365737915039,-0.012159159407019615,-4.9991936683654785,0.18041718006134033,0.013699844479560852,0.0,0.0,0.10000000149011612,-0.25882619619369507,-0.047605086117982864,-0.0,0.0,0.0,0.0,0.20000000298023224,0.020845452323555946,0.00030655408045277,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.755983352661133,-0.1891316908987839,0.004852981278300391,0.10645747154941049,1.4139786958694458,-7.867091655731201,-19.86981964111328
10865,5,-0.13969291746616364,-0.25898709893226624,0.08126380294561386,-0.017885491251945496,0.42733898758888245,0.1777687966823578,-0.13255098462104797,-0.01620461232960224,-0.011999977752566338,-5.341477870941162,0.3082652688026428,0.04866313561797142,0.0,0.0,0.10000000149011612,-0.25882619619369507,-0.047605086117982864,-0.0,0.0,0.0,0.0,0.20000000298023224,0.02422035112977028,-0.0020760581828653812,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.755983352661133,-0.21490435653475315,0.004777030282078986,0.10662501561893017,1.4139786958694458,-7.867091655731201,-19.86981964111328
10870,5,-0.13976030051708221,-0.26104187965393066,0.08006308227777481,-0.015241190791130066,0.41750824451446533,0.21519458293914795,-0.13255098462104797,-0.01620461232960224,-0.011999977752566338,-5.341477870941162,0.3082652688026428,0.04866313561797142,0.0,0.0,0.10000000149011612,-0.23049098253250122,-0.041958268731832504,-0.0,0.0,0.0,0.0,0.20000000298023224,0.02422035112977028,-0.0020760581828653812,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.155534744262695,-0.24065374443839213,0.0032196396297310323,0.10700020952509737,1.3929275274276733,-7.792555332183838,-23.36844253540039
10875,5,-0.13985060155391693,-0.26313531398773193,0.07859086245298386,-0.01693304069340229,0.4182148277759552,0.26274338364601135,-0.17550884187221527,-0.018688054755330086,-0.012490523979067802,-5.471689701080322,0.2760285437107086,-0.03839545324444771,0.0,0.0,0.10000000149011612,-0.23049098253250122,-0.041958268731832504,-0.0,0.0,0.0,0.0,0.20000000298023224,0.024803319945931435,-0.0001425818627467379,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.155534744262695,-0.26819099634082844,0.0029558038173432685,0.10730745670638513,1.3929275274276733,-7.792555332183838,-23.36844253540039
10880,5,-0.1399230659008026,-0.26519355177879333,0.07683486491441727,-0.015467978082597256,0.4142760932445526,0.3158174455165863,-0.17550884187221527,-0.018688054755330086,-0.012490523979067802,-5.471689701080322,0.2760285437107086,-0.03839545324444771,0.0,0.0,0.10000000149011612,-0.2010124772787094,-0.036643609404563904,-0.0,0.0,0.0,0.0,0.20000000298023224,0.024803319945931435,-0.0001425818627467379,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.959980010986328,-0.29351607321453255,0.0030241303366928675,0.10790087172769648,1.3805480003356934,-7.678539276123047,-27.848134994506836
10885,5,-0.14000657200813293,-0.2672326862812042,0.07487451285123825,-0.016208745539188385,0.4104064106941223,0.36156895756721497,-0.23997408151626587,-0.022458333522081375,-0.013065165840089321,-5.492358684539795,0.29612842202186584,0.06633815914392471,0.0,0.0,0.10000000149011612,-0.2010124772787094,-0.036643609404563904,-0.0,0.0,0.0,0.0,0.20000000298023224,0.026947420090436935,-0.0006627508555538952,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.959980010986328,-0.3196151841229483,0.002427713963742388,0.10791901911311383,1.3805480003356934,-7.678539276123047,-27.848134994506836
10890,5,-0.14005890488624573,-0.2692428529262543,0.07267218083143234,-0.012762541882693768,0.40538284182548523,0.4089076817035675,-0.23997408151626587,-0.022458333522081375,-0.013065165840089321,-5.492358684539795,0.29612842202186584,0.06633815914392471,0.0,0.0,0.10000000149011612,-0.17482157051563263,-0.031948234885931015,-0.0,0.0,0.0,0.0,0.20000000298023224,0.026947420090436935,-0.0006627508555538952,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.3443860720630416,0.0023266782987402534,0.10800768556546117,1.3715834617614746,-7.584037780761719,-33.1068229675293
10896,5,-0.1401379108428955,-0.2713451683521271,0.07008002698421478,-0.014585195109248161,0.41442906856536865,0.4746217429637909,-0.2843503952026367,-0.024922488257288933,-0.013236395083367825,-5.545490264892578,0.30260875821113586,0.02119617909193039,0.0,0.0,0.10000000149011612,-0.17482157051563263,-0.031948234885931015,-0.0,0.0,0.0,0.0,0.20000000298023224,0.029203012585639954,-0.0013033052673563361,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.36842267292411335,0.0029198120974579514,0.10712696764486954,1.3490079641342163,-7.667110443115234,-39.166954040527344
10901,5,-0.14022046327590942,-0.2734111249446869,0.06720674782991409,-0.0157416183501482,0.41368797421455383,0.5346423387527466,-0.2843503952026367,-0.024922488257288933,-0.013236395083367825,-5.545490264892578,0.30260875821113586,0.02119617909193039,0.0,0.0,0.10000000149011612,-0.15522703528404236,-0.027536766603589058,-0.0,0.0,0.0,0.0,0.20000000298023224,0.029203012585639954,-0.0013033052673563361,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.392762489058814,0.003166946822653877,0.1061779345099301,1.3490079641342163,-7.667110443115234,-39.166954040527344
10906,5,-0.14031840860843658,-0.27552613615989685,0.06400486081838608,-0.018048858270049095,0.4192756414413452,0.5980830788612366,-0.3920481503009796,-0.031229855492711067,-0.01659131795167923,-5.241042613983154,0.41608333587646484,-0.18377673625946045,0.0,0.0,0.10000000149011612,-0.13852709531784058,-0.025200018659234047,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03828468918800354,-0.006561804097145796,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.4170092982495749,0.0026387702315715023,0.10440592591589958,1.4029872417449951,-7.762901306152344,-45.852272033691406
10911,5,-0.14040206372737885,-0.277628630399704,0.0605706162750721,-0.017258519306778908,0.42000776529312134,0.651342511177063,-0.3920481503009796,-0.031229855492711067,-0.01659131795167923,-5.241042613983154,0.41608333587646484,-0.18377673625946045,0.0,0.0,0.10000000149011612,-0.13852709531784058,-0.025200018659234047,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03828468918800354,-0.006561804097145796,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.4428574839904575,0.003803020240557119,0.10330123105736504,1.4029872417449951,-7.762901306152344,-45.852272033691406
10916,5,-0.1404888778924942,-0.2797164022922516,0.0569881796836853,-0.01732117123901844,0.4185369312763214,0.6904296278953552,-0.4570940136909485,-0.03719624876976013,-0.019712215289473534,-5.220475673675537,0.39406058192253113,-0.007501223590224981,0.0,0.0,0.10000000149011612,-0.13852709531784058,-0.025200018659234047,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03841809928417206,-0.0024978509172797203,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.46988283859024005,0.0036303568719841498,0.10312587668030714,1.4029872417449951,-7.762901306152344,-45.852272033691406
10921,5,-0.14057870209217072,-0.2817761301994324,0.05324285104870796,-0.017707252874970436,0.4145810008049011,0.72561115026474,-0.4570940136909485,-0.03719624876976013,-0.019712215289473534,-5.220475673675537,0.39406058192253113,-0.007501223590224981,0.0,0.0,0.10000000149011612,-0.12699948251247406,-0.022896043956279755,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03841809928417206,-0.0024978509172797203,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.49401693934359275,0.003878597318181873,0.10303529858703506,1.3940480947494507,-7.775009632110596,-51.06534194946289
10926,5,-0.1406642496585846,-0.2838098108768463,0.049324408173561096,-0.017349394038319588,0.4098764657974243,0.7604577541351318,-0.4570940136909485,-0.03719624876976013,-0.019712215289473534,-5.220475673675537,0.39406058192253113,-0.007501223590224981,0.0,0.0,0.10000000149011612,-0.12699948251247406,-0.022896043956279755,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03841809928417206,-0.0024978509172797203,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.5174211820458848,0.0015393663033024308,0.10309386493080076,1.3940480947494507,-7.775009632110596,-51.06534194946289
10931,5,-0.1407424956560135,-0.28585827350616455,0.04518532380461693,-0.01632821373641491,0.4097646474838257,0.8008729219436646,-0.49763715267181396,-0.040017418563365936,-0.020127171650528908,-4.912298202514648,0.22934415936470032,0.19242709875106812,0.0,0.0,0.10000000149011612,-0.11734291166067123,-0.021470868960022926,-0.0,0.0,0.0,0.0,0.20000000298023224,0.031188325956463814,0.0022892248816788197,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.5434508764082375,0.00037413718636988494,0.10425690158112784,1.3964736461639404,-7.667840480804443,-55.22039031982422
10936,5,-0.14080891013145447,-0.2879147231578827,0.040776267647743225,-0.014501356519758701,0.41068094968795776,0.8494358658790588,-0.49763715267181396,-0.040017418563365936,-0.020127171650528908,-4.912298202514648,0.22934415936470032,0.19242709875106812,0.0,0.0,0.10000000149011612,-0.11734291166067123,-0.021470868960022926,-0.0,0.0,0.0,0.0,0.20000000298023224,0.031188325956463814,0.0022892248816788197,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.5686140557328709,-0.0017389719270974636,0.10538571550693433,1.3964736461639404,-7.667840480804443,-55.22039031982422
10941,5,-0.1409004181623459,-0.2899724245071411,0.036086246371269226,-0.016782246530056,0.41119644045829773,0.9025770425796509,-0.5555762648582458,-0.042593542486429214,-0.018394101411104202,-4.877907752990723,0.07454435527324677,0.2617359459400177,0.0,0.0,0.10000000149011612,-0.10925192385911942,-0.019305288791656494,-0.0,0.0,0.0,0.0,0.20000000298023224,0.021492760628461838,0.004846602212637663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.5918923597428627,-0.0051987116001837195,0.10671151744059655,1.3556028604507446,-7.702735424041748,-60.4005241394043
10946,5,-0.14100351929664612,-0.29209762811660767,0.03105098195374012,-0.01908441074192524,0.41950368881225586,0.9652625322341919,-0.5555762648582458,-0.042593542486429214,-0.018394101411104202,-4.877907752990723,0.07454435527324677,0.2617359459400177,0.0,0.0,0.10000000149011612,-0.10925192385911942,-0.019305288791656494,-0.0,0.0,0.0,0.0,0.20000000298023224,0.021492760628461838,0.004846602212637663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6160545371885865,-0.00755996884070754,0.10768186745261567,1.3556028604507446,-7.702735424041748,-60.4005241394043
10951,5,-0.14104433357715607,-0.29442527890205383,0.02586180344223976,-0.012531960383057594,0.44711869955062866,1.0088064670562744,-0.5953050255775452,-0.04427412897348404,-0.017206983640789986,-4.845783710479736,0.12750299274921417,0.22750021517276764,0.0,0.0,0.10000000149011612,-0.10190349072217941,-0.018562961369752884,-0.0,0.0,0.0,0.0,0.20000000298023224,0.025392556563019753,0.00447628041729331,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6339289383515083,-0.006482804615491235,0.10768578999211964,1.4264497756958008,-7.858327865600586,-67.02503967285156
10956,5,-0.14098425209522247,-0.2975310981273651,0.021301114931702614,0.0021977596916258335,0.551546573638916,0.9508053064346313,-0.5953050255775452,-0.04427412897348404,-0.017206983640789986,-4.845783710479736,0.12750299274921417,0.22750021517276764,0.0,0.0,0.10000000149011612,-0.10190349072217941,-0.018562961369752884,-0.0,0.0,0.0,0.0,0.20000000298023224,0.025392556563019753,0.00447628041729331,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6539376395582598,-0.0058165555325540895,0.10770936616786833,1.4264497756958008,-7.858327865600586,-67.02503967285156
10961,5,-0.14090071618556976,-0.30037161707878113,0.01854492723941803,0.010903666727244854,0.5614816546440125,0.7110646367073059,-0.6544897556304932,-0.04708826169371605,-0.01683526486158371,-4.361756324768066,0.27374863624572754,0.13464154303073883,0.0,0.0,0.10000000149011612,-0.1275281459093094,-0.014400237239897251,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03258282318711281,0.002166963880881667,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6455516406507072,0.0002572740657028607,0.1064946714342171,1.1082487106323242,-9.868518829345703,-67.14512634277344
10966,5,-0.1409488320350647,-0.3024587631225586,0.016079774126410484,-0.0014132371870800853,0.4750470817089081,0.5802441239356995,-0.6544897556304932,-0.04708826169371605,-0.01683526486158371,-4.361756324768066,0.27374863624572754,0.13464154303073883,0.0,0.0,0.10000000149011612,-0.1275281459093094,-0.014400237239897251,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03258282318711281,0.002166963880881667,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.635212391547011,0.0034193867589595427,0.10567065067985715,1.1082487106323242,-9.868518829345703,-67.14512634277344
10971,5,-0.14095528423786163,-0.30556756258010864,0.014015065506100655,-0.001338641974143684,0.5630763173103333,0.47986268997192383,-0.6676273941993713,-0.050470005720853806,-0.019572561606764793,2.1794919967651367,0.5304942727088928,-0.2616385221481323,0.0,0.0,0.10000000149011612,-0.1275281459093094,-0.014400237239897251,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.009392786771059036,0.002878566039726138,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6242235004460451,0.0010324009035371483,0.10680619174314489,1.1622775793075562,-10.084092140197754,-44.24966812133789
10976,5,-0.14103379845619202,-0.30906885862350464,0.011504066176712513,-0.00995786301791668,0.6453847885131836,0.4932650923728943,-0.6676273941993713,-0.050470005720853806,-0.019572561606764793,2.1794919967651367,0.5304942727088928,-0.2616385221481323,0.0,0.0,0.10000000149011612,-0.18437519669532776,-0.021496590226888657,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.009392786771059036,0.002878566039726138,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6108044485254981,-0.00686279086917066,0.10668512486051414,1.1622775793075562,-10.084092140197754,-44.24966812133789
10982,5,-0.1411852389574051,-0.31194737553596497,0.008120989426970482,-0.02215680107474327,0.603577733039856,0.6032752394676208,-0.6380364298820496,-0.048119641840457916,-0.018188176676630974,2.880213975906372,-1.0033947229385376,0.16545450687408447,0.0,0.0,0.10000000149011612,-0.18437519669532776,-0.021496590226888657,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.05354351922869682,-0.004151754546910524,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.594584093474859,-0.012418855119241425,0.1068186400799677,1.1622775793075562,-10.084092140197754,-44.24966812133789
10987,5,-0.14116306602954865,-0.31503134965896606,0.004954246804118156,-0.006201731041073799,0.6115061640739441,0.6213191747665405,-0.6380364298820496,-0.048119641840457916,-0.018188176676630974,2.880213975906372,-1.0033947229385376,0.16545450687408447,0.0,0.0,0.10000000149011612,-0.1746368408203125,-0.024295032024383545,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.05354351922869682,-0.004151754546910524,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.5695966402998877,-0.014377639968673056,0.10698960878162884,1.476829171180725,-10.726007461547852,-50.965328216552734
10992,5,-0.14101138710975647,-0.31877416372299194,0.002469048835337162,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.6145921349525452,-0.03913763538002968,-0.012338685803115368,3.5663349628448486,-1.2847586870193481,0.005117157939821482,0.0,0.0,0.10000000149011612,-0.1746368408203125,-0.024295032024383545,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03384380415081978,-0.02277315966784954,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.527215500618215,-0.007202072383115371,0.10375010425646018,1.476829171180725,-10.726007461547852,-50.965328216552734
