timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3674,5,-0.0025802399031817913,0.0035098774824291468,0.0028574869502335787,-0.001941368100233376,0.0011396865593269467,-0.0027071901131421328,-0.007701694965362549,0.013405107893049717,-0.059832509607076645,0.0983063131570816,-0.12221819162368774,-0.012530745938420296,0.0,0.0,0.0,0.0030169140081852674,-0.0040177153423428535,-0.0,0.0,0.0,0.0,0.00194642785936594,-0.008649882860481739,-0.009998449124395847,12576.0,19884.0,13963.0,19236.0,0.34950271248817444,0.917050838470459,0.436641126871109,0.8559043407440186,0.0,0.0,0.0,0.0,12081.0,20033.0,13842.0,19452.0,2.5562336444854736,0.0524141587227057,-0.1761869782749299,0.06972643193195804,0.024747338145971298,0.014294561930000782,-0.0
3679,5,-0.0025740782730281353,0.003499518381431699,0.0028696812223643064,-3.716763967531733e-05,0.001698983134701848,-0.0025462156627327204,-0.006081701256334782,0.015368540771305561,-0.05969380959868431,0.07467643171548843,-0.0813865214586258,0.00383579870685935,0.0,0.0,0.0,0.0030169140081852674,-0.0040177153423428535,-0.0,0.0,0.0,0.0,0.002511024009436369,-0.008815768174827099,-0.009499621577560902,12549.0,19803.0,14109.0,19193.0,0.3478972017765045,0.9093203544616699,0.44634631276130676,0.8519347906112671,0.0,0.0,0.0,0.0,13008.0,19633.0,14176.0,19057.0,2.5562336444854736,0.05080807827997404,-0.17534786355466617,0.0702055226518988,0.024747338145971298,0.014294561930000782,-0.0
3684,5,-0.002569672418758273,0.0034777421969920397,0.002869348507374525,0.0005138295236974955,0.0032927158754318953,-0.0009785580914467573,-0.006081701256334782,0.015368540771305561,-0.05969380959868431,0.07467643171548843,-0.0813865214586258,0.00383579870685935,0.0,0.0,0.0,0.0035209297202527523,-0.0028648246079683304,-0.0,0.0,0.0,0.0,0.002511024009436369,-0.008815768174827099,-0.009499621577560902,12549.0,19803.0,14109.0,19193.0,0.3478972017765045,0.9093203544616699,0.44634631276130676,0.8519347906112671,0.0,0.0,0.0,0.0,13008.0,19633.0,14176.0,19057.0,2.5540342330932617,0.051648287076484896,-0.17523526247407978,0.07024515318722997,0.01763085462152958,0.0166682880371809,0.0
3689,5,-0.0025813046377152205,0.0034498085733503103,0.002881340915337205,-0.0011903181439265609,0.004669126123189926,-0.0018305076519027352,-0.0054447464644908905,0.015416381880640984,-0.0595737062394619,0.024875426664948463,0.0691123902797699,0.018266906961798668,0.0,0.0,0.0,0.0035209297202527523,-0.0028648246079683304,-0.0,0.0,0.0,0.0,0.0025554951280355453,-0.005772397853434086,-0.009428093209862709,12895.0,19577.0,14036.0,19261.0,0.36869069933891296,0.8878399133682251,0.44148823618888855,0.8582147359848022,0.0,0.0,0.0,0.0,12478.0,19853.0,13996.0,19268.0,2.5540342330932617,0.053167253328826033,-0.17539734511756505,0.07022880699013237,0.01763085462152958,0.0166682880371809,0.0
3694,5,-0.0025671652983874083,0.0034468290396034718,0.002900213235989213,0.0012205842649564147,0.0022252125199884176,-0.00299686542712152,-0.0054447464644908905,0.015416381880640984,-0.0595737062394619,0.024875426664948463,0.0691123902797699,0.018266906961798668,0.0,0.0,0.0,0.001113810925744474,-0.0035780633334070444,-0.0,0.0,0.0,0.0,0.0025554951280355453,-0.005772397853434086,-0.009428093209862709,12895.0,19577.0,14036.0,19261.0,0.36869069933891296,0.8878399133682251,0.44148823618888855,0.8582147359848022,0.0,0.0,0.0,0.0,12478.0,19853.0,13996.0,19268.0,2.5521247386932373,0.052343688217701925,-0.17422375769841952,0.06978438343421962,0.02200394868850708,0.005268921609967947,0.0
3699,5,-0.0025362640153616667,0.0034339227713644505,0.002863667905330658,0.004196395166218281,0.0024388262536376715,0.0031866952776908875,-0.005551817361265421,0.014967866241931915,-0.05956096947193146,0.05919971317052841,0.11178034543991089,-0.018160440027713776,0.0,0.0,0.0,0.001113810925744474,-0.0035780633334070444,-0.0,0.0,0.0,0.0,0.002790407044813037,-0.004974589217454195,-0.01031288132071495,12564.0,19769.0,13542.0,19599.0,0.34880590438842773,0.906090259552002,0.4091789722442627,0.8899590969085693,0.0,0.0,0.0,0.0,12810.0,19582.0,13958.0,19367.0,2.5521247386932373,0.052164738065687034,-0.17361431479628575,0.06980502777843493,0.02200394868850708,0.005268921609967947,0.0
3704,5,-0.0025405464693903923,0.0034256132785230875,0.002839642111212015,0.0011646667262539268,0.0019726604223251343,0.0041577694937586784,-0.005551817361265421,0.014967866241931915,-0.05956096947193146,0.05919971317052841,0.11178034543991089,-0.018160440027713776,0.0,0.0,0.0,0.0028661307878792286,-0.000254493992542848,-0.0,0.0,0.0,0.0,0.002790407044813037,-0.004974589217454195,-0.01031288132071495,12564.0,19769.0,13542.0,19599.0,0.34880590438842773,0.906090259552002,0.4091789722442627,0.8899590969085693,0.0,0.0,0.0,0.0,12810.0,19582.0,13958.0,19367.0,2.5519156455993652,0.052222370126209144,-0.17330765614828564,0.07018074248718836,0.001564926584251225,0.013557192869484425,-0.0
3709,5,-0.002544890157878399,0.0034208877477794886,0.0028284387663006783,-5.5389507906511426e-05,0.0013561437372118235,0.0030075067188590765,-0.005551817361265421,0.014967866241931915,-0.05956096947193146,0.05919971317052841,0.11178034543991089,-0.018160440027713776,0.0,0.0,0.0,0.0028661307878792286,-0.000254493992542848,-0.0,0.0,0.0,0.0,0.002790407044813037,-0.004974589217454195,-0.01031288132071495,12564.0,19769.0,13542.0,19599.0,0.34880590438842773,0.906090259552002,0.4091789722442627,0.8899590969085693,0.0,0.0,0.0,0.0,12810.0,19582.0,13958.0,19367.0,2.5519156455993652,0.05236973660081991,-0.1736564512598031,0.07027347443088927,0.001564926584251225,0.013557192869484425,-0.0
3714,5,-0.002521027810871601,0.003439671592786908,0.002817963482812047,0.0028413385152816772,-0.0017116121016442776,0.002460031071677804,-0.0051343319937586784,0.013651485554873943,-0.05971807241439819,-0.04534846544265747,0.10825667530298233,-0.013014581054449081,0.0,0.0,0.0,0.0037082114722579718,-0.0028537714388221502,-0.0,0.0,0.0,0.0,0.003233031602576375,-0.0029734086710959673,-0.010193717665970325,12573.0,19684.0,13579.0,19654.0,0.3493446707725525,0.8979559540748596,0.4115791916847229,0.8951544165611267,0.0,0.0,0.0,0.0,12619.0,19791.0,13311.0,19698.0,2.554419755935669,0.05150252912775619,-0.17209191826423528,0.06992664216301568,0.017565470188856125,0.017557533457875252,-0.0
3719,5,-0.002525903517380357,0.0034331991337239742,0.0027846042066812515,-0.0013487397227436304,-0.00017813255544751883,0.0012706087436527014,-0.0051343319937586784,0.013651485554873943,-0.05971807241439819,-0.04534846544265747,0.10825667530298233,-0.013014581054449081,0.0,0.0,0.0,0.0037082114722579718,-0.0028537714388221502,-0.0,0.0,0.0,0.0,0.003233031602576375,-0.0029734086710959673,-0.010193717665970325,12573.0,19684.0,13579.0,19654.0,0.3493446707725525,0.8979559540748596,0.4115791916847229,0.8951544165611267,0.0,0.0,0.0,0.0,12619.0,19791.0,13311.0,19698.0,2.554419755935669,0.051575853400011216,-0.1717505741098212,0.07022657873270886,0.017565470188856125,0.017557533457875252,-0.0
3724,5,-0.002525903517380357,0.0034331991337239742,0.0027846042066812515,-0.0013487397227436304,-0.00017813255544751883,0.0012706087436527014,-0.006075243465602398,0.012141120620071888,-0.05968789756298065,0.026654252782464027,0.24547500908374786,0.01621619053184986,0.0,0.0,0.0,0.004941117949783802,-0.0036268788389861584,-0.0,0.0,0.0,0.0,0.0027760060038417578,-0.001081234309822321,-0.009576442651450634,13170.0,19399.0,13563.0,19545.0,0.3856480121612549,0.8711240291595459,0.41053569316864014,0.8848170042037964,0.0,0.0,0.0,0.0,12654.0,19574.0,13949.0,19437.0,2.553962469100952,0.051575853400011216,-0.1717505741098212,0.07022657873270886,0.02231994830071926,0.023390797898173332,-0.0
3730,5,-0.002512169536203146,0.0034367991611361504,0.0028001987375319004,0.00110858422704041,-0.0005032641929574311,-0.0013630843022838235,-0.006075243465602398,0.012141120620071888,-0.05968789756298065,0.026654252782464027,0.24547500908374786,0.01621619053184986,0.0,0.0,0.0,0.004941117949783802,-0.0036268788389861584,-0.0,0.0,0.0,0.0,0.0027760060038417578,-0.001081234309822321,-0.009576442651450634,13170.0,19399.0,13563.0,19545.0,0.3856480121612549,0.8711240291595459,0.41053569316864014,0.8848170042037964,0.0,0.0,0.0,0.0,12654.0,19574.0,13949.0,19437.0,2.553962469100952,0.05200050354887981,-0.17127185269551085,0.0697164045487412,0.02231994830071926,0.023390797898173332,-0.0
3735,5,-0.0025111606810241938,0.0034720669500529766,0.0028430952224880457,-0.00042010220931842923,-0.003346487181261182,-0.0035735114943236113,-0.006109719164669514,0.011121467687189579,-0.059864211827516556,-0.18784873187541962,-0.04804455116391182,-0.010529989376664162,0.0,0.0,0.0,0.005199739709496498,-0.0021163434721529484,-0.0,0.0,0.0,0.0,0.004604441113770008,-0.004339275415986776,-0.010883688926696777,12312.0,19660.0,13817.0,19654.0,0.3340466022491455,0.895695686340332,0.4270082712173462,0.8951650857925415,0.0,0.0,0.0,0.0,12233.0,19726.0,13658.0,19745.0,2.5567429065704346,0.0497433601909755,-0.17144977755088414,0.06990560213922639,0.013038238510489464,0.024641869589686394,0.0
3740,5,-0.002525143790990114,0.003496841061860323,0.0028571325819939375,-0.0018460322171449661,-0.004311477765440941,-0.003113903570920229,-0.006109719164669514,0.011121467687189579,-0.059864211827516556,-0.18784873187541962,-0.04804455116391182,-0.010529989376664162,0.0,0.0,0.0,0.005199739709496498,-0.0021163434721529484,-0.0,0.0,0.0,0.0,0.004604441113770008,-0.004339275415986776,-0.010883688926696777,12312.0,19660.0,13817.0,19654.0,0.3340466022491455,0.895695686340332,0.4270082712173462,0.8951650857925415,0.0,0.0,0.0,0.0,12233.0,19726.0,13658.0,19745.0,2.5567429065704346,0.0500436714761399,-0.17228671404522117,0.0700625649947871,0.013038238510489464,0.024641869589686394,0.0
3745,5,-0.002525345655158162,0.0035252117086201906,0.0028797658160328865,-0.0007626271108165383,-0.005129068158566952,-0.003961537964642048,-0.007571548689156771,0.010965569876134396,-0.05994380638003349,-0.104948028922081,0.057024046778678894,0.017015721648931503,0.0,0.0,0.0,0.008281244896352291,-0.003925870638340712,-0.0,0.0,0.0,0.0,0.004267997574061155,-0.004037878010421991,-0.01025750394910574,12620.0,19564.0,13772.0,19616.0,0.352116197347641,0.8866214752197266,0.42410120368003845,0.8915808200836182,0.0,0.0,0.0,0.0,12771.0,19416.0,14095.0,19442.0,2.558067560195923,0.04888164114956723,-0.17319955700592873,0.07012151747356478,0.024198247119784355,0.039265140891075134,0.0
3750,5,-0.0025141090154647827,0.0035647286567837,0.0028908203821629286,0.0010433575371280313,-0.00679366197437048,-0.0029111718758940697,-0.007571548689156771,0.010965569876134396,-0.05994380638003349,-0.104948028922081,0.057024046778678894,0.017015721648931503,0.0,0.0,0.0,0.008281244896352291,-0.003925870638340712,-0.0,0.0,0.0,0.0,0.004267997574061155,-0.004037878010421991,-0.01025750394910574,12620.0,19564.0,13772.0,19616.0,0.352116197347641,0.8866214752197266,0.42410120368003845,0.8915808200836182,0.0,0.0,0.0,0.0,12771.0,19416.0,14095.0,19442.0,2.558067560195923,0.04679456545565496,-0.17267276170974924,0.07017799324993287,0.024198247119784355,0.039265140891075134,0.0
3755,5,-0.0025394733529537916,0.003573198802769184,0.0028836901765316725,-0.002626375062391162,-0.003733893623575568,-0.00030883948784321547,-0.008652404882013798,0.011280887760221958,-0.0598856583237648,-0.16409945487976074,-0.1059567928314209,-0.01461469940841198,0.0,0.0,0.0,0.010325753130018711,-0.0021595784928649664,-0.0,0.0,0.0,0.0,0.005967458710074425,-0.007361044641584158,-0.01033130194991827,12059.0,19778.0,13983.0,19595.0,0.319491446018219,0.906904399394989,0.43798965215682983,0.8895769715309143,0.0,0.0,0.0,0.0,12227.0,19630.0,14199.0,19489.0,2.5581023693084717,0.04702414502893936,-0.17370419538153115,0.07048317664572705,0.013311143033206463,0.04895918816328049,0.0
3760,5,-0.002549869939684868,0.0035715592093765736,0.0028739406261593103,-0.0022981520742177963,-0.0012967917136847973,0.0010464113438501954,-0.008652404882013798,0.011280887760221958,-0.0598856583237648,-0.16409945487976074,-0.1059567928314209,-0.01461469940841198,0.0,0.0,0.0,0.010325753130018711,-0.0021595784928649664,-0.0,0.0,0.0,0.0,0.005967458710074425,-0.007361044641584158,-0.01033130194991827,12059.0,19778.0,13983.0,19595.0,0.319491446018219,0.906904399394989,0.43798965215682983,0.8895769715309143,0.0,0.0,0.0,0.0,12227.0,19630.0,14199.0,19489.0,2.5581023693084717,0.04801645569531102,-0.1736788100041171,0.07026260144308814,0.013311143033206463,0.04895918816328049,0.0
3765,5,-0.002546918112784624,0.003620528383180499,0.0028827600181102753,-0.000565030612051487,-0.006395020987838507,-0.0006397625547833741,-0.010659871622920036,0.012311140075325966,-0.059825483709573746,-0.14965961873531342,-0.09270960837602615,0.022919295355677605,0.0,0.0,0.0,0.005993291269987822,-0.004228963050991297,-0.0,0.0,0.0,0.0,0.006380331236869097,-0.006890954449772835,-0.009883860126137733,12410.0,19531.0,14283.0,19444.0,0.33975639939308167,0.8835375308990479,0.4581352770328522,0.8753137588500977,0.0,0.0,0.0,0.0,12410.0,19549.0,14215.0,19476.0,2.556159257888794,0.04670851344886024,-0.17394790951372044,0.07050162747946015,0.026047414168715477,0.028395995497703552,-0.0
3770,5,-0.0025206117425113916,0.0036507004406303167,0.002847860101610422,0.0029307494405657053,-0.006178653798997402,0.0039320881478488445,-0.010659871622920036,0.012311140075325966,-0.059825483709573746,-0.14965961873531342,-0.09270960837602615,0.022919295355677605,0.0,0.0,0.0,0.005993291269987822,-0.004228963050991297,-0.0,0.0,0.0,0.0,0.006380331236869097,-0.006890954449772835,-0.009883860126137733,12410.0,19531.0,14283.0,19444.0,0.33975639939308167,0.8835375308990479,0.4581352770328522,0.8753137588500977,0.0,0.0,0.0,0.0,12410.0,19549.0,14215.0,19476.0,2.556159257888794,0.04528939168656997,-0.17430232207628046,0.07071422978227775,0.026047414168715477,0.028395995497703552,-0.0
3775,5,-0.002537099178880453,0.0036270522978156805,0.0028102181386202574,-0.0008061997359618545,0.0003663219977170229,0.006089883390814066,-0.011446981690824032,0.01270964089781046,-0.05979045107960701,-0.025360019877552986,-0.04502379521727562,-0.011756310239434242,0.0,0.0,0.0,0.005993291269987822,-0.004228963050991297,-0.0,0.0,0.0,0.0,0.006877955514937639,-0.006650866940617561,-0.009881384670734406,12173.0,19773.0,13887.0,19642.0,0.3259977698326111,0.9064393639564514,0.4316362738609314,0.893994152545929,0.0,0.0,0.0,0.0,12211.0,19705.0,14108.0,19532.0,2.556159257888794,0.046798100389444756,-0.17472011669076998,0.07071168486271892,0.020391233265399933,0.022477224469184875,-0.0
3780,5,-0.002533497754484415,0.0036307398695498705,0.0028116563335061073,0.00010968961578328162,-0.00029599046683870256,0.0022633513435721397,-0.011446981690824032,0.01270964089781046,-0.05979045107960701,-0.025360019877552986,-0.04502379521727562,-0.011756310239434242,0.0,0.0,0.0,0.004745125770568848,-0.0033113714307546616,-0.0,0.0,0.0,0.0,0.006877955514937639,-0.006650866940617561,-0.009881384670734406,12173.0,19773.0,13887.0,19642.0,0.3259977698326111,0.9064393639564514,0.4316362738609314,0.893994152545929,0.0,0.0,0.0,0.0,12211.0,19705.0,14108.0,19532.0,2.555579423904419,0.047033489691296476,-0.17525724150145544,0.07074105167479532,0.020391233265399933,0.022477224469184875,-0.0
3786,5,-0.0025250380858778954,0.0036439925897866488,0.0028295840602368116,0.0010590411256998777,-0.0017087273299694061,-0.0012459805002436042,-0.01237116102129221,0.013602261431515217,-0.05981100723147392,-0.023354651406407356,-0.025706429034471512,-0.0007760252919979393,0.0,0.0,0.0,0.00640939362347126,-0.0021658882033079863,-0.0,0.0,0.0,0.0,0.00403151148930192,-0.006073465570807457,-0.00978917721658945,12293.0,19595.0,14116.0,19587.0,0.33291083574295044,0.8895439505577087,0.4468476176261902,0.8887999653816223,0.0,0.0,0.0,0.0,12484.0,19588.0,13986.0,19568.0,2.555920124053955,0.04593659742509191,-0.17481013417169317,0.0705246675814092,0.013339081779122353,0.030364586040377617,0.0
3791,5,-0.002504538046196103,0.0036402964033186436,0.0028020802419632673,0.002883627312257886,-0.00023993183276616037,0.002802065573632717,-0.01237116102129221,0.013602261431515217,-0.05981100723147392,-0.023354651406407356,-0.025706429034471512,-0.0007760252919979393,0.0,0.0,0.0,0.00640939362347126,-0.0021658882033079863,-0.0,0.0,0.0,0.0,0.00403151148930192,-0.006073465570807457,-0.00978917721658945,12293.0,19595.0,14116.0,19587.0,0.33291083574295044,0.8895439505577087,0.4468476176261902,0.8887999653816223,0.0,0.0,0.0,0.0,12484.0,19588.0,13986.0,19568.0,2.555920124053955,0.04568442559998928,-0.17410162611330549,0.07087181170362178,0.013339081779122353,0.030364586040377617,0.0
3796,5,-0.002502939896658063,0.0036055119708180428,0.0028096172027289867,0.001345219206996262,0.004078153986483812,0.0002163989411201328,-0.011897453106939793,0.013447449542582035,-0.05976415053009987,0.04921111464500427,-0.04692160338163376,-0.004540706984698772,0.0,0.0,0.0,0.00640939362347126,-0.0021658882033079863,-0.0,0.0,0.0,0.0,0.0033220178447663784,-0.004701296798884869,-0.010105224326252937,12740.0,19591.0,13866.0,19460.0,0.3593025803565979,0.889170229434967,0.4302712082862854,0.8768354058265686,0.0,0.0,0.0,0.0,12294.0,19822.0,13943.0,19459.0,2.555920124053955,0.04759671412042626,-0.17452718095780356,0.07099290000158671,0.013339081779122353,0.030364586040377617,0.0
3801,5,-0.002503900555893779,0.003583220997825265,0.00283865537494421,0.00042281943024136126,0.004306166898459196,-0.0033980326261371374,-0.011897453106939793,0.013447449542582035,-0.05976415053009987,0.04921111464500427,-0.04692160338163376,-0.004540706984698772,0.0,0.0,0.0,0.0017872832249850035,-0.0019738965202122927,-0.0,0.0,0.0,0.0,0.0033220178447663784,-0.004701296798884869,-0.010105224326252937,12740.0,19591.0,13866.0,19460.0,0.3593025803565979,0.889170229434967,0.4302712082862854,0.8768354058265686,0.0,0.0,0.0,0.0,12294.0,19822.0,13943.0,19459.0,2.5551297664642334,0.0490748760903088,-0.1740202486786512,0.07058759679472851,0.012153133749961853,0.008464756421744823,-0.0
3806,5,-0.0024551982060074806,0.003581057768315077,0.0028458961751312017,0.006013391073793173,0.0019820681773126125,-0.002228112192824483,-0.01108299009501934,0.013465829193592072,-0.05972011759877205,0.0862572193145752,0.054010000079870224,0.01281395461410284,0.0,0.0,0.0,0.0017872832249850035,-0.0019738965202122927,-0.0,0.0,0.0,0.0,0.0030254079028964043,-0.004703072365373373,-0.010275738313794136,12558.0,19736.0,13659.0,19576.0,0.34846231341362,0.902915358543396,0.41674456000328064,0.8877978324890137,0.0,0.0,0.0,0.0,12563.0,19752.0,13663.0,19551.0,2.5551297664642334,0.04906362019844867,-0.17305240883871706,0.07010089432017098,0.012153133749961853,0.008464756421744823,-0.0
3811,5,-0.0024384537246078253,0.003596729598939419,0.0028493902646005154,0.004414697643369436,-0.0010877912864089012,-0.0013105159159749746,-0.01108299009501934,0.013465829193592072,-0.05972011759877205,0.0862572193145752,0.054010000079870224,0.01281395461410284,0.0,0.0,0.0,0.003422123845666647,0.0009108493104577065,-0.0,0.0,0.0,0.0,0.0030254079028964043,-0.004703072365373373,-0.010275738313794136,12558.0,19736.0,13659.0,19576.0,0.34846231341362,0.902915358543396,0.41674456000328064,0.8877978324890137,0.0,0.0,0.0,0.0,12563.0,19752.0,13663.0,19551.0,2.5544402599334717,0.0493020176926092,-0.17288552782117944,0.07066460305902864,-0.005606496706604958,0.01620311290025711,0.0
3816,5,-0.002436340320855379,0.0035632022190839052,0.002839622087776661,0.0020194819662719965,0.003588163759559393,0.0006479520816355944,-0.010263394564390182,0.013169600628316402,-0.05972396582365036,0.10885098576545715,0.051935624331235886,-0.005022538360208273,0.0,0.0,0.0,0.003422123845666647,0.0009108493104577065,-0.0,0.0,0.0,0.0,0.0010852683335542679,-0.0033657019957900047,-0.010145256295800209,12905.0,19670.0,13564.0,19479.0,0.36928921937942505,0.896632969379425,0.4105638861656189,0.8786436915397644,0.0,0.0,0.0,0.0,12767.0,19664.0,13677.0,19505.0,2.5544402599334717,0.05098483645620252,-0.1730473931183329,0.07111873986273118,-0.005606496706604958,0.01620311290025711,0.0
3821,5,-0.0024164437782019377,0.003535641124472022,0.002842382527887821,0.003195397090166807,0.004742584191262722,-7.205994188552722e-05,-0.010263394564390182,0.013169600628316402,-0.05972396582365036,0.10885098576545715,0.051935624331235886,-0.005022538360208273,0.0,0.0,0.0,0.0021319298539310694,-0.0015068858629092574,-0.0,0.0,0.0,0.0,0.0010852683335542679,-0.0033657019957900047,-0.010145256295800209,12905.0,19670.0,13564.0,19479.0,0.36928921937942505,0.896632969379425,0.4105638861656189,0.8786436915397644,0.0,0.0,0.0,0.0,12767.0,19664.0,13677.0,19505.0,2.5544936656951904,0.05264001989216641,-0.17328349361787104,0.07116973994214489,0.009275470860302448,0.010094520635902882,-0.0
3826,5,-0.0024026655592024326,0.0035356031730771065,0.002857442479580641,0.0029315364081412554,0.001901583862490952,-0.0018360308604314923,-0.00859416276216507,0.012183966115117073,-0.05969638749957085,0.1289985626935959,0.08067971467971802,0.0031687861774116755,0.0,0.0,0.0,0.0021319298539310694,-0.0015068858629092574,-0.0,0.0,0.0,0.0,0.0008685188367962837,-0.004196670837700367,-0.010427442379295826,12905.0,19670.0,13564.0,19479.0,0.36928921937942505,0.896632969379425,0.4105638861656189,0.8786436915397644,0.0,0.0,0.0,0.0,12788.0,19713.0,13563.0,19511.0,2.5544936656951904,0.0523988435894673,-0.17243497520519582,0.07040468569667294,0.009275470860302448,0.010094520635902882,-0.0
3831,5,-0.0024032213259488344,0.003522088984027505,0.0028351640794426203,0.0011059306561946869,0.0023823550436645746,0.0019389963708817959,-0.00859416276216507,0.012183966115117073,-0.05969638749957085,0.1289985626935959,0.08067971467971802,0.0031687861774116755,0.0,0.0,0.0,0.0034388203639537096,-0.0009226771653629839,-0.0,0.0,0.0,0.0,0.0008685188367962837,-0.004196670837700367,-0.010427442379295826,12905.0,19670.0,13564.0,19479.0,0.36928921937942505,0.896632969379425,0.4105638861656189,0.8786436915397644,0.0,0.0,0.0,0.0,12788.0,19713.0,13563.0,19511.0,2.554064989089966,0.05226398148210384,-0.17321729167406227,0.07129953153999577,0.005678465124219656,0.01627977564930916,0.0
3836,5,-0.0024007896427065134,0.0034724364522844553,0.002821427071467042,0.0007341689779423177,0.006911246106028557,0.002424048027023673,-0.007492751348763704,0.011942869052290916,-0.05970050394535065,0.18250879645347595,0.005757422652095556,-0.0006704168044961989,0.0,0.0,0.0,0.0034388203639537096,-0.0009226771653629839,-0.0,0.0,0.0,0.0,0.0015873670345172286,-0.006498017814010382,-0.010179555974900723,12684.0,19782.0,13899.0,19266.0,0.3559865355491638,0.9073325991630554,0.4324405789375305,0.8587339520454407,0.0,0.0,0.0,0.0,12662.0,19871.0,13387.0,19543.0,2.554064989089966,0.05416820421044377,-0.17425792082785604,0.07133595682611707,0.005678465124219656,0.01627977564930916,0.0
3841,5,-0.0024054658133536577,0.0034585408866405487,0.002840636530891061,-0.0002674888528417796,0.004431965760886669,-0.0013355111004784703,-0.007492751348763704,0.011942869052290916,-0.05970050394535065,0.18250879645347595,0.005757422652095556,-0.0006704168044961989,0.0,0.0,0.0,-0.0006002490990795195,-0.0022612193133682013,-0.0,0.0,0.0,0.0,0.0015873670345172286,-0.006498017814010382,-0.010179555974900723,12684.0,19782.0,13899.0,19266.0,0.3559865355491638,0.9073325991630554,0.4324405789375305,0.8587339520454407,0.0,0.0,0.0,0.0,12662.0,19871.0,13387.0,19543.0,2.5541207790374756,0.05457072571246971,-0.1736803511222826,0.07080275296051088,0.013916678726673126,-0.002841721288859844,-0.0
3846,5,-0.0023724744096398354,0.0034704601857811213,0.002817373489961028,0.003851981833577156,0.00034247449366375804,0.002257345011457801,-0.007492751348763704,0.011942869052290916,-0.05970050394535065,0.18250879645347595,0.005757422652095556,-0.0006704168044961989,0.0,0.0,0.0,-0.0006002490990795195,-0.0022612193133682013,-0.0,0.0,0.0,0.0,0.0015873670345172286,-0.006498017814010382,-0.010179555974900723,12684.0,19782.0,13899.0,19266.0,0.3559865355491638,0.9073325991630554,0.4324405789375305,0.8587339520454407,0.0,0.0,0.0,0.0,12662.0,19871.0,13387.0,19543.0,2.5541207790374756,0.05355973919732667,-0.173654763668255,0.0707915459302511,0.013916678726673126,-0.002841721288859844,-0.0
3851,5,-0.0023623418528586626,0.003480979474261403,0.0028162708040326834,0.0027567038778215647,-0.0011253402335569263,0.001035262830555439,-0.005017667077481747,0.012682435102760792,-0.05958902835845947,0.08749949932098389,-0.013879355974495411,-0.004848310723900795,0.0,0.0,0.0,0.004606334958225489,-0.0003377835964784026,-0.0,0.0,0.0,0.0,0.001243164879269898,-0.004751558881253004,-0.010409003123641014,12570.0,19881.0,13464.0,19535.0,0.34919214248657227,0.9167827367782593,0.404180645942688,0.8839094638824463,0.0,0.0,0.0,0.0,12658.0,19796.0,13814.0,19329.0,2.5523765087127686,0.05295438633271394,-0.17376392848973626,0.07121531263800607,0.002077450044453144,0.021792449057102203,-0.0
3856,5,-0.0023588170297443867,0.0034535934682935476,0.0028091948479413986,0.001525669009424746,0.002836203435435891,0.0012632292928174138,-0.005017667077481747,0.012682435102760792,-0.05958902835845947,0.08749949932098389,-0.013879355974495411,-0.004848310723900795,0.0,0.0,0.0,0.004606334958225489,-0.0003377835964784026,-0.0,0.0,0.0,0.0,0.001243164879269898,-0.004751558881253004,-0.010409003123641014,12570.0,19881.0,13464.0,19535.0,0.34919214248657227,0.9167827367782593,0.404180645942688,0.8839094638824463,0.0,0.0,0.0,0.0,12658.0,19796.0,13814.0,19329.0,2.5523765087127686,0.05451509261834507,-0.1745109338928097,0.07146105331897593,0.002077450044453144,0.021792449057102203,-0.0
3862,5,-0.002332317177206278,0.0034545224625617266,0.0028052518609911203,0.003790229558944702,0.0010229807812720537,0.0009784586727619171,-0.004983822349458933,0.013080129399895668,-0.059556689113378525,0.09257911145687103,0.046236954629421234,-0.004244508221745491,0.0,0.0,0.0,0.0026131586637347937,-0.001745689194649458,-0.0,0.0,0.0,0.0,0.003088195575401187,-0.004904264584183693,-0.009965396486222744,12737.0,19761.0,13642.0,19430.0,0.3591292202472687,0.9053448438644409,0.41559234261512756,0.8740544319152832,0.0,0.0,0.0,0.0,12587.0,19709.0,13976.0,19344.0,2.551849842071533,0.054324716986626186,-0.1749759168075748,0.07151248008714788,0.010734262876212597,0.012360286898911,-0.0
3867,5,-0.00231125857681036,0.0034504712093621492,0.0028165862895548344,0.004043141845613718,0.0008953364449553192,-0.0009687585406936705,-0.004983822349458933,0.013080129399895668,-0.059556689113378525,0.09257911145687103,0.046236954629421234,-0.004244508221745491,0.0,0.0,0.0,0.0026131586637347937,-0.001745689194649458,-0.0,0.0,0.0,0.0,0.003088195575401187,-0.004904264584183693,-0.009965396486222744,12737.0,19761.0,13642.0,19430.0,0.3591292202472687,0.9053448438644409,0.41559234261512756,0.8740544319152832,0.0,0.0,0.0,0.0,12587.0,19709.0,13976.0,19344.0,2.551849842071533,0.05245721323317871,-0.17415068661745525,0.07092486271734989,0.010734262876212597,0.012360286898911,-0.0
