timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2200,5,0.00163845787756145,-0.017222143709659576,0.004257347900420427,-0.045531805604696274,0.0527820847928524,-0.07795368134975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053791917860507965,0.009261720813810825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1917049884796143,-0.027891098387129235,0.08446336883510086,0.059146740955464516,-0.04884171113371849,-0.21833683550357819,0.0
2205,5,0.001668064622208476,-0.017368175089359283,0.0042195371352136135,-0.014659916050732136,0.038636431097984314,-0.02664419822394848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053791917860507965,0.009261720813810825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1917049884796143,-0.029271554730948862,0.08479947094648972,0.05984091044275712,-0.04884171113371849,-0.21833683550357819,0.0
2210,5,0.0018003490986302495,-0.01748594641685486,0.00401467876508832,0.010010174475610256,0.029587218537926674,0.013925377279520035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05851166322827339,-0.008117559365928173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463436126708984,-0.03027580467628162,0.0852866510293508,0.060338690449623276,0.04386366531252861,-0.24337542057037354,0.0
2215,5,0.0017607378540560603,-0.017658710479736328,0.004063669592142105,-0.0007492831791751087,0.03256650269031525,-0.00030877423705533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05851166322827339,-0.008117559365928173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463436126708984,-0.029310917368625126,0.08666364702403596,0.06025304718231276,0.04386366531252861,-0.24337542057037354,0.0
2220,5,0.0017454111948609352,-0.017803722992539406,0.004095304757356644,-0.0021389105822890997,0.030428104102611542,-0.0039197239093482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054837219417095184,0.0016742788720875978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18876051902771,-0.02965448582409938,0.0870362596363928,0.06094765878246512,-0.008817072957754135,-0.22227294743061066,0.0
2225,5,0.00166103255469352,-0.017930185422301292,0.004218369256705046,-0.010981002822518349,0.027346745133399963,-0.016335628926753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054837219417095184,0.0016742788720875978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18876051902771,-0.02973918452762239,0.08689345608696539,0.06118462171563213,-0.008817072957754135,-0.22227294743061066,0.0
2230,5,0.0016933742444962263,-0.018025219440460205,0.004167258273810148,-0.0005114026716910303,0.022342795506119728,-0.000400947144953534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051268480718135834,-0.0058136507868766785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510915756225586,-0.02941917076981931,0.08685979896550629,0.06168888176462682,0.030094441026449203,-0.20425471663475037,0.0
2236,5,0.0037486571818590164,-0.017410676926374435,0.0008551845094189048,0.24642939865589142,-0.06480800360441208,0.3972884714603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051268480718135834,-0.0058136507868766785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510915756225586,-0.02779201580537605,0.08686590840510111,0.061725857047070246,0.030094441026449203,-0.20425471663475037,0.0
2241,5,0.0016658104723319411,-0.01825459487736225,0.004236562177538872,-0.1513698399066925,0.07534706592559814,-0.24684995412826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273167110979557,0.11512497067451477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210400581359863,-0.02897626522884437,0.08717081283564736,0.062060870933187906,-0.9466896057128906,0.1441219449043274,0.0
2246,5,0.0025164829567074776,-0.0180464219301939,0.002820525551214814,0.04153275489807129,0.0051579722203314304,0.0711844339966774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273167110979557,0.11512497067451477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210400581359863,-0.029232909661363625,0.08593396409852644,0.06233086634906987,-0.9466896057128906,0.1441219449043274,0.0
2251,5,0.0033710519783198833,-0.01779058761894703,0.0013506598770618439,0.11916138976812363,-0.028636885806918144,0.20485766232013702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030438032001256943,0.032988402992486954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159635543823242,-0.02857442036178288,0.08544506587951703,0.06277020195732175,-0.17155905067920685,-0.12181022018194199,0.0
2256,5,0.0036507751792669296,-0.01778227463364601,0.0008536485256627202,0.08123134076595306,-0.01245235837996006,0.14158442616462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030438032001256943,0.032988402992486954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159635543823242,-0.028374133668878775,0.08458087905461381,0.06308202840282413,-0.17155905067920685,-0.12181022018194199,0.0
2261,5,0.0038028203416615725,-0.017780417576432228,0.0005325344973243773,0.05073793977499008,-0.005203637760132551,0.09516745060682297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012072050012648106,0.05581513047218323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303903579711914,-0.02759143172919078,0.08371545074784877,0.06377094927046699,-0.32668012380599976,-0.054380908608436584,0.0
2266,5,0.003964502830058336,-0.017791995778679848,0.00016531134315300733,0.039697084575891495,-0.000692143919877708,0.08213376253843307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012072050012648106,0.05581513047218323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303903579711914,-0.02804663590261868,0.08236486010084379,0.0640844869121302,-0.32668012380599976,-0.054380908608436584,0.0
2271,5,0.003997567109763622,-0.017835093662142754,2.2260779587668367e-05,0.019846560433506966,0.004894938785582781,0.05001957342028618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02495264820754528,0.03362402692437172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1321728229522705,-0.027859622854868565,0.08112512109007831,0.06473356078491407,-0.1726660579442978,-0.098597452044487,0.0
2276,5,0.004011261276900768,-0.01788315363228321,-3.7316582165658474e-05,0.009581908583641052,0.007725088391453028,0.027157112956047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02495264820754528,0.03362402692437172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1321728229522705,-0.027101831943887388,0.08033699776556236,0.06538235466648148,-0.1726660579442978,-0.098597452044487,0.0
2281,5,0.004042223561555147,-0.017880374565720558,-0.00019909688853658736,0.007548258174210787,0.002756542759016156,0.030276482924818993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035288698971271515,0.012463446706533432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9993170499801636,-0.02732987586386244,0.07854842600135505,0.0661012616780566,-0.06000535562634468,-0.13072603940963745,0.0
2286,5,0.003957849461585283,-0.01790010929107666,-0.00020224590844009072,-0.007105606608092785,0.0034708755556493998,0.012488474138081074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035288698971271515,0.012463446706533432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9993170499801636,-0.02730208464656337,0.07772597018784061,0.06734789737958893,-0.06000535562634468,-0.13072603940963745,0.0
2291,5,0.0038849490229040384,-0.017891885712742805,-0.0002286214876221493,-0.011590296402573586,0.0004014835867565125,0.008160460740327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032183047384023666,-0.00061461963923648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272087812423706,-0.025890386773975104,0.0767018061969342,0.06791735131320818,0.0028527395334094763,-0.11492864042520523,0.0
2296,5,0.0037757239770144224,-0.017843496054410934,-0.00021664834639523178,-0.01774311624467373,-0.005646233446896076,0.0018274072790518403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032183047384023666,-0.00061461963923648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272087812423706,-0.025741412682865596,0.07486190622949006,0.06925112080821565,0.0028527395334094763,-0.11492864042520523,0.0
2302,5,0.0036589300725609064,-0.017792537808418274,-0.00020063819829374552,-0.02111251838505268,-0.008373523131012917,-0.0011902558617293835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325429953634739,-0.009719999507069588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867687702178955,-0.025939879928659454,0.07207709351458712,0.07111274075566065,0.04373187571763992,-0.08049055933952332,0.0
2307,5,0.0035361445043236017,-0.01776251383125782,-0.00019345372857060283,-0.023179268464446068,-0.0069522070698440075,-0.0013382387114688754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325429953634739,-0.009719999507069588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867687702178955,-0.024941690368483573,0.07076609619833091,0.07201247228176341,0.04373187571763992,-0.08049055933952332,0.0
2312,5,0.0034536663442850113,-0.017706261947751045,-0.00020445435075089335,-0.01916910521686077,-0.009531165473163128,0.0007847798406146467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325429953634739,-0.009719999507069588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867687702178955,-0.02481360159574133,0.06916104319236917,0.07310214494610516,0.04373187571763992,-0.08049055933952332,0.0
2317,5,0.0033922772854566574,-0.01766202226281166,-0.00019169622100889683,-0.01503431424498558,-0.009121160954236984,-0.0012170647969469428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907838135957718,-0.01143904309719801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447613716125488,-0.02456354215720907,0.06706914514330721,0.0741707673862089,0.05083856359124184,-0.06522925198078156,0.0
2322,5,0.0033450364135205746,-0.017620468512177467,-0.00017055062926374376,-0.011682642623782158,-0.0086350217461586,-0.003024296136572957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907838135957718,-0.01143904309719801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447613716125488,-0.02438121881246498,0.06555001885929301,0.07466153649041106,0.02335008606314659,-0.06817959994077682,0.0
2327,5,0.003294666763395071,-0.01760982908308506,-0.00015174233703874052,-0.010717406868934631,-0.004730702377855778,-0.003466713009402156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020242974162101746,-0.00533337565138936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172950744628906,-0.024252273066384108,0.06378267675140929,0.07538399070409905,0.02335008606314659,-0.06817959994077682,0.0
2332,5,0.0032466105185449123,-0.017621345818042755,-9.474827675148845e-05,-0.01005372405052185,-0.0005103090079501271,-0.008225973695516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020242974162101746,-0.00533337565138936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172950744628906,-0.023004130015175206,0.06297275667198902,0.0750638848219107,0.01777162030339241,-0.09871377050876617,0.0
2337,5,0.0031941647175699472,-0.017644409090280533,-3.795958764385432e-05,-0.010314983315765858,0.0025635554920881987,-0.010105031542479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028184834867715836,-0.003903827164322138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889984130859375,-0.022824152263050214,0.06157637041493684,0.07531220054534776,0.01777162030339241,-0.09871377050876617,0.0
2342,5,0.003142323112115264,-0.017679031938314438,1.5603269275743514e-05,-0.01034697238355875,0.005180133506655693,-0.010469555854797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028184834867715836,-0.003903827164322138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889984130859375,-0.023184348154624036,0.06094396032035082,0.07531196117125266,0.01777162030339241,-0.09871377050876617,0.0
2347,5,0.0031418013386428356,-0.017684660851955414,-2.0587234757840633e-05,-0.004201395437121391,0.0027476116083562374,0.00015503830218221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03341822326183319,-0.004149104002863169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448994398117065,-0.023327236442194126,0.058949906109896075,0.075566694272307,0.01943388395011425,-0.12043207883834839,0.0
2353,5,0.003133984049782157,-0.017729036509990692,-2.131746896338882e-06,-0.002618649275973439,0.006424121558666229,-0.0021526431664824486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03341822326183319,-0.004149104002863169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448994398117065,-0.0229714446845199,0.05845907239445749,0.07583073993052689,0.01943388395011425,-0.12043207883834839,0.0
2358,5,0.0031460560858249664,-0.017780056223273277,1.1060551514674444e-06,0.00040119647746905684,0.008692020550370216,-0.001249593566171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463686257600784,0.0020210363436490297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544581174850464,-0.023023593136456858,0.05782182247047195,0.07556309794394427,-0.009512431919574738,-0.12543411552906036,0.0
2363,5,0.0031793350353837013,-0.01783742569386959,3.4824481645046035e-06,0.004153934773057699,0.010361170396208763,-0.0007850045803934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463686257600784,0.0020210363436490297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544581174850464,-0.022657789194216786,0.05800368916687218,0.07536163038476677,-0.009512431919574738,-0.12543411552906036,0.0
2368,5,0.003211736446246505,-0.01792425662279129,5.32993690285366e-05,0.005549740977585316,0.014564084820449352,-0.006292032077908516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037961285561323166,0.007293268106877804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00270676612854,-0.023027158230535652,0.05733956711303966,0.07528281298734153,-0.03517017886042595,-0.14085662364959717,0.0
2373,5,0.0032532664481550455,-0.01797918975353241,5.665112621500157e-05,0.007203502580523491,0.012417691759765148,-0.0029190240893512964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037961285561323166,0.007293268106877804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00270676612854,-0.02267149065173703,0.05809787657180788,0.07478576186688064,-0.03517017886042595,-0.14085662364959717,0.0
2378,5,0.0033237701281905174,-0.018053200095891953,4.0966686356114224e-05,0.01134185865521431,0.01384825725108385,0.0007145231356844306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970929607748985,0.009616735391318798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0309059619903564,-0.02280804653774979,0.058505003416540545,0.07483808703289699,-0.047024067491292953,-0.14941120147705078,0.0
2383,5,0.0033904046285897493,-0.01811688393354416,1.967145908565726e-05,0.012532878667116165,0.0131814144551754,0.0028412367682904005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970929607748985,0.009616735391318798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0309059619903564,-0.0226102287574532,0.05954677222650913,0.07404438588977867,-0.047024067491292953,-0.14941120147705078,0.0
2388,5,0.003481083083897829,-0.0181730929762125,-5.0231406930834055e-05,0.0158945731818676,0.012017488479614258,0.00952483806759119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04016854986548424,0.013683679513633251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572214126586914,-0.022400249950628726,0.061179792514011955,0.0737953896338207,-0.06777535378932953,-0.15309588611125946,0.0
2393,5,0.003531538648530841,-0.01819087751209736,-9.838934056460857e-05,0.012412486597895622,0.006941203027963638,0.00958888791501522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04016854986548424,0.013683679513633251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572214126586914,-0.023449779128521676,0.06237689604799481,0.07320133799436354,-0.06777535378932953,-0.15309588611125946,0.0
2398,5,0.0036151125095784664,-0.01822822540998459,-0.00013106960977893323,0.014993852004408836,0.007258343975991011,0.007757187820971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500482812523842,0.014093991369009018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068795680999756,-0.022817512094623984,0.0641314265420199,0.07217816915341758,-0.06811248511075974,-0.1301657259464264,0.0
2403,5,0.003679554210975766,-0.01826656050980091,-0.00014677358558401465,0.013730556704103947,0.007503517437726259,0.004987352527678013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500482812523842,0.014093991369009018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068795680999756,-0.02367352786190263,0.06468505037679532,0.07191699342132174,-0.06811248511075974,-0.1301657259464264,0.0
2408,5,0.0037793151568621397,-0.018329955637454987,-0.00015848936163820326,0.017463533207774162,0.010608815588057041,0.003400832414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03548291698098183,0.01519465446472168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192370414733887,-0.02448879197236139,0.06631914536293385,0.07088179748528807,-0.07388220727443695,-0.1327545940876007,0.0
2413,5,0.00388054340146482,-0.018381496891379356,-0.00016097725892905146,0.019132792949676514,0.010428506880998611,0.001658882014453411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03548291698098183,0.01519465446472168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192370414733887,-0.0241855471394171,0.06790374415977328,0.06980808122626207,-0.07388220727443695,-0.1327545940876007,0.0
2418,5,0.00399649515748024,-0.018446488305926323,-0.00019632570911198854,0.021567313000559807,0.011970289051532745,0.00490536680445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03764403238892555,0.01910657063126564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070657968521118,-0.02347910537884641,0.0699471460845332,0.06869036101333434,-0.09525961428880692,-0.14441978931427002,0.0
2423,5,0.004139616619795561,-0.018454652279615402,-0.0002469363680575043,0.025801533833146095,0.005767731927335262,0.008035424165427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03764403238892555,0.01910657063126564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070657968521118,-0.02375364923431468,0.07146866701649612,0.06824708939529463,-0.09525961428880692,-0.14441978931427002,0.0
2429,5,0.004283905494958162,-0.01848844811320305,-0.00030384070123545825,0.027635246515274048,0.006362600717693567,0.010042691603302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033085837960243225,0.024319274351000786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078226089477539,-0.024538257907785396,0.0729053605670449,0.06786492114590359,-0.12170678377151489,-0.12740883231163025,0.0
2434,5,0.004437561612576246,-0.018525611609220505,-0.00034096091985702515,0.029492832720279694,0.007004652637988329,0.008471501059830189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033085837960243225,0.024319274351000786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078226089477539,-0.02409083458539081,0.07472078031000524,0.06676772921563257,-0.12170678377151489,-0.12740883231163025,0.0
2439,5,0.004558508284389973,-0.018575388938188553,-0.0003642431693151593,0.02631072886288166,0.008775165304541588,0.006182471755892038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03384055942296982,0.026964103803038597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113140106201172,-0.024254228223450424,0.07670945826177901,0.06592611254554595,-0.1372033804655075,-0.13250240683555603,0.0
2444,5,0.004706758540123701,-0.018617983907461166,-0.00042522544390521944,0.02831435576081276,0.00862149614840746,0.009790860116481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03384055942296982,0.026964103803038597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113140106201172,-0.025147512175585706,0.07896383768255166,0.06586727759268587,-0.1372033804655075,-0.13250240683555603,0.0
2449,5,0.004843343514949083,-0.018661439418792725,-0.00042390762246213853,0.027715912088751793,0.008663248270750046,0.003758206032216549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543079271912575,0.02631250023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119453191757202,-0.02538886483381566,0.08096702870119624,0.06475885081626612,-0.13428115844726562,-0.13913877308368683,0.0
