timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6684,5,-0.06398527324199677,0.08106274902820587,0.03613653406500816,-0.04208693280816078,-0.10704894363880157,-0.03325839713215828,-0.069502092897892,0.045219551771879196,-0.026251478120684624,-0.13203811645507812,-0.15618421137332916,-0.01365574449300766,0.0,0.0,0.10000000149011612,0.07564347982406616,-0.03807523846626282,-0.0,0.0,0.0,0.0,0.03073122166097164,-0.028474939987063408,-0.005825950764119625,28671.0,32347.0,32234.0,32386.0,1.9542152881622314,2.5030148029327393,2.4850471019744873,2.5092179775238037,0.0,0.0,0.0,0.0,28406.0,32058.0,32019.0,32022.0,9.394204139709473,-0.01867873415341056,-0.20866702935184275,0.055229389935564685,0.859222948551178,1.710681438446045,-12.74554443359375
6689,5,-0.06410223990678787,0.0816369354724884,0.03620521351695061,-0.03087138570845127,-0.11172198504209518,-0.021544726565480232,-0.069502092897892,0.045219551771879196,-0.026251478120684624,-0.13203811645507812,-0.15618421137332916,-0.01365574449300766,0.0,0.0,0.10000000149011612,0.08144940435886383,-0.04570676013827324,-0.0,0.0,0.0,0.0,0.03073122166097164,-0.028474939987063408,-0.005825950764119625,28671.0,32347.0,32234.0,32386.0,1.9542152881622314,2.5030148029327393,2.4850471019744873,2.5092179775238037,0.0,0.0,0.0,0.0,28406.0,32058.0,32019.0,32022.0,9.212039947509766,-0.020638203478077963,-0.20659499301323925,0.05538191487382528,1.010868787765503,1.8059900999069214,-12.290992736816406
6694,5,-0.06430981308221817,0.08219583332538605,0.03629893809556961,-0.0372571125626564,-0.11175692081451416,-0.01986490748822689,-0.07079683244228363,0.04614260792732239,-0.02632983587682247,-0.10280312597751617,0.005547922104597092,-0.016019487753510475,0.0,0.0,0.10000000149011612,0.08144940435886383,-0.04570676013827324,-0.0,0.0,0.0,0.0,0.031651973724365234,-0.028493918478488922,-0.005711141042411327,28669.0,32326.0,32225.0,32419.0,1.9539210796356201,2.4995648860931396,2.4836366176605225,2.5143725872039795,0.0,0.0,0.0,0.0,28679.0,32312.0,32285.0,32364.0,9.212039947509766,-0.01973475155358408,-0.20615994137849078,0.055883298069706724,1.010868787765503,1.8059900999069214,-12.290992736816406
6699,5,-0.06451310962438583,0.08279168605804443,0.03644892945885658,-0.03929789736866951,-0.11620485782623291,-0.025945112109184265,-0.07079683244228363,0.04614260792732239,-0.02632983587682247,-0.10280312597751617,0.005547922104597092,-0.016019487753510475,0.0,0.0,0.10000000149011612,0.08144162595272064,-0.042320240288972855,-0.0,0.0,0.0,0.0,0.031651973724365234,-0.028493918478488922,-0.005711141042411327,28669.0,32326.0,32225.0,32419.0,1.9539210796356201,2.4995648860931396,2.4836366176605225,2.5143725872039795,0.0,0.0,0.0,0.0,28679.0,32312.0,32285.0,32364.0,9.505573272705078,-0.019860594177101943,-0.20566679437982488,0.05575730422505929,0.9658436179161072,1.8633586168289185,-12.998635292053223
6704,5,-0.06470566987991333,0.08343769609928131,0.03663709759712219,-0.03882700949907303,-0.124003104865551,-0.03295794874429703,-0.07108944654464722,0.0448017418384552,-0.02640998549759388,-0.042028069496154785,0.2315092235803604,0.0019594496116042137,0.0,0.0,0.10000000149011612,0.08144162595272064,-0.042320240288972855,-0.0,0.0,0.0,0.0,0.0318719781935215,-0.024760115891695023,-0.0052527012303471565,28777.0,32030.0,32116.0,32363.0,1.9691410064697266,2.452941417694092,2.4665417671203613,2.505579948425293,0.0,0.0,0.0,0.0,28679.0,32119.0,32109.0,32369.0,9.505573272705078,-0.019890230712071934,-0.20311644008280952,0.05480815797855875,0.9658436179161072,1.8633586168289185,-12.998635292053223
6709,5,-0.0648118332028389,0.08403744548559189,0.03670409321784973,-0.028270501643419266,-0.12157081067562103,-0.02122267335653305,-0.07108944654464722,0.0448017418384552,-0.02640998549759388,-0.042028069496154785,0.2315092235803604,0.0019594496116042137,0.0,0.0,0.10000000149011612,0.08144162595272064,-0.042320240288972855,-0.0,0.0,0.0,0.0,0.0318719781935215,-0.024760115891695023,-0.0052527012303471565,28777.0,32030.0,32116.0,32363.0,1.9691410064697266,2.452941417694092,2.4665417671203613,2.505579948425293,0.0,0.0,0.0,0.0,28679.0,32119.0,32109.0,32369.0,9.505573272705078,-0.019809748340967458,-0.19866577697471402,0.05550240451595977,0.9658436179161072,1.8633586168289185,-12.998635292053223
6714,5,-0.06503434479236603,0.08469679951667786,0.03684871643781662,-0.038008879870176315,-0.12775109708309174,-0.02584412880241871,-0.07058592140674591,0.04037018120288849,-0.02646547369658947,0.029082611203193665,0.4342471957206726,0.046151503920555115,0.0,0.0,0.10000000149011612,0.08662072569131851,-0.038680300116539,-0.0,0.0,0.0,0.0,0.03249988704919815,-0.023774974048137665,-0.0047744037583470345,28581.0,31588.0,31929.0,32006.0,1.9416203498840332,2.3841824531555176,2.437077522277832,2.449159622192383,0.0,0.0,0.0,0.0,28387.0,31751.0,31865.0,32080.0,9.487614631652832,-0.01903207708950771,-0.197423609246358,0.05545598622658762,0.8807631731033325,1.9778234958648682,-12.94897174835205
6719,5,-0.06519784778356552,0.08536326885223389,0.036985110491514206,-0.034823812544345856,-0.13107724487781525,-0.026704831048846245,-0.07058592140674591,0.04037018120288849,-0.02646547369658947,0.029082611203193665,0.4342471957206726,0.046151503920555115,0.0,0.0,0.10000000149011612,0.08662072569131851,-0.038680300116539,-0.0,0.0,0.0,0.0,0.03249988704919815,-0.023774974048137665,-0.0047744037583470345,28581.0,31588.0,31929.0,32006.0,1.9416203498840332,2.3841824531555176,2.437077522277832,2.449159622192383,0.0,0.0,0.0,0.0,28387.0,31751.0,31865.0,32080.0,9.487614631652832,-0.018207119767991553,-0.19339702381306412,0.054407861297907985,0.8807631731033325,1.9778234958648682,-12.94897174835205
6724,5,-0.06532515585422516,0.08604902774095535,0.037102364003658295,-0.029206980019807816,-0.13472160696983337,-0.02475244551897049,-0.07022229582071304,0.03625771403312683,-0.026201428845524788,0.007951349020004272,0.6131935715675354,0.0736108347773552,0.0,0.0,0.10000000149011612,0.09226187318563461,-0.04217759519815445,-0.0,0.0,0.0,0.0,0.03260986506938934,-0.020620958879590034,-0.003597900504246354,29406.0,31776.0,32445.0,32424.0,2.0585556030273438,2.4133071899414062,2.518557071685791,2.515153408050537,0.0,0.0,0.0,0.0,29275.0,31903.0,32443.0,32420.0,9.391067504882812,-0.02017678224554915,-0.18845857387593903,0.05457795657079122,0.950098991394043,2.0848402976989746,-12.702794075012207
6729,5,-0.06552362442016602,0.08673876523971558,0.03721459582448006,-0.03549891337752342,-0.13665705919265747,-0.023368535563349724,-0.07022229582071304,0.03625771403312683,-0.026201428845524788,0.007951349020004272,0.6131935715675354,0.0736108347773552,0.0,0.0,0.10000000149011612,0.09226187318563461,-0.04217759519815445,-0.0,0.0,0.0,0.0,0.03260986506938934,-0.020620958879590034,-0.003597900504246354,29406.0,31776.0,32445.0,32424.0,2.0585556030273438,2.4133071899414062,2.518557071685791,2.515153408050537,0.0,0.0,0.0,0.0,29275.0,31903.0,32443.0,32420.0,9.391067504882812,-0.02049973389145284,-0.18534108350228853,0.05444786622943575,0.950098991394043,2.0848402976989746,-12.702794075012207
6735,5,-0.0657092034816742,0.08747263252735138,0.03738190978765488,-0.03646884858608246,-0.14272662997245789,-0.0294252447783947,-0.07064910978078842,0.028661256656050682,-0.02615288272500038,-0.13110077381134033,0.6463203430175781,0.044001504778862,0.0,0.0,0.10000000149011612,0.09443262964487076,-0.04225052520632744,-0.0,0.0,0.0,0.0,0.03419433906674385,-0.01651627942919731,-0.004550200887024403,29255.0,31764.0,32212.0,32690.0,2.0369043350219727,2.4114556312561035,2.48154354095459,2.557711124420166,0.0,0.0,0.0,0.0,29107.0,31490.0,32186.0,32510.0,9.47590160369873,-0.021146599795219635,-0.18192247031662792,0.05420071900927458,0.9601432681083679,2.1530239582061768,-12.90147876739502
6740,5,-0.06589031219482422,0.08824165165424347,0.03753271698951721,-0.03632102906703949,-0.14937365055084229,-0.029867053031921387,-0.07064910978078842,0.028661256656050682,-0.02615288272500038,-0.13110077381134033,0.6463203430175781,0.044001504778862,0.0,0.0,0.10000000149011612,0.09443262964487076,-0.04225052520632744,-0.0,0.0,0.0,0.0,0.03419433906674385,-0.01651627942919731,-0.004550200887024403,29255.0,31764.0,32212.0,32690.0,2.0369043350219727,2.4114556312561035,2.48154354095459,2.557711124420166,0.0,0.0,0.0,0.0,29107.0,31490.0,32186.0,32510.0,9.47590160369873,-0.022115022441226644,-0.1762139567230733,0.052940779997707715,0.9601432681083679,2.1530239582061768,-12.90147876739502
6745,5,-0.0660514235496521,0.08899324387311935,0.03763430938124657,-0.03386199474334717,-0.1499398946762085,-0.024138040840625763,-0.07165800034999847,0.022946130484342575,-0.026079362258315086,-0.12190162390470505,0.8436459302902222,0.06227382272481918,0.0,0.0,0.10000000149011612,0.10189514607191086,-0.04334462061524391,-0.0,0.0,0.0,0.0,0.036083586513996124,-0.014672472141683102,-0.0037812998052686453,29262.0,31345.0,32142.0,32554.0,2.0378780364990234,2.346658229827881,2.470651626586914,2.535879611968994,0.0,0.0,0.0,0.0,29422.0,31446.0,32202.0,32785.0,9.357878684997559,-0.02446507869060573,-0.1723709164686296,0.05348267168213337,0.9720084071159363,2.293670415878296,-12.60107707977295
6750,5,-0.06626442819833755,0.08981209248304367,0.0377715602517128,-0.03910466283559799,-0.15823765099048615,-0.02612491138279438,-0.07165800034999847,0.022946130484342575,-0.026079362258315086,-0.12190162390470505,0.8436459302902222,0.06227382272481918,0.0,0.0,0.10000000149011612,0.10189514607191086,-0.04334462061524391,-0.0,0.0,0.0,0.0,0.036083586513996124,-0.014672472141683102,-0.0037812998052686453,29262.0,31345.0,32142.0,32554.0,2.0378780364990234,2.346658229827881,2.470651626586914,2.535879611968994,0.0,0.0,0.0,0.0,29422.0,31446.0,32202.0,32785.0,9.357878684997559,-0.025925334167078404,-0.16879740040889762,0.053402960150856216,0.9720084071159363,2.293670415878296,-12.60107707977295
6755,5,-0.06642942875623703,0.0906275287270546,0.037893664091825485,-0.035442594438791275,-0.16114796698093414,-0.02510283701121807,-0.07315909117460251,0.012525063008069992,-0.026228072121739388,-0.15958040952682495,0.8888611197471619,0.046661220490932465,0.0,0.0,0.10000000149011612,0.1054031103849411,-0.044319409877061844,-0.0,0.0,0.0,0.0,0.03698272630572319,-0.010470961220562458,-0.004083957988768816,29423.0,31422.0,32165.0,32843.0,2.0609469413757324,2.358499526977539,2.474215030670166,2.582240104675293,0.0,0.0,0.0,0.0,29161.0,31198.0,31947.0,32770.0,9.452667236328125,-0.024418591593611635,-0.16238972029872042,0.05217177759410797,1.0035548210144043,2.3963775634765625,-12.818859100341797
6760,5,-0.06658711284399033,0.09146430343389511,0.037986014038324356,-0.03309887275099754,-0.16487208008766174,-0.021122833713889122,-0.07315909117460251,0.012525063008069992,-0.026228072121739388,-0.15958040952682495,0.8888611197471619,0.046661220490932465,0.0,0.0,0.10000000149011612,0.1054031103849411,-0.044319409877061844,-0.0,0.0,0.0,0.0,0.03698272630572319,-0.010470961220562458,-0.004083957988768816,29423.0,31422.0,32165.0,32843.0,2.0609469413757324,2.358499526977539,2.474215030670166,2.582240104675293,0.0,0.0,0.0,0.0,29161.0,31198.0,31947.0,32770.0,9.452667236328125,-0.026547257196129367,-0.15690739139978965,0.052549401101409286,1.0035548210144043,2.3963775634765625,-12.818859100341797
6765,5,-0.06679971516132355,0.09232009202241898,0.03811872377991676,-0.03875201940536499,-0.1686432659626007,-0.024374190717935562,-0.07417463511228561,0.005007485393434763,-0.02654474787414074,-0.12411920726299286,1.0046356916427612,0.02243485115468502,0.0,0.0,0.10000000149011612,0.10762406885623932,-0.04129967465996742,-0.0,0.0,0.0,0.0,0.03857072815299034,-0.007686423137784004,-0.004744416568428278,29163.0,31187.0,31786.0,32933.0,2.0237276554107666,2.32251238822937,2.4148571491241455,2.5967814922332764,0.0,0.0,0.0,0.0,29221.0,31147.0,31722.0,32981.0,9.571733474731445,-0.028641326678707273,-0.15295432226995873,0.0518258340466157,0.9467724561691284,2.4774973392486572,-13.101417541503906
6770,5,-0.06693913042545319,0.09318286925554276,0.03820826858282089,-0.03223077207803726,-0.17099055647850037,-0.020495206117630005,-0.07417463511228561,0.005007485393434763,-0.02654474787414074,-0.12411920726299286,1.0046356916427612,0.02243485115468502,0.0,0.0,0.10000000149011612,0.10762406885623932,-0.04129967465996742,-0.0,0.0,0.0,0.0,0.03857072815299034,-0.007686423137784004,-0.004744416568428278,29163.0,31187.0,31786.0,32933.0,2.0237276554107666,2.32251238822937,2.4148571491241455,2.5967814922332764,0.0,0.0,0.0,0.0,29221.0,31147.0,31722.0,32981.0,9.571733474731445,-0.025961304215915106,-0.14500143803602433,0.05073944733185892,0.9467724561691284,2.4774973392486572,-13.101417541503906
6775,5,-0.06710806488990784,0.09406954050064087,0.03832004964351654,-0.03316398710012436,-0.17479650676250458,-0.021611733362078667,-0.07478290051221848,-0.007251093629747629,-0.027426516637206078,-0.05468998849391937,1.023146152496338,-0.01635688543319702,0.0,0.0,0.10000000149011612,0.11062179505825043,-0.04096255823969841,-0.0,0.0,0.0,0.0,0.03830092027783394,-0.00021718659263569862,-0.00707363523542881,29257.0,31394.0,31733.0,33290.0,2.037167549133301,2.3542299270629883,2.406569004058838,2.654700756072998,0.0,0.0,0.0,0.0,29193.0,31474.0,31578.0,33418.0,9.60108757019043,-0.02755187335089157,-0.14090458050093,0.05028177167139614,0.9416190981864929,2.5540354251861572,-13.16445255279541
6780,5,-0.06728530675172806,0.09490454941987991,0.03840375319123268,-0.034534797072410583,-0.1701200157403946,-0.01868930272758007,-0.07478290051221848,-0.007251093629747629,-0.027426516637206078,-0.05468998849391937,1.023146152496338,-0.01635688543319702,0.0,0.0,0.10000000149011612,0.11062179505825043,-0.04096255823969841,-0.0,0.0,0.0,0.0,0.03830092027783394,-0.00021718659263569862,-0.00707363523542881,29257.0,31394.0,31733.0,33290.0,2.037167549133301,2.3542299270629883,2.406569004058838,2.654700756072998,0.0,0.0,0.0,0.0,29193.0,31474.0,31578.0,33418.0,9.60108757019043,-0.02868667352108352,-0.13491324622525877,0.04877428595001489,0.9416190981864929,2.5540354251861572,-13.16445255279541
6785,5,-0.06744924932718277,0.09579214453697205,0.0385349802672863,-0.03348700329661369,-0.17455969750881195,-0.023223118856549263,-0.07424546778202057,-0.015529775992035866,-0.02846517600119114,0.10562127828598022,1.0708503723144531,-0.043520186096429825,0.0,0.0,0.10000000149011612,0.11031465977430344,-0.041889239102602005,-0.0,0.0,0.0,0.0,0.03830092027783394,-0.00021718659263569862,-0.00707363523542881,29413.0,31675.0,31551.0,33785.0,2.0595574378967285,2.3976263999938965,2.378446102142334,2.7361035346984863,0.0,0.0,0.0,0.0,29545.0,31580.0,31539.0,33771.0,9.652921676635742,-0.028052607099144103,-0.12756958273919197,0.04705015846453289,0.9681401252746582,2.5607235431671143,-13.288385391235352
6791,5,-0.06779924780130386,0.0965273454785347,0.03875104337930679,-0.05539476126432419,-0.15804730355739594,-0.03521645814180374,-0.07424546778202057,-0.015529775992035866,-0.02846517600119114,0.10562127828598022,1.0708503723144531,-0.043520186096429825,0.0,0.0,0.10000000149011612,0.11031465977430344,-0.041889239102602005,-0.0,0.0,0.0,0.0,0.03830092027783394,-0.00021718659263569862,-0.00707363523542881,29413.0,31675.0,31551.0,33785.0,2.0595574378967285,2.3976263999938965,2.378446102142334,2.7361035346984863,0.0,0.0,0.0,0.0,29545.0,31580.0,31539.0,33771.0,9.652921676635742,-0.034656179460223965,-0.11641048619788304,0.044097728188301495,0.9681401252746582,2.5607235431671143,-13.288385391235352
6796,5,-0.06795156747102737,0.09745394438505173,0.03878207504749298,-0.040436357259750366,-0.17441093921661377,-0.017810475081205368,-0.0714380219578743,-0.028792783617973328,-0.030047738924622536,0.28576403856277466,1.1116626262664795,-0.06541796028614044,0.0,0.0,0.10000000149011612,0.10950921475887299,-0.052955321967601776,-0.0,0.0,0.0,0.0,0.037387665361166,0.004506636410951614,-0.007180844433605671,29551.0,31689.0,31434.0,33938.0,2.079446792602539,2.3997950553894043,2.360355854034424,2.7614898681640625,0.0,0.0,0.0,0.0,29581.0,31686.0,31368.0,33976.0,9.320514678955078,-0.03985367394749662,-0.11183751989885642,0.043444389471095274,1.1816506385803223,2.4545624256134033,-12.483243942260742
6801,5,-0.06815221905708313,0.0983755812048912,0.03890268877148628,-0.040252041071653366,-0.18036103248596191,-0.02159789949655533,-0.0714380219578743,-0.028792783617973328,-0.030047738924622536,0.28576403856277466,1.1116626262664795,-0.06541796028614044,0.0,0.0,0.10000000149011612,0.10950921475887299,-0.052955321967601776,-0.0,0.0,0.0,0.0,0.037387665361166,0.004506636410951614,-0.007180844433605671,29551.0,31689.0,31434.0,33938.0,2.079446792602539,2.3997950553894043,2.360355854034424,2.7614898681640625,0.0,0.0,0.0,0.0,29581.0,31686.0,31368.0,33976.0,9.320514678955078,-0.04046889976026371,-0.10481789623718064,0.04103547424652998,1.1816506385803223,2.4545624256134033,-12.483243942260742
6806,5,-0.06838365644216537,0.09925224632024765,0.03902219235897064,-0.04387350007891655,-0.1773439645767212,-0.022979551926255226,-0.06931284815073013,-0.03714332729578018,-0.030958237126469612,0.1868007332086563,0.9392296075820923,-0.03383253887295723,0.0,0.0,0.10000000149011612,0.11643636971712112,-0.04489495977759361,-0.0,0.0,0.0,0.0,0.037066951394081116,0.005852901842445135,-0.00678884657099843,29808.0,31632.0,31516.0,34003.0,2.116713047027588,2.390990734100342,2.372954845428467,2.7722630500793457,0.0,0.0,0.0,0.0,29793.0,31635.0,31523.0,34007.0,9.624329566955566,-0.042998364296312444,-0.10074345069106229,0.039433982754109774,1.033768892288208,2.6941967010498047,-13.200918197631836
6811,5,-0.06845349818468094,0.10009754449129105,0.03888459503650665,-0.02593061327934265,-0.17237329483032227,0.007319945842027664,-0.06931284815073013,-0.03714332729578018,-0.030958237126469612,0.1868007332086563,0.9392296075820923,-0.03383253887295723,0.0,0.0,0.10000000149011612,0.11643636971712112,-0.04489495977759361,-0.0,0.0,0.0,0.0,0.037066951394081116,0.005852901842445135,-0.00678884657099843,29808.0,31632.0,31516.0,34003.0,2.116713047027588,2.390990734100342,2.372954845428467,2.7722630500793457,0.0,0.0,0.0,0.0,29793.0,31635.0,31523.0,34007.0,9.624329566955566,-0.043651559494581396,-0.09251504014936429,0.03925968232953727,1.033768892288208,2.6941967010498047,-13.200918197631836
6816,5,-0.06874727457761765,0.10207179188728333,0.03905096277594566,-0.03506341204047203,-0.19640730321407318,-0.026007719337940216,-0.0685919001698494,-0.04695018008351326,-0.03188508749008179,-0.07279764115810394,0.71657395362854,-0.010390625335276127,0.0,0.0,0.10000000149011612,0.10682620108127594,-0.03644925355911255,-0.0,0.0,0.0,0.0,0.038243744522333145,0.0037573568988591433,-0.006541368551552296,29151.0,31087.0,31174.0,33389.0,2.0220136642456055,2.307196617126465,2.320509433746338,2.67079496383667,0.0,0.0,0.0,0.0,29185.0,31030.0,31273.0,33319.0,10.235574722290039,-0.04784870433202883,-0.08409352145671808,0.03658133620192326,0.8936631679534912,2.6297569274902344,-14.697150230407715
6821,5,-0.06874727457761765,0.10207179188728333,0.03905096277594566,-0.03506341204047203,-0.19640730321407318,-0.026007719337940216,-0.0685919001698494,-0.04695018008351326,-0.03188508749008179,-0.07279764115810394,0.71657395362854,-0.010390625335276127,0.0,0.0,0.10000000149011612,0.10682620108127594,-0.03644925355911255,-0.0,0.0,0.0,0.0,0.038243744522333145,0.0037573568988591433,-0.006541368551552296,29151.0,31087.0,31174.0,33389.0,2.0220136642456055,2.307196617126465,2.320509433746338,2.67079496383667,0.0,0.0,0.0,0.0,29185.0,31030.0,31273.0,33319.0,10.235574722290039,-0.04784870433202883,-0.08409352145671808,0.03658133620192326,0.8936631679534912,2.6297569274902344,-14.697150230407715
6826,5,-0.06899699568748474,0.1034165695309639,0.039540406316518784,-0.04399240389466286,-0.23993675410747528,-0.0691363736987114,-0.06955611705780029,-0.05189123377203941,-0.032139308750629425,-0.10351550579071045,0.5560775995254517,-0.003048206213861704,0.0,0.0,0.10000000149011612,0.1254514455795288,-0.043163806200027466,-0.0,0.0,0.0,0.0,0.03797120600938797,0.009614851325750351,-0.005959006957709789,29784.0,31358.0,31724.0,33913.0,2.1131887435913086,2.34859561920166,2.4052467346191406,2.757298469543457,0.0,0.0,0.0,0.0,29749.0,31403.0,31681.0,33941.0,9.577749252319336,-0.03958201085982297,-0.08390033043357842,0.04144967386891616,0.9880382418632507,2.8876945972442627,-13.066216468811035
6831,5,-0.06925995647907257,0.1045045554637909,0.039775747805833817,-0.049152396619319916,-0.22653254866600037,-0.05589542165398598,-0.06955611705780029,-0.05189123377203941,-0.032139308750629425,-0.10351550579071045,0.5560775995254517,-0.003048206213861704,0.0,0.0,0.10000000149011612,0.1254514455795288,-0.043163806200027466,-0.0,0.0,0.0,0.0,0.03797120600938797,0.009614851325750351,-0.005959006957709789,29784.0,31358.0,31724.0,33913.0,2.1131887435913086,2.34859561920166,2.4052467346191406,2.757298469543457,0.0,0.0,0.0,0.0,29749.0,31403.0,31681.0,33941.0,9.577749252319336,-0.037858131047572664,-0.08084412236193006,0.04075678921197358,0.9880382418632507,2.8876945972442627,-13.066216468811035
6836,5,-0.0694897398352623,0.10555383563041687,0.04009149596095085,-0.04723436012864113,-0.2165267914533615,-0.06024792045354843,-0.06969371438026428,-0.05803884565830231,-0.032541424036026,0.05190446972846985,0.4632823169231415,0.0023606636095792055,0.0,0.0,0.10000000149011612,0.14889676868915558,-0.05300283059477806,-0.0,0.0,0.0,0.0,0.040227554738521576,0.007872108370065689,-0.005361412186175585,30978.0,32336.0,32523.0,34834.0,2.2906391620635986,2.5012705326080322,2.530987024307251,2.9126780033111572,0.0,0.0,0.0,0.0,30996.0,32338.0,32531.0,34809.0,8.981239318847656,-0.035372110380647984,-0.07819996841799146,0.03987273917710364,1.1338399648666382,3.2104616165161133,-11.562027931213379
6841,5,-0.0699077770113945,0.10771920531988144,0.04068547114729881,-0.04207887873053551,-0.21749962866306305,-0.06290321052074432,-0.06969371438026428,-0.05803884565830231,-0.032541424036026,0.05190446972846985,0.4632823169231415,0.0023606636095792055,0.0,0.0,0.10000000149011612,0.14889676868915558,-0.05300283059477806,-0.0,0.0,0.0,0.0,0.040227554738521576,0.007872108370065689,-0.005361412186175585,30978.0,32336.0,32523.0,34834.0,2.2906391620635986,2.5012705326080322,2.530987024307251,2.9126780033111572,0.0,0.0,0.0,0.0,30996.0,32338.0,32531.0,34809.0,8.981239318847656,-0.033263827390124595,-0.07398522645815836,0.03985973317820245,1.1338399648666382,3.2104616165161133,-11.562027931213379
6846,5,-0.07007613033056259,0.10875985026359558,0.040927641093730927,-0.03703366219997406,-0.21187759935855865,-0.05422158166766167,-0.06804252415895462,-0.06148317828774452,-0.03256158158183098,0.30306676030158997,0.4136936664581299,0.036822520196437836,0.0,0.0,0.10000000149011612,0.14864763617515564,-0.050877876579761505,-0.0,0.0,0.0,0.0,0.04411598667502403,0.004768365994095802,-0.005738336592912674,29917.0,31136.0,31681.0,33760.0,2.132611036300659,2.3147122859954834,2.3984920978546143,2.731933832168579,0.0,0.0,0.0,0.0,29932.0,31147.0,31683.0,33735.0,8.822046279907227,-0.032386906559390596,-0.07173595492228917,0.03954260873456927,1.0691704750061035,3.1483187675476074,-11.186312675476074
6851,5,-0.07031160593032837,0.1098848432302475,0.04129007086157799,-0.04307100549340248,-0.2197495549917221,-0.06518054753541946,-0.06804252415895462,-0.06148317828774452,-0.03256158158183098,0.30306676030158997,0.4136936664581299,0.036822520196437836,0.0,0.0,0.10000000149011612,0.14864763617515564,-0.050877876579761505,-0.0,0.0,0.0,0.0,0.04411598667502403,0.004768365994095802,-0.005738336592912674,29917.0,31136.0,31681.0,33760.0,2.132611036300659,2.3147122859954834,2.3984920978546143,2.731933832168579,0.0,0.0,0.0,0.0,29932.0,31147.0,31683.0,33735.0,8.822046279907227,-0.027274744522886255,-0.07160327135478695,0.03958139647820193,1.0691704750061035,3.1483187675476074,-11.186312675476074
6857,5,-0.07043872028589249,0.11094357073307037,0.04145406186580658,-0.032481849193573,-0.21494711935520172,-0.04575103148818016,-0.0647403746843338,-0.06523577868938446,-0.03255966305732727,0.22180603444576263,0.29283761978149414,0.002498410176485777,0.0,0.0,0.10000000149011612,0.15140248835086823,-0.05182293429970741,-0.0,0.0,0.0,0.0,0.04411598667502403,0.004768365994095802,-0.005738336592912674,28503.0,30233.0,30832.0,32970.0,1.9307069778442383,2.179133892059326,2.268639087677002,2.60275936126709,0.0,0.0,0.0,0.0,28508.0,30241.0,30814.0,32976.0,8.777695655822754,-0.02788178480686832,-0.0703076746436596,0.04037092566617231,1.0830868482589722,3.1901049613952637,-11.071045875549316
6862,5,-0.07063759863376617,0.11207844316959381,0.041817694902420044,-0.0368582047522068,-0.22216424345970154,-0.06193619221448898,-0.0647403746843338,-0.06523577868938446,-0.03255966305732727,0.22180603444576263,0.29283761978149414,0.002498410176485777,0.0,0.0,0.10000000149011612,0.15140248835086823,-0.05182293429970741,-0.0,0.0,0.0,0.0,0.04411598667502403,0.004768365994095802,-0.005738336592912674,28503.0,30233.0,30832.0,32970.0,1.9307069778442383,2.179133892059326,2.268639087677002,2.60275936126709,0.0,0.0,0.0,0.0,28508.0,30241.0,30814.0,32976.0,8.777695655822754,-0.024909536019779153,-0.0714696292754282,0.040932843288093594,1.0830868482589722,3.1901049613952637,-11.071045875549316
6867,5,-0.07086603343486786,0.11317527294158936,0.04212280362844467,-0.04215575009584427,-0.22048500180244446,-0.06138775125145912,-0.0647403746843338,-0.06523577868938446,-0.03255966305732727,0.22180603444576263,0.29283761978149414,0.002498410176485777,0.0,0.0,0.10000000149011612,0.15227240324020386,-0.04862727224826813,-0.0,0.0,0.0,0.0,0.04411598667502403,0.004768365994095802,-0.005738336592912674,28503.0,30233.0,30832.0,32970.0,1.9307069778442383,2.179133892059326,2.268639087677002,2.60275936126709,0.0,0.0,0.0,0.0,28508.0,30241.0,30814.0,32976.0,8.847465515136719,-0.017886428227731736,-0.07534282300869871,0.04185223837140477,1.0242948532104492,3.2337939739227295,-11.23759937286377
6872,5,-0.07104591280221939,0.11463990062475204,0.04267682880163193,-0.03844771906733513,-0.2639496624469757,-0.09103819727897644,-0.0629110187292099,-0.06736180931329727,-0.032519035041332245,0.15905669331550598,0.26373031735420227,0.015018158592283726,0.0,0.0,0.10000000149011612,0.15227240324020386,-0.04862727224826813,-0.0,0.0,0.0,0.0,0.044403545558452606,0.006339063867926598,-0.006257988046854734,28126.0,29886.0,30390.0,32759.0,1.878566026687622,2.128034830093384,2.202347993850708,2.56874680519104,0.0,0.0,0.0,0.0,28256.0,29938.0,30504.0,32770.0,8.847465515136719,-0.02542746585511568,-0.079046944089975,0.04118833713515817,1.0242948532104492,3.2337939739227295,-11.23759937286377
