timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10999,5,-0.16496506333351135,-0.011983472853899002,0.008486177772283554,-0.12628310918807983,-0.01932125724852085,-0.0015438995324075222,-0.14754995703697205,0.5824616551399231,-0.20184077322483063,-0.13921646773815155,-1.0665147304534912,-0.34269076585769653,0.0,0.0,0.10000000149011612,0.01122722215950489,-0.06705352663993835,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.176777839660645,-0.24603846563222026,-0.7511391806694799,-0.24787325402754165,2.45019268989563,0.41057705879211426,-26.676067352294922
11004,5,-0.16558177769184113,-0.011909988708794117,0.008470417000353336,-0.12451834976673126,-0.016546597704291344,0.0012736887438222766,-0.14745649695396423,0.5916160941123962,-0.20385460555553436,-0.14364992082118988,-1.1385598182678223,-0.38769492506980896,0.0,0.0,0.10000000149011612,0.01122722215950489,-0.06705352663993835,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.176777839660645,-0.25191635433047377,-0.7570743042731227,-0.25296889684425616,2.45019268989563,0.41057705879211426,-26.676067352294922
11009,5,-0.16622647643089294,-0.011806141585111618,0.008495463989675045,-0.12717100977897644,-0.019080324098467827,-0.0024961596354842186,-0.14745649695396423,0.5916160941123962,-0.20385460555553436,-0.14364992082118988,-1.1385598182678223,-0.38769492506980896,0.0,0.0,0.10000000149011612,0.01004078984260559,-0.06615070253610611,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.266132354736328,-0.2571121314976616,-0.7628905253785316,-0.2580239657627235,2.431513547897339,0.36935290694236755,-26.8935546875
11014,5,-0.16688522696495056,-0.01168902963399887,0.008524831384420395,-0.12991935014724731,-0.02168554998934269,-0.004522537812590599,-0.14726586639881134,0.6059510111808777,-0.20734353363513947,-0.1481490433216095,-1.1568931341171265,-0.4293117821216583,0.0,0.0,0.10000000149011612,0.01004078984260559,-0.06615070253610611,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.266132354736328,-0.26058800077588706,-0.7695794729042778,-0.2625192511208443,2.431513547897339,0.36935290694236755,-26.8935546875
11019,5,-0.1675659716129303,-0.011590668000280857,0.008511095307767391,-0.13365669548511505,-0.020477596670389175,-0.00016069746925495565,-0.14726586639881134,0.6059510111808777,-0.20734353363513947,-0.1481490433216095,-1.1568931341171265,-0.4293117821216583,0.0,0.0,0.10000000149011612,0.0115360077470541,-0.06825597584247589,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.176612854003906,-0.26385748893771127,-0.7749163042151928,-0.2668449714105932,2.494027614593506,0.42186421155929565,-26.672569274902344
11024,5,-0.16826710104942322,-0.011498557403683662,0.008508126251399517,-0.13759750127792358,-0.01924435980618,0.00029199960408732295,-0.146917924284935,0.6157550811767578,-0.21010340750217438,-0.18546056747436523,-1.1927469968795776,-0.4657225012779236,0.0,0.0,0.10000000149011612,0.0115360077470541,-0.06825597584247589,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.176612854003906,-0.26738219929516627,-0.7819792016981263,-0.2712202668976058,2.494027614593506,0.42186421155929565,-26.672569274902344
11029,5,-0.1689816117286682,-0.011380637995898724,0.008495938032865524,-0.14078104496002197,-0.021848056465387344,0.0015794294886291027,-0.146917924284935,0.6157550811767578,-0.21010340750217438,-0.18546056747436523,-1.1927469968795776,-0.4657225012779236,0.0,0.0,0.10000000149011612,0.0108000123873353,-0.06999167799949646,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.30947208404541,-0.2724038252659883,-0.7882552737247506,-0.27651156457476894,2.5797555446624756,0.398407906293869,-26.987825393676758
11034,5,-0.16969969868659973,-0.011285657994449139,0.008441759273409843,-0.14248257875442505,-0.020136749371886253,0.007133197039365768,-0.14682385325431824,0.6312088966369629,-0.21433594822883606,-0.20695848762989044,-1.2961455583572388,-0.4764017164707184,0.0,0.0,0.10000000149011612,0.0108000123873353,-0.06999167799949646,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.30947208404541,-0.2785183231556446,-0.7941603121722695,-0.2821025479230114,2.5797555446624756,0.398407906293869,-26.987825393676758
11039,5,-0.1704043745994568,-0.011202043853700161,0.008312167599797249,-0.14155374467372894,-0.01808849163353443,0.018404290080070496,-0.14682385325431824,0.6312088966369629,-0.21433594822883606,-0.20695848762989044,-1.2961455583572388,-0.4764017164707184,0.0,0.0,0.10000000149011612,0.010945495218038559,-0.07075630873441696,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.485325813293457,-0.289066142478085,-0.8000537549357549,-0.2901675769245973,2.637843132019043,0.40841245651245117,-27.4084415435791
11044,5,-0.17112749814987183,-0.011093083769083023,0.008296024054288864,-0.14339737594127655,-0.020310595631599426,0.009298907592892647,-0.14686565101146698,0.659042239189148,-0.22171442210674286,-0.2380490005016327,-1.3328078985214233,-0.5164976716041565,0.0,0.0,0.10000000149011612,0.010945495218038559,-0.07075630873441696,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.485325813293457,-0.29230618167154554,-0.8070729427065269,-0.29507828637776357,2.637843132019043,0.40841245651245117,-27.4084415435791
11049,5,-0.17185495793819427,-0.010970494709908962,0.008290349505841732,-0.14465345442295074,-0.022834934294223785,0.004400510340929031,-0.14686565101146698,0.659042239189148,-0.22171442210674286,-0.2380490005016327,-1.3328078985214233,-0.5164976716041565,0.0,0.0,0.10000000149011612,0.010961064137518406,-0.07088049501180649,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.56589412689209,-0.29442273557602455,-0.8132721198086159,-0.2994234839390764,2.6562130451202393,0.41112133860588074,-27.601749420166016
11055,5,-0.1725955754518509,-0.01082920003682375,0.008311150595545769,-0.1467357575893402,-0.02608928270637989,-0.0007358522852882743,-0.14686565101146698,0.659042239189148,-0.22171442210674286,-0.2380490005016327,-1.3328078985214233,-0.5164976716041565,0.0,0.0,0.10000000149011612,0.010961064137518406,-0.07088049501180649,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.56589412689209,-0.2981455132149647,-0.8191495348850832,-0.3045772651093718,2.6562130451202393,0.41112133860588074,-27.601749420166016
11060,5,-0.17332135140895844,-0.010728384368121624,0.008297936990857124,-0.1457877904176712,-0.022533616051077843,0.0012911988887935877,-0.14672785997390747,0.6698588728904724,-0.22504352033138275,-0.2562235891819,-1.2944153547286987,-0.5248883962631226,0.0,0.0,0.10000000149011612,0.012681800872087479,-0.07285338640213013,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.38965129852295,-0.3056505008492379,-0.8263339321085621,-0.3119293879499855,2.699052095413208,0.4702729284763336,-27.17215347290039
11065,5,-0.17407318949699402,-0.010622704401612282,0.008268523961305618,-0.14853540062904358,-0.021694976836442947,0.0040461402386426926,-0.14672785997390747,0.6698588728904724,-0.22504352033138275,-0.2562235891819,-1.2944153547286987,-0.5248883962631226,0.0,0.0,0.10000000149011612,0.012681800872087479,-0.07285338640213013,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.38965129852295,-0.31442698556596455,-0.8320482815033525,-0.3197580714327438,2.699052095413208,0.4702729284763336,-27.17215347290039
11070,5,-0.174795463681221,-0.010519575327634811,0.00822615996003151,-0.14608581364154816,-0.02105352282524109,0.006702066864818335,-0.14685526490211487,0.6867640018463135,-0.23025524616241455,-0.2996268570423126,-1.4123213291168213,-0.5465535521507263,0.0,0.0,0.10000000149011612,0.011427533812820911,-0.0729723647236824,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.52100658416748,-0.32009945060573947,-0.8405340487507197,-0.3267793823592156,2.7265679836273193,0.42738062143325806,-27.488046646118164
11075,5,-0.17556016147136688,-0.01040642149746418,0.00819410290569067,-0.15019944310188293,-0.02199988253414631,0.00652772793546319,-0.14685526490211487,0.6867640018463135,-0.23025524616241455,-0.2996268570423126,-1.4123213291168213,-0.5465535521507263,0.0,0.0,0.10000000149011612,0.011427533812820911,-0.0729723647236824,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.52100658416748,-0.32701451529648584,-0.8466937400278279,-0.333748367729309,2.7265679836273193,0.42738062143325806,-27.488046646118164
11080,5,-0.17635662853717804,-0.010280313901603222,0.00813815277069807,-0.1556546837091446,-0.02393287420272827,0.009325056336820126,-0.14666391909122467,0.6990746855735779,-0.2341388761997223,-0.29855868220329285,-1.516892671585083,-0.6059736013412476,0.0,0.0,0.10000000149011612,0.011475777253508568,-0.07327336072921753,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.606033325195312,-0.3327377421740304,-0.8540266562038689,-0.34091435478793247,2.752791166305542,0.4315359890460968,-27.691524505615234
11085,5,-0.1771569699048996,-0.010126388631761074,0.008079652674496174,-0.15830272436141968,-0.02804417721927166,0.010750011540949345,-0.14666391909122467,0.6990746855735779,-0.2341388761997223,-0.29855868220329285,-1.516892671585083,-0.6059736013412476,0.0,0.0,0.10000000149011612,0.011475777253508568,-0.07327336072921753,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.606033325195312,-0.34013329200646986,-0.8619347215218375,-0.3486763881510198,2.752791166305542,0.4315359890460968,-27.691524505615234
11090,5,-0.17793206870555878,-0.009996255859732628,0.007929639890789986,-0.1563340723514557,-0.026833638548851013,0.022301537916064262,-0.14638757705688477,0.7181702852249146,-0.2400972843170166,-0.3130388855934143,-1.548370599746704,-0.6091857552528381,0.0,0.0,0.10000000149011612,0.0130179887637496,-0.07510647177696228,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.73073959350586,-0.35222529950081194,-0.8670147412915787,-0.3589369272202594,2.8440237045288086,0.49343809485435486,-27.985332489013672
11095,5,-0.1787540167570114,-0.009822030551731586,0.007894448935985565,-0.16116727888584137,-0.031640417873859406,0.013143515214323997,-0.14638757705688477,0.7181702852249146,-0.2400972843170166,-0.3130388855934143,-1.548370599746704,-0.6091857552528381,0.0,0.0,0.10000000149011612,0.0130179887637496,-0.07510647177696228,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.73073959350586,-0.3567886380930068,-0.8733310766088688,-0.3656656159479359,2.8440237045288086,0.49343809485435486,-27.985332489013672
11100,5,-0.1795617789030075,-0.00965574849396944,0.007857020013034344,-0.1613972783088684,-0.03261008486151695,0.009748982265591621,-0.14618860185146332,0.731055736541748,-0.2442900687456131,-0.3735608458518982,-1.559462070465088,-0.6109328866004944,0.0,0.0,0.10000000149011612,0.013931356370449066,-0.07571332901716232,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.818304061889648,-0.3643713581093167,-0.8812492857779912,-0.37394367418778435,2.882883071899414,0.5309959053993225,-28.19350814819336
11105,5,-0.180385559797287,-0.009490733034908772,0.007797494065016508,-0.16341331601142883,-0.032845888286828995,0.01104267779737711,-0.14618860185146332,0.731055736541748,-0.2442900687456131,-0.3735608458518982,-1.559462070465088,-0.6109328866004944,0.0,0.0,0.10000000149011612,0.013931356370449066,-0.07571332901716232,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.818304061889648,-0.37256356357365805,-0.8884738486816987,-0.3829785002591494,2.882883071899414,0.5309959053993225,-28.19350814819336
11110,5,-0.1811881959438324,-0.009318227879703045,0.007710320875048637,-0.16168133914470673,-0.03383887931704521,0.01487783994525671,-0.14636258780956268,0.7508312463760376,-0.25094857811927795,-0.37999001145362854,-1.60023033618927,-0.6749064922332764,0.0,0.0,0.10000000149011612,0.014301253482699394,-0.0766206681728363,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.809690475463867,-0.3812076213019276,-0.8979973792912553,-0.3924928224687416,2.915760040283203,0.5447968244552612,-28.169984817504883
11116,5,-0.18198080360889435,-0.009181675501167774,0.007564150728285313,-0.15978629887104034,-0.02992190793156624,0.023491565138101578,-0.14636258780956268,0.7508312463760376,-0.25094857811927795,-0.37999001145362854,-1.60023033618927,-0.6749064922332764,0.0,0.0,0.10000000149011612,0.014301253482699394,-0.0766206681728363,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.809690475463867,-0.3933721388762049,-0.9038142108901907,-0.4039256833431086,2.915760040283203,0.5447968244552612,-28.169984817504883
11121,5,-0.18281322717666626,-0.009001906961202621,0.007503984030336142,-0.16380560398101807,-0.0335409976541996,0.016616621986031532,-0.1460295468568802,0.7645107507705688,-0.2558363080024719,-0.416229248046875,-1.6658408641815186,-0.6742887496948242,0.0,0.0,0.10000000149011612,0.01332771871238947,-0.07454095035791397,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.104589462280273,-0.4044947863486756,-0.9087077579405197,-0.41390584386899126,2.8897194862365723,0.5171833634376526,-28.88504409790039
11126,5,-0.1836521476507187,-0.008790756575763226,0.007495103869587183,-0.16619165241718292,-0.03875436633825302,0.00771227665245533,-0.1460295468568802,0.7645107507705688,-0.2558363080024719,-0.416229248046875,-1.6658408641815186,-0.6742887496948242,0.0,0.0,0.10000000149011612,0.01332771871238947,-0.07454095035791397,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.104589462280273,-0.41020294276402297,-0.9178692228811959,-0.4218944927760177,2.8897194862365723,0.5171833634376526,-28.88504409790039
11131,5,-0.1844858080148697,-0.008598988875746727,0.007412433624267578,-0.1665154993534088,-0.03851395472884178,0.013005341403186321,-0.14651311933994293,0.7856127619743347,-0.262968510389328,-0.4911864399909973,-1.7176735401153564,-0.6557046175003052,0.0,0.0,0.10000000149011612,0.015945369377732277,-0.07788313925266266,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.813969612121582,-0.42365211780903467,-0.9240874718090214,-0.4345945917852902,2.9644346237182617,0.6075876951217651,-28.175607681274414
11136,5,-0.18530867993831635,-0.008443409577012062,0.007234691642224789,-0.16535183787345886,-0.034075092524290085,0.02653113380074501,-0.14651311933994293,0.7856127619743347,-0.262968510389328,-0.4911864399909973,-1.7176735401153564,-0.6557046175003052,0.0,0.0,0.10000000149011612,0.015945369377732277,-0.07788313925266266,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.813969612121582,-0.43623767978349354,-0.9306202068835647,-0.44562840754600075,2.9644346237182617,0.6075876951217651,-28.175607681274414
11141,5,-0.18617182970046997,-0.008235044777393341,0.007157973479479551,-0.16971883177757263,-0.03863381966948509,0.019818659871816635,-0.1467699408531189,0.8002821803092957,-0.26783958077430725,-0.4533715546131134,-1.7845573425292969,-0.7214871048927307,0.0,0.0,0.10000000149011612,0.014376146718859673,-0.07587937265634537,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.242372512817383,-0.4449277286748854,-0.9379388930408841,-0.4555676210961055,2.966629981994629,0.5626378059387207,-29.21159553527832
11146,5,-0.1870199590921402,-0.008026913739740849,0.00707439286634326,-0.16966216266155243,-0.040429193526506424,0.017957128584384918,-0.1467699408531189,0.8002821803092957,-0.26783958077430725,-0.4533715546131134,-1.7845573425292969,-0.7214871048927307,0.0,0.0,0.10000000149011612,0.014376146718859673,-0.07587937265634537,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.242372512817383,-0.4578667558560883,-0.9441061273288726,-0.46784672878515043,2.966629981994629,0.5626378059387207,-29.21159553527832
11151,5,-0.18787215650081635,-0.007814078591763973,0.006999817676842213,-0.17012883722782135,-0.04171190410852432,0.01613187976181507,-0.1467699408531189,0.8002821803092957,-0.26783958077430725,-0.4533715546131134,-1.7845573425292969,-0.7214871048927307,0.0,0.0,0.10000000149011612,0.01619550585746765,-0.07793480902910233,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.10321044921875,-0.4693169978163537,-0.9506539914453085,-0.4794916105778995,3.020641326904297,0.6284053325653076,-28.870059967041016
11156,5,-0.1887061893939972,-0.007617395371198654,0.006934627424925566,-0.16813518106937408,-0.04028676077723503,0.014275580644607544,-0.1465853452682495,0.8230128884315491,-0.2751219868659973,-0.41568082571029663,-1.8500540256500244,-0.6547130346298218,0.0,0.0,0.10000000149011612,0.01619550585746765,-0.07793480902910233,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.10321044921875,-0.48089705116511705,-0.9564549123203516,-0.4916967180987645,3.020641326904297,0.6284053325653076,-28.870059967041016
11161,5,-0.18957990407943726,-0.007390310522168875,0.006874122656881809,-0.1721009463071823,-0.043364860117435455,0.012970779091119766,-0.1465853452682495,0.8230128884315491,-0.2751219868659973,-0.41568082571029663,-1.8500540256500244,-0.6547130346298218,0.0,0.0,0.10000000149011612,0.01619550585746765,-0.07793480902910233,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.10321044921875,-0.4899991994491011,-0.9626094024225975,-0.5024149150861916,3.020641326904297,0.6284053325653076,-28.870059967041016
11166,5,-0.19041860103607178,-0.007158555556088686,0.006801428273320198,-0.16948311030864716,-0.045156557112932205,0.013911686837673187,-0.14611101150512695,0.862008810043335,-0.28821131587028503,-0.4881208539009094,-1.8595818281173706,-0.7463523149490356,0.0,0.0,0.10000000149011612,0.017109062522649765,-0.07928632199764252,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.039052963256836,-0.5022950211206968,-0.9688681895197372,-0.514704027783408,3.0606255531311035,0.6612042188644409,-28.711265563964844
11171,5,-0.19127242267131805,-0.006935451179742813,0.006720120087265968,-0.17025154829025269,-0.04483518376946449,0.015321622602641582,-0.14611101150512695,0.862008810043335,-0.28821131587028503,-0.4881208539009094,-1.8595818281173706,-0.7463523149490356,0.0,0.0,0.10000000149011612,0.017109062522649765,-0.07928632199764252,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.039052963256836,-0.517345873706029,-0.9737046619192509,-0.5290064183253087,3.0606255531311035,0.6612042188644409,-28.711265563964844
11176,5,-0.19215677678585052,-0.006695052143186331,0.006687863264232874,-0.17422370612621307,-0.04678194969892502,0.009999476373195648,-0.14676116406917572,0.8774067759513855,-0.29326656460762024,-0.5982187390327454,-1.8599334955215454,-0.6569022536277771,0.0,0.0,0.10000000149011612,0.017460906878113747,-0.07867296040058136,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.12350845336914,-0.5245616246066845,-0.978953416490433,-0.5385351628171965,3.0529706478118896,0.6783536672592163,-28.91575050354004
11181,5,-0.19301004707813263,-0.006472019944339991,0.006567797157913446,-0.17208141088485718,-0.04547662287950516,0.018407728523015976,-0.14676116406917572,0.8774067759513855,-0.29326656460762024,-0.5982187390327454,-1.8599334955215454,-0.6569022536277771,0.0,0.0,0.10000000149011612,0.017460906878113747,-0.07867296040058136,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.12350845336914,-0.5423847413419953,-0.9832706587347019,-0.5546910467148748,3.0529706478118896,0.6783536672592163,-28.91575050354004
11187,5,-0.19390922784805298,-0.006261908449232578,0.006442964542657137,-0.1767341047525406,-0.04340400546789169,0.022342991083860397,-0.14668413996696472,0.9001048803329468,-0.30203643441200256,-0.5598093271255493,-1.798597812652588,-0.7497851848602295,0.0,0.0,0.10000000149011612,0.01758038066327572,-0.07893772423267365,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.224321365356445,-0.5549233041263159,-0.9885402248840072,-0.5682656264427804,3.0823702812194824,0.687265157699585,-29.1569881439209
11192,5,-0.19481688737869263,-0.006000913213938475,0.006319430191069841,-0.1796131730079651,-0.04868103563785553,0.023761337623000145,-0.14668413996696472,0.9001048803329468,-0.30203643441200256,-0.5598093271255493,-1.798597812652588,-0.7497851848602295,0.0,0.0,0.10000000149011612,0.01758038066327572,-0.07893772423267365,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.224321365356445,-0.5712318102556382,-0.9936212872940409,-0.583758899104248,3.0823702812194824,0.687265157699585,-29.1569881439209
11197,5,-0.19568558037281036,-0.005707117263227701,0.006155087612569332,-0.17608866095542908,-0.0547279492020607,0.02922564186155796,-0.14612211287021637,0.9150250554084778,-0.3082943558692932,-0.5623682737350464,-1.8156243562698364,-0.7293528914451599,0.0,0.0,0.10000000149011612,0.018292635679244995,-0.08040663599967957,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.5881507057009018,-0.9979873242403676,-0.5993073882714206,3.1691839694976807,0.7218523621559143,-29.519481658935547
