timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2524,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.8186081807147758e-10,-2.1023845164780397e-10,-1.5958583066133514e-10,3.127227783203125,-0.8422837257385254,2.141716957092285,0.30868226289749146,-0.34765949845314026,0.26160144805908203,0.0,0.0,0.0,-0.5235987901687622,0.29624077677726746,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423550128936768,0.0,0.0,0.0,-2.69480562210083,-11.560776710510254,0.0
2529,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-7.274432445303347e-11,-8.409538343467915e-11,-6.383433365231284e-11,3.127227783203125,-0.8422837257385254,2.141716957092285,0.30868226289749146,-0.34765949845314026,0.26160144805908203,0.0,0.0,0.0,-0.5235987901687622,0.29624077677726746,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423550128936768,0.0,0.0,0.0,-2.69480562210083,-11.560776710510254,0.0
2535,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-2.909773116899217e-11,-3.363815129220349e-11,-2.553373311398044e-11,3.12727952003479,-0.844638466835022,2.138505220413208,0.3002338409423828,-0.2753662168979645,0.2601897716522217,0.0,0.0,0.0,-0.5235987901687622,0.2964179515838623,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4237895011901855,0.0,0.0,0.0,-2.6965157985687256,-11.568082809448242,0.0
2540,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.1639092467596868e-11,-1.3455261210770786e-11,-1.0213493245592176e-11,3.12727952003479,-0.844638466835022,2.138505220413208,0.3002338409423828,-0.2753662168979645,0.2601897716522217,0.0,0.0,0.0,-0.5235987901687622,0.2964179515838623,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4237895011901855,0.0,0.0,0.0,-2.6965157985687256,-11.568082809448242,0.0
2545,5,0.17088088393211365,1.1998330354690552,1.3229820728302002,-1.1639092467596868e-11,-1.3455261210770786e-11,-1.0213493245592176e-11,3.1275155544281006,-0.8472782373428345,2.1336889266967773,0.3298548460006714,-0.18649299442768097,0.2553512156009674,0.0,0.0,0.0,-0.5235987901687622,0.29659509658813477,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4240288734436035,2.0644614730331643,0.4867568935532828,-2.8951832380259814,-2.698225736618042,-11.57538890838623,0.0
2550,5,0.17117272317409515,1.1997445821762085,1.322539210319519,0.03502059727907181,0.010601482354104519,0.05314510688185692,3.1275155544281006,-0.8472782373428345,2.1336889266967773,0.3298548460006714,-0.18649299442768097,0.2553512156009674,0.0,0.0,0.0,-0.5235987901687622,0.29659509658813477,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4240288734436035,2.062902332483278,0.48256712123947404,-2.8970664717719257,-2.698225736618042,-11.57538890838623,0.0
2555,5,0.17076969146728516,1.1999443769454956,1.3228471279144287,-0.03435536473989487,-0.01972397044301033,-0.015694333240389824,3.1275155544281006,-0.8472782373428345,2.1336889266967773,0.3298548460006714,-0.18649299442768097,0.2553512156009674,0.0,0.0,0.0,-0.06188115105032921,-0.0146454693749547,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-39.252803802490234,2.0546960344644636,0.48416982775330764,-2.8860368704377306,-1.3825420141220093,5.849298477172852,104.20391082763672
2560,5,0.17044572532176971,1.2000375986099243,1.3230938911437988,-0.0526173934340477,-0.019081266596913338,-0.035887327045202255,3.12770938873291,-0.8483572602272034,2.130608558654785,0.2727699279785156,-0.07952949404716492,0.24296411871910095,0.0,0.0,0.0,-0.06188115105032921,-0.0146454693749547,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-39.252803802490234,2.050878778639807,0.4894792450213718,-2.878351227864399,-1.3825420141220093,5.849298477172852,104.20391082763672
2565,5,0.1704281121492386,1.1999998092651367,1.323042869567871,-0.02316090278327465,-0.0030971465166658163,-0.008232812397181988,3.12770938873291,-0.8483572602272034,2.130608558654785,0.2727699279785156,-0.07952949404716492,0.24296411871910095,0.0,0.0,0.0,-0.06300510466098785,-0.0006573459249921143,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-41.56105422973633,2.0533864498562457,0.49261102488963004,-2.879815092496799,-0.06570067256689072,6.305605411529541,109.75838470458984
2570,5,0.1706385612487793,1.1999914646148682,1.3229858875274658,0.015989957377314568,-0.00023044573026709259,0.0035445052199065685,3.127626419067383,-0.8488019704818726,2.1261987686157227,0.2927657663822174,-0.001775144599378109,0.24036265909671783,0.0,0.0,0.0,-0.06300510466098785,-0.0006573459249921143,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-41.56105422973633,2.0542733491460834,0.4863713437378956,-2.8836834464906866,-0.06570067256689072,6.305605411529541,109.75838470458984
2575,5,0.1700962632894516,1.2000778913497925,1.323128581047058,-0.058680612593889236,-0.010467125102877617,-0.01569955423474312,3.1287786960601807,-0.8485461473464966,2.1247851848602295,0.19556987285614014,0.12442375719547272,-0.04217756167054176,0.0,0.0,0.0,-0.06083620339632034,-0.01107880100607872,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-41.17470932006836,2.0446698055321777,0.49824701763427226,-2.867744765159238,-1.0971401929855347,6.032212257385254,108.83654022216797
2580,5,0.17044790089130402,1.2000082731246948,1.3228684663772583,0.01872384548187256,0.004170939326286316,0.024936143308877945,3.1287786960601807,-0.8485461473464966,2.1247851848602295,0.19556987285614014,0.12442375719547272,-0.04217756167054176,0.0,0.0,0.0,-0.06083620339632034,-0.01107880100607872,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-41.17470932006836,2.0482720141831283,0.4924486208603459,-2.8751786786229174,-1.0971401929855347,6.032212257385254,108.83654022216797
2585,5,0.1699460744857788,1.2001664638519287,1.3231581449508667,-0.05272965133190155,-0.017321700230240822,-0.02479415200650692,3.130368947982788,-0.8463769555091858,2.1258230209350586,-0.043755754828453064,0.37525954842567444,-0.010484592989087105,0.0,0.0,0.0,-0.06197056546807289,-0.0006328396848402917,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-42.2100830078125,2.0390239369619962,0.49868660447457125,-2.8612766402779046,-0.06424322724342346,6.299057483673096,111.3257827758789
2590,5,0.16993406414985657,1.2002032995224,1.3233007192611694,-0.022533461451530457,-0.011347845196723938,-0.027027742937207222,3.130368947982788,-0.8463769555091858,2.1258230209350586,-0.043755754828453064,0.37525954842567444,-0.010484592989087105,0.0,0.0,0.0,-0.06197056546807289,-0.0006328396848402917,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-42.2100830078125,2.0408998923463093,0.4968197772350752,-2.8630501929114685,-0.06424322724342346,6.299057483673096,111.3257827758789
2595,5,0.17066092789173126,1.1999846696853638,1.322717308998108,0.07821080088615417,0.021698903292417526,0.05920686945319176,3.130368947982788,-0.8463769555091858,2.1258230209350586,-0.043755754828453064,0.37525954842567444,-0.010484592989087105,0.0,0.0,0.0,-0.0581132173538208,-0.020673461258411407,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-40.88827896118164,2.0494722181361404,0.489401506443618,-2.8793542818317013,-2.033289670944214,5.722439289093018,108.14863586425781
2601,5,0.17089907824993134,1.1999788284301758,1.322753667831421,0.04521695896983147,0.006572469137609005,0.011721612885594368,3.1301636695861816,-0.8431410789489746,2.1263175010681152,-0.0743190199136734,0.4243778586387634,-0.1282108873128891,0.0,0.0,0.0,-0.0581132173538208,-0.020673461258411407,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-40.88827896118164,2.0545987695612915,0.48212127400365923,-2.887615273586232,-2.033289670944214,5.722439289093018,108.14863586425781
2606,5,0.17089907824993134,1.1999788284301758,1.322753667831421,0.04521695896983147,0.006572469137609005,0.011721612885594368,3.1301636695861816,-0.8431410789489746,2.1263175010681152,-0.0743190199136734,0.4243778586387634,-0.1282108873128891,0.0,0.0,0.0,-0.05847691372036934,-0.015139642171561718,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-42.31338119506836,2.0545987695612915,0.48212127400365923,-2.887615273586232,-1.5409399271011353,5.958906173706055,111.58401489257812
2611,5,0.17046642303466797,1.2000253200531006,1.3229200839996338,-0.033832795917987823,-0.0029384589288383722,-0.015284748747944832,3.129974603652954,-0.8376943469047546,2.1284351348876953,-0.2366744577884674,0.47536835074424744,-0.08086609840393066,0.0,0.0,0.0,-0.05847691372036934,-0.015139642171561718,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-42.31338119506836,2.049373267091352,0.4918223647931582,-2.876675144024956,-1.5409399271011353,5.958906173706055,111.58401489257812
2616,5,0.17075158655643463,1.199992299079895,1.322909951210022,0.058479830622673035,0.011914544738829136,0.009610726498067379,3.129974603652954,-0.8376943469047546,2.1284351348876953,-0.2366744577884674,0.47536835074424744,-0.08086609840393066,0.0,0.0,0.0,-0.058585505932569504,-0.0034012123942375183,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-43.315895080566406,2.055602975938998,0.48531716500483474,-2.8862362693941144,-0.35439401865005493,6.111402988433838,114.0059814453125
2621,5,0.17075158655643463,1.199992299079895,1.322909951210022,0.058479830622673035,0.011914544738829136,0.009610726498067379,3.128711462020874,-0.833709180355072,2.1298470497131348,-0.337912917137146,0.6118016839027405,-0.2591424584388733,0.0,0.0,0.0,-0.058585505932569504,-0.0034012123942375183,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-43.315895080566406,2.055602975938998,0.48531716500483474,-2.8862362693941144,-0.35439401865005493,6.111402988433838,114.0059814453125
2626,5,0.1707109808921814,1.200026273727417,1.3229845762252808,0.01851876638829708,0.0006925924681127071,-0.005119682289659977,3.128711462020874,-0.833709180355072,2.1298470497131348,-0.337912917137146,0.6118016839027405,-0.2591424584388733,0.0,0.0,0.0,-0.05663859844207764,-0.016745829954743385,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-43.239009857177734,2.055245186665037,0.48496179744933376,-2.885478714695161,-1.7418752908706665,5.898042678833008,113.8187255859375
2631,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,0.01851876638829708,0.0006925924681127071,-0.005119682289659977,3.1286728382110596,-0.8262572288513184,2.1353883743286133,-0.34042686223983765,0.7698718905448914,-0.3244234621524811,0.0,0.0,0.0,-0.05663859844207764,-0.016745829954743385,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-43.239009857177734,0.0,0.0,0.0,-1.7418752908706665,5.898042678833008,113.8187255859375
2636,5,-0.5777403712272644,-4.260544300079346,0.5474950075149536,0.003131208010017872,-0.003395585808902979,-0.005003811791539192,3.1286728382110596,-0.8262572288513184,2.1353883743286133,-0.34042686223983765,0.7698718905448914,-0.3244234621524811,0.0,0.0,0.0,-0.5235987901687622,0.30282944440841675,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.432559967041016,2.4570515812435723,0.4659557661759156,-0.13630359294145244,-2.7585253715515137,-11.491634368896484,0.0
2641,5,-0.5777386426925659,-4.260507106781006,0.547455906867981,0.0014601198490709066,-0.005834084935486317,0.002688287990167737,3.1295251846313477,-0.8099917769432068,2.1482677459716797,-0.5023431181907654,0.9098624587059021,-0.46488702297210693,0.0,0.0,0.0,-0.5235987901687622,0.30282944440841675,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.432559967041016,2.4536314221349707,0.4654608532913161,-0.1349826460744106,-2.7585253715515137,-11.491634368896484,0.0
2646,5,-0.5777386426925659,-4.260507106781006,0.547455906867981,0.0014601198490709066,-0.005834084935486317,0.002688287990167737,3.1295251846313477,-0.8099917769432068,2.1482677459716797,-0.5023431181907654,0.9098624587059021,-0.46488702297210693,0.0,0.0,0.0,0.5532070398330688,0.08354412019252777,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.783531188964844,2.4536314221349707,0.4654608532913161,-0.1349826460744106,2.871413230895996,-21.249109268188477,44.10002136230469
2651,5,-0.5777326226234436,-4.2605204582214355,0.5475161075592041,-0.0002452936605550349,0.0007901109056547284,-0.006214153487235308,3.1297855377197266,-0.8026087880134583,2.1541078090667725,-0.5079829692840576,0.9815843105316162,-0.5172693133354187,0.0,0.0,0.0,0.5532070398330688,0.08354412019252777,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.783531188964844,2.4553140515017287,0.4659106705302167,-0.1353375426336034,2.871413230895996,-21.249109268188477,44.10002136230469
2656,5,-0.5777161717414856,-4.26052713394165,0.5475193858146667,0.001873943256214261,0.0011340845376253128,-0.0028810661751776934,3.1297855377197266,-0.8026087880134583,2.1541078090667725,-0.5079829692840576,0.9815843105316162,-0.5172693133354187,0.0,0.0,0.0,0.5446615815162659,0.08229675143957138,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.126609802246094,2.4552815451518097,0.4650874735063231,-0.13532169358708876,2.9015862941741943,-21.38262176513672,44.987972259521484
2661,5,-0.577696681022644,-4.260492324829102,0.5474491715431213,0.0030901730060577393,-0.0037531876005232334,0.007278519216924906,3.129953384399414,-0.7906245589256287,2.163052558898926,-0.5258912444114685,1.0623842477798462,-0.5087180733680725,0.0,0.0,0.0,0.5446615815162659,0.08229675143957138,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.126609802246094,2.454720581839497,0.46438671829754186,-0.13472022578779694,2.9015862941741943,-21.38262176513672,44.987972259521484
2666,5,-0.5776643753051758,-4.260503768920898,0.5473934412002563,0.005110474303364754,-0.00013220641994848847,0.009599985554814339,3.129953384399414,-0.7906245589256287,2.163052558898926,-0.5258912444114685,1.0623842477798462,-0.5087180733680725,0.0,0.0,0.0,0.5446615815162659,0.08229675143957138,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.126609802246094,2.4515830128088703,0.462433557233958,-0.1329910016473855,2.9015862941741943,-21.38262176513672,44.987972259521484
2671,5,-0.5776981711387634,-4.260500907897949,0.5474295020103455,-0.0020077512599527836,-0.00039992621168494225,-0.0004896176396869123,3.129953384399414,-0.7906245589256287,2.163052558898926,-0.5258912444114685,1.0623842477798462,-0.5087180733680725,0.0,0.0,0.0,0.5497320294380188,0.08098006248474121,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.000686645507812,2.4550365194818142,0.46452031949582867,-0.1344781149855284,2.8255298137664795,-21.402788162231445,44.625370025634766
2677,5,-0.5777013301849365,-4.260498523712158,0.547421932220459,-0.001187601126730442,-0.00043005525367334485,0.0007131069432944059,3.1302781105041504,-0.7819719314575195,2.1694483757019043,-0.5406120419502258,1.1306850910186768,-0.5828145742416382,0.0,0.0,0.0,0.5497320294380188,0.08098006248474121,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.000686645507812,2.4539627055970383,0.46443170762466685,-0.13441089127508019,2.8255298137664795,-21.402788162231445,44.625370025634766
2682,5,-0.5777157545089722,-4.260509014129639,0.5474449396133423,-0.002205252880230546,0.0011100305709987879,-0.002477416303008795,3.1302781105041504,-0.7819719314575195,2.1694483757019043,-0.5406120419502258,1.1306850910186768,-0.5828145742416382,0.0,0.0,0.0,0.5392003655433655,0.0817449688911438,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.32288932800293,2.4556949062558093,0.465107770212012,-0.13560916149187535,2.92480731010437,-21.4323787689209,45.50992965698242
2687,5,-0.5777316093444824,-4.26052188873291,0.5475064516067505,-0.0027863411232829094,0.00197309791110456,-0.008374933153390884,3.1307551860809326,-0.7682242393493652,2.1796698570251465,-0.5660099983215332,1.1755112409591675,-0.5876286029815674,0.0,0.0,0.0,0.5297744274139404,0.08052588999271393,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.65863037109375,2.4584827915664444,0.4666337163772188,-0.1368334007017581,2.953561782836914,-21.502626419067383,46.40909957885742
2692,5,-0.5777314305305481,-4.260529518127441,0.5475120544433594,-0.0010896484600380063,0.0017058664234355092,-0.004018338862806559,3.1307551860809326,-0.7682242393493652,2.1796698570251465,-0.5660099983215332,1.1755112409591675,-0.5876286029815674,0.0,0.0,0.0,0.5297744274139404,0.08052588999271393,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.65863037109375,2.458283641188255,0.46607322500789555,-0.1365995255572181,2.953561782836914,-21.502626419067383,46.40909957885742
2697,5,-0.5777050852775574,-4.260524749755859,0.5474674105644226,0.0027255150489509106,0.00010860042675631121,0.003748879535123706,3.1305689811706543,-0.7587818503379822,2.1859970092773438,-0.560017466545105,1.1946635246276855,-0.5539324879646301,0.0,0.0,0.0,0.5297744274139404,0.08052588999271393,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.65863037109375,2.4551363952863627,0.46425711580100815,-0.13476124558364302,2.953561782836914,-21.502626419067383,46.40909957885742
2702,5,-0.5777225494384766,-4.260542869567871,0.5475035309791565,-0.001002535573206842,0.0022247694432735443,-0.002835627645254135,3.1305689811706543,-0.7587818503379822,2.1859970092773438,-0.560017466545105,1.1946635246276855,-0.5539324879646301,0.0,0.0,0.0,0.532008945941925,0.0787702426314354,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.596567153930664,2.456853429252371,0.46510519659798527,-0.13647494353551595,2.875372886657715,-21.508756637573242,46.23775863647461
2707,5,-0.577703595161438,-4.260531902313232,0.5474365949630737,0.001867620274424553,-0.0004299255379009992,0.006898147519677877,3.130594253540039,-0.7442376017570496,2.195225954055786,-0.5089197158813477,1.2693068981170654,-0.5223996043205261,0.0,0.0,0.0,0.532008945941925,0.0787702426314354,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.596567153930664,2.4519251530742627,0.4631905049348347,-0.13392070027702976,2.875372886657715,-21.508756637573242,46.23775863647461
2712,5,-0.5777125954627991,-4.260536193847656,0.5474362969398499,-0.00032986633596010506,0.00035995649523101747,0.002796712564304471,3.130594253540039,-0.7442376017570496,2.195225954055786,-0.5089197158813477,1.2693068981170654,-0.5223996043205261,0.0,0.0,0.0,0.5292226672172546,0.07864942401647568,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.70173454284668,2.4524570146085893,0.46370703762572524,-0.13462576794641395,2.892855405807495,-21.534799575805664,46.515777587890625
2717,5,-0.577726423740387,-4.26054048538208,0.5474783182144165,-0.0017884679837152362,0.0006393454968929291,-0.003921167925000191,3.1305184364318848,-0.734131395816803,2.20106840133667,-0.4943453073501587,1.2893829345703125,-0.527759850025177,0.0,0.0,0.0,0.5292226672172546,0.07864942401647568,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.70173454284668,2.4546218027303963,0.4651861237414474,-0.13575793020643465,2.892855405807495,-21.534799575805664,46.515777587890625
2722,5,-0.577732503414154,-4.260502338409424,0.547452986240387,-0.0014503890415653586,-0.004345089662820101,0.0014648131327703595,3.1305184364318848,-0.734131395816803,2.20106840133667,-0.4943453073501587,1.2893829345703125,-0.527759850025177,0.0,0.0,0.0,0.518805980682373,0.0781790018081665,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.065698623657227,2.45511253913824,0.46562301251000204,-0.13480537906622908,2.952432870864868,-21.5849666595459,47.49806594848633
2727,5,-0.57771235704422,-4.260529041290283,0.5474761128425598,0.0018385861767455935,0.0014696032740175724,-0.0021856629755347967,3.1306655406951904,-0.7193379402160645,2.2097039222717285,-0.45427897572517395,1.210011601448059,-0.46795326471328735,0.0,0.0,0.0,0.518805980682373,0.0781790018081665,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.065698623657227,2.45627353488937,0.4654347578357856,-0.13488897465053978,2.952432870864868,-21.5849666595459,47.49806594848633
2733,5,-0.5776784420013428,-4.260561943054199,0.5474621653556824,0.004809101577848196,0.0045811873860657215,0.0007989289006218314,3.1306655406951904,-0.7193379402160645,2.2097039222717285,-0.45427897572517395,1.210011601448059,-0.46795326471328735,0.0,0.0,0.0,0.5158128142356873,0.07615755498409271,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.200090408325195,2.455345974056807,0.46372749624260967,-0.1346321792347977,2.902578353881836,-21.631446838378906,47.84909439086914
