timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3087,5,0.0009962666081264615,0.00028361211298033595,0.0019194424385204911,0.003614457556977868,-2.2681446353089996e-05,-0.0005774280871264637,-0.01742974855005741,0.003540412522852421,0.0360323041677475,-0.05807315185666084,-0.03730718046426773,-0.23937851190567017,0.0,0.0,0.0,-0.00022602803073823452,0.0042664832435548306,-0.0,0.0,0.0,0.0,0.005493389442563057,0.0010900766355916858,0.009323418140411377,14839.0,15546.0,15718.0,15858.0,0.4966276288032532,0.5478904843330383,0.5606846213340759,0.5712723135948181,0.0,0.0,0.0,0.0,15542.0,14916.0,16137.0,15360.0,2.148064136505127,0.016345608161395464,-0.1555986295706594,-0.06812625551885852,-0.022083496674895287,-0.0008999493438750505,0.0
3092,5,0.0009687987621873617,0.00028247208683751523,0.001944904332049191,-0.0018503599567338824,0.00012772988702636212,-0.0032863966189324856,-0.017375444993376732,0.0034095379523932934,0.03665816783905029,-0.010101986117661,0.017580553889274597,0.24363026022911072,0.0,0.0,0.0,-0.00022602803073823452,0.0042664832435548306,-0.0,0.0,0.0,0.0,0.005493389442563057,0.0010900766355916858,0.009323418140411377,18373.0,10619.0,18835.0,11705.0,0.7777886390686035,0.24301669001579285,0.8191472291946411,0.2997685372829437,0.0,0.0,0.0,0.0,18408.0,10520.0,18953.0,11543.0,2.148064136505127,0.014842898400793503,-0.15568960458702422,-0.06895620082040078,-0.022083496674895287,-0.0008999493438750505,0.0
3098,5,0.0009573238203302026,0.0002860173990484327,0.001970506040379405,-0.00211714138276875,-0.00037434478872455657,-0.004386758431792259,-0.017375444993376732,0.0034095379523932934,0.03665816783905029,-0.010101986117661,0.017580553889274597,0.24363026022911072,0.0,0.0,0.0,0.0003169880365021527,-0.0001507306151324883,-0.0,0.0,0.0,0.0,0.005493389442563057,0.0010900766355916858,0.009323418140411377,18373.0,10619.0,18835.0,11705.0,0.7777886390686035,0.24301669001579285,0.8191472291946411,0.2997685372829437,0.0,0.0,0.0,0.0,18408.0,10520.0,18953.0,11543.0,2.159595489501953,0.014535283449037026,-0.1557454325898718,-0.06941969455903117,0.0007843786734156311,0.001268889638595283,0.0
3103,5,0.000969075714237988,0.00028863403713330626,0.00196247361600399,0.0005633719847537577,-0.0004637348756659776,-0.0007908254046924412,-0.01737624779343605,0.0032133646309375763,0.036670103669166565,0.0003125467337667942,-0.008756132796406746,-0.20466887950897217,0.0,0.0,0.0,0.0003169880365021527,-0.0001507306151324883,-0.0,0.0,0.0,0.0,0.005142321810126305,-0.001371813821606338,0.004095780663192272,16040.0,14368.0,16613.0,14814.0,0.5851501226425171,0.4639010727405548,0.6299425363540649,0.4949083626270294,0.0,0.0,0.0,0.0,14854.0,15541.0,15716.0,15817.0,2.159595489501953,0.015202115035905517,-0.1560197698857324,-0.06805464571785756,0.0007843786734156311,0.001268889638595283,0.0
3108,5,0.0009568074019625783,0.0002902155392803252,0.0019453768618404865,-0.001246849074959755,-0.0003752725024241954,0.0017352865543216467,-0.01737624779343605,0.0032133646309375763,0.036670103669166565,0.0003125467337667942,-0.008756132796406746,-0.20466887950897217,0.0,0.0,0.0,0.0008797046612016857,0.0015894368989393115,-0.0,0.0,0.0,0.0,0.005142321810126305,-0.001371813821606338,0.004095780663192272,16040.0,14368.0,16613.0,14814.0,0.5851501226425171,0.4639010727405548,0.6299425363540649,0.4949083626270294,0.0,0.0,0.0,0.0,14854.0,15541.0,15716.0,15817.0,2.1598188877105713,0.016801036126812628,-0.15641186609823604,-0.06732937164027147,-0.00827203132212162,0.003521783510223031,0.0
3113,5,0.0009057675488293171,0.0002753986045718193,0.001931820996105671,-0.00662352005019784,0.001627921243198216,0.002320817206054926,-0.017756672576069832,0.0038889774587005377,0.03585147485136986,0.008896217681467533,-0.03759045898914337,0.1402408331632614,0.0,0.0,0.0,0.0008797046612016857,0.0015894368989393115,-0.0,0.0,0.0,0.0,0.003406439907848835,-0.0007045529782772064,0.009942921809852123,17815.0,12067.0,18259.0,12460.0,0.7292311787605286,0.319951593875885,0.7677541375160217,0.3426585793495178,0.0,0.0,0.0,0.0,18697.0,10458.0,19026.0,11144.0,2.1598188877105713,0.017027824361573372,-0.15713998865451978,-0.0680130519937925,-0.00827203132212162,0.003521783510223031,0.0
3118,5,0.0008467917796224356,0.00026280820020474494,0.0019376663258299232,-0.009726502932608128,0.0021620194893330336,0.00022690108744427562,-0.017756672576069832,0.0038889774587005377,0.03585147485136986,0.008896217681467533,-0.03759045898914337,0.1402408331632614,0.0,0.0,0.0,-0.0011052440386265516,-0.0036811032332479954,-0.0,0.0,0.0,0.0,0.003406439907848835,-0.0007045529782772064,0.009942921809852123,17815.0,12067.0,18259.0,12460.0,0.7292311787605286,0.319951593875885,0.7677541375160217,0.3426585793495178,0.0,0.0,0.0,0.0,18697.0,10458.0,19026.0,11144.0,2.144714593887329,0.016646361260478762,-0.15767093777934604,-0.06912442371017048,0.019023839384317398,-0.004393757786601782,-0.0
3123,5,0.0008430458838120103,0.0002765644167084247,0.001954219536855817,-0.0043401047587394714,-0.000785938638728112,-0.0018956448184326291,-0.017151493579149246,0.003732230979949236,0.037588369101285934,0.036901604384183884,-0.010041466914117336,-0.011419197544455528,0.0,0.0,0.0,-0.0011052440386265516,-0.0036811032332479954,-0.0,0.0,0.0,0.0,0.005511910188943148,-0.0030870442278683186,-0.000533580721821636,14903.0,15319.0,15922.0,15594.0,0.5011403560638428,0.5311216115951538,0.5761523246765137,0.551404595375061,0.0,0.0,0.0,0.0,15887.0,14449.0,16657.0,14648.0,2.144714593887329,0.015400138639053405,-0.15738026440019384,-0.06939775860104147,0.019023839384317398,-0.004393757786601782,-0.0
3128,5,0.0008954211371019483,0.00030139050795696676,0.0019440841861069202,0.004548985976725817,-0.003293505869805813,0.00045800069347023964,-0.017151493579149246,0.003732230979949236,0.037588369101285934,0.036901604384183884,-0.010041466914117336,-0.011419197544455528,0.0,0.0,0.0,0.0011563856387510896,-0.002059676218777895,-0.0,0.0,0.0,0.0,0.005511910188943148,-0.0030870442278683186,-0.000533580721821636,14903.0,15319.0,15922.0,15594.0,0.5011403560638428,0.5311216115951538,0.5761523246765137,0.551404595375061,0.0,0.0,0.0,0.0,15887.0,14449.0,16657.0,14648.0,2.176687717437744,0.015868527744956288,-0.15712438534699513,-0.06853610036394638,0.010803050361573696,0.0046655964106321335,0.0
3133,5,0.0009155605221167207,0.00029450494912452996,0.0019462453201413155,0.004236317239701748,-0.000491136743221432,-7.61453338782303e-05,-0.017151493579149246,0.003732230979949236,0.037588369101285934,0.036901604384183884,-0.010041466914117336,-0.011419197544455528,0.0,0.0,0.0,0.0011563856387510896,-0.002059676218777895,-0.0,0.0,0.0,0.0,0.005511910188943148,-0.0030870442278683186,-0.000533580721821636,14903.0,15319.0,15922.0,15594.0,0.5011403560638428,0.5311216115951538,0.5761523246765137,0.551404595375061,0.0,0.0,0.0,0.0,15887.0,14449.0,16657.0,14648.0,2.176687717437744,0.015371078338020658,-0.156828782287044,-0.06790845283970136,0.010803050361573696,0.0046655964106321335,0.0
3138,5,0.0008778392220847309,0.00028790152282454073,0.0019681910052895546,-0.0028320278506726027,0.0005959582631476223,-0.0026639215648174286,-0.01740109920501709,0.004643573891371489,0.03721693158149719,0.02776402048766613,-0.010902789421379566,0.15563595294952393,0.0,0.0,0.0,0.0009099348681047559,0.004161807242780924,-0.0,0.0,0.0,0.0,0.004097958095371723,-0.002280335407704115,0.010888566263020039,18384.0,10942.0,19011.0,11180.0,0.7787163257598877,0.25925585627555847,0.835174560546875,0.27156779170036316,0.0,0.0,0.0,0.0,16748.0,13367.0,17451.0,13751.0,2.1698904037475586,0.01542376219571589,-0.15705661526666187,-0.06892850093204722,-0.021760568022727966,0.0036597931757569313,0.0
3143,5,0.0008575206156820059,0.0002880067622754723,0.001968835014849901,-0.0035710411611944437,0.00022575445473194122,-0.0011428589932620525,-0.01740109920501709,0.004643573891371489,0.03721693158149719,0.02776402048766613,-0.010902789421379566,0.15563595294952393,0.0,0.0,0.0,0.0009099348681047559,0.004161807242780924,-0.0,0.0,0.0,0.0,0.004097958095371723,-0.002280335407704115,0.010888566263020039,18384.0,10942.0,19011.0,11180.0,0.7787163257598877,0.25925585627555847,0.835174560546875,0.27156779170036316,0.0,0.0,0.0,0.0,16748.0,13367.0,17451.0,13751.0,2.1698904037475586,0.015600885198782348,-0.15764948503937104,-0.0700115003272058,-0.021760568022727966,0.0036597931757569313,0.0
3148,5,0.000872473290655762,0.0003151760611217469,0.0019764218013733625,0.00036590665695257485,-0.0031700152903795242,-0.0013675740920007229,-0.01768437772989273,0.004439123440533876,0.03607802093029022,-0.12170135974884033,-0.07442040741443634,-0.23582635819911957,0.0,0.0,0.0,0.0002351723233005032,-0.0015127783408388495,-0.0,0.0,0.0,0.0,0.005417960695922375,-0.0018728553550317883,0.00025124350213445723,14847.0,15459.0,15838.0,15819.0,0.49722298979759216,0.5413931608200073,0.5697258710861206,0.5683456659317017,0.0,0.0,0.0,0.0,17335.0,12551.0,17986.0,12818.0,2.1488921642303467,0.014525494742025052,-0.1574311715769246,-0.06913755020870843,0.007833244279026985,0.0009367191232740879,0.0
3154,5,0.0009012397495098412,0.00031630354351364076,0.001954370178282261,0.0035983347333967686,-0.001403303351253271,0.0020991771016269922,-0.01768437772989273,0.004439123440533876,0.03607802093029022,-0.12170135974884033,-0.07442040741443634,-0.23582635819911957,0.0,0.0,0.0,0.0002351723233005032,-0.0015127783408388495,-0.0,0.0,0.0,0.0,0.005417960695922375,-0.0018728553550317883,0.00025124350213445723,14847.0,15459.0,15838.0,15819.0,0.49722298979759216,0.5413931608200073,0.5697258710861206,0.5683456659317017,0.0,0.0,0.0,0.0,17335.0,12551.0,17986.0,12818.0,2.1488921642303467,0.015470353549013003,-0.1568522951482802,-0.06784171087588554,0.007833244279026985,0.0009367191232740879,0.0
3159,5,0.0008794662426225841,0.00032164991716854274,0.0019711810164153576,-0.0011734882136806846,-0.0012028858764097095,-0.0011776385363191366,-0.018106238916516304,0.004284121096134186,0.036854032427072525,0.08708222210407257,0.1202467530965805,0.243624746799469,0.0,0.0,0.0,0.0002351723233005032,-0.0015127783408388495,-0.0,0.0,0.0,0.0,0.004976671654731035,-0.0007931264117360115,0.009677048772573471,18544.0,10831.0,18808.0,11830.0,0.7929495573043823,0.25364673137664795,0.8166589736938477,0.30663514137268066,0.0,0.0,0.0,0.0,15330.0,14853.0,16564.0,15182.0,2.1488921642303467,0.015053861086475764,-0.15599942662696978,-0.06828877123289356,0.007833244279026985,0.0009367191232740879,0.0
3164,5,0.0008283466449938715,0.00029807817190885544,0.001963811693713069,-0.006603747606277466,0.002347452798858285,0.0004132612084504217,-0.018106238916516304,0.004284121096134186,0.036854032427072525,0.08708222210407257,0.1202467530965805,0.243624746799469,0.0,0.0,0.0,0.0016161747043952346,0.00024582253536209464,-0.0,0.0,0.0,0.0,0.004976671654731035,-0.0007931264117360115,0.009677048772573471,18544.0,10831.0,18808.0,11830.0,0.7929495573043823,0.25364673137664795,0.8166589736938477,0.30663514137268066,0.0,0.0,0.0,0.0,15330.0,14853.0,16564.0,15182.0,2.1632041931152344,0.014806711496117867,-0.15630475810234704,-0.06944589826879978,-0.0012813580688089132,0.006480283569544554,0.0
3169,5,0.000785365526098758,0.00030404923018068075,0.0019769384525716305,-0.007799229584634304,0.00022245603031478822,-0.0014099067775532603,-0.01787717640399933,0.003630575258284807,0.036869846284389496,-0.07966920733451843,-0.07055749744176865,-0.21174409985542297,0.0,0.0,0.0,0.0016161747043952346,0.00024582253536209464,-0.0,0.0,0.0,0.0,0.004851365461945534,0.0011179083958268166,0.004120241850614548,15853.0,14319.0,16577.0,14749.0,0.570924699306488,0.4605863392353058,0.627106249332428,0.4902748167514801,0.0,0.0,0.0,0.0,14333.0,15712.0,15502.0,16005.0,2.1632041931152344,0.015135747350774319,-0.15628191783527753,-0.07027622885301905,-0.0012813580688089132,0.006480283569544554,0.0
3174,5,0.0007994502084329724,0.00030084987520240247,0.0019376976415514946,-0.0014295317232608795,0.0004729059583041817,0.0041449423879384995,-0.01787717640399933,0.003630575258284807,0.036869846284389496,-0.07966920733451843,-0.07055749744176865,-0.21174409985542297,0.0,0.0,0.0,0.000259215448750183,-0.004618976265192032,-0.0,0.0,0.0,0.0,0.004851365461945534,0.0011179083958268166,0.004120241850614548,15853.0,14319.0,16577.0,14749.0,0.570924699306488,0.4605863392353058,0.627106249332428,0.4902748167514801,0.0,0.0,0.0,0.0,14333.0,15712.0,15502.0,16005.0,2.163515329360962,0.015810146518508556,-0.15661652678291949,-0.0692117191256357,0.024079976603388786,0.0010395117569714785,0.0
3179,5,0.0008170526125468314,0.00033042323775589466,0.001935047097504139,0.0015404766891151667,-0.003359642345458269,0.0019760504364967346,-0.018151944503188133,0.003991340287029743,0.035544928163290024,0.06365592032670975,0.022112688049674034,0.10746214538812637,0.0,0.0,0.0,0.000259215448750183,-0.004618976265192032,-0.0,0.0,0.0,0.0,0.005104011856019497,-0.001414322410710156,0.0029183963779360056,16628.0,13431.0,17256.0,13916.0,0.6310970783233643,0.40210163593292236,0.6821333169937134,0.4335601329803467,0.0,0.0,0.0,0.0,14333.0,15712.0,15502.0,16005.0,2.163515329360962,0.015453212074373985,-0.15687872912261736,-0.06819747869832844,0.024079976603388786,0.0010395117569714785,0.0
3184,5,0.0008014336344785988,0.00032333293347619474,0.0019341629231348634,-0.001258086645975709,-0.0004930218565277755,0.0008965097949840128,-0.018151944503188133,0.003991340287029743,0.035544928163290024,0.06365592032670975,0.022112688049674034,0.10746214538812637,0.0,0.0,0.0,0.003687060670927167,0.0021576399449259043,-0.0,0.0,0.0,0.0,0.005104011856019497,-0.001414322410710156,0.0029183963779360056,16628.0,13431.0,17256.0,13916.0,0.6310970783233643,0.40210163593292236,0.6821333169937134,0.4335601329803467,0.0,0.0,0.0,0.0,14333.0,15712.0,15502.0,16005.0,2.139038324356079,0.014648572988259789,-0.15723727210320715,-0.06808431198599074,-0.011121059767901897,0.014618594199419022,-0.0
3189,5,0.0007440469926223159,0.0002849899756256491,0.0019476166926324368,-0.007389636244624853,0.0044039469212293625,-0.001255843904800713,-0.01778775453567505,0.004161980468779802,0.03714078664779663,0.024508405476808548,-0.09879361093044281,0.013907810673117638,0.0,0.0,0.0,0.003687060670927167,0.0021576399449259043,-0.0,0.0,0.0,0.0,0.0044851419515907764,-0.0019269163021817803,0.01058473065495491,17930.0,11739.0,18611.0,12129.0,0.7391306161880493,0.30159881711006165,0.7989847660064697,0.32349005341529846,0.0,0.0,0.0,0.0,15902.0,14365.0,16989.0,14383.0,2.139038324356079,0.0139097515465826,-0.1573850423049357,-0.07020061827052052,-0.011121059767901897,0.014618594199419022,-0.0
3195,5,0.0007359255105257034,0.00026135818916372955,0.001970916986465454,-0.003930428996682167,0.0045973933301866055,-0.0032983657438308,-0.01778775453567505,0.004161980468779802,0.03714078664779663,0.024508405476808548,-0.09879361093044281,0.013907810673117638,0.0,0.0,0.0,-0.00366809219121933,-0.004356865771114826,-0.0,0.0,0.0,0.0,0.0044851419515907764,-0.0019269163021817803,0.01058473065495491,17930.0,11739.0,18611.0,12129.0,0.7391306161880493,0.30159881711006165,0.7989847660064697,0.32349005341529846,0.0,0.0,0.0,0.0,15902.0,14365.0,16989.0,14383.0,2.1685075759887695,0.014842642064074046,-0.1578515428448855,-0.07040041290456159,0.022765791043639183,-0.014743750914931297,0.0
3200,5,0.00074522610520944,0.0002678495366126299,0.001989066833630204,-0.0004560980305541307,0.001059996779076755,-0.0034973451402038336,-0.01821831427514553,0.005559694487601519,0.03506392613053322,-0.03295362740755081,-0.13069047033786774,-0.16945680975914001,0.0,0.0,0.0,-0.00366809219121933,-0.004356865771114826,-0.0,0.0,0.0,0.0,0.005396680440753698,-0.005522368010133505,-0.0011001855600625277,14484.0,15750.0,15817.0,15713.0,0.47183534502983093,0.5631460547447205,0.5681769251823425,0.5603570342063904,0.0,0.0,0.0,0.0,16291.0,13701.0,17175.0,14008.0,2.1685075759887695,0.016386058051136243,-0.1584451905174031,-0.06981435260078853,0.022765791043639183,-0.014743750914931297,0.0
3205,5,0.0007511503645218909,0.0002510451013222337,0.0019750716164708138,0.0005284663056954741,0.0024405315052717924,0.00028050330001860857,-0.01821831427514553,0.005559694487601519,0.03506392613053322,-0.03295362740755081,-0.13069047033786774,-0.16945680975914001,0.0,0.0,0.0,-0.000581844593398273,0.0006320355460047722,-0.0,0.0,0.0,0.0,0.005396680440753698,-0.005522368010133505,-0.0011001855600625277,14484.0,15750.0,15817.0,15713.0,0.47183534502983093,0.5631460547447205,0.5681769251823425,0.5603570342063904,0.0,0.0,0.0,0.0,16291.0,13701.0,17175.0,14008.0,2.1300857067108154,0.017489250640533104,-0.15852395939293532,-0.06887075102888117,-0.0032440712675452232,-0.0022972729057073593,0.0
3210,5,0.0007223106222227216,0.00023677687568124384,0.001977109583094716,-0.0032493802718818188,0.0026883985847234726,-0.00013236820814199746,-0.017762279137969017,0.00562957813963294,0.03628791123628616,0.0807875543832779,0.09482778608798981,0.17609234154224396,0.0,0.0,0.0,-0.000581844593398273,0.0006320355460047722,-0.0,0.0,0.0,0.0,0.004206365905702114,-0.0004709850181825459,0.01086399145424366,18517.0,10617.0,18915.0,11322.0,0.7905864715576172,0.24291729927062988,0.8264483213424683,0.27908623218536377,0.0,0.0,0.0,0.0,17641.0,12100.0,17931.0,12812.0,2.1300857067108154,0.01823644360003839,-0.15797440003469246,-0.06990980737107012,-0.0032440712675452232,-0.0022972729057073593,0.0
3215,5,0.0006997286691330373,0.0002237475709989667,0.0019592728931456804,-0.00400958675891161,0.002638875972479582,0.0020874529145658016,-0.017762279137969017,0.00562957813963294,0.03628791123628616,0.0807875543832779,0.09482778608798981,0.17609234154224396,0.0,0.0,0.0,-0.002148668747395277,-0.0014177144039422274,-0.0,0.0,0.0,0.0,0.004206365905702114,-0.0004709850181825459,0.01086399145424366,18517.0,10617.0,18915.0,11322.0,0.7905864715576172,0.24291729927062988,0.8264483213424683,0.27908623218536377,0.0,0.0,0.0,0.0,17641.0,12100.0,17931.0,12812.0,2.1527743339538574,0.016314928812339206,-0.15726031346375166,-0.07092240855576372,0.007354244124144316,-0.008573850616812706,0.0
3220,5,0.0007039121701382101,0.00024491420481354,0.0019376599229872227,-0.001101812464185059,-0.001484445994719863,0.0034285476431250572,-0.0172834862023592,0.004647573456168175,0.034945689141750336,-0.02472618781030178,0.02646385319530964,-0.2561917304992676,0.0,0.0,0.0,-0.002148668747395277,-0.0014177144039422274,-0.0,0.0,0.0,0.0,0.0032419629860669374,-0.0016217923257499933,0.0003993457357864827,15014.0,15498.0,15657.0,15695.0,0.5091181993484497,0.5442862510681152,0.5561286211013794,0.5589745044708252,0.0,0.0,0.0,0.0,15220.0,14847.0,15917.0,15347.0,2.1527743339538574,0.015562253323012,-0.15631559345766918,-0.07064096380981309,0.007354244124144316,-0.008573850616812706,0.0
3225,5,0.0007491538999602199,0.00026625493774190545,0.001910085673443973,0.00498828012496233,-0.0031546656973659992,0.004680333659052849,-0.0172834862023592,0.004647573456168175,0.034945689141750336,-0.02472618781030178,0.02646385319530964,-0.2561917304992676,0.0,0.0,0.0,0.001805172418244183,0.00011709705722751096,-0.0,0.0,0.0,0.0,0.0032419629860669374,-0.0016217923257499933,0.0003993457357864827,15014.0,15498.0,15657.0,15695.0,0.5091181993484497,0.5442862510681152,0.5561286211013794,0.5589745044708252,0.0,0.0,0.0,0.0,15220.0,14847.0,15917.0,15347.0,2.1278884410858154,0.015528691785654719,-0.15537245489446594,-0.06918963464620402,-0.0006004073657095432,0.007119928952306509,-0.0
3230,5,0.0007319466094486415,0.000270604039542377,0.0019351830706000328,-6.956357538001612e-05,-0.0017837586347013712,-0.0011395567562431097,-0.017316872254014015,0.0043680486269295216,0.03545320779085159,0.07798619568347931,0.09199041873216629,0.2526908814907074,0.0,0.0,0.0,0.001805172418244183,0.00011709705722751096,-0.0,0.0,0.0,0.0,0.004582987166941166,0.00023658224381506443,0.0090338084846735,18367.0,10823.0,18713.0,11554.0,0.7772438526153564,0.2532028257846832,0.8081426620483398,0.2914964258670807,0.0,0.0,0.0,0.0,18820.0,10103.0,18971.0,11008.0,2.1278884410858154,0.015722442724725658,-0.15597842555850136,-0.0687860485105728,-0.0006004073657095432,0.007119928952306509,-0.0
3235,5,0.0006700999801978469,0.00026371897547505796,0.0019439306342974305,-0.007449421100318432,0.00011270374670857564,-0.0015055312542244792,-0.017316872254014015,0.0043680486269295216,0.03545320779085159,0.07798619568347931,0.09199041873216629,0.2526908814907074,0.0,0.0,0.0,0.002116429852321744,0.0008986301254481077,-0.0,0.0,0.0,0.0,0.004582987166941166,0.00023658224381506443,0.0090338084846735,18367.0,10823.0,18713.0,11554.0,0.7772438526153564,0.2532028257846832,0.8081426620483398,0.2914964258670807,0.0,0.0,0.0,0.0,18820.0,10103.0,18971.0,11008.0,2.1373229026794434,0.016759328611323596,-0.15605857854220254,-0.0703316188440862,-0.004628092050552368,0.008384592831134796,0.0
3240,5,0.0006240509683266282,0.00023705390049144626,0.001936615095473826,-0.008505649864673615,0.003244890598580241,0.0002756586472969502,-0.01673845574259758,0.0031447617802768946,0.03581167384982109,-0.0021425632294267416,-0.007583229336887598,-0.19431446492671967,0.0,0.0,0.0,0.002116429852321744,0.0008986301254481077,-0.0,0.0,0.0,0.0,0.006105673499405384,-0.00363150448538363,0.002000057138502598,16343.0,14007.0,16754.0,14361.0,0.6086167097091675,0.43958258628845215,0.6411757469177246,0.4633992910385132,0.0,0.0,0.0,0.0,14575.0,15667.0,15491.0,15893.0,2.1373229026794434,0.017157424933794213,-0.15699400456523008,-0.07095927297233262,-0.004628092050552368,0.008384592831134796,0.0
3245,5,0.0006255470216274261,0.0002555546525400132,0.001964255701750517,-0.0032227321062237024,-0.0009221357177011669,-0.0032066155690699816,-0.01673845574259758,0.0031447617802768946,0.03581167384982109,-0.0021425632294267416,-0.007583229336887598,-0.19431446492671967,0.0,0.0,0.0,-0.0026815365999937057,-0.005342099349945784,-0.0,0.0,0.0,0.0,0.006105673499405384,-0.00363150448538363,0.002000057138502598,16343.0,14007.0,16754.0,14361.0,0.6086167097091675,0.43958258628845215,0.6411757469177246,0.4633992910385132,0.0,0.0,0.0,0.0,14575.0,15667.0,15491.0,15893.0,2.144000291824341,0.016984524389691637,-0.15791496603558575,-0.07033160989441292,0.02759847417473793,-0.010656538419425488,-0.0
3250,5,0.0006585930823348463,0.0002835563791450113,0.0019715421367436647,0.0026764334179461002,-0.003729061223566532,-0.002157009905204177,-0.0173773355782032,0.004137169569730759,0.034520383924245834,-0.06091948226094246,-0.09356898069381714,0.07502800226211548,0.0,0.0,0.0,-0.0026815365999937057,-0.005342099349945784,-0.0,0.0,0.0,0.0,0.0050164880231022835,-0.0014304082142189145,0.010832646861672401,15966.0,13878.0,17038.0,14210.0,0.5794811248779297,0.4310591220855713,0.6641902923583984,0.453157901763916,0.0,0.0,0.0,0.0,18037.0,11112.0,18845.0,11552.0,2.144000291824341,0.0166989946148962,-0.15758767300177576,-0.06934992860702956,0.02759847417473793,-0.010656538419425488,-0.0
3255,5,0.0006521922769024968,0.0003095818101428449,0.001986131304875016,0.000302481057588011,-0.004614676348865032,-0.0026135053485631943,-0.0173773355782032,0.004137169569730759,0.034520383924245834,-0.06091948226094246,-0.09356898069381714,0.07502800226211548,0.0,0.0,0.0,0.00400877371430397,0.002843703841790557,-0.0,0.0,0.0,0.0,0.0050164880231022835,-0.0014304082142189145,0.010832646861672401,15966.0,13878.0,17038.0,14210.0,0.5794811248779297,0.4310591220855713,0.6641902923583984,0.453157901763916,0.0,0.0,0.0,0.0,18037.0,11112.0,18845.0,11552.0,2.119983673095703,0.015187942892802548,-0.15787518164759953,-0.0696991101509237,-0.014526625163853168,0.015752537176012993,0.0
3261,5,0.0005744474474340677,0.00031969218980520964,0.0020073861815035343,-0.005129816010594368,-0.002721530618146062,-0.0020608839113265276,-0.0173773355782032,0.004137169569730759,0.034520383924245834,-0.06091948226094246,-0.09356898069381714,0.07502800226211548,0.0,0.0,0.0,0.00400877371430397,0.002843703841790557,-0.0,0.0,0.0,0.0,0.0050164880231022835,-0.0014304082142189145,0.010832646861672401,15966.0,13878.0,17038.0,14210.0,0.5794811248779297,0.4310591220855713,0.6641902923583984,0.453157901763916,0.0,0.0,0.0,0.0,18037.0,11112.0,18845.0,11552.0,2.119983673095703,0.013753321033509238,-0.15857426443779013,-0.0705392889516392,-0.014526625163853168,0.015752537176012993,0.0
3266,5,0.0005985880852676928,0.00032560410909354687,0.0019844374619424343,0.0008449458400718868,-0.0017980419797822833,0.0019295054953545332,-0.017454536631703377,0.004730581771582365,0.03638529032468796,0.0020381896756589413,-0.06195575371384621,0.038968276232481,0.0,0.0,0.0,0.003048375016078353,-0.002929193200543523,-0.0,0.0,0.0,0.0,0.006439495831727982,-0.006621104199439287,-0.0008899348322302103,17997.0,11332.0,18634.0,11922.0,0.7448683381080627,0.2796197533607483,0.8010517954826355,0.3117830157279968,0.0,0.0,0.0,0.0,15875.0,14114.0,16836.0,14461.0,2.1545839309692383,0.015242434572821482,-0.15840110241501631,-0.06950770858282476,0.015207599848508835,0.01217416301369667,0.0
3271,5,0.0005970299243927002,0.00033690533018670976,0.0019719069823622704,0.0001510021393187344,-0.002075364114716649,0.0022754690144211054,-0.017454536631703377,0.004730581771582365,0.03638529032468796,0.0020381896756589413,-0.06195575371384621,0.038968276232481,0.0,0.0,0.0,0.003048375016078353,-0.002929193200543523,-0.0,0.0,0.0,0.0,0.006439495831727982,-0.006621104199439287,-0.0008899348322302103,17997.0,11332.0,18634.0,11922.0,0.7448683381080627,0.2796197533607483,0.8010517954826355,0.3117830157279968,0.0,0.0,0.0,0.0,15875.0,14114.0,16836.0,14461.0,2.1545839309692383,0.015468286838242858,-0.15853449114048598,-0.06870189896904083,0.015207599848508835,0.01217416301369667,0.0
3276,5,0.0005747790564782917,0.0003260481753386557,0.0019549138378351927,-0.002609706949442625,0.0004727136401925236,0.0029493600595742464,-0.01846529170870781,0.006035141181200743,0.03461998701095581,-0.1290130466222763,-0.14061713218688965,-0.15427237749099731,0.0,0.0,0.0,0.002465643687173724,0.0009094785782508552,-0.0,0.0,0.0,0.0,0.004295462742447853,0.0019187942380085588,0.011438040062785149,18641.0,10180.0,18828.0,11303.0,0.8016218543052673,0.22175675630569458,0.8185299038887024,0.2780751585960388,0.0,0.0,0.0,0.0,16567.0,13454.0,17559.0,13503.0,2.154572010040283,0.015154005459180497,-0.1580432397420421,-0.07005404982820687,-0.004721761215478182,0.009846890345215797,-0.0
