timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8225,5,-0.12347724288702011,0.12138102203607559,0.08238714933395386,0.0076394230127334595,-0.14241774380207062,-0.00953814759850502,0.0515182800590992,0.0174176674336195,0.010603684931993484,0.37634095549583435,-0.006941406987607479,0.0422169491648674,0.0,0.0,0.10000000149011612,0.11575256288051605,-0.04949029162526131,-0.0,0.0,0.0,0.0,0.013344235718250275,-0.023857679218053818,-0.0013337760465219617,30342.0,32175.0,32500.0,31526.0,2.195283889770508,2.475775718688965,2.527278423309326,2.374551296234131,0.0,0.0,0.0,0.0,30236.0,32313.0,32372.0,31618.0,9.520807266235352,0.12664229429333265,-0.15467671997687196,0.11981319270291868,1.127333402633667,2.649634838104248,-12.950279235839844
8230,5,-0.12341787666082382,0.1220703125,0.08234289288520813,0.010180152952671051,-0.1396818459033966,0.0014954318758100271,0.0515182800590992,0.0174176674336195,0.010603684931993484,0.37634095549583435,-0.006941406987607479,0.0422169491648674,0.0,0.0,0.10000000149011612,0.11575256288051605,-0.04949029162526131,-0.0,0.0,0.0,0.0,0.013344235718250275,-0.023857679218053818,-0.0013337760465219617,30342.0,32175.0,32500.0,31526.0,2.195283889770508,2.475775718688965,2.527278423309326,2.374551296234131,0.0,0.0,0.0,0.0,30236.0,32313.0,32372.0,31618.0,9.520807266235352,0.12708075031229318,-0.15550703281258907,0.12079466955040702,1.127333402633667,2.649634838104248,-12.950279235839844
8235,5,-0.12338335067033768,0.12276080250740051,0.08242502808570862,0.008214706555008888,-0.13873191177845,-0.009258128702640533,0.05476655066013336,0.01708678901195526,0.010881682857871056,0.4122884273529053,-0.019525501877069473,0.029955796897411346,0.0,0.0,0.10000000149011612,0.11066199094057083,-0.048392023891210556,-0.0,0.0,0.0,0.0,0.011590568348765373,-0.02314959093928337,-0.0015515340492129326,30328.0,32273.0,32387.0,31501.0,2.193159341812134,2.4912517070770264,2.5093066692352295,2.370692491531372,0.0,0.0,0.0,0.0,30385.0,32181.0,32442.0,31483.0,9.682847023010254,0.1313825577008098,-0.15480115431361113,0.12056144385068425,1.1217461824417114,2.576716661453247,-13.352295875549316
8241,5,-0.12333967536687851,0.12339834123849869,0.08245409280061722,0.008527014404535294,-0.13199730217456818,-0.007190542295575142,0.05476655066013336,0.01708678901195526,0.010881682857871056,0.4122884273529053,-0.019525501877069473,0.029955796897411346,0.0,0.0,0.10000000149011612,0.11066199094057083,-0.048392023891210556,-0.0,0.0,0.0,0.0,0.011590568348765373,-0.02314959093928337,-0.0015515340492129326,30328.0,32273.0,32387.0,31501.0,2.193159341812134,2.4912517070770264,2.5093066692352295,2.370692491531372,0.0,0.0,0.0,0.0,30385.0,32181.0,32442.0,31483.0,9.682847023010254,0.1319605392424295,-0.15442215323404995,0.12004179762002815,1.1217461824417114,2.576716661453247,-13.352295875549316
8246,5,-0.12329275906085968,0.12410609424114227,0.08245143294334412,0.009040779434144497,-0.13772918283939362,-0.0025571526493877172,0.058990295976400375,0.017298821359872818,0.011348147876560688,0.40189608931541443,-0.06033707782626152,0.03455439582467079,0.0,0.0,0.10000000149011612,0.10992271453142166,-0.05004364252090454,-0.0,0.0,0.0,0.0,0.011914849281311035,-0.02488427609205246,-0.0014556070091202855,30236.0,32201.0,32388.0,31379.0,2.179561138153076,2.4798998832702637,2.509458541870117,2.3518877029418945,0.0,0.0,0.0,0.0,30329.0,32069.0,32432.0,31378.0,9.503435134887695,0.13225471706238123,-0.15325251414746213,0.12084855694613608,1.1385996341705322,2.5121467113494873,-12.923137664794922
8251,5,-0.12324593216180801,0.12470325082540512,0.08252070099115372,0.009235759265720844,-0.12675055861473083,-0.009335100650787354,0.058990295976400375,0.017298821359872818,0.011348147876560688,0.40189608931541443,-0.06033707782626152,0.03455439582467079,0.0,0.0,0.10000000149011612,0.10992271453142166,-0.05004364252090454,-0.0,0.0,0.0,0.0,0.011914849281311035,-0.02488427609205246,-0.0014556070091202855,30236.0,32201.0,32388.0,31379.0,2.179561138153076,2.4798998832702637,2.509458541870117,2.3518877029418945,0.0,0.0,0.0,0.0,30329.0,32069.0,32432.0,31378.0,9.503435134887695,0.1388499372773326,-0.15268059170481174,0.12101886905156992,1.1385996341705322,2.5121467113494873,-12.923137664794922
8256,5,-0.12319327145814896,0.12531350553035736,0.08251575380563736,0.010013950057327747,-0.12393099814653397,-0.0031409109942615032,0.06195739656686783,0.016853803768754005,0.0116592887789011,0.4134536683559418,0.0631125345826149,0.03290897235274315,0.0,0.0,0.10000000149011612,0.10863762348890305,-0.049957212060689926,-0.0,0.0,0.0,0.0,0.010122429579496384,-0.022166434675455093,-0.0013239984400570393,30680.0,32397.0,32527.0,31656.0,2.24564528465271,2.5109751224517822,2.531548261642456,2.3946783542633057,0.0,0.0,0.0,0.0,30333.0,32285.0,32145.0,31337.0,9.46085262298584,0.1386242276303933,-0.15213377921974872,0.12022694998885862,1.1317013502120972,2.471768617630005,-12.824564933776855
8261,5,-0.12314003705978394,0.12592211365699768,0.0825788825750351,0.010393615812063217,-0.12260422855615616,-0.008831498213112354,0.06195739656686783,0.016853803768754005,0.0116592887789011,0.4134536683559418,0.0631125345826149,0.03290897235274315,0.0,0.0,0.10000000149011612,0.10863762348890305,-0.049957212060689926,-0.0,0.0,0.0,0.0,0.010122429579496384,-0.022166434675455093,-0.0013239984400570393,30680.0,32397.0,32527.0,31656.0,2.24564528465271,2.5109751224517822,2.531548261642456,2.3946783542633057,0.0,0.0,0.0,0.0,30333.0,32285.0,32145.0,31337.0,9.46085262298584,0.14054050215203645,-0.1521989117539502,0.12066984630606556,1.1317013502120972,2.471768617630005,-12.824564933776855
8266,5,-0.12309834361076355,0.1264912486076355,0.08263016492128372,0.009160473011434078,-0.11733817309141159,-0.009686659090220928,0.06195739656686783,0.016853803768754005,0.0116592887789011,0.4134536683559418,0.0631125345826149,0.03290897235274315,0.0,0.0,0.10000000149011612,0.10716623812913895,-0.04937562346458435,-0.0,0.0,0.0,0.0,0.010122429579496384,-0.022166434675455093,-0.0013239984400570393,30680.0,32397.0,32527.0,31656.0,2.24564528465271,2.5109751224517822,2.531548261642456,2.3946783542633057,0.0,0.0,0.0,0.0,30333.0,32285.0,32145.0,31337.0,9.473472595214844,0.14479247151849933,-0.1506715954998061,0.1193410640581743,1.1202077865600586,2.4416730403900146,-12.859026908874512
8271,5,-0.12305881828069687,0.12706997990608215,0.08265384286642075,0.00840707216411829,-0.11638335138559341,-0.006715661380439997,0.06808257102966309,0.016010601073503494,0.01190549973398447,0.5498396158218384,0.09144280850887299,0.012365618720650673,0.0,0.0,0.10000000149011612,0.10716623812913895,-0.04937562346458435,-0.0,0.0,0.0,0.0,0.0068886773660779,-0.021988216787576675,-0.0018001231364905834,30380.0,32272.0,32080.0,31370.0,2.200878620147705,2.4911246299743652,2.4608535766601562,2.3505783081054688,0.0,0.0,0.0,0.0,30333.0,32285.0,32145.0,31337.0,9.473472595214844,0.14561679677293105,-0.14972343844667502,0.12022128920146011,1.1202077865600586,2.4416730403900146,-12.859026908874512
8276,5,-0.12300744652748108,0.1275671124458313,0.08269574493169785,0.009527499787509441,-0.10620958358049393,-0.007714555133134127,0.06808257102966309,0.016010601073503494,0.01190549973398447,0.5498396158218384,0.09144280850887299,0.012365618720650673,0.0,0.0,0.10000000149011612,0.10440242290496826,-0.05001235008239746,-0.0,0.0,0.0,0.0,0.0068886773660779,-0.021988216787576675,-0.0018001231364905834,30380.0,32272.0,32080.0,31370.0,2.200878620147705,2.4911246299743652,2.4608535766601562,2.3505783081054688,0.0,0.0,0.0,0.0,30333.0,32285.0,32145.0,31337.0,9.518485069274902,0.150517191514065,-0.14839343919505044,0.12035708759360202,1.1403672695159912,2.39023756980896,-12.972699165344238
8281,5,-0.12297511100769043,0.1280585378408432,0.08267775923013687,0.007691690232604742,-0.10145402699708939,-0.0009279993828386068,0.07266031205654144,0.01506155077368021,0.012140391394495964,0.5712543725967407,0.06446292996406555,0.019533267244696617,0.0,0.0,0.10000000149011612,0.10440242290496826,-0.05001235008239746,-0.0,0.0,0.0,0.0,0.005218482576310635,-0.02135251648724079,-0.0015460457652807236,30398.0,32227.0,31990.0,31214.0,2.203571319580078,2.484039306640625,2.4466705322265625,2.326571464538574,0.0,0.0,0.0,0.0,30435.0,32303.0,31954.0,31219.0,9.518485069274902,0.15356510848736157,-0.1475257273295044,0.12003983634334803,1.1403672695159912,2.39023756980896,-12.972699165344238
8286,5,-0.12292300909757614,0.12855686247348785,0.08273689448833466,0.009328510612249374,-0.10038123279809952,-0.007467315066605806,0.07266031205654144,0.01506155077368021,0.012140391394495964,0.5712543725967407,0.06446292996406555,0.019533267244696617,0.0,0.0,0.10000000149011612,0.09705986827611923,-0.049681492149829865,-0.0,0.0,0.0,0.0,0.005218482576310635,-0.02135251648724079,-0.0015460457652807236,30398.0,32227.0,31990.0,31214.0,2.203571319580078,2.484039306640625,2.4466705322265625,2.326571464538574,0.0,0.0,0.0,0.0,30435.0,32303.0,31954.0,31219.0,9.637063980102539,0.1552472456455875,-0.14766705383923395,0.12042860951564928,1.1477934122085571,2.2503716945648193,-13.274026870727539
8291,5,-0.12287048250436783,0.1290220469236374,0.08282460272312164,0.010034477338194847,-0.09597510099411011,-0.013511521741747856,0.08014429360628128,0.01424013078212738,0.01230386458337307,0.7145372629165649,0.07284694910049438,0.00036445786827243865,0.0,0.0,0.10000000149011612,0.09705986827611923,-0.049681492149829865,-0.0,0.0,0.0,0.0,-0.0006519797607325017,-0.022106315940618515,-0.0023454269394278526,30424.0,32403.0,31850.0,31232.0,2.207458257675171,2.511861562728882,2.4247896671295166,2.3293631076812744,0.0,0.0,0.0,0.0,30543.0,32518.0,31882.0,31258.0,9.637063980102539,0.16100199165776255,-0.14703616932049937,0.12025147298544688,1.1477934122085571,2.2503716945648193,-13.274026870727539
8296,5,-0.1228426992893219,0.12946560978889465,0.08286061882972717,0.007348131388425827,-0.09161782264709473,-0.00972648337483406,0.08014429360628128,0.01424013078212738,0.01230386458337307,0.7145372629165649,0.07284694910049438,0.00036445786827243865,0.0,0.0,0.10000000149011612,0.09774430096149445,-0.05003022029995918,-0.0,0.0,0.0,0.0,-0.0006519797607325017,-0.022106315940618515,-0.0023454269394278526,30424.0,32403.0,31850.0,31232.0,2.207458257675171,2.511861562728882,2.4247896671295166,2.3293631076812744,0.0,0.0,0.0,0.0,30543.0,32518.0,31882.0,31258.0,9.376018524169922,0.16375628428937497,-0.14705386691053923,0.12003361609808831,1.124459147453308,2.2048044204711914,-12.646842956542969
8301,5,-0.12274987250566483,0.12987323105335236,0.08285928517580032,0.014078225940465927,-0.08556166291236877,-0.0037304824218153954,0.08597318828105927,0.013719964772462845,0.012305891141295433,0.7810392379760742,0.06896060705184937,-0.01759975776076317,0.0,0.0,0.10000000149011612,0.09774430096149445,-0.05003022029995918,-0.0,0.0,0.0,0.0,-0.004342141095548868,-0.021313589066267014,-0.002656690776348114,30537.0,32618.0,31773.0,31272.0,2.224243402481079,2.546046495437622,2.412755250930786,2.335439920425415,0.0,0.0,0.0,0.0,30521.0,32674.0,31696.0,31306.0,9.376018524169922,0.16746285521192597,-0.14603108011978522,0.12036689933018564,1.124459147453308,2.2048044204711914,-12.646842956542969
8306,5,-0.12270066142082214,0.1302463710308075,0.08287297189235687,0.011537008918821812,-0.07900023460388184,-0.0031350802164524794,0.08597318828105927,0.013719964772462845,0.012305891141295433,0.7810392379760742,0.06896060705184937,-0.01759975776076317,0.0,0.0,0.10000000149011612,0.09150712192058563,-0.0471830777823925,-0.0,0.0,0.0,0.0,-0.004342141095548868,-0.021313589066267014,-0.002656690776348114,30537.0,32618.0,31773.0,31272.0,2.224243402481079,2.546046495437622,2.412755250930786,2.335439920425415,0.0,0.0,0.0,0.0,30521.0,32674.0,31696.0,31306.0,9.57777214050293,0.17134724218200592,-0.14492071376866647,0.11993164060894046,1.083978533744812,2.1089439392089844,-13.146833419799805
8312,5,-0.12267273664474487,0.13058766722679138,0.08287284523248672,0.007964997552335262,-0.07255633175373077,-0.0012388834729790688,0.09212321788072586,0.0130087211728096,0.01218176819384098,0.7897135019302368,0.07052402943372726,-0.013640929944813251,0.0,0.0,0.10000000149011612,0.08568073809146881,-0.04955820366740227,-0.0,0.0,0.0,0.0,-0.004342141095548868,-0.021313589066267014,-0.002656690776348114,30818.0,32881.0,31852.0,31413.0,2.2665493488311768,2.5883371829986572,2.4250800609588623,2.3570973873138428,0.0,0.0,0.0,0.0,30841.0,32879.0,31883.0,31361.0,9.631134033203125,0.17619056126328575,-0.1444912500611453,0.11983174675941083,1.1454365253448486,1.9860081672668457,-13.284029960632324
8317,5,-0.12261123210191727,0.13094088435173035,0.08290049433708191,0.010567405261099339,-0.0714077278971672,-0.0038132425397634506,0.09212321788072586,0.0130087211728096,0.01218176819384098,0.7897135019302368,0.07052402943372726,-0.013640929944813251,0.0,0.0,0.10000000149011612,0.08568073809146881,-0.04955820366740227,-0.0,0.0,0.0,0.0,-0.004342141095548868,-0.021313589066267014,-0.002656690776348114,30818.0,32881.0,31852.0,31413.0,2.2665493488311768,2.5883371829986572,2.4250800609588623,2.3570973873138428,0.0,0.0,0.0,0.0,30841.0,32879.0,31883.0,31361.0,9.631134033203125,0.17914287820803168,-0.14256454187503978,0.11934960632509505,1.1454365253448486,1.9860081672668457,-13.284029960632324
8322,5,-0.12259776890277863,0.13126541674137115,0.08287734538316727,0.0058417594991624355,-0.06750709563493729,0.0012522477190941572,0.1013878881931305,0.012081967666745186,0.012058204971253872,0.8353626728057861,0.08133997023105621,-0.03382863476872444,0.0,0.0,0.10000000149011612,0.08568073809146881,-0.04955820366740227,-0.0,0.0,0.0,0.0,-0.008641587570309639,-0.020434394478797913,-0.002728530438616872,30869.0,32879.0,31623.0,31211.0,2.274142026901245,2.588041067123413,2.3895137310028076,2.326075315475464,0.0,0.0,0.0,0.0,30349.0,32651.0,31250.0,31014.0,9.631134033203125,0.18531165654357734,-0.13789953347845926,0.11870044204137523,1.1454365253448486,1.9860081672668457,-13.284029960632324
8327,5,-0.12257131934165955,0.13154911994934082,0.08289113640785217,0.005511390045285225,-0.06104825809597969,-0.0011533088982105255,0.1013878881931305,0.012081967666745186,0.012058204971253872,0.8353626728057861,0.08133997023105621,-0.03382863476872444,0.0,0.0,0.10000000149011612,0.0809650644659996,-0.05059428885579109,-0.0,0.0,0.0,0.0,-0.008641587570309639,-0.020434394478797913,-0.002728530438616872,30869.0,32879.0,31623.0,31211.0,2.274142026901245,2.588041067123413,2.3895137310028076,2.326075315475464,0.0,0.0,0.0,0.0,30349.0,32651.0,31250.0,31014.0,9.635186195373535,0.18912399824384693,-0.13752090509127318,0.11858397800282867,1.1703161001205444,1.877738356590271,-13.301647186279297
8332,5,-0.12250220775604248,0.13180476427078247,0.08289440721273422,0.010497990064322948,-0.05509595200419426,-0.000853974197525531,0.10772080719470978,0.011423950083553791,0.011835642158985138,0.7956123352050781,0.03238258510828018,-0.0073675233870744705,0.0,0.0,0.10000000149011612,0.0809650644659996,-0.05059428885579109,-0.0,0.0,0.0,0.0,-0.009523620828986168,-0.02277272939682007,-0.0023158094845712185,30869.0,32879.0,31623.0,31211.0,2.274142026901245,2.588041067123413,2.3895137310028076,2.326075315475464,0.0,0.0,0.0,0.0,30906.0,32850.0,31721.0,31104.0,9.635186195373535,0.1913282252641774,-0.13737479642506342,0.11882276094852644,1.1703161001205444,1.877738356590271,-13.301647186279297
8337,5,-0.12248985469341278,0.1320118010044098,0.08295898884534836,0.005681407172232866,-0.046883922070264816,-0.008091273717582226,0.10772080719470978,0.011423950083553791,0.011835642158985138,0.7956123352050781,0.03238258510828018,-0.0073675233870744705,0.0,0.0,0.10000000149011612,0.07631449401378632,-0.05127621069550514,-0.0,0.0,0.0,0.0,-0.009523620828986168,-0.02277272939682007,-0.0023158094845712185,30869.0,32879.0,31623.0,31211.0,2.274142026901245,2.588041067123413,2.3895137310028076,2.326075315475464,0.0,0.0,0.0,0.0,30906.0,32850.0,31721.0,31104.0,9.490377426147461,0.19668933923573553,-0.13685406188786844,0.11864468801415803,1.168678641319275,1.7434953451156616,-12.9618501663208
8342,5,-0.12245321273803711,0.13221991062164307,0.08296749740839005,0.006669658236205578,-0.04372517392039299,-0.004257697146385908,0.11612621694803238,0.01139164436608553,0.011800217442214489,0.7043823599815369,-0.002765704644843936,-0.007381902541965246,0.0,0.0,0.10000000149011612,0.07631449401378632,-0.05127621069550514,-0.0,0.0,0.0,0.0,-0.011884916573762894,-0.024311035871505737,-0.0022394247353076935,31018.0,33090.0,31768.0,31068.0,2.2967593669891357,2.6221115589141846,2.4120147228240967,2.304300546646118,0.0,0.0,0.0,0.0,31003.0,33038.0,31702.0,31178.0,9.490377426147461,0.1981529584908548,-0.13761665492346706,0.11890944482702721,1.168678641319275,1.7434953451156616,-12.9618501663208
8347,5,-0.12239652127027512,0.13243624567985535,0.08303356915712357,0.009470514953136444,-0.04345134273171425,-0.009631549008190632,0.11612621694803238,0.01139164436608553,0.011800217442214489,0.7043823599815369,-0.002765704644843936,-0.007381902541965246,0.0,0.0,0.10000000149011612,0.07525540888309479,-0.0497761033475399,-0.0,0.0,0.0,0.0,-0.011884916573762894,-0.024311035871505737,-0.0022394247353076935,31018.0,33090.0,31768.0,31068.0,2.2967593669891357,2.6221115589141846,2.4120147228240967,2.304300546646118,0.0,0.0,0.0,0.0,31003.0,33038.0,31702.0,31178.0,9.459972381591797,0.2000314468374011,-0.1373421205925065,0.11856507062147373,1.1309733390808105,1.713836908340454,-12.89244270324707
8352,5,-0.12238666415214539,0.1325717717409134,0.08309593796730042,0.0049708932638168335,-0.03364336118102074,-0.011337105184793472,0.11612621694803238,0.01139164436608553,0.011800217442214489,0.7043823599815369,-0.002765704644843936,-0.007381902541965246,0.0,0.0,0.10000000149011612,0.07525540888309479,-0.0497761033475399,-0.0,0.0,0.0,0.0,-0.011884916573762894,-0.024311035871505737,-0.0022394247353076935,31018.0,33090.0,31768.0,31068.0,2.2967593669891357,2.6221115589141846,2.4120147228240967,2.304300546646118,0.0,0.0,0.0,0.0,31003.0,33038.0,31702.0,31178.0,9.459972381591797,0.2059116615695739,-0.13646886975527328,0.11824137259401579,1.1309733390808105,1.713836908340454,-12.89244270324707
8357,5,-0.12235382199287415,0.1327260434627533,0.08310633897781372,0.005929310340434313,-0.03197023272514343,-0.005783324129879475,0.12148530781269073,0.011490197852253914,0.011725572869181633,0.6650870442390442,-0.0059292991645634174,0.0003002809244208038,0.0,0.0,0.10000000149011612,0.0697685182094574,-0.050911057740449905,-0.0,0.0,0.0,0.0,-0.011354603804647923,-0.02501547709107399,-0.0029360053595155478,30616.0,32993.0,31467.0,30923.0,2.2361626625061035,2.6064157485961914,2.3654632568359375,2.2823357582092285,0.0,0.0,0.0,0.0,31026.0,33070.0,31674.0,31176.0,9.5400972366333,0.2029569170362701,-0.1378467254104802,0.11858181009980831,1.1670013666152954,1.6025508642196655,-13.092547416687012
8362,5,-0.12231709063053131,0.13283641636371613,0.0832112729549408,0.006780176889151335,-0.026032328605651855,-0.014904893934726715,0.12148530781269073,0.011490197852253914,0.011725572869181633,0.6650870442390442,-0.0059292991645634174,0.0003002809244208038,0.0,0.0,0.10000000149011612,0.0697685182094574,-0.050911057740449905,-0.0,0.0,0.0,0.0,-0.011354603804647923,-0.02501547709107399,-0.0029360053595155478,30616.0,32993.0,31467.0,30923.0,2.2361626625061035,2.6064157485961914,2.3654632568359375,2.2823357582092285,0.0,0.0,0.0,0.0,31026.0,33070.0,31674.0,31176.0,9.5400972366333,0.20543991089787428,-0.1379081472774309,0.11848794811648027,1.1670013666152954,1.6025508642196655,-13.092547416687012
8367,5,-0.12230441719293594,0.13292935490608215,0.08329953998327255,0.004232507199048996,-0.021564848721027374,-0.016554562374949455,0.13019828498363495,0.012508411891758442,0.011091076768934727,0.13940568268299103,-0.0996304452419281,-0.036221783608198166,0.0,0.0,0.10000000149011612,0.06694186478853226,-0.052921369671821594,-0.0,0.0,0.0,0.0,-0.00830456055700779,-0.025732258334755898,-0.003024447476491332,30439.0,32891.0,31487.0,30986.0,2.2096519470214844,2.5898971557617188,2.3684911727905273,2.2919321060180664,0.0,0.0,0.0,0.0,30540.0,33010.0,31473.0,30974.0,9.314056396484375,0.2063904687623944,-0.13890843174420295,0.11858344367434956,1.18452787399292,1.5012885332107544,-12.55189037322998
8372,5,-0.12225289642810822,0.1330515742301941,0.08332479745149612,0.00787567812949419,-0.023292308673262596,-0.00965240877121687,0.13019828498363495,0.012508411891758442,0.011091076768934727,0.13940568268299103,-0.0996304452419281,-0.036221783608198166,0.0,0.0,0.10000000149011612,0.06694186478853226,-0.052921369671821594,-0.0,0.0,0.0,0.0,-0.00830456055700779,-0.025732258334755898,-0.003024447476491332,30439.0,32891.0,31487.0,30986.0,2.2096519470214844,2.5898971557617188,2.3684911727905273,2.2919321060180664,0.0,0.0,0.0,0.0,30540.0,33010.0,31473.0,30974.0,9.314056396484375,0.2023851210714645,-0.14016581371412215,0.11851188005075107,1.18452787399292,1.5012885332107544,-12.55189037322998
8378,5,-0.12221549451351166,0.13309799134731293,0.08346624672412872,0.007638327777385712,-0.01488855667412281,-0.020835261791944504,0.13047634065151215,0.013142459094524384,0.010452397167682648,-0.06444182991981506,-0.040645357221364975,-0.03554373234510422,0.0,0.0,0.10000000149011612,0.06470567733049393,-0.051908571273088455,-0.0,0.0,0.0,0.0,-0.0059700412675738335,-0.02412101998925209,-0.0034123514778912067,30517.0,32994.0,31597.0,31215.0,2.2213306427001953,2.6065378189086914,2.385462760925293,2.326766014099121,0.0,0.0,0.0,0.0,30362.0,32902.0,31434.0,31104.0,9.22301197052002,0.20417724502451973,-0.14013720739912044,0.11826789959350001,1.1506915092468262,1.4370238780975342,-12.337745666503906
8383,5,-0.12218577414751053,0.13313451409339905,0.08351434022188187,0.006621646694839001,-0.010336557403206825,-0.01410507969558239,0.13047634065151215,0.013142459094524384,0.010452397167682648,-0.06444182991981506,-0.040645357221364975,-0.03554373234510422,0.0,0.0,0.10000000149011612,0.06470567733049393,-0.051908571273088455,-0.0,0.0,0.0,0.0,-0.0059700412675738335,-0.02412101998925209,-0.0034123514778912067,30517.0,32994.0,31597.0,31215.0,2.2213306427001953,2.6065378189086914,2.385462760925293,2.326766014099121,0.0,0.0,0.0,0.0,30362.0,32902.0,31434.0,31104.0,9.22301197052002,0.19995759716824366,-0.1425374949861259,0.1184303438324918,1.1506915092468262,1.4370238780975342,-12.337745666503906
8388,5,-0.12214131653308868,0.13316944241523743,0.0835844948887825,0.00798405148088932,-0.008327275514602661,-0.014060638844966888,0.1279563456773758,0.013657286763191223,0.010075823403894901,-0.4441298842430115,-0.11768504232168198,-0.03787022456526756,0.0,0.0,0.10000000149011612,0.06089795380830765,-0.05098171904683113,-0.0,0.0,0.0,0.0,-0.0014728574315086007,-0.025925643742084503,-0.003376265987753868,30303.0,32894.0,31794.0,31328.0,2.1895194053649902,2.5904617309570312,2.416076183319092,2.3440399169921875,0.0,0.0,0.0,0.0,29837.0,32556.0,31422.0,31029.0,9.362910270690918,0.19626917034444796,-0.14294636378449568,0.11806732740551874,1.147580862045288,1.3730837106704712,-12.68014907836914
8394,6,-0.12207997590303421,0.13306516408920288,0.08370877057313919,0.0066548120230436325,0.007977629080414772,-0.009153181686997414,0.1279563456773758,0.013657286763191223,0.010075823403894901,-0.4441298842430115,-0.11768504232168198,-0.03787022456526756,0.0,0.0,0.10000000149011612,0.06089795380830765,-0.05098171904683113,-0.0,0.0,0.0,0.0,-0.0014728574315086007,-0.025925643742084503,-0.003376265987753868,30303.0,32894.0,31794.0,31328.0,2.1895194053649902,2.5904617309570312,2.416076183319092,2.3440399169921875,0.0,0.0,0.0,0.0,29837.0,32556.0,31422.0,31029.0,9.362910270690918,0.19239655941553863,-0.1423198114459335,0.11739866183944916,1.147580862045288,1.3730837106704712,-12.68014907836914
8399,5,-0.12202911078929901,0.13296054303646088,0.08379103243350983,0.008765519596636295,0.0157452579587698,-0.013533113524317741,0.12154284864664078,0.014241163618862629,0.009472494013607502,-0.4667859971523285,0.003376353532075882,-0.03183998912572861,0.0,0.0,0.10000000149011612,0.06089795380830765,-0.05098171904683113,-0.0,0.0,0.0,0.0,0.00019123638048768044,-0.02452261559665203,-0.0034973169676959515,29926.0,32453.0,31422.0,31052.0,2.133857488632202,2.519770383834839,2.3585045337677,2.301923990249634,0.0,0.0,0.0,0.0,29837.0,32556.0,31422.0,31029.0,9.362910270690918,0.19330829086334103,-0.14244904355350896,0.11706655494225013,1.147580862045288,1.3730837106704712,-12.68014907836914
8404,5,-0.12198842316865921,0.1328452229499817,0.08385403454303741,0.008388839662075043,0.02013559453189373,-0.012973343022167683,0.12154284864664078,0.014241163618862629,0.009472494013607502,-0.4667859971523285,0.003376353532075882,-0.03183998912572861,0.0,0.0,0.10000000149011612,0.050160013139247894,-0.050584904849529266,-0.0,0.0,0.0,0.0,0.00019123638048768044,-0.02452261559665203,-0.0034973169676959515,29926.0,32453.0,31422.0,31052.0,2.133857488632202,2.519770383834839,2.3585045337677,2.301923990249634,0.0,0.0,0.0,0.0,29837.0,32556.0,31422.0,31029.0,9.366629600524902,0.19099015370900402,-0.1420837503019366,0.11657346362480574,1.1397887468338013,1.1316463947296143,-12.702969551086426
8409,5,-0.12196075171232224,0.13271507620811462,0.08389364182949066,0.00667624780908227,0.023673102259635925,-0.009942685253918171,0.11774443835020065,0.014550387859344482,0.00899090152233839,-0.33520931005477905,-0.09176278859376907,-0.0752941444516182,0.0,0.0,0.10000000149011612,0.050160013139247894,-0.050584904849529266,-0.0,0.0,0.0,0.0,-0.0005753955920226872,-0.025863412767648697,-0.004420068580657244,29570.0,32560.0,31111.0,30994.0,2.0821404457092285,2.5368924140930176,2.310868263244629,2.2931108474731445,0.0,0.0,0.0,0.0,29945.0,32733.0,31355.0,31128.0,9.366629600524902,0.18759597794099522,-0.14333140580917292,0.11646696829449663,1.1397887468338013,1.1316463947296143,-12.702969551086426
8414,5,-0.12193772941827774,0.1325119435787201,0.08400865644216537,0.0054333689622581005,0.03384363651275635,-0.01777839846909046,0.11774443835020065,0.014550387859344482,0.00899090152233839,-0.33520931005477905,-0.09176278859376907,-0.0752941444516182,0.0,0.0,0.10000000149011612,0.04622701555490494,-0.051110558211803436,-0.0,0.0,0.0,0.0,-0.0005753955920226872,-0.025863412767648697,-0.004420068580657244,29570.0,32560.0,31111.0,30994.0,2.0821404457092285,2.5368924140930176,2.310868263244629,2.2931108474731445,0.0,0.0,0.0,0.0,29945.0,32733.0,31355.0,31128.0,9.441726684570312,0.18795882507386083,-0.14289044119683,0.11534852912811626,1.1610760688781738,1.0513432025909424,-12.887166976928711
