timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11251,5,-0.08201664686203003,0.0375942662358284,0.0723605826497078,-0.029362501576542854,-0.1054399386048317,-0.01444096677005291,0.11600911617279053,-0.01738702692091465,-0.008258518762886524,0.8109555244445801,-0.05219881609082222,-0.03929372504353523,0.0,0.0,0.10000000149011612,0.08551287651062012,-0.03951960802078247,-0.0,0.0,0.0,0.0,-0.022470515221357346,-0.012746360152959824,-0.0013086205581203103,30564.0,31747.0,30039.0,29688.0,2.228266716003418,2.4087982177734375,2.1504316329956055,2.099210739135742,0.0,0.0,0.0,0.0,31311.0,32146.0,30666.0,30291.0,8.928342819213867,0.09277031438891746,0.01661676029177227,-0.0049799619483296385,0.8469007611274719,1.837489366531372,-11.608729362487793
11256,5,-0.08220603317022324,0.038072969764471054,0.07239475101232529,-0.03447199985384941,-0.09962064772844315,-0.00987645797431469,0.12027648091316223,-0.017306167632341385,-0.008302660658955574,0.24523472785949707,-0.022730203345417976,0.008770839311182499,0.0,0.0,0.10000000149011612,0.08551287651062012,-0.03951960802078247,-0.0,0.0,0.0,0.0,-0.016824068501591682,-0.010574553161859512,1.5630124835297465e-05,31244.0,31881.0,30967.0,30334.0,2.3312466144561768,2.4296038150787354,2.289062261581421,2.194080114364624,0.0,0.0,0.0,0.0,31297.0,31971.0,31139.0,30679.0,8.928342819213867,0.09238462349184426,0.018043568078041236,-0.005654489241927588,0.8469007611274719,1.837489366531372,-11.608729362487793
11261,5,-0.08226188272237778,0.03864656388759613,0.07229689508676529,-0.020490044727921486,-0.10867928713560104,0.007792267948389053,0.12027648091316223,-0.017306167632341385,-0.008302660658955574,0.24523472785949707,-0.022730203345417976,0.008770839311182499,0.0,0.0,0.10000000149011612,0.08117996156215668,-0.04745225980877876,-0.0,0.0,0.0,0.0,-0.016824068501591682,-0.010574553161859512,1.5630124835297465e-05,31244.0,31881.0,30967.0,30334.0,2.3312466144561768,2.4296038150787354,2.289062261581421,2.194080114364624,0.0,0.0,0.0,0.0,31297.0,31971.0,31139.0,30679.0,8.84290599822998,0.09374228507464555,0.017699948117579134,-0.004566312422577325,1.00741446018219,1.7279001474380493,-11.404126167297363
11266,5,-0.08236712217330933,0.03915644809603691,0.0723867416381836,-0.020825451239943504,-0.1046581044793129,-0.007664660923182964,0.12082472443580627,-0.016833778470754623,-0.008490332402288914,-0.10002152621746063,-0.039031822234392166,-0.02247479557991028,0.0,0.0,0.10000000149011612,0.08117996156215668,-0.04745225980877876,-0.0,0.0,0.0,0.0,-0.008797543123364449,-0.00971558503806591,-0.0008482412667945027,31097.0,31941.0,31179.0,30873.0,2.3087284564971924,2.4389612674713135,2.321211099624634,2.274796724319458,0.0,0.0,0.0,0.0,31049.0,31843.0,31269.0,30931.0,8.84290599822998,0.09130975536718539,0.017249180472788287,-0.004391642250038902,1.00741446018219,1.7279001474380493,-11.404126167297363
11271,5,-0.08252525329589844,0.03963007032871246,0.07249598205089569,-0.0273054838180542,-0.0986977070569992,-0.01617477275431156,0.12082472443580627,-0.016833778470754623,-0.008490332402288914,-0.10002152621746063,-0.039031822234392166,-0.02247479557991028,0.0,0.0,0.10000000149011612,0.0844881609082222,-0.03765324130654335,-0.0,0.0,0.0,0.0,-0.008797543123364449,-0.00971558503806591,-0.0008482412667945027,31097.0,31941.0,31179.0,30873.0,2.3087284564971924,2.4389612674713135,2.321211099624634,2.274796724319458,0.0,0.0,0.0,0.0,31049.0,31843.0,31269.0,30931.0,8.897211074829102,0.08728271225190776,0.016692278412435955,-0.00402074904868208,0.8041806221008301,1.8091926574707031,-11.537446975708008
11276,5,-0.08265811204910278,0.04010402038693428,0.07257553935050964,-0.02686522901058197,-0.09635306149721146,-0.016017133370041847,0.11827562004327774,-0.01667274348437786,-0.008614104241132736,-0.4569341540336609,-0.015431479550898075,-0.015086201019585133,0.0,0.0,0.10000000149011612,0.0844881609082222,-0.03765324130654335,-0.0,0.0,0.0,0.0,-0.0014652260579168797,-0.009955634362995625,-0.0006246967823244631,30196.0,31032.0,30756.0,30365.0,2.173647403717041,2.298860549926758,2.2571754455566406,2.1986594200134277,0.0,0.0,0.0,0.0,30119.0,30991.0,30846.0,30392.0,8.897211074829102,0.08419356698870506,0.015193389270130732,-0.003847835282535626,0.8041806221008301,1.8091926574707031,-11.537446975708008
11281,5,-0.08295793831348419,0.040448278188705444,0.07300958782434464,-0.04672577977180481,-0.07985240966081619,-0.05849261209368706,0.11827562004327774,-0.01667274348437786,-0.008614104241132736,-0.4569341540336609,-0.015431479550898075,-0.015086201019585133,0.0,0.0,0.10000000149011612,0.08045616745948792,-0.042812246829271317,-0.0,0.0,0.0,0.0,-0.0014652260579168797,-0.009955634362995625,-0.0006246967823244631,30196.0,31032.0,30756.0,30365.0,2.173647403717041,2.298860549926758,2.2571754455566406,2.1986594200134277,0.0,0.0,0.0,0.0,30119.0,30991.0,30846.0,30392.0,8.724905967712402,0.09323821518146137,0.017036394107114803,-0.005494793230974185,0.8968935012817383,1.6896756887435913,-11.126659393310547
11286,5,-0.0831596627831459,0.04086902365088463,0.07306182384490967,-0.04289708659052849,-0.082430399954319,-0.029665302485227585,0.11103206872940063,-0.01590593345463276,-0.008771567605435848,-0.689492404460907,-0.12063108384609222,0.01793178729712963,0.0,0.0,0.10000000149011612,0.08045616745948792,-0.042812246829271317,-0.0,0.0,0.0,0.0,0.003416885854676366,-0.01534157246351242,-3.65013002010528e-05,29867.0,30819.0,31002.0,30081.0,2.1253623962402344,2.266634464263916,2.2942872047424316,2.1566219329833984,0.0,0.0,0.0,0.0,29875.0,30742.0,31083.0,30067.0,8.724905967712402,0.09003442957778815,0.01829716809418491,-0.005507031777327514,0.8968935012817383,1.6896756887435913,-11.126659393310547
11291,5,-0.08321043848991394,0.04131840541958809,0.07297840714454651,-0.02325126901268959,-0.08689763396978378,-0.0018556741997599602,0.11103206872940063,-0.01590593345463276,-0.008771567605435848,-0.689492404460907,-0.12063108384609222,0.01793178729712963,0.0,0.0,0.10000000149011612,0.07313327491283417,-0.0563000850379467,-0.0,0.0,0.0,0.0,0.003416885854676366,-0.01534157246351242,-3.65013002010528e-05,29867.0,30819.0,31002.0,30081.0,2.1253623962402344,2.266634464263916,2.2942872047424316,2.1566219329833984,0.0,0.0,0.0,0.0,29875.0,30742.0,31083.0,30067.0,8.434185028076172,0.0896489754151012,0.01835514217161788,-0.005148647800032056,1.1405444145202637,1.484987735748291,-10.426898002624512
11296,5,-0.08334818482398987,0.04171133041381836,0.07309669256210327,-0.025830792263150215,-0.08191040903329849,-0.014936814084649086,0.10518237948417664,-0.015180991031229496,-0.008766946382820606,-0.6345769762992859,-0.0395272932946682,-0.00305406772531569,0.0,0.0,0.10000000149011612,0.07313327491283417,-0.0563000850379467,-0.0,0.0,0.0,0.0,0.0018527763895690441,-0.012238485738635063,2.4480365027557127e-05,29986.0,30764.0,30952.0,30437.0,2.142690658569336,2.258395195007324,2.2867040634155273,2.209421157836914,0.0,0.0,0.0,0.0,30044.0,30726.0,30969.0,30401.0,8.434185028076172,0.08589095732074313,0.018274420120290444,-0.004988291156796827,1.1405444145202637,1.484987735748291,-10.426898002624512
11302,5,-0.08352833986282349,0.04203435033559799,0.07321365922689438,-0.03195100650191307,-0.07152627408504486,-0.02001059241592884,0.10518237948417664,-0.015180991031229496,-0.008766946382820606,-0.6345769762992859,-0.0395272932946682,-0.00305406772531569,0.0,0.0,0.10000000149011612,0.07313327491283417,-0.0563000850379467,-0.0,0.0,0.0,0.0,0.0018527763895690441,-0.012238485738635063,2.4480365027557127e-05,29986.0,30764.0,30952.0,30437.0,2.142690658569336,2.258395195007324,2.2867040634155273,2.209421157836914,0.0,0.0,0.0,0.0,30044.0,30726.0,30969.0,30401.0,8.434185028076172,0.08415776689913575,0.017439328724009755,-0.004517547507172951,1.1405444145202637,1.484987735748291,-10.426898002624512
11307,5,-0.08367272466421127,0.042305752635002136,0.07326760143041611,-0.03010573796927929,-0.06117892265319824,-0.014477540738880634,0.09855484217405319,-0.014776164665818214,-0.008688926696777344,-0.3601985275745392,-0.03687354177236557,0.012959901243448257,0.0,0.0,0.10000000149011612,0.06388691067695618,-0.04718713462352753,-0.0,0.0,0.0,0.0,-0.008963696658611298,-0.018126267939805984,-0.00035369835677556694,29818.0,30564.0,30678.0,29920.0,2.118215799331665,2.2282650470733643,2.2454469203948975,2.1329782009124756,0.0,0.0,0.0,0.0,29749.0,30801.0,30516.0,29910.0,8.629691123962402,0.08401425888332276,0.016592991218136434,-0.004210058373531347,0.9788647890090942,1.3275887966156006,-10.918915748596191
11312,5,-0.0839092880487442,0.04248792678117752,0.07346034049987793,-0.04043048992753029,-0.04633239656686783,-0.028919154778122902,0.09855484217405319,-0.014776164665818214,-0.008688926696777344,-0.3601985275745392,-0.03687354177236557,0.012959901243448257,0.0,0.0,0.10000000149011612,0.06388691067695618,-0.04718713462352753,-0.0,0.0,0.0,0.0,-0.008963696658611298,-0.018126267939805984,-0.00035369835677556694,29818.0,30564.0,30678.0,29920.0,2.118215799331665,2.2282650470733643,2.2454469203948975,2.1329782009124756,0.0,0.0,0.0,0.0,29749.0,30801.0,30516.0,29910.0,8.629691123962402,0.08351278209788629,0.01640040844342961,-0.005375008829443118,0.9788647890090942,1.3275887966156006,-10.918915748596191
11317,5,-0.08404949307441711,0.042682282626628876,0.07345984876155853,-0.03299689292907715,-0.04185580462217331,-0.011509310454130173,0.09855484217405319,-0.014776164665818214,-0.008688926696777344,-0.3601985275745392,-0.03687354177236557,0.012959901243448257,0.0,0.0,0.10000000149011612,0.04684123769402504,-0.05459856986999512,-0.0,0.0,0.0,0.0,-0.008963696658611298,-0.018126267939805984,-0.00035369835677556694,29818.0,30564.0,30678.0,29920.0,2.118215799331665,2.2282650470733643,2.2454469203948975,2.1329782009124756,0.0,0.0,0.0,0.0,29749.0,30801.0,30516.0,29910.0,8.440089225769043,0.08785267665862337,0.017603449148012852,-0.005318595360627458,1.108633041381836,0.9522883892059326,-10.474985122680664
11322,5,-0.08410961180925369,0.042844921350479126,0.07339567691087723,-0.02041289210319519,-0.03625893592834473,0.0030975311528891325,0.09745875746011734,-0.013919034972786903,-0.008859017863869667,0.2515828311443329,-0.09217606484889984,-0.0011584016028791666,0.0,0.0,0.10000000149011612,0.04684123769402504,-0.05459856986999512,-0.0,0.0,0.0,0.0,-0.0213392972946167,-0.01155204325914383,-0.0010666297748684883,29424.0,30651.0,29958.0,28948.0,2.061126470565796,2.241340398788452,2.1385881900787354,1.9931299686431885,0.0,0.0,0.0,0.0,29467.0,30738.0,29830.0,28944.0,8.440089225769043,0.09277683452962918,0.017191553555034475,-0.0049389718573246075,1.108633041381836,0.9522883892059326,-10.474985122680664
11327,5,-0.08435700833797455,0.04302287846803665,0.07336736470460892,-0.023546621203422546,-0.020768526941537857,0.003882952034473419,0.09745875746011734,-0.013919034972786903,-0.008859017863869667,0.2515828311443329,-0.09217606484889984,-0.0011584016028791666,0.0,0.0,0.10000000149011612,0.03661906346678734,-0.036950744688510895,-0.0,0.0,0.0,0.0,-0.0213392972946167,-0.01155204325914383,-0.0010666297748684883,29424.0,30651.0,29958.0,28948.0,2.061126470565796,2.241340398788452,2.1385881900787354,1.9931299686431885,0.0,0.0,0.0,0.0,29467.0,30738.0,29830.0,28944.0,9.105910301208496,0.10168147316550273,0.018258488908534466,-0.005107665801748573,0.8100436329841614,0.803314208984375,-12.102275848388672
11332,5,-0.08455237001180649,0.043019115924835205,0.07344372570514679,-0.032861702144145966,-0.00785620417445898,-0.007609765511006117,0.10232499241828918,-0.013673488982021809,-0.009102821350097656,0.6967141628265381,0.05902833491563797,-0.028198067098855972,0.0,0.0,0.10000000149011612,0.03661906346678734,-0.036950744688510895,-0.0,0.0,0.0,0.0,-0.03430711477994919,-0.011514388024806976,-0.0007098038331605494,30175.0,31225.0,29635.0,29272.0,2.170543670654297,2.328261375427246,2.0916028022766113,2.039283275604248,0.0,0.0,0.0,0.0,30417.0,31232.0,29554.0,29096.0,9.105910301208496,0.10275057453083174,0.018291915021215615,-0.006342827746918836,0.8100436329841614,0.803314208984375,-12.102275848388672
11337,5,-0.08459988236427307,0.04306109622120857,0.0732918530702591,-0.01884676329791546,-0.00817989930510521,0.015180367045104504,0.10232499241828918,-0.013673488982021809,-0.009102821350097656,0.6967141628265381,0.05902833491563797,-0.028198067098855972,0.0,0.0,0.10000000149011612,0.017669951543211937,-0.04669182002544403,-0.0,0.0,0.0,0.0,-0.03430711477994919,-0.011514388024806976,-0.0007098038331605494,30175.0,31225.0,29635.0,29272.0,2.170543670654297,2.328261375427246,2.0916028022766113,2.039283275604248,0.0,0.0,0.0,0.0,30417.0,31232.0,29554.0,29096.0,8.889714241027832,0.10913695011915092,0.0196465439543774,-0.0052673611005506224,0.9996659755706787,0.37848833203315735,-11.584312438964844
11342,5,-0.08471652120351791,0.043090224266052246,0.0732659175992012,-0.021535158157348633,-0.0067671481519937515,0.009184205904603004,0.10939767211675644,-0.014629742130637169,-0.009073585271835327,1.0665016174316406,0.1389838457107544,-0.016835927963256836,0.0,0.0,0.10000000149011612,0.017669951543211937,-0.04669182002544403,-0.0,0.0,0.0,0.0,-0.04162726178765297,-0.0052601611241698265,-0.0011463179253041744,31714.0,32380.0,29643.0,29703.0,2.403677463531494,2.5081334114074707,2.0926413536071777,2.1014580726623535,0.0,0.0,0.0,0.0,30335.0,31295.0,28849.0,28482.0,8.889714241027832,0.1127878910234649,0.020730810646529305,-0.005305181192508675,0.9996659755706787,0.37848833203315735,-11.584312438964844
11347,5,-0.08480681478977203,0.04307993873953819,0.07319560647010803,-0.019449518993496895,-0.001472866046242416,0.012111278250813484,0.10939767211675644,-0.014629742130637169,-0.009073585271835327,1.0665016174316406,0.1389838457107544,-0.016835927963256836,0.0,0.0,0.10000000149011612,0.01628084108233452,-0.03731004148721695,-0.0,0.0,0.0,0.0,-0.04162726178765297,-0.0052601611241698265,-0.0011463179253041744,31714.0,32380.0,29643.0,29703.0,2.403677463531494,2.5081334114074707,2.0926413536071777,2.1014580726623535,0.0,0.0,0.0,0.0,30335.0,31295.0,28849.0,28482.0,9.249555587768555,0.11715662879927977,0.02162200236495954,-0.004837317996705689,0.8312662839889526,0.3628527522087097,-12.459623336791992
11353,5,-0.08499989658594131,0.043050531297922134,0.07325641810894012,-0.030949588865041733,0.0029400011990219355,-0.002452675485983491,0.12183386087417603,-0.016486944630742073,-0.009160732850432396,1.0818626880645752,0.1566755324602127,-0.03078928031027317,0.0,0.0,0.10000000149011612,0.01628084108233452,-0.03731004148721695,-0.0,0.0,0.0,0.0,-0.03944654390215874,-0.003971465863287449,-0.0017762095667421818,31299.0,32260.0,29127.0,29294.0,2.3395626544952393,2.48918080329895,2.0185868740081787,2.042383909225464,0.0,0.0,0.0,0.0,31654.0,32396.0,29563.0,29829.0,9.249555587768555,0.11844585155735937,0.02366922409552097,-0.005491158573944758,0.8312662839889526,0.3628527522087097,-12.459623336791992
11358,5,-0.08506695926189423,0.043070804327726364,0.07311548292636871,-0.020426707342267036,-0.0012568006059154868,0.015931272879242897,0.12183386087417603,-0.016486944630742073,-0.009160732850432396,1.0818626880645752,0.1566755324602127,-0.03078928031027317,0.0,0.0,0.10000000149011612,0.010003047995269299,-0.0448608361184597,-0.0,0.0,0.0,0.0,-0.03944654390215874,-0.003971465863287449,-0.0017762095667421818,31299.0,32260.0,29127.0,29294.0,2.3395626544952393,2.48918080329895,2.0185868740081787,2.042383909225464,0.0,0.0,0.0,0.0,31654.0,32396.0,29563.0,29829.0,9.019146919250488,0.12318918128916893,0.024027603149293544,-0.004565363393589792,0.9745796322822571,0.2173914611339569,-11.899933815002441
11363,5,-0.08518325537443161,0.04309574514627457,0.07300084829330444,-0.022126274183392525,-0.0034959600307047367,0.02012825943529606,0.13539157807826996,-0.019857604056596756,-0.0096502173691988,0.3966953158378601,0.10898197442293167,-0.03246571123600006,0.0,0.0,0.10000000149011612,0.010003047995269299,-0.0448608361184597,-0.0,0.0,0.0,0.0,-0.0405191071331501,-0.00816276203840971,-0.0012888527708128095,31899.0,32603.0,29907.0,29983.0,2.4325294494628906,2.543656349182129,2.1311211585998535,2.1422486305236816,0.0,0.0,0.0,0.0,31294.0,32227.0,29168.0,29294.0,9.019146919250488,0.12648361860191304,0.02673961383090959,-0.0035876374623625175,0.9745796322822571,0.2173914611339569,-11.899933815002441
11368,5,-0.08533424139022827,0.04304412752389908,0.07295424491167068,-0.026968995109200478,0.0047959499061107635,0.013643479906022549,0.13539157807826996,-0.019857604056596756,-0.0096502173691988,0.3966953158378601,0.10898197442293167,-0.03246571123600006,0.0,0.0,0.10000000149011612,0.013734886422753334,-0.036862242966890335,-0.0,0.0,0.0,0.0,-0.0405191071331501,-0.00816276203840971,-0.0012888527708128095,31899.0,32603.0,29907.0,29983.0,2.4325294494628906,2.543656349182129,2.1311211585998535,2.1422486305236816,0.0,0.0,0.0,0.0,31294.0,32227.0,29168.0,29294.0,9.502976417541504,0.12890090645270375,0.02869369393038264,-0.003166019194292533,0.8438281416893005,0.31450170278549194,-13.071024894714355
11373,5,-0.08572331815958023,0.042764630168676376,0.0734613686800003,-0.057476695626974106,0.035457976162433624,-0.055396776646375656,0.13636474311351776,-0.02067597210407257,-0.009700371883809566,-0.04862944036722183,0.08756796270608902,-0.01045388262718916,0.0,0.0,0.10000000149011612,0.013734886422753334,-0.036862242966890335,-0.0,0.0,0.0,0.0,-0.035174135118722916,-0.0058562736958265305,-0.0007303578895516694,31417.0,32113.0,29809.0,29544.0,2.357795238494873,2.4660377502441406,2.1168928146362305,2.078421115875244,0.0,0.0,0.0,0.0,31855.0,32533.0,30001.0,30012.0,9.502976417541504,0.10959010429385584,0.021076510465525156,-0.006552185971672313,0.8438281416893005,0.31450170278549194,-13.071024894714355
11378,5,-0.08594853430986404,0.04259451851248741,0.07375205308198929,-0.050016604363918304,0.03459649533033371,-0.05704120546579361,0.13636474311351776,-0.02067597210407257,-0.009700371883809566,-0.04862944036722183,0.08756796270608902,-0.01045388262718916,0.0,0.0,0.10000000149011612,-0.014165082946419716,-0.07203496992588043,-0.0,0.0,0.0,0.0,-0.035174135118722916,-0.0058562736958265305,-0.0007303578895516694,31417.0,32113.0,29809.0,29544.0,2.357795238494873,2.4660377502441406,2.1168928146362305,2.078421115875244,0.0,0.0,0.0,0.0,31855.0,32533.0,30001.0,30012.0,7.943397521972656,0.12395405988719756,0.02409660123788226,-0.006762616402550615,1.37747061252594,-0.2711207866668701,-9.279162406921387
11383,5,-0.08612128347158432,0.04245438054203987,0.07380525767803192,-0.04073638468980789,0.030655238777399063,-0.029200654476881027,0.1332743614912033,-0.0214699674397707,-0.009722070768475533,-0.36172088980674744,0.01835663616657257,-0.009250912815332413,0.0,0.0,0.10000000149011612,-0.014165082946419716,-0.07203496992588043,-0.0,0.0,0.0,0.0,-0.030665699392557144,-0.00919071864336729,-0.0006386421737261117,31196.0,31964.0,30058.0,29689.0,2.323814630508423,2.442638635635376,2.1532981395721436,2.099395513534546,0.0,0.0,0.0,0.0,31367.0,32032.0,29888.0,29606.0,7.943397521972656,0.1227335997199759,0.02369539802232379,-0.006566766330680422,1.37747061252594,-0.2711207866668701,-9.279162406921387
11388,5,-0.08630179613828659,0.04230097681283951,0.07381566613912582,-0.03795669600367546,0.030670832842588425,-0.012929695658385754,0.1332743614912033,-0.0214699674397707,-0.009722070768475533,-0.36172088980674744,0.01835663616657257,-0.009250912815332413,0.0,0.0,0.10000000149011612,-0.009806521236896515,-0.05530945211648941,-0.0,0.0,0.0,0.0,-0.030665699392557144,-0.00919071864336729,-0.0006386421737261117,31196.0,31964.0,30058.0,29689.0,2.323814630508423,2.442638635635376,2.1532981395721436,2.099395513534546,0.0,0.0,0.0,0.0,31367.0,32032.0,29888.0,29606.0,8.47622013092041,0.12078648191290683,0.022927452006125188,-0.007179114832871398,1.129044771194458,-0.20029133558273315,-10.582413673400879
11393,5,-0.08657477051019669,0.04205046966671944,0.07395898550748825,-0.04793928563594818,0.0423290878534317,-0.022370457649230957,0.12965817749500275,-0.02091001532971859,-0.009912542067468166,-0.3431166708469391,-0.10588176548480988,-0.006110676098614931,0.0,0.0,0.10000000149011612,-0.009806521236896515,-0.05530945211648941,-0.0,0.0,0.0,0.0,-0.027521410956978798,-0.010087139904499054,-0.0006349883042275906,29224.0,30723.0,28351.0,27167.0,2.0323848724365234,2.2521276473999023,1.9096814393997192,1.7492038011550903,0.0,0.0,0.0,0.0,31912.0,32672.0,30871.0,30637.0,8.47622013092041,0.11677039562365751,0.021675093688210443,-0.007722609186534949,1.129044771194458,-0.20029133558273315,-10.582413673400879
11398,5,-0.08669065684080124,0.04181436821818352,0.07383707910776138,-0.03308234363794327,0.045263733714818954,0.005681230686604977,0.12965817749500275,-0.02091001532971859,-0.009912542067468166,-0.3431166708469391,-0.10588176548480988,-0.006110676098614931,0.0,0.0,0.10000000149011612,-0.009806521236896515,-0.05530945211648941,-0.0,0.0,0.0,0.0,-0.027521410956978798,-0.010087139904499054,-0.0006349883042275906,29224.0,30723.0,28351.0,27167.0,2.0323848724365234,2.2521276473999023,1.9096814393997192,1.7492038011550903,0.0,0.0,0.0,0.0,31912.0,32672.0,30871.0,30637.0,8.47622013092041,0.12141457512114613,0.022666674839592362,-0.007554433777365144,1.129044771194458,-0.20029133558273315,-10.582413673400879
11403,5,-0.08686000853776932,0.04153425246477127,0.0738203153014183,-0.033554621040821075,0.051719244569540024,0.004283442161977291,0.12661291658878326,-0.019638128578662872,-0.010140838101506233,-0.07569323480129242,-0.09368236362934113,-0.0023746497463434935,0.0,0.0,0.10000000149011612,-0.019038163125514984,-0.04590676352381706,-0.0,0.0,0.0,0.0,-0.039660532027482986,-0.020916659384965897,-0.0004844111972488463,29337.0,30812.0,28260.0,27038.0,2.048527717590332,2.2656121253967285,1.897048830986023,1.7322086095809937,0.0,0.0,0.0,0.0,29205.0,30771.0,28348.0,27136.0,9.205645561218262,0.11935413113096476,0.021323480130703898,-0.007771121651628587,1.0177744626998901,-0.4222843050956726,-12.344892501831055
11408,5,-0.08705427497625351,0.0412081815302372,0.07386771589517593,-0.03673408180475235,0.059816185384988785,-0.003974572755396366,0.12661291658878326,-0.019638128578662872,-0.010140838101506233,-0.07569323480129242,-0.09368236362934113,-0.0023746497463434935,0.0,0.0,0.10000000149011612,-0.019038163125514984,-0.04590676352381706,-0.0,0.0,0.0,0.0,-0.039660532027482986,-0.020916659384965897,-0.0004844111972488463,29337.0,30812.0,28260.0,27038.0,2.048527717590332,2.2656121253967285,1.897048830986023,1.7322086095809937,0.0,0.0,0.0,0.0,29205.0,30771.0,28348.0,27136.0,9.205645561218262,0.1180204619265166,0.019716658569389048,-0.007631182459626857,1.0177744626998901,-0.4222843050956726,-12.344892501831055
11414,5,-0.08725613355636597,0.040885407477617264,0.07389760762453079,-0.0389166995882988,0.06265966594219208,-0.005176170263439417,0.12606285512447357,-0.01909196935594082,-0.010354653000831604,-0.021421615034341812,-0.05680364370346069,-0.022236516699194908,0.0,0.0,0.10000000149011612,-0.029611773788928986,-0.04952321574091911,-0.0,0.0,0.0,0.0,-0.039519231766462326,-0.01530307438224554,-0.0010352280223742127,30323.0,31582.0,28950.0,28333.0,2.1924328804016113,2.3831968307495117,1.9934868812561035,1.9071035385131836,0.0,0.0,0.0,0.0,30343.0,31537.0,29026.0,28284.0,9.016583442687988,0.1188379891447552,0.022605269520698294,-0.0073350351756015725,1.0750651359558105,-0.643272340297699,-11.8805570602417
11419,5,-0.0873999148607254,0.040576010942459106,0.07389199733734131,-0.0328201986849308,0.06219124421477318,-0.0013974796747788787,0.12606285512447357,-0.01909196935594082,-0.010354653000831604,-0.021421615034341812,-0.05680364370346069,-0.022236516699194908,0.0,0.0,0.10000000149011612,-0.029611773788928986,-0.04952321574091911,-0.0,0.0,0.0,0.0,-0.039519231766462326,-0.01530307438224554,-0.0010352280223742127,30323.0,31582.0,28950.0,28333.0,2.1924328804016113,2.3831968307495117,1.9934868812561035,1.9071035385131836,0.0,0.0,0.0,0.0,30343.0,31537.0,29026.0,28284.0,9.016583442687988,0.11521662666261269,0.020712113142268538,-0.0073365129605708415,1.0750651359558105,-0.643272340297699,-11.8805570602417
11424,5,-0.08756585419178009,0.04020221531391144,0.07384303212165833,-0.03304105997085571,0.06973204761743546,0.005316744092851877,0.12360433489084244,-0.018293635919690132,-0.010607799515128136,-0.3053230941295624,-0.07732918858528137,-0.0059923334047198296,0.0,0.0,0.10000000149011612,-0.031173285096883774,-0.04661734774708748,-0.0,0.0,0.0,0.0,-0.03771035745739937,-0.012965706177055836,-0.0006749019958078861,31580.0,32553.0,30285.0,29695.0,2.382807493209839,2.5357706546783447,2.1868135929107666,2.1002538204193115,0.0,0.0,0.0,0.0,31665.0,32697.0,30091.0,29643.0,9.077184677124023,0.11151815905678304,0.02011489921428216,-0.00724127377004627,1.0187842845916748,-0.6817345023155212,-12.028355598449707
11429,5,-0.08783017098903656,0.03982925787568092,0.0739506408572197,-0.044934071600437164,0.07264752686023712,-0.010786304250359535,0.12360433489084244,-0.018293635919690132,-0.010607799515128136,-0.3053230941295624,-0.07732918858528137,-0.0059923334047198296,0.0,0.0,0.10000000149011612,-0.031173285096883774,-0.04661734774708748,-0.0,0.0,0.0,0.0,-0.03771035745739937,-0.012965706177055836,-0.0006749019958078861,31580.0,32553.0,30285.0,29695.0,2.382807493209839,2.5357706546783447,2.1868135929107666,2.1002538204193115,0.0,0.0,0.0,0.0,31665.0,32697.0,30091.0,29643.0,9.077184677124023,0.10315776190234603,0.0203702926614327,-0.00787686378954815,1.0187842845916748,-0.6817345023155212,-12.028355598449707
11434,5,-0.08793538063764572,0.0395018607378006,0.0737977847456932,-0.030598869547247887,0.06834664195775986,0.014027823694050312,0.11942333728075027,-0.01759413629770279,-0.010746065527200699,-0.6572686433792114,-0.09822256118059158,-0.006320922169834375,0.0,0.0,0.10000000149011612,-0.039290573447942734,-0.05621113255620003,-0.0,0.0,0.0,0.0,-0.033568259328603745,-0.01495148055255413,-0.0007349585648626089,31109.0,32210.0,30126.0,29427.0,2.310544013977051,2.4812703132629395,2.1632752418518066,2.0614938735961914,0.0,0.0,0.0,0.0,31288.0,32333.0,29967.0,29263.0,8.895706176757812,0.09752737271277725,0.017897733878792902,-0.007034239758663663,1.2033462524414062,-0.8419938683509827,-11.57506275177002
11439,5,-0.08811791986227036,0.039181407541036606,0.07379147410392761,-0.03414451703429222,0.06579338759183884,0.006368704605847597,0.11942333728075027,-0.01759413629770279,-0.010746065527200699,-0.6572686433792114,-0.09822256118059158,-0.006320922169834375,0.0,0.0,0.10000000149011612,-0.039290573447942734,-0.05621113255620003,-0.0,0.0,0.0,0.0,-0.033568259328603745,-0.01495148055255413,-0.0007349585648626089,31109.0,32210.0,30126.0,29427.0,2.310544013977051,2.4812703132629395,2.1632752418518066,2.0614938735961914,0.0,0.0,0.0,0.0,31288.0,32333.0,29967.0,29263.0,8.895706176757812,0.08711994712229845,0.0172467698550593,-0.006500062999409416,1.2033462524414062,-0.8419938683509827,-11.57506275177002
