timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12939,5,0.000545323477126658,-0.00010227779421256855,-0.0007529713911935687,0.012402554973959923,0.02271386981010437,0.023028893396258354,0.023963438346982002,0.07628575712442398,-0.01740974187850952,0.015941089019179344,0.057233940809965134,0.012367192655801773,0.0,0.0,0.0,-0.03155384212732315,0.05792969837784767,-0.0,0.0,0.0,0.0,-0.00048109694034792483,-0.0004565216659102589,-0.000709319778252393,19388.0,31883.0,19573.0,29480.0,0.06666195392608643,0.12562295794487,0.067440927028656,0.11330804228782654,0.0,0.0,0.0,0.0,19036.0,32612.0,18547.0,27872.0,0.37756335735321045,-0.026891999114303466,-0.06407732056002936,-0.031026976943423674,-0.2528821527957916,-0.0918935239315033,-1.7045962810516357
12944,5,0.0006242777453735471,-0.00012517714640125632,-0.0010188474552705884,0.014774362556636333,0.010020068846642971,0.0441313199698925,0.023827921599149704,0.07550651580095291,-0.017290333285927773,0.006816941779106855,0.07620417326688766,0.000917786150239408,0.0,0.0,0.0,-0.014199654571712017,0.06031284108757973,-0.0,0.0,0.0,0.0,0.00039863091660663486,-0.0012023398885503411,-0.0007041710196062922,17041.0,31275.0,21113.0,29670.0,0.056985460221767426,0.12246377021074295,0.07405369728803635,0.1142679825425148,0.0,0.0,0.0,0.0,18938.0,32022.0,20259.0,29129.0,0.3767971694469452,-0.0272450712448634,-0.07499191508150777,-0.027139443798111094,-0.2628431022167206,-0.041280943900346756,-1.7742282152175903
12949,5,0.0005022871191613376,-0.00013943796511739492,-0.000848880095873028,-0.012646375223994255,0.005002537276595831,-0.010556031949818134,0.023827921599149704,0.07550651580095291,-0.017290333285927773,0.006816941779106855,0.07620417326688766,0.000917786150239408,0.0,0.0,0.0,-0.007867591455578804,0.03749692440032959,-0.0,0.0,0.0,0.0,0.00039863091660663486,-0.0012023398885503411,-0.0007041710196062922,17041.0,31275.0,21113.0,29670.0,0.056985460221767426,0.12246377021074295,0.07405369728803635,0.1142679825425148,0.0,0.0,0.0,0.0,18938.0,32022.0,20259.0,29129.0,0.3513166010379791,-0.03099096369816939,-0.06721898460903712,-0.02950704719226317,-0.15242822468280792,-0.021327096968889236,-1.6106985807418823
12954,5,0.0005886711296625435,-1.673609222052619e-05,-0.00045160698937252164,0.008299845270812511,-0.015677502378821373,-0.05878504738211632,0.023922745138406754,0.07479114830493927,-0.017153477296233177,0.03749324008822441,-0.003428553929552436,0.022931843996047974,0.0,0.0,0.0,0.02163923904299736,0.05502820014953613,-0.0,0.0,0.0,0.0,-0.0020258333534002304,-0.0005886075086891651,-0.0006718560471199453,21640.0,34102.0,18360.0,27071.0,0.07636119425296783,0.13740496337413788,0.0623682476580143,0.10142993927001953,0.0,0.0,0.0,0.0,17351.0,31284.0,21053.0,29464.0,0.3719676733016968,-0.008085785326553373,-0.050465668870916205,-0.030412083260273365,-0.2367314100265503,0.06209696829319,-1.4625719785690308
12959,5,0.0005949717597104609,-0.00021005075541324914,-0.0009037061827257276,0.0033720468636602163,0.022360803559422493,0.04565837234258652,0.023922745138406754,0.07479114830493927,-0.017153477296233177,0.03749324008822441,-0.003428553929552436,0.022931843996047974,0.0,0.0,0.0,-0.03197179362177849,0.05074600875377655,-0.0,0.0,0.0,0.0,-0.0020258333534002304,-0.0005886075086891651,-0.0006718560471199453,21640.0,34102.0,18360.0,27071.0,0.07636119425296783,0.13740496337413788,0.0623682476580143,0.10142993927001953,0.0,0.0,0.0,0.0,17351.0,31284.0,21053.0,29464.0,0.36991003155708313,-0.03062992579372479,-0.06882858385563247,-0.02862356994940056,-0.21705801784992218,-0.09122247993946075,-1.7841063737869263
12964,5,0.0005874538910575211,-0.0001487882254878059,-0.0005444542621262372,-4.0891969547374174e-05,-0.0018685132963582873,-0.036597754806280136,0.0244352538138628,0.07427570968866348,-0.017043374478816986,0.03881414979696274,0.06425050646066666,0.01911868155002594,0.0,0.0,0.0,0.0021493916865438223,0.048484526574611664,-0.0,0.0,0.0,0.0,-0.0012979772873222828,-0.0012307381257414818,-0.0007136591011658311,18288.0,32664.0,17966.0,26518.0,0.06207086145877838,0.12972715497016907,0.060747042298316956,0.09877219796180725,0.0,0.0,0.0,0.0,21851.0,33923.0,17723.0,27617.0,0.3625348210334778,-0.016513510462175387,-0.05537625846957354,-0.030111942048292147,-0.2033611536026001,0.006012265104800463,-1.5346291065216064
12969,5,0.0004781617899425328,8.030826575122774e-05,-0.0004609835450537503,-0.015313157811760902,-0.03263406455516815,-0.022665228694677353,0.0244352538138628,0.07427570968866348,-0.017043374478816986,0.03881414979696274,0.06425050646066666,0.01911868155002594,0.0,0.0,0.0,0.046950288116931915,0.034006014466285706,-0.0,0.0,0.0,0.0,-0.0012979772873222828,-0.0012307381257414818,-0.0007136591011658311,18288.0,32664.0,17966.0,26518.0,0.06207086145877838,0.12972715497016907,0.060747042298316956,0.09877219796180725,0.0,0.0,0.0,0.0,21851.0,33923.0,17723.0,27617.0,0.3602748215198517,-0.011884071089775513,-0.05122241073573614,-0.03089806397751395,-0.1416163444519043,0.13041594624519348,-1.5768204927444458
12974,5,0.0005224714404903352,-7.951878615131136e-06,-0.0006140854675322771,0.0016094022430479527,0.0025662011466920376,0.014634699560701847,0.02456086315214634,0.07377349585294724,-0.016887787729501724,0.01721682772040367,0.05053108185529709,0.003958463668823242,0.0,0.0,0.0,-0.0038796865846961737,0.04976693540811539,-0.0,0.0,0.0,0.0,-0.002037866273894906,-0.0009806340094655752,-0.0007096056942828,20710.0,34123.0,17727.0,26841.0,0.07230373471975327,0.13751758635044098,0.059768594801425934,0.10032341629266739,0.0,0.0,0.0,0.0,18191.0,32574.0,18961.0,25837.0,0.36399009823799133,-0.020254957960922495,-0.05817306026416251,-0.029508835265769476,-0.209572434425354,-0.010896312072873116,-1.692449688911438
12979,5,0.0004414058639667928,3.1758339900989085e-05,-0.000496853026561439,-0.010866360738873482,-0.0047895703464746475,-0.01202213391661644,0.02456086315214634,0.07377349585294724,-0.016887787729501724,0.01721682772040367,0.05053108185529709,0.003958463668823242,0.0,0.0,0.0,0.0068937079049646854,0.03899918869137764,-0.0,0.0,0.0,0.0,-0.002037866273894906,-0.0009806340094655752,-0.0007096056942828,20710.0,34123.0,17727.0,26841.0,0.07230373471975327,0.13751758635044098,0.059768594801425934,0.10032341629266739,0.0,0.0,0.0,0.0,18191.0,32574.0,18961.0,25837.0,0.35275667905807495,-0.018315244911791838,-0.05253457991470128,-0.03147949886422899,-0.15918299555778503,0.01876358687877655,-1.612560749053955
12984,5,0.0005501387640833855,5.621476884698495e-05,-0.00045935207162983716,0.011962694115936756,-0.0048607708886265755,-0.00885677244514227,0.024793505668640137,0.07327331602573395,-0.016755471006035805,0.02716982364654541,0.017901383340358734,0.02326042763888836,0.0,0.0,0.0,0.006662458181381226,0.05812390521168709,-0.0,0.0,0.0,0.0,0.0005589561187662184,-0.0014507276937365532,-0.0007008439279161394,15656.0,31266.0,21784.0,28694.0,0.05148361623287201,0.12241841852664948,0.07699352502822876,0.10938185453414917,0.0,0.0,0.0,0.0,20799.0,34086.0,17300.0,27162.0,0.37355032563209534,-0.01123216815009592,-0.051125830048647784,-0.03016971223283178,-0.2511516213417053,0.01920323446393013,-1.6230164766311646
12990,5,0.0005183401517570019,0.00015818659448996186,-0.0005947906174696982,-0.0008629965013824403,-0.015734286978840828,0.016304364427924156,0.024793505668640137,0.07327331602573395,-0.016755471006035805,0.02716982364654541,0.017901383340358734,0.02326042763888836,0.0,0.0,0.0,0.022552868351340294,0.0474277101457119,-0.0,0.0,0.0,0.0,0.0005589561187662184,-0.0014507276937365532,-0.0007008439279161394,15656.0,31266.0,21784.0,28694.0,0.05148361623287201,0.12241841852664948,0.07699352502822876,0.10938185453414917,0.0,0.0,0.0,0.0,20799.0,34086.0,17300.0,27162.0,0.3639500141143799,-0.012508700239693344,-0.05279739995655897,-0.02913056749673936,-0.19965805113315582,0.06332321465015411,-1.7019001245498657
12995,5,0.0004952526651322842,0.00022204016568139195,-0.0005198559956625104,-0.0034911411348730326,-0.013659786432981491,-0.005599540658295155,0.024793505668640137,0.07327331602573395,-0.016755471006035805,0.02716982364654541,0.017901383340358734,0.02326042763888836,0.0,0.0,0.0,0.019902389496564865,0.04524737596511841,-0.0,0.0,0.0,0.0,0.0005589561187662184,-0.0014507276937365532,-0.0007008439279161394,15656.0,31266.0,21784.0,28694.0,0.05148361623287201,0.12241841852664948,0.07699352502822876,0.10938185453414917,0.0,0.0,0.0,0.0,20799.0,34086.0,17300.0,27162.0,0.3611040413379669,-0.013779547598924443,-0.052678125921192115,-0.03253817380160579,-0.1890069544315338,0.055446233600378036,-1.6368300914764404
13000,5,0.000577369355596602,0.00016846599464770406,-0.0004769324732478708,0.010448990389704704,0.003402449656277895,-0.007689150515943766,0.024710042402148247,0.07284613698720932,-0.016624586656689644,-0.013637439347803593,0.01496983040124178,0.007551851682364941,0.0,0.0,0.0,-0.004551625810563564,0.05697685480117798,-0.0,0.0,0.0,0.0,0.0005780720384791493,-0.001677568070590496,-0.0007090289145708084,16871.0,32540.0,19381.0,26931.0,0.05630199611186981,0.1290712207555771,0.06662987172603607,0.1007537990808487,0.0,0.0,0.0,0.0,17150.0,32304.0,19470.0,26878.0,0.3721189498901367,-0.017281633890432895,-0.054575008866097605,-0.03084062857254673,-0.24526017904281616,-0.01306859776377678,-1.6315680742263794
13005,5,0.000559066073037684,0.00011850186274386942,-0.0005224725464358926,0.0005722373607568443,0.008015711791813374,0.004068866837769747,0.024710042402148247,0.07284613698720932,-0.016624586656689644,-0.013637439347803593,0.01496983040124178,0.007551851682364941,0.0,0.0,0.0,-0.011329988949000835,0.04888840764760971,-0.0,0.0,0.0,0.0,0.0005780720384791493,-0.001677568070590496,-0.0007090289145708084,16871.0,32540.0,19381.0,26931.0,0.05630199611186981,0.1290712207555771,0.06662987172603607,0.1007537990808487,0.0,0.0,0.0,0.0,17150.0,32304.0,19470.0,26878.0,0.36359959840774536,-0.015857474462142786,-0.05371594148255122,-0.03137603958709454,-0.20564334094524384,-0.03178544342517853,-1.6688175201416016
13010,5,0.0006929790833964944,0.00014145976456347853,-0.0004832439008168876,0.01891949772834778,-0.0008093926007859409,-0.004271354991942644,0.024588989093899727,0.07243546843528748,-0.016428440809249878,-0.003758542938157916,0.028440210968255997,0.02166075073182583,0.0,0.0,0.0,0.0012559052556753159,0.06368207186460495,-0.0,0.0,0.0,0.0,-0.0007308057975023985,-0.0014620964648202062,-0.0007133868057280779,17204.0,32309.0,19397.0,26890.0,0.057643286883831024,0.12785735726356506,0.06670037657022476,0.10055587440729141,0.0,0.0,0.0,0.0,17150.0,32304.0,19470.0,26878.0,0.3799215257167816,-0.015388111222905692,-0.056404772544197186,-0.029637350373470095,-0.27983587980270386,0.0036816757638007402,-1.6447830200195312
13015,5,0.000652659684419632,8.348515257239342e-05,-0.00041389904799871147,3.113017010036856e-05,0.007873628288507462,-0.01098968368023634,0.024588989093899727,0.07243546843528748,-0.016428440809249878,-0.003758542938157916,0.028440210968255997,0.02166075073182583,0.0,0.0,0.0,-0.011191957630217075,0.04855702817440033,-0.0,0.0,0.0,0.0,-0.0007308057975023985,-0.0014620964648202062,-0.0007133868057280779,17204.0,32309.0,19397.0,26890.0,0.057643286883831024,0.12785735726356506,0.06670037657022476,0.10055587440729141,0.0,0.0,0.0,0.0,17150.0,32304.0,19470.0,26878.0,0.3632251024246216,-0.017053946170355504,-0.05257992877658128,-0.029501241909911637,-0.20404048264026642,-0.031365733593702316,-1.6249927282333374
13020,5,0.0006372752250172198,7.249322516145185e-05,-0.00044925359543412924,-0.002144483383744955,0.003900958690792322,0.0016527320258319378,0.02435634285211563,0.07195436209440231,-0.01636989414691925,0.004902991466224194,0.0440225675702095,0.023307736963033676,0.0,0.0,0.0,-0.005575011949986219,0.04677082970738411,-0.0,0.0,0.0,0.0,-0.00026403021183796227,-0.0011608394561335444,-0.0006908144569024444,17495.0,31832.0,20259.0,28123.0,0.058822743594646454,0.12535762786865234,0.07036208361387253,0.10656187683343887,0.0,0.0,0.0,0.0,19555.0,32918.0,18410.0,27310.0,0.36081555485725403,-0.015300990992883866,-0.051946427155265325,-0.030384309201587374,-0.19524571299552917,-0.015520913526415825,-1.6647067070007324
13025,5,0.0007669398910365999,0.0001493537420174107,-0.00031193916220217943,0.01750970631837845,-0.009590184316039085,-0.01872820034623146,0.02435634285211563,0.07195436209440231,-0.01636989414691925,0.004902991466224194,0.0440225675702095,0.023307736963033676,0.0,0.0,0.0,0.01329746562987566,0.06259376555681229,-0.0,0.0,0.0,0.0,-0.00026403021183796227,-0.0011608394561335444,-0.0006908144569024444,17495.0,31832.0,20259.0,28123.0,0.058822743594646454,0.12535762786865234,0.07036208361387253,0.10656187683343887,0.0,0.0,0.0,0.0,19555.0,32918.0,18410.0,27310.0,0.3793754577636719,-0.005882417138916476,-0.04763645383745661,-0.028882672410963876,-0.2746404707431793,0.03892327845096588,-1.602857232093811
13030,5,0.0007607255829498172,7.826585351722315e-05,-0.0001354759733658284,0.004382906015962362,0.007075248286128044,-0.03032330796122551,0.024639131501317024,0.07156776636838913,-0.016312837600708008,0.04069783166050911,-0.009454086422920227,0.0006023378809913993,0.0,0.0,0.0,-0.009928790852427483,0.05228675901889801,-0.0,0.0,0.0,0.0,-0.0014604043681174517,-0.0010424703359603882,-0.0007492373115383089,18832.0,33794.0,18305.0,27061.0,0.06432904303073883,0.13574601709842682,0.06214158236980438,0.101382777094841,0.0,0.0,0.0,0.0,18996.0,33487.0,18177.0,27369.0,0.36718255281448364,-0.006224687605552094,-0.04265417524083864,-0.030902531585639156,-0.22209598124027252,-0.028129104524850845,-1.5663586854934692
13035,5,0.0006940866587683558,0.00021278386702761054,-4.25844409619458e-05,-0.008014574646949768,-0.0167099479585886,-0.022101806476712227,0.024639131501317024,0.07156776636838913,-0.016312837600708008,0.04069783166050911,-0.009454086422920227,0.0006023378809913993,0.0,0.0,0.0,0.024535447359085083,0.04151340201497078,-0.0,0.0,0.0,0.0,-0.0014604043681174517,-0.0010424703359603882,-0.0007492373115383089,18832.0,33794.0,18305.0,27061.0,0.06432904303073883,0.13574601709842682,0.06214158236980438,0.101382777094841,0.0,0.0,0.0,0.0,18996.0,33487.0,18177.0,27369.0,0.3584078252315521,0.003208151464892914,-0.03608527330985456,-0.031073775894651417,-0.17210622131824493,0.0678386464715004,-1.5900269746780396
13040,5,0.0007265234598889947,0.00017546233721077442,-2.3004458853392862e-05,0.0021367771551012993,0.0002120297576766461,-0.009371739812195301,0.024783674627542496,0.07126026600599289,-0.016240715980529785,0.026439394801855087,0.05176582187414169,0.010298484936356544,0.0,0.0,0.0,-7.51486413719249e-06,0.050462979823350906,-0.0,0.0,0.0,0.0,-0.001401701127178967,-0.0013276530662551522,-0.000717207498382777,19057.0,33416.0,18423.0,27108.0,0.06526803970336914,0.1337192952632904,0.06262847781181335,0.10160908102989197,0.0,0.0,0.0,0.0,18541.0,33699.0,18279.0,27361.0,0.3646813929080963,0.0055833630169938595,-0.03490256454647562,-0.030372964048508748,-0.21290625631809235,-2.114607377734501e-05,-1.6280524730682373
13045,5,0.0006969306850805879,0.00018863230070564896,2.173870598198846e-05,-0.0035019514616578817,-0.0017801844514906406,-0.00907556526362896,0.024783674627542496,0.07126026600599289,-0.016240715980529785,0.026439394801855087,0.05176582187414169,0.010298484936356544,0.0,0.0,0.0,0.0029087564907968044,0.04571341350674629,-0.0,0.0,0.0,0.0,-0.001401701127178967,-0.0013276530662551522,-0.000717207498382777,19057.0,33416.0,18423.0,27108.0,0.06526803970336914,0.1337192952632904,0.06262847781181335,0.10160908102989197,0.0,0.0,0.0,0.0,18541.0,33699.0,18279.0,27361.0,0.3595620393753052,0.008309060828988525,-0.03197284800811716,-0.030689426519222913,-0.19017377495765686,0.008070025593042374,-1.6283349990844727
13050,5,0.0007510378491133451,0.0001692590449238196,2.132064400939271e-05,0.006524418015033007,0.0021781993564218283,-0.002664140658453107,0.02470322884619236,0.0709436908364296,-0.01618141308426857,-0.01815853826701641,-0.0023137691896408796,0.027896778658032417,0.0,0.0,0.0,-0.0027481932193040848,0.05406051129102707,-0.0,0.0,0.0,0.0,-0.00023234591935761273,-0.0013756203697994351,-0.0007975684711709619,19233.0,32752.0,20584.0,29103.0,0.06600648909807205,0.13018861413002014,0.07175952941179276,0.11142133921384811,0.0,0.0,0.0,0.0,19563.0,32430.0,19954.0,29701.0,0.3687342405319214,0.00910340999429612,-0.032622879525398246,-0.030160469735106422,-0.2306039035320282,-0.007818721234798431,-1.647485375404358
13055,5,0.0007578763761557639,0.00020301934273447841,-4.489528510021046e-05,0.002914717420935631,-0.004072982352226973,0.008470987901091576,0.02470322884619236,0.0709436908364296,-0.01618141308426857,-0.01815853826701641,-0.0023137691896408796,0.027896778658032417,0.0,0.0,0.0,0.006172921508550644,0.05111875757575035,-0.0,0.0,0.0,0.0,-0.00023234591935761273,-0.0013756203697994351,-0.0007975684711709619,19233.0,32752.0,20584.0,29103.0,0.06600648909807205,0.13018861413002014,0.07175952941179276,0.11142133921384811,0.0,0.0,0.0,0.0,19563.0,32430.0,19954.0,29701.0,0.36559388041496277,0.005243315597519699,-0.03570414852616246,-0.030783110445344535,-0.2162061333656311,0.01741321012377739,-1.6818610429763794
13060,5,0.0005481436382979155,0.000319717830279842,-4.948529749526642e-05,-0.028488172218203545,-0.017559682950377464,0.0031838982831686735,0.024584472179412842,0.07060179114341736,-0.01622345857322216,0.04122119024395943,0.029848605394363403,-0.024448629468679428,0.0,0.0,0.0,0.027289150282740593,0.02254313789308071,-0.0,0.0,0.0,0.0,-0.0009822975844144821,-0.001840073149651289,-0.0007199133397080004,16004.0,32729.0,19615.0,28389.0,0.05284887179732323,0.1300688236951828,0.0676211565732956,0.10787147283554077,0.0,0.0,0.0,0.0,16091.0,32366.0,20594.0,27857.0,0.34255099296569824,0.011997100874795063,-0.0224096838808417,-0.03133644165572474,-0.08933617174625397,0.07211015373468399,-1.6662030220031738
13066,5,0.0006810424965806305,0.0002932520874310285,-0.00013151211896911263,0.010059391148388386,-0.0015626996755599976,0.012438924983143806,0.024584472179412842,0.07060179114341736,-0.01622345857322216,0.04122119024395943,0.029848605394363403,-0.024448629468679428,0.0,0.0,0.0,0.002802519593387842,0.05679899826645851,-0.0,0.0,0.0,0.0,-0.0009822975844144821,-0.001840073149651289,-0.0007199133397080004,16004.0,32729.0,19615.0,28389.0,0.05284887179732323,0.1300688236951828,0.0676211565732956,0.10787147283554077,0.0,0.0,0.0,0.0,16091.0,32366.0,20594.0,27857.0,0.3718554377555847,0.01273685873832791,-0.024861616791056175,-0.030221035749699678,-0.24432381987571716,0.008041707798838615,-1.6953649520874023
13071,5,0.0006398041732609272,0.0001758468570187688,-0.00025680556427687407,-0.0027555469423532486,0.015967920422554016,0.021272758021950722,0.024820979684591293,0.07075046747922897,-0.016035128384828568,0.024320853874087334,-0.05382450297474861,0.007974610663950443,0.0,0.0,0.0,-0.022430121898651123,0.04599371924996376,-0.0,0.0,0.0,0.0,-0.000912841351237148,-0.0012894015526399016,-0.0007497756159864366,17012.0,33639.0,19700.0,26732.0,0.05686872825026512,0.13491378724575043,0.06798098981380463,0.09979885816574097,0.0,0.0,0.0,0.0,17301.0,33539.0,18681.0,27487.0,0.36242830753326416,0.018569261658431382,-0.021982592812781154,-0.02763409400109377,-0.1928166300058365,-0.0627150610089302,-1.7241657972335815
13076,5,0.0004825530922971666,0.00015229950076900423,-0.0005971803911961615,-0.022841816768050194,0.008087007328867912,0.05403430759906769,0.024820979684591293,0.07075046747922897,-0.016035128384828568,0.024320853874087334,-0.05382450297474861,0.007974610663950443,0.0,0.0,0.0,-0.01183292455971241,0.02812158688902855,-0.0,0.0,0.0,0.0,-0.000912841351237148,-0.0012894015526399016,-0.0007497756159864366,17012.0,33639.0,19700.0,26732.0,0.05686872825026512,0.13491378724575043,0.06798098981380463,0.09979885816574097,0.0,0.0,0.0,0.0,17301.0,33539.0,18681.0,27487.0,0.34272491931915283,-0.016976946259299814,-0.041739087719917474,-0.026091848759642045,-0.11152805387973785,-0.03129041939973831,-1.8283839225769043
13081,5,0.00018796911172103137,-4.233983054291457e-05,-0.00038603792199864984,-0.04809430241584778,0.02967560850083828,-0.01334965880960226,0.025143368169665337,0.07079071551561356,-0.016097964718937874,0.032480113208293915,-0.01787954941391945,0.039495982229709625,0.0,0.0,0.0,-0.044827353209257126,0.002202344825491309,-0.0,0.0,0.0,0.0,-0.0008388556889258325,-0.0014744456857442856,-0.0007918955525383353,17750.0,33968.0,19579.0,28384.0,0.059860408306121826,0.13668225705623627,0.06746725738048553,0.1078459620475769,0.0,0.0,0.0,0.0,17794.0,33238.0,20167.0,27357.0,0.3436397314071655,-0.026748398547582774,-0.028978350098452312,-0.025183411354371993,-0.008750605396926403,-0.11877752840518951,-1.6248695850372314
13086,5,0.0004863837093580514,0.0003851663786917925,-0.0006672648014500737,0.02734975330531597,-0.05094818398356438,0.03536686301231384,0.025143368169665337,0.07079071551561356,-0.016097964718937874,0.032480113208293915,-0.01787954941391945,0.039495982229709625,0.0,0.0,0.0,0.06660264730453491,0.06732270866632462,-0.0,0.0,0.0,0.0,-0.0008388556889258325,-0.0014744456857442856,-0.0007918955525383353,17750.0,33968.0,19579.0,28384.0,0.059860408306121826,0.13668225705623627,0.06746725738048553,0.1078459620475769,0.0,0.0,0.0,0.0,17794.0,33238.0,20167.0,27357.0,0.4020131826400757,-0.0037883209835304892,-0.04266137885638969,-0.03418949707367191,-0.3123173117637634,0.20627662539482117,-1.7764501571655273
13091,5,0.0002968257467728108,-0.0001857243332779035,-0.0005692916456609964,-0.03839962184429169,0.06630095839500427,-0.013652043417096138,0.025143368169665337,0.07079071551561356,-0.016097964718937874,0.032480113208293915,-0.01787954941391945,0.039495982229709625,0.0,0.0,0.0,-0.09133376181125641,0.011040797457098961,-0.0,0.0,0.0,0.0,-0.0008388556889258325,-0.0014744456857442856,-0.0007918955525383353,17750.0,33968.0,19579.0,28384.0,0.059860408306121826,0.13668225705623627,0.06746725738048553,0.1078459620475769,0.0,0.0,0.0,0.0,17794.0,33238.0,20167.0,27357.0,0.37863889336586,-0.03834416276751555,-0.03459650489393337,-0.028741700994146933,-0.048182468861341476,-0.26605740189552307,-1.6299608945846558
13096,5,0.00022971538419369608,-0.0006747414590790868,-0.0009121184120886028,-0.020915336906909943,0.08835268765687943,0.04390013962984085,0.025211220607161522,0.07146111130714417,-0.016009215265512466,0.02372807078063488,-0.0865878090262413,-0.005448868498206139,0.0,0.0,0.0,-0.1153029128909111,0.025381598621606827,-0.0,0.0,0.0,0.0,-0.0014944009017199278,-0.002320455387234688,-0.0007784556364640594,15288.0,34554.0,18516.0,24616.0,0.04913634806871414,0.1404677778482437,0.0643158033490181,0.08880282193422318,0.0,0.0,0.0,0.0,18509.0,33494.0,19518.0,28319.0,0.4034351408481598,-0.056113684324740294,-0.04015083400073464,-0.01719821790105404,-0.117716945707798,-0.3572513163089752,-1.8095847368240356
13101,5,0.00031549634877592325,-0.0005158166750334203,-0.0008005767595022917,0.005734733771532774,0.004256334155797958,-0.002445793244987726,0.025211220607161522,0.07146111130714417,-0.016009215265512466,0.02372807078063488,-0.0865878090262413,-0.005448868498206139,0.0,0.0,0.0,-0.007077384740114212,0.05287008732557297,-0.0,0.0,0.0,0.0,-0.0014944009017199278,-0.002320455387234688,-0.0007784556364640594,15288.0,34554.0,18516.0,24616.0,0.04913634806871414,0.1404677778482437,0.0643158033490181,0.08880282193422318,0.0,0.0,0.0,0.0,18509.0,33494.0,19518.0,28319.0,0.3675994873046875,-0.04076326701351474,-0.04005864328824465,-0.020071240384340088,-0.22483190894126892,-0.020075084641575813,-1.6716389656066895
13106,5,0.00045868821325711906,-0.00023709723609499633,-0.0006704506231471896,0.021767279133200645,-0.03774381801486015,-0.01895139366388321,0.025180913507938385,0.07206493616104126,-0.01599127985537052,-0.012587806209921837,-0.05152616277337074,0.012834151275455952,0.0,0.0,0.0,0.04961903765797615,0.06420654058456421,-0.0,0.0,0.0,0.0,-0.004032009281218052,-0.0031566410325467587,-0.0007577490760013461,20609.0,39311.0,18042.0,22258.0,0.07186895608901978,0.16661810874938965,0.0610571950674057,0.07909514755010605,0.0,0.0,0.0,0.0,15218.0,34447.0,18353.0,24945.0,0.39074909687042236,-0.023273492871962533,-0.04223290547655342,-0.024407190257722883,-0.28982123732566833,0.14947326481342316,-1.6226325035095215
13112,5,0.0004796998400706798,-0.00041861325735226274,-0.0009250292205251753,0.009471815079450607,0.014089095406234264,0.029955578967928886,0.025180913507938385,0.07206493616104126,-0.01599127985537052,-0.012587806209921837,-0.05152616277337074,0.012834151275455952,0.0,0.0,0.0,-0.020523149520158768,0.05585847422480583,-0.0,0.0,0.0,0.0,-0.004032009281218052,-0.0031566410325467587,-0.0007577490760013461,20609.0,39311.0,18042.0,22258.0,0.07186895608901978,0.16661810874938965,0.0610571950674057,0.07909514755010605,0.0,0.0,0.0,0.0,15218.0,34447.0,18353.0,24945.0,0.37268006801605225,-0.023891271992749177,-0.044168208568472714,-0.0236818938678899,-0.24076545238494873,-0.05900799110531807,-1.775272011756897
13117,5,0.00047241742140613496,-0.0004914877354167402,-0.0007578139193356037,0.0018220028141513467,0.01442915853112936,-0.014423461630940437,0.02495024912059307,0.07256569713354111,-0.01605737954378128,-0.014144513756036758,-0.06524994224309921,0.0056822337210178375,0.0,0.0,0.0,-0.021567178890109062,0.04962630197405815,-0.0,0.0,0.0,0.0,-0.003979470115154982,-0.003226508153602481,-0.0008028269512578845,20155.0,39644.0,18028.0,22272.0,0.06991934776306152,0.1685638129711151,0.06099971756339073,0.07915651798248291,0.0,0.0,0.0,0.0,20422.0,39441.0,17974.0,22331.0,0.3660612106323242,-0.03474606836316961,-0.04762999179574257,-0.023313263179976788,-0.2101225107908249,-0.06090850755572319,-1.6424229145050049
13122,5,0.00039729897980578244,0.00014403436216525733,-0.0005326684913598001,-0.009969977661967278,-0.08464434742927551,-0.03584739938378334,0.02495024912059307,0.07256569713354111,-0.01605737954378128,-0.014144513756036758,-0.06524994224309921,0.0056822337210178375,0.0,0.0,0.0,0.10943800210952759,0.03503407910466194,-0.0,0.0,0.0,0.0,-0.003979470115154982,-0.003226508153602481,-0.0008028269512578845,20155.0,39644.0,18028.0,22272.0,0.06991934776306152,0.1685638129711151,0.06099971756339073,0.07915651798248291,0.0,0.0,0.0,0.0,20422.0,39441.0,17974.0,22331.0,0.4032566547393799,-0.012423868024279567,-0.041889802051816194,-0.030424736793204905,-0.16250388324260712,0.3390863537788391,-1.5770514011383057
13127,5,0.0006351180491037667,-0.0002835462801158428,-0.0008156769908964634,0.030303675681352615,0.03446798399090767,0.02886696718633175,0.02474026381969452,0.07287777960300446,-0.016031967476010323,0.002770948689430952,-0.04507178068161011,-0.016862913966178894,0.0,0.0,0.0,-0.04569558799266815,0.07085756212472916,-0.0,0.0,0.0,0.0,-0.0013215533690527081,-0.0018472105730324984,-0.0007859138422645628,18463.0,35538.0,18660.0,26989.0,0.06279560923576355,0.1452418565750122,0.06361123919487,0.10103261470794678,0.0,0.0,0.0,0.0,17921.0,34250.0,19149.0,27432.0,0.39706525206565857,-0.028962978737445542,-0.056932146633766924,-0.027837170029195616,-0.32502540946006775,-0.1398981511592865,-1.7771201133728027
