timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9568,5,-0.006985185202211142,-0.3628165125846863,0.008624084293842316,-0.026416951790452003,0.7535523176193237,-0.03445561230182648,0.08717073500156403,0.005899029318243265,0.007346690632402897,-1.1626297235488892,-0.10683787614107132,0.3953120708465576,0.0,-0.15000000596046448,0.0,-0.5235987901687622,0.0032496871426701546,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0015938294818624854,1.4428723261517007e-05,51475.0,53617.0,44969.0,41346.0,0.24332889914512634,0.2580665051937103,0.20082081854343414,0.17862339317798615,0.0,0.0,0.0,0.0,51994.0,53107.0,45404.0,40886.0,0.8808397650718689,0.07638085528486564,-0.09953308922921547,0.04024880964250094,-0.02869158796966076,-4.491108417510986,2.7327280044555664
9574,5,-0.007315188646316528,-0.36693763732910156,0.008705763146281242,-0.054125573486089706,0.8030238747596741,-0.021771755069494247,0.07435812056064606,0.006954946555197239,0.01147707924246788,-0.940735399723053,-0.0325196199119091,0.2552863359451294,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.009746449999511242,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0013885489897802472,-7.954477769089863e-05,51216.0,53869.0,44835.0,41487.0,0.24157580733299255,0.2598288953304291,0.19998137652873993,0.17947213351726532,0.0,0.0,0.0,0.0,50666.0,54399.0,44486.0,41850.0,0.8808769583702087,0.06614851804331626,-0.10135833569043978,0.04695811204555431,0.08605413138866425,-4.71372127532959,2.69590163230896
9579,5,-0.007512345910072327,-0.37080898880958557,0.008799594826996326,-0.0438397116959095,0.782895028591156,-0.019667962566018105,0.07435812056064606,0.006954946555197239,0.01147707924246788,-0.940735399723053,-0.0325196199119091,0.2552863359451294,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.005456271581351757,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0013885489897802472,-7.954477769089863e-05,51216.0,53869.0,44835.0,41487.0,0.24157580733299255,0.2598288953304291,0.19998137652873993,0.17947213351726532,0.0,0.0,0.0,0.0,50666.0,54399.0,44486.0,41850.0,0.880848228931427,0.0680989182018258,-0.10159060663075965,0.04401529617591905,0.04818892478942871,-4.656434059143066,2.690997838973999
9584,5,-0.007867500185966492,-0.3746080696582794,0.008694588206708431,-0.06287357211112976,0.7667394876480103,0.008800599724054337,0.06609157472848892,0.007316072937101126,0.01305443700402975,-1.0718801021575928,-0.004807495977729559,0.21553094685077667,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.01456219982355833,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0006846231990493834,0.00019496408640407026,53276.0,51822.0,45205.0,41097.0,0.25570040941238403,0.24569493532180786,0.20230752229690552,0.1771366000175476,0.0,0.0,0.0,0.0,51400.0,53691.0,45223.0,41081.0,0.8809285163879395,0.06909913584947915,-0.1033560366365454,0.04361087693264615,0.12859448790550232,-4.6146063804626465,2.6040170192718506
9589,5,-0.008159371092915535,-0.3788159191608429,0.008754970505833626,-0.05972389131784439,0.8191189169883728,-0.0058133783750236034,0.06609157472848892,0.007316072937101126,0.01305443700402975,-1.0718801021575928,-0.004807495977729559,0.21553094685077667,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.013585523702204227,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0006846231990493834,0.00019496408640407026,53276.0,51822.0,45205.0,41097.0,0.25570040941238403,0.24569493532180786,0.20230752229690552,0.1771366000175476,0.0,0.0,0.0,0.0,51400.0,53691.0,45223.0,41081.0,0.88091641664505,0.05812776234503792,-0.09693281755459636,0.046228794745688265,0.11995396763086319,-4.849370956420898,2.6487646102905273
9594,5,-0.008553429506719112,-0.3829149007797241,0.008412509225308895,-0.07308542728424072,0.8195953369140625,0.04620049521327019,0.05388881266117096,0.007283003535121679,0.01648927479982376,-0.8959463238716125,0.11330752074718475,0.30456143617630005,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.020162347704172134,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0007956450572237372,0.00012170728587079793,52316.0,52789.0,44804.0,41518.0,0.2490738034248352,0.25232625007629395,0.19979006052017212,0.17965877056121826,0.0,0.0,0.0,0.0,53209.0,51891.0,44600.0,41730.0,0.8810142278671265,0.05221613504348964,-0.10933988304910959,0.04961954093360574,0.1780546009540558,-4.875870704650879,2.487586259841919
9599,5,-0.008675163611769676,-0.38695308566093445,0.008900942280888557,-0.03896842151880264,0.8112244606018066,-0.054520439356565475,0.05388881266117096,0.007283003535121679,0.01648927479982376,-0.8959463238716125,0.11330752074718475,0.30456143617630005,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.005064364057034254,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0007956450572237372,0.00012170728587079793,52316.0,52789.0,44804.0,41518.0,0.2490738034248352,0.25232625007629395,0.19979006052017212,0.17965877056121826,0.0,0.0,0.0,0.0,53209.0,51891.0,44600.0,41730.0,0.8808464407920837,0.043996815067948405,-0.0975162754284524,0.04853241970874508,0.04471365362405777,-4.866616249084473,2.7970755100250244
9604,5,-0.008966492488980293,-0.3908514082431793,0.008893459104001522,-0.052476461976766586,0.789132833480835,-0.015308540314435959,0.03683161735534668,0.00619977293536067,0.020848026499152184,-0.9591119885444641,0.005892246961593628,0.20695209503173828,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.011661157011985779,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0014157143887132406,0.00015709362924098969,52283.0,52827.0,45787.0,40484.0,0.24884483218193054,0.25259000062942505,0.20598191022872925,0.17350167036056519,0.0,0.0,0.0,0.0,52363.0,52742.0,45196.0,41107.0,0.8808950185775757,0.0389211017424745,-0.09934174609982041,0.05015637426173388,0.10297895967960358,-4.801639556884766,2.6793274879455566
9609,5,-0.009175875224173069,-0.39500460028648376,0.009088831022381783,-0.0450565442442894,0.818187415599823,-0.03194462135434151,0.03683161735534668,0.00619977293536067,0.020848026499152184,-0.9591119885444641,0.005892246961593628,0.20695209503173828,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.0087247584015131,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0014157143887132406,0.00015709362924098969,52283.0,52827.0,45787.0,40484.0,0.24884483218193054,0.25259000062942505,0.20598191022872925,0.17350167036056519,0.0,0.0,0.0,0.0,52363.0,52742.0,45196.0,41107.0,0.880868673324585,0.04117599132016334,-0.0979580275011382,0.051320455205169264,0.07705120742321014,-4.942777156829834,2.732166290283203
9614,5,-0.009401165880262852,-0.398860365152359,0.008960043080151081,-0.04505770280957222,0.7852627635002136,0.008447025902569294,0.029968688264489174,0.006778160575777292,0.022935794666409492,-0.7628763318061829,-0.13184216618537903,0.22692421078681946,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.00917381513863802,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002008832758292556,0.00035414256853982806,52547.0,52558.0,47176.0,38961.0,0.2506628930568695,0.2507363259792328,0.21485987305641174,0.16458815336227417,0.0,0.0,0.0,0.0,52494.0,52617.0,46555.0,39652.0,0.8808721899986267,0.038735770166035494,-0.09494974651683205,0.049323764246899965,0.08101668208837509,-4.8342132568359375,2.6090595722198486
9619,5,-0.00970476120710373,-0.40323516726493835,0.00885449443012476,-0.056020695716142654,0.8480505347251892,0.01731080561876297,0.029968688264489174,0.006778160575777292,0.022935794666409492,-0.7628763318061829,-0.13184216618537903,0.22692421078681946,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.014646908268332481,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002008832758292556,0.00035414256853982806,52547.0,52558.0,47176.0,38961.0,0.2506628930568695,0.2507363259792328,0.21485987305641174,0.16458815336227417,0.0,0.0,0.0,0.0,52494.0,52617.0,46555.0,39652.0,0.8809296488761902,0.033299395397796756,-0.10178819333747662,0.056343115405455335,0.12932680547237396,-5.1116132736206055,2.5808849334716797
9624,5,-0.010127645917236805,-0.40710267424583435,0.009084416553378105,-0.07601001858711243,0.795867383480072,-0.026995833963155746,0.022938838228583336,0.008386356756091118,0.025394460186362267,-0.5430988669395447,-0.19714799523353577,0.24139970541000366,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.024297410622239113,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0024581344332545996,0.00034315427183173597,52400.0,52707.0,48023.0,38008.0,0.2496505230665207,0.2517602741718292,0.2203531563282013,0.15910643339157104,0.0,0.0,0.0,0.0,52342.0,52763.0,46953.0,39209.0,0.8810952305793762,0.034449938149772076,-0.09584043571428222,0.052494188923683474,0.21456407010555267,-4.926085472106934,2.7172536849975586
9630,5,-0.010226048529148102,-0.411205917596817,0.008914574980735779,-0.03657937049865723,0.8132113218307495,0.015679094940423965,0.022938838228583336,0.008386356756091118,0.025394460186362267,-0.5430988669395447,-0.19714799523353577,0.24139970541000366,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.006830759812146425,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0024581344332545996,0.00034315427183173597,52400.0,52707.0,48023.0,38008.0,0.2496505230665207,0.2517602741718292,0.2203531563282013,0.15910643339157104,0.0,0.0,0.0,0.0,52342.0,52763.0,46953.0,39209.0,0.8808556795120239,0.03069755228138486,-0.09768713123455527,0.055246990764814805,0.06033017113804817,-5.02008056640625,2.586681365966797
9635,5,-0.010500236414372921,-0.415332168340683,0.008986171334981918,-0.04936012625694275,0.8216400146484375,-0.005319779738783836,0.017489813268184662,0.01009510736912489,0.027022885158658028,-0.7696206569671631,-0.1749374270439148,0.0957922637462616,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.01311995554715395,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002920737722888589,0.00035511027090251446,51533.0,53567.0,47686.0,38395.0,0.24372228980064392,0.2577197849750519,0.21816258132457733,0.1613283008337021,0.0,0.0,0.0,0.0,52530.0,52577.0,48434.0,37535.0,0.8809109330177307,0.02515403906037567,-0.1014202153641821,0.05563897593089507,0.11584273725748062,-5.078553199768066,2.650751829147339
9640,5,-0.010895496234297752,-0.4192410409450531,0.009335091337561607,-0.0701444149017334,0.7937356233596802,-0.05044473335146904,0.017489813268184662,0.01009510736912489,0.027022885158658028,-0.7696206569671631,-0.1749374270439148,0.0957922637462616,0.0,-0.15000000596046448,0.0,-0.5235987901687622,-0.02315465733408928,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002920737722888589,0.00035511027090251446,51533.0,53567.0,47686.0,38395.0,0.24372228980064392,0.2577197849750519,0.21816258132457733,0.1613283008337021,0.0,0.0,0.0,0.0,52530.0,52577.0,48434.0,37535.0,0.8810713291168213,0.016232163079207097,-0.10233610340406954,0.05288617004433816,0.2044690102338791,-4.990388870239258,2.79136061668396
9645,5,-0.011067533865571022,-0.42335399985313416,0.009166138246655464,-0.04512852057814598,0.8139352202415466,0.00852010678499937,0.005987245123833418,0.011950638145208359,0.027655549347400665,-1.0313761234283447,-0.1263468712568283,0.08925758302211761,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.012297648005187511,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0023948154412209988,0.00021971180103719234,51842.0,53258.0,46924.0,39242.0,0.2458326816558838,0.2555716037750244,0.21323581039905548,0.16621728241443634,0.0,0.0,0.0,0.0,50894.0,54186.0,47043.0,39116.0,0.8809017539024353,0.016358176373357163,-0.10041857110446202,0.055749799855311054,0.10860354453325272,-5.395864963531494,2.611931800842285
9650,5,-0.01145390048623085,-0.4275509715080261,0.008769250474870205,-0.06762997806072235,0.8317546248435974,0.05812031403183937,0.005987245123833418,0.011950638145208359,0.027655549347400665,-1.0313761234283447,-0.1263468712568283,0.08925758302211761,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.02307000569999218,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0023948154412209988,0.00021971180103719234,51842.0,53258.0,46924.0,39242.0,0.2458326816558838,0.2555716037750244,0.21323581039905548,0.16621728241443634,0.0,0.0,0.0,0.0,50894.0,54186.0,47043.0,39116.0,0.8810696005821228,-0.005302800393698661,-0.11596779430954064,0.06125927211917294,0.20374414324760437,-5.492324352264404,2.4571778774261475
9655,5,-0.011708158068358898,-0.43143370747566223,0.00938200019299984,-0.05588502809405327,0.7931090593338013,-0.06834898144006729,-0.0011909650638699532,0.013260073959827423,0.02799796313047409,-0.8322701454162598,-0.13683463633060455,0.05379602313041687,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.018287304788827896,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0026944491546601057,0.00018566014477983117,50922.0,54169.0,47510.0,38607.0,0.23958438634872437,0.2619301378726959,0.21701779961585999,0.16254547238349915,0.0,0.0,0.0,0.0,51493.0,53600.0,47184.0,38953.0,0.8809824585914612,0.0016297739602669317,-0.10387346595419125,0.0512453729875622,0.1615000218153,-5.361038684844971,2.8457770347595215
9660,5,-0.011862659826874733,-0.43538549542427063,0.00923752412199974,-0.03839568421244621,0.7911842465400696,-0.00027800456155091524,-0.0011909650638699532,0.013260073959827423,0.02799796313047409,-0.8322701454162598,-0.13683463633060455,0.05379602313041687,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.010823279619216919,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0026944491546601057,0.00018566014477983117,50922.0,54169.0,47510.0,38607.0,0.23958438634872437,0.2619301378726959,0.21701779961585999,0.16254547238349915,0.0,0.0,0.0,0.0,51493.0,53600.0,47184.0,38953.0,0.8808867335319519,-0.0002171140890885066,-0.10478861668009301,0.05723797283122461,0.09558619558811188,-5.377049922943115,2.639396905899048
9665,5,-0.012180808000266552,-0.4393681287765503,0.009368856437504292,-0.05605953559279442,0.7949227094650269,-0.018469857051968575,-0.011819840408861637,0.014726060442626476,0.029115961864590645,-0.9480860829353333,-0.15168297290802002,0.09084581583738327,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.01957702450454235,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0030564211774617434,0.00035658845445141196,51624.0,53488.0,48312.0,37695.0,0.24434517323970795,0.25716879963874817,0.2222394347190857,0.15732333064079285,0.0,0.0,0.0,0.0,51482.0,53626.0,47670.0,38426.0,0.8810039758682251,-0.0038165250527537236,-0.10733000800339539,0.057229570401250054,0.1728920042514801,-5.415899753570557,2.6959424018859863
9670,5,-0.012525501661002636,-0.44383504986763,0.008705509826540947,-0.06507493555545807,0.8638460040092468,0.08732755482196808,-0.011819840408861637,0.014726060442626476,0.029115961864590645,-0.9480860829353333,-0.15168297290802002,0.09084581583738327,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.02410442940890789,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0030564211774617434,0.00035658845445141196,51624.0,53488.0,48312.0,37695.0,0.24434517323970795,0.25716879963874817,0.2222394347190857,0.15732333064079285,0.0,0.0,0.0,0.0,51482.0,53626.0,47670.0,38426.0,0.8810910582542419,-0.016930436403244483,-0.11597695729738441,0.06425390039003427,0.21285922825336456,-5.7183942794799805,2.3685998916625977
9675,5,-0.012776525691151619,-0.4474920332431793,0.009530799463391304,-0.05466586351394653,0.7711325287818909,-0.08934233337640762,-0.01973448134958744,0.01499090064316988,0.029325230047106743,-1.1035569906234741,0.0060065193101763725,0.0694618970155716,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.01994474232196808,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.00219412031583488,0.00023009363212622702,52229.0,52887.0,46943.0,39232.0,0.24847373366355896,0.2530023157596588,0.21336278319358826,0.16616204380989075,0.0,0.0,0.0,0.0,51369.0,53736.0,47778.0,38304.0,0.8810103535652161,-0.012442753984709277,-0.10803376795992996,0.0563096969691362,0.176115483045578,-5.369482517242432,2.9109890460968018
9680,5,-0.013094630092382431,-0.45161253213882446,0.009453563019633293,-0.06093430146574974,0.8082075119018555,-0.015989549458026886,-0.01973448134958744,0.01499090064316988,0.029325230047106743,-1.1035569906234741,0.0060065193101763725,0.0694618970155716,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.023364203050732613,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.00219412031583488,0.00023009363212622702,52229.0,52887.0,46943.0,39232.0,0.24847373366355896,0.2530023157596588,0.21336278319358826,0.16616204380989075,0.0,0.0,0.0,0.0,51369.0,53736.0,47778.0,38304.0,0.8810756206512451,-0.016388849661531004,-0.10598709331963455,0.06043885794292589,0.20632009208202362,-5.542505264282227,2.689772129058838
9685,5,-0.013388562947511673,-0.45555824041366577,0.009696193970739841,-0.05943095684051514,0.7948630452156067,-0.038765162229537964,-0.01973448134958744,0.01499090064316988,0.029325230047106743,-1.1035569906234741,0.0060065193101763725,0.0694618970155716,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.023310499265789986,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.00219412031583488,0.00023009363212622702,52229.0,52887.0,46943.0,39232.0,0.24847373366355896,0.2530023157596588,0.21336278319358826,0.16616204380989075,0.0,0.0,0.0,0.0,51369.0,53736.0,47778.0,38304.0,0.8810744881629944,-0.016470825185188564,-0.1063010256721749,0.059358858134204384,0.2058456838130951,-5.512801647186279,2.7617383003234863
9691,5,-0.013835563324391842,-0.4595598578453064,0.009852820076048374,-0.08040931820869446,0.7986863255500793,-0.033557288348674774,-0.02963275834918022,0.014497947879135609,0.030785970389842987,-0.6043189764022827,0.06799522787332535,0.08381441980600357,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.03353562578558922,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0019460548646748066,0.0004643051652237773,53117.0,52003.0,47746.0,38343.0,0.25459587574005127,0.24692897498607635,0.2185484915971756,0.16102515161037445,0.0,0.0,0.0,0.0,52562.0,52562.0,46908.0,39280.0,0.881330668926239,-0.027186852648971842,-0.10539304140558217,0.05816130490287261,0.2961970865726471,-5.552104473114014,2.7484641075134277
9696,5,-0.014093814417719841,-0.4637281000614166,0.009864182211458683,-0.06027793139219284,0.8231576681137085,-0.011657859198749065,-0.02963275834918022,0.014497947879135609,0.030785970389842987,-0.6043189764022827,0.06799522787332535,0.08381441980600357,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.02503395266830921,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0019460548646748066,0.0004643051652237773,53117.0,52003.0,47746.0,38343.0,0.25459587574005127,0.24692897498607635,0.2185484915971756,0.16102515161037445,0.0,0.0,0.0,0.0,52562.0,52562.0,46908.0,39280.0,0.881111204624176,-0.026931255537635427,-0.1165697234580223,0.06190367815853004,0.2210991382598877,-5.674999237060547,2.682936191558838
9701,5,-0.01424304861575365,-0.46729356050491333,0.009933596476912498,-0.03897622600197792,0.7461116909980774,-0.013215321116149426,-0.03317360579967499,0.013616402633488178,0.030730362981557846,-0.4345579147338867,0.1283387839794159,0.006411364767700434,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.015935663133859634,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0016214527422562242,0.00025179306976497173,52649.0,52475.0,46507.0,39720.0,0.25136157870292664,0.2501632571220398,0.2105666995048523,0.16900694370269775,0.0,0.0,0.0,0.0,52802.0,52319.0,46247.0,40002.0,0.8809469938278198,-0.022967415291348797,-0.10211286759723578,0.057092841860903645,0.14073637127876282,-5.388207912445068,2.688649892807007
9706,5,-0.015338441357016563,-0.46955907344818115,0.010197989642620087,-0.1650477796792984,0.5410042405128479,-0.040979739278554916,-0.03317360579967499,0.013616402633488178,0.030730362981557846,-0.4345579147338867,0.1283387839794159,0.006411364767700434,0.0,-0.10000000149011612,0.0,-0.5235987901687622,-0.07410624623298645,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0016214527422562242,0.00025179306976497173,52649.0,52475.0,46507.0,39720.0,0.25136157870292664,0.2501632571220398,0.2105666995048523,0.16900694370269775,0.0,0.0,0.0,0.0,52802.0,52319.0,46247.0,40002.0,0.8832593560218811,-0.027517450598860446,-0.08981100594262022,0.05436188625609801,0.6554843783378601,-4.581371307373047,2.775908946990967
9711,5,-0.016844214871525764,-0.470200777053833,0.010946415364742279,-0.26032257080078125,0.2521420419216156,-0.11707352101802826,-0.035556066781282425,0.009242316707968712,0.02811599150300026,0.10661301761865616,0.6356050968170166,-0.628345787525177,0.0,-0.10000000149011612,0.0,-0.44179290533065796,-0.11836326867341995,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0004578626248985529,-0.00036523607559502125,50002.0,55045.0,38186.0,47882.0,0.233409583568573,0.26810359954833984,0.16012907028198242,0.21943289041519165,0.0,0.0,0.0,0.0,52802.0,52319.0,46247.0,40002.0,0.8497920036315918,0.0004328507050396091,-0.0880314409082567,0.06981302523684439,1.0499370098114014,-3.4297728538513184,3.0154168605804443
9716,5,-0.018029121682047844,-0.46948546171188354,0.011578332632780075,-0.24398380517959595,-0.024501293897628784,-0.12359035015106201,-0.035556066781282425,0.009242316707968712,0.02811599150300026,0.10661301761865616,0.6356050968170166,-0.628345787525177,0.0,-0.10000000149011612,0.0,-0.30635398626327515,-0.11238259822130203,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0004578626248985529,-0.00036523607559502125,50002.0,55045.0,38186.0,47882.0,0.233409583568573,0.26810359954833984,0.16012907028198242,0.21943289041519165,0.0,0.0,0.0,0.0,52802.0,52319.0,46247.0,40002.0,0.8051567673683167,0.023182149041121532,-0.07830195931429416,0.10424738461214698,0.9964243769645691,-2.3189074993133545,3.0444459915161133
9721,5,-0.018926210701465607,-0.4684211313724518,0.012516001239418983,-0.1987876147031784,-0.15635745227336884,-0.16835080087184906,-0.01886887662112713,-0.002533717779442668,0.03069080039858818,3.4495766162872314,1.8890339136123657,2.9827170372009277,0.0,-0.10000000149011612,0.0,-0.26067695021629333,-0.09419692307710648,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0022958412300795317,65535.0,22794.0,49799.0,22794.0,0.3931940495967865,0.10833784192800522,0.2712428569793701,0.10833785682916641,0.0,0.0,0.0,0.0,71289.0,28592.0,55563.0,28592.0,0.785355269908905,0.052610780327867986,-0.06664137336001387,0.14552067056565154,0.8260775208473206,-1.7850970029830933,3.1927924156188965
9726,5,-0.01970205083489418,-0.46699920296669006,0.013554343953728676,-0.1682538539171219,-0.24597488343715668,-0.1958732306957245,-0.01886887662112713,-0.002533717779442668,0.03069080039858818,3.4495766162872314,1.8890339136123657,2.9827170372009277,0.0,-0.10000000149011612,0.0,-0.23391082882881165,-0.0915788784623146,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0022958412300795317,65535.0,22794.0,49799.0,22794.0,0.3931940495967865,0.10833784192800522,0.2712428569793701,0.10833785682916641,0.0,0.0,0.0,0.0,71289.0,28592.0,55563.0,28592.0,0.6924378275871277,0.06156823191389459,-0.05645667077927292,0.1777150956374536,0.7129976749420166,-1.4180957078933716,3.2909348011016846
9731,5,-0.020568465813994408,-0.4654976725578308,0.014794318936765194,-0.17177429795265198,-0.28400877118110657,-0.23235848546028137,0.03669988736510277,-0.022934501990675926,0.11267399042844772,3.8399901390075684,1.5453639030456543,7.8498077392578125,0.0,-0.10000000149011612,0.0,-0.21689444780349731,-0.09889119118452072,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,65535.0,22838.0,49809.0,22838.0,0.39373210072517395,0.10887589305639267,0.2717808783054352,0.10887589305639267,0.0,0.0,0.0,0.0,68934.0,24518.0,52779.0,24518.0,0.6603395938873291,0.07469540278326213,-0.052250490457760264,0.20302282571800812,0.7369380593299866,-1.2569509744644165,3.418990135192871
9736,5,-0.021855903789401054,-0.46412917971611023,0.016189590096473694,-0.23177368938922882,-0.27679020166397095,-0.2650454342365265,0.03669988736510277,-0.022934501990675926,0.11267399042844772,3.8399901390075684,1.5453639030456543,7.8498077392578125,0.0,-0.10000000149011612,0.0,-0.20843639969825745,-0.12559251487255096,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.003000000026077032,65535.0,22838.0,49809.0,22838.0,0.39373210072517395,0.10887589305639267,0.2717808783054352,0.10887589305639267,0.0,0.0,0.0,0.0,68934.0,24518.0,52779.0,24518.0,0.6976578235626221,0.07650371279432129,-0.04298899510414752,0.22396672061336564,0.9896146655082703,-1.2776142358779907,3.537980079650879
9741,5,-0.023360775783658028,-0.4627145528793335,0.017605556175112724,-0.2802141010761261,-0.28108686208724976,-0.27774882316589355,0.05693787708878517,-0.030408209189772606,0.16489897668361664,1.3018417358398438,1.3362069129943848,5.61354923248291,0.0,-0.10000000149011612,0.0,-0.1963467001914978,-0.1460949331521988,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0046353633515536785,0.003000000026077032,65535.0,21994.0,50072.0,20873.0,0.3716123402118683,0.09194698184728622,0.25485196709632874,0.086756132543087,0.0,0.0,0.0,0.0,68934.0,24518.0,52779.0,24518.0,0.7246407270431519,0.07295526731705816,-0.03850089919436768,0.24178203918299698,1.197537899017334,-1.2519398927688599,3.59732985496521
9746,5,-0.024805864319205284,-0.46155303716659546,0.018008919432759285,-0.28637662529945374,-0.24693618714809418,-0.13979563117027283,0.05693787708878517,-0.030408209189772606,0.16489897668361664,1.3018417358398438,1.3362069129943848,5.61354923248291,0.0,-0.10000000149011612,0.0,-0.20845071971416473,-0.14525511860847473,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0046353633515536785,0.003000000026077032,65535.0,21994.0,50072.0,20873.0,0.3716123402118683,0.09194698184728622,0.25485196709632874,0.086756132543087,0.0,0.0,0.0,0.0,68934.0,24518.0,52779.0,24518.0,0.754375696182251,0.07779503263380667,-0.03455034737879855,0.2762896023341843,1.2364386320114136,-1.3815734386444092,3.1895205974578857
9752,5,-0.02563323639333248,-0.46026986837387085,0.019267981871962547,-0.20174509286880493,-0.25372758507728577,-0.2182074338197708,0.06919809430837631,-0.047685589641332626,0.22408829629421234,0.9337846636772156,1.5662835836410522,4.688034534454346,0.0,-0.10000000149011612,0.0,-0.21916721761226654,-0.11509983986616135,-0.0,0.0,0.0,0.0,-0.004505916498601437,0.004999999888241291,0.003000000026077032,65146.0,17507.0,48953.0,18643.0,0.343728244304657,0.05887202173471451,0.22644761204719543,0.06354261189699173,0.0,0.0,0.0,0.0,65441.0,18079.0,48598.0,18079.0,0.7003710865974426,0.09526149489718523,-0.021536634447246798,0.304689502010295,0.9087392091751099,-1.34670889377594,3.4436421394348145
9757,5,-0.026695840060710907,-0.45899227261543274,0.020199060440063477,-0.20928813517093658,-0.25498098134994507,-0.19581304490566254,0.06919809430837631,-0.047685589641332626,0.22408829629421234,0.9337846636772156,1.5662835836410522,4.688034534454346,0.0,-0.10000000149011612,0.0,-0.21605290472507477,-0.11991015821695328,-0.0,0.0,0.0,0.0,-0.004505916498601437,0.004999999888241291,0.003000000026077032,65146.0,17507.0,48953.0,18643.0,0.343728244304657,0.05887202173471451,0.22644761204719543,0.06354261189699173,0.0,0.0,0.0,0.0,65441.0,18079.0,48598.0,18079.0,0.7034837007522583,0.09168700738850304,-0.016038599973035014,0.3369562206074026,0.9513470530509949,-1.3340296745300293,3.390424966812134
