timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20845,5,0.007776328362524509,0.015569311566650867,0.20171242952346802,-0.07064127922058105,0.05977378785610199,0.136749267578125,0.008134855888783932,-0.0007857916061766446,0.0011708406964316964,-0.13235458731651306,0.008971881121397018,-0.003955425228923559,0.0,0.0,0.6000000238418579,0.004192623309791088,0.0004575253988150507,-0.0,0.0,0.0,0.0,-0.000410854525398463,-0.001541977864690125,-0.0005391986924223602,57877.0,65535.0,59688.0,62466.0,0.2912140190601349,0.349777489900589,0.3046392500400543,0.32574525475502014,0.0,0.0,0.0,0.0,58514.0,65769.0,59851.0,62938.0,1.2713760137557983,-0.004561130024076421,0.034953580180110196,0.02742048022538623,-0.00933139305561781,0.08551054447889328,-10.58535385131836
20850,5,0.007599516771733761,0.015172818675637245,0.20118701457977295,-0.045945972204208374,0.07344117015600204,0.1145830824971199,0.008134855888783932,-0.0007857916061766446,0.0011708406964316964,-0.13235458731651306,0.008971881121397018,-0.003955425228923559,0.0,0.0,0.6000000238418579,0.0011461088433861732,0.0060722664929926395,-0.0,0.0,0.0,0.0,-0.000410854525398463,-0.001541977864690125,-0.0005391986924223602,57877.0,65535.0,59688.0,62466.0,0.2912140190601349,0.349777489900589,0.3046392500400543,0.32574525475502014,0.0,0.0,0.0,0.0,58514.0,65769.0,59851.0,62938.0,1.2713760137557983,-0.008424115803417226,0.02808589592890954,0.025548695438267485,-0.11984143406152725,0.022619599476456642,-9.925622940063477
20855,5,0.007247546687722206,0.014759622514247894,0.20090502500534058,-0.06305959075689316,0.07987970858812332,0.07385251671075821,0.006473109591752291,-0.0008634797995910048,0.0011286011431366205,-0.13903571665287018,0.01659080944955349,-0.00032884199754334986,0.0,0.0,0.6000000238418579,-0.00042124479659833014,0.002246543765068054,-0.0,0.0,0.0,0.0,-0.00046538046444766223,-0.0012707638088613749,-0.0005325883394107223,58329.0,65535.0,59688.0,62829.0,0.2930604815483093,0.3481824994087219,0.30313849449157715,0.32699453830718994,0.0,0.0,0.0,0.0,58433.0,65605.0,60057.0,62984.0,1.2713760137557983,-0.004718774245231694,0.03169440530907727,0.026652107083292055,-0.041598256677389145,-0.007800010032951832,-8.706525802612305
20860,5,0.006968438625335693,0.014464346691966057,0.2002238929271698,-0.05799303576350212,0.06530261784791946,0.11751510202884674,0.006473109591752291,-0.0008634797995910048,0.0011286011431366205,-0.13903571665287018,0.01659080944955349,-0.00032884199754334986,0.0,0.0,0.6000000238418579,0.002862016437575221,0.0031976995524019003,-0.0,0.0,0.0,0.0,-0.00046538046444766223,-0.0012707638088613749,-0.0005325883394107223,58329.0,65535.0,59688.0,62829.0,0.2930604815483093,0.3481824994087219,0.30313849449157715,0.32699453830718994,0.0,0.0,0.0,0.0,58433.0,65605.0,60057.0,62984.0,1.2713760137557983,-0.013451631478974883,0.02838581515701571,0.023623739422095346,-0.06342087686061859,0.056763432919979095,-10.023214340209961
20865,5,0.006700629368424416,0.014181871898472309,0.19952090084552765,-0.05489117279648781,0.05913718417286873,0.13367338478565216,0.006473109591752291,-0.0008634797995910048,0.0011286011431366205,-0.13903571665287018,0.01659080944955349,-0.00032884199754334986,0.0,0.0,0.6000000238418579,0.004109135828912258,0.0037609641440212727,-0.0,0.0,0.0,0.0,-0.00046538046444766223,-0.0012707638088613749,-0.0005325883394107223,58329.0,65535.0,59688.0,62829.0,0.2930604815483093,0.3481824994087219,0.30313849449157715,0.32699453830718994,0.0,0.0,0.0,0.0,58433.0,65605.0,60057.0,62984.0,1.2713760137557983,-0.014114823690996195,0.03037203197557042,0.026479000742502003,-0.0764419287443161,0.08351922035217285,-10.514992713928223
20870,5,0.006451375782489777,0.01380116119980812,0.19900807738304138,-0.051362864673137665,0.07104066759347916,0.11189809441566467,0.005328252911567688,-0.0009807856986299157,0.0012002445291727781,-0.13919951021671295,0.027863675728440285,0.015012174844741821,0.0,0.0,0.6000000238418579,0.004109135828912258,0.0037609641440212727,-0.0,0.0,0.0,0.0,-0.00031270855106413364,-0.0013493720907717943,-0.0005031056934967637,58490.0,65509.0,60151.0,62938.0,0.29297032952308655,0.34660032391548157,0.30530640482902527,0.32649895548820496,0.0,0.0,0.0,0.0,58543.0,65403.0,60199.0,62949.0,1.2713760137557983,-0.014259325760111,0.032757565259860746,0.02591415259210274,-0.09144692122936249,0.028621060773730278,-9.866862297058105
20875,5,0.006201982032507658,0.013511569239199162,0.19844262301921844,-0.05032401904463768,0.061855100095272064,0.11273259669542313,0.005328252911567688,-0.0009807856986299157,0.0012002445291727781,-0.13919951021671295,0.027863675728440285,0.015012174844741821,0.0,0.0,0.6000000238418579,0.003498225240036845,0.004833076614886522,-0.0,0.0,0.0,0.0,-0.00031270855106413364,-0.0013493720907717943,-0.0005031056934967637,58490.0,65509.0,60151.0,62938.0,0.29297032952308655,0.34660032391548157,0.30530640482902527,0.32649895548820496,0.0,0.0,0.0,0.0,58543.0,65403.0,60199.0,62949.0,1.2713760137557983,-0.013429149083696476,0.032191147258431876,0.02661812328299464,-0.09524884819984436,0.06894253939390182,-9.897551536560059
20880,5,0.00584425637498498,0.013141357339918613,0.1978367120027542,-0.06517881155014038,0.07038617879152298,0.11864752322435379,0.0035618830006569624,-0.0010779788717627525,0.0014175530523061752,-0.14086595177650452,-0.005491319578140974,0.01936490461230278,0.0,0.0,0.6000000238418579,0.001470856717787683,0.0013649463653564453,-0.0,0.0,0.0,0.0,-0.0003996657324023545,-0.001350713544525206,-0.00048773069283924997,58578.0,65526.0,60242.0,62748.0,0.29362180829048157,0.3467361032962799,0.3059857189655304,0.32503238320350647,0.0,0.0,0.0,0.0,58379.0,65512.0,60341.0,62856.0,1.2713760137557983,-0.01286518497370822,0.032824933568172565,0.027710102841221843,-0.027150245383381844,0.029256945475935936,-10.081058502197266
20885,5,0.005655564367771149,0.012835732661187649,0.19726690649986267,-0.04597046598792076,0.06390326470136642,0.11536563187837601,0.0035618830006569624,-0.0010779788717627525,0.0014175530523061752,-0.14086595177650452,-0.005491319578140974,0.01936490461230278,0.0,0.0,0.6000000238418579,0.001470856717787683,0.0013649463653564453,-0.0,0.0,0.0,0.0,-0.0003996657324023545,-0.001350713544525206,-0.00048773069283924997,58578.0,65526.0,60242.0,62748.0,0.29362180829048157,0.3467361032962799,0.3059857189655304,0.32503238320350647,0.0,0.0,0.0,0.0,58379.0,65512.0,60341.0,62856.0,1.2713760137557983,-0.01615024949190056,0.029502813079206623,0.026285019138749643,-0.1129273772239685,0.05736037343740463,-9.988300323486328
20890,5,0.005262479186058044,0.01239356305450201,0.19652225077152252,-0.06882306933403015,0.08107483386993408,0.13886167109012604,0.0019816795829683542,-0.0010015630396082997,0.0014340452617034316,-0.20061494410037994,0.0028549463022500277,-0.0016862726770341396,0.0,0.0,0.6000000238418579,-0.0010462512727826834,0.0004248950572218746,-0.0,0.0,0.0,0.0,-2.8247859518160112e-05,-0.0014610326616093516,-0.0005249509704299271,58069.0,65487.0,60346.0,63171.0,0.28988000750541687,0.346425324678421,0.3067733347415924,0.32829734683036804,0.0,0.0,0.0,0.0,58155.0,65466.0,60402.0,63055.0,1.2713760137557983,-0.022997882405882193,0.025274534551547382,0.028785523734401637,-0.00871486496180296,-0.02145928144454956,-10.700628280639648
20896,5,0.005060631316155195,0.01215870026499033,0.19611313939094543,-0.04890567809343338,0.05720314010977745,0.09893394261598587,0.0019816795829683542,-0.0010015630396082997,0.0014340452617034316,-0.20061494410037994,0.0028549463022500277,-0.0016862726770341396,0.0,0.0,0.6000000238418579,0.00440752599388361,0.005054428242146969,-0.0,0.0,0.0,0.0,-2.8247859518160112e-05,-0.0014610326616093516,-0.0005249509704299271,58069.0,65487.0,60346.0,63171.0,0.28988000750541687,0.346425324678421,0.3067733347415924,0.32829734683036804,0.0,0.0,0.0,0.0,58155.0,65466.0,60402.0,63055.0,1.2713760137557983,-0.017136197313930672,0.032752909873244654,0.025937820789061327,-0.09763665497303009,0.08514132350683212,-9.506887435913086
20901,5,0.004825825337320566,0.011793049983680248,0.19552664458751678,-0.04754454270005226,0.0683520957827568,0.11178967356681824,0.00020249623048584908,-0.000657410069834441,0.0016026467783376575,-0.10659854114055634,-0.032167404890060425,0.01376897469162941,0.0,0.0,0.6000000238418579,0.001709459349513054,0.005223097279667854,-0.0,0.0,0.0,0.0,-0.0002612738753668964,-0.0014747314853593707,-0.000468710990389809,58253.0,65535.0,60473.0,62601.0,0.2916406989097595,0.347256064414978,0.3081483244895935,0.3243309259414673,0.0,0.0,0.0,0.0,58300.0,65668.0,60391.0,62722.0,1.2713760137557983,-0.01781408686708296,0.03213876243583803,0.02626011510513809,-0.10293994843959808,0.03369124233722687,-9.89842414855957
20906,5,0.004564863629639149,0.011315328069031239,0.19489789009094238,-0.05079794302582741,0.0873866155743599,0.12156304717063904,0.00020249623048584908,-0.000657410069834441,0.0016026467783376575,-0.10659854114055634,-0.032167404890060425,0.01376897469162941,0.0,0.0,0.6000000238418579,-0.0026807135436683893,0.0043675582855939865,-0.0,0.0,0.0,0.0,-0.0002612738753668964,-0.0014747314853593707,-0.000468710990389809,58253.0,65535.0,60473.0,62601.0,0.2916406989097595,0.347256064414978,0.3081483244895935,0.3243309259414673,0.0,0.0,0.0,0.0,58300.0,65668.0,60391.0,62722.0,1.2713760137557983,-0.021274955907112647,0.029255094101240792,0.02701186846760093,-0.08738628029823303,-0.05363612249493599,-10.19791316986084
20911,5,0.004286353942006826,0.011123963631689548,0.19433274865150452,-0.05423077940940857,0.05300705507397652,0.11558854579925537,-0.0005595167749561369,-0.0004960051737725735,0.001727628638036549,-0.114200159907341,-0.019711246713995934,0.02213364839553833,0.0,0.0,0.6000000238418579,0.005061962176114321,0.0035778083838522434,-0.0,0.0,0.0,0.0,-2.037257763731759e-05,-0.0016164238331839442,-0.0004480031202547252,58457.0,65429.0,60500.0,62710.0,0.29273444414138794,0.3459709882736206,0.3079262971878052,0.3247442841529846,0.0,0.0,0.0,0.0,58440.0,65424.0,60534.0,62699.0,1.2713760137557983,-0.024157859113218796,0.03354071805654342,0.022623622013782766,-0.07096373289823532,0.10040212422609329,-10.02432918548584
20916,5,0.004217824898660183,0.010748111642897129,0.19356095790863037,-0.02586326189339161,0.06852131336927414,0.14272691309452057,-0.0005595167749561369,-0.0004960051737725735,0.001727628638036549,-0.114200159907341,-0.019711246713995934,0.02213364839553833,0.0,0.0,0.6000000238418579,0.0014170618960633874,0.009603491052985191,-0.0,0.0,0.0,0.0,-2.037257763731759e-05,-0.0016164238331839442,-0.0004480031202547252,58457.0,65429.0,60500.0,62710.0,0.29273444414138794,0.3459709882736206,0.3079262971878052,0.3247442841529846,0.0,0.0,0.0,0.0,58440.0,65424.0,60534.0,62699.0,1.2713760137557983,-0.017025978540896658,0.024430847411290302,0.02884991104775831,-0.19837771356105804,0.029272479936480522,-10.846198081970215
20921,5,0.003824870102107525,0.010378953069448471,0.1930449903011322,-0.06277267634868622,0.07223862409591675,0.11505531519651413,-0.0022927075624465942,-0.00012682417582254857,0.0020478353835642338,-0.1838529258966446,-0.03053322434425354,0.03793526440858841,0.0,0.0,0.6000000238418579,0.0005674143321812153,0.0015586530789732933,-0.0,0.0,0.0,0.0,-0.0001170970281236805,-0.0016763865714892745,-0.00046817658585496247,58284.0,65174.0,60973.0,62675.0,0.2914584279060364,0.3439510464668274,0.311495840549469,0.3244706988334656,0.0,0.0,0.0,0.0,58400.0,65055.0,60896.0,62762.0,1.2713760137557983,-0.02153311217766248,0.033204803525973936,0.028206836558420715,-0.030910002067685127,0.011252527125179768,-10.021209716796875
20926,5,0.0035756879951804876,0.009957426227629185,0.1926184892654419,-0.05371730774641037,0.08068534731864929,0.09422554820775986,-0.0022927075624465942,-0.00012682417582254857,0.0020478353835642338,-0.1838529258966446,-0.03053322434425354,0.03793526440858841,0.0,0.0,0.6000000238418579,-0.0014696514699608088,0.0036847766023129225,-0.0,0.0,0.0,0.0,-0.0001170970281236805,-0.0016763865714892745,-0.00046817658585496247,58284.0,65174.0,60973.0,62675.0,0.2914584279060364,0.3439510464668274,0.311495840549469,0.3244706988334656,0.0,0.0,0.0,0.0,58400.0,65055.0,60896.0,62762.0,1.2713760137557983,-0.019712989132860976,0.029501069466032263,0.024962661469707458,-0.07078702002763748,-0.02823307178914547,-9.400581359863281
20931,5,0.0032614017836749554,0.009660780429840088,0.1921805590391159,-0.060115233063697815,0.06573597341775894,0.08957719802856445,-0.003818860976025462,7.705839379923418e-05,0.0022629473824054003,-0.19023869931697845,-0.04478072747588158,-0.0008508526370860636,0.0,0.0,0.6000000238418579,0.0019921204075217247,0.0021439159754663706,-0.0,0.0,0.0,0.0,-0.00012122094631195068,-0.0013634319184347987,-0.0004897781764157116,58393.0,65330.0,60438.0,62935.0,0.29225796461105347,0.34518569707870483,0.3074580430984497,0.32647430896759033,0.0,0.0,0.0,0.0,58050.0,65635.0,60606.0,62782.0,1.2713760137557983,-0.016739540627397704,0.028673939061028476,0.028639671203021768,-0.04089635610580444,0.03800085186958313,-9.265510559082031
20936,5,0.0030282652005553246,0.009247669950127602,0.19157154858112335,-0.0506737157702446,0.07755634188652039,0.11213627457618713,-0.003818860976025462,7.705839379923418e-05,0.0022629473824054003,-0.19023869931697845,-0.04478072747588158,-0.0008508526370860636,0.0,0.0,0.6000000238418579,-0.0008419997175224125,0.004178822040557861,-0.0,0.0,0.0,0.0,-0.00012122094631195068,-0.0013634319184347987,-0.0004897781764157116,58393.0,65330.0,60438.0,62935.0,0.29225796461105347,0.34518569707870483,0.3074580430984497,0.32647430896759033,0.0,0.0,0.0,0.0,58050.0,65635.0,60606.0,62782.0,1.2713760137557983,-0.02589691680106167,0.025864317997737005,0.024322452232805453,-0.08256720751523972,-0.016636693850159645,-9.948372840881348
20941,5,0.0027692834846675396,0.008808888494968414,0.19065789878368378,-0.05145953595638275,0.08469633758068085,0.1615501195192337,-0.005543355364352465,0.000508515746332705,0.002238138113170862,-0.1038660779595375,-0.025389304384589195,0.009646456688642502,0.0,0.0,0.6000000238418579,-0.002367160050198436,0.003676447318866849,-0.0,0.0,0.0,0.0,-0.0003121350018773228,-0.001586212427355349,-0.0004626419395208359,58545.0,65520.0,60575.0,62460.0,0.29337722063064575,0.3466886878013611,0.3084903359413147,0.3228197693824768,0.0,0.0,0.0,0.0,58455.0,65327.0,60574.0,62745.0,1.2713760137557983,-0.03297805171710262,0.024256404409986273,0.028849843690764456,-0.07812458276748657,-0.0503024086356163,-11.439925193786621
20946,5,0.0026291082613170147,0.008516916073858738,0.1903986632823944,-0.03506239131093025,0.06628503650426865,0.08475812524557114,-0.005543355364352465,0.000508515746332705,0.002238138113170862,-0.1038660779595375,-0.025389304384589195,0.009646456688642502,0.0,0.0,0.6000000238418579,0.0016637241933494806,0.007990913465619087,-0.0,0.0,0.0,0.0,-0.0003121350018773228,-0.001586212427355349,-0.0004626419395208359,58545.0,65520.0,60575.0,62460.0,0.29337722063064575,0.3466886878013611,0.3084903359413147,0.3228197693824768,0.0,0.0,0.0,0.0,58455.0,65327.0,60574.0,62745.0,1.2713760137557983,-0.019440295189309204,0.025254699532494568,0.027330386547903818,-0.15142111480236053,0.03152654320001602,-9.138757705688477
20951,5,0.0023433519527316093,0.008165620267391205,0.1898140162229538,-0.05052461475133896,0.0690668523311615,0.10727903246879578,-0.005543355364352465,0.000508515746332705,0.002238138113170862,-0.1038660779595375,-0.025389304384589195,0.009646456688642502,0.0,0.0,0.6000000238418579,0.0009056786075234413,0.004118164069950581,-0.0,0.0,0.0,0.0,-0.0003121350018773228,-0.001586212427355349,-0.0004626419395208359,58545.0,65520.0,60575.0,62460.0,0.29337722063064575,0.3466886878013611,0.3084903359413147,0.3228197693824768,0.0,0.0,0.0,0.0,58455.0,65327.0,60574.0,62745.0,1.2713760137557983,-0.02277436859358981,0.026177111365224846,0.025039878941650027,-0.08084096759557724,0.01777883619070053,-9.820231437683105
20957,5,0.002090402180328965,0.007778516039252281,0.18930789828300476,-0.05057035759091377,0.07491465657949448,0.10304015129804611,-0.005751385353505611,0.0008339759078808129,0.0026993690989911556,0.0458669438958168,0.00588200381025672,0.0227830708026886,0.0,0.0,0.6000000238418579,-0.0005070228362455964,0.004088006913661957,-0.0,0.0,0.0,0.0,-0.0006273951148614287,-0.001446028589271009,-0.0004315582918934524,58989.0,65487.0,60317.0,62319.0,0.29665935039520264,0.3464282751083374,0.3065500259399414,0.3217383623123169,0.0,0.0,0.0,0.0,58741.0,65498.0,60675.0,62196.0,1.2713760137557983,-0.019499032203482813,0.02992549806639196,0.02660512485520866,-0.07974980026483536,-0.009891148656606674,-9.698125839233398
20962,5,0.001900254632346332,0.00748204393312335,0.18847481906414032,-0.041791755706071854,0.06398048996925354,0.14754299819469452,-0.005751385353505611,0.0008339759078808129,0.0026993690989911556,0.0458669438958168,0.00588200381025672,0.0227830708026886,0.0,0.0,0.6000000238418579,0.0018355613574385643,0.005687191616743803,-0.0,0.0,0.0,0.0,-0.0006273951148614287,-0.001446028589271009,-0.0004315582918934524,58989.0,65487.0,60317.0,62319.0,0.29665935039520264,0.3464282751083374,0.3065500259399414,0.3217383623123169,0.0,0.0,0.0,0.0,58741.0,65498.0,60675.0,62196.0,1.2713760137557983,-0.02558790299552436,0.03011798495619644,0.026099502369017896,-0.11858799308538437,0.03827494755387306,-11.041542053222656
20967,5,0.0017677510622888803,0.007210317999124527,0.18800148367881775,-0.031088024377822876,0.05723576247692108,0.11052975803613663,-0.006045339163392782,0.0010578603250905871,0.0027565481141209602,-0.06312152743339539,-0.04265126958489418,-0.011073807254433632,0.0,0.0,0.6000000238418579,0.0034271718468517065,0.008421356789767742,-0.0,0.0,0.0,0.0,-0.00026707412325777113,-0.0017046502325683832,-0.0004751123196911067,58087.0,65535.0,60481.0,62470.0,0.290949285030365,0.3478119373321533,0.3087425231933594,0.32387226819992065,0.0,0.0,0.0,0.0,58804.0,65464.0,60463.0,62378.0,1.2713760137557983,-0.02234334003962767,0.022369172651697748,0.025966009093729918,-0.1662910133600235,0.06767518073320389,-9.935877799987793
20972,5,0.0015252174343913794,0.00682553555816412,0.1874544769525528,-0.04328112676739693,0.0710403248667717,0.10973914712667465,-0.006045339163392782,0.0010578603250905871,0.0027565481141209602,-0.06312152743339539,-0.04265126958489418,-0.011073807254433632,0.0,0.0,0.6000000238418579,0.0002132970985257998,0.005604932084679604,-0.0,0.0,0.0,0.0,-0.00026707412325777113,-0.0017046502325683832,-0.0004751123196911067,58087.0,65535.0,60481.0,62470.0,0.290949285030365,0.3478119373321533,0.3087425231933594,0.32387226819992065,0.0,0.0,0.0,0.0,58804.0,65464.0,60463.0,62378.0,1.2713760137557983,-0.022452875107659854,0.025441781253142396,0.026329777214186903,-0.1105731874704361,0.004207912366837263,-9.917630195617676
20977,5,0.001291683642193675,0.006525258533656597,0.18689627945423126,-0.04567907005548477,0.06335082650184631,0.11107092350721359,-0.006430912762880325,0.0012257748749107122,0.0027086343616247177,-0.025531142950057983,0.0028824880719184875,5.541572318179533e-05,0.0,0.0,0.6000000238418579,0.0019096166361123323,0.005004977807402611,-0.0,0.0,0.0,0.0,-0.00032923376420512795,-0.0014373688027262688,-0.00046698274672962725,58596.0,65371.0,60380.0,62754.0,0.2937566339969635,0.345509797334671,0.3070273697376251,0.3250822126865387,0.0,0.0,0.0,0.0,58562.0,65409.0,60397.0,62731.0,1.2713760137557983,-0.023349594620364435,0.027008994246749213,0.02548391007291123,-0.09896507859230042,0.0377596840262413,-9.963165283203125
20982,5,0.0011405606055632234,0.006201402749866247,0.1861267238855362,-0.03486093506217003,0.0643450990319252,0.14105823636054993,-0.006430912762880325,0.0012257748749107122,0.0027086343616247177,-0.025531142950057983,0.0028824880719184875,5.541572318179533e-05,0.0,0.0,0.6000000238418579,0.001554660382680595,0.007113725878298283,-0.0,0.0,0.0,0.0,-0.00032923376420512795,-0.0014373688027262688,-0.00046698274672962725,58596.0,65371.0,60380.0,62754.0,0.2937566339969635,0.345509797334671,0.3070273697376251,0.3250822126865387,0.0,0.0,0.0,0.0,58562.0,65409.0,60397.0,62731.0,1.2713760137557983,-0.026587405600234072,0.02577623991149089,0.026493635298024155,-0.1471177488565445,0.0321519635617733,-10.87048053741455
20987,5,0.0008264778298325837,0.005712590180337429,0.1854725033044815,-0.05442987009882927,0.08773728460073471,0.13390851020812988,-0.006464374251663685,0.0011628111824393272,0.0027975740376859903,-0.009112210012972355,0.01852937415242195,0.03151950240135193,0.0,0.0,0.6000000238418579,-0.003654803615063429,0.002831017831340432,-0.0,0.0,0.0,0.0,-0.0003390834026504308,-0.0013041782658547163,-0.0004335907578933984,58964.0,65170.0,60459.0,62530.0,0.2964729964733124,0.34392479062080383,0.3076193034648895,0.3233589231967926,0.0,0.0,0.0,0.0,59069.0,65041.0,60576.0,62449.0,1.2713760137557983,-0.030787466931794707,0.02193373755931148,0.027588424878989524,-0.05795825645327568,-0.07482371479272842,-10.662530899047852
20992,5,0.0007460829801857471,0.005549905821681023,0.18502846360206604,-0.027584241703152657,0.0490969680249691,0.1023373231291771,-0.006464374251663685,0.0011628111824393272,0.0027975740376859903,-0.009112210012972355,0.01852937415242195,0.03151950240135193,0.0,0.0,0.6000000238418579,0.005042713601142168,0.009138696826994419,-0.0,0.0,0.0,0.0,-0.0003390834026504308,-0.0013041782658547163,-0.0004335907578933984,58964.0,65170.0,60459.0,62530.0,0.2964729964733124,0.34392479062080383,0.3076193034648895,0.3233589231967926,0.0,0.0,0.0,0.0,59069.0,65041.0,60576.0,62449.0,1.2713760137557983,-0.02049043499485123,0.02613559523326476,0.027006478614519148,-0.17848220467567444,0.09848831593990326,-9.71983528137207
20997,5,0.0005151386139914393,0.0052281999960541725,0.18444088101387024,-0.04060748219490051,0.059767935425043106,0.1129627451300621,-0.006382169667631388,0.0010691379429772496,0.003213224234059453,0.008987908251583576,0.013496016152203083,0.03476530313491821,0.0,0.0,0.6000000238418579,0.0024851830676198006,0.005997030530124903,-0.0,0.0,0.0,0.0,-0.00040667716530151665,-0.001348457532003522,-0.00040630396688356996,59064.0,65115.0,60573.0,62379.0,0.2972113788127899,0.34348735213279724,0.30847474932670593,0.32220253348350525,0.0,0.0,0.0,0.0,59069.0,65041.0,60576.0,62449.0,1.2713760137557983,-0.020360768761268005,0.02558187997471692,0.026539304296631934,-0.11906931549310684,0.049342989921569824,-10.044473648071289
21002,5,0.0003804679727181792,0.004965208470821381,0.1836354285478592,-0.03103613667190075,0.054749153554439545,0.146653413772583,-0.006382169667631388,0.0010691379429772496,0.003213224234059453,0.008987908251583576,0.013496016152203083,0.03476530313491821,0.0,0.0,0.6000000238418579,0.0034017048310488462,0.007745118346065283,-0.0,0.0,0.0,0.0,-0.00040667716530151665,-0.001348457532003522,-0.00040630396688356996,59064.0,65115.0,60573.0,62379.0,0.2972113788127899,0.34348735213279724,0.30847474932670593,0.32220253348350525,0.0,0.0,0.0,0.0,59069.0,65041.0,60576.0,62449.0,1.2713760137557983,-0.01137926717989375,0.030801783396004586,0.03173183189996086,-0.16166901588439941,0.07100703567266464,-11.063248634338379
21007,5,0.00011251574323978275,0.004567111376672983,0.18320384621620178,-0.04682415351271629,0.07215835154056549,0.10441746562719345,-0.006181963719427586,0.001019501592963934,0.003217066405341029,0.018715275451540947,0.00648882333189249,-0.015125689096748829,0.0,0.0,0.6000000238418579,-0.0004450476262718439,0.004573292564600706,-0.0,0.0,0.0,0.0,-0.0004062342341057956,-0.0012817728566005826,-0.0004627543094102293,58762.0,65391.0,60218.0,62733.0,0.29497766494750977,0.3456699848175049,0.3058125972747803,0.3249157667160034,0.0,0.0,0.0,0.0,58590.0,65364.0,60203.0,62940.0,1.2713760137557983,-0.021205244288191056,0.028680692057548494,0.026934310496865562,-0.0896851122379303,-0.008727692067623138,-9.800485610961914
21012,5,-0.00016363114991690964,0.004307665396481752,0.18267671763896942,-0.05270780995488167,0.057969968765974045,0.10512257367372513,-0.006181963719427586,0.001019501592963934,0.003217066405341029,0.018715275451540947,0.00648882333189249,-0.015125689096748829,0.0,0.0,0.6000000238418579,0.002760697156190872,0.0031695400830358267,-0.0,0.0,0.0,0.0,-0.0004062342341057956,-0.0012817728566005826,-0.0004627543094102293,58762.0,65391.0,60218.0,62733.0,0.29497766494750977,0.3456699848175049,0.3058125972747803,0.3249157667160034,0.0,0.0,0.0,0.0,58590.0,65364.0,60203.0,62940.0,1.2713760137557983,-0.022939342163668667,0.02956070707955018,0.02508675584699812,-0.06224018335342407,0.054211970418691635,-9.826910018920898
21017,5,-0.00022107014956418425,0.003884997684508562,0.1819627732038498,-0.023853804916143417,0.07656444609165192,0.13149024546146393,-0.005950714461505413,0.00105406460352242,0.0029468820430338383,0.004005450755357742,0.01396939717233181,-0.01930873468518257,0.0,0.0,0.6000000238418579,-0.0015141183976083994,0.009385809302330017,-0.0,0.0,0.0,0.0,-0.0002594481047708541,-0.0012142783962190151,-0.000493344385176897,58613.0,65305.0,60150.0,63030.0,0.293880820274353,0.344987154006958,0.3053014278411865,0.3272066116333008,0.0,0.0,0.0,0.0,58665.0,65346.0,60230.0,62861.0,1.2713760137557983,-0.021718912382244025,0.026127381860588546,0.0275772079866409,-0.1918053925037384,-0.030942516401410103,-10.625080108642578
21023,5,-0.00046762809506617486,0.0035938869696110487,0.18136084079742432,-0.041674256324768066,0.06372485309839249,0.12371695786714554,-0.005950714461505413,0.00105406460352242,0.0029468820430338383,0.004005450755357742,0.01396939717233181,-0.01930873468518257,0.0,0.0,0.6000000238418579,0.0013283529551699758,0.005519918631762266,-0.0,0.0,0.0,0.0,-0.0002594481047708541,-0.0012142783962190151,-0.000493344385176897,58613.0,65305.0,60150.0,63030.0,0.293880820274353,0.344987154006958,0.3053014278411865,0.3272066116333008,0.0,0.0,0.0,0.0,58665.0,65346.0,60230.0,62861.0,1.2713760137557983,-0.02224241491740516,0.029822828347980723,0.027045670606451466,-0.11064952611923218,0.025816764682531357,-10.397900581359863
21028,5,-0.0006834192899987102,0.0032630208879709244,0.1808580607175827,-0.042713042348623276,0.06543871015310287,0.10750450938940048,-0.005833369679749012,0.0011284080101177096,0.002869348507374525,0.004862513858824968,-0.01328666228801012,0.0019382111495360732,0.0,0.0,0.6000000238418579,0.0008590518264099956,0.005322740413248539,-0.0,0.0,0.0,0.0,-0.00032334524439647794,-0.0013758360873907804,-0.000470369792310521,58643.0,65370.0,60390.0,62700.0,0.2941039502620697,0.34550198912620544,0.30710282921791077,0.3246672451496124,0.0,0.0,0.0,0.0,58740.0,65300.0,60495.0,62578.0,1.2713760137557983,-0.016921608777701616,0.03108459323208621,0.029196066071421858,-0.10499827563762665,0.016946377232670784,-9.91655445098877
