timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
13259,5,0.006539030000567436,-0.014775456860661507,0.005208780989050865,-0.009435545653104782,0.004603405483067036,-0.001640187343582511,-0.053379885852336884,0.03586048260331154,-0.07754823565483093,0.009895799681544304,0.04712062329053879,-0.00661663431674242,0.0,0.0,0.0,-0.059934280812740326,0.0330512635409832,-0.0,0.0,0.0,0.0,-0.0007528134738095105,-0.0006693942123092711,-0.003000000026077032,0.0,47840.0,0.0,45127.0,-0.012884505093097687,0.21915945410728455,-0.013901807367801666,0.20181545615196228,0.0,0.0,0.0,0.0,0.0,48895.0,0.0,44055.0,0.39441779255867004,-0.11020081202626687,-0.10175440890398973,-0.2634654762350215,-0.15058137476444244,-0.24852778017520905,2.583052158355713
13264,5,0.0065265535376966,-0.014787508174777031,0.005513186566531658,-0.004577337764203548,0.0030682082287967205,-0.04310884326696396,-0.05320700258016586,0.03532751277089119,-0.07763536274433136,0.006469699554145336,0.07016465812921524,0.000995158334262669,0.0,0.0,0.0,-0.058541592210531235,0.037022124975919724,-0.0,0.0,0.0,0.0,-0.0014025656273588538,-0.0008350918651558459,-0.003000000026077032,0.0,48611.0,0.0,44342.0,-0.009868189692497253,0.22419646382331848,-0.016788601875305176,0.19690795242786407,0.0,0.0,0.0,0.0,0.0,48017.0,0.0,44944.0,0.39454013109207153,-0.10772081827364417,-0.10943053078586076,-0.26418798167328217,-0.16873103380203247,-0.2428370714187622,2.712024211883545
13269,5,0.006544044241309166,-0.014773223549127579,0.0052059004083275795,0.0010754948016256094,-0.001079318579286337,0.030087413266301155,-0.05320700258016586,0.03532751277089119,-0.07763536274433136,0.006469699554145336,0.07016465812921524,0.000995158334262669,0.0,0.0,0.0,-0.05476957559585571,0.04168930649757385,-0.0,0.0,0.0,0.0,-0.0014025656273588538,-0.0008350918651558459,-0.003000000026077032,0.0,48611.0,0.0,44342.0,-0.009868189692497253,0.22419646382331848,-0.016788601875305176,0.19690795242786407,0.0,0.0,0.0,0.0,0.0,48017.0,0.0,44944.0,0.39452823996543884,-0.10917686227753169,-0.10041161317949118,-0.26362354260897414,-0.19002534449100494,-0.227205291390419,2.487826347351074
13274,5,0.006514082662761211,-0.014809500426054,0.005332097411155701,-0.0038719766307622194,0.00475489255040884,-0.008641350083053112,-0.053110506385564804,0.03416503593325615,-0.07754278182983398,0.01692936196923256,0.0831642895936966,0.008279560133814812,0.0,0.0,0.0,-0.060107387602329254,0.037597041577100754,-0.0,0.0,0.0,0.0,-0.0015194538282230496,-0.0007341449963860214,-0.003000000026077032,0.0,48596.0,0.0,44355.0,-0.008359894156455994,0.22410066425800323,-0.018311813473701477,0.19698883593082428,0.0,0.0,0.0,0.0,0.0,48502.0,0.0,44457.0,0.39447900652885437,-0.11210048778162697,-0.10098426692193573,-0.2650695096636359,-0.1713075488805771,-0.249283105134964,2.605905532836914
13279,5,0.0065411911346018314,-0.014794422313570976,0.005543189123272896,0.00263354298658669,-0.0006844427553005517,-0.03214522451162338,-0.053110506385564804,0.03416503593325615,-0.07754278182983398,0.01692936196923256,0.0831642895936966,0.008279560133814812,0.0,0.0,0.0,-0.05516582727432251,0.042977698147296906,-0.0,0.0,0.0,0.0,-0.0015194538282230496,-0.0007341449963860214,-0.003000000026077032,0.0,48596.0,0.0,44355.0,-0.008359894156455994,0.22410066425800323,-0.018311813473701477,0.19698883593082428,0.0,0.0,0.0,0.0,0.0,48502.0,0.0,44457.0,0.3944520652294159,-0.10633997102686066,-0.110146903717717,-0.2644210729018595,-0.1958523392677307,-0.2288026660680771,2.6795835494995117
13285,5,0.006462499499320984,-0.014823521487414837,0.005342136137187481,-0.010226710699498653,0.0038685419131070375,0.01850380189716816,-0.05315321683883667,0.03338034451007843,-0.07746092230081558,-0.012929566204547882,0.10036952793598175,0.006736371200531721,0.0,0.0,0.0,-0.0593511126935482,0.032316405326128006,-0.0,0.0,0.0,0.0,-0.0012795304646715522,-0.0002275944425491616,-0.003000000026077032,0.0,47921.0,0.0,45070.0,-0.006830349564552307,0.2196863293647766,-0.019786134362220764,0.2014583945274353,0.0,0.0,0.0,0.0,0.0,48585.0,0.0,44367.0,0.3942943513393402,-0.11145169290692074,-0.0972210955923736,-0.2655348232694572,-0.14719358086585999,-0.24603639543056488,2.524620532989502
13290,5,0.006562007125467062,-0.014812943525612354,0.005327465943992138,0.010863004252314568,-0.00032039498910307884,0.0076050166971981525,-0.05315321683883667,0.03338034451007843,-0.07746092230081558,-0.012929566204547882,0.10036952793598175,0.006736371200531721,0.0,0.0,0.0,-0.05551466345787048,0.04977621138095856,-0.0,0.0,0.0,0.0,-0.0012795304646715522,-0.0002275944425491616,-0.003000000026077032,0.0,47921.0,0.0,45070.0,-0.006830349564552307,0.2196863293647766,-0.019786134362220764,0.2014583945274353,0.0,0.0,0.0,0.0,0.0,48585.0,0.0,44367.0,0.39449015259742737,-0.10732247099598372,-0.10136710257183933,-0.2641660017008575,-0.22682730853557587,-0.23026971518993378,2.5570969581604004
13295,5,0.006562007125467062,-0.014812943525612354,0.005327465943992138,0.010863004252314568,-0.00032039498910307884,0.0076050166971981525,-0.0532197579741478,0.03196188807487488,-0.07758868485689163,0.006244904361665249,0.11678969115018845,-0.007318631745874882,0.0,0.0,0.0,-0.05549410730600357,0.049757733941078186,-0.0,0.0,0.0,0.0,-0.0013341967714950442,0.00010086144175147638,-0.003000000026077032,0.0,47673.0,0.0,45321.0,-0.004576928913593292,0.21807366609573364,-0.022077642381191254,0.2030329704284668,0.0,0.0,0.0,0.0,0.0,47893.0,0.0,45099.0,0.3946360945701599,-0.10732247099598372,-0.10136710257183933,-0.2641660017008575,-0.22682730853557587,-0.23026971518993378,2.5570969581604004
13300,5,0.006595009006559849,-0.014766424894332886,0.00508146034553647,0.011678938753902912,-0.003276156960055232,0.03912985324859619,-0.0532197579741478,0.03196188807487488,-0.07758868485689163,0.006244904361665249,0.11678969115018845,-0.007318631745874882,0.0,0.0,0.0,-0.05276364088058472,0.05046754702925682,-0.0,0.0,0.0,0.0,-0.0013341967714950442,0.00010086144175147638,-0.003000000026077032,0.0,47673.0,0.0,45321.0,-0.004576928913593292,0.21807366609573364,-0.022077642381191254,0.2030329704284668,0.0,0.0,0.0,0.0,0.0,47893.0,0.0,45099.0,0.394591748714447,-0.10787451518881734,-0.09268271645512656,-0.260378219032795,-0.23006856441497803,-0.21892975270748138,2.458832263946533
13305,5,0.006547180004417896,-0.014800065197050571,0.005080580245703459,-0.0031924296636134386,0.003726889146491885,0.011862184852361679,-0.05324272811412811,0.031032182276248932,-0.07756495475769043,-0.008186611346900463,0.11215657740831375,0.02333168312907219,0.0,0.0,0.0,-0.05916203558444977,0.038193229585886,-0.0,0.0,0.0,0.0,-0.001295953756198287,6.494611443486065e-05,-0.003000000026077032,0.0,47670.0,0.0,45323.0,-0.005029112100601196,0.2180594652891159,-0.02162545919418335,0.20304717123508453,0.0,0.0,0.0,0.0,0.0,47461.0,0.0,45540.0,0.3944911062717438,-0.10795600875448022,-0.09297998156623474,-0.2609483507872186,-0.1740378737449646,-0.24537619948387146,2.5406222343444824
13310,5,0.006581305526196957,-0.01485215313732624,0.00503326253965497,0.0038198407273739576,0.008410266600549221,0.010183095932006836,-0.05324272811412811,0.031032182276248932,-0.07756495475769043,-0.008186611346900463,0.11215657740831375,0.02333168312907219,0.0,0.0,0.0,-0.06344126909971237,0.043998170644044876,-0.0,0.0,0.0,0.0,-0.001295953756198287,6.494611443486065e-05,-0.003000000026077032,0.0,47670.0,0.0,45323.0,-0.005029112100601196,0.2180594652891159,-0.02162545919418335,0.20304717123508453,0.0,0.0,0.0,0.0,0.0,47461.0,0.0,45540.0,0.3946889340877533,-0.10816159676446595,-0.09360087328270103,-0.25955153141970877,-0.2005215883255005,-0.26322534680366516,2.544949531555176
13315,5,0.006446539424359798,-0.014933767728507519,0.0050207325257360935,-0.017721258103847504,0.013949212618172169,0.004809183068573475,-0.05325094982981682,0.029835835099220276,-0.07744011282920837,0.002495153807103634,0.08874915540218353,0.004819435533136129,0.0,0.0,0.0,-0.06861057877540588,0.02613149955868721,-0.0,0.0,0.0,0.0,-0.0013430834515020251,0.00011368602281436324,-0.003000000026077032,0.0,47670.0,0.0,45326.0,-0.004435017704963684,0.21805916726589203,-0.022200509905815125,0.20306651294231415,0.0,0.0,0.0,0.0,0.0,47765.0,0.0,45237.0,0.3944331109523773,-0.11155499787759661,-0.0896257989237544,-0.2611940037641563,-0.11900124698877335,-0.28444525599479675,2.5608835220336914
13320,5,0.006547186523675919,-0.014918706379830837,0.004914975259453058,0.008774183690547943,0.0020761729683727026,0.01624872162938118,-0.05325094982981682,0.029835835099220276,-0.07744011282920837,0.002495153807103634,0.08874915540218353,0.004819435533136129,0.0,0.0,0.0,-0.05782579258084297,0.04804501682519913,-0.0,0.0,0.0,0.0,-0.0013430834515020251,0.00011368602281436324,-0.003000000026077032,0.0,47670.0,0.0,45326.0,-0.004435017704963684,0.21805916726589203,-0.022200509905815125,0.20306651294231415,0.0,0.0,0.0,0.0,0.0,47765.0,0.0,45237.0,0.3944845497608185,-0.10845829410262496,-0.09448170302152306,-0.25912027879007293,-0.21891272068023682,-0.23983854055404663,2.5249783992767334
13325,5,0.006587843410670757,-0.014794954098761082,0.005095174070447683,0.008324244059622288,-0.01670248806476593,-0.020353170111775398,-0.05319974571466446,0.029284613206982613,-0.07743866741657257,0.0024748186115175486,0.07017657160758972,-0.002024721587076783,0.0,0.0,0.0,-0.0407029464840889,0.04772447422146797,-0.0,0.0,0.0,0.0,-0.0012498889118432999,-9.076062997337431e-05,-0.003000000026077032,0.0,47779.0,0.0,45222.0,-0.006224513053894043,0.21876293420791626,-0.02036021649837494,0.20241354405879974,0.0,0.0,0.0,0.0,0.0,48396.0,0.0,44588.0,0.3941439390182495,-0.10732713443076192,-0.09072110044861663,-0.2603628399688877,-0.21744905412197113,-0.16873791813850403,2.6374871730804443
13331,5,0.006555433385074139,-0.01479536946862936,0.005380704998970032,-0.0020401158835738897,-0.004952649585902691,-0.04608030617237091,-0.05319974571466446,0.029284613206982613,-0.07743866741657257,0.0024748186115175486,0.07017657160758972,-0.002024721587076783,0.0,0.0,0.0,-0.0513373538851738,0.03916490450501442,-0.0,0.0,0.0,0.0,-0.0012498889118432999,-9.076062997337431e-05,-0.003000000026077032,0.0,47779.0,0.0,45222.0,-0.006224513053894043,0.21876293420791626,-0.02036021649837494,0.20241354405879974,0.0,0.0,0.0,0.0,0.0,48396.0,0.0,44588.0,0.39419031143188477,-0.10662927445796382,-0.09691139215759031,-0.2637606269942022,-0.17840445041656494,-0.21280209720134735,2.718951463699341
13336,5,0.0065310983918607235,-0.014802893623709679,0.005121156573295593,-0.004018921405076981,-0.0004323527682572603,0.022512713447213173,-0.05319974571466446,0.029284613206982613,-0.07743866741657257,0.0024748186115175486,0.07017657160758972,-0.002024721587076783,0.0,0.0,0.0,-0.05543353781104088,0.03750809282064438,-0.0,0.0,0.0,0.0,-0.0012498889118432999,-9.076062997337431e-05,-0.003000000026077032,0.0,47779.0,0.0,45222.0,-0.006224513053894043,0.21876293420791626,-0.02036021649837494,0.20241354405879974,0.0,0.0,0.0,0.0,0.0,48396.0,0.0,44588.0,0.3942515254020691,-0.10998026576620064,-0.08987570089461375,-0.26183128832782376,-0.17085008323192596,-0.22979459166526794,2.509279251098633
13341,5,0.006488516926765442,-0.014795640483498573,0.0051244101487100124,-0.00716710789129138,-0.001145132933743298,0.006298314779996872,-0.05312076210975647,0.028853831812739372,-0.0775078609585762,0.01485778484493494,0.005049117375165224,0.011204175651073456,0.0,0.0,0.0,-0.05477443337440491,0.03486008197069168,-0.0,0.0,0.0,0.0,-0.0016352543607354164,-0.0009217835031449795,-0.003000000026077032,0.0,48916.0,0.0,44038.0,-0.008917637169361115,0.22620421648025513,-0.01761849969625473,0.195020854473114,0.0,0.0,0.0,0.0,0.0,48212.0,0.0,44737.0,0.3942788243293762,-0.11023866302543701,-0.08901366176139158,-0.26174005297691094,-0.15881018340587616,-0.2270817756652832,2.557971239089966
13346,5,0.006583507638424635,-0.014769699424505234,0.005130111705511808,0.011148560792207718,-0.00397532107308507,0.001091270474717021,-0.05312076210975647,0.028853831812739372,-0.0775078609585762,0.01485778484493494,0.005049117375165224,0.011204175651073456,0.0,0.0,0.0,-0.052150435745716095,0.05002988874912262,-0.0,0.0,0.0,0.0,-0.0016352543607354164,-0.0009217835031449795,-0.003000000026077032,0.0,48916.0,0.0,44038.0,-0.008917637169361115,0.22620421648025513,-0.01761849969625473,0.195020854473114,0.0,0.0,0.0,0.0,0.0,48212.0,0.0,44737.0,0.3944775462150574,-0.10689298156385887,-0.09348052370367121,-0.26165745975982857,-0.22801639139652252,-0.21632589399814606,2.5736777782440186
13351,5,0.006577783264219761,-0.014791025780141354,0.005076351575553417,0.0025431772228330374,0.0017931212205439806,0.007853802293539047,-0.053069815039634705,0.02907063625752926,-0.07727242261171341,-0.011316852644085884,-0.0430927611887455,0.017501134425401688,0.0,0.0,0.0,-0.057442545890808105,0.04298131912946701,-0.0,0.0,0.0,0.0,-0.0008354820893146098,-0.001328204059973359,-0.003000000026077032,0.0,48530.0,0.0,44403.0,-0.01640830934047699,0.2236699014902115,-0.010399505496025085,0.19728349149227142,0.0,0.0,0.0,0.0,0.0,49355.0,0.0,43533.0,0.39419227838516235,-0.10846159809919324,-0.09158356167960764,-0.26087489241142936,-0.19571472704410553,-0.23807483911514282,2.552583932876587
13356,5,0.006551331374794245,-0.014768155291676521,0.0051059843972325325,-0.0029403080698102713,-0.0026640226133167744,-0.0017924914136528969,-0.053069815039634705,0.02907063625752926,-0.07727242261171341,-0.011316852644085884,-0.0430927611887455,0.017501134425401688,0.0,0.0,0.0,-0.053395867347717285,0.038438212126493454,-0.0,0.0,0.0,0.0,-0.0008354820893146098,-0.001328204059973359,-0.003000000026077032,0.0,48530.0,0.0,44403.0,-0.01640830934047699,0.2236699014902115,-0.010399505496025085,0.19728349149227142,0.0,0.0,0.0,0.0,0.0,49355.0,0.0,43533.0,0.394030898809433,-0.10738912650806573,-0.0927088259475127,-0.26069315277493804,-0.17500616610050201,-0.2212347686290741,2.581967353820801
13361,5,0.00657147029414773,-0.014768618158996105,0.005100631155073643,0.0019373295363038778,-0.0007343352190218866,0.0002117002586601302,-0.05299975723028183,0.02977345697581768,-0.07735472917556763,0.026358745992183685,-0.08541448414325714,-0.031008493155241013,0.0,0.0,0.0,-0.055117957293987274,0.042465195059776306,-0.0,0.0,0.0,0.0,-0.0013873365242034197,-0.00210877344943583,-0.003000000026077032,0.0,49764.0,0.0,43091.0,-0.017776429653167725,0.23182092607021332,-0.008978411555290222,0.18918544054031372,0.0,0.0,0.0,0.0,0.0,49828.0,0.0,43021.0,0.39422646164894104,-0.10841290058834685,-0.0932830369137628,-0.2611236153122736,-0.1934080719947815,-0.22847364842891693,2.5758743286132812
13366,5,0.00656764255836606,-0.014811865985393524,0.005300793331116438,4.532271486823447e-05,0.005834430456161499,-0.027959182858467102,-0.05299975723028183,0.02977345697581768,-0.07735472917556763,0.026358745992183685,-0.08541448414325714,-0.031008493155241013,0.0,0.0,0.0,-0.06111011654138565,0.04090454429388046,-0.0,0.0,0.0,0.0,-0.0013873365242034197,-0.00210877344943583,-0.003000000026077032,0.0,49764.0,0.0,43091.0,-0.017776429653167725,0.23182092607021332,-0.008978411555290222,0.18918544054031372,0.0,0.0,0.0,0.0,0.0,49828.0,0.0,43021.0,0.3943382799625397,-0.10749454421362291,-0.10332188597389597,-0.2614772288317084,-0.18629199266433716,-0.2533443868160248,2.6633894443511963
13371,5,0.006444037426263094,-0.01480431854724884,0.005058870185166597,-0.01729113794863224,0.000693618378136307,0.02548152580857277,-0.05294698849320412,0.030677009373903275,-0.077472023665905,-0.02048661932349205,-0.1430850327014923,-0.0022548134438693523,0.0,0.0,0.0,-0.05646664276719093,0.026480045169591904,-0.0,0.0,0.0,0.0,-0.0011865212582051754,-0.0022552842274308205,-0.003000000026077032,0.0,49723.0,0.0,43154.0,-0.01983775943517685,0.2315463125705719,-0.006804071366786957,0.18957307934761047,0.0,0.0,0.0,0.0,0.0,49791.0,0.0,43080.0,0.3941735029220581,-0.10954491946855138,-0.09301522202080846,-0.26260621484486557,-0.12060043960809708,-0.23402482271194458,2.499438524246216
13376,5,0.0065973070450127125,-0.014847449958324432,0.004917875863611698,0.016270430758595467,0.006246513221412897,0.02738366834819317,-0.05294698849320412,0.030677009373903275,-0.077472023665905,-0.02048661932349205,-0.1430850327014923,-0.0022548134438693523,0.0,0.0,0.0,-0.06107276305556297,0.05390748754143715,-0.0,0.0,0.0,0.0,-0.0011865212582051754,-0.0022552842274308205,-0.003000000026077032,0.0,49723.0,0.0,43154.0,-0.01983775943517685,0.2315463125705719,-0.006804071366786957,0.18957307934761047,0.0,0.0,0.0,0.0,0.0,49791.0,0.0,43080.0,0.3972906470298767,-0.10755995964425412,-0.10073582250106361,-0.2603053573035203,-0.24729929864406586,-0.25508540868759155,2.491617202758789
13381,5,0.006528933998197317,-0.014854010194540024,0.005127119366079569,-0.004691090900450945,0.0027924387250095606,-0.021078990772366524,-0.05304379388689995,0.03239673748612404,-0.07732066512107849,0.012699909508228302,-0.16203254461288452,0.0052444892935454845,0.0,0.0,0.0,-0.05843430384993553,0.036965303122997284,-0.0,0.0,0.0,0.0,-0.0014749150723218918,-0.002813575090840459,-0.003000000026077032,0.0,50418.0,0.0,42355.0,-0.023365654051303864,0.23619630932807922,-0.0034995004534721375,0.18469974398612976,0.0,0.0,0.0,0.0,0.0,50580.0,0.0,42176.0,0.39417552947998047,-0.10588260539209163,-0.11164744901050222,-0.2613161533268463,-0.1683175414800644,-0.24216869473457336,2.640143871307373
13386,5,0.006594814360141754,-0.014645831659436226,0.005044065415859222,0.007815895602107048,-0.028307350352406502,0.005303842015564442,-0.05304379388689995,0.03239673748612404,-0.07732066512107849,0.012699909508228302,-0.16203254461288452,0.0052444892935454845,0.0,0.0,0.0,-0.03002476505935192,0.04733135551214218,-0.0,0.0,0.0,0.0,-0.0014749150723218918,-0.002813575090840459,-0.003000000026077032,0.0,50418.0,0.0,42355.0,-0.023365654051303864,0.23619630932807922,-0.0034995004534721375,0.18469974398612976,0.0,0.0,0.0,0.0,0.0,50580.0,0.0,42176.0,0.3938523232936859,-0.10438603501486021,-0.10115614786047314,-0.262799034336803,-0.21558108925819397,-0.12439951300621033,2.5597493648529053
13391,5,0.006588088348507881,-0.014769399538636208,0.0048195975832641125,0.0014031570171937346,0.008807373233139515,0.03301659971475601,-0.053036369383335114,0.03368917852640152,-0.077290840446949,-0.02491498924791813,-0.1479400098323822,-0.005188099108636379,0.0,0.0,0.0,-0.06374598294496536,0.04205375909805298,-0.0,0.0,0.0,0.0,-0.00156030070502311,-0.002445675665512681,-0.003000000026077032,0.0,50343.0,0.0,42706.0,-0.0180162712931633,0.23568964004516602,-0.007219009101390839,0.18683627247810364,0.0,0.0,0.0,0.0,0.0,50538.0,0.0,42248.0,0.3943486511707306,-0.10350112983438838,-0.10687237794042581,-0.2606272257898679,-0.1914963275194168,-0.26425933837890625,2.4732441902160645
13396,5,0.006575280800461769,-0.014955766499042511,0.0050021810457110405,-0.0013721445575356483,0.028733503073453903,-0.015656663104891777,-0.053036369383335114,0.03368917852640152,-0.077290840446949,-0.02491498924791813,-0.1479400098323822,-0.005188099108636379,0.0,0.0,0.0,-0.0800529271364212,0.03882361203432083,-0.0,0.0,0.0,0.0,-0.00156030070502311,-0.002445675665512681,-0.003000000026077032,0.0,50343.0,0.0,42706.0,-0.0180162712931633,0.23568964004516602,-0.007219009101390839,0.18683627247810364,0.0,0.0,0.0,0.0,0.0,50538.0,0.0,42248.0,0.4042434096336365,-0.10952700778122217,-0.1143456733095782,-0.2580651408712012,-0.18101850152015686,-0.34000736474990845,2.622002601623535
13402,5,0.006556408479809761,-0.01496962085366249,0.00477432319894433,-0.0030537236016243696,0.01055972184985876,0.027203118428587914,-0.05309560149908066,0.0355326309800148,-0.07730337232351303,0.020365575328469276,-0.1524709016084671,-0.011756679974496365,0.0,0.0,0.0,-0.06559983640909195,0.03834756463766098,-0.0,0.0,0.0,0.0,-0.0004863519861828536,-0.0024357689544558525,-0.003000000026077032,0.0,49221.0,0.0,43644.0,-0.02536390721797943,0.22822119295597076,-0.001590535044670105,0.19258557260036469,0.0,0.0,0.0,0.0,0.0,50361.0,0.0,42686.0,0.39435163140296936,-0.11151359337381607,-0.1074522310806569,-0.2579383295222247,-0.17460878193378448,-0.27193185687065125,2.4900054931640625
13407,5,0.006451079621911049,-0.015048888511955738,0.004869311116635799,-0.01566220074892044,0.014265339821577072,-0.0051374114118516445,-0.05309560149908066,0.0355326309800148,-0.07730337232351303,0.020365575328469276,-0.1524709016084671,-0.011756679974496365,0.0,0.0,0.0,-0.06907235085964203,0.027842769399285316,-0.0,0.0,0.0,0.0,-0.0004863519861828536,-0.0024357689544558525,-0.003000000026077032,0.0,49221.0,0.0,43644.0,-0.02536390721797943,0.22822119295597076,-0.001590535044670105,0.19258557260036469,0.0,0.0,0.0,0.0,0.0,50361.0,0.0,42686.0,0.39430680871009827,-0.11660665708426503,-0.10555467087466978,-0.25961101419065125,-0.12674768269062042,-0.28626391291618347,2.588451862335205
13412,5,0.006590566597878933,-0.014952411875128746,0.0050647365860641,0.014829511754214764,-0.009227147325873375,-0.028900781646370888,-0.05301445722579956,0.036678265780210495,-0.07731131464242935,-0.00950613059103489,-0.11916496604681015,-0.014672258868813515,0.0,0.0,0.0,-0.04767053201794624,0.05309188365936279,-0.0,0.0,0.0,0.0,-0.00215351115912199,-0.002367849461734295,-0.003000000026077032,0.0,51068.0,0.0,42475.0,-0.012186393141746521,0.24057042598724365,-0.009572505950927734,0.18543188273906708,0.0,0.0,0.0,0.0,0.0,49087.0,0.0,43788.0,0.39422592520713806,-0.10824513772033732,-0.12174818796314717,-0.25715863614783707,-0.24185878038406372,-0.1976364701986313,2.6626734733581543
13417,5,0.006527994759380817,-0.015043597668409348,0.004850212950259447,-0.0043111625127494335,0.009997964836657047,0.021363060921430588,-0.05301445722579956,0.036678265780210495,-0.07731131464242935,-0.00950613059103489,-0.11916496604681015,-0.014672258868813515,0.0,0.0,0.0,-0.06519188731908798,0.037277791649103165,-0.0,0.0,0.0,0.0,-0.00215351115912199,-0.002367849461734295,-0.003000000026077032,0.0,51068.0,0.0,42475.0,-0.012186393141746521,0.24057042598724365,-0.009572505950927734,0.18543188273906708,0.0,0.0,0.0,0.0,0.0,49087.0,0.0,43788.0,0.39433425664901733,-0.11272709489038849,-0.11239876539931686,-0.2583658294245657,-0.16973711550235748,-0.2702321410179138,2.5086638927459717
13422,5,0.006527499295771122,-0.014756860211491585,0.0052687013521790504,-0.0013627521693706512,-0.03714388608932495,-0.05217942222952843,-0.05301445722579956,0.036678265780210495,-0.07731131464242935,-0.00950613059103489,-0.11916496604681015,-0.014672258868813515,0.0,0.0,0.0,-0.02218475751578808,0.039702966809272766,-0.0,0.0,0.0,0.0,-0.00215351115912199,-0.002367849461734295,-0.003000000026077032,0.0,51068.0,0.0,42475.0,-0.012186393141746521,0.24057042598724365,-0.009572505950927734,0.18543188273906708,0.0,0.0,0.0,0.0,0.0,49087.0,0.0,43788.0,0.3936302065849304,-0.11196237381884472,-0.10744483335694963,-0.26430173349468217,-0.18079093098640442,-0.0918731614947319,2.7355687618255615
13427,5,0.006493737921118736,-0.014715137891471386,0.005242836661636829,-0.005135418847203255,-0.016984250396490097,-0.012032759375870228,-0.05306601896882057,0.0385921373963356,-0.07703689485788345,-0.023526811972260475,-0.08391550183296204,-0.01466970331966877,0.0,0.0,0.0,-0.0404086709022522,0.036587439477443695,-0.0,0.0,0.0,0.0,-0.0017431005835533142,-0.0027763338293880224,-0.003000000026077032,0.0,50698.0,0.0,42067.0,-0.019663803279399872,0.23807454109191895,-0.0070633962750434875,0.18295946717262268,0.0,0.0,0.0,0.0,0.0,51076.0,0.0,42466.0,0.3934932351112366,-0.11022370157944515,-0.10835042853131145,-0.2636763527195032,-0.16645774245262146,-0.16724231839179993,2.6147408485412598
13432,5,0.006487066391855478,-0.014724831096827984,0.005242106504738331,-0.002474600914865732,-0.003738230327144265,-0.0035076041240245104,-0.05326775461435318,0.03925633057951927,-0.07727155089378357,0.01631782203912735,-0.02815980464220047,-0.02630983293056488,0.0,0.0,0.0,-0.052367202937603,0.03874395042657852,-0.0,0.0,0.0,0.0,-0.0002606829802971333,-0.0017815132159739733,-0.003000000026077032,0.0,48398.0,0.0,44501.0,-0.022806107997894287,0.22280026972293854,-0.004259392619132996,0.19789543747901917,0.0,0.0,0.0,0.0,0.0,50415.0,0.0,42381.0,0.39401307702064514,-0.11198530045821774,-0.10763472767778605,-0.2649224489570639,-0.1763991117477417,-0.21696820855140686,2.5891544818878174
13437,5,0.006506152916699648,-0.014743243344128132,0.0052238525822758675,0.0019297191174700856,0.0014562506694346666,0.00150323158595711,-0.05326775461435318,0.03925633057951927,-0.07727155089378357,0.01631782203912735,-0.02815980464220047,-0.02630983293056488,0.0,0.0,0.0,-0.0570765845477581,0.04239040985703468,-0.0,0.0,0.0,0.0,-0.0002606829802971333,-0.0017815132159739733,-0.003000000026077032,0.0,48398.0,0.0,44501.0,-0.022806107997894287,0.22280026972293854,-0.004259392619132996,0.19789543747901917,0.0,0.0,0.0,0.0,0.0,50415.0,0.0,42381.0,0.3941730856895447,-0.11168924942817256,-0.10893053575995232,-0.26457077750171154,-0.1930202841758728,-0.2365487813949585,2.573848009109497
13442,5,0.006518423091620207,-0.014674698933959007,0.005005563143640757,0.002296720165759325,-0.009159417822957039,0.031011469662189484,-0.05326775461435318,0.03925633057951927,-0.07727155089378357,0.01631782203912735,-0.02815980464220047,-0.02630983293056488,0.0,0.0,0.0,-0.047392792999744415,0.04270709306001663,-0.0,0.0,0.0,0.0,-0.0002606829802971333,-0.0017815132159739733,-0.003000000026077032,0.0,48398.0,0.0,44501.0,-0.022806107997894287,0.22280026972293854,-0.004259392619132996,0.19789543747901917,0.0,0.0,0.0,0.0,0.0,50415.0,0.0,42381.0,0.39397886395454407,-0.11115967461239165,-0.10154968143337093,-0.2615143550574229,-0.19446402788162231,-0.19636303186416626,2.482048988342285
13447,5,0.006415056996047497,-0.01478949561715126,0.0052254656329751015,-0.013782226480543613,0.013323687016963959,-0.021482886746525764,-0.05310722067952156,0.0394032746553421,-0.07726828008890152,0.008307677693665028,0.005731138866394758,0.02624298632144928,0.0,0.0,0.0,-0.06788314133882523,0.02935006096959114,-0.0,0.0,0.0,0.0,-0.0012735995696857572,-0.0014842752134427428,-0.003000000026077032,0.0,49066.0,0.0,43802.0,-0.014788687229156494,0.22719283401966095,-0.012219473719596863,0.19356021285057068,0.0,0.0,0.0,0.0,0.0,48418.0,0.0,44479.0,0.39425134658813477,-0.1145039634427722,-0.10452748699862018,-0.2652111485829914,-0.13359946012496948,-0.28130605816841125,2.6428306102752686
