timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
23865,5,-0.021769464015960693,-0.0008790087886154652,0.009216289035975933,-0.04009521007537842,-0.15110473334789276,-0.1862879991531372,-0.011452889069914818,-0.012442123144865036,0.020353468134999275,0.15840017795562744,-0.3171819746494293,-0.1023823469877243,0.0,0.0,0.5,0.029811805114150047,-0.03882535547018051,-0.0,0.0,0.0,0.0,-0.00034429319202899933,-0.004999999888241291,0.00037663590046577156,58629.0,62473.0,65535.0,54209.0,0.346855103969574,0.3779163360595703,0.40350568294525146,0.31261569261550903,0.0,0.0,0.0,0.0,65153.0,69790.0,72053.0,61525.0,1.0924710035324097,-0.044998053069974855,0.017563080335352095,0.1355438022580474,0.4905795753002167,0.3768947720527649,-2.819197177886963
23870,5,-0.02188379131257534,-0.0008553133811801672,0.00899155717343092,-0.028034422546625137,-0.04864878207445145,-0.024424023926258087,-0.00851478148251772,-0.008355597034096718,0.019113661721348763,0.2850882112979889,-0.35797417163848877,-0.11902999132871628,0.0,0.0,0.5,-0.004806099459528923,-0.025542302057147026,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0003785063745453954,0.0,0.0,0.0,0.0,-0.41453903913497925,-0.38157421350479126,-0.41453903913497925,-0.50352543592453,0.0,0.0,0.0,0.0,65733.0,69395.0,72438.0,60920.0,1.4408928155899048,-0.04343408158647492,0.008459789380380816,0.13750312250755997,0.4468303620815277,-0.08407407999038696,-7.677363872528076
23875,5,-0.022010771557688713,-0.0004542808164842427,0.009343931451439857,-0.0261874720454216,-0.07073919475078583,-0.056659597903490067,-0.00851478148251772,-0.008355597034096718,0.019113661721348763,0.2850882112979889,-0.35797417163848877,-0.11902999132871628,0.0,0.0,0.5,0.001012922264635563,-0.027178356423974037,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0003785063745453954,0.0,0.0,0.0,0.0,-0.41453903913497925,-0.38157421350479126,-0.41453903913497925,-0.50352543592453,0.0,0.0,0.0,0.0,65733.0,69395.0,72438.0,60920.0,1.4275771379470825,-0.035961589805154154,0.007627565798630788,0.1380596766410712,0.4490092992782593,0.01673639379441738,-6.706772804260254
23880,5,-0.022172199562191963,-0.00023969289031811059,0.009253562428057194,-0.03045630268752575,-0.051264066249132156,-0.004346233326941729,-0.005936552304774523,-0.005277904216200113,0.018163489177823067,0.35436514019966125,-0.37141844630241394,-0.11948931962251663,0.0,0.0,0.5,-0.0038771166000515223,-0.02646699547767639,-0.0,0.0,0.0,0.0,0.00018897179688792676,-0.004999999888241291,0.00031842931639403105,53008.0,58158.0,61657.0,49705.0,0.2538401186466217,0.29053738713264465,0.316681832075119,0.2314278930425644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408928155899048,-0.03343322833294057,0.006037298334684533,0.13829319666215564,0.47882241010665894,-0.07015062868595123,-8.277077674865723
23885,5,-0.02227458544075489,4.90965430799406e-05,0.009373876266181469,-0.02347082458436489,-0.05580973997712135,-0.018147794529795647,-0.005936552304774523,-0.005277904216200113,0.018163489177823067,0.35436514019966125,-0.37141844630241394,-0.11948931962251663,0.0,0.0,0.5,-0.002753973240032792,-0.02589554525911808,-0.0,0.0,0.0,0.0,0.00018897179688792676,-0.004999999888241291,0.00031842931639403105,53008.0,58158.0,61657.0,49705.0,0.2538401186466217,0.29053738713264465,0.316681832075119,0.2314278930425644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408928155899048,-0.029341502374159705,0.006354873208416357,0.13766104156440592,0.457790732383728,-0.04868403822183609,-7.861827373504639
23891,5,-0.022397855296730995,0.00032995291985571384,0.009340275079011917,-0.024298975244164467,-0.05606281757354736,-0.0007401496986858547,-0.001423252047970891,-0.001210412592627108,0.018187319859862328,0.39456701278686523,-0.3188275396823883,0.058529626578092575,0.0,0.0,0.5,-0.0025568900164216757,-0.0259531382471323,-0.0,0.0,0.0,0.0,-0.0009759892709553242,-0.004999999888241291,0.0006491169333457947,59620.0,61151.0,65535.0,51745.0,0.3567601144313812,0.3691379129886627,0.40563204884529114,0.29605862498283386,0.0,0.0,0.0,0.0,53418.0,57946.0,61861.0,49276.0,1.4408928155899048,-0.026337965733062327,0.008802310817672557,0.13715324997521616,0.47230765223503113,-0.04653683304786682,-8.384392738342285
23896,5,-0.02245248295366764,0.0004919535131193697,0.009196316823363304,-0.0149375656619668,-0.03949892893433571,0.019932188093662262,-0.001423252047970891,-0.001210412592627108,0.018187319859862328,0.39456701278686523,-0.3188275396823883,0.058529626578092575,0.0,0.0,0.5,-0.0063943867571651936,-0.0234255138784647,-0.0,0.0,0.0,0.0,-0.0009759892709553242,-0.004999999888241291,0.0006491169333457947,59620.0,61151.0,65535.0,51745.0,0.3567601144313812,0.3691379129886627,0.40563204884529114,0.29605862498283386,0.0,0.0,0.0,0.0,53418.0,57946.0,61861.0,49276.0,1.4408928155899048,-0.02469556901765755,0.0072631501157223765,0.1345830419583909,0.4408551752567291,-0.12035145610570908,-9.006002426147461
23901,5,-0.022527258843183517,0.0008150408393703401,0.008881451562047005,-0.014950084500014782,-0.05708190053701401,0.0500606894493103,0.002120549324899912,0.0010540395742282271,0.017343277111649513,0.4916993975639343,-0.24230214953422546,-0.056044261902570724,0.0,0.0,0.5,-0.002020979532971978,-0.022615455090999603,-0.0,0.0,0.0,0.0,-0.0014604402240365744,-0.004999999888241291,0.0003346310695633292,60332.0,64357.0,65535.0,54327.0,0.35299089550971985,0.38578739762306213,0.39563462138175964,0.30647990107536316,0.0,0.0,0.0,0.0,67205.0,69690.0,72150.0,59348.0,1.4408928155899048,-0.024846214650377157,0.019558767374704675,0.13355003731851883,0.4461207985877991,-0.0398675911128521,-9.913005828857422
23906,5,-0.022694215178489685,0.0009644856327213347,0.009109247475862503,-0.027858851477503777,-0.03804684430360794,-0.016873197630047798,0.002120549324899912,0.0010540395742282271,0.017343277111649513,0.4916993975639343,-0.24230214953422546,-0.056044261902570724,0.0,0.0,0.5,-0.007033341098576784,-0.028491290286183357,-0.0,0.0,0.0,0.0,-0.0014604402240365744,-0.004999999888241291,0.0003346310695633292,60332.0,64357.0,65535.0,54327.0,0.35299089550971985,0.38578739762306213,0.39563462138175964,0.30647990107536316,0.0,0.0,0.0,0.0,67205.0,69690.0,72150.0,59348.0,1.4408928155899048,-0.009880374541375041,0.01593092722315614,0.1361324882761189,0.5047945976257324,-0.12462928891181946,-7.902711391448975
23911,5,-0.022871728986501694,0.0010829687817022204,0.008583076298236847,-0.033209629356861115,-0.028001684695482254,0.06860198080539703,0.002120549324899912,0.0010540395742282271,0.017343277111649513,0.4916993975639343,-0.24230214953422546,-0.056044261902570724,0.0,0.0,0.5,-0.00832809042185545,-0.026100393384695053,-0.0,0.0,0.0,0.0,-0.0014604402240365744,-0.004999999888241291,0.0003346310695633292,60332.0,64357.0,65535.0,54327.0,0.35299089550971985,0.38578739762306213,0.39563462138175964,0.30647990107536316,0.0,0.0,0.0,0.0,67205.0,69690.0,72150.0,59348.0,1.4408928155899048,-0.015830338838595952,0.008365824943874074,0.13737262517151463,0.5294944047927856,-0.16897043585777283,-10.47222900390625
23916,5,-0.022911233827471733,0.0015086561907082796,0.008646832779049873,-0.01549343578517437,-0.06799675524234772,0.011654739268124104,0.008347793482244015,0.003828952554613352,0.017964500933885574,0.5154690146446228,-0.19883354008197784,0.056849803775548935,0.0,0.0,0.5,0.000699488096870482,-0.02421889826655388,-0.0,0.0,0.0,0.0,-0.0017351777059957385,-0.004999999888241291,0.0006731032626703382,60916.0,62405.0,65535.0,51684.0,0.36546552181243896,0.37763047218322754,0.40379154682159424,0.29400527477264404,0.0,0.0,0.0,0.0,67588.0,69704.0,72137.0,58930.0,1.4408928155899048,-0.004425080255365988,0.019328977158920554,0.13497554311159438,0.4499097764492035,0.013000053353607655,-8.763174057006836
23921,5,-0.022972233593463898,0.0018073120154440403,0.008592233061790466,-0.01318817213177681,-0.06221082806587219,0.011140413582324982,0.012389805167913437,0.004948668647557497,0.01793023943901062,0.47746533155441284,-0.14222563803195953,0.017194386571645737,0.0,0.0,0.5,-0.0006097336299717426,-0.02369115501642227,-0.0,0.0,0.0,0.0,-0.0020334955770522356,-0.004999999888241291,0.000549729447811842,61117.0,63405.0,65535.0,52500.0,0.3630897104740143,0.38181206583976746,0.3996099531650543,0.2963810861110687,0.0,0.0,0.0,0.0,67761.0,69708.0,72134.0,58741.0,1.4408928155899048,-0.0046342370901455935,0.016349964492353264,0.13376352454160334,0.4397495985031128,-0.011313370428979397,-8.748290061950684
23926,5,-0.02302500046789646,0.0019480212358757854,0.008415887132287025,-0.011343680322170258,-0.0383625403046608,0.02803051844239235,0.012389805167913437,0.004948668647557497,0.01793023943901062,0.47746533155441284,-0.14222563803195953,0.017194386571645737,0.0,0.0,0.5,-0.006150801200419664,-0.022634176537394524,-0.0,0.0,0.0,0.0,-0.0020334955770522356,-0.004999999888241291,0.000549729447811842,61117.0,63405.0,65535.0,52500.0,0.3630897104740143,0.38181206583976746,0.3996099531650543,0.2963810861110687,0.0,0.0,0.0,0.0,67761.0,69708.0,72134.0,58741.0,1.4408928155899048,-0.0047091106362511384,0.017510650252250137,0.13377602022087853,0.4316340684890747,-0.11730151623487473,-9.256756782531738
23931,5,-0.02304561249911785,0.002172884764149785,0.00814893376082182,-0.006288696546107531,-0.042989663779735565,0.04578263312578201,0.012389805167913437,0.004948668647557497,0.01793023943901062,0.47746533155441284,-0.14222563803195953,0.017194386571645737,0.0,0.0,0.5,-0.0048352619633078575,-0.0208601001650095,-0.0,0.0,0.0,0.0,-0.0020334955770522356,-0.004999999888241291,0.000549729447811842,61117.0,63405.0,65535.0,52500.0,0.3630897104740143,0.38181206583976746,0.3996099531650543,0.2963810861110687,0.0,0.0,0.0,0.0,67761.0,69708.0,72134.0,58741.0,1.4408928155899048,-0.004899859488850964,0.018866199710921877,0.13346479392341307,0.4089587926864624,-0.0948021188378334,-9.79198932647705
23936,5,-0.023188598453998566,0.0024687217082828283,0.008225460536777973,-0.02190471813082695,-0.05431407317519188,0.0030210865661501884,0.01747014932334423,0.006703416351228952,0.01844673976302147,0.39423948526382446,-0.13666321337223053,0.06678454577922821,0.0,0.0,0.5,-0.0022810923401266336,-0.026182541623711586,-0.0,0.0,0.0,0.0,-0.001985849579796195,-0.004999999888241291,0.0006491561653092504,61078.0,62478.0,65535.0,51582.0,0.3664850890636444,0.37794116139411926,0.4034808576107025,0.2929857075214386,0.0,0.0,0.0,0.0,67913.0,69024.0,72797.0,58574.0,1.4408928155899048,0.0027876608506023936,0.015111390509150766,0.1347006627649726,0.47973132133483887,-0.04180030897259712,-8.508378028869629
23941,5,-0.023430345579981804,0.0025426314678043127,0.008442792110145092,-0.04041608050465584,-0.0266415998339653,-0.029520191252231598,0.01747014932334423,0.006703416351228952,0.01844673976302147,0.39423948526382446,-0.13666321337223053,0.06678454577922821,0.0,0.0,0.5,-0.009505188092589378,-0.032507557421922684,-0.0,0.0,0.0,0.0,-0.001985849579796195,-0.004999999888241291,0.0006491561653092504,61078.0,62478.0,65535.0,51582.0,0.3664850890636444,0.37794116139411926,0.4034808576107025,0.2929857075214386,0.0,0.0,0.0,0.0,67913.0,69024.0,72797.0,58574.0,1.4408928155899048,0.009017951293933374,0.027928831390141795,0.13606627754077147,0.56387859582901,-0.16491173207759857,-7.529966354370117
23946,5,-0.023488236591219902,0.0026416212785989046,0.007900954224169254,-0.020229481160640717,-0.02185104414820671,0.0670013278722763,0.02030780538916588,0.007226710207760334,0.018944552168250084,0.37676483392715454,-0.0060774898156523705,0.04096187278628349,0.0,0.0,0.5,-0.009134084917604923,-0.023376047611236572,-0.0,0.0,0.0,0.0,-0.0017484868876636028,-0.004725405480712652,0.0006807154859416187,61275.0,62092.0,65535.0,52069.0,0.3675778806209564,0.3742450177669525,0.40295371413230896,0.2961162030696869,0.0,0.0,0.0,0.0,68480.0,68922.0,71992.0,58987.0,1.4408928155899048,-0.003126663848944474,0.008355406117095657,0.13942975394453969,0.47324150800704956,-0.1849389523267746,-10.4310302734375
23952,5,-0.02341918647289276,0.002951107919216156,0.008221007883548737,0.0035979985259473324,-0.04988342151045799,-0.02470717951655388,0.02030780538916588,0.007226710207760334,0.018944552168250084,0.37676483392715454,-0.0060774898156523705,0.04096187278628349,0.0,0.0,0.5,-0.0032308329828083515,-0.020914491266012192,-0.0,0.0,0.0,0.0,-0.0017484868876636028,-0.004725405480712652,0.0006807154859416187,61275.0,62092.0,65535.0,52069.0,0.3675778806209564,0.3742450177669525,0.40295371413230896,0.2961162030696869,0.0,0.0,0.0,0.0,68480.0,68922.0,71992.0,58987.0,1.4408928155899048,0.008495468822524676,0.022330552904143028,0.13705362564138784,0.3657761514186859,-0.056508757174015045,-7.67657470703125
23957,5,-0.023585285991430283,0.0026726452633738518,0.007231868803501129,-0.022174447774887085,0.024019738659262657,0.13106732070446014,0.024374593049287796,0.0066320523619651794,0.019994139671325684,0.31925418972969055,0.09324412047863007,0.13807286322116852,0.0,0.0,0.5,-0.017526432871818542,-0.021752996370196342,-0.0,0.0,0.0,0.0,-0.0017665770137682557,-0.003546071471646428,0.0007873931317590177,62620.0,60971.0,65535.0,51719.0,0.3787679970264435,0.36528709530830383,0.4031393826007843,0.29369834065437317,0.0,0.0,0.0,0.0,69482.0,67941.0,72673.0,58174.0,1.4408928155899048,-0.009438676592895713,0.0060500549730127294,0.14683727702772156,0.4823335111141205,-0.38868752121925354,-12.359701156616211
23962,5,-0.02346000447869301,0.0033084589522331953,0.008053055964410305,0.010887064039707184,-0.08180801570415497,-0.07564601302146912,0.024374593049287796,0.0066320523619651794,0.019994139671325684,0.31925418972969055,0.09324412047863007,0.13807286322116852,0.0,0.0,0.5,0.005701360758394003,-0.020868923515081406,-0.0,0.0,0.0,0.0,-0.0017665770137682557,-0.003546071471646428,0.0007873931317590177,62620.0,60971.0,65535.0,51719.0,0.3787679970264435,0.36528709530830383,0.4031393826007843,0.29369834065437317,0.0,0.0,0.0,0.0,69482.0,67941.0,72673.0,58174.0,1.3792744874954224,0.00845282093607567,0.023833663215281277,0.13779895427736577,0.3331182301044464,0.0910150334239006,-6.150089263916016
23967,5,-0.02363876812160015,0.0032218298874795437,0.007514585740864277,-0.021760866045951843,-0.012414330616593361,0.05269208922982216,0.025815526023507118,0.0053331307135522366,0.02079172246158123,0.14873145520687103,0.23649437725543976,0.07415926456451416,0.0,0.0,0.5,-0.011100249364972115,-0.024251848459243774,-0.0,0.0,0.0,0.0,-0.0013170713791623712,-0.002526781987398863,0.0008133113151416183,63778.0,60135.0,65535.0,54224.0,0.3828299641609192,0.35318922996520996,0.39750224351882935,0.3073713779449463,0.0,0.0,0.0,0.0,69749.0,67240.0,71981.0,59437.0,1.4408928155899048,-0.0008663706000325863,0.008651426187532832,0.14583940567525366,0.4806595742702484,-0.22003202140331268,-10.005617141723633
23972,5,-0.023541592061519623,0.003660011338070035,0.007932999171316624,0.007076608017086983,-0.06506970524787903,-0.04277034476399422,0.025815526023507118,0.0053331307135522366,0.02079172246158123,0.14873145520687103,0.23649437725543976,0.07415926456451416,0.0,0.0,0.5,0.0011765087256208062,-0.02068149298429489,-0.0,0.0,0.0,0.0,-0.0013170713791623712,-0.002526781987398863,0.0008133113151416183,63778.0,60135.0,65535.0,54224.0,0.3828299641609192,0.35318922996520996,0.39750224351882935,0.3073713779449463,0.0,0.0,0.0,0.0,69749.0,67240.0,71981.0,59437.0,1.4408928155899048,0.016690627231940536,0.02351219831457364,0.13902092269081504,0.3505508303642273,0.019943226128816605,-7.13755989074707
23977,5,-0.023771293461322784,0.003472086740657687,0.007697199936956167,-0.030035419389605522,0.006788530386984348,0.020180825144052505,0.026561830192804337,0.0018773673800751567,0.021768862381577492,0.013546135276556015,0.33560922741889954,0.05970102921128273,0.0,0.0,0.5,-0.016043076291680336,-0.027509059756994247,-0.0,0.0,0.0,0.0,-0.000714501366019249,-0.0017959526740014553,0.0007738128188066185,63778.0,60135.0,65535.0,54224.0,0.3828299641609192,0.35318922996520996,0.39750224351882935,0.3073713779449463,0.0,0.0,0.0,0.0,70073.0,66109.0,71545.0,60781.0,1.4408928155899048,-0.004349681872612321,0.015962146632979665,0.1438781832598268,0.5183588862419128,-0.30236706137657166,-9.02845287322998
23982,5,-0.02375311776995659,0.003916863352060318,0.008054202422499657,-0.0064659505151212215,-0.060232143849134445,-0.043926090002059937,0.026561830192804337,0.0018773673800751567,0.021768862381577492,0.013546135276556015,0.33560922741889954,0.05970102921128273,0.0,0.0,0.5,0.00013886429951526225,-0.024370800703763962,-0.0,0.0,0.0,0.0,-0.000714501366019249,-0.0017959526740014553,0.0007738128188066185,63778.0,60135.0,65535.0,54224.0,0.3828299641609192,0.35318922996520996,0.39750224351882935,0.3073713779449463,0.0,0.0,0.0,0.0,70073.0,66109.0,71545.0,60781.0,1.4408928155899048,0.011450038914667534,0.03429434422770118,0.13929621070048243,0.4122326970100403,0.002349125687032938,-7.101675510406494
23987,5,-0.023805348202586174,0.0038006287068128586,0.0074897585436701775,-0.009252051822841167,-0.0017967845778912306,0.06584431976079941,0.026039546355605125,-0.001370459096506238,0.022141199558973312,-0.09451819956302643,0.4319401979446411,0.02419262006878853,0.0,0.0,0.5,-0.012823675759136677,-0.02102331817150116,-0.0,0.0,0.0,0.0,-0.0006661781226284802,-0.0014896326465532184,0.0007666990859434009,64267.0,59437.0,65535.0,56030.0,0.3837437629699707,0.3446405529975891,0.39432287216186523,0.31818562746047974,0.0,0.0,0.0,0.0,68099.0,63370.0,69565.0,59794.0,1.4408928155899048,-0.006960849399951335,0.027103768548181074,0.14570914872427596,0.4249529540538788,-0.25924351811408997,-10.400431632995605
23992,5,-0.02374551072716713,0.0041442071087658405,0.00833619013428688,0.005601563490927219,-0.04864002391695976,-0.09874705970287323,0.026039546355605125,-0.001370459096506238,0.022141199558973312,-0.09451819956302643,0.4319401979446411,0.02419262006878853,0.0,0.0,0.5,-0.0029821619391441345,-0.0234428308904171,-0.0,0.0,0.0,0.0,-0.0006661781226284802,-0.0014896326465532184,0.0007666990859434009,64267.0,59437.0,65535.0,56030.0,0.3837437629699707,0.3446405529975891,0.39432287216186523,0.31818562746047974,0.0,0.0,0.0,0.0,68099.0,63370.0,69565.0,59794.0,1.3191975355148315,0.004842266382112747,0.032690306072638696,0.13891785487994335,0.35790225863456726,-0.04553304240107536,-5.454226493835449
23997,5,-0.023870155215263367,0.003998830448836088,0.007910394109785557,-0.015769584104418755,0.0057607376947999,0.029987243935465813,0.022445347160100937,-0.009985796175897121,0.02270437590777874,-0.244928240776062,0.4062195122241974,-0.01342389639467001,0.0,0.0,0.5,-0.015097142197191715,-0.02375384047627449,-0.0,0.0,0.0,0.0,-0.0003932554682251066,-0.0016958338674157858,0.0007676114910282195,63593.0,59213.0,65535.0,55915.0,0.3802834451198578,0.34488680958747864,0.39646783471107483,0.31925472617149353,0.0,0.0,0.0,0.0,70087.0,65156.0,71537.0,61771.0,1.4408928155899048,-0.005660442843172923,0.022654237583421274,0.14533078377863196,0.4545086622238159,-0.2889195382595062,-9.320513725280762
24003,5,-0.02379024401307106,0.0043390593491494656,0.008399861864745617,0.006456666626036167,-0.045903827995061874,-0.059529274702072144,0.022445347160100937,-0.009985796175897121,0.02270437590777874,-0.244928240776062,0.4062195122241974,-0.01342389639467001,0.0,0.0,0.5,-0.0032466361299157143,-0.021542178466916084,-0.0,0.0,0.0,0.0,-0.0003932554682251066,-0.0016958338674157858,0.0007676114910282195,63593.0,59213.0,65535.0,55915.0,0.3802834451198578,0.34488680958747864,0.39646783471107483,0.31925472617149353,0.0,0.0,0.0,0.0,70087.0,65156.0,71537.0,61771.0,1.4207637310028076,0.002115366105385409,0.03828575625214147,0.13975518218715613,0.35421085357666016,-0.05337465554475784,-6.630123138427734
24008,5,-0.023750433698296547,0.004661849234253168,0.008436547592282295,0.013818678446114063,-0.05695720389485359,-0.04951152205467224,0.022445347160100937,-0.009985796175897121,0.02270437590777874,-0.244928240776062,0.4062195122241974,-0.01342389639467001,0.0,0.0,0.5,-3.0469691409962252e-05,-0.019169511273503304,-0.0,0.0,0.0,0.0,-0.0003932554682251066,-0.0016958338674157858,0.0007676114910282195,63593.0,59213.0,65535.0,55915.0,0.3802834451198578,0.34488680958747864,0.39646783471107483,0.31925472617149353,0.0,0.0,0.0,0.0,70087.0,65156.0,71537.0,61771.0,1.4408928155899048,0.003085484572246558,0.04066023551836467,0.1414262009804971,0.3209424614906311,-0.00051016517682001,-6.930288791656494
24013,5,-0.0238918736577034,0.004555845633149147,0.00806823093444109,-0.015655795112252235,-0.0022466445807367563,0.0367109552025795,0.019236231222748756,-0.014483454637229443,0.02243857830762863,-0.28800392150878906,0.3883838951587677,-0.017767567187547684,0.0,0.0,0.5,-0.012666169553995132,-0.023485461249947548,-0.0,0.0,0.0,0.0,-0.00035788543755188584,-0.0017114263027906418,0.0007116869674064219,63437.0,59199.0,65535.0,55839.0,0.3483235239982605,0.31539881229400635,0.3651619553565979,0.2903127670288086,0.0,0.0,0.0,0.0,69426.0,65521.0,71454.0,62200.0,1.4408928155899048,-0.010912102534580833,0.028311259421206422,0.14440476694962026,0.45407262444496155,-0.2449258714914322,-9.520646095275879
24018,5,-0.02394353412091732,0.004892396740615368,0.008629905991256237,-0.011929203756153584,-0.04779117554426193,-0.06762126088142395,0.019236231222748756,-0.014483454637229443,0.02243857830762863,-0.28800392150878906,0.3883838951587677,-0.017767567187547684,0.0,0.0,0.5,-0.002263814676553011,-0.027006836608052254,-0.0,0.0,0.0,0.0,-0.00035788543755188584,-0.0017114263027906418,0.0007116869674064219,63437.0,59199.0,65535.0,55839.0,0.3483235239982605,0.31539881229400635,0.3651619553565979,0.2903127670288086,0.0,0.0,0.0,0.0,69426.0,65521.0,71454.0,62200.0,1.399767518043518,-0.0014266988246218438,0.04931545029763672,0.13899250653258663,0.4374837875366211,-0.036661382764577866,-6.385063171386719
24023,5,-0.02394353412091732,0.004892396740615368,0.008629905991256237,-0.011929203756153584,-0.04779117554426193,-0.06762126088142395,0.016801711171865463,-0.0171505194157362,0.0222149845212698,-0.34576693177223206,0.3130292296409607,-0.07031714916229248,0.0,0.0,0.5,-0.0021242997609078884,-0.027006836608052254,-0.0,0.0,0.0,0.0,-4.572474426822737e-05,-0.001772732357494533,0.0006713736220262945,62844.0,59545.0,65535.0,56638.0,0.3736077845096588,0.3470207750797272,0.3959488570690155,0.3243153989315033,0.0,0.0,0.0,0.0,65831.0,61308.0,67938.0,58074.0,1.3997670412063599,-0.0014266988246218438,0.04931545029763672,0.13899250653258663,0.4374837875366211,-0.03441577032208443,-6.385063171386719
24028,5,-0.023866238072514534,0.005061274394392967,0.00870275218039751,0.009923617355525494,-0.045923031866550446,-0.04787886515259743,0.016801711171865463,-0.0171505194157362,0.0222149845212698,-0.34576693177223206,0.3130292296409607,-0.07031714916229248,0.0,0.0,0.5,-0.0023796739988029003,-0.02018451690673828,-0.0,0.0,0.0,0.0,-4.572474426822737e-05,-0.001772732357494533,0.0006713736220262945,62844.0,59545.0,65535.0,56638.0,0.3736077845096588,0.3470207750797272,0.3959488570690155,0.3243153989315033,0.0,0.0,0.0,0.0,65831.0,61308.0,67938.0,58074.0,1.4408928155899048,-0.007227040482491813,0.05060309418091934,0.13986257880065087,0.33887556195259094,-0.039954863488674164,-6.976606369018555
24033,5,-0.023943593725562096,0.0051206788048148155,0.00861845351755619,-0.007852691225707531,-0.022093530744314194,-0.0025618141517043114,0.012665358372032642,-0.020460695028305054,0.021647334098815918,-0.3345519006252289,0.2499323934316635,-0.043308354914188385,0.0,0.0,0.5,-0.007968234829604626,-0.023092856630682945,-0.0,0.0,0.0,0.0,-9.416984312338172e-07,-0.0023420050274580717,0.0006987291853874922,61968.0,59115.0,65535.0,55316.0,0.36126646399497986,0.33857229351997375,0.3905618488788605,0.30936679244041443,0.0,0.0,0.0,0.0,68764.0,65583.0,71611.0,62672.0,1.4408928155899048,-0.01697205352129426,0.044258833188749534,0.14182243556020319,0.41913968324661255,-0.1446254998445511,-8.336960792541504
24038,5,-0.023862501606345177,0.005348688457161188,0.008849496021866798,0.0089971162378788,-0.03854940086603165,-0.0331144817173481,0.012665358372032642,-0.020460695028305054,0.021647334098815918,-0.3345519006252289,0.2499323934316635,-0.043308354914188385,0.0,0.0,0.5,-0.003910971339792013,-0.01990857906639576,-0.0,0.0,0.0,0.0,-9.416984312338172e-07,-0.0023420050274580717,0.0006987291853874922,61968.0,59115.0,65535.0,55316.0,0.36126646399497986,0.33857229351997375,0.3905618488788605,0.30936679244041443,0.0,0.0,0.0,0.0,68764.0,65583.0,71611.0,62672.0,1.4408928155899048,-0.008515500837964622,0.060070606243992325,0.14158578859142634,0.34303173422813416,-0.06737615168094635,-7.4180707931518555
24043,5,-0.02384004555642605,0.005621516611427069,0.009018747135996819,0.005842968355864286,-0.04976075515151024,-0.03362945467233658,0.01069336012005806,-0.022043516859412193,0.02124110795557499,-0.2039692997932434,0.1634235978126526,-0.06240846961736679,0.0,0.0,0.5,-0.0007877476746216416,-0.020748184993863106,-0.0,0.0,0.0,0.0,-0.00018979099695570767,-0.0024752577301114798,0.0006726171122863889,62093.0,59835.0,65535.0,55578.0,0.3705045282840729,0.35228005051612854,0.3990689218044281,0.31903931498527527,0.0,0.0,0.0,0.0,67222.0,64557.0,70900.0,60762.0,1.4408928155899048,-0.012490221375473369,0.05195391957923257,0.1377246070158195,0.3571467995643616,-0.013560790568590164,-7.400928974151611
24049,5,-0.023804908618330956,0.005639965180307627,0.00936703011393547,0.006671948358416557,-0.017511004582047462,-0.05884852632880211,0.01069336012005806,-0.022043516859412193,0.02124110795557499,-0.2039692997932434,0.1634235978126526,-0.06240846961736679,0.0,0.0,0.5,-0.009482719004154205,-0.02147236280143261,-0.0,0.0,0.0,0.0,-0.00018979099695570767,-0.0024752577301114798,0.0006726171122863889,62093.0,59835.0,65535.0,55578.0,0.3705045282840729,0.35228005051612854,0.3990689218044281,0.31903931498527527,0.0,0.0,0.0,0.0,67222.0,64557.0,70900.0,60762.0,1.421747088432312,-0.007752422147563512,0.05253618670255655,0.13803881263185183,0.35329341888427734,-0.15602274239063263,-6.640873908996582
24054,5,-0.02384139783680439,0.005804634653031826,0.009369234554469585,-0.003106766613200307,-0.028307044878602028,-0.01796313375234604,0.008961450308561325,-0.022760918363928795,0.02073354460299015,-0.19775596261024475,0.10689181834459305,-0.05482296273112297,0.0,0.0,0.5,-0.005898111034184694,-0.022478312253952026,-0.0,0.0,0.0,0.0,-0.00012077207065885887,-0.003051090519875288,0.0006482143653556705,61422.0,59897.0,65535.0,54921.0,0.36756160855293274,0.35524997115135193,0.4016880691051483,0.3163931667804718,0.0,0.0,0.0,0.0,68282.0,66514.0,72042.0,61743.0,1.4408928155899048,-0.006808894984935897,0.05473321029587983,0.1368875488263367,0.3974253535270691,-0.1042909026145935,-7.867413520812988
