timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
18193,5,-0.032604046165943146,-0.004083101637661457,0.0020346275996416807,-0.16317741572856903,0.0049635274335742,-0.006549715995788574,0.037636637687683105,0.4276762008666992,0.124984972178936,0.09248479455709457,0.4473694860935211,-0.04884820803999901,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0030085702892392874,-0.004999999888241291,0.002793228719383478,31985.0,0.0,36460.0,0.0,0.12615908682346344,-0.02573956549167633,0.1503635197877884,-0.12348635494709015,0.0,0.0,0.0,0.0,32025.0,0.0,36310.0,0.0,0.12729668617248535,0.04435698783037383,-0.5231442721324946,0.13439907672441917,0.9412375688552856,-0.1910702884197235,2.550168514251709
18198,5,-0.033601630479097366,-0.004254388157278299,0.0019771901424974203,-0.18861524760723114,0.02546912617981434,0.0060763307847082615,0.037636637687683105,0.4276762008666992,0.124984972178936,0.09248479455709457,0.4473694860935211,-0.04884820803999901,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0030085702892392874,-0.004999999888241291,0.002793228719383478,31985.0,0.0,36460.0,0.0,0.12615908682346344,-0.02573956549167633,0.1503635197877884,-0.12348635494709015,0.0,0.0,0.0,0.0,32025.0,0.0,36310.0,0.0,0.12729668617248535,0.025217501492244783,-0.5081549305256055,0.13226333824641695,1.0421161651611328,-0.2689083516597748,2.5114288330078125
18204,5,-0.034617114812135696,-0.0043403818272054195,0.0019223513081669807,-0.1987520456314087,0.019679874181747437,0.009500344283878803,0.0389694944024086,0.4236941933631897,0.12431591749191284,-0.015899840742349625,0.4633159339427948,-0.10650727152824402,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0027407167945057154,-0.004999999888241291,0.002700651763007045,31200.0,0.0,36380.0,0.0,0.12207549065351486,-0.025293022394180298,0.14991697669029236,-0.11940275132656097,0.0,0.0,0.0,0.0,31234.0,0.0,36450.0,0.0,0.12729668617248535,0.029592045687910733,-0.5078294699518905,0.1300799813464525,1.085714340209961,-0.24767163395881653,2.5003342628479004
18209,5,-0.0354120209813118,-0.004221391398459673,0.0020993549842387438,-0.17091241478919983,-0.010754670016467571,-0.021930404007434845,0.0389694944024086,0.4236941933631897,0.12431591749191284,-0.015899840742349625,0.4633159339427948,-0.10650727152824402,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0027407167945057154,-0.004999999888241291,0.002700651763007045,31200.0,0.0,36380.0,0.0,0.12207549065351486,-0.025293022394180298,0.14991697669029236,-0.11940275132656097,0.0,0.0,0.0,0.0,31234.0,0.0,36450.0,0.0,0.12729668617248535,0.0476742163882058,-0.5192670120498833,0.12770041450019645,0.9856876730918884,-0.13288764655590057,2.5972814559936523
18214,5,-0.03641578555107117,-0.004333393648266792,0.0020212845411151648,-0.19180083274841309,0.012453900650143623,0.004350747913122177,0.03919469565153122,0.4184296429157257,0.12273295968770981,-0.02312709391117096,0.35107699036598206,-0.1899031102657318,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002830077661201358,-0.004999999888241291,0.0025756079703569412,29568.0,0.0,34825.0,0.0,0.11375313997268677,-0.016709454357624054,0.14133340120315552,-0.11108040064573288,0.0,0.0,0.0,0.0,30305.0,0.0,35065.0,0.0,0.12729668617248535,0.048727966246544296,-0.5146421629261038,0.12546766448533928,1.0695399045944214,-0.22053579986095428,2.5172669887542725
18219,5,-0.0374743677675724,-0.003944616764783859,0.0018069879151880741,-0.20574188232421875,-0.0506926067173481,0.031306732445955276,0.03919469565153122,0.4184296429157257,0.12273295968770981,-0.02312709391117096,0.35107699036598206,-0.1899031102657318,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002830077661201358,-0.004999999888241291,0.0025756079703569412,29568.0,0.0,34825.0,0.0,0.11375313997268677,-0.016709454357624054,0.14133340120315552,-0.11108040064573288,0.0,0.0,0.0,0.0,30305.0,0.0,35065.0,0.0,0.12729668617248535,0.09057811093641782,-0.49196755371416767,0.12992550927761012,1.1276410818099976,0.01840188354253769,2.4331846237182617
18224,5,-0.03853202238678932,-0.004730565473437309,0.0018554755952209234,-0.20979449152946472,0.09482505172491074,0.002603750443086028,0.03990771621465683,0.41502997279167175,0.12098358571529388,-0.016525935381650925,0.3818892240524292,-0.2610953152179718,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0030935213435441256,-0.004999999888241291,0.0023314289283007383,28224.0,0.0,32672.0,0.0,0.10705631226301193,-0.0051452890038490295,0.1297692358493805,-0.10438357293605804,0.0,0.0,0.0,0.0,29155.0,0.0,34092.0,0.0,0.12729668617248535,0.048350402397916506,-0.5028910946114243,0.116166121073533,1.1486554145812988,-0.5316120386123657,2.5200209617614746
18229,5,-0.03953264281153679,-0.004891097545623779,0.0018443133449181914,-0.20302514731884003,0.05092201381921768,0.002343841129913926,0.03990771621465683,0.41502997279167175,0.12098358571529388,-0.016525935381650925,0.3818892240524292,-0.2610953152179718,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0030935213435441256,-0.004999999888241291,0.0023314289283007383,28224.0,0.0,32672.0,0.0,0.10705631226301193,-0.0051452890038490295,0.1297692358493805,-0.10438357293605804,0.0,0.0,0.0,0.0,29155.0,0.0,34092.0,0.0,0.12729668617248535,0.05149871657492354,-0.49606424537796545,0.11116824932426532,1.128773808479309,-0.3678585886955261,2.5206332206726074
18234,5,-0.040621042251586914,-0.00494711147621274,0.0022319944109767675,-0.21328327059745789,0.023118527606129646,-0.053572215139865875,0.03990771621465683,0.41502997279167175,0.12098358571529388,-0.016525935381650925,0.3818892240524292,-0.2610953152179718,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0030935213435441256,-0.004999999888241291,0.0023314289283007383,28224.0,0.0,32672.0,0.0,0.10705631226301193,-0.0051452890038490295,0.1297692358493805,-0.10438357293605804,0.0,0.0,0.0,0.0,29155.0,0.0,34092.0,0.0,0.12729668617248535,0.05074363338086492,-0.4895356456547577,0.10938595394752598,1.1732280254364014,-0.26390358805656433,2.6941964626312256
18239,5,-0.0415242537856102,-0.0052140275947749615,0.001993650570511818,-0.19043460488319397,0.04430379718542099,0.01729649119079113,0.0430939644575119,0.4101715385913849,0.1137564480304718,-0.0068364217877388,0.06321901828050613,-0.3790709972381592,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002856253180652857,-0.004999999888241291,0.0022288307081907988,27204.0,0.0,32335.0,0.0,0.10207448899745941,-0.0033666566014289856,0.12799060344696045,-0.09940174967050552,0.0,0.0,0.0,0.0,28064.0,0.0,32752.0,0.0,0.12729668617248535,0.05125510483732966,-0.49062302156341114,0.10653460875754996,1.0925132036209106,-0.3448163866996765,2.478015184402466
18244,5,-0.042345985770225525,-0.005435117986053228,0.0022228769958019257,-0.17217272520065308,0.04424379765987396,-0.02690274640917778,0.0430939644575119,0.4101715385913849,0.1137564480304718,-0.0068364217877388,0.06321901828050613,-0.3790709972381592,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002856253180652857,-0.004999999888241291,0.0022288307081907988,27204.0,0.0,32335.0,0.0,0.10207448899745941,-0.0033666566014289856,0.12799060344696045,-0.09940174967050552,0.0,0.0,0.0,0.0,28064.0,0.0,32752.0,0.0,0.12729668617248535,0.04073878358793143,-0.5016043335983937,0.10706394549120388,1.028550624847412,-0.34580740332603455,2.614051342010498
18249,5,-0.04341056942939758,-0.005624184850603342,0.001956094056367874,-0.20069342851638794,0.039742521941661835,0.029278790578246117,0.04467242956161499,0.4104989171028137,0.10895529389381409,0.018882907927036285,-0.043411869555711746,-0.36677050590515137,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0028652590699493885,-0.004999999888241291,0.002193557796999812,27114.0,0.0,31953.0,0.0,0.10164090245962143,-0.00136498361825943,0.1259889304637909,-0.09896816313266754,0.0,0.0,0.0,0.0,27065.0,0.0,31941.0,0.0,0.12729668617248535,0.046675947466118195,-0.49641179149304104,0.10214248394394111,1.141358494758606,-0.3299674689769745,2.441504955291748
18254,5,-0.04456271976232529,-0.005483537912368774,0.0019171142484992743,-0.2215091735124588,-0.007767804432660341,0.014240792952477932,0.04467242956161499,0.4104989171028137,0.10895529389381409,0.018882907927036285,-0.043411869555711746,-0.36677050590515137,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0028652590699493885,-0.004999999888241291,0.002193557796999812,27114.0,0.0,31953.0,0.0,0.10164090245962143,-0.00136498361825943,0.1259889304637909,-0.09896816313266754,0.0,0.0,0.0,0.0,27065.0,0.0,31941.0,0.0,0.12729668617248535,0.06331809268771807,-0.49054331071910073,0.10432879749140965,1.2257543802261353,-0.15103019773960114,2.486034393310547
18259,5,-0.04572632908821106,-0.005661336705088615,0.0019190408056601882,-0.22935806214809418,0.022561494261026382,0.004002528265118599,0.0466286726295948,0.41044026613235474,0.10518069565296173,0.05870509892702103,-0.09473715722560883,-0.43621209263801575,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0033449328038841486,-0.004999999888241291,0.0019512675935402513,25711.0,3289.0,29902.0,0.0,0.09493125975131989,0.009183131158351898,0.11544081568717957,-0.092258520424366,0.0,0.0,0.0,0.0,26626.0,1021.0,31159.0,0.0,0.12729668617248535,0.06070560512163189,-0.4881064003473984,0.0988668623850819,1.2615875005722046,-0.2657429575920105,2.516777992248535
18264,5,-0.04665324091911316,-0.006014195270836353,0.0019076794851571321,-0.19857540726661682,0.05616861954331398,0.002791336504742503,0.0466286726295948,0.41044026613235474,0.10518069565296173,0.05870509892702103,-0.09473715722560883,-0.43621209263801575,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0033449328038841486,-0.004999999888241291,0.0019512675935402513,25711.0,3289.0,29902.0,0.0,0.09493125975131989,0.009183131158351898,0.11544081568717957,-0.092258520424366,0.0,0.0,0.0,0.0,26626.0,1021.0,31159.0,0.0,0.12729668617248535,0.042772028830414616,-0.5037240674307618,0.09885596554240196,1.1512506008148193,-0.3937104046344757,2.5202412605285645
18270,5,-0.047778185456991196,-0.006185919977724552,0.001866152393631637,-0.21706493198871613,0.04089205712080002,0.0066512031480669975,0.05002186819911003,0.4107019603252411,0.09942198544740677,0.07691458612680435,-0.14035433530807495,-0.4553702473640442,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.003537951037287712,-0.004999999888241291,0.0018990110838785768,25305.0,4737.0,29044.0,0.0,0.09301876276731491,0.013500824570655823,0.11112312227487564,-0.09034602344036102,0.0,0.0,0.0,0.0,24514.0,5508.0,28568.0,0.0,0.12729668617248535,0.03673236147193391,-0.5046238260750301,0.09479502763293403,1.2267735004425049,-0.3373677730560303,2.5080387592315674
18275,5,-0.048893097788095474,-0.006339607294648886,0.0019306764006614685,-0.22120703756809235,0.03378382697701454,-0.007038006093353033,0.05002186819911003,0.4107019603252411,0.09942198544740677,0.07691458612680435,-0.14035433530807495,-0.4553702473640442,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.003537951037287712,-0.004999999888241291,0.0018990110838785768,25305.0,4737.0,29044.0,0.0,0.09301876276731491,0.013500824570655823,0.11112312227487564,-0.09034602344036102,0.0,0.0,0.0,0.0,24514.0,5508.0,28568.0,0.0,0.12729668617248535,0.03500820103633522,-0.5098903620916847,0.0920921800762617,1.2484384775161743,-0.31155720353126526,2.5500741004943848
18280,5,-0.04998529329895973,-0.00631348229944706,0.0015597243327647448,-0.21926945447921753,0.006477667018771172,0.0498218797147274,0.05139528214931488,0.411532998085022,0.09538725018501282,-0.1158207431435585,-0.27002760767936707,-0.43582475185394287,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0032227104529738426,-0.004999999888241291,0.0017306857043877244,23690.0,5654.0,28476.0,0.0,0.08554761111736298,0.01632225513458252,0.10830169916152954,-0.08287487924098969,0.0,0.0,0.0,0.0,23360.0,5775.0,28400.0,0.0,0.12729668617248535,0.04610371804022995,-0.493835127540635,0.08971743257437732,1.2471795082092285,-0.2090153992176056,2.3739302158355713
18285,5,-0.051006872206926346,-0.006512122694402933,0.0020110139157623053,-0.20880156755447388,0.029752932488918304,-0.04823397845029831,0.05139528214931488,0.411532998085022,0.09538725018501282,-0.1158207431435585,-0.27002760767936707,-0.43582475185394287,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0032227104529738426,-0.004999999888241291,0.0017306857043877244,23690.0,5654.0,28476.0,0.0,0.08554761111736298,0.01632225513458252,0.10830169916152954,-0.08287487924098969,0.0,0.0,0.0,0.0,23360.0,5775.0,28400.0,0.0,0.12729668617248535,0.03838136636731699,-0.5202947622835328,0.0906327876052717,1.2135436534881592,-0.2973901629447937,2.6748671531677246
18290,5,-0.052242569625377655,-0.006776795256882906,0.0018948109354823828,-0.2356381118297577,0.0459800586104393,0.0017982309218496084,0.05192377418279648,0.4150427579879761,0.0894644558429718,-0.19797687232494354,-0.3959164321422577,-0.45069780945777893,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0028624178376048803,-0.004999999888241291,0.0016699210973456502,22525.0,5950.0,28289.0,0.0,0.08028364181518555,0.017245151102542877,0.10737879574298859,-0.07761090248823166,0.0,0.0,0.0,0.0,22100.0,6869.0,27694.0,0.0,0.12729668617248535,0.03412591870940437,-0.5209576015885186,0.08565127927859856,1.3209770917892456,-0.3596975803375244,2.5230274200439453
18295,5,-0.05317903310060501,-0.006238420028239489,0.002459340263158083,-0.20179659128189087,-0.06157850846648216,-0.07849463820457458,0.05192377418279648,0.4150427579879761,0.0894644558429718,-0.19797687232494354,-0.3959164321422577,-0.45069780945777893,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0028624178376048803,-0.004999999888241291,0.0016699210973456502,22525.0,5950.0,28289.0,0.0,0.08028364181518555,0.017245151102542877,0.10737879574298859,-0.07761090248823166,0.0,0.0,0.0,0.0,22100.0,6869.0,27694.0,0.0,0.12729668617248535,0.054546433508496944,-0.5303491213734415,0.09772050839850285,1.1992218494415283,0.0466080978512764,2.772373914718628
18300,5,-0.05496785789728165,-0.006786610931158066,0.0017494389321655035,-0.31097447872161865,0.058273132890462875,0.07583780586719513,0.052619725465774536,0.41850796341896057,0.08517789840698242,-0.03260998800396919,-0.48335781693458557,-0.49907186627388,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0031593407038599253,-0.004999999888241291,0.0014612432569265366,21330.0,9411.0,25945.0,0.0,0.07500287890434265,0.02858513966202736,0.0960388034582138,-0.07233014702796936,0.0,0.0,0.0,0.0,20226.0,10942.0,24812.0,0.0,0.12729668617248535,0.05137448898362237,-0.5059178444806142,0.07876713306168576,1.618477463722229,-0.4058506190776825,2.2987282276153564
18305,5,-0.05586749687790871,-0.006470662076026201,0.0020401787478476763,-0.21924170851707458,-0.026750868186354637,-0.01795223541557789,0.052619725465774536,0.41850796341896057,0.08517789840698242,-0.03260998800396919,-0.48335781693458557,-0.49907186627388,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0031593407038599253,-0.004999999888241291,0.0014612432569265366,21330.0,9411.0,25945.0,0.0,0.07500287890434265,0.02858513966202736,0.0960388034582138,-0.07233014702796936,0.0,0.0,0.0,0.0,20226.0,10942.0,24812.0,0.0,0.12729668617248535,0.060416405108445224,-0.5234044575881104,0.08854246057848687,1.2794276475906372,-0.0852728858590126,2.5844593048095703
18310,5,-0.057220205664634705,-0.006443934049457312,0.001972709083929658,-0.25515204668045044,-0.011767172254621983,0.004060080740600824,0.05532001703977585,0.42314091324806213,0.07741760462522507,-0.0805787667632103,-0.4646250903606415,-0.5756398439407349,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0034776595421135426,-0.004999999888241291,0.0011458619264885783,19010.0,12629.0,23489.0,0.0,0.06507233530282974,0.039993345737457275,0.08463060110807419,-0.062399595975875854,0.0,0.0,0.0,0.0,18854.0,11362.0,24490.0,0.0,0.12729668617248535,0.06976325961928381,-0.5163027312685355,0.08630672169717805,1.421531319618225,-0.14131474494934082,2.5174102783203125
18315,5,-0.058364540338516235,-0.006791930645704269,0.0019577303901314735,-0.2367519587278366,0.04518932104110718,0.0033150329254567623,0.05532001703977585,0.42314091324806213,0.07741760462522507,-0.0805787667632103,-0.4646250903606415,-0.5756398439407349,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0034776595421135426,-0.004999999888241291,0.0011458619264885783,19010.0,12629.0,23489.0,0.0,0.06507233530282974,0.039993345737457275,0.08463060110807419,-0.062399595975875854,0.0,0.0,0.0,0.0,18854.0,11362.0,24490.0,0.0,0.12729668617248535,0.04748157989503682,-0.5265493286612967,0.08185314197642046,1.3588248491287231,-0.3568155765533447,2.519420862197876
18320,5,-0.05978066474199295,-0.006752535700798035,0.001869568252004683,-0.2692830562591553,0.008041562512516975,0.013337217271327972,0.05246974155306816,0.42376908659935,0.07440584897994995,-0.6719295382499695,0.08663243800401688,-0.2461060732603073,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0015447951154783368,-0.004999999888241291,0.0015357309021055698,19731.0,4602.0,29126.0,0.0,0.06811347603797913,0.013091105967760086,0.11153284460306168,-0.06544073671102524,0.0,0.0,0.0,0.0,19320.0,4287.0,29315.0,0.0,0.12729668617248535,0.061748663857496534,-0.514854307720372,0.07966379231642712,1.4886051416397095,-0.2172948122024536,2.4880318641662598
18325,5,-0.06105330213904381,-0.007129642181098461,0.001856612740084529,-0.25895440578460693,0.05520735681056976,0.005814933683723211,0.05246974155306816,0.42376908659935,0.07440584897994995,-0.6719295382499695,0.08663243800401688,-0.2461060732603073,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0015447951154783368,-0.004999999888241291,0.0015357309021055698,19731.0,4602.0,29126.0,0.0,0.06811347603797913,0.013091105967760086,0.11153284460306168,-0.06544073671102524,0.0,0.0,0.0,0.0,19320.0,4287.0,29315.0,0.0,0.12729668617248535,0.03603277511721677,-0.5161048017814451,0.06885822279893067,1.4568722248077393,-0.39624062180519104,2.510404348373413
18330,5,-0.06235736981034279,-0.006981056183576584,0.0021415259689092636,-0.26025575399398804,-0.004239870700985193,-0.03814336657524109,0.04672873020172119,0.4233255088329315,0.07029863446950912,-0.51396644115448,-0.03365253657102585,-0.40124765038490295,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0013554977485910058,-0.004999999888241291,0.0013696125242859125,17768.0,7537.0,27250.0,0.0,0.05993587523698807,0.02232712134718895,0.10229682922363281,-0.05726313963532448,0.0,0.0,0.0,0.0,16345.0,10376.0,25238.0,0.0,0.12729668617248535,0.05312906025034052,-0.5213582317094556,0.07292757080101932,1.468924641609192,-0.17249628901481628,2.6465530395507812
18335,5,-0.06345730274915695,-0.0074841841123998165,0.002203959971666336,-0.23206683993339539,0.06916597485542297,-0.02018376812338829,0.04672873020172119,0.4233255088329315,0.07029863446950912,-0.51396644115448,-0.03365253657102585,-0.40124765038490295,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0013554977485910058,-0.004999999888241291,0.0013696125242859125,17768.0,7537.0,27250.0,0.0,0.05993587523698807,0.02232712134718895,0.10229682922363281,-0.05726313963532448,0.0,0.0,0.0,0.0,16345.0,10376.0,25238.0,0.0,0.12729668617248535,0.020593985043513872,-0.5397375748182514,0.062400792123271834,1.3692657947540283,-0.4505354166030884,2.5936107635498047
18340,5,-0.064691461622715,-0.00749793229624629,0.0023089300375431776,-0.2424023300409317,0.02267451398074627,-0.02075093612074852,0.04695460945367813,0.424519419670105,0.06450846791267395,-0.18841615319252014,-0.22102683782577515,-0.7939355373382568,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0024770651943981647,-0.004999999888241291,0.0005400480586104095,11291.0,17711.0,18975.0,0.0,0.03514748066663742,0.05970006808638573,0.06492388248443604,-0.03247474879026413,0.0,0.0,0.0,0.0,9401.0,19782.0,16869.0,0.0,0.12729668617248535,0.023496951965472742,-0.5419114305696762,0.05971421058136349,1.4148117303848267,-0.2762680649757385,2.5968868732452393
18345,5,-0.06591484695672989,-0.0074975197203457355,0.002300475724041462,-0.24399518966674805,0.006744630169123411,-0.005041695199906826,0.04695460945367813,0.424519419670105,0.06450846791267395,-0.18841615319252014,-0.22102683782577515,-0.7939355373382568,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0024770651943981647,-0.004999999888241291,0.0005400480586104095,11291.0,17711.0,18975.0,0.0,0.03514748066663742,0.05970006808638573,0.06492388248443604,-0.03247474879026413,0.0,0.0,0.0,0.0,9401.0,19782.0,16869.0,0.0,0.12729668617248535,0.024536761001742746,-0.5486841365568965,0.05800640918892109,1.427513599395752,-0.2165287286043167,2.5496323108673096
18351,5,-0.06735397130250931,-0.007770010735839605,0.0021380491089075804,-0.2746759057044983,0.04017210751771927,0.021227233111858368,0.049891397356987,0.4273500144481659,0.05322563275694847,-0.12122754007577896,-0.3150902986526489,-0.8540011644363403,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002799243200570345,-0.004999999888241291,0.00016268188483081758,8147.0,21019.0,15528.0,0.0,0.024332117289304733,0.07364363223314285,0.05098031088709831,-0.021659383550286293,0.0,0.0,0.0,0.0,7201.0,22175.0,14210.0,0.0,0.12729668617248535,0.0042177657169850105,-0.5433879849041215,0.04713036197574823,1.5504814386367798,-0.3433804512023926,2.4683890342712402
18356,5,-0.06876951456069946,-0.00781975220888853,0.0022361180745065212,-0.2805788815021515,0.019015442579984665,-0.0073615023866295815,0.049891397356987,0.4273500144481659,0.05322563275694847,-0.12122754007577896,-0.3150902986526489,-0.8540011644363403,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002799243200570345,-0.004999999888241291,0.00016268188483081758,8147.0,21019.0,15528.0,0.0,0.024332117289304733,0.07364363223314285,0.05098031088709831,-0.021659383550286293,0.0,0.0,0.0,0.0,7201.0,22175.0,14210.0,0.0,0.12729668617248535,0.011501110965928964,-0.5499830428586897,0.04408750453304989,1.5804030895233154,-0.2643165588378906,2.555626392364502
18361,5,-0.07019297033548355,-0.007847699336707592,0.002226924756541848,-0.2834576964378357,0.00961726438254118,-0.00092136743478477,0.051704611629247665,0.4292469918727875,0.04595732316374779,-0.1683470606803894,-0.21194063127040863,-0.7626738548278809,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0029185975436121225,-0.004999999888241291,-4.7052879381226376e-05,6088.0,22690.0,13600.0,0.0,0.017681019380688667,0.08102492243051529,0.04359903186559677,-0.015008280985057354,0.0,0.0,0.0,0.0,5308.0,22888.0,13363.0,0.0,0.12729668617248535,0.009622062301007712,-0.5489022938307004,0.04005421910228489,1.5990277528762817,-0.22922708094120026,2.536167860031128
18366,5,-0.07162829488515854,-0.007940010167658329,0.0021523016039282084,-0.2859823405742645,0.015808671712875366,0.010170813649892807,0.051704611629247665,0.4292469918727875,0.04595732316374779,-0.1683470606803894,-0.21194063127040863,-0.7626738548278809,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0029185975436121225,-0.004999999888241291,-4.7052879381226376e-05,6088.0,22690.0,13600.0,0.0,0.017681019380688667,0.08102492243051529,0.04359903186559677,-0.015008280985057354,0.0,0.0,0.0,0.0,5308.0,22888.0,13363.0,0.0,0.12729668617248535,0.005855607047338587,-0.5481770717674186,0.036539722941501256,1.6163893938064575,-0.25295257568359375,2.501772165298462
18371,5,-0.07306231558322906,-0.007933584973216057,0.002104946179315448,-0.28655803203582764,0.00384310819208622,0.00968101155012846,0.05039680376648903,0.42818963527679443,0.037258293479681015,-0.6252521872520447,0.2017664760351181,-0.5425529479980469,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0017068723682314157,-0.004999999888241291,6.32605588180013e-05,5339.0,19666.0,16993.0,0.0,0.01534520648419857,0.06783440709114075,0.056789547204971313,-0.01267247088253498,0.0,0.0,0.0,0.0,5696.0,18927.0,17759.0,0.0,0.12729668617248535,0.011202067493843152,-0.5430352013709095,0.03486643001050344,1.626435399055481,-0.20804637670516968,2.502531051635742
18376,5,-0.07467715442180634,-0.00846240483224392,0.001836085575632751,-0.31204429268836975,0.07518771290779114,0.040544793009757996,0.05039680376648903,0.42818963527679443,0.037258293479681015,-0.6252521872520447,0.2017664760351181,-0.5425529479980469,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0017068723682314157,-0.004999999888241291,6.32605588180013e-05,5339.0,19666.0,16993.0,0.0,0.01534520648419857,0.06783440709114075,0.056789547204971313,-0.01267247088253498,0.0,0.0,0.0,0.0,5696.0,18927.0,17759.0,0.0,0.12729668617248535,-0.025642844792745683,-0.5267259715789551,0.015109979954630351,1.7308903932571411,-0.47849714756011963,2.405906915664673
18381,5,-0.07611983269453049,-0.008098435588181019,0.002328959060832858,-0.29558879137039185,-0.028399422764778137,-0.05683884769678116,0.04833895340561867,0.4255504012107849,0.03262012451887131,-0.3299640715122223,0.21289682388305664,-0.5763939619064331,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0019943939987570047,-0.004999999888241291,-6.64757753838785e-05,4106.0,22093.0,14305.0,0.0,0.01159747689962387,0.07836183160543442,0.046262118965387344,-0.008924741297960281,0.0,0.0,0.0,0.0,3449.0,23460.0,12665.0,0.0,0.12729668617248535,-0.0015012632388266094,-0.5372451572854955,0.022024468681425657,1.6771169900894165,-0.08804356306791306,2.705451011657715
18386,5,-0.07750344276428223,-0.008182530291378498,0.0023455058690160513,-0.2823822498321533,0.003253409406170249,-0.01936822012066841,0.04833895340561867,0.4255504012107849,0.03262012451887131,-0.3299640715122223,0.21289682388305664,-0.5763939619064331,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0019943939987570047,-0.004999999888241291,-6.64757753838785e-05,4106.0,22093.0,14305.0,0.0,0.01159747689962387,0.07836183160543442,0.046262118965387344,-0.008924741297960281,0.0,0.0,0.0,0.0,3449.0,23460.0,12665.0,0.0,0.12729668617248535,-0.00346701717737299,-0.5393724084155131,0.019743132760755355,1.635202407836914,-0.207204207777977,2.593287229537964
