timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11239,5,-0.3335021734237671,-0.08951721340417862,-0.03486829996109009,-0.00126309331972152,0.0011790229473263025,-0.008159901946783066,3.1325628757476807,-0.009526755660772324,-1.7927252054214478,-0.016859270632267,0.009699651971459389,0.026741333305835724,0.0,0.0,0.0,-0.09760183840990067,-0.24485237896442413,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003397254040464759,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900378108024597,-3.139706224243055,-0.03441449653426389,1.8418131874495485,2.2060654163360596,-0.7418193817138672,-2.998544692993164
11244,5,-0.3334817886352539,-0.08948644250631332,-0.034915853291749954,0.0024762253742665052,-0.003953429404646158,0.004209348000586033,3.1325628757476807,-0.009526755660772324,-1.7927252054214478,-0.016859270632267,0.009699651971459389,0.026741333305835724,0.0,0.0,0.0,-0.09492577612400055,-0.24324415624141693,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003397254040464759,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895174622535706,-3.1392644012521895,-0.03414030749647505,1.8416212331020887,2.190985918045044,-0.7211049199104309,-3.0363657474517822
11249,5,-0.3335043787956238,-0.08951179683208466,-0.03479309007525444,-0.002423512749373913,0.0023631444200873375,-0.01592388190329075,3.1325814723968506,-0.009480305947363377,-1.7928296327590942,0.009288130328059196,-0.009717436507344246,0.006352473050355911,0.0,0.0,0.0,-0.09820585697889328,-0.24534855782985687,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00028961169300600886,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901827692985535,-3.139960689015293,-0.03280684153942421,1.841500620261557,2.2107203006744385,-0.746523380279541,-2.9741246700286865
11254,5,-0.3335087299346924,-0.08948507905006409,-0.034907545894384384,-0.001335261040367186,-0.0030315970070660114,0.01124664768576622,3.1325814723968506,-0.009480305947363377,-1.7928296327590942,0.009288130328059196,-0.009717436507344246,0.006352473050355911,0.0,0.0,0.0,-0.09536918997764587,-0.2448873519897461,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00028961169300600886,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898740172386169,-3.1389003711080643,-0.034308479908313864,1.841796154630261,2.2063934803009033,-0.7247840762138367,-3.0573530197143555
11259,5,-0.3335171341896057,-0.08949218690395355,-0.034824300557374954,-0.0015771377366036177,8.59593492350541e-05,-0.008280394598841667,3.132681131362915,-0.009671247564256191,-1.7927542924880981,0.01435086876153946,-0.012630671262741089,-0.00720458896830678,0.0,0.0,0.0,-0.0970059484243393,-0.2449958622455597,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00021124027261976153,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790020227432251,-3.140670664830722,-0.03163307133811455,1.841582952126627,2.207411289215088,-0.7372969388961792,-2.997523307800293
11264,5,-0.333508163690567,-0.08948062360286713,-0.03483706712722778,0.0007826660294085741,-0.0015931511297821999,-0.0006970088579691947,3.132681131362915,-0.009671247564256191,-1.7927542924880981,0.01435086876153946,-0.012630671262741089,-0.00720458896830678,0.0,0.0,0.0,-0.09614114463329315,-0.2439836710691452,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00021124027261976153,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897545695304871,-3.1411767897989,-0.03219487489004688,1.841740122374432,2.19791841506958,-0.7305111289024353,-3.0204648971557617
11269,5,-0.3335043787956238,-0.08948341012001038,-0.0348806157708168,0.0007659352268092334,-8.853565668687224e-05,0.005887907464057207,3.1328909397125244,-0.009565637446939945,-1.7926641702651978,0.03347022831439972,0.023939533159136772,-0.010168504901230335,0.0,0.0,0.0,-0.09693187475204468,-0.24398836493492126,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00045610268716700375,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898159623146057,-3.140715911099859,-0.03221426412152066,1.8415962497304856,2.197962522506714,-0.7365463376045227,-3.0408730506896973
11274,5,-0.33350670337677,-0.08951587975025177,-0.034840792417526245,-9.601475903764367e-05,0.004519723355770111,-0.0038088432047516108,3.1328909397125244,-0.009565637446939945,-1.7926641702651978,0.03347022831439972,0.023939533159136772,-0.010168504901230335,0.0,0.0,0.0,-0.09936320781707764,-0.24435755610466003,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00045610268716700375,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900777459144592,-3.1412645255543707,-0.03170691629556144,1.8416561698729061,2.2014243602752686,-0.7551741600036621,-3.01118540763855
11279,5,-0.33352434635162354,-0.08951829373836517,-0.034842971712350845,-0.0024968539364635944,0.0016940556233748794,-0.0008376024197787046,3.1332404613494873,-0.009455650113523006,-1.792681336402893,0.03484981134533882,-0.006424622610211372,0.006949876435101032,0.0,0.0,0.0,-0.09785937517881393,-0.2453926056623459,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003224723623134196,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901645302772522,-3.141575946968555,-0.032770240585022654,1.8419599927945456,2.2111334800720215,-0.7438859939575195,-3.020131826400757
11284,5,-0.3335205912590027,-0.08953818678855896,-0.034686606377363205,-0.00022345519391819835,0.0032926760613918304,-0.022142427042126656,3.1332404613494873,-0.009455650113523006,-1.792681336402893,0.03484981134533882,-0.006424622610211372,0.006949876435101032,0.0,0.0,0.0,-0.09873630851507187,-0.24442078173160553,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003224723623134196,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900409698486328,3.140660332845617,-0.029320443568783675,1.8414958229510858,2.202017307281494,-0.7503998279571533,-2.953871726989746
11289,5,-0.3335222005844116,-0.0895254984498024,-0.03467492759227753,-0.00029296730645000935,-0.0007883424405008554,-0.008277786895632744,3.1335933208465576,-0.00952776987105608,-1.7927693128585815,0.04490457847714424,-0.012113022617995739,0.010339587926864624,0.0,0.0,0.0,-0.09658706933259964,-0.24445146322250366,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002381512022111565,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898806929588318,3.1413352014596496,-0.02852828130942841,1.8415771385793178,2.2023050785064697,-0.7339996099472046,-2.995290517807007
11294,5,-0.3335254490375519,-0.08950456976890564,-0.034782037138938904,-0.0005449614254757762,-0.0031664592679589987,0.01251184195280075,3.1335933208465576,-0.00952776987105608,-1.7927693128585815,0.04490457847714424,-0.012113022617995739,0.010339587926864624,0.0,0.0,0.0,-0.09532157331705093,-0.24456100165843964,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002381512022111565,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789806067943573,3.1413194212094897,-0.030614875434928128,1.8416140033916737,2.2033324241638184,-0.7243615984916687,-3.0592660903930664
11300,5,-0.33352130651474,-0.08949374407529831,-0.03479010984301567,0.00041739121661521494,-0.0024659119080752134,0.004883958958089352,3.1339111328125,-0.009494228288531303,-1.7928084135055542,0.01474915724247694,0.006745902821421623,-0.003414500504732132,0.0,0.0,0.0,-0.09569006413221359,-0.2441478967666626,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003304102865513414,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897526025772095,-3.1415767816010898,-0.0311543567911311,1.8414317508102516,2.199458360671997,-0.727098822593689,-3.036503553390503
11305,5,-0.3335095942020416,-0.08949007093906403,-0.034820884466171265,0.0017643237952142954,-0.0012540669413283467,0.005773555021733046,3.1339111328125,-0.009494228288531303,-1.7928084135055542,0.01474915724247694,0.006745902821421623,-0.003414500504732132,0.0,0.0,0.0,-0.09633628278970718,-0.24356573820114136,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003304102865513414,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896873354911804,-3.1410935747090627,-0.03067363132139964,1.8414524967421597,2.194000244140625,-0.7319241762161255,-3.0396339893341064
11310,5,-0.3335058093070984,-0.089482881128788,-0.03478425741195679,0.0011691809631884098,-0.0018587552476674318,0.0015353203052654862,3.133915662765503,-0.009468389675021172,-1.7927640676498413,-0.01963534764945507,0.004048088565468788,-0.004013508092612028,0.0,0.0,0.0,-0.09600765258073807,-0.2438172549009323,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003555019502528012,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897117137908936,-3.141530023441771,-0.0309618514868896,1.8415364644729966,2.1963582038879395,-0.7294622659683228,-3.02636981010437
11315,5,-0.3335058093070984,-0.089482881128788,-0.03478425741195679,0.0011691809631884098,-0.0018587552476674318,0.0015353203052654862,3.133915662765503,-0.009468389675021172,-1.7927640676498413,-0.01963534764945507,0.004048088565468788,-0.004013508092612028,0.0,0.0,0.0,-0.09600765258073807,-0.2438172549009323,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003555019502528012,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897117137908936,-3.141530023441771,-0.0309618514868896,1.8415364644729966,2.1963582038879395,-0.7294622659683228,-3.02636981010437
11320,5,-0.33351245522499084,-0.08949560672044754,-0.034789569675922394,0.002009032294154167,-6.838217814220116e-05,-0.0004394442948978394,3.1335904598236084,-0.009408736601471901,-1.7926777601242065,-0.0158869456499815,0.005501794163137674,-0.007734338752925396,0.0,0.0,0.0,-0.09696463495492935,-0.2434631586074829,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.000287016126094386,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897153496742249,-3.141399145682764,-0.03066296459439171,1.841793623223834,2.1930387020111084,-0.7367001175880432,-3.0205252170562744
11325,5,-0.3335215747356415,-0.08949987590312958,-0.034866925328969955,-0.0006738502997905016,0.0005771586438640952,0.010697930119931698,3.1335904598236084,-0.009408736601471901,-1.7926777601242065,-0.0158869456499815,0.005501794163137674,-0.007734338752925396,0.0,0.0,0.0,-0.09727862477302551,-0.24461349844932556,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.000287016126094386,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899657487869263,-3.1406704903166514,-0.03380871218475503,1.8418261071057105,2.203824758529663,-0.7393078804016113,-3.0550975799560547
11330,5,-0.3335215747356415,-0.08949987590312958,-0.034866925328969955,-0.0006738502997905016,0.0005771586438640952,0.010697930119931698,3.133538007736206,-0.009389727376401424,-1.792723298072815,-0.010521261021494865,-0.009412824176251888,0.007825056090950966,0.0,0.0,0.0,-0.09727862477302551,-0.24461349844932556,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00025575741892680526,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899657487869263,-3.1406704903166514,-0.03380871218475503,1.8418261071057105,2.203824758529663,-0.7393078804016113,-3.0550975799560547
11335,5,-0.3335150480270386,-0.08948168903589249,-0.03480548411607742,9.70823093666695e-05,-0.0013463526265695691,-0.008265930227935314,3.133538007736206,-0.009389727376401424,-1.792723298072815,-0.010521261021494865,-0.009412824176251888,0.007825056090950966,0.0,0.0,0.0,-0.09626426547765732,-0.24428051710128784,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00025575741892680526,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898223400115967,-3.141262838055183,-0.030394102984618324,1.8416291657505441,2.200701951980591,-0.7315047383308411,-2.997284412384033
11340,5,-0.33352482318878174,-0.08948726207017899,-0.034834761172533035,-0.0013384715421125293,0.0003768618335016072,0.0016189062735065818,3.133392572402954,-0.009519373998045921,-1.7928147315979004,-0.0009208267438225448,-0.005034549627453089,0.006285320967435837,0.0,0.0,0.0,-0.09715685248374939,-0.24489901959896088,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.000415450194850564,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900127172470093,-3.1409397690708336,-0.032456380632575894,1.841700940391032,2.206502914428711,-0.7384310364723206,-3.0273780822753906
11345,5,-0.33352482318878174,-0.08948726207017899,-0.034834761172533035,-0.0013384715421125293,0.0003768618335016072,0.0016189062735065818,3.133392572402954,-0.009519373998045921,-1.7928147315979004,-0.0009208267438225448,-0.005034549627453089,0.006285320967435837,0.0,0.0,0.0,-0.09715685248374939,-0.24489901959896088,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.000415450194850564,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900127172470093,-3.1409397690708336,-0.032456380632575894,1.841700940391032,2.206502914428711,-0.7384310364723206,-3.0273780822753906
11350,5,-0.33351147174835205,-0.08948409557342529,-0.03477787226438522,0.0014656035928055644,-0.000330080627463758,-0.0074784657917916775,3.1334750652313232,-0.009413421154022217,-1.7927881479263306,0.009012192487716675,0.013913345523178577,-0.010399110615253448,0.0,0.0,0.0,-0.09681285917758942,-0.24369439482688904,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003031660453416407,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897490859031677,-3.141265629160666,-0.031067951472401416,1.8415385148483427,2.1952064037323,-0.7355842590332031,-2.999232769012451
11355,5,-0.33351266384124756,-0.08951225876808167,-0.0347692146897316,0.0010655225487425923,0.0009582724305801094,0.0029322300106287003,3.1334750652313232,-0.009413421154022217,-1.7927881479263306,0.009012192487716675,0.013913345523178577,-0.010399110615253448,0.0,0.0,0.0,-0.09750615060329437,-0.24386584758758545,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003031660453416407,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898361086845398,3.141310343230082,-0.030089030161320057,1.8416078521117072,2.1968138217926025,-0.7409066557884216,-3.030334949493408
11361,5,-0.33352145552635193,-0.0895051658153534,-0.034721195697784424,-0.0009128417586907744,-0.0007060715579427779,-0.005842787213623524,3.1335482597351074,-0.009365323930978775,-1.7926675081253052,0.01642744615674019,-0.0036647545639425516,-0.008673418313264847,0.0,0.0,0.0,-0.09660787135362625,-0.2447153478860855,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00029346946394070983,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899342775344849,3.141144179562564,-0.029100345026933153,1.8415995232378997,2.204780101776123,-0.7342067360877991,-3.0032894611358643
11366,5,-0.33352547883987427,-0.08949989825487137,-0.034795451909303665,-0.0008353106095455587,-0.0009484177571721375,0.00864268559962511,3.1335482597351074,-0.009365323930978775,-1.7926675081253052,0.01642744615674019,-0.0036647545639425516,-0.008673418313264847,0.0,0.0,0.0,-0.0964774563908577,-0.2446848452091217,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00029346946394070983,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899183034896851,-3.140949656841646,-0.030217482964415628,1.841655098902839,2.204493999481201,-0.7332057356834412,-3.0478599071502686
11371,5,-0.3335416913032532,-0.08950665593147278,-0.03476927801966667,-0.0025214648339897394,0.0006611995631828904,-0.001071564038284123,3.133821964263916,-0.009373405016958714,-1.79275381565094,-0.003696543863043189,0.006139072589576244,0.007517360150814056,0.0,0.0,0.0,-0.09730859845876694,-0.24541416764259338,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00034778763074427843,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901262044906616,-3.1412225938191707,-0.030695744383110558,1.841760437433187,2.2113358974456787,-0.7396847605705261,-3.018324375152588
11376,5,-0.33350998163223267,-0.08948642015457153,-0.034735508263111115,0.0036835973151028156,-0.0026347858365625143,-0.005049209576100111,3.133821964263916,-0.009373405016958714,-1.79275381565094,-0.003696543863043189,0.006139072589576244,0.007517360150814056,0.0,0.0,0.0,-0.09562891721725464,-0.24274685978889465,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00034778763074427843,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894731760025024,3.1411893875133416,-0.02870074871741013,1.8414341275820998,2.1863255500793457,-0.72637939453125,-3.005884885787964
11381,5,-0.333532452583313,-0.08951946347951889,-0.034723978489637375,-0.0020413249731063843,0.0038353337440639734,-0.0031285739969462156,3.1337473392486572,-0.009365886449813843,-1.7927906513214111,-0.01659604348242283,0.0034605495166033506,0.0013747158227488399,0.0,0.0,0.0,-0.09898663312196732,-0.24520358443260193,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00032479033689014614,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902151346206665,3.1408419082517076,-0.029081950273938884,1.841705373402579,2.209360122680664,-0.7524580955505371,-3.0114738941192627
11386,5,-0.3335072994232178,-0.08951621502637863,-0.034781020134687424,0.0029096503276377916,0.0006966066430322826,0.007046984508633614,3.1337473392486572,-0.009365886449813843,-1.7927906513214111,-0.01659604348242283,0.0034605495166033506,0.0013747158227488399,0.0,0.0,0.0,-0.09739115834236145,-0.24307548999786377,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00032479033689014614,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896721959114075,3.1415364948503814,-0.030917669182012546,1.8414632181680028,2.1894052028656006,-0.7398837208747864,-3.042856216430664
11391,5,-0.3335072994232178,-0.08951621502637863,-0.034781020134687424,0.0029096503276377916,0.0006966066430322826,0.007046984508633614,3.1337473392486572,-0.009365886449813843,-1.7927906513214111,-0.01659604348242283,0.0034605495166033506,0.0013747158227488399,0.0,0.0,0.0,-0.09739115834236145,-0.24307548999786377,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00031939195469021797,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896721959114075,3.1415364948503814,-0.030917669182012546,1.8414632181680028,2.1894052028656006,-0.7398837208747864,-3.042856216430664
11396,5,-0.33353206515312195,-0.08954141288995743,-0.03475117310881615,-0.0020907495636492968,0.0023336540907621384,-0.004790403414517641,3.1337473392486572,-0.009365886449813843,-1.7927906513214111,-0.01659604348242283,0.0034605495166033506,0.0013747158227488399,0.0,0.0,0.0,-0.0982167199254036,-0.24522440135478973,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00031939195469021797,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901590466499329,3.1407875468129554,-0.03106693097774845,1.8418007440316628,2.2095553874969482,-0.746583104133606,-3.006896495819092
11401,5,-0.3335263729095459,-0.08951694518327713,-0.03473670035600662,0.0001693865197012201,-0.0027249730192124844,-0.003463215194642544,3.1335997581481934,-0.009311726316809654,-1.7926677465438843,0.000352132017724216,-0.0050699785351753235,-0.0020544615108519793,0.0,0.0,0.0,-0.0955699235200882,-0.24425692856311798,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002823284303303808,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789764940738678,3.140950790399259,-0.030468170626121043,1.8416391299137935,2.2004806995391846,-0.7262017726898193,-3.0106608867645264
11406,5,-0.3335265815258026,-0.08949095755815506,-0.03478245809674263,2.149476313206833e-05,-0.0044562374241650105,0.0053674327209591866,3.1335997581481934,-0.009311726316809654,-1.7926677465438843,0.000352132017724216,-0.0050699785351753235,-0.0020544615108519793,0.0,0.0,0.0,-0.09464044123888016,-0.2443201243877411,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002823284303303808,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789707362651825,3.1413776334086894,-0.031088621610849354,1.8415527407540788,2.201073408126831,-0.7191208004951477,-3.03783917427063
11411,5,-0.3335431218147278,-0.08949898183345795,-0.03469504043459892,-0.002308724680915475,-0.00021341955289244652,-0.010628287680447102,3.1335926055908203,-0.009359213523566723,-1.7927428483963013,0.007260951679199934,0.0005156619590707123,0.004307095892727375,0.0,0.0,0.0,-0.09684649109840393,-0.24532440304756165,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00029498731601051986,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900729179382324,3.141013076506213,-0.028158298945828657,1.8416809949812847,2.210493564605713,-0.7361401915550232,-2.9885406494140625
11416,5,-0.33353090286254883,-0.0894882008433342,-0.03481687605381012,0.0010190056636929512,-0.0015733136096969247,0.01386858057230711,3.1335926055908203,-0.009359213523566723,-1.7927428483963013,0.007260951679199934,0.0005156619590707123,0.004307095892727375,0.0,0.0,0.0,-0.09615955501794815,-0.24389737844467163,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00029498731601051986,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897390127182007,-3.140738366763125,-0.030960799682153407,1.841650466091026,2.1971094608306885,-0.730635941028595,-3.063858985900879
11422,5,-0.3335210978984833,-0.08951011300086975,-0.03485563024878502,0.0016773996176198125,0.0025959196500480175,0.009586048312485218,3.133603811264038,-0.009304478764533997,-1.7928223609924316,-0.0029834574088454247,0.004593087825924158,0.0077764661982655525,0.0,0.0,0.0,-0.09836892783641815,-0.2436101883649826,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003472707758191973,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898528575897217,3.1407615771864394,-0.03282609932011148,1.8417670733179363,2.1944169998168945,-0.7474443316459656,-3.0515925884246826
11427,5,-0.3335135877132416,-0.0895080715417862,-0.034784555435180664,0.0015561541076749563,0.0004929300048388541,-0.007074703462421894,3.133603811264038,-0.009304478764533997,-1.7928223609924316,-0.0029834574088454247,0.004593087825924158,0.0077764661982655525,0.0,0.0,0.0,-0.09726399928331375,-0.24365711212158203,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003472707758191973,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897764444351196,3.1407503387846365,-0.03009787598400101,1.8416221445573369,2.194856882095337,-0.7390201687812805,-3.000544309616089
11432,5,-0.3335162103176117,-0.08951494842767715,-0.03485391288995743,9.947770740836859e-05,0.0011106703896075487,0.0075873443856835365,3.1335461139678955,-0.009292845614254475,-1.7928320169448853,-0.002270906697958708,-0.006077718921005726,-0.0023870044387876987,0.0,0.0,0.0,-0.09757811576128006,-0.24428023397922516,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00028242351254448295,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899231910705566,3.141293393011626,-0.03212706914107931,1.8417409351376546,2.2006993293762207,-0.7415323853492737,-3.0455706119537354
11437,5,-0.33350732922554016,-0.08952193707227707,-0.03473026305437088,0.001275435439310968,0.0013117738999426365,-0.015034440904855728,3.1335461139678955,-0.009292845614254475,-1.7928320169448853,-0.002270906697958708,-0.006077718921005726,-0.0023870044387876987,0.0,0.0,0.0,-0.09770127385854721,-0.24377287924289703,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00028242351254448295,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898329496383667,3.140915595125265,-0.02981558943138465,1.841365703823351,2.1959421634674072,-0.7423787117004395,-2.9758505821228027
11442,5,-0.3334973156452179,-0.08949027210474014,-0.034823425114154816,0.0017818642081692815,-0.004040183033794165,0.008532056584954262,3.133549928665161,-0.009341389872133732,-1.7927781343460083,0.003338252892717719,-0.00028707541059702635,-0.0015441571595147252,0.0,0.0,0.0,-0.09487611055374146,-0.2435503900051117,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002872629265766591,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895737886428833,-3.1407531946587053,-0.03169449645805058,1.841516970324048,2.1938564777374268,-0.7207809090614319,-3.047947645187378
