timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2880,5,-0.7402520775794983,1.4139471054077148,-0.412663996219635,0.0026566919405013323,-0.0011348380940034986,0.000541209417860955,0.7907596826553345,0.05850188806653023,0.02312678098678589,-0.00797386933118105,0.04758026823401451,0.013056416995823383,0.0,0.0,0.0,0.8601834177970886,-0.48306164145469666,-0.0,0.0,0.0,0.0,-0.0038292394019663334,-0.004999999888241291,0.003000000026077032,63930.0,43444.0,65535.0,26760.0,0.43520474433898926,0.27229976654052734,0.4493945837020874,0.16453838348388672,0.0,0.0,0.0,0.0,76192.0,55723.0,77596.0,38751.0,1.3205431699752808,0.7181073813440756,-0.05185322009518141,0.05947554319167543,4.630885601043701,8.68822193145752,-8.691583633422852
2885,5,-0.7402166128158569,1.4138966798782349,-0.41255447268486023,0.005762009881436825,0.006705877836793661,-0.015173539519309998,0.7907596826553345,0.05850188806653023,0.02312678098678589,-0.00797386933118105,0.04758026823401451,0.013056416995823383,0.0,0.0,0.0,0.858363151550293,-0.48193874955177307,-0.0,0.0,0.0,0.0,-0.0038292394019663334,-0.004999999888241291,0.003000000026077032,63930.0,43444.0,65535.0,26760.0,0.43520474433898926,0.27229976654052734,0.4493945837020874,0.16453838348388672,0.0,0.0,0.0,0.0,76192.0,55723.0,77596.0,38751.0,1.3169833421707153,0.7161012866024182,-0.05271893769749891,0.05919714208354091,4.618251800537109,8.656556129455566,-8.642796516418457
2890,5,-0.7402117848396301,1.413861870765686,-0.41254922747612,0.0023988294415175915,0.006897871382534504,-0.005285090301185846,0.7887322306632996,0.05681181326508522,0.02395850233733654,-0.13362716138362885,0.06015891209244728,-0.06136801466345787,0.0,0.0,0.0,0.8579248785972595,-0.4831317663192749,-0.0,0.0,0.0,0.0,-0.003685597563162446,-0.004999999888241291,0.003000000026077032,63662.0,43132.0,65535.0,26802.0,0.4335331618785858,0.2706281840801239,0.4500836431980133,0.16522744297981262,0.0,0.0,0.0,0.0,76152.0,55673.0,77697.0,38906.0,1.317138433456421,0.7163996484912707,-0.0509938425187538,0.05890312169128926,4.6316752433776855,8.655579566955566,-8.672383308410645
2895,5,-0.7402252554893494,1.4138590097427368,-0.41251567006111145,-0.0011648406507447362,0.0024646178353577852,-0.006282495334744453,0.7887322306632996,0.05681181326508522,0.02395850233733654,-0.13362716138362885,0.06015891209244728,-0.06136801466345787,0.0,0.0,0.0,0.8587424755096436,-0.48440420627593994,-0.0,0.0,0.0,0.0,-0.003685597563162446,-0.004999999888241291,0.003000000026077032,63662.0,43132.0,65535.0,26802.0,0.4335331618785858,0.2706281840801239,0.4500836431980133,0.16522744297981262,0.0,0.0,0.0,0.0,76152.0,55673.0,77697.0,38906.0,1.3192673921585083,0.7128332317049442,-0.0508763774567524,0.057286589865588836,4.646010875701904,8.673295974731445,-8.6688871383667
2900,5,-0.7402262687683105,1.4138742685317993,-0.4125422537326813,-0.0004898200859315693,-0.001391808269545436,0.0018373897764831781,0.7887322306632996,0.05681181326508522,0.02395850233733654,-0.13362716138362885,0.06015891209244728,-0.06136801466345787,0.0,0.0,0.0,0.8598793745040894,-0.4841651916503906,-0.0,0.0,0.0,0.0,-0.003685597563162446,-0.004999999888241291,0.003000000026077032,63662.0,43132.0,65535.0,26802.0,0.4335331618785858,0.2706281840801239,0.4500836431980133,0.16522744297981262,0.0,0.0,0.0,0.0,76152.0,55673.0,77697.0,38906.0,1.3208421468734741,0.7123745183276755,-0.05150478668477554,0.05794570994064335,4.643316745758057,8.688813209533691,-8.693646430969238
2905,5,-0.7402410507202148,1.4138308763504028,-0.4126434028148651,-0.0022128657437860966,0.0056456588208675385,0.014712557196617126,0.7879748344421387,0.055605508387088776,0.024163533002138138,-0.01044081524014473,0.13230450451374054,-0.11124520003795624,0.0,0.0,0.0,0.8577397465705872,-0.4847843647003174,-0.0,0.0,0.0,0.0,-0.003916233777999878,-0.004999999888241291,0.003000000026077032,64043.0,43541.0,65535.0,26661.0,0.4345993995666504,0.2716944217681885,0.4477728605270386,0.1629166603088379,0.0,0.0,0.0,0.0,75965.0,55443.0,77771.0,39020.0,1.3180007934570312,0.710981256126876,-0.053222686036129285,0.058079391652769034,4.65029764175415,8.660402297973633,-8.73378849029541
2910,5,-0.7401444315910339,1.4137383699417114,-0.41277462244033813,0.012859008274972439,0.014645939692854881,0.022782891988754272,0.7879748344421387,0.055605508387088776,0.024163533002138138,-0.01044081524014473,0.13230450451374054,-0.11124520003795624,0.0,0.0,0.0,0.8569093346595764,-0.47937220335006714,-0.0,0.0,0.0,0.0,-0.003916233777999878,-0.004999999888241291,0.003000000026077032,64043.0,43541.0,65535.0,26661.0,0.4345993995666504,0.2716944217681885,0.4477728605270386,0.1629166603088379,0.0,0.0,0.0,0.0,75965.0,55443.0,77771.0,39020.0,1.3130133152008057,0.7144279137669733,-0.05264795822077937,0.058959516900066074,4.589430332183838,8.623846054077148,-8.759967803955078
2915,5,-0.7401862740516663,1.4136310815811157,-0.4126855134963989,-0.001995386555790901,0.019418437033891678,-0.005641579627990723,0.7888380885124207,0.05378931015729904,0.02406206913292408,0.11055292934179306,0.13788741827011108,-0.14861761033535004,0.0,0.0,0.0,0.8539011478424072,-0.48467811942100525,-0.0,0.0,0.0,0.0,-0.004243709612637758,-0.004999999888241291,0.003000000026077032,64453.0,44025.0,65535.0,26610.0,0.4373723864555359,0.274467408657074,0.44692927598953247,0.1620730757713318,0.0,0.0,0.0,0.0,76119.0,55633.0,77479.0,38570.0,1.3121131658554077,0.7137002279522616,-0.049267669762675645,0.05598364913648119,4.649099349975586,8.60411262512207,-8.673357963562012
2920,5,-0.7400339841842651,1.4135724306106567,-0.41278669238090515,0.010719768702983856,0.01514529436826706,0.0024336082860827446,0.7888380885124207,0.05378931015729904,0.02406206913292408,0.11055292934179306,0.13788741827011108,-0.14861761033535004,0.0,0.0,0.0,0.8564857840538025,-0.4800758957862854,-0.0,0.0,0.0,0.0,-0.004243709612637758,-0.004999999888241291,0.003000000026077032,64453.0,44025.0,65535.0,26610.0,0.4373723864555359,0.274467408657074,0.44692927598953247,0.1620730757713318,0.0,0.0,0.0,0.0,76119.0,55633.0,77479.0,38570.0,1.312852382659912,0.7174821643452902,-0.04902829104026775,0.055035173587200364,4.597324848175049,8.620853424072266,-8.699101448059082
2925,5,-0.7400339841842651,1.4135724306106567,-0.41278669238090515,0.010719768702983856,0.01514529436826706,0.0024336082860827446,0.790240466594696,0.05264676734805107,0.02337529882788658,0.1957881897687912,0.08808751404285431,-0.20316952466964722,0.0,0.0,0.0,0.8564857840538025,-0.4800758957862854,-0.0,0.0,0.0,0.0,-0.004561058711260557,-0.004999999888241291,0.003000000026077032,64933.0,44509.0,65535.0,26358.0,0.4375401437282562,0.2746351659297943,0.4428471028804779,0.15799090266227722,0.0,0.0,0.0,0.0,76346.0,55912.0,77030.0,37876.0,1.312852382659912,0.7174821643452902,-0.04902829104026775,0.055035173587200364,4.597324848175049,8.620853424072266,-8.699101448059082
2931,5,-0.7400608658790588,1.413334608078003,-0.41275444626808167,0.002478700364008546,0.027420511469244957,0.0002414774353383109,0.790240466594696,0.05264676734805107,0.02337529882788658,0.1957881897687912,0.08808751404285431,-0.20316952466964722,0.0,0.0,0.0,0.8520827293395996,-0.4830229580402374,-0.0,0.0,0.0,0.0,-0.004561058711260557,-0.004999999888241291,0.003000000026077032,64933.0,44509.0,65535.0,26358.0,0.4375401437282562,0.2746351659297943,0.4428471028804779,0.15799090266227722,0.0,0.0,0.0,0.0,76346.0,55912.0,77030.0,37876.0,1.308245062828064,0.7223005148608138,-0.04332532731230855,0.05023790866598383,4.630450248718262,8.57032585144043,-8.692041397094727
2936,5,-0.7399384379386902,1.4133610725402832,-0.412853479385376,0.01788315549492836,0.004513145424425602,0.013937816955149174,0.7928614616394043,0.050286028534173965,0.02217669039964676,0.2576574683189392,0.10762101411819458,-0.2340683937072754,0.0,0.0,0.0,0.8601266145706177,-0.4774681329727173,-0.0,0.0,0.0,0.0,-0.00469313794746995,-0.004999999888241291,0.003000000026077032,65169.0,44771.0,65535.0,26290.0,0.43854257464408875,0.27563759684562683,0.4417642056941986,0.15690800547599792,0.0,0.0,0.0,0.0,76507.0,56109.0,76861.0,37614.0,1.3166139125823975,0.7267286072019418,-0.042729451801777764,0.0502131584130118,4.568098068237305,8.662114143371582,-8.734615325927734
2941,5,-0.7401091456413269,1.4132457971572876,-0.41255488991737366,-0.018534041941165924,0.017503324896097183,-0.037623267620801926,0.7928614616394043,0.050286028534173965,0.02217669039964676,0.2576574683189392,0.10762101411819458,-0.2340683937072754,0.0,0.0,0.0,0.8524426221847534,-0.49048545956611633,-0.0,0.0,0.0,0.0,-0.00469313794746995,-0.004999999888241291,0.003000000026077032,65169.0,44771.0,65535.0,26290.0,0.43854257464408875,0.27563759684562683,0.4417642056941986,0.15690800547599792,0.0,0.0,0.0,0.0,76507.0,56109.0,76861.0,37614.0,1.313962697982788,0.730070777039977,-0.0350652729114459,0.04665432986862444,4.7147908210754395,8.609461784362793,-8.575453758239746
2946,5,-0.7399907112121582,1.4131680727005005,-0.4126594364643097,0.011019095778465271,0.016122424975037575,0.0033523100428283215,0.7948926091194153,0.04868008941411972,0.02118762396275997,0.2572425603866577,0.13583436608314514,-0.23202267289161682,0.0,0.0,0.0,0.8560894131660461,-0.4799460768699646,-0.0,0.0,0.0,0.0,-0.0047720009461045265,-0.004999999888241291,0.003000000026077032,65272.0,44885.0,65535.0,26261.0,0.4389937222003937,0.27608874440193176,0.4413130581378937,0.156456857919693,0.0,0.0,0.0,0.0,76501.0,56103.0,76605.0,37215.0,1.3121639490127563,0.729463791428306,-0.03472084944817016,0.043602859934401515,4.595868110656738,8.614519119262695,-8.69994831085205
2951,5,-0.7397854924201965,1.4131414890289307,-0.4130038619041443,0.03203611448407173,0.008554446510970592,0.04922342300415039,0.7948926091194153,0.04868008941411972,0.02118762396275997,0.2572425603866577,0.13583436608314514,-0.23202267289161682,0.0,0.0,0.0,0.860500693321228,-0.4723145067691803,-0.0,0.0,0.0,0.0,-0.0047720009461045265,-0.004999999888241291,0.003000000026077032,65272.0,44885.0,65535.0,26261.0,0.4389937222003937,0.27608874440193176,0.4413130581378937,0.156456857919693,0.0,0.0,0.0,0.0,76501.0,56103.0,76605.0,37215.0,1.3137009143829346,0.7312074730187247,-0.035712036251834944,0.045537306115238485,4.510568618774414,8.644631385803223,-8.842728614807129
2956,5,-0.7396240234375,1.413136601448059,-0.4131736159324646,0.032219190150499344,0.003257526084780693,0.038534462451934814,0.7976546883583069,0.04485273361206055,0.021150335669517517,0.23325127363204956,0.25930076837539673,-0.21226535737514496,0.0,0.0,0.0,0.8620004057884216,-0.4721616804599762,-0.0,0.0,0.0,0.0,-0.0048533109948039055,-0.004999999888241291,0.003000000026077032,65395.0,44993.0,65535.0,26155.0,0.43838515877723694,0.275480180978775,0.43961796164512634,0.15476176142692566,0.0,0.0,0.0,0.0,76700.0,56347.0,76731.0,37410.0,1.3158944845199585,0.7335844761608528,-0.03238090268770263,0.04590348841831481,4.508867263793945,8.665789604187012,-8.813207626342773
2961,5,-0.7395259737968445,1.4129276275634766,-0.41303953528404236,0.02339269034564495,0.03022650070488453,-0.007214242126792669,0.7976546883583069,0.04485273361206055,0.021150335669517517,0.23325127363204956,0.25930076837539673,-0.21226535737514496,0.0,0.0,0.0,0.8535239696502686,-0.47527554631233215,-0.0,0.0,0.0,0.0,-0.0048533109948039055,-0.004999999888241291,0.003000000026077032,65395.0,44993.0,65535.0,26155.0,0.43838515877723694,0.275480180978775,0.43961796164512634,0.15476176142692566,0.0,0.0,0.0,0.0,76700.0,56347.0,76731.0,37410.0,1.305141568183899,0.773693295294846,0.005681064446339816,0.044038084371021975,4.543585300445557,8.556659698486328,-8.6739501953125
2966,5,-0.7394080758094788,1.4128717184066772,-0.41320672631263733,0.02352162078022957,0.016903745010495186,0.021241910755634308,0.7994184494018555,0.04143265262246132,0.02217807061970234,0.24448849260807037,0.4030824899673462,-0.18493793904781342,0.0,0.0,0.0,0.8572203516960144,-0.475165992975235,-0.0,0.0,0.0,0.0,-0.004984011873602867,-0.004999999888241291,0.003000000026077032,65522.0,45171.0,65535.0,26209.0,0.4403764605522156,0.27747148275375366,0.44048547744750977,0.15562927722930908,0.0,0.0,0.0,0.0,76584.0,56204.0,76832.0,37569.0,1.3106310367584229,0.7569397217001896,-0.007861597621347426,0.04492081630392339,4.542361736297607,8.609615325927734,-8.761826515197754
2971,5,-0.7393890023231506,1.4129136800765991,-0.4131866991519928,0.009726001881062984,-0.0008047721348702908,0.0035712379030883312,0.7994184494018555,0.04143265262246132,0.02217807061970234,0.24448849260807037,0.4030824899673462,-0.18493793904781342,0.0,0.0,0.0,0.8605932593345642,-0.4800852835178375,-0.0,0.0,0.0,0.0,-0.004984011873602867,-0.004999999888241291,0.003000000026077032,65522.0,45171.0,65535.0,26209.0,0.4403764605522156,0.27747148275375366,0.44048547744750977,0.15562927722930908,0.0,0.0,0.0,0.0,76584.0,56204.0,76832.0,37569.0,1.3191189765930176,0.7455986125706724,-0.01442080644093991,0.044378637532581096,4.597430229187012,8.68070125579834,-8.708514213562012
2976,5,-0.7393389940261841,1.4129244089126587,-0.4131029546260834,0.009915947914123535,-0.00174343166872859,-0.010654384270310402,0.802125871181488,0.03589395061135292,0.025348175317049026,0.1855984628200531,0.5141414999961853,-0.14532072842121124,0.0,0.0,0.0,0.860883891582489,-0.4799908399581909,-0.0,0.0,0.0,0.0,-0.004766669124364853,-0.004999999888241291,0.003000000026077032,65115.0,44716.0,65535.0,26318.0,0.43851351737976074,0.27560853958129883,0.44221752882003784,0.15736132860183716,0.0,0.0,0.0,0.0,76527.0,56135.0,76889.0,37656.0,1.319500207901001,0.7463962027578456,-0.012332032020466616,0.04264223948863784,4.596370220184326,8.68451976776123,-8.664581298828125
2981,5,-0.7392435073852539,1.412794589996338,-0.41300979256629944,0.01634427346289158,0.01765625923871994,-0.016238464042544365,0.802125871181488,0.03589395061135292,0.025348175317049026,0.1855984628200531,0.5141414999961853,-0.14532072842121124,0.0,0.0,0.0,0.8562207818031311,-0.4776455760002136,-0.0,0.0,0.0,0.0,-0.004766669124364853,-0.004999999888241291,0.003000000026077032,65115.0,44716.0,65535.0,26318.0,0.43851351737976074,0.27560853958129883,0.44221752882003784,0.15736132860183716,0.0,0.0,0.0,0.0,76527.0,56135.0,76889.0,37656.0,1.3107963800430298,0.7588735208947396,-0.0002900609286800167,0.04159568156278177,4.570084095001221,8.606142044067383,-8.646431922912598
2986,5,-0.7390314340591431,1.4128963947296143,-0.4133026897907257,0.034594062715768814,-0.0089562451466918,0.03613579645752907,0.802125871181488,0.03589395061135292,0.025348175317049026,0.1855984628200531,0.5141414999961853,-0.14532072842121124,0.0,0.0,0.0,0.8656021356582642,-0.4709881842136383,-0.0,0.0,0.0,0.0,-0.004766669124364853,-0.004999999888241291,0.003000000026077032,65115.0,44716.0,65535.0,26318.0,0.43851351737976074,0.27560853958129883,0.44221752882003784,0.15736132860183716,0.0,0.0,0.0,0.0,76527.0,56135.0,76889.0,37656.0,1.3206634521484375,0.75352950376034,-0.009272185970709109,0.04613708625925738,4.49581241607666,8.713203430175781,-8.807948112487793
2991,5,-0.739055335521698,1.4129350185394287,-0.41330665349960327,0.007032522466033697,-0.008094272576272488,0.011393256485462189,0.8033823370933533,0.03227628022432327,0.02774457447230816,0.10296545922756195,0.47695377469062805,-0.12509842216968536,0.0,0.0,0.0,0.8623535633087158,-0.48086658120155334,-0.0,0.0,0.0,0.0,-0.004899761639535427,-0.004999999888241291,0.003000000026077032,65282.0,44846.0,65535.0,26136.0,0.4371131956577301,0.2742082178592682,0.43933817744255066,0.15448197722434998,0.0,0.0,0.0,0.0,76309.0,55867.0,76621.0,37240.0,1.322365403175354,0.7480154310279961,-0.01179876353434554,0.04529127080735959,4.606202125549316,8.70998764038086,-8.733779907226562
2996,5,-0.7389655113220215,1.413050889968872,-0.41325676441192627,0.014685047790408134,-0.01865420863032341,-0.003564049256965518,0.8033823370933533,0.03227628022432327,0.02774457447230816,0.10296545922756195,0.47695377469062805,-0.12509842216968536,0.0,0.0,0.0,0.8623535633087158,-0.48086658120155334,-0.0,0.0,0.0,0.0,-0.004899761639535427,-0.004999999888241291,0.003000000026077032,65282.0,44846.0,65535.0,26136.0,0.4371131956577301,0.2742082178592682,0.43933817744255066,0.15448197722434998,0.0,0.0,0.0,0.0,76309.0,55867.0,76621.0,37240.0,1.322365403175354,0.743954463679311,-0.014562550561440232,0.04521567627770441,4.575052738189697,8.752922058105469,-8.688158988952637
3001,5,-0.738831639289856,1.4130797386169434,-0.41338637471199036,0.023149672895669937,-0.009637873619794846,0.017075272276997566,0.8041168451309204,0.028652269393205643,0.02982468530535698,0.02104959823191166,0.30790969729423523,-0.10960058867931366,0.0,0.0,0.0,0.8661718368530273,-0.4780175983905792,-0.0,0.0,0.0,0.0,-0.004164150450378656,-0.004999999888241291,0.003000000026077032,64691.0,44278.0,65535.0,26519.0,0.4379924237728119,0.27508744597435,0.4454476535320282,0.16059145331382751,0.0,0.0,0.0,0.0,76400.0,55979.0,77321.0,38326.0,1.3263283967971802,0.7424199425806266,-0.01852926987120736,0.04720708197545807,4.540390968322754,8.717029571533203,-8.752021789550781
3007,5,-0.7387270927429199,1.4131041765213013,-0.4134831428527832,0.021578533574938774,-0.00631654541939497,0.01866781897842884,0.8041168451309204,0.028652269393205643,0.02982468530535698,0.02104959823191166,0.30790969729423523,-0.10960058867931366,0.0,0.0,0.0,0.8646450042724609,-0.47498947381973267,-0.0,0.0,0.0,0.0,-0.004164150450378656,-0.004999999888241291,0.003000000026077032,64691.0,44278.0,65535.0,26519.0,0.4379924237728119,0.27508744597435,0.4454476535320282,0.16059145331382751,0.0,0.0,0.0,0.0,76400.0,55979.0,77321.0,38326.0,1.3218846321105957,0.7388342942210606,-0.02257476085096096,0.048592880577645166,4.546048641204834,8.703890800476074,-8.75825023651123
3012,5,-0.7388234734535217,1.413137674331665,-0.4133499562740326,-0.007016429677605629,-0.006582468748092651,-0.013043563812971115,0.8041468858718872,0.027214454486966133,0.030391130596399307,0.009439211338758469,0.19860514998435974,-0.0661391168832779,0.0,0.0,0.0,0.8605051636695862,-0.48573338985443115,-0.0,0.0,0.0,0.0,-0.004052670206874609,-0.004999999888241291,0.003000000026077032,64392.0,43955.0,65535.0,26624.0,0.43705615401268005,0.27415117621421814,0.44715616106987,0.1622999608516693,0.0,0.0,0.0,0.0,76286.0,55838.0,77522.0,38636.0,1.3228956460952759,0.7390376901605977,-0.02098440988405896,0.04562734439504559,4.661006450653076,8.705156326293945,-8.661118507385254
3017,5,-0.7387632131576538,1.413171410560608,-0.4131474792957306,0.006327017210423946,-0.006687277462333441,-0.03226173296570778,0.8041468858718872,0.027214454486966133,0.030391130596399307,0.009439211338758469,0.19860514998435974,-0.0661391168832779,0.0,0.0,0.0,0.8620365262031555,-0.48096174001693726,-0.0,0.0,0.0,0.0,-0.004052670206874609,-0.004999999888241291,0.003000000026077032,64392.0,43955.0,65535.0,26624.0,0.43705615401268005,0.27415117621421814,0.44715616106987,0.1622999608516693,0.0,0.0,0.0,0.0,76286.0,55838.0,77522.0,38636.0,1.3219419717788696,0.7328901087094427,-0.02359170327493718,0.04561047401886214,4.607271194458008,8.705777168273926,-8.60042667388916
3022,5,-0.7387632131576538,1.413171410560608,-0.4131474792957306,0.006327017210423946,-0.006687277462333441,-0.03226173296570778,0.8038543462753296,0.025601182132959366,0.031553640961647034,-0.011208624579012394,0.1409621685743332,0.013126217760145664,0.0,0.0,0.0,0.8620365262031555,-0.48096174001693726,-0.0,0.0,0.0,0.0,-0.0038486644625663757,-0.004999999888241291,0.003000000026077032,63981.0,43496.0,65535.0,26733.0,0.4352246820926666,0.2723197042942047,0.44895610213279724,0.16409990191459656,0.0,0.0,0.0,0.0,76361.0,55931.0,77765.0,39011.0,1.3219419717788696,0.7328901087094427,-0.02359170327493718,0.04561047401886214,4.607271194458008,8.705777168273926,-8.60042667388916
3027,5,-0.7386695146560669,1.413228988647461,-0.413051038980484,0.009095704182982445,-0.003842161502689123,-0.015342628583312035,0.8038543462753296,0.025601182132959366,0.031553640961647034,-0.011208624579012394,0.1409621685743332,0.013126217760145664,0.0,0.0,0.0,0.8616035580635071,-0.479925274848938,-0.0,0.0,0.0,0.0,-0.0038486644625663757,-0.004999999888241291,0.003000000026077032,63981.0,43496.0,65535.0,26733.0,0.4352246820926666,0.2723197042942047,0.44895610213279724,0.16409990191459656,0.0,0.0,0.0,0.0,76361.0,55931.0,77765.0,39011.0,1.320561408996582,0.7309035124085601,-0.025768243543025274,0.045188183830069326,4.595634460449219,8.694742202758789,-8.649737358093262
3032,5,-0.738806426525116,1.4133480787277222,-0.41292721033096313,-0.016437750309705734,-0.01783437468111515,-0.021938571706414223,0.8014867901802063,0.026321623474359512,0.03168806806206703,-0.11024013161659241,-0.08074478060007095,0.09395381808280945,0.0,0.0,0.0,0.8626096844673157,-0.4890564978122711,-0.0,0.0,0.0,0.0,-0.003763922257348895,-0.004999999888241291,0.003000000026077032,63886.0,43398.0,65535.0,26780.0,0.43513593077659607,0.27223095297813416,0.44971564412117004,0.16485944390296936,0.0,0.0,0.0,0.0,76060.0,55561.0,77740.0,38973.0,1.328481674194336,0.7342243164423286,-0.01960913139631407,0.044721696707199096,4.698589324951172,8.751425743103027,-8.628092765808105
3037,5,-0.738735556602478,1.4133696556091309,-0.4129502475261688,0.004992971662431955,-0.00835728645324707,-0.0033597233705222607,0.8014867901802063,0.026321623474359512,0.03168806806206703,-0.11024013161659241,-0.08074478060007095,0.09395381808280945,0.0,0.0,0.0,0.862430989742279,-0.48142191767692566,-0.0,0.0,0.0,0.0,-0.003763922257348895,-0.004999999888241291,0.003000000026077032,63886.0,43398.0,65535.0,26780.0,0.43513593077659607,0.27223095297813416,0.44971564412117004,0.16485944390296936,0.0,0.0,0.0,0.0,76060.0,55561.0,77740.0,38973.0,1.3228683471679688,0.7303262168547904,-0.023139810328324767,0.04664131068083563,4.612441539764404,8.71364688873291,-8.684174537658691
3042,5,-0.7388746738433838,1.41337251663208,-0.4125522971153259,-0.01798204518854618,-0.0029190618079155684,-0.05672087147831917,0.8002800345420837,0.026886560022830963,0.032094381749629974,-0.14835652709007263,-0.07530093193054199,0.11449755728244781,0.0,0.0,0.0,0.8583696484565735,-0.48963773250579834,-0.0,0.0,0.0,0.0,-0.0036563908215612173,-0.004999999888241291,0.003000000026077032,63686.0,43166.0,65535.0,26812.0,0.43390753865242004,0.27100256085395813,0.45025375485420227,0.1653975546360016,0.0,0.0,0.0,0.0,76141.0,55659.0,77737.0,38967.0,1.3223576545715332,0.7281194394342936,-0.018856073576362552,0.043631016149270514,4.70517635345459,8.691911697387695,-8.518121719360352
3047,5,-0.7388261556625366,1.4134666919708252,-0.4127345383167267,0.001402101363055408,-0.01404974889010191,0.008497304283082485,0.8002800345420837,0.026886560022830963,0.032094381749629974,-0.14835652709007263,-0.07530093193054199,0.11449755728244781,0.0,0.0,0.0,0.8636102676391602,-0.4827473759651184,-0.0,0.0,0.0,0.0,-0.0036563908215612173,-0.004999999888241291,0.003000000026077032,63686.0,43166.0,65535.0,26812.0,0.43390753865242004,0.27100256085395813,0.45025375485420227,0.1653975546360016,0.0,0.0,0.0,0.0,76141.0,55659.0,77737.0,38967.0,1.3256118297576904,0.730302770884783,-0.01993143623739751,0.047097139183827165,4.62734842300415,8.73699951171875,-8.716509819030762
3052,5,-0.7389073967933655,1.4134536981582642,-0.4126223027706146,-0.010958818718791008,-0.0024106812197715044,-0.013161076232790947,0.7982630133628845,0.027992524206638336,0.033042773604393005,-0.18378619849681854,-0.029630867764353752,0.14722251892089844,0.0,0.0,0.0,0.8590418100357056,-0.4871737062931061,-0.0,0.0,0.0,0.0,-0.0035008247941732407,-0.004999999888241291,0.003000000026077032,63449.0,42916.0,65535.0,26909.0,0.433435320854187,0.2705303430557251,0.45187944173812866,0.16702324151992798,0.0,0.0,0.0,0.0,76023.0,55514.0,77775.0,39026.0,1.321656346321106,0.7353877179242011,-0.015622804568472117,0.04808499460275806,4.677279472351074,8.690364837646484,-8.649850845336914
3057,5,-0.7389669418334961,1.4134471416473389,-0.412464439868927,-0.011619053781032562,0.0002038660313701257,-0.02605023980140686,0.7982630133628845,0.027992524206638336,0.033042773604393005,-0.18378619849681854,-0.029630867764353752,0.14722251892089844,0.0,0.0,0.0,0.8582401871681213,-0.4874388575553894,-0.0,0.0,0.0,0.0,-0.0035008247941732407,-0.004999999888241291,0.003000000026077032,63449.0,42916.0,65535.0,26909.0,0.433435320854187,0.2705303430557251,0.45187944173812866,0.16702324151992798,0.0,0.0,0.0,0.0,76023.0,55514.0,77775.0,39026.0,1.3206151723861694,0.7336184972167208,-0.014994460199824944,0.0469052978008516,4.6802778244018555,8.6798677444458,-8.608816146850586
3062,5,-0.7392734885215759,1.4134571552276611,-0.41212791204452515,-0.04640372097492218,-0.0013500245986506343,-0.05492880940437317,0.7971579432487488,0.028789835050702095,0.03374222293496132,-0.11722961068153381,-0.04413345456123352,0.12517990171909332,0.0,0.0,0.0,0.8547128438949585,-0.4998212456703186,-0.0,0.0,0.0,0.0,-0.0036107038613408804,-0.004999999888241291,0.003000000026077032,63575.0,43075.0,65535.0,26917.0,0.4346713721752167,0.27176639437675476,0.45201513171195984,0.16715893149375916,0.0,0.0,0.0,0.0,75985.0,55468.0,77942.0,39282.0,1.3240458965301514,0.7299568288542039,-0.0141965687004463,0.04422325035770752,4.821255683898926,8.686142921447754,-8.517131805419922
3067,5,-0.7393838763237,1.4134591817855835,-0.41207030415534973,-0.029378483071923256,-0.0006742440746165812,-0.02454167790710926,0.7971579432487488,0.028789835050702095,0.03374222293496132,-0.11722961068153381,-0.04413345456123352,0.12517990171909332,0.0,0.0,0.0,0.8564291596412659,-0.4939185678958893,-0.0,0.0,0.0,0.0,-0.0036107038613408804,-0.004999999888241291,0.003000000026077032,63575.0,43075.0,65535.0,26917.0,0.4346713721752167,0.27176639437675476,0.45201513171195984,0.16715893149375916,0.0,0.0,0.0,0.0,75985.0,55468.0,77942.0,39282.0,1.322425127029419,0.7299395785963813,-0.014182154022073441,0.04316760485079556,4.753817081451416,8.683451652526855,-8.607429504394531
3072,5,-0.7394831776618958,1.4135375022888184,-0.4118635952472687,-0.022716099396348,-0.01116698794066906,-0.03630303218960762,0.7960967421531677,0.030542558059096336,0.033347830176353455,-0.07917475700378418,-0.1450917273759842,0.02866680733859539,0.0,0.0,0.0,0.860056459903717,-0.4916280508041382,-0.0,0.0,0.0,0.0,-0.0036563430912792683,-0.004999999888241291,0.003000000026077032,63907.0,43413.0,65535.0,26754.0,0.4349013864994049,0.271996408700943,0.4492867887020111,0.16443058848381042,0.0,0.0,0.0,0.0,76089.0,55596.0,77713.0,38931.0,1.3263565301895142,0.7326498432732483,-0.012734802352224931,0.04366933847781013,4.727763652801514,8.725893020629883,-8.569045066833496
