timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
27306,5,-0.12728387117385864,-0.0540526807308197,0.0024355968926101923,-0.11074306070804596,0.20589351654052734,-0.0234226044267416,-0.023420317098498344,0.204734206199646,1.121167778968811,0.11333239078521729,0.25478461384773254,0.4560073912143707,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.00071245979052037,-0.00025854198611341417,0.003000000026077032,32268.0,0.0,34416.0,0.0,0.12763738632202148,-0.09373722970485687,0.1391036957502365,-0.08728289604187012,0.0,0.0,0.0,0.0,32776.0,0.0,33920.0,0.0,0.085720956325531,0.2098156645141996,-0.18322717621243045,1.10837132308873,1.2480683326721191,-1.2193903923034668,-0.7417524456977844
27311,5,-0.1281321793794632,-0.05498367175459862,0.0023365854285657406,-0.15198495984077454,0.1921064555644989,0.006834827829152346,-0.023420317098498344,0.204734206199646,1.121167778968811,0.11333239078521729,0.25478461384773254,0.4560073912143707,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.00071245979052037,-0.00025854198611341417,0.003000000026077032,32268.0,0.0,34416.0,0.0,0.12763738632202148,-0.09373722970485687,0.1391036957502365,-0.08728289604187012,0.0,0.0,0.0,0.0,32776.0,0.0,33920.0,0.0,0.085720956325531,0.21425499430969394,-0.17596950438851,1.106493806099644,1.4246705770492554,-1.172809362411499,-0.8246501684188843
27316,5,-0.12852077186107635,-0.05582824721932411,0.0026930286549031734,-0.09999826550483704,0.17587248980998993,-0.04785161465406418,-0.023536665365099907,0.20287808775901794,1.1243776082992554,0.08160708099603653,0.22616221010684967,0.34848612546920776,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.001033032196573913,-0.0008926242589950562,0.003000000026077032,30955.0,0.0,35662.0,0.0,0.12081275880336761,-0.09061097353696823,0.14592832326889038,-0.09040915220975876,0.0,0.0,0.0,0.0,31759.0,0.0,34904.0,0.0,0.085720956325531,0.2284285886283527,-0.18738509984239196,1.1026317935677636,1.2318577766418457,-1.1165771484375,-0.6466127038002014
27321,5,-0.12922632694244385,-0.05694364756345749,0.002460826886817813,-0.12877719104290009,0.20891797542572021,0.018152767792344093,-0.023536665365099907,0.20287808775901794,1.1243776082992554,0.08160708099603653,0.22616221010684967,0.34848612546920776,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.001033032196573913,-0.0008926242589950562,0.003000000026077032,30955.0,0.0,35662.0,0.0,0.12081275880336761,-0.09061097353696823,0.14592832326889038,-0.09040915220975876,0.0,0.0,0.0,0.0,31759.0,0.0,34904.0,0.0,0.085720956325531,0.21868927331118304,-0.17898256577441962,1.1074949341315667,1.3436592817306519,-1.24663245677948,-0.8379101753234863
27326,5,-0.1295090913772583,-0.0577683188021183,0.0027973628602921963,-0.07822056859731674,0.17812946438789368,-0.04166921228170395,-0.024362705647945404,0.20112118124961853,1.1279619932174683,-0.020933065563440323,0.10604289174079895,0.2805918753147125,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0013489705743268132,-0.0009881904115900397,0.003000000026077032,30917.0,0.0,35698.0,0.0,0.12061552703380585,-0.09399088472127914,0.14612555503845215,-0.08702924102544785,0.0,0.0,0.0,0.0,31053.0,0.0,35571.0,0.0,0.085720956325531,0.23903498668046486,-0.20419394123121704,1.1155920164768498,1.1556271314620972,-1.1357111930847168,-0.6443189978599548
27331,5,-0.13039611279964447,-0.059202272444963455,0.002322800923138857,-0.14764896035194397,0.2541922628879547,0.05393790453672409,-0.024362705647945404,0.20112118124961853,1.1279619932174683,-0.020933065563440323,0.10604289174079895,0.2805918753147125,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0013489705743268132,-0.0009881904115900397,0.003000000026077032,30917.0,0.0,35698.0,0.0,0.12061552703380585,-0.09399088472127914,0.14612555503845215,-0.08702924102544785,0.0,0.0,0.0,0.0,31053.0,0.0,35571.0,0.0,0.085720956325531,0.21510464638645746,-0.17815801692485453,1.1048909096666317,1.4208621978759766,-1.4288334846496582,-0.9276881217956543
27336,5,-0.13109594583511353,-0.060325782746076584,0.0024669556878507137,-0.1422722041606903,0.2335491180419922,-0.0040002791211009026,-0.025553708896040916,0.20037253201007843,1.13068687915802,-0.07504712045192719,0.12353013455867767,0.2997629940509796,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0011908654123544693,-0.001116458559408784,0.003000000026077032,30783.0,0.0,35821.0,0.0,0.1199318915605545,-0.0910235047340393,0.1468091905117035,-0.08999662101268768,0.0,0.0,0.0,0.0,30111.0,0.0,36439.0,0.0,0.085720956325531,0.2142318946065651,-0.17358705378949768,1.1063668127456265,1.4045485258102417,-1.3576010465621948,-0.742688775062561
27341,5,-0.1313524842262268,-0.06132424622774124,0.002564989496022463,-0.07859667390584946,0.20984946191310883,-0.014924844726920128,-0.025553708896040916,0.20037253201007843,1.13068687915802,-0.07504712045192719,0.12353013455867767,0.2997629940509796,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0011908654123544693,-0.001116458559408784,0.003000000026077032,30783.0,0.0,35821.0,0.0,0.1199318915605545,-0.0910235047340393,0.1468091905117035,-0.08999662101268768,0.0,0.0,0.0,0.0,30111.0,0.0,36439.0,0.0,0.085720956325531,0.22074518869453671,-0.19860081313206382,1.1067985214246037,1.1671762466430664,-1.2742187976837158,-0.699242889881134
27346,5,-0.13230489194393158,-0.0624249242246151,0.002616992685943842,-0.15691620111465454,0.21704989671707153,-0.011757880449295044,-0.026545265689492226,0.19954697787761688,1.1353392601013184,0.0689656212925911,-0.019893448799848557,0.17199450731277466,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0009053443209268153,-0.0017216331325471401,0.003000000026077032,30166.0,0.0,36389.0,0.0,0.1167779266834259,-0.0852661058306694,0.1499631553888321,-0.09575401991605759,0.0,0.0,0.0,0.0,30337.0,0.0,36233.0,0.0,0.085720956325531,0.21653264650308246,-0.17260170562649976,1.1081244130333805,1.4661126136779785,-1.3072742223739624,-0.6983385682106018
27351,5,-0.13273514807224274,-0.06320313364267349,0.0025478131137788296,-0.10731056332588196,0.17406430840492249,0.006157781928777695,-0.026545265689492226,0.19954697787761688,1.1353392601013184,0.0689656212925911,-0.019893448799848557,0.17199450731277466,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0009053443209268153,-0.0017216331325471401,0.003000000026077032,30166.0,0.0,36389.0,0.0,0.1167779266834259,-0.0852661058306694,0.1499631553888321,-0.09575401991605759,0.0,0.0,0.0,0.0,30337.0,0.0,36233.0,0.0,0.085720956325531,0.23156170513474175,-0.1851966974705763,1.107994338870378,1.282457947731018,-1.1503584384918213,-0.7433835864067078
27356,5,-0.1336269974708557,-0.06447006016969681,0.0026938675437122583,-0.15705282986164093,0.22958946228027344,-0.01860029250383377,-0.025437597185373306,0.20065943896770477,1.1366589069366455,0.0822644755244255,-0.11555236577987671,0.06937223672866821,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0007560430094599724,-0.002127526793628931,0.003000000026077032,29818.0,0.0,36704.0,0.0,0.11501563340425491,-0.08139228820800781,0.15172544121742249,-0.09962783753871918,0.0,0.0,0.0,0.0,30457.0,0.0,36123.0,0.0,0.085720956325531,0.2118219593519109,-0.1649069158221315,1.1082388930017226,1.4738966226577759,-1.3655458688735962,-0.6572076678276062
27361,5,-0.1340416669845581,-0.06559956818819046,0.0025997778866440058,-0.10516910254955292,0.22700725495815277,0.007592451758682728,-0.025437597185373306,0.20065943896770477,1.1366589069366455,0.0822644755244255,-0.11555236577987671,0.06937223672866821,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0007560430094599724,-0.002127526793628931,0.003000000026077032,29818.0,0.0,36704.0,0.0,0.11501563340425491,-0.08139228820800781,0.15172544121742249,-0.09962783753871918,0.0,0.0,0.0,0.0,30457.0,0.0,36123.0,0.0,0.085720956325531,0.2155799183080418,-0.17977138585483168,1.1121745323071994,1.2816133499145508,-1.362074851989746,-0.726577639579773
27367,5,-0.13511571288108826,-0.06761406362056732,0.002649526810273528,-0.08259410411119461,0.19299040734767914,-0.0248042494058609,-0.02599024400115013,0.2012908160686493,1.1362216472625732,-0.14869999885559082,-0.09170128405094147,-0.11419253796339035,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0014717422891408205,-0.0023955523502081633,0.003000000026077032,28540.0,0.0,37835.0,0.0,0.10861936956644058,-0.08457832038402557,0.15812170505523682,-0.09644180536270142,0.0,0.0,0.0,0.0,28789.0,0.0,37618.0,0.0,0.085720956325531,0.22795001595233685,-0.1985624265245827,1.1170451407368964,1.2028642892837524,-1.245591402053833,-0.6190146207809448
27372,5,-0.13511571288108826,-0.06761406362056732,0.002649526810273528,-0.08259410411119461,0.19299040734767914,-0.0248042494058609,-0.02599024400115013,0.2012908160686493,1.1362216472625732,-0.14869999885559082,-0.09170128405094147,-0.11419253796339035,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0014717422891408205,-0.0023955523502081633,0.003000000026077032,28540.0,0.0,37835.0,0.0,0.10861936956644058,-0.08457832038402557,0.15812170505523682,-0.09644180536270142,0.0,0.0,0.0,0.0,28789.0,0.0,37618.0,0.0,0.085720956325531,0.22795001595233685,-0.1985624265245827,1.1170451407368964,1.2028642892837524,-1.245591402053833,-0.6092113852500916
27377,5,-0.13612200319766998,-0.06872037053108215,0.00233250530436635,-0.16565769910812378,0.21278035640716553,0.03694174811244011,-0.02599024400115013,0.2012908160686493,1.1362216472625732,-0.14869999885559082,-0.09170128405094147,-0.11419253796339035,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0014717422891408205,-0.0023955523502081633,0.003000000026077032,28540.0,0.0,37835.0,0.0,0.10861936956644058,-0.08457832038402557,0.15812170505523682,-0.09644180536270142,0.0,0.0,0.0,0.0,28789.0,0.0,37618.0,0.0,0.085720956325531,0.2166909256986629,-0.17581796775323508,1.113782505639368,1.5198874473571777,-1.3258883953094482,-0.7892582416534424
27382,5,-0.13659842312335968,-0.06983594596385956,0.002504090080037713,-0.1163967102766037,0.220014289021492,-0.012939353473484516,-0.026302166283130646,0.20210237801074982,1.1361140012741089,0.001274525304324925,-0.11998600512742996,0.06806546449661255,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.001222859718836844,-0.0026680680457502604,0.003000000026077032,28922.0,0.0,37502.0,0.0,0.110514797270298,-0.08176609128713608,0.1562262773513794,-0.09925403445959091,0.0,0.0,0.0,0.0,28789.0,0.0,37618.0,0.0,0.085720956325531,0.22890884635447512,-0.18903053619794596,1.112335208587096,1.3377790451049805,-1.3591512441635132,-0.6280935406684875
27387,5,-0.13793568313121796,-0.07205449044704437,0.0024113322142511606,-0.11688322573900223,0.2366308718919754,-0.01913444884121418,-0.026302166283130646,0.20210237801074982,1.1361140012741089,0.001274525304324925,-0.11998600512742996,0.06806546449661255,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.001222859718836844,-0.0026680680457502604,0.003000000026077032,28922.0,0.0,37502.0,0.0,0.110514797270298,-0.08176609128713608,0.1562262773513794,-0.09925403445959091,0.0,0.0,0.0,0.0,28789.0,0.0,37618.0,0.0,0.085720956325531,0.23767422317688877,-0.1949226908554139,1.113411254072473,1.3469583988189697,-1.4336655139923096,-0.6015881299972534
27392,5,-0.13793568313121796,-0.07205449044704437,0.0024113322142511606,-0.11688322573900223,0.2366308718919754,-0.01913444884121418,-0.02570275217294693,0.20295114815235138,1.1365280151367188,0.05831508710980415,-0.13452309370040894,0.022703127935528755,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0008612889214418828,-0.0027672990690916777,0.003000000026077032,29052.0,0.0,37386.0,0.0,0.11116770654916763,-0.07868963479995728,0.15557338297367096,-0.10233048349618912,0.0,0.0,0.0,0.0,28672.0,0.0,37720.0,0.0,0.085720956325531,0.23767422317688877,-0.1949226908554139,1.113411254072473,1.3469583988189697,-1.4336655139923096,-0.5924853682518005
27397,5,-0.13910262286663055,-0.07416249066591263,0.0026452166493982077,-0.09941215813159943,0.22975192964076996,-0.05834682285785675,-0.02570275217294693,0.20295114815235138,1.1365280151367188,0.05831508710980415,-0.13452309370040894,0.022703127935528755,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0008612889214418828,-0.0027672990690916777,0.003000000026077032,29052.0,0.0,37386.0,0.0,0.11116770654916763,-0.07868963479995728,0.15557338297367096,-0.10233048349618912,0.0,0.0,0.0,0.0,28672.0,0.0,37720.0,0.0,0.085720956325531,0.2575676248725332,-0.2153335261553153,1.117465421073938,1.2878600358963013,-1.4194633960723877,-0.4621962606906891
27402,5,-0.1399988979101181,-0.07520100474357605,0.0024483499582856894,-0.1553032547235489,0.21431685984134674,0.010057293809950352,-0.02744278870522976,0.20516391098499298,1.1377720832824707,-0.28119155764579773,-0.19868826866149902,0.19256660342216492,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0017564349109306931,-0.003198205027729273,0.003000000026077032,27558.0,0.0,38677.0,0.0,0.10379377752542496,-0.0833972692489624,0.16294731199741364,-0.09762285649776459,0.0,0.0,0.0,0.0,26491.0,0.0,39565.0,0.0,0.085720956325531,0.2661353474050752,-0.2065930852203264,1.115534257853303,1.5023810863494873,-1.3672937154769897,-0.6603442430496216
27407,5,-0.14020507037639618,-0.07637004554271698,0.003075626213103533,-0.07545491307973862,0.22796116769313812,-0.08480148017406464,-0.02744278870522976,0.20516391098499298,1.1377720832824707,-0.28119155764579773,-0.19868826866149902,0.19256660342216492,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0017564349109306931,-0.003198205027729273,0.003000000026077032,27558.0,0.0,38677.0,0.0,0.10379377752542496,-0.0833972692489624,0.16294731199741364,-0.09762285649776459,0.0,0.0,0.0,0.0,26491.0,0.0,39565.0,0.0,0.085720956325531,0.27340134768496377,-0.23734691897466187,1.1208480333052409,1.204083800315857,-1.4248896837234497,-0.35688406229019165
27412,5,-0.14105169475078583,-0.07761146128177643,0.0028743029106408358,-0.1411626785993576,0.2421867698431015,0.00274481694214046,-0.02999274618923664,0.20701481401920319,1.1392971277236938,-0.18628479540348053,-0.27423182129859924,0.11544092744588852,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0019721179269254208,-0.00348154129460454,0.003000000026077032,26801.0,0.0,39309.0,0.0,0.10012933611869812,-0.08008306473493576,0.16661173105239868,-0.10093706101179123,0.0,0.0,0.0,0.0,27107.0,0.0,39055.0,0.0,0.085720956325531,0.2696113521771422,-0.22883285877447115,1.1195333868024826,1.4551444053649902,-1.4850634336471558,-0.6111162900924683
27417,5,-0.14172324538230896,-0.07883385568857193,0.00293211592361331,-0.1363673210144043,0.2437906414270401,-0.00727038411423564,-0.02999274618923664,0.20701481401920319,1.1392971277236938,-0.18628479540348053,-0.27423182129859924,0.11544092744588852,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0019721179269254208,-0.00348154129460454,0.003000000026077032,26801.0,0.0,39309.0,0.0,0.10012933611869812,-0.08008306473493576,0.16661173105239868,-0.10093706101179123,0.0,0.0,0.0,0.0,27107.0,0.0,39055.0,0.0,0.085720956325531,0.27139418758688144,-0.23201206964200985,1.1187535989806472,1.4408552646636963,-1.4978010654449463,-0.5692739486694336
27422,5,-0.14251279830932617,-0.07995337247848511,0.0028536382596939802,-0.15144751965999603,0.22987030446529388,0.008805778808891773,-0.028991512954235077,0.21029293537139893,1.1388264894485474,0.18115761876106262,-0.259845495223999,-0.14046698808670044,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0007681943825446069,-0.0038289749063551426,0.003000000026077032,28056.0,0.0,38253.0,0.0,0.1062307357788086,-0.07230734825134277,0.1605103462934494,-0.10871277749538422,0.0,0.0,0.0,0.0,28596.0,0.0,37787.0,0.0,0.085720956325531,0.2621481388174919,-0.2247763799800959,1.1155829940555972,1.5017485618591309,-1.4517571926116943,-0.6075453758239746
27427,5,-0.14326854050159454,-0.08125603199005127,0.002750229788944125,-0.15123823285102844,0.25133317708969116,0.017118915915489197,-0.028991512954235077,0.21029293537139893,1.1388264894485474,0.18115761876106262,-0.259845495223999,-0.14046698808670044,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0007681943825446069,-0.0038289749063551426,0.003000000026077032,28056.0,0.0,38253.0,0.0,0.1062307357788086,-0.07230734825134277,0.1605103462934494,-0.10871277749538422,0.0,0.0,0.0,0.0,28596.0,0.0,37787.0,0.0,0.085720956325531,0.2651310840125704,-0.22560868143445711,1.1150290881534464,1.5051203966140747,-1.5394076108932495,-0.6225706934928894
27432,5,-0.1439564824104309,-0.08233585953712463,0.002856416394934058,-0.14168323576450348,0.2265753149986267,-0.009730460122227669,-0.026347991079092026,0.21171021461486816,1.1370975971221924,0.27809593081474304,-0.20909759402275085,-0.27433106303215027,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.00017609847418498248,-0.0030984971672296524,0.003000000026077032,29170.0,0.0,37283.0,0.0,0.11175475269556046,-0.07118389755487442,0.15498632192611694,-0.10983622819185257,0.0,0.0,0.0,0.0,29497.0,0.0,36992.0,0.0,0.085720956325531,0.2653526865174516,-0.22486333413168938,1.1139975333072756,1.4730727672576904,-1.4525046348571777,-0.5299603343009949
27437,5,-0.14482340216636658,-0.08398035168647766,0.0027526405174285173,-0.16387291252613068,0.29820185899734497,0.01160946860909462,-0.026347991079092026,0.21171021461486816,1.1370975971221924,0.27809593081474304,-0.20909759402275085,-0.27433106303215027,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.00017609847418498248,-0.0030984971672296524,0.003000000026077032,29170.0,0.0,37283.0,0.0,0.11175475269556046,-0.07118389755487442,0.15498632192611694,-0.10983622819185257,0.0,0.0,0.0,0.0,29497.0,0.0,36992.0,0.0,0.085720956325531,0.25106068315840524,-0.22989328458292785,1.1108071162386697,1.5610520839691162,-1.7301489114761353,-0.584697961807251
27443,5,-0.14557169377803802,-0.08471495658159256,0.002800986170768738,-0.15392233431339264,0.1923050582408905,-0.0032855269964784384,-0.023563940078020096,0.2131253182888031,1.1337507963180542,0.09123465418815613,-0.1308017075061798,-0.2412375658750534,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0010431030532345176,-0.0025113539304584265,0.003000000026077032,28988.0,0.0,37444.0,0.0,0.11084402352571487,-0.07574175298213959,0.15589705109596252,-0.105278380215168,0.0,0.0,0.0,0.0,29250.0,0.0,37212.0,0.0,0.085720956325531,0.2611933349651005,-0.22248933853775815,1.1100097283902732,1.527853012084961,-1.337076187133789,-0.5286852717399597
27448,5,-0.14665788412094116,-0.0863906666636467,0.002489464357495308,-0.19824469089508057,0.29229113459587097,0.042627397924661636,-0.023563940078020096,0.2131253182888031,1.1337507963180542,0.09123465418815613,-0.1308017075061798,-0.2412375658750534,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0010431030532345176,-0.0025113539304584265,0.003000000026077032,28988.0,0.0,37444.0,0.0,0.11084402352571487,-0.07574175298213959,0.15589705109596252,-0.105278380215168,0.0,0.0,0.0,0.0,29250.0,0.0,37212.0,0.0,0.085720956325531,0.24722688934967993,-0.199615577503826,1.0960535795596666,1.7000359296798706,-1.7212404012680054,-0.6601419448852539
27453,5,-0.14774692058563232,-0.08730333298444748,0.0025462578050792217,-0.2119368463754654,0.21546021103858948,0.004837138578295708,-0.023464612662792206,0.21344874799251556,1.131531000137329,0.045333005487918854,-0.045861050486564636,-0.33980149030685425,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0007915985770523548,-0.002128200838342309,0.003000000026077032,30086.0,0.0,36461.0,0.0,0.11637210100889206,-0.08329638838768005,0.15036898851394653,-0.09772373735904694,0.0,0.0,0.0,0.0,30146.0,0.0,36407.0,0.0,0.085720956325531,0.2490728890631302,-0.170010359970112,1.089005578172195,1.757371187210083,-1.4381440877914429,-0.5362626314163208
27458,5,-0.14810901880264282,-0.08887933194637299,0.00242393440566957,-0.11427575349807739,0.28527820110321045,0.01857638917863369,-0.023464612662792206,0.21344874799251556,1.131531000137329,0.045333005487918854,-0.045861050486564636,-0.33980149030685425,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0007915985770523548,-0.002128200838342309,0.003000000026077032,30086.0,0.0,36461.0,0.0,0.11637210100889206,-0.08329638838768005,0.15036898851394653,-0.09772373735904694,0.0,0.0,0.0,0.0,30146.0,0.0,36407.0,0.0,0.085720956325531,0.24491937029814712,-0.20787112753892345,1.0945409690852417,1.3931336402893066,-1.7086296081542969,-0.5695911049842834
27463,5,-0.14913076162338257,-0.08954665809869766,0.0026059953961521387,-0.17732743918895721,0.17900975048542023,-0.01991560123860836,-0.021586865186691284,0.21323800086975098,1.126649022102356,0.05524338781833649,0.03799639642238617,-0.4273136854171753,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0008614431135356426,-0.0020360192283988,0.003000000026077032,29721.0,0.0,36791.0,0.0,0.11452435702085495,-0.08366520702838898,0.15221673250198364,-0.09735491871833801,0.0,0.0,0.0,0.0,30241.0,0.0,36320.0,0.0,0.085720956325531,0.2576372790813755,-0.18201518108940515,1.0840676962932851,1.6351970434188843,-1.3137931823730469,-0.44202476739883423
27468,5,-0.14974123239517212,-0.09095506370067596,0.002444550860673189,-0.13866302371025085,0.2508792281150818,0.01662755198776722,-0.021586865186691284,0.21323800086975098,1.126649022102356,0.05524338781833649,0.03799639642238617,-0.4273136854171753,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0008614431135356426,-0.0020360192283988,0.003000000026077032,29721.0,0.0,36791.0,0.0,0.11452435702085495,-0.08366520702838898,0.15221673250198364,-0.09735491871833801,0.0,0.0,0.0,0.0,30241.0,0.0,36320.0,0.0,0.085720956325531,0.2527585958634368,-0.20850086202184384,1.0981736348813316,1.493563175201416,-1.5910499095916748,-0.5439367294311523
27473,5,-0.15017834305763245,-0.09198562055826187,0.0028710640035569668,-0.10279543697834015,0.21954213082790375,-0.054723575711250305,-0.021586865186691284,0.21323800086975098,1.126649022102356,0.05524338781833649,0.03799639642238617,-0.4273136854171753,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0008614431135356426,-0.0020360192283988,0.003000000026077032,29721.0,0.0,36791.0,0.0,0.11452435702085495,-0.08366520702838898,0.15221673250198364,-0.09735491871833801,0.0,0.0,0.0,0.0,30241.0,0.0,36320.0,0.0,0.085720956325531,0.24838697720950373,-0.2281142548461718,1.1025120584583794,1.3614637851715088,-1.4792039394378662,-0.31407126784324646
27478,5,-0.15084592998027802,-0.09301282465457916,0.0027968501672148705,-0.12430009245872498,0.2096710503101349,-0.006027125287801027,-0.021958325058221817,0.2132752537727356,1.1212844848632812,-0.28804948925971985,0.02280869334936142,-0.1911204755306244,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0018393727950751781,-0.0021558254957199097,0.003000000026077032,29009.0,0.0,37425.0,0.0,0.11095123738050461,-0.0896088257431984,0.1557898372411728,-0.0914113000035286,0.0,0.0,0.0,0.0,29363.0,0.0,37111.0,0.0,0.085720956325531,0.25839356938887703,-0.23305456559628718,1.0994616413356344,1.4457780122756958,-1.447836995124817,-0.4502294957637787
27483,5,-0.15197047591209412,-0.09446964412927628,0.0029006213881075382,-0.19472560286521912,0.26685595512390137,-0.01633613184094429,-0.021958325058221817,0.2132752537727356,1.1212844848632812,-0.28804948925971985,0.02280869334936142,-0.1911204755306244,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0018393727950751781,-0.0021558254957199097,0.003000000026077032,29009.0,0.0,37425.0,0.0,0.11095123738050461,-0.0896088257431984,0.1557898372411728,-0.0914113000035286,0.0,0.0,0.0,0.0,29363.0,0.0,37111.0,0.0,0.085720956325531,0.25163078687300144,-0.20945388211856308,1.0883227413457475,1.716058611869812,-1.670292854309082,-0.40689772367477417
27488,5,-0.15262053906917572,-0.09566133469343185,0.0029513619374483824,-0.14942795038223267,0.24689346551895142,-0.012004491873085499,-0.023433472961187363,0.21305929124355316,1.117985486984253,-0.054095230996608734,0.07729621231555939,-0.40760359168052673,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0012371784541755915,-0.0018171608680859208,0.003000000026077032,30248.0,0.0,36314.0,0.0,0.11719580739736557,-0.08799400925636292,0.14954526722431183,-0.09302611649036407,0.0,0.0,0.0,0.0,28506.0,0.0,37864.0,0.0,0.085720956325531,0.25950763638733165,-0.21913869158116928,1.0871404468126042,1.5497677326202393,-1.6019878387451172,-0.40802904963493347
27493,5,-0.15380945801734924,-0.0971345603466034,0.0027711305301636457,-0.21127590537071228,0.2803199589252472,0.02163105085492134,-0.023433472961187363,0.21305929124355316,1.117985486984253,-0.054095230996608734,0.07729621231555939,-0.40760359168052673,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0012371784541755915,-0.0018171608680859208,0.003000000026077032,30248.0,0.0,36314.0,0.0,0.11719580739736557,-0.08799400925636292,0.14954526722431183,-0.09302611649036407,0.0,0.0,0.0,0.0,28506.0,0.0,37864.0,0.0,0.085720956325531,0.24072756884838942,-0.18731955143528914,1.0781723851671456,1.7882366180419922,-1.7354398965835571,-0.5003034472465515
27498,5,-0.15424734354019165,-0.09827776998281479,0.00306890020146966,-0.12468789517879486,0.24414484202861786,-0.03519845008850098,-0.022936297580599785,0.21208791434764862,1.1133390665054321,-0.07952669262886047,0.12023218721151352,-0.5721219778060913,0.0,0.0,0.0,0.0,0.15000000596046448,-0.0,0.0,0.0,0.0,0.0011477983789518476,-0.001324445242062211,0.003000000026077032,30494.0,0.0,36089.0,0.0,0.11844982951879501,-0.08965855836868286,0.14829126000404358,-0.09136156737804413,0.0,0.0,0.0,0.0,30360.0,0.0,36212.0,0.0,0.085720956325531,0.25641214839798143,-0.21589746064049312,1.0807433695474022,1.465939998626709,-1.606070876121521,-0.31477344036102295
