timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
22930,5,0.0003424405003897846,0.37477320432662964,0.008603907190263271,0.05645749717950821,-0.2909623086452484,-0.027989646419882774,0.042282287031412125,0.002867255127057433,-0.03678679093718529,0.3759958744049072,0.0753094032406807,0.09624544531106949,0.0,0.05000000074505806,-0.10000000149011612,0.4666080176830292,0.003160923020914197,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0022666791919618845,-0.0015995691064745188,28506.0,53451.0,44531.0,57981.0,0.10845043510198593,0.25691768527030945,0.19808131456375122,0.2892380356788635,0.0,0.0,0.0,0.0,29671.0,52968.0,44460.0,58378.0,0.8541372418403625,0.01082429128212103,-0.08971815754598779,-0.05259231247960095,-0.0279085673391819,3.312488555908203,4.213027477264404
22935,5,0.0006839048583060503,0.3759972155094147,0.008274325169622898,0.06474225968122482,-0.25865110754966736,0.03774462267756462,0.04367741197347641,0.0025908772367984056,-0.035787440836429596,0.002820669673383236,0.0014675349229946733,0.0729089006781578,0.0,0.05000000074505806,-0.10000000149011612,0.46755531430244446,0.007157465443015099,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017317229649052024,-0.0015738684451207519,29694.0,52831.0,44303.0,58398.0,0.11438891291618347,0.2526208460330963,0.1966610997915268,0.29229986667633057,0.0,0.0,0.0,0.0,28722.0,53297.0,44450.0,58049.0,0.8475103378295898,0.020124395611182688,-0.08503473527664147,-0.053508766680353266,-0.06319434195756912,3.1905877590179443,4.010880947113037
22940,5,0.0010911240242421627,0.3777215778827667,0.008229007013142109,0.07643336802721024,-0.31900811195373535,0.017667941749095917,0.04367741197347641,0.0025908772367984056,-0.035787440836429596,0.002820669673383236,0.0014675349229946733,0.0729089006781578,0.0,0.05000000074505806,-0.10000000149011612,0.48325592279434204,0.012752656824886799,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017317229649052024,-0.0015738684451207519,29694.0,52831.0,44303.0,58398.0,0.11438891291618347,0.2526208460330963,0.1966610997915268,0.29229986667633057,0.0,0.0,0.0,0.0,28722.0,53297.0,44450.0,58049.0,0.8615460991859436,0.023250431103508908,-0.08164390537508183,-0.050028784149487554,-0.11260149627923965,3.442361831665039,4.070431232452393
22946,5,0.001401687040925026,0.3790941834449768,0.008366579189896584,0.06640882045030594,-0.2878640592098236,-0.013959764502942562,0.04423901438713074,0.0026067127473652363,-0.035203080624341965,0.29051393270492554,-0.0013356184354051948,0.09265238046646118,0.0,0.05000000074505806,-0.10000000149011612,0.468340665102005,0.008458109572529793,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0022551564034074545,-0.0015255989274010062,29087.0,53139.0,44893.0,57770.0,0.11134149134159088,0.2547515332698822,0.20034730434417725,0.2876969277858734,0.0,0.0,0.0,0.0,30022.0,52591.0,44528.0,58207.0,0.8549109101295471,0.029969711890469822,-0.08340085324166999,-0.05139946995260513,-0.07467842847108841,3.326021432876587,4.167377948760986
22951,5,0.001586682628840208,0.38038596510887146,0.008727572858333588,0.04582204297184944,-0.2672103941440582,-0.054727036505937576,0.04423901438713074,0.0026067127473652363,-0.035203080624341965,0.29051393270492554,-0.0013356184354051948,0.09265238046646118,0.0,0.05000000074505806,-0.10000000149011612,0.4586757719516754,-0.0006966100772842765,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0022551564034074545,-0.0015255989274010062,29087.0,53139.0,44893.0,57770.0,0.11134149134159088,0.2547515332698822,0.20034730434417725,0.2876969277858734,0.0,0.0,0.0,0.0,30022.0,52591.0,44528.0,58207.0,0.8507607579231262,0.02465441456213115,-0.08612513501102767,-0.0562621183092804,0.006147197913378477,3.251157283782959,4.2950944900512695
22956,5,0.0020367258694022894,0.38165169954299927,0.00871345680207014,0.0767526626586914,-0.2573666572570801,-0.014441785402595997,0.04867960885167122,0.002967763226479292,-0.033989764750003815,0.38013607263565063,-0.030751517042517662,0.08089373260736465,0.0,0.05000000074505806,-0.10000000149011612,0.4545113146305084,0.013672501780092716,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002152601955458522,-0.0015077991411089897,29988.0,53020.0,45351.0,57883.0,0.11587438732385635,0.2539231479167938,0.2032260000705719,0.28852275013923645,0.0,0.0,0.0,0.0,28761.0,53374.0,44778.0,57869.0,0.8491013646125793,0.02703255692342681,-0.09011256412847272,-0.05361677449707787,-0.12072610855102539,3.219376802444458,4.174027442932129
22961,5,0.00242443336173892,0.38307705521583557,0.008561021648347378,0.07730484008789062,-0.2767609655857086,0.017008289694786072,0.04867960885167122,0.002967763226479292,-0.033989764750003815,0.38013607263565063,-0.030751517042517662,0.08089373260736465,0.0,0.05000000074505806,-0.10000000149011612,0.465665340423584,0.014251436106860638,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002152601955458522,-0.0015077991411089897,29988.0,53020.0,45351.0,57883.0,0.11587438732385635,0.2539231479167938,0.2032260000705719,0.28852275013923645,0.0,0.0,0.0,0.0,28761.0,53374.0,44778.0,57869.0,0.8538146615028381,0.026111152614565793,-0.09221589423441465,-0.04811175544436701,-0.12583930790424347,3.3055062294006348,4.077390670776367
22966,5,0.002878287574276328,0.3842940330505371,0.008559150621294975,0.08673106133937836,-0.2534039616584778,0.005364431533962488,0.05207483842968941,0.00432541174814105,-0.032082654535770416,0.199004665017128,-0.04699360206723213,0.0780750960111618,0.0,0.05000000074505806,-0.10000000149011612,0.4544760584831238,0.018906552344560623,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026577149983495474,-0.0015087949577718973,28754.0,53136.0,45134.0,57331.0,0.10968033224344254,0.2547244429588318,0.201857328414917,0.2844986915588379,0.0,0.0,0.0,0.0,29915.0,53073.0,45693.0,57587.0,0.8491591215133667,0.027774861589807538,-0.09585074866306785,-0.04862706163023054,-0.16694584488868713,3.2193801403045654,4.1122941970825195
22971,5,0.0031782251317054033,0.3857526183128357,0.008697105571627617,0.06801054626703262,-0.2802213132381439,-0.017704259604215622,0.05207483842968941,0.00432541174814105,-0.032082654535770416,0.199004665017128,-0.04699360206723213,0.0780750960111618,0.0,0.05000000074505806,-0.10000000149011612,0.4695403277873993,0.010721099562942982,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026577149983495474,-0.0015087949577718973,28754.0,53136.0,45134.0,57331.0,0.10968033224344254,0.2547244429588318,0.201857328414917,0.2844986915588379,0.0,0.0,0.0,0.0,29915.0,53073.0,45693.0,57587.0,0.8554492592811584,0.03272999208213995,-0.09682233067733799,-0.04614413377694799,-0.0946602150797844,3.3354010581970215,4.183569431304932
22976,5,0.0035913391038775444,0.38719668984413147,0.008670691400766373,0.07823912054300308,-0.28623685240745544,-0.0016133299795910716,0.053709644824266434,0.004949713591486216,-0.031414393335580826,0.18603232502937317,-0.061331022530794144,0.0647086501121521,0.0,0.05000000074505806,-0.10000000149011612,0.4737231135368347,0.015738455578684807,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002258256310597062,-0.0015148755628615618,29329.0,52942.0,44918.0,57726.0,0.11254912614822388,0.2533828616142273,0.2005058377981186,0.28737738728523254,0.0,0.0,0.0,0.0,28336.0,53433.0,45337.0,57154.0,0.8573330640792847,0.031729119294799164,-0.09760383590455528,-0.04680053771469623,-0.13896629214286804,3.3681275844573975,4.1349005699157715
22981,5,0.003951893653720617,0.3885772228240967,0.00908312201499939,0.0739494189620018,-0.27914658188819885,-0.058224309235811234,0.053709644824266434,0.004949713591486216,-0.031414393335580826,0.18603232502937317,-0.061331022530794144,0.0647086501121521,0.0,0.05000000074505806,-0.10000000149011612,0.47115087509155273,0.01415451429784298,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002258256310597062,-0.0015148755628615618,29329.0,52942.0,44918.0,57726.0,0.11254912614822388,0.2533828616142273,0.2005058377981186,0.28737738728523254,0.0,0.0,0.0,0.0,28336.0,53433.0,45337.0,57154.0,0.85618656873703,0.03422793394895511,-0.10862197313044002,-0.04727622378646745,-0.12498646229505539,3.3480496406555176,4.310919761657715
22986,5,0.004289436154067516,0.3898268938064575,0.008927283808588982,0.06944076716899872,-0.25869977474212646,0.004350086208432913,0.053980544209480286,0.005882826633751392,-0.031300053000450134,-0.012387250550091267,-0.06904204189777374,-0.0038007088005542755,0.0,0.05000000074505806,-0.10000000149011612,0.46157127618789673,0.012467104010283947,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002467678626999259,-0.0016663315473124385,28135.0,53912.0,44345.0,58327.0,0.10662239789962769,0.2601269483566284,0.1969258189201355,0.2917747497558594,0.0,0.0,0.0,0.0,28668.0,53417.0,44770.0,57854.0,0.8520485162734985,0.03751663956661314,-0.10533382902589399,-0.044974598533131266,-0.1100863367319107,3.2737605571746826,4.120859146118164
22991,5,0.004670080728828907,0.39133238792419434,0.008860512636601925,0.07412248104810715,-0.2883775532245636,0.010652969591319561,0.053980544209480286,0.005882826633751392,-0.031300053000450134,-0.012387250550091267,-0.06904204189777374,-0.0038007088005542755,0.0,0.05000000074505806,-0.10000000149011612,0.4780125021934509,0.014986719004809856,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002467678626999259,-0.0016663315473124385,28135.0,53912.0,44345.0,58327.0,0.10662239789962769,0.2601269483566284,0.1969258189201355,0.2917747497558594,0.0,0.0,0.0,0.0,28668.0,53417.0,44770.0,57854.0,0.8592205047607422,0.03901448538496959,-0.10753479361740644,-0.0443595532549589,-0.13232764601707458,3.4015045166015625,4.100948810577393
22996,5,0.005087290424853563,0.3924800753593445,0.008817874826490879,0.08064604550600052,-0.2471877783536911,0.009165160357952118,0.0544988289475441,0.006564475130289793,-0.031189819797873497,0.21018938720226288,-0.08567865192890167,0.035171881318092346,0.0,0.05000000074505806,-0.10000000149011612,0.4576288163661957,0.0183733943849802,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026224690955132246,-0.0016170006711035967,28539.0,53679.0,44718.0,58061.0,0.10861565172672272,0.2585025429725647,0.19924816489219666,0.2898212671279907,0.0,0.0,0.0,0.0,27950.0,54042.0,44385.0,58293.0,0.850464940071106,0.03701023205686155,-0.10538219520313398,-0.04678897837581561,-0.16224713623523712,3.243631601333618,4.104772567749023
23001,5,0.005149042699486017,0.393614798784256,0.008752545341849327,0.032839126884937286,-0.23301896452903748,0.011895674280822277,0.0544988289475441,0.006564475130289793,-0.031189819797873497,0.21018938720226288,-0.08567865192890167,0.035171881318092346,0.0,0.05000000074505806,-0.10000000149011612,0.4512167274951935,-0.0030836958903819323,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026224690955132246,-0.0016170006711035967,28539.0,53679.0,44718.0,58061.0,0.10861565172672272,0.2585025429725647,0.19924816489219666,0.2898212671279907,0.0,0.0,0.0,0.0,27950.0,54042.0,44385.0,58293.0,0.8476660251617432,0.03829355320887224,-0.09443652830590327,-0.04792251218140728,0.027215739712119102,3.1937646865844727,4.0956010818481445
23006,5,0.005570427514612675,0.39502182602882385,0.008594787679612637,0.06884566694498062,-0.26689091324806213,0.025654762983322144,0.0544988289475441,0.006564475130289793,-0.031189819797873497,0.21018938720226288,-0.08567865192890167,0.035171881318092346,0.0,0.05000000074505806,-0.10000000149011612,0.4698202908039093,0.013681735843420029,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026224690955132246,-0.0016170006711035967,28539.0,53679.0,44718.0,58061.0,0.10861565172672272,0.2585025429725647,0.19924816489219666,0.2898212671279907,0.0,0.0,0.0,0.0,27950.0,54042.0,44385.0,58293.0,0.8556017279624939,0.048687053584553386,-0.09893923861454051,-0.0446935278915358,-0.1208147257566452,3.3376946449279785,4.051957607269287
23012,5,0.006141501013189554,0.3963007628917694,0.008985240012407303,0.10060398280620575,-0.25911709666252136,-0.04696687310934067,0.05720194801688194,0.007601354271173477,-0.031009329482913017,0.45855021476745605,-0.13716331124305725,0.03391454741358757,0.0,0.05000000074505806,-0.10000000149011612,0.46666526794433594,0.028620390221476555,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028384162578731775,-0.0016303753945976496,28275.0,54083.0,45077.0,57960.0,0.10730905830860138,0.26132625341415405,0.20150364935398102,0.2890828847885132,0.0,0.0,0.0,0.0,28568.0,53876.0,45144.0,57903.0,0.854507565498352,0.047782465905431955,-0.1011099913637316,-0.03932695228016739,-0.2527584433555603,3.314272880554199,4.275679111480713
23017,5,0.006248174700886011,0.39735302329063416,0.009115382097661495,0.045115500688552856,-0.22505143284797668,-0.03230992704629898,0.05720194801688194,0.007601354271173477,-0.031009329482913017,0.45855021476745605,-0.13716331124305725,0.03391454741358757,0.0,0.05000000074505806,-0.10000000149011612,0.4499861001968384,0.003754917997866869,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028384162578731775,-0.0016303753945976496,28275.0,54083.0,45077.0,57960.0,0.10730905830860138,0.26132625341415405,0.20150364935398102,0.2890828847885132,0.0,0.0,0.0,0.0,28568.0,53876.0,45144.0,57903.0,0.8471634387969971,0.0396781053619556,-0.10213571675245935,-0.042977126386842444,-0.033164821565151215,3.184323787689209,4.233660697937012
23022,5,0.0065504456870257854,0.3986479341983795,0.009125355631113052,0.05585256963968277,-0.24880504608154297,-0.011089255101978779,0.060544949024915695,0.009022845886647701,-0.030451105907559395,0.12738606333732605,-0.12120741605758667,0.05758267641067505,0.0,0.05000000074505806,-0.10000000149011612,0.4633137881755829,0.009015707299113274,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026599138509482145,-0.0015716589987277985,28637.0,53827.0,45331.0,57742.0,0.10909756273031235,0.2595377266407013,0.20309731364250183,0.2874892055988312,0.0,0.0,0.0,0.0,28429.0,53716.0,45003.0,57776.0,0.8527573347091675,0.038665376354387875,-0.10779740492425346,-0.03841563532567985,-0.07961494475603104,3.2871077060699463,4.170147895812988
23027,5,0.007005251478403807,0.3998129963874817,0.009389200247824192,0.0804285928606987,-0.2377479076385498,-0.04026508703827858,0.060544949024915695,0.009022845886647701,-0.030451105907559395,0.12738606333732605,-0.12120741605758667,0.05758267641067505,0.0,0.05000000074505806,-0.10000000149011612,0.45841893553733826,0.020665638148784637,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026599138509482145,-0.0015716589987277985,28637.0,53827.0,45331.0,57742.0,0.10909756273031235,0.2595377266407013,0.20309731364250183,0.2874892055988312,0.0,0.0,0.0,0.0,28429.0,53716.0,45003.0,57776.0,0.8508343696594238,0.0329126422280942,-0.10599636655473195,-0.04380332415784328,-0.18248289823532104,3.2498695850372314,4.261633396148682
23032,5,0.007189328316599131,0.4008708596229553,0.009288202971220016,0.04989934712648392,-0.2194269597530365,0.002060128841549158,0.060239050537347794,0.009978849440813065,-0.030149556696414948,0.04353441298007965,-0.1282564103603363,0.040838293731212616,0.0,0.05000000074505806,-0.10000000149011612,0.449797123670578,0.00718123372644186,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028114416636526585,-0.0015958631411194801,28078.0,53963.0,45137.0,57661.0,0.10633783042430878,0.26048746705055237,0.2018762230873108,0.2869003117084503,0.0,0.0,0.0,0.0,27431.0,53812.0,44974.0,57221.0,0.8471019864082336,0.03437014333653558,-0.10140193444063439,-0.04241111477445217,-0.06341857463121414,3.1829330921173096,4.133142471313477
23037,5,0.0074427747167646885,0.40173375606536865,0.008663133718073368,0.05045229196548462,-0.18663248419761658,0.08812769502401352,0.060239050537347794,0.009978849440813065,-0.030149556696414948,0.04353441298007965,-0.1282564103603363,0.040838293731212616,0.0,0.05000000074505806,-0.10000000149011612,0.4333025813102722,0.007833631709218025,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028114416636526585,-0.0015958631411194801,28078.0,53963.0,45137.0,57661.0,0.10633783042430878,0.26048746705055237,0.2018762230873108,0.2869003117084503,0.0,0.0,0.0,0.0,27431.0,53812.0,44974.0,57221.0,0.8405271172523499,0.021255159287002338,-0.11167590757951293,-0.03482758702231443,-0.06917943805456161,3.0569324493408203,3.8655638694763184
23042,5,0.007772053591907024,0.4029933214187622,0.008700547739863396,0.061234742403030396,-0.2323298156261444,0.02120034396648407,0.06185493990778923,0.011438783258199692,-0.029822515323758125,0.2573610544204712,-0.1252935379743576,0.038486648350954056,0.0,0.05000000074505806,-0.10000000149011612,0.4581364393234253,0.013174557127058506,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0029805053491145372,-0.0016271398635581136,27141.0,54013.0,44930.0,57260.0,0.10177193582057953,0.2608341574668884,0.20057642459869385,0.2839809060096741,0.0,0.0,0.0,0.0,28615.0,53240.0,44781.0,57640.0,0.8506079912185669,0.01728657786801757,-0.11595576062807968,-0.03435462487345445,-0.11634043604135513,3.247279167175293,4.0669074058532715
23047,5,0.008088506758213043,0.40405556559562683,0.008923324756324291,0.06267380714416504,-0.21841038763523102,-0.024828629568219185,0.06185493990778923,0.011438783258199692,-0.029822515323758125,0.2573610544204712,-0.1252935379743576,0.038486648350954056,0.0,0.05000000074505806,-0.10000000149011612,0.4517243504524231,0.014281099662184715,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0029805053491145372,-0.0016271398635581136,27141.0,54013.0,44930.0,57260.0,0.10177193582057953,0.2608341574668884,0.20057642459869385,0.2839809060096741,0.0,0.0,0.0,0.0,28615.0,53240.0,44781.0,57640.0,0.8479571342468262,0.019179822517639243,-0.11375008190052437,-0.035410720271390236,-0.12611258029937744,3.197974920272827,4.208335876464844
23052,5,0.008287601172924042,0.4050649404525757,0.008946279063820839,0.046675343066453934,-0.20683737099170685,-0.010662171989679337,0.0632987916469574,0.012291036546230316,-0.02912786416709423,0.07701696455478668,-0.1315537840127945,0.07913413643836975,0.0,0.05000000074505806,-0.10000000149011612,0.44651055335998535,0.0074257878586649895,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0025190874002873898,-0.0014975040685385466,28817.0,53095.0,45223.0,57259.0,0.10999548435211182,0.2544463574886322,0.20241780579090118,0.2839752733707428,0.0,0.0,0.0,0.0,27351.0,53391.0,44802.0,56912.0,0.845766007900238,0.01732173468281259,-0.11520352052883912,-0.03688830428682248,-0.06558006256818771,3.1577391624450684,4.166180610656738
23057,5,0.0087022315710783,0.4062952995300293,0.008825591765344143,0.07205097377300262,-0.23430249094963074,0.01369747705757618,0.0632987916469574,0.012291036546230316,-0.02912786416709423,0.07701696455478668,-0.1315537840127945,0.07913413643836975,0.0,0.05000000074505806,-0.10000000149011612,0.46168196201324463,0.01946503110229969,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0025190874002873898,-0.0014975040685385466,28817.0,53095.0,45223.0,57259.0,0.10999548435211182,0.2544463574886322,0.20241780579090118,0.2839752733707428,0.0,0.0,0.0,0.0,27351.0,53391.0,44802.0,56912.0,0.8521906137466431,0.02118689203738577,-0.11376279174733124,-0.035035138975507245,-0.17187847197055817,3.274981737136841,4.091291427612305
23062,5,0.008934026584029198,0.4073626697063446,0.008991536684334278,0.05406647175550461,-0.21972115337848663,-0.01912296935915947,0.06349882483482361,0.013593055307865143,-0.028687912970781326,0.0505002960562706,-0.10896816849708557,0.04127682000398636,0.0,0.05000000074505806,-0.10000000149011612,0.455000102519989,0.011768768541514874,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002856464823707938,-0.0016068980330601335,27275.0,53444.0,44620.0,57069.0,0.10241931676864624,0.256868839263916,0.1986379623413086,0.28260141611099243,0.0,0.0,0.0,0.0,27889.0,53548.0,44884.0,57353.0,0.8492836952209473,0.027235206857641508,-0.10669367722566893,-0.03841089951772529,-0.10392913222312927,3.2230606079101562,4.19224214553833
23067,5,0.009240878745913506,0.408643901348114,0.009154156781733036,0.059179361909627914,-0.24528813362121582,-0.028503667563199997,0.06349882483482361,0.013593055307865143,-0.028687912970781326,0.0505002960562706,-0.10896816849708557,0.04127682000398636,0.0,0.05000000074505806,-0.10000000149011612,0.46921199560165405,0.014579127542674541,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002856464823707938,-0.0016068980330601335,27275.0,53444.0,44620.0,57069.0,0.10241931676864624,0.256868839263916,0.1986379623413086,0.28260141611099243,0.0,0.0,0.0,0.0,27889.0,53548.0,44884.0,57353.0,0.8553485870361328,0.03213297523342254,-0.10745843364370815,-0.04002029151693876,-0.12874671816825867,3.3330159187316895,4.222823143005371
23072,5,0.009447548538446426,0.4094202518463135,0.00925956480205059,0.04668750613927841,-0.18227680027484894,-0.023308223113417625,0.06425444036722183,0.014247216284275055,-0.028256939724087715,0.18641719222068787,-0.0518825426697731,0.08459527045488358,0.0,0.05000000074505806,-0.10000000149011612,0.4370664060115814,0.009352120570838451,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00249616545625031,-0.001549483509734273,28670.0,52993.0,44843.0,57389.0,0.10926523059606552,0.2537381052970886,0.2000322937965393,0.2849222421646118,0.0,0.0,0.0,0.0,29094.0,52688.0,45044.0,57216.0,0.8420102000236511,0.027802658400361207,-0.10653915108841158,-0.0444073091202435,-0.08259117603302002,3.0856287479400635,4.208817958831787
23077,5,0.009790795855224133,0.41059285402297974,0.00916376244276762,0.06206091120839119,-0.2188461720943451,0.0064198337495327,0.06425444036722183,0.014247216284275055,-0.028256939724087715,0.18641719222068787,-0.0518825426697731,0.08459527045488358,0.0,0.05000000074505806,-0.10000000149011612,0.45703163743019104,0.016853461042046547,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00249616545625031,-0.001549483509734273,28670.0,52993.0,44843.0,57389.0,0.10926523059606552,0.2537381052970886,0.2000322937965393,0.2849222421646118,0.0,0.0,0.0,0.0,29094.0,52688.0,45044.0,57216.0,0.8501923084259033,0.03193310521078096,-0.10562774264818736,-0.04112643203392959,-0.14883287250995636,3.2389419078826904,4.118196964263916
23083,5,0.010096185840666294,0.41155025362968445,0.009265271946787834,0.0613727942109108,-0.1996908187866211,-0.012285432778298855,0.06703589111566544,0.014460675418376923,-0.027102313935756683,0.2630239427089691,0.02044093981385231,0.08689776808023453,0.0,0.05000000074505806,-0.10000000149011612,0.44780921936035156,0.01706010103225708,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00200705137103796,-0.0015647587133571506,29943.0,52375.0,44717.0,57788.0,0.1156454086303711,0.24947509169578552,0.1992463916540146,0.2878253161907196,0.0,0.0,0.0,0.0,29685.0,52564.0,44587.0,57899.0,0.8463927507400513,0.030011622336796957,-0.10632456999780474,-0.040218234142842015,-0.15063825249671936,3.168064832687378,4.175835609436035
23088,5,0.010315963998436928,0.4125601351261139,0.009303748607635498,0.049180883914232254,-0.20128923654556274,-0.00907235685735941,0.06703589111566544,0.014460675418376923,-0.027102313935756683,0.2630239427089691,0.02044093981385231,0.08689776808023453,0.0,0.05000000074505806,-0.10000000149011612,0.4494631886482239,0.012007497251033783,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00200705137103796,-0.0015647587133571506,29943.0,52375.0,44717.0,57788.0,0.1156454086303711,0.24947509169578552,0.1992463916540146,0.2878253161907196,0.0,0.0,0.0,0.0,29685.0,52564.0,44587.0,57899.0,0.8470047116279602,0.031954683729765315,-0.10680917627560282,-0.04273536849812364,-0.10603991895914078,3.1805176734924316,4.166773319244385
23093,5,0.010635154321789742,0.4136499762535095,0.009502612985670567,0.05944088101387024,-0.2129673808813095,-0.030562749132514,0.0676167756319046,0.014281954616308212,-0.026614373549818993,-0.06572041660547256,0.029671065509319305,0.04638531431555748,0.0,0.05000000074505806,-0.10000000149011612,0.45635783672332764,0.01719912886619568,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0018804364372044802,-0.0014837287599220872,29451.0,52963.0,44514.0,58177.0,0.11316609382629395,0.25353336334228516,0.19797493517398834,0.29067572951316833,0.0,0.0,0.0,0.0,29347.0,53039.0,44789.0,57942.0,0.8499158620834351,0.030135901937858076,-0.10602851919802324,-0.03973950050080005,-0.15186607837677002,3.233769416809082,4.234227657318115
23098,5,0.01096576452255249,0.41462016105651855,0.009388125501573086,0.0641176626086235,-0.19971612095832825,0.006859516259282827,0.0676167756319046,0.014281954616308212,-0.026614373549818993,-0.06572041660547256,0.029671065509319305,0.04638531431555748,0.0,0.05000000074505806,-0.10000000149011612,0.45020154118537903,0.019893961027264595,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0018804364372044802,-0.0014837287599220872,29451.0,52963.0,44514.0,58177.0,0.11316609382629395,0.25353336334228516,0.19797493517398834,0.29067572951316833,0.0,0.0,0.0,0.0,29347.0,53039.0,44789.0,57942.0,0.8474133610725403,0.040290008413408226,-0.1099209008558739,-0.042656799655012,-0.1756669580936432,3.1865854263305664,4.120243549346924
23103,5,0.01139537151902914,0.4154619574546814,0.009630896151065826,0.07938028126955032,-0.17776314914226532,-0.03193005919456482,0.06721924990415573,0.013838270679116249,-0.025689680129289627,0.15718652307987213,0.03190235793590546,0.08723210543394089,0.0,0.05000000074505806,-0.10000000149011612,0.43931689858436584,0.02744733914732933,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002363486448302865,-0.0015664446400478482,29974.0,52206.0,44746.0,57626.0,0.11580418050289154,0.24831749498844147,0.19942647218704224,0.28664642572402954,0.0,0.0,0.0,0.0,29504.0,52552.0,44692.0,57672.0,0.8431792855262756,0.04407832141977406,-0.11103577063268429,-0.039477465930877836,-0.24239343404769897,3.1038243770599365,4.240253448486328
23108,5,0.011595815420150757,0.41665536165237427,0.009634892456233501,0.0518762469291687,-0.2204083353281021,-0.01013850700110197,0.06721924990415573,0.013838270679116249,-0.025689680129289627,0.15718652307987213,0.03190235793590546,0.08723210543394089,0.0,0.05000000074505806,-0.10000000149011612,0.46256333589553833,0.015482227317988873,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002363486448302865,-0.0015664446400478482,29974.0,52206.0,44746.0,57626.0,0.11580418050289154,0.24831749498844147,0.19942647218704224,0.28664642572402954,0.0,0.0,0.0,0.0,29504.0,52552.0,44692.0,57672.0,0.8525055050849915,0.0429692753004806,-0.11469913642329516,-0.043032631681399564,-0.13672669231891632,3.2815654277801514,4.174939155578613
23113,5,0.011853363364934921,0.41741931438446045,0.00974836852401495,0.05161958187818527,-0.1730736941099167,-0.018928179517388344,0.06865297257900238,0.013923373073339462,-0.025345176458358765,0.18384267389774323,-0.03374987468123436,0.043369196355342865,0.0,0.05000000074505806,-0.10000000149011612,0.4384993314743042,0.015916720032691956,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0027194686699658632,-0.0015694317407906055,27965.0,53456.0,44914.0,57290.0,0.10578268766403198,0.256950318813324,0.20048034191131592,0.2842038869857788,0.0,0.0,0.0,0.0,28400.0,53118.0,44939.0,57240.0,0.842644989490509,0.038734415571179695,-0.11151318560193282,-0.04175339226496288,-0.14054058492183685,3.0968105792999268,4.203010082244873
23118,5,0.012140937149524689,0.4184418022632599,0.009462510235607624,0.05574623867869377,-0.19507046043872833,0.034341681748628616,0.06865297257900238,0.013923373073339462,-0.025345176458358765,0.18384267389774323,-0.03374987468123436,0.043369196355342865,0.0,0.05000000074505806,-0.10000000149011612,0.4507799446582794,0.018351763486862183,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0027194686699658632,-0.0015694317407906055,27965.0,53456.0,44914.0,57290.0,0.10578268766403198,0.256950318813324,0.20048034191131592,0.2842038869857788,0.0,0.0,0.0,0.0,28400.0,53118.0,44939.0,57240.0,0.8476254343986511,0.060788575945701195,-0.10850594933359824,-0.04241140565204072,-0.1620459109544754,3.1909327507019043,4.038912773132324
