timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8727,5,-0.0629342719912529,0.0007844830397516489,0.0043878741562366486,-0.00587026122957468,-0.005167640745639801,0.013712971471250057,-2.64878249168396,-0.05300594121217728,0.5496507883071899,-0.27651360630989075,0.295204222202301,-0.5276784896850586,0.0,0.0,0.0,0.029974237084388733,-0.06797605007886887,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0036107369232922792,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649350166320801,-0.7739337922876308,-0.3219409583931082,0.6455964987344769,0.6010866761207581,0.22109194099903107,-2.032623529434204
8732,5,-0.06278400123119354,0.0006558760651387274,0.004245398100465536,0.01927701011300087,0.016454685479402542,0.024060538038611412,-2.64878249168396,-0.05300594121217728,0.5496507883071899,-0.27651360630989075,0.295204222202301,-0.5276784896850586,0.0,0.0,0.0,0.01818864420056343,-0.05652551352977753,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0036107369232922792,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641723155975342,-0.7720300388504375,-0.3259878730439769,0.6472990472257417,0.49959596991539,0.13404859602451324,-2.0504744052886963
8737,5,-0.06268171966075897,0.0004751550732180476,0.003977456595748663,0.02010219730436802,0.030237341299653053,0.044730015099048615,-2.651468276977539,-0.047587133944034576,0.5540851950645447,-0.1295730620622635,0.15850411355495453,-0.5399814248085022,0.0,0.0,0.0,0.010585695505142212,-0.0560835562646389,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0027412709314376116,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764069676399231,-0.7678935293313102,-0.32736433814861393,0.6481826301356227,0.4956815242767334,0.07800987362861633,-2.1021077632904053
8742,5,-0.06260037422180176,0.00025702326092869043,0.0036204271018505096,0.017419427633285522,0.03960965573787689,0.06340310722589493,-2.651468276977539,-0.047587133944034576,0.5540851950645447,-0.1295730620622635,0.15850411355495453,-0.5399814248085022,0.0,0.0,0.0,0.005338250659406185,-0.057239990681409836,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0027412709314376116,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640878558158875,-0.7604674171337662,-0.32429628958572915,0.649268818967289,0.5059245228767395,0.03934086859226227,-2.1497232913970947
8748,5,-0.06265498697757721,0.00039558595744892955,0.0033901508431881666,-0.0024204403162002563,-0.00751588074490428,0.051259592175483704,-2.6521494388580322,-0.044986478984355927,0.5577263236045837,-0.019423874095082283,0.020181922242045403,-0.5683642625808716,0.0,0.0,0.0,0.031015170738101006,-0.06623119115829468,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0017444516997784376,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648696303367615,-0.7567704012306927,-0.3164677344255356,0.6471756110052009,0.5856117010116577,0.22874726355075836,-2.1042966842651367
8753,5,-0.06239698827266693,0.00011843702668556944,0.0029261435847729445,0.03539380058646202,0.03654608875513077,0.08033891022205353,-2.6521494388580322,-0.044986478984355927,0.5577263236045837,-0.019423874095082283,0.020181922242045403,-0.5683642625808716,0.0,0.0,0.0,0.006915239151567221,-0.04898182675242424,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0017444516997784376,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637598514556885,-0.7492518877332982,-0.3198059324499479,0.6498713713055894,0.43280673027038574,0.05094077065587044,-2.187037944793701
8758,5,-0.062305644154548645,0.0006895801052451134,0.00323118781670928,0.02340618707239628,-0.06899619847536087,-0.018604513257741928,-2.652168035507202,-0.04203490912914276,0.5639705657958984,0.05690653994679451,-0.03417527303099632,-0.5876874327659607,0.0,0.0,0.0,0.06461585313081741,-0.054336439818143845,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0013490956043824553,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655506730079651,-0.762641096915529,-0.32709577373680226,0.6495036541993336,0.4802091121673584,0.4765758514404297,-1.8756372928619385
8763,5,-0.062096986919641495,0.0004862190689891577,0.0026766511145979166,0.036234110593795776,0.007771680131554604,0.07205376774072647,-2.652168035507202,-0.04203490912914276,0.5639705657958984,0.05690653994679451,-0.03417527303099632,-0.5876874327659607,0.0,0.0,0.0,0.022868046537041664,-0.04839863255620003,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0013490956043824553,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639196515083313,-0.7524518062865748,-0.324483569141494,0.6511447478206621,0.4276454746723175,0.16847026348114014,-2.144960403442383
8768,5,-0.06204964593052864,0.0006725755520164967,0.0025870089884847403,0.017497733235359192,-0.02375839836895466,0.03416603058576584,-2.651578426361084,-0.04010576382279396,0.5678983926773071,0.11773646622896194,0.006355482153594494,-0.5239514708518982,0.0,0.0,0.0,0.04013030603528023,-0.05683158338069916,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0010890132980421185,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646747827529907,-0.7541910471763394,-0.3247860754487454,0.6505672763000916,0.5023069381713867,0.2958478331565857,-2.02329158782959
8773,5,-0.061993423849344254,0.0006848914781585336,0.002347869100049138,0.013120525516569614,-0.008851751685142517,0.04372940585017204,-2.651578426361084,-0.04010576382279396,0.5678983926773071,0.11773646622896194,0.006355482153594494,-0.5239514708518982,0.0,0.0,0.0,0.032077983021736145,-0.058769989758729935,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0010890132980421185,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645381689071655,-0.748256948860136,-0.31620490757088454,0.6503221809786714,0.519478440284729,0.23647962510585785,-2.0467560291290283
8778,5,-0.061992935836315155,0.0010374181438237429,0.0025566532276570797,0.004004236310720444,-0.05200926586985588,-0.016110973432660103,-2.650352954864502,-0.037581708282232285,0.5735441446304321,0.11630267649888992,-0.034423984587192535,-0.5273142457008362,0.0,0.0,0.0,0.055767301470041275,-0.06288454681634903,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0011557022808119655,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655264735221863,-0.7574330862804117,-0.32100078471162596,0.6493267597521378,0.5559406876564026,0.41141676902770996,-1.8560786247253418
8783,5,0.000853348639793694,-0.0005297858151607215,-0.001907011610455811,0.004004236310720444,-0.05200926586985588,-0.016110973432660103,-2.650352954864502,-0.037581708282232285,0.5735441446304321,0.11630267649888992,-0.034423984587192535,-0.5273142457008362,0.0,0.0,0.0,0.05462734401226044,-0.020254645496606827,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0011557022808119655,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764121949672699,1.2923297427242024,0.03778380384013045,-1.036278275862148,0.17885102331638336,0.4022800028324127,-1.9149304628372192
8788,5,0.0008490800391882658,-0.0005902664270251989,-0.001853371039032936,0.0006036629783920944,-0.007135492749512196,-0.012342965230345726,-2.650200843811035,-0.03635559603571892,0.5766241550445557,-0.001596345566213131,0.011873162351548672,-0.3614957928657532,0.0,0.0,0.0,0.030196666717529297,-0.02177007496356964,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0016705208690837026,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633544206619263,1.2934547058367727,0.0362886139143655,-1.0361175682612278,0.19223666191101074,0.22227036952972412,-1.9321863651275635
8793,5,0.0008601492154411972,-0.0006060906453058124,-0.0018203349318355322,0.0017307897796854377,7.474491576431319e-05,-0.008327954448759556,-2.650200843811035,-0.03635559603571892,0.5766241550445557,-0.001596345566213131,0.011873162351548672,-0.3614957928657532,0.0,0.0,0.0,0.026245569810271263,-0.021226175129413605,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0016705208690837026,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632603645324707,1.294571717713569,0.03636387397377888,-1.0359017973149818,0.18743404746055603,0.19317609071731567,-1.9499396085739136
8798,5,0.0008481393451802433,-0.0005822927923873067,-0.0018183737993240356,-0.0011621472658589482,-0.0033092761877924204,-0.002772944513708353,-2.651179075241089,-0.03429633751511574,0.5793813467025757,-0.06614869087934494,0.10564032196998596,-0.25741976499557495,0.0,0.0,0.0,0.02807924896478653,-0.022516721859574318,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0021195586305111647,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633199095726013,1.294212065526926,0.03629222076389692,-1.0359414370792595,0.19883373379707336,0.2066831737756729,-1.9730371236801147
8803,5,0.0008413441828452051,-0.0006081321043893695,-0.0017757172463461757,-0.0012999644968658686,0.0026247177738696337,-0.00680379755795002,-2.651179075241089,-0.03429633751511574,0.5793813467025757,-0.06614869087934494,0.10564032196998596,-0.25741976499557495,0.0,0.0,0.0,0.024812765419483185,-0.022557443007826805,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0021195586305111647,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632546424865723,1.2937644384075746,0.03272191824617555,-1.0358644406239625,0.19919176399707794,0.18263117969036102,-1.9665727615356445
8808,5,0.0007572681060992181,-0.0005217809812165797,-0.0017077656229957938,-0.012160642072558403,-0.011301741003990173,-0.011554371565580368,-2.6524946689605713,-0.03272879868745804,0.5800167322158813,-0.175027996301651,0.18830858170986176,-0.1397043615579605,0.0,0.0,0.0,0.03242100775241852,-0.027505164965987206,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0021724198013544083,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635154724121094,1.2929740147125541,0.03340973686939413,-1.033804416645437,0.24290436506271362,0.23868589103221893,-1.957506537437439
8813,5,0.0007089467253535986,-0.0004897722392342985,-0.0014762217178940773,-0.010413187555968761,-0.007871744222939014,-0.035882458090782166,-2.6524946689605713,-0.03272879868745804,0.5800167322158813,-0.175027996301651,0.18830858170986176,-0.1397043615579605,0.0,0.0,0.0,0.030565720051527023,-0.026723604649305344,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0021724198013544083,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634546756744385,1.2954941104802533,0.032174985860153146,-1.032057611714129,0.23599746823310852,0.2250152975320816,-1.8868693113327026
8819,5,0.0005681233596988022,-0.00037688197335228324,-0.0012415287783369422,-0.022839227691292763,-0.018166163936257362,-0.04362174868583679,-2.6524946689605713,-0.03272879868745804,0.5800167322158813,-0.175027996301651,0.18830858170986176,-0.1397043615579605,0.0,0.0,0.0,0.03622293472290039,-0.03242098540067673,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0021724198013544083,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637276649475098,1.2953335226410285,0.028466489668448086,-1.0283685593050134,0.2863452136516571,0.2667313814163208,-1.8653792142868042
8824,5,0.0004297962586861104,-0.00023700168821960688,-0.0009966888464987278,-0.026217559352517128,-0.02503308653831482,-0.047364115715026855,-2.65783429145813,-0.02906821109354496,0.5798271894454956,-0.2533351480960846,0.12810270488262177,-0.03938945010304451,0.0,0.0,0.0,0.040047891438007355,-0.03402559459209442,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0018417101819068193,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638798952102661,1.2940213081496734,0.023495880360030193,-1.0242029902344172,0.300527960062027,0.2949325144290924,-1.854875087738037
8829,5,0.00034727095044218004,-0.0002727584505919367,-0.000706684950273484,-0.019418813288211823,-0.0025039799511432648,-0.054809775203466415,-2.65783429145813,-0.02906821109354496,0.5798271894454956,-0.2533351480960846,0.12810270488262177,-0.03938945010304451,0.0,0.0,0.0,0.027781032025814056,-0.030991025269031525,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0018417101819068193,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634866833686829,1.2970767855751104,0.019015650196749265,-1.0220603176590008,0.27370738983154297,0.2045336812734604,-1.8316683769226074
8834,5,0.0001385621289955452,-0.00016721214342396706,-0.00034429936204105616,-0.01707381010055542,-0.008618135936558247,-0.03424379602074623,-2.6607091426849365,-0.02844076044857502,0.5798859000205994,-0.23474761843681335,0.0022018062882125378,-0.02606264129281044,0.0,0.0,0.0,0.031178520992398262,-0.030060965567827225,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0010777588468044996,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635414600372314,1.2976632313234766,0.01631700168384009,-1.016696135081431,0.265487939119339,0.22955098748207092,-1.8902702331542969
8839,5,5.20092471560929e-05,-0.00012907953350804746,-0.00025228632148355246,-0.01723954640328884,-0.007924006320536137,-0.023154964670538902,-2.6607091426849365,-0.02844076044857502,0.5798859000205994,-0.23474761843681335,0.0022018062882125378,-0.02606264129281044,0.0,0.0,0.0,0.030826039612293243,-0.030190348625183105,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0010777588468044996,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635360956192017,1.2970952840839356,0.013957665447187866,-1.0146677288010613,0.2666316032409668,0.22695590555667877,-1.9233735799789429
8844,5,3.26349436363671e-05,-0.00013117530033923686,-0.00016058205801527947,-0.007884266786277294,-0.002083793981000781,-0.019785083830356598,-2.6628689765930176,-0.028754590079188347,0.5799811482429504,-0.25187575817108154,-0.048190873116254807,0.023743344470858574,0.0,0.0,0.0,0.02765095978975296,-0.025966806337237358,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0006527520017698407,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633746862411499,1.2973574895573958,0.013265359537924959,-1.0145159483823762,0.2293124794960022,0.20354656875133514,-1.9329729080200195
8849,5,2.8873027986264788e-06,-3.830940477200784e-05,-0.00012939251610077918,-0.006529949605464935,-0.01362636312842369,-0.010302063077688217,-2.6628689765930176,-0.028754590079188347,0.5799811482429504,-0.25187575817108154,-0.048190873116254807,0.023743344470858574,0.0,0.0,0.0,0.03399136662483215,-0.025372853502631187,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0006527520017698407,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635122537612915,1.2961597489071361,0.01255019769813555,-1.01348968291283,0.22406499087810516,0.250238835811615,-1.9615010023117065
8854,5,2.8873027986264788e-06,-3.830940477200784e-05,-0.00012939251610077918,-0.006529949605464935,-0.01362636312842369,-0.010302063077688217,-2.666024684906006,-0.029071176424622536,0.5797725915908813,-0.21722210943698883,0.0054268259555101395,0.031671442091464996,0.0,0.0,0.0,0.033989887684583664,-0.025372760370373726,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0009046663763001561,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635121941566467,1.2961597489071361,0.01255019769813555,-1.01348968291283,0.2240641713142395,0.2502279579639435,-1.9619603157043457
8859,5,4.078320853295736e-05,-2.8938105970155448e-05,-0.00010296668187947944,0.003346442012116313,-0.005399891175329685,-0.006790235172957182,-2.666024684906006,-0.029071176424622536,0.5797725915908813,-0.21722210943698883,0.0054268259555101395,0.031671442091464996,0.0,0.0,0.0,0.029531288892030716,-0.0208747535943985,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0009046663763001561,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633246779441833,1.2963112974306152,0.012062564030512741,-1.0136709964916852,0.18432988226413727,0.21736763417720795,-1.9725509881973267
8864,5,2.1298296815075446e-06,6.202806980581954e-05,-8.568391058361158e-05,-0.004407540429383516,-0.014355232007801533,-0.004456657916307449,-2.668029546737671,-0.02889283187687397,0.5793602466583252,-0.20809343457221985,0.043357908725738525,0.034992918372154236,0.0,0.0,0.0,0.03446583077311516,-0.024410942569375038,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001198164070956409,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635063529014587,1.2952721016864108,0.012841856311621998,-1.0129555265115644,0.21556703746318817,0.2537277042865753,-1.9796382188796997
8869,5,-7.686099706916139e-06,4.4492403503682e-06,-4.807763616554439e-05,-0.001663372851908207,0.00645488640293479,-0.004429244436323643,-2.668029546737671,-0.02889283187687397,0.5793602466583252,-0.20809343457221985,0.043357908725738525,0.034992918372154236,0.0,0.0,0.0,0.02311822399497032,-0.023175006732344627,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001198164070956409,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632344365119934,1.296867959670458,0.01106589691283294,-1.012304118106152,0.20464877784252167,0.17015907168388367,-1.9794625043869019
8875,5,-7.686099706916139e-06,4.4492403503682e-06,-4.807763616554439e-05,-0.001663372851908207,0.00645488640293479,-0.004429244436323643,-2.670649290084839,-0.028593875467777252,0.5789841413497925,-0.1636555939912796,0.014463299885392189,0.008044443093240261,0.0,0.0,0.0,0.023118391633033752,-0.023175248876214027,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001054712338373065,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632344365119934,1.296867959670458,0.01106589691283294,-1.012304118106152,0.20465092360973358,0.17016030848026276,-1.9796308279037476
8880,5,4.015493323095143e-05,-9.066923666978255e-05,-8.590017387177795e-05,0.005771927069872618,0.012573625892400742,0.004802118521183729,-2.670649290084839,-0.028593875467777252,0.5789841413497925,-0.1636555939912796,0.014463299885392189,0.008044443093240261,0.0,0.0,0.0,0.01971771940588951,-0.01977589726448059,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001054712338373065,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631231546401978,1.2974638465937893,0.010467355806555506,-1.0131926468565957,0.17462408542633057,0.14511437714099884,-2.0080692768096924
8885,5,-4.5738783228443936e-05,-9.260055958293378e-05,2.173916254832875e-05,-0.01029354240745306,0.004042473156005144,-0.013628872111439705,-2.6718714237213135,-0.028367070481181145,0.5790570974349976,-0.09342914819717407,0.007795922923833132,-0.04063775762915611,0.0,0.0,0.0,0.024344030767679214,-0.027107561007142067,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0009793629869818687,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633321285247803,1.2990676130892438,0.009487473088713692,-1.0112625785930345,0.2393912971019745,0.1792016178369522,-1.9514451026916504
8890,5,-2.805701660690829e-05,-7.859880497562699e-06,6.469843810918974e-06,-0.0006126156658865511,-0.010650953277945518,-0.001950956997461617,-2.6718714237213135,-0.028367070481181145,0.5790570974349976,-0.09342914819717407,0.007795922923833132,-0.04063775762915611,0.0,0.0,0.0,0.032394152134656906,-0.022713707759976387,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0009793629869818687,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763422966003418,1.2969867756050943,0.00973406654317441,-1.0118781342154661,0.20057381689548492,0.23845940828323364,-1.986635684967041
8895,5,-7.270472269738093e-05,4.542736860457808e-05,3.862596713588573e-05,-0.006434463895857334,-0.010655500926077366,-0.005087144207209349,-2.672645330429077,-0.027526788413524628,0.5801200270652771,-0.031078720465302467,0.01452487614005804,-0.14486536383628845,0.0,0.0,0.0,0.03243773803114891,-0.025381021201610565,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0010038011241704226,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634729743003845,1.2970638231933533,0.01198821737517615,-1.0109972748931568,0.2241373211145401,0.23879581689834595,-1.9767178297042847
8900,5,-7.269467459991574e-05,1.8255406757816672e-05,4.756915950565599e-05,-0.0019289315678179264,0.0006074242992326617,-0.002778189955279231,-2.672645330429077,-0.027526788413524628,0.5801200270652771,-0.031078720465302467,0.01452487614005804,-0.14486536383628845,0.0,0.0,0.0,0.026301054283976555,-0.02334335632622242,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0010038011241704226,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632974982261658,1.296779942249993,0.010500559145850168,-1.0114522150913732,0.20613592863082886,0.19359374046325684,-1.9833711385726929
8905,5,-5.035009598941542e-05,3.927935904357582e-05,2.6553465431788936e-05,0.0025495614390820265,-0.0027611262630671263,0.002108739921823144,-2.672818422317505,-0.026558805257081985,0.5814799666404724,-0.014640599489212036,0.03220823407173157,-0.24247270822525024,0.0,0.0,0.0,0.028150105848908424,-0.0213024765253067,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0010248555336147547,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633011341094971,1.294907641737849,0.00867419727019584,-1.011338467373621,0.18810801208019257,0.20719940960407257,-1.998183250427246
8910,5,-5.325618985807523e-05,-2.4718174245208502e-05,4.705174433183856e-05,0.0003580152406357229,0.008131316863000393,-0.002237137174233794,-2.672818422317505,-0.026558805257081985,0.5814799666404724,-0.014640599489212036,0.03220823407173157,-0.24247270822525024,0.0,0.0,0.0,0.02218102104961872,-0.022298486903309822,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0010248555336147547,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632030248641968,1.2970562142561208,0.010302424176043332,-1.0118145825173852,0.19690607488155365,0.1632559895515442,-1.9847396612167358
8915,5,-8.555359090678394e-05,-4.530396836344153e-05,7.790079689584672e-05,-0.004414231516420841,0.005321405827999115,-0.004990008193999529,-2.673093795776367,-0.024243364110589027,0.5843532085418701,-0.030356300994753838,0.08124365657567978,-0.33016377687454224,0.0,0.0,0.0,0.023688754066824913,-0.02448306791484356,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0012311848113313317,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632684111595154,1.298538844213816,0.01026205995683438,-1.0113965803943512,0.2162042111158371,0.17436490952968597,-1.9758481979370117
8920,5,-6.19616184849292e-05,2.0210418369970284e-05,1.2351278201094829e-05,0.001978606451302767,-0.007575592026114464,0.007679929956793785,-2.673093795776367,-0.024243364110589027,0.5843532085418701,-0.030356300994753838,0.08124365657567978,-0.33016377687454224,0.0,0.0,0.0,0.03074846789240837,-0.02157495729625225,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0012311848113313317,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633640170097351,1.2964486120462568,0.0108705706926366,-1.011639631423361,0.19051486253738403,0.22633405029773712,-2.0145788192749023
8925,5,-4.5513970690080896e-05,-2.992855843331199e-05,2.8562990337377414e-05,0.0028962523210793734,0.00474677886813879,3.4339325793553144e-05,-2.673093795776367,-0.024243364110589027,0.5843532085418701,-0.030356300994753838,0.08124365657567978,-0.33016377687454224,0.0,0.0,0.0,0.024014364928007126,-0.021150153130292892,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0012311848113313317,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632163166999817,1.298375734360936,0.01097210223991848,-1.0117625771970646,0.18676255643367767,0.17674881219863892,-1.99135422706604
8930,5,-2.6608882762957364e-05,-2.4773357836238574e-06,-3.2429859857074916e-05,0.0035155881196260452,-0.0024191373959183693,0.008549300953745842,-2.673508882522583,-0.022133709862828255,0.5864688754081726,-0.06212378665804863,0.13919991254806519,-0.3675961196422577,0.0,0.0,0.0,0.027928952127695084,-0.02085825987160206,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0017787966644391418,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632892727851868,1.296776914103292,0.010252240842130365,-1.011735748022816,0.18418434262275696,0.2055690735578537,-2.017721652984619
