timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
17101,5,1.7983003999688663e-05,0.0016403838526457548,0.0044669825583696365,-0.04502855986356735,0.01047343760728836,0.02058970369398594,-0.03938484191894531,-0.0011470632161945105,0.021170517429709435,0.02440572902560234,-0.27336350083351135,-0.013858329504728317,0.0,0.0,0.0,-0.017868641763925552,-0.06853380054235458,-0.0,0.0,0.0,0.0,0.0005867899744771421,-0.0037492092233151197,0.00064623769139871,24586.0,23973.0,34975.0,14837.0,0.08966392278671265,0.08684083819389343,0.14214864373207092,0.048302534967660904,0.0,0.0,0.0,0.0,24667.0,22722.0,34296.0,15453.0,0.3875739276409149,-0.062642270235561,-0.07358116913675175,-0.023899487052862045,0.30713990330696106,-0.061649519950151443,2.5052356719970703
17106,5,6.830064648966072e-06,0.0014595109969377518,0.004618307575583458,-0.01506997924298048,0.028464235365390778,-0.015008633956313133,-0.03938484191894531,-0.0011470632161945105,0.021170517429709435,0.02440572902560234,-0.27336350083351135,-0.013858329504728317,0.0,0.0,0.0,-0.03946655988693237,-0.04559844732284546,-0.0,0.0,0.0,0.0,0.0005867899744771421,-0.0037492092233151197,0.00064623769139871,24586.0,23973.0,34975.0,14837.0,0.08966392278671265,0.08684083819389343,0.14214864373207092,0.048302534967660904,0.0,0.0,0.0,0.0,24667.0,22722.0,34296.0,15453.0,0.3696240484714508,-0.07555762397925232,-0.07581506045294302,-0.024197495589534154,0.19485339522361755,-0.12981371581554413,2.614300489425659
17112,5,0.000131766646518372,0.0015835624653846025,0.004731993656605482,0.012970127165317535,-0.008827943354845047,-0.020418629050254822,-0.039327044039964676,0.0016148517606779933,0.02090313658118248,0.005829734727740288,-0.21585869789123535,-0.04489769786596298,0.0,0.0,0.0,0.003638993250206113,-0.022680427879095078,-0.0,0.0,0.0,0.0,0.0016022945055738091,-0.0022200748790055513,0.0006444677128456533,23627.0,19262.0,32093.0,18025.0,0.0852583721280098,0.06613176316022873,0.12672001123428345,0.060988716781139374,0.0,0.0,0.0,0.0,24808.0,23706.0,34874.0,15029.0,0.33912307024002075,-0.07567044799716865,-0.08449963126256683,-0.018784964921651503,0.08901326358318329,0.010987015441060066,2.6322357654571533
17117,5,0.0002297468890901655,0.00180037971585989,0.004785597790032625,0.017608273774385452,-0.033002786338329315,-0.01363016664981842,-0.039327044039964676,0.0016148517606779933,0.02090313658118248,0.005829734727740288,-0.21585869789123535,-0.04489769786596298,0.0,0.0,0.0,0.03361199423670769,-0.01780889555811882,-0.0,0.0,0.0,0.0,0.0016022945055738091,-0.0022200748790055513,0.0006444677128456533,23627.0,19262.0,32093.0,18025.0,0.0852583721280098,0.06613176316022873,0.12672001123428345,0.060988716781139374,0.0,0.0,0.0,0.0,24808.0,23706.0,34874.0,15029.0,0.3449218273162842,-0.0645363167243446,-0.08424291397047463,-0.021279474898740186,0.07105153053998947,0.1031859740614891,2.6126744747161865
17122,5,0.00040339736733585596,0.0019285865128040314,0.004779670853167772,0.02959354966878891,-0.02784978784620762,-0.003259246004745364,-0.03931794315576553,0.003049585735425353,0.020567242056131363,-0.0010201111435890198,-0.19488470256328583,-0.015980513766407967,0.0,0.0,0.0,0.028119556605815887,-0.006398610770702362,-0.0,0.0,0.0,0.0,0.0014873596373945475,-0.0020461357198655605,0.0005442062974907458,25733.0,24659.0,33288.0,15668.0,0.09503450989723206,0.09000597894191742,0.1330394744873047,0.05153055116534233,0.0,0.0,0.0,0.0,26767.0,23679.0,32295.0,16888.0,0.33917462825775146,-0.05682297992773534,-0.08931204735058904,-0.023839691074413614,0.025107886642217636,0.08489567041397095,2.581472873687744
17127,5,0.0001422945351805538,0.0015290662413462996,0.004527031909674406,-0.027676332741975784,0.04757789149880409,0.03439164534211159,-0.03931794315576553,0.003049585735425353,0.020567242056131363,-0.0010201111435890198,-0.19488470256328583,-0.015980513766407967,0.0,0.0,0.0,-0.05791149288415909,-0.05385976657271385,-0.0,0.0,0.0,0.0,0.0014873596373945475,-0.0020461357198655605,0.0005442062974907458,25733.0,24659.0,33288.0,15668.0,0.09503450989723206,0.09000597894191742,0.1330394744873047,0.05153055116534233,0.0,0.0,0.0,0.0,26767.0,23679.0,32295.0,16888.0,0.38779547810554504,-0.07747296332289669,-0.0880683200307164,-0.017012436129680557,0.241220623254776,-0.19973962008953094,2.4647305011749268
17132,5,0.00014000122610013932,0.0015138398157432675,0.004470512270927429,-0.00862396415323019,0.016405068337917328,0.01823025941848755,-0.039070650935173035,0.004514535889029503,0.020819690078496933,0.03849352151155472,-0.06270170956850052,0.049468640238046646,0.0,0.0,0.0,-0.02584432065486908,-0.04085130989551544,-0.0,0.0,0.0,0.0,-5.4207281209528446e-05,-0.0024248838890343904,0.0006903390749357641,27921.0,22489.0,33047.0,15829.0,0.10556992143392563,0.08012322336435318,0.13175617158412933,0.05216120928525925,0.0,0.0,0.0,0.0,24526.0,16341.0,34188.0,18635.0,0.35926228761672974,-0.0793974527138609,-0.08957294760574182,-0.016904989106982193,0.1697610467672348,-0.082647904753685,2.512367010116577
17137,5,0.00017157733964268118,0.0015255521284416318,0.004413417540490627,0.0018334683263674378,0.0032817942555993795,0.013462315313518047,-0.039070650935173035,0.004514535889029503,0.020819690078496933,0.03849352151155472,-0.06270170956850052,0.049468640238046646,0.0,0.0,0.0,-0.010715511627495289,-0.03246942535042763,-0.0,0.0,0.0,0.0,-5.4207281209528446e-05,-0.0024248838890343904,0.0006903390749357641,27921.0,22489.0,33047.0,15829.0,0.10556992143392563,0.08012322336435318,0.13175617158412933,0.05216120928525925,0.0,0.0,0.0,0.0,24526.0,16341.0,34188.0,18635.0,0.34692761301994324,-0.07870235802965148,-0.09194741406699683,-0.01797343944144723,0.13034622371196747,-0.0330963097512722,2.5258142948150635
17142,5,0.00029688357608392835,0.0015856500249356031,0.0044081988744437695,0.018092915415763855,-0.007429156918078661,0.004769314546138048,-0.039068788290023804,0.005144249647855759,0.021326465532183647,-0.03033447079360485,-0.058998167514801025,0.048659320920705795,0.0,0.0,0.0,0.0025425280909985304,-0.017493508756160736,-0.0,0.0,0.0,0.0,0.0023473098408430815,-0.0010455091251060367,0.0007587488507851958,25311.0,15423.0,33718.0,19229.0,0.09304641932249069,0.05057106167078018,0.13534146547317505,0.065989188849926,0.0,0.0,0.0,0.0,29966.0,23384.0,32914.0,16997.0,0.3390865921974182,-0.07736901549227002,-0.09252581491863401,-0.0224046096417061,0.06865153461694717,0.007675707805901766,2.5518150329589844
17147,5,0.0001977478968910873,0.0016054941806942225,0.004427305888384581,-0.008451122790575027,-0.0050069415010511875,-0.001244182582013309,-0.039068788290023804,0.005144249647855759,0.021326465532183647,-0.03033447079360485,-0.058998167514801025,0.048659320920705795,0.0,0.0,0.0,-0.000303462817100808,-0.041103851050138474,-0.0,0.0,0.0,0.0,0.0023473098408430815,-0.0010455091251060367,0.0007587488507851958,25311.0,15423.0,33718.0,19229.0,0.09304641932249069,0.05057106167078018,0.13534146547317505,0.065989188849926,0.0,0.0,0.0,0.0,29966.0,23384.0,32914.0,16997.0,0.35465139150619507,-0.07274455929370988,-0.09077236530164388,-0.01708785765612836,0.16867399215698242,-0.0009581865160726011,2.5701420307159424
17152,5,0.0001442105567548424,0.0015044958563521504,0.0043757082894444466,-0.010030563920736313,0.012637698091566563,0.0068504102528095245,-0.03955318033695221,0.005513903684914112,0.021402660757303238,-0.013796139508485794,-0.013062519021332264,-0.039123520255088806,0.0,0.0,0.0,-0.021091019734740257,-0.042112965136766434,-0.0,0.0,0.0,0.0,-0.0005771625437773764,-0.0014085103757679462,0.0006341230473481119,29376.0,24192.0,32325.0,17587.0,0.11278694868087769,0.08784399926662445,0.12794099748134613,0.05919673666357994,0.0,0.0,0.0,0.0,25998.0,19180.0,30935.0,18784.0,0.3589242100715637,-0.07615150182197226,-0.08746465315699539,-0.01420758389112341,0.17485572397708893,-0.06738833338022232,2.5450844764709473
17157,5,0.0002460318792145699,0.001706457231193781,0.004568917211145163,0.011245816946029663,-0.02448328770697117,-0.024994103237986565,-0.03955318033695221,0.005513903684914112,0.021402660757303238,-0.013796139508485794,-0.013062519021332264,-0.039123520255088806,0.0,0.0,0.0,0.023935673758387566,-0.02376805990934372,-0.0,0.0,0.0,0.0,-0.0005771625437773764,-0.0014085103757679462,0.0006341230473481119,29376.0,24192.0,32325.0,17587.0,0.11278694868087769,0.08784399926662445,0.12794099748134613,0.05919673666357994,0.0,0.0,0.0,0.0,25998.0,19180.0,30935.0,18784.0,0.34358373284339905,-0.06823762508913933,-0.09023860253748915,-0.02098326742882946,0.09448160231113434,0.0732058510184288,2.6435160636901855
17162,5,0.00039452145574614406,0.0017262434121221304,0.004434274975210428,0.024162285029888153,-0.010115053504705429,0.01135170180350542,-0.03947383537888527,0.005259386263787746,0.020936259999871254,0.014556956477463245,0.18244896829128265,-0.03489064797759056,0.0,0.0,0.0,0.00654136948287487,-0.011513538658618927,-0.0,0.0,0.0,0.0,0.0009680931107141078,-0.0011569390771910548,0.0005854524788446724,26842.0,18113.0,30389.0,19544.0,0.1003258153796196,0.06134968250989914,0.11791520565748215,0.06732141226530075,0.0,0.0,0.0,0.0,26756.0,18182.0,30952.0,18890.0,0.3390633165836334,-0.06382976386288368,-0.09177049495192505,-0.018905960991990857,0.04518112167716026,0.01974634826183319,2.532459020614624
17167,5,6.393175863195211e-05,0.0017132834764197469,0.004480189643800259,-0.03903387114405632,-0.0012201248900964856,-0.0030225522350519896,-0.03947383537888527,0.005259386263787746,0.020936259999871254,0.014556956477463245,0.18244896829128265,-0.03489064797759056,0.0,0.0,0.0,-0.003925691824406385,-0.06444051116704941,-0.0,0.0,0.0,0.0,0.0009680931107141078,-0.0011569390771910548,0.0005854524788446724,26842.0,18113.0,30389.0,19544.0,0.1003258153796196,0.06134968250989914,0.11791520565748215,0.06732141226530075,0.0,0.0,0.0,0.0,26756.0,18182.0,30952.0,18890.0,0.3809160590171814,-0.06376790675660363,-0.07965936060597796,-0.023840353660630448,0.2839033007621765,-0.01331075094640255,2.576270580291748
17173,5,0.00016407258226536214,0.0017827522242441773,0.004521118011325598,0.0023095537908375263,-0.010091671720147133,-0.006636734586209059,-0.03947383537888527,0.005259386263787746,0.020936259999871254,0.014556956477463245,0.18244896829128265,-0.03489064797759056,0.0,0.0,0.0,0.006706779822707176,-0.032053858041763306,-0.0,0.0,0.0,0.0,0.0009680931107141078,-0.0011569390771910548,0.0005854524788446724,26842.0,18113.0,30389.0,19544.0,0.1003258153796196,0.06134968250989914,0.11791520565748215,0.06732141226530075,0.0,0.0,0.0,0.0,26756.0,18182.0,30952.0,18890.0,0.34590017795562744,-0.05827043039384535,-0.07835708025958071,-0.02402089867074657,0.1283019334077835,0.02065388858318329,2.5877270698547363
17178,5,0.00018577087030280381,0.0017930208705365658,0.004526462871581316,0.00373062607832253,-0.004465098492801189,-0.0027393086347728968,-0.0394752211868763,0.003956867381930351,0.020855925977230072,-0.015109127387404442,0.06768465787172318,0.029610881581902504,0.0,0.0,0.0,-2.31533485930413e-05,-0.03082791157066822,-0.0,0.0,0.0,0.0,0.0021188745740801096,0.0002393172326264903,0.0007671098574064672,26884.0,18052.0,32330.0,19005.0,0.1005294993519783,0.06109722703695297,0.1279647946357727,0.06505315750837326,0.0,0.0,0.0,0.0,28664.0,15886.0,31853.0,19601.0,0.3442879915237427,-0.05377981694433468,-0.07407178221217432,-0.024456024262500514,0.1228238120675087,-6.828110781498253e-05,2.5761148929595947
17183,5,0.0002300739288330078,0.0017855741316452622,0.004507468082010746,0.007321616634726524,-0.00029698704020120203,0.0018374425126239657,-0.0394752211868763,0.003956867381930351,0.020855925977230072,-0.015109127387404442,0.06768465787172318,0.029610881581902504,0.0,0.0,0.0,-0.0050699105486273766,-0.027606403455138206,-0.0,0.0,0.0,0.0,0.0021188745740801096,0.0002393172326264903,0.0007671098574064672,26884.0,18052.0,32330.0,19005.0,0.1005294993519783,0.06109722703695297,0.1279647946357727,0.06505315750837326,0.0,0.0,0.0,0.0,28664.0,15886.0,31853.0,19601.0,0.34143489599227905,-0.05469801996291504,-0.07804904244268988,-0.022800556087326812,0.10907918959856033,-0.015408921986818314,2.5620996952056885
17188,5,0.00021979743905831128,0.0018815322546288371,0.004538794048130512,0.0007577755604870617,-0.013523234985768795,-0.003834349103271961,-0.0393679216504097,0.0025702794082462788,0.021257467567920685,-0.00822870060801506,0.20481553673744202,-0.0004832627600990236,0.0,0.0,0.0,0.011317979544401169,-0.03322642669081688,-0.0,0.0,0.0,0.0,0.0015985879581421614,-0.0002644859196152538,0.0006198142073117197,27207.0,13503.0,31644.0,21081.0,0.10208871215581894,0.043233416974544525,0.12437772005796432,0.07391618937253952,0.0,0.0,0.0,0.0,26902.0,14151.0,31014.0,21605.0,0.34777364134788513,-0.050039148431072884,-0.07228221492168474,-0.023398895179614722,0.13370844721794128,0.03504222258925438,2.579585075378418
17193,5,0.0002737190225161612,0.0017429129220545292,0.004498429596424103,0.0059261624701321125,0.01526887621730566,0.013247482478618622,-0.0393679216504097,0.0025702794082462788,0.021257467567920685,-0.00822870060801506,0.20481553673744202,-0.0004832627600990236,0.0,0.0,0.0,-0.023732123896479607,-0.02837788313627243,-0.0,0.0,0.0,0.0,0.0015985879581421614,-0.0002644859196152538,0.0006198142073117197,27207.0,13503.0,31644.0,21081.0,0.10208871215581894,0.043233416974544525,0.12437772005796432,0.07391618937253952,0.0,0.0,0.0,0.0,26902.0,14151.0,31014.0,21605.0,0.3472002446651459,-0.052279722821018046,-0.07686813402288198,-0.022025825212493404,0.11398930847644806,-0.07334491610527039,2.5277340412139893
17198,5,0.0002737190225161612,0.0017429129220545292,0.004498429596424103,0.0059261624701321125,0.01526887621730566,0.013247482478618622,-0.03939537703990936,0.00018013847875408828,0.02084345743060112,0.030042443424463272,0.1998244673013687,-0.05195387080311775,0.0,0.0,0.0,-0.023631390184164047,-0.02836925908923149,-0.0,0.0,0.0,0.0,0.0011273942654952407,0.00041179900290444493,0.0006416668184101582,26810.0,16282.0,30420.0,21034.0,0.10017005354166031,0.0539499893784523,0.11807144433259964,0.07370880991220474,0.0,0.0,0.0,0.0,26867.0,16300.0,30214.0,21195.0,0.3471510708332062,-0.052279722821018046,-0.07686813402288198,-0.022025825212493404,0.11393921822309494,-0.07302595674991608,2.5277340412139893
17203,5,0.0003081010072492063,0.0018235244788229465,0.004643292631953955,0.0021216904278844595,0.000778334098868072,-0.006671044044196606,-0.03939537703990936,0.00018013847875408828,0.02084345743060112,0.030042443424463272,0.1998244673013687,-0.05195387080311775,0.0,0.0,0.0,-0.005824576131999493,-0.03198549151420593,-0.0,0.0,0.0,0.0,0.0011273942654952407,0.00041179900290444493,0.0006416668184101582,26810.0,16282.0,30420.0,21034.0,0.10017005354166031,0.0539499893784523,0.11807144433259964,0.07370880991220474,0.0,0.0,0.0,0.0,26867.0,16300.0,30214.0,21195.0,0.345733106136322,-0.04484413445302209,-0.07149585595642864,-0.022828954690596922,0.12796679139137268,-0.01792575791478157,2.589662551879883
17208,5,0.00036513697705231607,0.0017111425986513495,0.004558667074888945,0.00862154457718134,0.015966949984431267,0.009846266359090805,-0.03923817723989487,-0.0013401161413639784,0.02039775252342224,0.024607252329587936,0.2155962586402893,-0.025557037442922592,0.0,0.0,0.0,-0.0244489386677742,-0.025829065591096878,-0.0,0.0,0.0,0.0,0.0005372903542593122,0.00016211782349273562,0.0007915938622318208,29341.0,16249.0,30988.0,17730.0,0.11260958760976791,0.05381873995065689,0.12098076194524765,0.059779949486255646,0.0,0.0,0.0,0.0,28203.0,15232.0,30366.0,19434.0,0.34542980790138245,-0.05133152668860697,-0.07670613053294002,-0.021161608238969,0.10322250425815582,-0.07517427951097488,2.5388412475585938
17213,5,0.00036513697705231607,0.0017111425986513495,0.004558667074888945,0.00862154457718134,0.015966949984431267,0.009846266359090805,-0.03923817723989487,-0.0013401161413639784,0.02039775252342224,0.024607252329587936,0.2155962586402893,-0.025557037442922592,0.0,0.0,0.0,-0.024353288114070892,-0.02581663802266121,-0.0,0.0,0.0,0.0,0.0005372903542593122,0.00016211782349273562,0.0007915938622318208,29341.0,16249.0,30988.0,17730.0,0.11260958760976791,0.05381873995065689,0.12098076194524765,0.059779949486255646,0.0,0.0,0.0,0.0,28203.0,15232.0,30366.0,19434.0,0.3453770577907562,-0.05133152668860697,-0.07670613053294002,-0.021161608238969,0.10315787047147751,-0.07487140595912933,2.5388412475585938
17218,5,0.0004391775873955339,0.001810308895073831,0.004541780799627304,0.012952150776982307,-0.009093192405998707,0.005317989271134138,-0.03947345167398453,-0.004049127921462059,0.021085413172841072,0.02132006548345089,0.1484069675207138,-0.008098145946860313,0.0,0.0,0.0,0.006611459422856569,-0.022025898098945618,-0.0,0.0,0.0,0.0,0.0012281074887141585,-0.000372471782611683,0.0007271507056429982,27664.0,16220.0,31064.0,19311.0,0.10431104153394699,0.05370286852121353,0.1213739886879921,0.06633707135915756,0.0,0.0,0.0,0.0,29776.0,15754.0,30173.0,18683.0,0.33912327885627747,-0.0438377517337802,-0.07556875726850272,-0.020004970077091053,0.08644360303878784,0.01996145024895668,2.5521726608276367
17223,5,0.00010675919475033879,0.001562010496854782,0.004658217541873455,-0.031172065064311028,0.017283184453845024,-0.009356724098324776,-0.03947345167398453,-0.004049127921462059,0.021085413172841072,0.02132006548345089,0.1484069675207138,-0.008098145946860313,0.0,0.0,0.0,-0.023831533268094063,-0.05821174010634422,-0.0,0.0,0.0,0.0,0.0012281074887141585,-0.000372471782611683,0.0007271507056429982,27664.0,16220.0,31064.0,19311.0,0.10431104153394699,0.05370286852121353,0.1213739886879921,0.06633707135915756,0.0,0.0,0.0,0.0,29776.0,15754.0,30173.0,18683.0,0.3767921030521393,-0.05335705089862909,-0.06859199096963171,-0.025306895497804655,0.2536471486091614,-0.07993224263191223,2.5979435443878174
17228,5,0.0003644432290457189,0.0019246606389060616,0.0049805184826254845,0.02672414667904377,-0.04558606818318367,-0.04792913421988487,-0.03959346190094948,-0.004785115830600262,0.020376691594719887,1.613247491150105e-06,0.0389258973300457,-0.09436526149511337,0.0,0.0,0.0,0.050300776958465576,-0.008593881502747536,-0.0,0.0,0.0,0.0,0.0006574193830601871,-0.0006410473142750561,0.000603077351115644,27018.0,18803.0,29715.0,19105.0,0.10117721557617188,0.06420806050300598,0.11449450254440308,0.06546935439109802,0.0,0.0,0.0,0.0,26926.0,17153.0,31481.0,18759.0,0.35331201553344727,-0.049749967834216036,-0.07917129210170508,-0.025368204763538644,0.03509718179702759,0.1581069976091385,2.7184951305389404
17233,5,0.00036673530121333897,0.0019276869716122746,0.005064353812485933,0.008338133804500103,-0.014099500142037868,-0.026115691289305687,-0.03959346190094948,-0.004785115830600262,0.020376691594719887,1.613247491150105e-06,0.0389258973300457,-0.09436526149511337,0.0,0.0,0.0,0.01327881682664156,-0.026289068162441254,-0.0,0.0,0.0,0.0,0.0006574193830601871,-0.0006410473142750561,0.000603077351115644,27018.0,18803.0,29715.0,19105.0,0.10117721557617188,0.06420806050300598,0.11449450254440308,0.06546935439109802,0.0,0.0,0.0,0.0,26926.0,17153.0,31481.0,18759.0,0.3417556881904602,-0.05233736328987529,-0.07752046844611828,-0.02562305993311746,0.10396486520767212,0.040404144674539566,2.6543123722076416
17238,5,0.0005971523933112621,0.0020384504459798336,0.004852807614952326,0.03475983440876007,-0.019736751914024353,0.021781746298074722,-0.039282795041799545,-0.004912457428872585,0.020057721063494682,0.044228892773389816,-0.1054394319653511,0.012152489274740219,0.0,0.0,0.0,0.0207045990973711,-0.0009040295844897628,-0.0,0.0,0.0,0.0,0.0005079771508462727,-0.0014956577215343714,0.0006663809763267636,27751.0,21967.0,33849.0,17340.0,0.10473544895648956,0.07780301570892334,0.1360432654619217,0.058194372802972794,0.0,0.0,0.0,0.0,26914.0,18887.0,29814.0,19022.0,0.33910641074180603,-0.047560597577340526,-0.0892399921844426,-0.025228709533906275,0.0035465173423290253,0.06250441074371338,2.507446765899658
17243,5,0.00031426866189576685,0.0019444056088104844,0.00504125514999032,-0.0291757732629776,0.007245261687785387,-0.019848091527819633,-0.039282795041799545,-0.004912457428872585,0.020057721063494682,0.044228892773389816,-0.1054394319653511,0.012152489274740219,0.0,0.0,0.0,-0.01168359536677599,-0.05678104981780052,-0.0,0.0,0.0,0.0,0.0005079771508462727,-0.0014956577215343714,0.0006663809763267636,27751.0,21967.0,33849.0,17340.0,0.10473544895648956,0.07780301570892334,0.1360432654619217,0.058194372802972794,0.0,0.0,0.0,0.0,26914.0,18887.0,29814.0,19022.0,0.3726227283477783,-0.05464385835205679,-0.08052752738006073,-0.024545089635135128,0.24473446607589722,-0.03875592723488808,2.6351630687713623
17249,5,0.00036331379669718444,0.0018675969913601875,0.005038185976445675,-0.0018864150624722242,0.012926790863275528,-0.0055247419513762,-0.038818925619125366,-0.004036313388496637,0.020664183422923088,0.005149732809513807,-0.09146806597709656,0.08302555978298187,0.0,0.0,0.0,-0.019219644367694855,-0.03494332730770111,-0.0,0.0,0.0,0.0,0.0005586603074334562,-0.002860863460227847,0.000830584904178977,25882.0,16056.0,34236.0,16507.0,0.09573851525783539,0.05305587872862816,0.13812874257564545,0.05484434589743614,0.0,0.0,0.0,0.0,25462.0,16598.0,34740.0,15772.0,0.3514179289340973,-0.054485242646383866,-0.07835803837689978,-0.023884944022801554,0.14207112789154053,-0.0601261742413044,2.5921471118927
17254,5,0.00045114874956198037,0.0018457717960700393,0.00505147036164999,0.011730968952178955,0.0069335647858679295,-0.0035172447096556425,-0.038818925619125366,-0.004036313388496637,0.020664183422923088,0.005149732809513807,-0.09146806597709656,0.08302555978298187,0.0,0.0,0.0,-0.012396734207868576,-0.02304769493639469,-0.0,0.0,0.0,0.0,0.0005586603074334562,-0.002860863460227847,0.000830584904178977,25882.0,16056.0,34236.0,16507.0,0.09573851525783539,0.05305587872862816,0.13812874257564545,0.05484434589743614,0.0,0.0,0.0,0.0,25462.0,16598.0,34740.0,15772.0,0.33914971351623535,-0.054638646634983794,-0.08520118564442625,-0.025479959186105103,0.09045517444610596,-0.03743014112114906,2.5863237380981445
17259,5,0.00032197704422287643,0.0019019576720893383,0.004975815769284964,-0.014564747922122478,-0.005785958841443062,0.009536429308354855,-0.038818925619125366,-0.004036313388496637,0.020664183422923088,0.005149732809513807,-0.09146806597709656,0.08302555978298187,0.0,0.0,0.0,0.0034295408986508846,-0.04560434818267822,-0.0,0.0,0.0,0.0,0.0005586603074334562,-0.002860863460227847,0.000830584904178977,25882.0,16056.0,34236.0,16507.0,0.09573851525783539,0.05305587872862816,0.13812874257564545,0.05484434589743614,0.0,0.0,0.0,0.0,25462.0,16598.0,34740.0,15772.0,0.3594828248023987,-0.05290091833043201,-0.08520690939124842,-0.022459079865954565,0.18967826664447784,0.010976288467645645,2.546027898788452
17264,5,0.0002874919446185231,0.0018060693982988596,0.0048226770013570786,-0.009197336621582508,0.011688577942550182,0.024300387129187584,-0.03874100744724274,-0.0026130136102437973,0.021023405715823174,0.03100593574345112,-0.21939729154109955,0.0031071428675204515,0.0,0.0,0.0,-0.017230859026312828,-0.041100822389125824,-0.0,0.0,0.0,0.0,0.0017648085486143827,-0.0022195614874362946,0.0007945551769807935,26074.0,22172.0,36005.0,15124.0,0.09665212035179138,0.07871197164058685,0.14782728254795074,0.04940837621688843,0.0,0.0,0.0,0.0,25796.0,22264.0,35402.0,16207.0,0.35685110092163086,-0.04955353628493715,-0.07835201387122569,-0.026944591323983684,0.1696820706129074,-0.054736409336328506,2.499439001083374
17269,5,0.00035935078631155193,0.0019262549467384815,0.00497572124004364,0.007301033940166235,-0.013319402933120728,-0.014136049896478653,-0.03874100744724274,-0.0026130136102437973,0.021023405715823174,0.03100593574345112,-0.21939729154109955,0.0031071428675204515,0.0,0.0,0.0,0.013132469728589058,-0.02709430456161499,-0.0,0.0,0.0,0.0,0.0017648085486143827,-0.0022195614874362946,0.0007945551769807935,26074.0,22172.0,36005.0,15124.0,0.09665212035179138,0.07871197164058685,0.14782728254795074,0.04940837621688843,0.0,0.0,0.0,0.0,25796.0,22264.0,35402.0,16207.0,0.34244242310523987,-0.05509188257985567,-0.08806824901651507,-0.026343919072657665,0.10736405104398727,0.04003920033574104,2.617043972015381
17274,5,0.00039971809019334614,0.0019469353137537837,0.004836401902139187,0.007841733284294605,-0.006891068536788225,0.015263877809047699,-0.038727615028619766,9.220278298016638e-05,0.02065534144639969,0.005000493489205837,-0.22817251086235046,-0.05137784779071808,0.0,0.0,0.0,0.005407641176134348,-0.026653647422790527,-0.0,0.0,0.0,0.0,0.0009112681145779788,-0.002851471770554781,0.0006604369846172631,25463.0,22723.0,35038.0,16590.0,0.09376074373722076,0.08117033541202545,0.1424933224916458,0.05517534911632538,0.0,0.0,0.0,0.0,23627.0,21647.0,34894.0,16828.0,0.3405693471431732,-0.05293403202554455,-0.08408965673710661,-0.023337245515253572,0.10504870116710663,0.016396550461649895,2.526754379272461
17279,5,0.00037298628012649715,0.0018568667583167553,0.0048195901326835155,-0.0013899325858801603,0.010542267933487892,0.006932807620614767,-0.038727615028619766,9.220278298016638e-05,0.02065534144639969,0.005000493489205837,-0.22817251086235046,-0.05137784779071808,0.0,0.0,0.0,-0.015766795724630356,-0.03450591117143631,-0.0,0.0,0.0,0.0,0.0009112681145779788,-0.002851471770554781,0.0006604369846172631,25463.0,22723.0,35038.0,16590.0,0.09376074373722076,0.08117033541202545,0.1424933224916458,0.05517534911632538,0.0,0.0,0.0,0.0,23627.0,21647.0,34894.0,16828.0,0.35002049803733826,-0.05414371579953589,-0.08503496435674177,-0.02308648979504305,0.1397434026002884,-0.049127254635095596,2.551495313644409
17284,5,0.0004135712515562773,0.0017330454429611564,0.004683137871325016,0.005264915060251951,0.02049766667187214,0.02118312194943428,-0.03894655406475067,0.0017128901090472937,0.020204627886414528,-0.014531132765114307,-0.09019584953784943,-0.038915980607271194,0.0,0.0,0.0,-0.02794012986123562,-0.028355853632092476,-0.0,0.0,0.0,0.0,0.001515550073236227,-0.0034393074456602335,0.0006507890066131949,23910.0,21098.0,35119.0,16798.0,0.08655130118131638,0.07398713380098343,0.14293760061264038,0.0560067817568779,0.0,0.0,0.0,0.0,24457.0,17926.0,33864.0,16963.0,0.34905382990837097,-0.05634940304805014,-0.08797760982155448,-0.022042219093895404,0.11449626833200455,-0.08680567145347595,2.506697654724121
17289,5,0.0003994378203060478,0.0018395705847069621,0.004744949284940958,-0.000399202253902331,-0.008764227852225304,-0.0022986656986176968,-0.03894655406475067,0.0017128901090472937,0.020204627886414528,-0.014531132765114307,-0.09019584953784943,-0.038915980607271194,0.0,0.0,0.0,0.007696305401623249,-0.03373992070555687,-0.0,0.0,0.0,0.0,0.001515550073236227,-0.0034393074456602335,0.0006507890066131949,23910.0,21098.0,35119.0,16798.0,0.08655130118131638,0.07398713380098343,0.14293760061264038,0.0560067817568779,0.0,0.0,0.0,0.0,24457.0,17926.0,33864.0,16963.0,0.34767642617225647,-0.051937765733484555,-0.08707372353271448,-0.021030959341322562,0.13574016094207764,0.023825550451874733,2.5780701637268066
