timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20616,5,0.002465209923684597,0.0001818623422877863,0.0006483684992417693,-0.04923666641116142,-0.02453269064426422,-0.019104240462183952,-0.004251375794410706,0.00996589194983244,-0.5626996159553528,0.06011653319001198,0.026520848274230957,-0.009437672793865204,0.0,0.0,0.0,-0.0036910325288772583,-0.017475003376603127,-0.8999999761581421,0.0,0.0,0.0,0.0008709177491255105,-0.00289657199755311,0.003000000026077032,54314.0,20632.0,60327.0,15236.0,0.26294639706611633,0.07196816056966782,0.30662548542022705,0.049842528998851776,0.0,0.0,0.0,0.0,54767.0,20145.0,59932.0,15829.0,0.6911206841468811,-0.01878595378470868,0.03314023079821983,-0.5092823880912336,0.11000997573137283,0.0911375880241394,-0.09308937937021255
20621,5,0.0026096468791365623,3.423675707381335e-06,0.00024703657254576683,0.00545015512034297,0.017621606588363647,0.05045519769191742,-0.003629050450399518,0.009663926437497139,-0.5627037882804871,0.09580319374799728,0.05084536597132683,-0.011589501053094864,0.0,0.0,0.0,0.004155910108238459,0.014119863510131836,-0.8999999761581421,0.0,0.0,0.0,0.0008705731015652418,-0.0020280112512409687,0.003000000026077032,55512.0,19008.0,59172.0,16945.0,0.2714144289493561,0.06506549566984177,0.2980090081691742,0.056596748530864716,0.0,0.0,0.0,0.0,54577.0,20192.0,60080.0,15720.0,0.6910805106163025,-0.008831754044014388,0.015463735559173289,-0.5121927287731216,-0.09624413400888443,-0.06780153512954712,-0.3058641850948334
20626,5,0.0024825045838952065,2.563895395724103e-05,0.00031856444547884166,-0.01616484485566616,0.002176342997699976,0.0051226564683020115,-0.003629050450399518,0.009663926437497139,-0.5627037882804871,0.09580319374799728,0.05084536597132683,-0.011589501053094864,0.0,0.0,0.0,0.000713722372893244,0.0021258376073092222,-0.8999999761581421,0.0,0.0,0.0,0.0008705731015652418,-0.0020280112512409687,0.003000000026077032,55512.0,19008.0,59172.0,16945.0,0.2714144289493561,0.06506549566984177,0.2980090081691742,0.056596748530864716,0.0,0.0,0.0,0.0,54577.0,20192.0,60080.0,15720.0,0.6910074353218079,-0.009865628964589153,0.03842748050391905,-0.5111435289094571,-0.015039956197142601,-0.009769815020263195,-0.16800732910633087
20631,5,0.0027843215502798557,-7.021170313237235e-05,0.00044176008668728173,0.03740490972995758,0.01407199539244175,-0.01571059413254261,-0.002360247541218996,0.008937605656683445,-0.5628735423088074,0.09202337265014648,0.05334967002272606,-0.03017544373869896,0.0,0.0,0.0,0.017076289281249046,0.02231021225452423,-0.8999999761581421,0.0,0.0,0.0,0.00030498660635203123,-0.0024185047950595617,0.003000000026077032,54950.0,21104.0,59710.0,14672.0,0.2674266993999481,0.07401470094919205,0.30201423168182373,0.047665007412433624,0.0,0.0,0.0,0.0,55367.0,20539.0,59313.0,15305.0,0.6910839676856995,-0.0210697461212409,0.02517100221911258,-0.5149459311814721,-0.2178935408592224,-0.054854221642017365,-0.10266339033842087
20636,5,0.002602971624583006,-0.00019042310304939747,0.0004861581837758422,-0.014167523011565208,0.02105119451880455,-0.010928911156952381,-0.002360247541218996,0.008937605656683445,-0.5628735423088074,0.09202337265014648,0.05334967002272606,-0.03017544373869896,0.0,0.0,0.0,-0.003986909985542297,0.009870977140963078,-0.8999999761581421,0.0,0.0,0.0,0.00030498660635203123,-0.0024185047950595617,0.003000000026077032,54950.0,21104.0,59710.0,14672.0,0.2674266993999481,0.07401470094919205,0.30201423168182373,0.047665007412433624,0.0,0.0,0.0,0.0,55367.0,20539.0,59313.0,15305.0,0.6908503770828247,-0.02336670296957781,0.020000545750821896,-0.507879528466118,-0.024093346670269966,-0.08164146542549133,-0.1149972602725029
20641,5,0.002655498217791319,-7.898089097579941e-05,0.0006837185355834663,0.003103479743003845,-0.009286551736295223,-0.03093712031841278,-0.0012795948423445225,0.008238011039793491,-0.5629388689994812,0.14999538660049438,0.08800981938838959,0.03409982845187187,0.0,0.0,0.0,0.011316321790218353,0.003766993060708046,-0.8999999761581421,0.0,0.0,0.0,0.00022705977607984096,-0.002260434441268444,0.003000000026077032,55746.0,19767.0,58941.0,16133.0,0.27308306097984314,0.06826405972242355,0.2963012456893921,0.053359054028987885,0.0,0.0,0.0,0.0,55752.0,19856.0,58935.0,16037.0,0.6907855272293091,-0.017228436877719615,0.021932188151007195,-0.5106000809644095,-0.08959531038999557,0.032649073749780655,-0.0504990890622139
20646,5,0.002605913206934929,-9.301612590206787e-05,0.0005875815404579043,-0.006010881159454584,-0.0008210320957005024,0.004178040660917759,-0.0012795948423445225,0.008238011039793491,-0.5629388689994812,0.14999538660049438,0.08800981938838959,0.03409982845187187,0.0,0.0,0.0,0.005516606383025646,0.004247052129358053,-0.8999999761581421,0.0,0.0,0.0,0.00022705977607984096,-0.002260434441268444,0.003000000026077032,55746.0,19767.0,58941.0,16133.0,0.27308306097984314,0.06826405972242355,0.2963012456893921,0.053359054028987885,0.0,0.0,0.0,0.0,55752.0,19856.0,58935.0,16037.0,0.690753161907196,-0.015809224159783832,0.02389439612682348,-0.5109995931804253,-0.055657874792814255,0.0008184567559510469,-0.1552034169435501
20651,5,0.0027140926104038954,-0.0001691305951680988,0.0006412071525119245,0.013341855257749557,0.010409715585410595,-0.0062541719526052475,0.0003696520288940519,0.007317244075238705,-0.5626267194747925,0.1293545812368393,0.07680390775203705,0.02590126171708107,0.0,0.0,0.0,0.009414920583367348,0.014125753194093704,-0.8999999761581421,0.0,0.0,0.0,0.0002595409459900111,-0.0016281381249427795,0.003000000026077032,56082.0,19798.0,58605.0,16079.0,0.2754859924316406,0.0683971419930458,0.2938198149204254,0.053147442638874054,0.0,0.0,0.0,0.0,56055.0,19522.0,58631.0,16374.0,0.6911935210227966,-0.017104941429177133,0.015795817049284816,-0.510146743560057,-0.12924189865589142,-0.04169507697224617,-0.1213289275765419
20656,5,0.002735136542469263,-0.00018221730715595186,0.0005847070133313537,0.006948733236640692,0.004955053795129061,0.006033767480403185,0.0003696520288940519,0.007317244075238705,-0.5626267194747925,0.1293545812368393,0.07680390775203705,0.02590126171708107,0.0,0.0,0.0,0.008709863759577274,0.010317312553524971,-0.8999999761581421,0.0,0.0,0.0,0.0002595409459900111,-0.0016281381249427795,0.003000000026077032,56082.0,19798.0,58605.0,16079.0,0.2754859924316406,0.0683971419930458,0.2938198149204254,0.053147442638874054,0.0,0.0,0.0,0.0,56055.0,19522.0,58631.0,16374.0,0.6911569237709045,-0.019684144077592735,0.02298433143815236,-0.5107555473027513,-0.10587798058986664,-0.02133714221417904,-0.1570638120174408
20661,5,0.002585924929007888,-0.00035921469680033624,0.0002804200048558414,-0.01880500651896,0.026266152039170265,0.04441031068563461,0.0010219004470854998,0.00691644661128521,-0.5626355409622192,0.06965187191963196,0.06059817224740982,-0.026295065879821777,0.0,0.0,0.0,-0.007053522393107414,0.01070903055369854,-0.8999999761581421,0.0,0.0,0.0,0.0002681601035874337,-0.0012212030123919249,0.003000000026077032,56104.0,19309.0,58583.0,16600.0,0.27564746141433716,0.06632683426141739,0.2936583459377289,0.05521775037050247,0.0,0.0,0.0,0.0,55086.0,20208.0,59556.0,15623.0,0.6911406517028809,-0.028399306578974128,0.016664521042241233,-0.5053558674942377,-0.009054139256477356,-0.10217421501874924,-0.27503523230552673
20666,5,0.002670619171112776,-0.00018625002121552825,0.0005976217216812074,0.00621568551287055,-0.01633521169424057,-0.031085142865777016,0.0010219004470854998,0.00691644661128521,-0.5626355409622192,0.06965187191963196,0.06059817224740982,-0.026295065879821777,0.0,0.0,0.0,0.014699013903737068,0.0023473144974559546,-0.8999999761581421,0.0,0.0,0.0,0.0002681601035874337,-0.0012212030123919249,0.003000000026077032,56104.0,19309.0,58583.0,16600.0,0.27564746141433716,0.06632683426141739,0.2936583459377289,0.05521775037050247,0.0,0.0,0.0,0.0,55086.0,20208.0,59556.0,15623.0,0.6911604404449463,-0.016003980320132453,0.02409299475402899,-0.5084780845759507,-0.10377945005893707,0.0583820603787899,-0.04287213459610939
20672,5,0.0027103153988718987,-0.00015321897808462381,0.0007905986858531833,0.007422181777656078,-0.009524908848106861,-0.0363423191010952,0.001550503191538155,0.0067632743157446384,-0.562958300113678,0.028493989259004593,-0.027332762256264687,-0.04485676810145378,0.0,0.0,0.0,0.013242528773844242,0.0052436478435993195,-0.8999999761581421,0.0,0.0,0.0,0.0006328262970782816,-0.0017853470053523779,0.003000000026077032,55065.0,20004.0,59576.0,15845.0,0.268244206905365,0.06927277892827988,0.30101296305656433,0.05222319811582565,0.0,0.0,0.0,0.0,55393.0,19077.0,59291.0,16882.0,0.690784215927124,-0.016950486534940714,0.019931366055142306,-0.5112281422754478,-0.10899549722671509,0.03297461196780205,-0.02232966758310795
20677,5,0.002645429689437151,-0.00011895388161065057,0.0007164821727201343,-0.006857368629425764,-0.007654585875570774,-0.0005263853236101568,0.001550503191538155,0.0067632743157446384,-0.562958300113678,0.028493989259004593,-0.027332762256264687,-0.04485676810145378,0.0,0.0,0.0,0.007478977553546429,0.0017664574552327394,-0.8999999761581421,0.0,0.0,0.0,0.0006328262970782816,-0.0017853470053523779,0.003000000026077032,55065.0,20004.0,59576.0,15845.0,0.268244206905365,0.06927277892827988,0.30101296305656433,0.05222319811582565,0.0,0.0,0.0,0.0,55393.0,19077.0,59291.0,16882.0,0.6907345652580261,-0.016326497538394283,0.0278673163942427,-0.5113766794441592,-0.05561409145593643,0.026104725897312164,-0.1285087764263153
20682,5,0.0027432534843683243,-4.177676237304695e-05,0.0006853365339338779,0.01163813378661871,-0.01310117170214653,0.0042024715803563595,0.0019901578780263662,0.006636951584368944,-0.5632091760635376,0.07663122564554214,0.025086471810936928,-0.01930670626461506,0.0,0.0,0.0,0.015991469845175743,0.0051996163092553616,-0.8999999761581421,0.0,0.0,0.0,0.000713099492713809,-0.0017579809064045548,0.003000000026077032,55370.0,19421.0,59313.0,16521.0,0.2704046666622162,0.06679915636777878,0.29905444383621216,0.054898761212825775,0.0,0.0,0.0,0.0,55006.0,19570.0,59660.0,16362.0,0.6905244588851929,-0.021801968447381054,0.028947104491987844,-0.5133894507040961,-0.125942662358284,0.04689464345574379,-0.1410014033317566
20687,5,0.002608293667435646,-0.00014984101289883256,0.00046267342986539006,-0.015402919612824917,0.01119864359498024,0.03243357688188553,0.0019901578780263662,0.006636951584368944,-0.5632091760635376,0.07663122564554214,0.025086471810936928,-0.01930670626461506,0.0,0.0,0.0,-0.0010956936748698354,0.006283999420702457,-0.8999999761581421,0.0,0.0,0.0,0.000713099492713809,-0.0017579809064045548,0.003000000026077032,55370.0,19421.0,59313.0,16521.0,0.2704046666622162,0.06679915636777878,0.29905444383621216,0.054898761212825775,0.0,0.0,0.0,0.0,55006.0,19570.0,59660.0,16362.0,0.690440833568573,-0.023845362762310265,0.024116651328449677,-0.5093533189055951,-0.02436019480228424,-0.044778864830732346,-0.22700604796409607
20692,5,0.0026070091407746077,9.972252883017063e-05,0.000569114345125854,-0.00480071734637022,-0.03157930448651314,-0.005171655211597681,0.002291288459673524,0.006963725667446852,-0.563622772693634,0.013433272950351238,-0.04713047668337822,-0.03056846559047699,0.0,0.0,0.0,0.015430559404194355,-0.006435803137719631,-0.8999999761581421,0.0,0.0,0.0,0.0009694314794614911,-0.0022040221374481916,0.003000000026077032,54623.0,19862.0,60022.0,16049.0,0.2651163935661316,0.06867045909166336,0.30434450507164,0.05302921682596207,0.0,0.0,0.0,0.0,54760.0,20054.0,59864.0,15788.0,0.6900495290756226,-0.017396802139701083,0.037801244245371034,-0.5102818421768597,-0.06458541750907898,0.11686205863952637,-0.1111728698015213
20697,5,0.0027396571822464466,6.348184979287907e-05,0.0004395288706291467,0.017130516469478607,-0.00440009543672204,0.01659046858549118,0.002291288459673524,0.006963725667446852,-0.563622772693634,0.013433272950351238,-0.04713047668337822,-0.03056846559047699,0.0,0.0,0.0,0.0156632699072361,0.010068616829812527,-0.8999999761581421,0.0,0.0,0.0,0.0009694314794614911,-0.0022040221374481916,0.003000000026077032,54623.0,19862.0,60022.0,16049.0,0.2651163935661316,0.06867045909166336,0.30434450507164,0.05302921682596207,0.0,0.0,0.0,0.0,54760.0,20054.0,59864.0,15788.0,0.6900727152824402,-0.00784709977716023,0.02109342815760069,-0.5069212538872517,-0.147972971200943,0.014776892028748989,-0.17667242884635925
20702,5,0.0027602261397987604,6.0021331591997296e-05,0.0005388105637393892,0.008018800057470798,-0.0008355560712516308,-0.008922292850911617,0.001787670305930078,0.00725617166608572,-0.5638847351074219,-0.10042039304971695,-0.026477161794900894,-0.035591185092926025,0.0,0.0,0.0,0.011336779221892357,0.008772219531238079,-0.8999999761581421,0.0,0.0,0.0,0.0010015986626967788,-0.002187401056289673,0.003000000026077032,54686.0,19502.0,59934.0,16381.0,0.2655651867389679,0.06714237481355667,0.30368274450302124,0.054344333708286285,0.0,0.0,0.0,0.0,54391.0,20013.0,60211.0,15832.0,0.6897239089012146,-0.005959093441420086,0.019852150802469944,-0.504920058958329,-0.1144208163022995,0.0014044286217540503,-0.0972515344619751
20707,5,0.00279456889256835,0.00014317294699139893,0.0004196212685201317,0.0072136265225708485,-0.011891894042491913,0.014009812846779823,0.001787670305930078,0.00725617166608572,-0.5638847351074219,-0.10042039304971695,-0.026477161794900894,-0.035591185092926025,0.0,0.0,0.0,0.014369645155966282,0.004479863680899143,-0.8999999761581421,0.0,0.0,0.0,0.0010015986626967788,-0.002187401056289673,0.003000000026077032,54686.0,19502.0,59934.0,16381.0,0.2655651867389679,0.06714237481355667,0.30368274450302124,0.054344333708286285,0.0,0.0,0.0,0.0,54391.0,20013.0,60211.0,15832.0,0.6897311806678772,-0.006919141848297985,0.018839546437242376,-0.5083800417828901,-0.11208689212799072,0.04329349100589752,-0.16618624329566956
20712,5,0.0024809313472360373,0.00011569807975320145,0.00018197156896349043,-0.04174516722559929,0.00027891405625268817,0.0374738983809948,0.0010911434656009078,0.0077789463102817535,-0.564020574092865,-0.07313458621501923,-0.11961796879768372,-0.03526110574603081,0.0,0.0,0.0,-0.007313953712582588,-0.00541088730096817,-0.8999999761581421,0.0,0.0,0.0,0.0007339891162700951,-0.0022928002290427685,0.003000000026077032,54503.0,20669.0,60087.0,15073.0,0.264274924993515,0.07212688773870468,0.30482611060142517,0.04921295493841171,0.0,0.0,0.0,0.0,54342.0,20767.0,60238.0,14963.0,0.6895259618759155,-0.0029865326770955295,0.026838904547439285,-0.5062853508199755,0.07256028056144714,-0.0024580718018114567,-0.23888400197029114
20717,5,0.002541294088587165,0.0002918235259130597,0.00018941845337394625,-0.004072786308825016,-0.02457389049232006,0.010199608281254768,0.0010911434656009078,0.0077789463102817535,-0.564020574092865,-0.07313458621501923,-0.11961796879768372,-0.03526110574603081,0.0,0.0,0.0,0.01395539939403534,-0.003584981895983219,-0.8999999761581421,0.0,0.0,0.0,0.0007339891162700951,-0.0022928002290427685,0.003000000026077032,54503.0,20669.0,60087.0,15073.0,0.264274924993515,0.07212688773870468,0.30482611060142517,0.04921295493841171,0.0,0.0,0.0,0.0,54342.0,20767.0,60238.0,14963.0,0.6895689964294434,0.0051094411257869106,0.026170476192761968,-0.5069575772676419,-0.06946388632059097,0.09164342284202576,-0.15639767050743103
20722,5,0.0026071660686284304,0.0002743324439506978,0.00010912896686932072,0.008000246249139309,-0.004923412576317787,0.014300409704446793,0.00012273220636416227,0.009188670665025711,-0.5644406676292419,-0.10028667747974396,-0.1295255571603775,-0.038006506860256195,0.0,0.0,0.0,0.012744540348649025,0.007245413027703762,-0.8999999761581421,0.0,0.0,0.0,0.0013074385933578014,-0.0026369208935648203,0.003000000026077032,53867.0,19853.0,60656.0,15922.0,0.25981396436691284,0.06862888485193253,0.30910319089889526,0.0525270476937294,0.0,0.0,0.0,0.0,54239.0,19382.0,60310.0,16425.0,0.6890903115272522,0.006974807420618278,0.02239249424545852,-0.5046205861789573,-0.11553657799959183,0.01792035810649395,-0.16933399438858032
20728,5,0.0027561283204704523,0.00026628305204212666,0.00020906123972963542,0.023254798725247383,-0.0003501084866002202,-0.009700395166873932,0.00012273220636416227,0.009188670665025711,-0.5644406676292419,-0.10028667747974396,-0.1295255571603775,-0.038006506860256195,0.0,0.0,0.0,0.017145823687314987,0.013482852838933468,-0.8999999761581421,0.0,0.0,0.0,0.0013074385933578014,-0.0026369208935648203,0.003000000026077032,53867.0,19853.0,60656.0,15922.0,0.25981396436691284,0.06862888485193253,0.30910319089889526,0.0525270476937294,0.0,0.0,0.0,0.0,54239.0,19382.0,60310.0,16425.0,0.6891801953315735,0.003517130805425016,0.015636537645063293,-0.5019742763617657,-0.1739678829908371,0.0007807860965840518,-0.09548702836036682
20733,5,0.002772593405097723,0.00011426521086832508,0.0004054251476190984,0.009281553328037262,0.021177463233470917,-0.030401065945625305,-0.0006093066185712814,0.010080428794026375,-0.5647547245025635,-0.11314857006072998,-0.11035691201686859,0.0006746817380189896,0.0,0.0,0.0,0.0057132127694785595,0.01745162345468998,-0.8999999761581421,0.0,0.0,0.0,0.0013770979130640626,-0.0027621076442301273,0.003000000026077032,53856.0,19793.0,60644.0,15943.0,0.2597338855266571,0.0683768168091774,0.3090124726295471,0.052608318626880646,0.0,0.0,0.0,0.0,53549.0,19941.0,60927.0,15783.0,0.6887726783752441,-0.010468955289767068,0.02228943346800257,-0.5032911063655527,-0.12215500324964523,-0.080659881234169,-0.029782284051179886
20738,5,0.0027531764935702085,-0.000178724221768789,0.0003638463676907122,6.608367402805015e-05,0.0473717600107193,-0.0032992896158248186,-0.0006093066185712814,0.010080428794026375,-0.5647547245025635,-0.11314857006072998,-0.11035691201686859,0.0006746817380189896,0.0,0.0,0.0,-0.005413100589066744,0.024581333622336388,-0.8999999761581421,0.0,0.0,0.0,0.0013770979130640626,-0.0027621076442301273,0.003000000026077032,53856.0,19793.0,60644.0,15943.0,0.2597338855266571,0.0683768168091774,0.3090124726295471,0.052608318626880646,0.0,0.0,0.0,0.0,53549.0,19941.0,60927.0,15783.0,0.6888747811317444,-0.021913603128466377,0.002199623727678639,-0.5048619612527581,-0.08801133930683136,-0.18033412098884583,-0.11046876758337021
20743,5,0.0028555355966091156,-6.89026273903437e-05,0.00054293277207762,0.014350109733641148,-0.0011634953552857041,-0.026061885058879852,-0.002414120826870203,0.011696680448949337,-0.5649861097335815,-0.1705651432275772,-0.0879000872373581,-0.03133257105946541,0.0,0.0,0.0,0.014190074056386948,0.010910809971392155,-0.8999999761581421,0.0,0.0,0.0,0.0016163433901965618,-0.0020939952228218317,0.003000000026077032,53362.0,20097.0,61089.0,15593.0,0.2562970817089081,0.06966947764158249,0.31236812472343445,0.05123453587293625,0.0,0.0,0.0,0.0,53457.0,19831.0,61002.0,15882.0,0.6885018348693848,-0.017621408844622283,0.0042580058079620745,-0.5071827517365323,-0.1426134705543518,0.0021889768540859222,-0.03831708803772926
20748,5,0.002714597387239337,-3.179005580022931e-05,0.0006301493849605322,-0.01542629674077034,-0.005544808693230152,-0.020028889179229736,-0.002414120826870203,0.011696680448949337,-0.5649861097335815,-0.1705651432275772,-0.0879000872373581,-0.03133257105946541,0.0,0.0,0.0,0.004486775025725365,0.0005495076766237617,-0.8999999761581421,0.0,0.0,0.0,0.0016163433901965618,-0.0020939952228218317,0.003000000026077032,53362.0,20097.0,61089.0,15593.0,0.2562970817089081,0.06966947764158249,0.31236812472343445,0.05123453587293625,0.0,0.0,0.0,0.0,53457.0,19831.0,61002.0,15882.0,0.688398540019989,-0.02109045213786358,0.019305336243269626,-0.5112359146429266,-0.03072437457740307,0.018792077898979187,-0.05344315990805626
20753,5,0.0026417290791869164,-0.00011301347694825381,0.0004936178447678685,-0.016889333724975586,0.007465120404958725,0.008741892874240875,-0.003550395369529724,0.012506612576544285,-0.5651593804359436,-0.09160798788070679,-0.08909178525209427,-0.030417002737522125,0.0,0.0,0.0,7.315546099562198e-05,0.004931485280394554,-0.8999999761581421,0.0,0.0,0.0,0.0005805910332128406,-0.001964350463822484,0.003000000026077032,54109.0,18706.0,60371.0,17022.0,0.26151028275489807,0.06380317360162735,0.30696073174476624,0.05690661817789078,0.0,0.0,0.0,0.0,53749.0,19608.0,60707.0,16072.0,0.6882014274597168,-0.028252512911410687,0.02144708503295501,-0.5097393295444581,-0.02487364411354065,-0.030407313257455826,-0.13993902504444122
20758,5,0.0026417290791869164,-0.00011301347694825381,0.0004936178447678685,-0.016889333724975586,0.007465120404958725,0.008741892874240875,-0.003550395369529724,0.012506612576544285,-0.5651593804359436,-0.09160798788070679,-0.08909178525209427,-0.030417002737522125,0.0,0.0,0.0,7.155475032050163e-05,0.004933502059429884,-0.8999999761581421,0.0,0.0,0.0,0.0005805910332128406,-0.001964350463822484,0.003000000026077032,54109.0,18706.0,60371.0,17022.0,0.26151028275489807,0.06380317360162735,0.30696073174476624,0.05690661817789078,0.0,0.0,0.0,0.0,53749.0,19608.0,60707.0,16072.0,0.6882014274597168,-0.028252512911410687,0.02144708503295501,-0.5097393295444581,-0.02487364411354065,-0.030427994206547737,-0.13843348622322083
20763,5,0.002675362629815936,-3.0304767278721556e-05,0.0006192732835188508,0.008293584920465946,0.004101671278476715,0.0002407047140877694,-0.004000327084213495,0.013465972617268562,-0.5654675960540771,-0.009359017945826054,-0.0775856152176857,-0.018686611205339432,0.0,0.0,0.0,0.010394597426056862,0.011042673140764236,-0.8999999761581421,0.0,0.0,0.0,0.0008048095623962581,-0.002340601058676839,0.003000000026077032,55019.0,20027.0,59494.0,15580.0,0.2679194211959839,0.06937218457460403,0.3003987967967987,0.05118481069803238,0.0,0.0,0.0,0.0,55562.0,19198.0,58974.0,16470.0,0.6879191398620605,-0.023148628797025474,0.023715026807214244,-0.5118440454689805,-0.1194777563214302,-0.017421837896108627,-0.10948055237531662
20768,5,0.002867290051653981,7.92614373494871e-05,0.0004776334681082517,0.029357917606830597,-0.014108767732977867,0.019901787862181664,-0.004000327084213495,0.013465972617268562,-0.5654675960540771,-0.009359017945826054,-0.0775856152176857,-0.018686611205339432,0.0,0.0,0.0,0.023631084710359573,0.010512663051486015,-0.8999999761581421,0.0,0.0,0.0,0.0008048095623962581,-0.002340601058676839,0.003000000026077032,55019.0,20027.0,59494.0,15580.0,0.2679194211959839,0.06937218457460403,0.3003987967967987,0.05118481069803238,0.0,0.0,0.0,0.0,55562.0,19198.0,58974.0,16470.0,0.6880701780319214,-0.01681472465612619,0.0027646940850859355,-0.510734961388885,-0.19942864775657654,0.05141067132353783,-0.1687518209218979
20773,5,0.002661975799128413,6.0080386901972815e-05,0.00016782592865638435,-0.019936619326472282,-0.0015472829109057784,0.049343593418598175,-0.003762088716030121,0.013554800301790237,-0.5654729008674622,0.07741903513669968,0.03261251375079155,0.023303337395191193,0.0,0.0,0.0,0.001662764116190374,0.0006422713631764054,-0.8999999761581421,0.0,0.0,0.0,0.0004987342981621623,-0.0020246978383511305,0.003000000026077032,55157.0,20013.0,59317.0,15509.0,0.2688952386379242,0.06931192427873611,0.2990860939025879,0.05090818554162979,0.0,0.0,0.0,0.0,54744.0,20091.0,59723.0,15449.0,0.6878350377082825,-0.011367643682435008,0.0145583086099661,-0.5151118611799774,-0.013547556474804878,0.004223200958222151,-0.2603421211242676
20779,5,0.002525122370570898,0.0004436039016582072,0.00015106084174476564,-0.025140466168522835,-0.054157476872205734,0.017150189727544785,-0.003762088716030121,0.013554800301790237,-0.5654729008674622,0.07741903513669968,0.03261251375079155,0.023303337395191193,0.0,0.0,0.0,0.015226279385387897,-0.02053418941795826,-0.8999999761581421,0.0,0.0,0.0,0.0004987342981621623,-0.0020246978383511305,0.003000000026077032,55157.0,20013.0,59317.0,15509.0,0.2688952386379242,0.06931192427873611,0.2990860939025879,0.05090818554162979,0.0,0.0,0.0,0.0,54744.0,20091.0,59723.0,15449.0,0.6880587935447693,0.00015304563943677847,0.015191799457645226,-0.5072283497176472,0.006651136092841625,0.20344331860542297,-0.1635124236345291
20784,5,0.0027768374420702457,0.00016507845430169255,0.00025616222410462797,0.02769796922802925,0.022746318951249123,-0.009569135494530201,-0.0028764931485056877,0.013287127949297428,-0.5653607249259949,0.08954636752605438,0.04334734007716179,0.010051361285150051,0.0,0.0,0.0,0.012224238365888596,0.023529110476374626,-0.8999999761581421,0.0,0.0,0.0,0.0011701426701620221,-0.0014039726229384542,0.003000000026077032,55109.0,18049.0,59354.0,17555.0,0.2685573399066925,0.06108742207288742,0.2993583381175995,0.05906706303358078,0.0,0.0,0.0,0.0,55309.0,19502.0,59172.0,16062.0,0.6882043480873108,-0.004550678908121454,0.009292986771727543,-0.5070803187778201,-0.19275157153606415,-0.0862593799829483,-0.08128861337900162
20789,5,0.0027933260425925255,0.0001439763727830723,0.00036781985545530915,0.010617820546030998,0.009778187610208988,-0.01850280724465847,-0.0028764931485056877,0.013287127949297428,-0.5653607249259949,0.08954636752605438,0.04334734007716179,0.010051361285150051,0.0,0.0,0.0,0.009724519215524197,0.013762183487415314,-0.8999999761581421,0.0,0.0,0.0,0.0011701426701620221,-0.0014039726229384542,0.003000000026077032,55109.0,18049.0,59354.0,17555.0,0.2685573399066925,0.06108742207288742,0.2993583381175995,0.05906706303358078,0.0,0.0,0.0,0.0,55309.0,19502.0,59172.0,16062.0,0.6880601644515991,-0.006006760269823819,0.00992507993584522,-0.5069123857190213,-0.1287834644317627,-0.03770512342453003,-0.05203390493988991
20794,5,0.0027662692591547966,0.0001175825236714445,0.00039409304736182094,-0.0006026115734130144,0.0066285948269069195,-0.009229090064764023,-0.00204020319506526,0.012788001447916031,-0.5652484893798828,0.13072659075260162,0.08493638038635254,0.006466857623308897,0.0,0.0,0.0,0.006485264282673597,0.009314196184277534,-0.8999999761581421,0.0,0.0,0.0,0.0008145571337081492,-0.002494542161002755,0.003000000026077032,54214.0,20608.0,60199.0,14832.0,0.26224425435066223,0.07186620682477951,0.3056657910346985,0.048282645642757416,0.0,0.0,0.0,0.0,54764.0,18898.0,59682.0,16684.0,0.6881353259086609,-0.009630473071415983,0.015726901983136813,-0.5057758464052161,-0.08657155185937881,-0.026000401005148888,-0.07835421711206436
20799,5,0.002782484982162714,-3.769965042010881e-05,0.0004608409071806818,0.0020893944893032312,0.023728081956505775,-0.012113429605960846,-0.00204020319506526,0.012788001447916031,-0.5652484893798828,0.13072659075260162,0.08493638038635254,0.006466857623308897,0.0,0.0,0.0,0.0024221702478826046,0.016488725319504738,-0.8999999761581421,0.0,0.0,0.0,0.0008145571337081492,-0.002494542161002755,0.003000000026077032,54214.0,20608.0,60199.0,14832.0,0.26224425435066223,0.07186620682477951,0.3056657910346985,0.048282645642757416,0.0,0.0,0.0,0.0,54764.0,18898.0,59682.0,16684.0,0.6881865859031677,-0.013114288737876362,-0.0007711774216168297,-0.5096499209112108,-0.09674765169620514,-0.09088047593832016,-0.0675273910164833
