timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
18253,5,0.0023951518815010786,0.0006531751714646816,0.002287165727466345,-0.004067947622388601,0.008931821212172508,-0.004532498307526112,0.06722954660654068,-0.03203883767127991,-0.012291262857615948,0.020001308992505074,-0.15504305064678192,-0.17512673139572144,0.0,0.0,0.0,0.058685075491666794,-0.04914531111717224,-0.5,0.0,0.0,0.0,0.002007665578275919,-0.0028201190289109945,0.003000000026077032,55840.0,22631.0,63325.0,21268.0,0.27375850081443787,0.08075932413339615,0.3294923007488251,0.07473025470972061,0.0,0.0,0.0,0.0,55373.0,23568.0,63553.0,19924.0,0.7648203372955322,0.045163730365276496,0.0648900574665353,0.046461390566785825,0.15641234815120697,0.6194682121276855,13.574126243591309
18258,5,0.0023371048737317324,0.0007005201769061387,0.002269214019179344,-0.009346956387162209,-0.0039487555623054504,0.0011534717632457614,0.06722954660654068,-0.03203883767127991,-0.012291262857615948,0.020001308992505074,-0.15504305064678192,-0.17512673139572144,0.0,0.0,0.0,0.05672205612063408,-0.05371341481804848,-0.5,0.0,0.0,0.0,0.002007665578275919,-0.0028201190289109945,0.003000000026077032,55840.0,22631.0,63325.0,21268.0,0.27375850081443787,0.08075932413339615,0.3294923007488251,0.07473025470972061,0.0,0.0,0.0,0.0,55373.0,23568.0,63553.0,19924.0,0.76515793800354,0.04423676047036633,0.06355098653266371,0.0478342045848555,0.1758773922920227,0.6681805849075317,13.566728591918945
18263,5,0.0024936473928391933,0.0007240419508889318,0.0022730217315256596,0.01911185123026371,-0.004477671347558498,-0.00018700736109167337,0.0673627033829689,-0.03094417229294777,-0.013921499252319336,0.04278275743126869,-0.158070906996727,-0.21444092690944672,0.0,0.0,0.0,0.06279904395341873,-0.0431382842361927,-0.5,0.0,0.0,0.0,0.001859933021478355,-0.0029614008963108063,0.003000000026077032,55351.0,23601.0,63572.0,19888.0,0.2702726125717163,0.0851411297917366,0.3314097225666046,0.06877998262643814,0.0,0.0,0.0,0.0,55605.0,22445.0,63231.0,20905.0,0.7650439739227295,0.04858305577294036,0.0667291531196993,0.045559011493056564,0.06803012639284134,0.6703846454620361,13.576367378234863
18268,5,0.002579199615865946,0.0007241022540256381,0.002179962582886219,0.017710871994495392,-0.0013517423067241907,0.012972177937626839,0.0673627033829689,-0.03094417229294777,-0.013921499252319336,0.04278275743126869,-0.158070906996727,-0.21444092690944672,0.0,0.0,0.0,0.06142318248748779,-0.04293737933039665,-0.5,0.0,0.0,0.0,0.001859933021478355,-0.0029614008963108063,0.003000000026077032,55351.0,23601.0,63572.0,19888.0,0.2702726125717163,0.0851411297917366,0.3314097225666046,0.06877998262643814,0.0,0.0,0.0,0.0,55605.0,22445.0,63231.0,20905.0,0.764971911907196,0.05074796533692217,0.06744380431928954,0.046069126546294324,0.07232450693845749,0.658816933631897,13.543556213378906
18273,5,0.0026332547422498465,0.000728821731172502,0.0021580776665359735,0.012880993075668812,-0.0010662488639354706,0.006955538876354694,0.06789328157901764,-0.029992466792464256,-0.015732306987047195,0.08857759833335876,-0.11699410527944565,-0.2118666172027588,0.0,0.0,0.0,0.06039711460471153,-0.04460316151380539,-0.5,0.0,0.0,0.0,0.00112272915430367,-0.0031153291929513216,0.003000000026077032,55700.0,22415.0,63144.0,20936.0,0.2727530300617218,0.07979514449834824,0.32808685302734375,0.07328354567289352,0.0,0.0,0.0,0.0,56126.0,25239.0,63476.0,19228.0,0.7649798393249512,0.05343330468173334,0.07053297919074603,0.04310732440841491,0.08960062265396118,0.6579285860061646,13.569229125976562
18278,5,0.002721060998737812,0.0007445151568390429,0.001995240803807974,0.016157174482941628,-0.002516956999897957,0.024883806705474854,0.06789328157901764,-0.029992466792464256,-0.015732306987047195,0.08857759833335876,-0.11699410527944565,-0.2118666172027588,0.0,0.0,0.0,0.061677295714616776,-0.043594617396593094,-0.5,0.0,0.0,0.0,0.00112272915430367,-0.0031153291929513216,0.003000000026077032,55700.0,22415.0,63144.0,20936.0,0.2727530300617218,0.07979514449834824,0.32808685302734375,0.07328354567289352,0.0,0.0,0.0,0.0,56126.0,25239.0,63476.0,19228.0,0.7650056481361389,0.051786012778491756,0.06555334155136924,0.04448905252555088,0.07633806765079498,0.6635960340499878,13.520318984985352
18283,5,0.002774972701445222,0.000955406401772052,0.0019432661356404424,0.01239477563649416,-0.030279863625764847,0.014741593040525913,0.06789328157901764,-0.029992466792464256,-0.015732306987047195,0.1388508528470993,-0.11226379871368408,-0.23280489444732666,0.0,0.0,0.0,0.07135004550218582,-0.050616562366485596,-0.5,0.0,0.0,0.0,0.001238705008290708,-0.002987022278830409,0.003000000026077032,56291.0,25123.0,63323.0,19358.0,0.276986300945282,0.09216616302728653,0.3294733166694641,0.06653223186731339,0.0,0.0,0.0,0.0,56461.0,24282.0,63153.0,20254.0,0.7657521963119507,0.06270658908683212,0.0650426646829308,0.041851803532504936,0.08960176259279251,0.7689197659492493,13.556995391845703
18288,5,0.0029066884890198708,0.0008884906419552863,0.0018805424915626645,0.022158661857247353,0.0002842530666384846,0.013203786686062813,0.06923328340053558,-0.02874327450990677,-0.01840665563941002,0.1388508528470993,-0.11226379871368408,-0.23280489444732666,0.0,0.0,0.0,0.06208673492074013,-0.040638070553541183,-0.5,0.0,0.0,0.0,0.001238705008290708,-0.002987022278830409,0.003000000026077032,56291.0,25123.0,63323.0,19358.0,0.276986300945282,0.09216616302728653,0.3294733166694641,0.06653223186731339,0.0,0.0,0.0,0.0,56461.0,24282.0,63153.0,20254.0,0.7649297714233398,0.06422202983078916,0.06251240063365877,0.03976048891592141,0.05168067291378975,0.6541869640350342,13.568094253540039
18293,5,0.0029861838556826115,0.0007952056475915015,0.001976362429559231,0.01777692697942257,0.01314517017453909,-0.009453654289245605,0.06923328340053558,-0.02874327450990677,-0.01840665563941002,0.1388508528470993,-0.11226379871368408,-0.23280489444732666,0.0,0.0,0.0,0.05644499137997627,-0.039548128843307495,-0.5,0.0,0.0,0.0,0.001238705008290708,-0.002987022278830409,0.003000000026077032,56291.0,25123.0,63323.0,19358.0,0.276986300945282,0.09216616302728653,0.3294733166694641,0.06653223186731339,0.0,0.0,0.0,0.0,56461.0,24282.0,63153.0,20254.0,0.7646403312683105,0.07551536615335391,0.05070056771817498,0.03754339277405406,0.06721694022417068,0.6056431531906128,13.642877578735352
18298,5,0.0032307805959135294,0.0006874682730995119,0.001927629578858614,0.03957664966583252,0.019026782363653183,0.003986510448157787,0.06994546204805374,-0.027990618720650673,-0.020713094621896744,0.0875914990901947,-0.11617160588502884,-0.32783377170562744,0.0,0.0,0.0,0.0587659552693367,-0.03003137931227684,-0.5,0.0,0.0,0.0,0.001569925108924508,-0.0031873052939772606,0.003000000026077032,55923.0,24625.0,63701.0,19975.0,0.27434900403022766,0.08984685689210892,0.332407683134079,0.06914860755205154,0.0,0.0,0.0,0.0,56200.0,24828.0,63395.0,19662.0,0.7644894123077393,0.06189371011456724,0.046230671548440884,0.03393787608722435,-0.016392892226576805,0.5832170248031616,13.60883617401123
18304,5,0.0032550347968935966,0.0006474446272477508,0.0019113702001050115,0.015268582850694656,0.011311343871057034,0.003472264390438795,0.06994546204805374,-0.027990618720650673,-0.020713094621896744,0.0875914990901947,-0.11617160588502884,-0.32783377170562744,0.0,0.0,0.0,0.056719038635492325,-0.04056432843208313,-0.5,0.0,0.0,0.0,0.001569925108924508,-0.0031873052939772606,0.003000000026077032,55923.0,24625.0,63701.0,19975.0,0.27434900403022766,0.08984685689210892,0.332407683134079,0.06914860755205154,0.0,0.0,0.0,0.0,56200.0,24828.0,63395.0,19662.0,0.7646833062171936,0.061475417526121956,0.04244137626578863,0.03494709870548638,0.07392848283052444,0.6121010184288025,13.617217063903809
18309,5,0.0034410085063427687,0.0006664348184131086,0.0020923290867358446,0.030616886913776398,0.0007347808568738401,-0.02429257147014141,0.07113553583621979,-0.02679499238729477,-0.024519849568605423,0.1706029772758484,-0.13520951569080353,-0.27957555651664734,0.0,0.0,0.0,0.06387565284967422,-0.0368533618748188,-0.5,0.0,0.0,0.0,0.0008397483034059405,-0.0030829543247818947,0.003000000026077032,56692.0,25080.0,62916.0,19344.0,0.2798702120780945,0.0919647291302681,0.32633060216903687,0.06647486239671707,0.0,0.0,0.0,0.0,56062.0,24581.0,63573.0,20022.0,0.7649038434028625,0.06473943625063303,0.0446793181417907,0.03388938295598161,0.01474231481552124,0.6519971489906311,13.710090637207031
18314,5,0.003562864614650607,0.0007228169706650078,0.0020619072020053864,0.026244908571243286,-0.007673068903386593,-0.003028713632375002,0.07113553583621979,-0.02679499238729477,-0.024519849568605423,0.1706029772758484,-0.13520951569080353,-0.27957555651664734,0.0,0.0,0.0,0.06621751189231873,-0.040076494216918945,-0.5,0.0,0.0,0.0,0.0008397483034059405,-0.0030829543247818947,0.003000000026077032,56692.0,25080.0,62916.0,19344.0,0.2798702120780945,0.0919647291302681,0.32633060216903687,0.06647486239671707,0.0,0.0,0.0,0.0,56062.0,24581.0,63573.0,20022.0,0.7651154398918152,0.06568424250853223,0.04649931775766914,0.030161408704188077,0.029756145551800728,0.6839587092399597,13.65362548828125
18319,5,0.003740550484508276,0.0007165916613303125,0.002102704020217061,0.032749515026807785,-0.0014303777134045959,-0.006620161235332489,0.07418833673000336,-0.02496693842113018,-0.03232141584157944,0.16539029777050018,-0.1782119870185852,-0.4395482540130615,0.0,0.0,0.0,0.06532704830169678,-0.03623390942811966,-0.5,0.0,0.0,0.0,0.0009181510540656745,-0.0025994153693318367,0.003000000026077032,56755.0,24916.0,62859.0,19530.0,0.2803291380405426,0.09120181947946548,0.3258931636810303,0.06725925952196121,0.0,0.0,0.0,0.0,56516.0,25474.0,63080.0,18903.0,0.7649583220481873,0.06989948675860046,0.04546945053827052,0.02920666777777441,0.0037742736749351025,0.6606594920158386,13.671768188476562
18324,5,0.0038787226658314466,0.0006813897634856403,0.001890811137855053,0.02916894666850567,0.004499157425016165,0.027678953483700752,0.07418833673000336,-0.02496693842113018,-0.03232141584157944,0.16539029777050018,-0.1782119870185852,-0.4395482540130615,0.0,0.0,0.0,0.06249064952135086,-0.03619838133454323,-0.5,0.0,0.0,0.0,0.0009181510540656745,-0.0025994153693318367,0.003000000026077032,56755.0,24916.0,62859.0,19530.0,0.2803291380405426,0.09120181947946548,0.3258931636810303,0.06725925952196121,0.0,0.0,0.0,0.0,56516.0,25474.0,63080.0,18903.0,0.7648184895515442,0.06457295850330051,0.04414457635468204,0.0272940016184218,0.015556303784251213,0.6384278535842896,13.574422836303711
18329,5,0.0039190445095300674,0.0007281572325155139,0.0021079103462398052,0.01439577154815197,-0.005197698250412941,-0.02209019847214222,0.07482840120792389,-0.02420143224298954,-0.03590460494160652,0.023255128413438797,-0.054396335035562515,-0.44624412059783936,0.0,0.0,0.0,0.06315728276968002,-0.04360022023320198,-0.5,0.0,0.0,0.0,0.0012807949678972363,-0.0035499960649758577,0.003000000026077032,56036.0,24791.0,63556.0,19718.0,0.27515578269958496,0.09061882644891739,0.33128267526626587,0.06805840879678726,0.0,0.0,0.0,0.0,56909.0,24347.0,62715.0,20151.0,0.7650766372680664,0.06084426860065648,0.046274360207823474,0.024352229645887583,0.07009059935808182,0.6751416921615601,13.732397079467773
18334,5,0.004250216763466597,0.0006915761041454971,0.0018611324485391378,0.05068283900618553,0.0035620471462607384,0.027921847999095917,0.07482840120792389,-0.02420143224298954,-0.03590460494160652,0.023255128413438797,-0.054396335035562515,-0.44624412059783936,0.0,0.0,0.0,0.06746137887239456,-0.02802029438316822,-0.5,0.0,0.0,0.0,0.0012807949678972363,-0.0035499960649758577,0.003000000026077032,56036.0,24791.0,63556.0,19718.0,0.27515578269958496,0.09061882644891739,0.33128267526626587,0.06805840879678726,0.0,0.0,0.0,0.0,56909.0,24347.0,62715.0,20151.0,0.764864981174469,0.0641633218723212,0.04422917694107663,0.022127699536875975,-0.06894341111183167,0.6423404216766357,13.589520454406738
18339,5,0.004291262477636337,0.000693398411385715,0.0018829209730029106,0.020951246842741966,0.0008134871604852378,0.005326155573129654,0.0750214084982872,-0.023112697526812553,-0.04182865098118782,0.020668011158704758,-0.18164952099323273,-0.5088216662406921,0.0,0.0,0.0,0.06247108057141304,-0.03959193825721741,-0.5,0.0,0.0,0.0,0.0013876211596652865,-0.0026087721344083548,0.003000000026077032,56324.0,24397.0,63270.0,20113.0,0.27722132205963135,0.08879151195287704,0.329068660736084,0.0697372779250145,0.0,0.0,0.0,0.0,55763.0,25270.0,63807.0,19189.0,0.764915943145752,0.06080398718099384,0.0496362841658934,0.019680145791953502,0.041942939162254333,0.6527220010757446,13.660568237304688
18344,5,0.004506880883127451,0.0005667722434736788,0.0017438891809433699,0.03647194430232048,0.01797170750796795,0.021062301471829414,0.0750214084982872,-0.023112697526812553,-0.04182865098118782,0.020668011158704758,-0.18164952099323273,-0.5088216662406921,0.0,0.0,0.0,0.05933106690645218,-0.0300980806350708,-0.5,0.0,0.0,0.0,0.0013876211596652865,-0.0026087721344083548,0.003000000026077032,56324.0,24397.0,63270.0,20113.0,0.27722132205963135,0.08879151195287704,0.329068660736084,0.0697372779250145,0.0,0.0,0.0,0.0,55763.0,25270.0,63807.0,19189.0,0.7645164728164673,0.05134684963194794,0.05310869419061942,0.016171203305556762,-0.01827949658036232,0.5878962278366089,13.618125915527344
18349,5,0.00441517261788249,0.0004940666258335114,0.0015228561824187636,-0.0018976138671860099,0.015570299699902534,0.03726331517100334,0.07453256845474243,-0.02251851186156273,-0.0460747592151165,-0.04498988017439842,-0.05354895442724228,-0.5556223392486572,0.0,0.0,0.0,0.05241139605641365,-0.04480574652552605,-0.5,0.0,0.0,0.0,0.001457495498470962,-0.0031233427580446005,0.003000000026077032,56296.0,23605.0,63299.0,20961.0,0.27702605724334717,0.08515965193510056,0.32928717136383057,0.07339238375425339,0.0,0.0,0.0,0.0,56270.0,23785.0,63323.0,20772.0,0.7646419405937195,0.04725410075198913,0.04520161210459258,0.01991254571618575,0.1251194030046463,0.5966562628746033,13.572272300720215
18354,5,0.004632765427231789,0.0006233418826013803,0.0018322165124118328,0.029893727973103523,-0.013427440077066422,-0.03213145211338997,0.07453256845474243,-0.02251851186156273,-0.0460747592151165,-0.04498988017439842,-0.05354895442724228,-0.5556223392486572,0.0,0.0,0.0,0.06981335580348969,-0.03871038183569908,-0.5,0.0,0.0,0.0,0.001457495498470962,-0.0031233427580446005,0.003000000026077032,56296.0,23605.0,63299.0,20961.0,0.27702605724334717,0.08515965193510056,0.32928717136383057,0.07339238375425339,0.0,0.0,0.0,0.0,56270.0,23785.0,63323.0,20772.0,0.7652616500854492,0.05522431574304119,0.054004278322806645,0.014279029886671861,0.0038655505049973726,0.7061508893966675,13.790572166442871
18360,5,0.004851366393268108,0.0007009507389739156,0.0018072621896862984,0.03957229480147362,-0.014893474988639355,-0.0061458395794034,0.07396851480007172,-0.02210884355008602,-0.05317925289273262,-0.04132938012480736,-0.08252502977848053,-0.5870590806007385,0.0,0.0,0.0,0.07249019294977188,-0.03522621840238571,-0.5,0.0,0.0,0.0,0.0016676787054166198,-0.0023467359133064747,0.003000000026077032,56457.0,23341.0,63149.0,21237.0,0.2781822085380554,0.0839572325348854,0.3281310498714447,0.07459480315446854,0.0,0.0,0.0,0.0,56720.0,23443.0,62881.0,21091.0,0.7653090357780457,0.0624459320620802,0.04866568181527274,0.013470521033885064,-0.03452472388744354,0.7121719121932983,13.718832969665527
18365,5,0.0048829494044184685,0.0007981432718224823,0.002028487389907241,0.016293253749608994,-0.018074994906783104,-0.03281526267528534,0.07396851480007172,-0.02210884355008602,-0.05317925289273262,-0.04132938012480736,-0.08252502977848053,-0.5870590806007385,0.0,0.0,0.0,0.06905506551265717,-0.04445582628250122,-0.5,0.0,0.0,0.0,0.0016676787054166198,-0.0023467359133064747,0.003000000026077032,56457.0,23341.0,63149.0,21237.0,0.2781822085380554,0.0839572325348854,0.3281310498714447,0.07459480315446854,0.0,0.0,0.0,0.0,56720.0,23443.0,62881.0,21091.0,0.765404224395752,0.06750228136897769,0.05606609247074676,0.007892415958589553,0.05161671340465546,0.7247329354286194,13.808361053466797
18370,5,0.005097552202641964,0.0005233148694969714,0.0018925037002190948,0.03493238613009453,0.033053480088710785,0.009193133562803268,0.07353339344263077,-0.022043030709028244,-0.05748011916875839,-0.05618723854422569,-0.024724764749407768,-0.5080718994140625,0.0,0.0,0.0,0.05390237271785736,-0.02683272585272789,-0.5,0.0,0.0,0.0,0.0014333196450024843,-0.0023720741737633944,0.003000000026077032,56730.0,23497.0,62872.0,21034.0,0.28014642000198364,0.08466687053442001,0.32599276304244995,0.07371111959218979,0.0,0.0,0.0,0.0,56252.0,23399.0,63365.0,21222.0,0.7642102241516113,0.05284127987889972,0.04821149501799637,0.006765570257249025,-0.02051706612110138,0.5318074822425842,13.688237190246582
18375,5,0.005094704683870077,0.0005840535159222782,0.0019958699122071266,0.010081068612635136,0.0014126297319307923,-0.011713342741131783,0.07353339344263077,-0.022043030709028244,-0.05748011916875839,-0.05618723854422569,-0.024724764749407768,-0.5080718994140625,0.0,0.0,0.0,0.060669269412755966,-0.042448047548532486,-0.5,0.0,0.0,0.0,0.0014333196450024843,-0.0023720741737633944,0.003000000026077032,56730.0,23497.0,62872.0,21034.0,0.28014642000198364,0.08466687053442001,0.32599276304244995,0.07371111959218979,0.0,0.0,0.0,0.0,56252.0,23399.0,63365.0,21222.0,0.7649206519126892,0.046488526877652314,0.05830376950311395,0.003276139170919917,0.0717414915561676,0.6508622765541077,13.758389472961426
18380,5,0.005287256091833115,0.0005690983962267637,0.002014575060456991,0.029981499537825584,0.0025175060145556927,-0.00613271864131093,0.07292702049016953,-0.02205509878695011,-0.06368567049503326,-0.03414057567715645,-0.03537504002451897,-0.5275499820709229,0.0,0.0,0.0,0.064445860683918,-0.03458927571773529,-0.5,0.0,0.0,0.0,0.0017515934305265546,-0.002629177877679467,0.003000000026077032,56324.0,23271.0,63299.0,21355.0,0.2772238552570343,0.08363937586545944,0.32928794622421265,0.07511123269796371,0.0,0.0,0.0,0.0,56028.0,23921.0,63582.0,20690.0,0.7648699879646301,0.04764445756557296,0.06098231172828152,0.0006932259935788144,-0.0052285161800682545,0.6468000411987305,13.750880241394043
18385,5,0.005420369561761618,0.0005659850430674851,0.002163184341043234,0.02763032726943493,0.0011911219917237759,-0.022645100951194763,0.07292702049016953,-0.02205509878695011,-0.06368567049503326,-0.03414057567715645,-0.03537504002451897,-0.5275499820709229,0.0,0.0,0.0,0.06454597413539886,-0.03559171035885811,-0.5,0.0,0.0,0.0,0.0017515934305265546,-0.002629177877679467,0.003000000026077032,56324.0,23271.0,63299.0,21355.0,0.2772238552570343,0.08363937586545944,0.32928794622421265,0.07511123269796371,0.0,0.0,0.0,0.0,56028.0,23921.0,63582.0,20690.0,0.7649018168449402,0.049162479975541754,0.059532508954538925,-0.00172578306244776,0.0021205951925367117,0.6518446207046509,13.807755470275879
18390,5,0.0056841010227799416,0.0007409002864733338,0.002153166802600026,0.045211538672447205,-0.024130795150995255,-0.005391075275838375,0.07264599204063416,-0.021969841793179512,-0.06802116334438324,-0.042389530688524246,-0.019446756690740585,-0.5632433295249939,0.0,0.0,0.0,0.07775886356830597,-0.03396070376038551,-0.5,0.0,0.0,0.0,0.0017650381196290255,-0.002894563600420952,0.003000000026077032,55871.0,24113.0,63726.0,20486.0,0.2739780843257904,0.08748141676187515,0.3326049745082855,0.0713404193520546,0.0,0.0,0.0,0.0,56493.0,23679.0,63120.0,20890.0,0.7655790448188782,0.04382229206390262,0.05999623421646478,-0.008130459854003786,-0.0667705088853836,0.7478618621826172,13.766589164733887
18395,5,0.005742190405726433,0.000536038598511368,0.0018435163656249642,0.02169596403837204,0.021441398188471794,0.04173372685909271,0.07264599204063416,-0.021969841793179512,-0.06802116334438324,-0.042389530688524246,-0.019446756690740585,-0.5632433295249939,0.0,0.0,0.0,0.056058380752801895,-0.03329524025321007,-0.5,0.0,0.0,0.0,0.0017650381196290255,-0.002894563600420952,0.003000000026077032,55871.0,24113.0,63726.0,20486.0,0.2739780843257904,0.08748141676187515,0.3326049745082855,0.0713404193520546,0.0,0.0,0.0,0.0,56493.0,23679.0,63120.0,20890.0,0.7644494771957397,0.038055174064817156,0.05128990793501167,-0.005219585514407942,0.02040555700659752,0.5760326981544495,13.625029563903809
18400,5,0.0060676466673612595,0.0007054482121020555,0.002150657121092081,0.052072640508413315,-0.017284926027059555,-0.030479595065116882,0.07207424193620682,-0.022406192496418953,-0.07499001175165176,-0.026284784078598022,-0.00812030490487814,-0.6060291528701782,0.0,0.0,0.0,0.07688295841217041,-0.029561378061771393,-0.5,0.0,0.0,0.0,0.0014709493843838573,-0.002496389439329505,0.003000000026077032,56726.0,23352.0,62902.0,21232.0,0.28012004494667053,0.0840085819363594,0.32622092962265015,0.0745711699128151,0.0,0.0,0.0,0.0,56535.0,23439.0,63079.0,21139.0,0.765420138835907,0.05116019981572734,0.055577981911341084,-0.012218385791929177,-0.09711471945047379,0.722306489944458,13.857315063476562
18405,5,0.006272085476666689,0.0007393868872895837,0.002149428939446807,0.04424323886632919,-0.009936894290149212,-0.008971909992396832,0.07207424193620682,-0.022406192496418953,-0.07499001175165176,-0.026284784078598022,-0.00812030490487814,-0.6060291528701782,0.0,0.0,0.0,0.07267781347036362,-0.030843179672956467,-0.5,0.0,0.0,0.0,0.0014709493843838573,-0.002496389439329505,0.003000000026077032,56726.0,23352.0,62902.0,21232.0,0.28012004494667053,0.0840085819363594,0.32622092962265015,0.0745711699128151,0.0,0.0,0.0,0.0,56535.0,23439.0,63079.0,21139.0,0.7652086615562439,0.05209828412014244,0.05446582984527483,-0.01637609113908127,-0.0692787766456604,0.6949795484542847,13.795730590820312
18410,5,0.006337007507681847,0.0006173309520818293,0.002300579333677888,0.022362101823091507,0.01410676259547472,-0.023852644488215446,0.07202059030532837,-0.02272854931652546,-0.08017220348119736,0.0036523931194096804,0.04712839424610138,-0.6695701479911804,0.0,0.0,0.0,0.05936835706233978,-0.033904049545526505,-0.5,0.0,0.0,0.0,0.0015067652566358447,-0.002272234996780753,0.003000000026077032,56635.0,23520.0,62986.0,21055.0,0.27946504950523376,0.08476955443620682,0.32686683535575867,0.07380110770463943,0.0,0.0,0.0,0.0,56688.0,22274.0,62970.0,22386.0,0.7646113038063049,0.054366384970843847,0.06365902774967588,-0.01747902143023725,0.011057696305215359,0.6043682098388672,13.85062313079834
18415,5,0.0065880888141691685,0.0006415853858925402,0.0020242794416844845,0.04185996949672699,0.0008364062523469329,0.03152618184685707,0.07202059030532837,-0.02272854931652546,-0.08017220348119736,0.0036523931194096804,0.04712839424610138,-0.6695701479911804,0.0,0.0,0.0,0.06841742992401123,-0.029101576656103134,-0.5,0.0,0.0,0.0,0.0015067652566358447,-0.002272234996780753,0.003000000026077032,56635.0,23520.0,62986.0,21055.0,0.27946504950523376,0.08476955443620682,0.32686683535575867,0.07380110770463943,0.0,0.0,0.0,0.0,56688.0,22274.0,62970.0,22386.0,0.7649383544921875,0.04813017347349594,0.058336462604553184,-0.02147038313015111,-0.06463824212551117,0.6543822288513184,13.688295364379883
18421,5,0.0067479875870049,0.000765202275943011,0.002111702924594283,0.0349438339471817,-0.017055442556738853,-0.0027814353816211224,0.07188857346773148,-0.023944126442074776,-0.08827519416809082,0.025952650234103203,0.08182427287101746,-0.6913812756538391,0.0,0.0,0.0,0.07383071631193161,-0.03513573482632637,-0.5,0.0,0.0,0.0,0.0019132992019876838,-0.0016434030840173364,0.003000000026077032,57113.0,21712.0,62571.0,22941.0,0.2829170525074005,0.0766790583729744,0.32367295026779175,0.08214972168207169,0.0,0.0,0.0,0.0,57352.0,22919.0,62293.0,21643.0,0.7653818130493164,0.049275613237014695,0.060606974710726846,-0.026878461105966055,-0.04092669114470482,0.7222344875335693,13.799829483032227
18426,5,0.0070373667404055595,0.0006858639535494149,0.0020166784524917603,0.050996243953704834,0.005990735255181789,0.012469010427594185,0.07188857346773148,-0.023944126442074776,-0.08827519416809082,0.025952650234103203,0.08182427287101746,-0.6913812756538391,0.0,0.0,0.0,0.06869440525770187,-0.02416958473622799,-0.5,0.0,0.0,0.0,0.0019132992019876838,-0.0016434030840173364,0.003000000026077032,57113.0,21712.0,62571.0,22941.0,0.2829170525074005,0.0766790583729744,0.32367295026779175,0.08214972168207169,0.0,0.0,0.0,0.0,57352.0,22919.0,62293.0,21643.0,0.7648524045944214,0.05288371900743565,0.06040635655500856,-0.03014591149580856,-0.10402017086744308,0.6355780363082886,13.760188102722168
18431,5,0.007219529245048761,0.0007091732113622129,0.002026307862251997,0.040801629424095154,-0.0014660810120403767,0.002392571186646819,0.07188857346773148,-0.023944126442074776,-0.08827519416809082,0.025952650234103203,0.08182427287101746,-0.6913812756538391,0.0,0.0,0.0,0.06954259425401688,-0.029256898909807205,-0.5,0.0,0.0,0.0,0.0019132992019876838,-0.0016434030840173364,0.003000000026077032,57113.0,21712.0,62571.0,22941.0,0.2829170525074005,0.0766790583729744,0.32367295026779175,0.08214972168207169,0.0,0.0,0.0,0.0,57352.0,22919.0,62293.0,21643.0,0.7650012969970703,0.05488615770119138,0.06162653818527411,-0.03245453560214555,-0.06822343915700912,0.6638060808181763,13.797823905944824
18436,5,0.007609928026795387,0.000488757505081594,0.0019299790728837252,0.06689631193876266,0.030418379232287407,0.014203822240233421,0.07212794572114944,-0.024909548461437225,-0.09344199299812317,0.04867143556475639,0.0773882269859314,-0.6390572786331177,0.0,0.0,0.0,0.06311898678541183,-0.012647354044020176,-0.5,0.0,0.0,0.0,0.0012248021084815264,-0.001744897454045713,0.003000000026077032,57302.0,23110.0,62340.0,21446.0,0.2842874228954315,0.08291483670473099,0.32189884781837463,0.07551021128892899,0.0,0.0,0.0,0.0,57257.0,22233.0,62403.0,22373.0,0.7644088268280029,0.04722358358364824,0.05540957471056124,-0.04596639245215978,-0.16956210136413574,0.5432845950126648,13.768068313598633
18441,5,0.00776475016027689,0.0003961247275583446,0.001780300517566502,0.04174397885799408,0.02209410071372986,0.025216136127710342,0.07212794572114944,-0.024909548461437225,-0.09344199299812317,0.04867143556475639,0.0773882269859314,-0.6390572786331177,0.0,0.0,0.0,0.061186596751213074,-0.023461902514100075,-0.5,0.0,0.0,0.0,0.0012248021084815264,-0.001744897454045713,0.003000000026077032,57302.0,23110.0,62340.0,21446.0,0.2842874228954315,0.08291483670473099,0.32189884781837463,0.07551021128892899,0.0,0.0,0.0,0.0,57257.0,22233.0,62403.0,22373.0,0.7644661664962769,0.047941502797844274,0.05477863871348478,-0.04341580507120339,-0.07757996767759323,0.5741372108459473,13.739377975463867
18446,5,0.008233971893787384,0.0004599817330017686,0.00175535271409899,0.046143222600221634,0.004020350985229015,0.010337627492845058,0.07204286754131317,-0.02632715180516243,-0.10175653547048569,-0.029577383771538734,0.09235424548387527,-0.7496559023857117,0.0,0.0,0.0,0.06921213865280151,-0.025205247104167938,-0.5,0.0,0.0,0.0,0.0016052662394940853,-0.0017308874521404505,0.003000000026077032,57154.0,22282.0,62501.0,22324.0,0.2832138240337372,0.07920313626527786,0.3231368362903595,0.07938630133867264,0.0,0.0,0.0,0.0,56853.0,22584.0,62788.0,22027.0,0.7628819346427917,0.04959837410032649,0.05772426376864915,-0.051953248019785805,-0.09794370085000992,0.642311155796051,13.789419174194336
