timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
23302,5,-0.0059641883708536625,0.000499976216815412,0.0021545845083892345,0.023257175460457802,-0.009436585940420628,-0.03744101896882057,0.0031614627223461866,-0.01497468538582325,-0.22748412191867828,0.10491659492254257,0.06711440533399582,-0.02609289437532425,0.0,0.0,0.0,0.011624847538769245,-0.005683547351509333,-0.30000001192092896,0.0,0.0,0.0,0.0009661890799179673,-0.0006777524831704795,0.003000000026077032,58408.0,21856.0,61166.0,22518.0,0.2923716902732849,0.07731164246797562,0.312955766916275,0.08025459200143814,0.0,0.0,0.0,0.0,58210.0,21721.0,61360.0,22654.0,0.7628894448280334,-0.0016013217451275928,0.04793388067667442,-0.2546142189444927,0.01760653406381607,0.11288707703351974,1.3946418762207031
23307,5,-0.006024602800607681,0.0005137817352078855,0.002137283328920603,-0.0014808813575655222,-0.004763743840157986,-0.008810138329863548,0.0031614627223461866,-0.01497468538582325,-0.22748412191867828,0.10491659492254257,0.06711440533399582,-0.02609289437532425,0.0,0.0,0.0,0.0066208974458277225,-0.015168786980211735,-0.30000001192092896,0.0,0.0,0.0,0.0009661890799179673,-0.0006777524831704795,0.003000000026077032,58408.0,21856.0,61166.0,22518.0,0.2923716902732849,0.07731164246797562,0.312955766916275,0.08025459200143814,0.0,0.0,0.0,0.0,58210.0,21721.0,61360.0,22654.0,0.7629300951957703,0.00022909476882084835,0.05156179290652885,-0.2518250094695453,0.11067631840705872,0.09543294459581375,1.3084896802902222
23312,5,-0.006070005241781473,0.0004994228947907686,0.0021030211355537176,-0.006800556555390358,0.0005811119335703552,0.002153658540919423,0.0031614627223461866,-0.01497468538582325,-0.22748412191867828,0.10491659492254257,0.06711440533399582,-0.02609289437532425,0.0,0.0,0.0,0.003769367467612028,-0.016678232699632645,-0.30000001192092896,0.0,0.0,0.0,0.0009661890799179673,-0.0006777524831704795,0.003000000026077032,58408.0,21856.0,61166.0,22518.0,0.2923716902732849,0.07731164246797562,0.312955766916275,0.08025459200143814,0.0,0.0,0.0,0.0,58210.0,21721.0,61360.0,22654.0,0.7629371285438538,-0.0036850841241725424,0.055271481342411645,-0.2564119144335602,0.1308521181344986,0.07531794160604477,1.275084376335144
23317,5,-0.0060248104855418205,0.0005668861558660865,0.002323106862604618,0.004287037067115307,-0.009270520880818367,-0.030165893957018852,0.005355474539101124,-0.016138238832354546,-0.22824937105178833,0.12363400310277939,0.04937604442238808,-0.06321598589420319,0.0,0.0,0.0,0.009202043525874615,-0.013403402641415596,-0.30000001192092896,0.0,0.0,0.0,0.001109984121285379,-0.0003156942839268595,0.003000000026077032,58665.0,21097.0,60917.0,23258.0,0.2942593991756439,0.07398366183042526,0.3110659122467041,0.08358045667409897,0.0,0.0,0.0,0.0,58728.0,21329.0,60855.0,23033.0,0.7629263997077942,-0.0019963368044269903,0.047997935373621944,-0.25629336086475685,0.08904766291379929,0.11259888112545013,1.3753442764282227
23322,5,-0.006070221308618784,0.0005884298007003963,0.0019323796732351184,-0.005071350838989019,-0.005797266494482756,0.045652035623788834,0.005355474539101124,-0.016138238832354546,-0.22824937105178833,0.12363400310277939,0.04937604442238808,-0.06321598589420319,0.0,0.0,0.0,0.006622176617383957,-0.016792163252830505,-0.30000001192092896,0.0,0.0,0.0,0.001109984121285379,-0.0003156942839268595,0.003000000026077032,58665.0,21097.0,60917.0,23258.0,0.2942593991756439,0.07398366183042526,0.3110659122467041,0.08358045667409897,0.0,0.0,0.0,0.0,58728.0,21329.0,60855.0,23033.0,0.7629498839378357,0.009254289417583614,0.0562677946469183,-0.2513308484143539,0.12436867505311966,0.09968189895153046,1.1420296430587769
23327,5,-0.0061298697255551815,0.0005639099981635809,0.002085536252707243,-0.009872212074697018,0.0016935911262407899,-0.007746314629912376,0.006322149187326431,-0.01624142937362194,-0.22868824005126953,0.08809629827737808,-0.012058778665959835,-0.019802993163466454,0.0,0.0,0.0,0.002957346150651574,-0.01782780885696411,-0.30000001192092896,0.0,0.0,0.0,0.0008118333644233644,-0.0012223379453644156,0.003000000026077032,58092.0,22738.0,61475.0,21637.0,0.2900521457195282,0.08123978227376938,0.31529700756073,0.07634817808866501,0.0,0.0,0.0,0.0,58436.0,21636.0,61139.0,22734.0,0.7629501819610596,0.01088482412331953,0.05317360026060414,-0.2490867447162053,0.142670139670372,0.07146858423948288,1.3045220375061035
23332,5,-0.005991303361952305,0.00047445387463085353,0.0019877140875905752,0.016437601298093796,0.013031935319304466,0.011371228843927383,0.006322149187326431,-0.01624142937362194,-0.22868824005126953,0.08809629827737808,-0.012058778665959835,-0.019802993163466454,0.0,0.0,0.0,0.0016342324670404196,-0.005640891380608082,-0.30000001192092896,0.0,0.0,0.0,0.0008118333644233644,-0.0012223379453644156,0.003000000026077032,58092.0,22738.0,61475.0,21637.0,0.2900521457195282,0.08123978227376938,0.31529700756073,0.07634817808866501,0.0,0.0,0.0,0.0,58436.0,21636.0,61139.0,22734.0,0.7628387808799744,0.002826964391268381,0.047794584872681206,-0.25005875483498746,0.04331551119685173,0.028502512723207474,1.2457020282745361
23337,5,-0.0060018086805939674,0.0005680988542735577,0.002088394947350025,0.0034605904947966337,-0.009200719185173512,-0.01068397331982851,0.007366066332906485,-0.01624247618019581,-0.22896230220794678,0.093088798224926,-0.016984757035970688,-0.034512005746364594,0.0,0.0,0.0,0.00907447561621666,-0.01371768582612276,-0.30000001192092896,0.0,0.0,0.0,0.0009709371370263398,-0.0009975716238841414,0.003000000026077032,58174.0,22351.0,61397.0,22030.0,0.29064881801605225,0.07951038330793381,0.3147067129611969,0.07808395475149155,0.0,0.0,0.0,0.0,58302.0,22385.0,61272.0,21995.0,0.7629287838935852,0.007308037172888335,0.04895794931002578,-0.2504406738716533,0.09203182905912399,0.1123431921005249,1.313377857208252
23342,5,-0.005979479756206274,0.0005308379186317325,0.0020559534896165133,0.004164228681474924,0.0024563155602663755,0.0013366327621042728,0.007366066332906485,-0.01624247618019581,-0.22896230220794678,0.093088798224926,-0.016984757035970688,-0.034512005746364594,0.0,0.0,0.0,0.004417098592966795,-0.011950978077948093,-0.30000001192092896,0.0,0.0,0.0,0.0009709371370263398,-0.0009975716238841414,0.003000000026077032,58174.0,22351.0,61397.0,22030.0,0.29064881801605225,0.07951038330793381,0.3147067129611969,0.07808395475149155,0.0,0.0,0.0,0.0,58302.0,22385.0,61272.0,21995.0,0.7628875374794006,0.006754286390013731,0.05020108916481169,-0.2503703253553525,0.08928154408931732,0.06844300776720047,1.2768293619155884
23347,5,-0.005886061117053032,0.0006041344604454935,0.001794359995983541,0.01432784739881754,-0.009524623863399029,0.03702406585216522,0.007880937308073044,-0.015978729352355003,-0.22908879816532135,0.038548462092876434,-0.007406445220112801,0.0042797778733074665,0.0,0.0,0.0,0.010609058663249016,-0.009292775765061378,-0.30000001192092896,0.0,0.0,0.0,0.0008246998186223209,-0.0009659594506956637,0.003000000026077032,58393.0,22202.0,61178.0,22168.0,0.2922598719596863,0.07884451001882553,0.3130401074886322,0.07869427651166916,0.0,0.0,0.0,0.0,57996.0,22618.0,61569.0,21761.0,0.7629014849662781,0.020703108942273417,0.04526604402721959,-0.24779188776068584,0.050700876861810684,0.11373801529407501,1.1658432483673096
23352,5,-0.006102794781327248,0.0004426957748364657,0.0019357239361852407,-0.0260443314909935,0.019744032993912697,-0.00868372991681099,0.007880937308073044,-0.015978729352355003,-0.22908879816532135,0.038548462092876434,-0.007406445220112801,0.0042797778733074665,0.0,0.0,0.0,-0.006455719005316496,-0.022087614983320236,-0.30000001192092896,0.0,0.0,0.0,0.0008246998186223209,-0.0009659594506956637,0.003000000026077032,58393.0,22202.0,61178.0,22168.0,0.2922598719596863,0.07884451001882553,0.3130401074886322,0.07869427651166916,0.0,0.0,0.0,0.0,57996.0,22618.0,61569.0,21761.0,0.7630276083946228,-0.00017180220761324867,0.032132390799518275,-0.25104482885311696,0.2031802237033844,0.003173355245962739,1.3050870895385742
23357,5,-0.005686932243406773,0.00047251509386114776,0.0021351638715714216,0.05040745437145233,0.001748502254486084,-0.03052671067416668,0.008513197302818298,-0.015774982050061226,-0.22920776903629303,0.05991813912987709,-0.029083821922540665,-0.024223579093813896,0.0,0.0,0.0,0.010525786317884922,0.006891484372317791,-0.30000001192092896,0.0,0.0,0.0,0.0008786049438640475,-0.0008813696913421154,0.003000000026077032,58261.0,22393.0,61308.0,21982.0,0.29129278659820557,0.07969454675912857,0.31403160095214844,0.07786861807107925,0.0,0.0,0.0,0.0,58444.0,22186.0,61127.0,22184.0,0.7628859877586365,0.015807560349706665,0.01783645919940335,-0.2517717659405891,-0.08559329062700272,0.07080569118261337,1.3736076354980469
23363,5,-0.005666912999004126,0.0004190928884781897,0.002067329827696085,0.01792490854859352,0.008003659546375275,0.0003387526667211205,0.008513197302818298,-0.015774982050061226,-0.22920776903629303,0.05991813912987709,-0.029083821922540665,-0.024223579093813896,0.0,0.0,0.0,0.0038855094462633133,-0.005483769811689854,-0.30000001192092896,0.0,0.0,0.0,0.0008786049438640475,-0.0008813696913421154,0.003000000026077032,58261.0,22393.0,61308.0,21982.0,0.29129278659820557,0.07969454675912857,0.31403160095214844,0.07786861807107925,0.0,0.0,0.0,0.0,58444.0,22186.0,61127.0,22184.0,0.7628428339958191,0.022749638562578247,0.008391174227029046,-0.24883169966824284,0.03611615672707558,0.04708174243569374,1.2799936532974243
23368,5,-0.005655576474964619,0.00045405569835565984,0.002047506393864751,0.006964572239667177,-0.0024936948902904987,0.0028769150376319885,0.008891540579497814,-0.015655195340514183,-0.22931888699531555,0.040603335946798325,-0.007289842236787081,-0.019878022372722626,0.0,0.0,0.0,0.006789617706090212,-0.011248014867305756,-0.30000001192092896,0.0,0.0,0.0,0.0008902386762201786,-0.0010282894363626838,0.003000000026077032,58304.0,23179.0,61276.0,21194.0,0.29160434007644653,0.08322463184595108,0.31379008293151855,0.07440856844186783,0.0,0.0,0.0,0.0,58282.0,22204.0,61288.0,22171.0,0.7628914713859558,0.012951538064048584,0.016813434668935916,-0.2530625300101731,0.07716073840856552,0.08662163466215134,1.2720818519592285
23373,5,-0.005777004640549421,0.0006072342512197793,0.001953019411303103,-0.014910531230270863,-0.02219310775399208,0.014091240242123604,0.008891540579497814,-0.015655195340514183,-0.22931888699531555,0.040603335946798325,-0.007289842236787081,-0.019878022372722626,0.0,0.0,0.0,0.01209663413465023,-0.022684747353196144,-0.30000001192092896,0.0,0.0,0.0,0.0008902386762201786,-0.0010282894363626838,0.003000000026077032,58304.0,23179.0,61276.0,21194.0,0.29160434007644653,0.08322463184595108,0.31379008293151855,0.07440856844186783,0.0,0.0,0.0,0.0,58282.0,22204.0,61288.0,22171.0,0.7630777359008789,0.02024482870513649,0.023560060351073737,-0.2506520040345048,0.1597995162010193,0.16126032173633575,1.237021565437317
23378,5,-0.005828951485455036,0.0005232936819083989,0.002087159315124154,-0.011745751835405827,0.005093751009553671,-0.01455220952630043,0.009111965075135231,-0.014981569722294807,-0.2294197976589203,-0.00024127027427311987,-0.09144047647714615,0.010228539817035198,0.0,0.0,0.0,0.0013711538631469011,-0.01799159310758114,-0.30000001192092896,0.0,0.0,0.0,0.0005791242583654821,-0.0017258229199796915,0.003000000026077032,57925.0,22703.0,61630.0,21662.0,0.288827121257782,0.08108194917440414,0.31647488474845886,0.07645886391401291,0.0,0.0,0.0,0.0,58181.0,22193.0,61383.0,22178.0,0.7629498243331909,0.015959535528028177,0.0229168829138146,-0.25150440727982587,0.14819133281707764,0.058514900505542755,1.3249640464782715
23383,5,-0.00576454121619463,0.0004306740593165159,0.0021481774747371674,0.005493694916367531,0.014494870789349079,-0.012908210046589375,0.009111965075135231,-0.014981569722294807,-0.2294197976589203,-0.00024127027427311987,-0.09144047647714615,0.010228539817035198,0.0,0.0,0.0,-0.00031873080297373235,-0.009767675772309303,-0.30000001192092896,0.0,0.0,0.0,0.0005791242583654821,-0.0017258229199796915,0.003000000026077032,57925.0,22703.0,61630.0,21662.0,0.288827121257782,0.08108194917440414,0.31647488474845886,0.07645886391401291,0.0,0.0,0.0,0.0,58181.0,22193.0,61383.0,22178.0,0.7628620266914368,0.015499496592029028,0.020223453179083556,-0.2519503963942394,0.08322135359048843,0.022797605022788048,1.320947289466858
23388,5,-0.005875120405107737,0.00036964553873986006,0.0020181152503937483,-0.013832950964570045,0.012892456725239754,0.014336257241666317,0.009048030711710453,-0.014526198618113995,-0.22944091260433197,-0.025066450238227844,-0.07872015237808228,-0.02862686850130558,0.0,0.0,0.0,-0.002145565813407302,-0.01785893552005291,-0.30000001192092896,0.0,0.0,0.0,0.0010436252923682332,-0.0009849329944700003,0.003000000026077032,57395.0,22588.0,62152.0,21806.0,0.28496265411376953,0.08056559413671494,0.3204568028450012,0.07709266990423203,0.0,0.0,0.0,0.0,58181.0,22193.0,61383.0,22178.0,0.7629490494728088,0.005286219381659478,0.02049400959543461,-0.2571253728419963,0.15624916553497314,0.028501514345407486,1.2372629642486572
23393,5,-0.005928040482103825,0.00044730084482580423,0.002173271030187607,-0.011558677069842815,-0.007004008628427982,-0.017420955002307892,0.009048030711710453,-0.014526198618113995,-0.22944091260433197,-0.025066450238227844,-0.07872015237808228,-0.02862686850130558,0.0,0.0,0.0,0.006244760472327471,-0.019474543631076813,-0.30000001192092896,0.0,0.0,0.0,0.0010436252923682332,-0.0009849329944700003,0.003000000026077032,57395.0,22588.0,62152.0,21806.0,0.28496265411376953,0.08056559413671494,0.3204568028450012,0.07709266990423203,0.0,0.0,0.0,0.0,58181.0,22193.0,61383.0,22178.0,0.7629851698875427,0.005198932589596617,0.032058511019717524,-0.25831955081459274,0.14798523485660553,0.10350153595209122,1.3348618745803833
23398,5,-0.005960049107670784,0.0004942708765156567,0.001974049722775817,-0.007948854006826878,-0.008677002973854542,0.022664697840809822,0.008679150603711605,-0.013557842001318932,-0.22970826923847198,-0.050013769418001175,-0.07280033081769943,0.0043166219256818295,0.0,0.0,0.0,0.007396658416837454,-0.018245406448841095,-0.30000001192092896,0.0,0.0,0.0,0.0013359390432015061,-0.0019953246228396893,0.003000000026077032,57071.0,22961.0,62459.0,21425.0,0.2826100289821625,0.08223996311426163,0.32280945777893066,0.07541830092668533,0.0,0.0,0.0,0.0,57959.0,22650.0,61598.0,21718.0,0.7629734873771667,0.006635133440288638,0.03978905314044665,-0.25807871144577643,0.1346084475517273,0.11001011729240417,1.2116166353225708
23403,5,-0.0059900726191699505,0.0004489205894060433,0.0019685986917465925,-0.0065879193134605885,0.003745936555787921,0.007562557235360146,0.008679150603711605,-0.013557842001318932,-0.22970826923847198,-0.050013769418001175,-0.07280033081769943,0.0043166219256818295,0.0,0.0,0.0,0.002498144283890724,-0.016143156215548515,-0.30000001192092896,0.0,0.0,0.0,0.0013359390432015061,-0.0019953246228396893,0.003000000026077032,57071.0,22961.0,62459.0,21425.0,0.2826100289821625,0.08223996311426163,0.32280945777893066,0.07541830092668533,0.0,0.0,0.0,0.0,57959.0,22650.0,61598.0,21718.0,0.7629274129867554,-0.001041411796642679,0.04270747949435809,-0.26266447355431194,0.12965506315231323,0.06319734454154968,1.2568413019180298
23408,5,-0.005994296632707119,0.0004984796978533268,0.0019503100775182247,-0.002567763440310955,-0.005814496427774429,0.0048291790299117565,0.008282633498311043,-0.013048097491264343,-0.22967369854450226,-0.06516221910715103,-0.09505060315132141,-0.011598704382777214,0.0,0.0,0.0,0.006907522678375244,-0.01572260633111,-0.30000001192092896,0.0,0.0,0.0,0.0009751684847287834,-0.001175007550045848,0.003000000026077032,57900.0,22631.0,61655.0,21738.0,0.2886446416378021,0.0807567909359932,0.31666699051856995,0.0767936185002327,0.0,0.0,0.0,0.0,57219.0,22863.0,62312.0,21515.0,0.7629380822181702,0.0017666182790352207,0.030337229987249706,-0.25322002537348104,0.11460059881210327,0.09929676353931427,1.2647671699523926
23413,5,-0.005951740778982639,0.0005049313185736537,0.0020940168760716915,0.00518753519281745,-0.002647571498528123,-0.018670208752155304,0.008282633498311043,-0.013048097491264343,-0.22967369854450226,-0.06516221910715103,-0.09505060315132141,-0.011598704382777214,0.0,0.0,0.0,0.006606914568692446,-0.012157011777162552,-0.30000001192092896,0.0,0.0,0.0,0.0009751684847287834,-0.001175007550045848,0.003000000026077032,57900.0,22631.0,61655.0,21738.0,0.2886446416378021,0.0807567909359932,0.31666699051856995,0.0767936185002327,0.0,0.0,0.0,0.0,57219.0,22863.0,62312.0,21515.0,0.7628986239433289,0.001597103330914648,0.04130885814030635,-0.2573918653833888,0.08530544489622116,0.08745305240154266,1.3374208211898804
23418,5,-0.006043711677193642,0.0005395732005126774,0.0020980997942388058,-0.011319667100906372,-0.005644140765070915,-0.006172658875584602,0.008282633498311043,-0.013048097491264343,-0.22967369854450226,-0.06516221910715103,-0.09505060315132141,-0.011598704382777214,0.0,0.0,0.0,0.005753666628152132,-0.019284967333078384,-0.30000001192092896,0.0,0.0,0.0,0.0009751684847287834,-0.001175007550045848,0.003000000026077032,57900.0,22631.0,61655.0,21738.0,0.2886446416378021,0.0807567909359932,0.31666699051856995,0.0767936185002327,0.0,0.0,0.0,0.0,57219.0,22863.0,62312.0,21515.0,0.7629801034927368,0.005263303987553364,0.04246976643495345,-0.2544884717114017,0.1476673036813736,0.0988633930683136,1.2999894618988037
23423,5,-0.005975617561489344,0.0005520717822946608,0.001870775013230741,0.006137254647910595,-0.003443043678998947,0.029973668977618217,0.007054152898490429,-0.012039225548505783,-0.2298276424407959,-0.12558279931545258,-0.07077270746231079,-0.020301956683397293,0.0,0.0,0.0,0.0070703718811273575,-0.011892339214682579,-0.30000001192092896,0.0,0.0,0.0,0.0013768000062555075,-0.0018518412252888083,0.003000000026077032,57160.0,22693.0,62368.0,21689.0,0.28325679898262024,0.0810365304350853,0.3221163749694824,0.07657545059919357,0.0,0.0,0.0,0.0,57261.0,22442.0,62269.0,21938.0,0.7628986239433289,0.0021571964959888955,0.04014702000741375,-0.25500161509527874,0.08186338096857071,0.09067177027463913,1.188140630722046
23428,5,-0.0062096030451357365,0.0005553107475861907,0.0017976511735469103,-0.030916767194867134,-0.0014863680116832256,0.019229445606470108,0.007054152898490429,-0.012039225548505783,-0.2298276424407959,-0.12558279931545258,-0.07077270746231079,-0.020301956683397293,0.0,0.0,0.0,0.0015881009167060256,-0.026803292334079742,-0.30000001192092896,0.0,0.0,0.0,0.0013768000062555075,-0.0018518412252888083,0.003000000026077032,57160.0,22693.0,62368.0,21689.0,0.28325679898262024,0.0810365304350853,0.3221163749694824,0.07657545059919357,0.0,0.0,0.0,0.0,57261.0,22442.0,62269.0,21938.0,0.7631006836891174,0.004266704897197633,0.058745674511313135,-0.25784027707440366,0.22198589146137238,0.08335043489933014,1.2192764282226562
23433,5,-0.0059234402142465115,0.00041032294393517077,0.002151259919628501,0.030787721276283264,0.01985238492488861,-0.04373639449477196,0.006047435104846954,-0.011418786831200123,-0.23008127510547638,-0.13292038440704346,-0.09363149106502533,-0.008444663137197495,0.0,0.0,0.0,0.0006446132902055979,0.0010853847488760948,-0.30000001192092896,0.0,0.0,0.0,0.001489764777943492,-0.001647530822083354,0.003000000026077032,57147.0,22482.0,62378.0,21897.0,0.2831621468067169,0.08009331673383713,0.32218748331069946,0.07749512046575546,0.0,0.0,0.0,0.0,57230.0,22418.0,62299.0,21962.0,0.7628262042999268,-0.002712955256919958,0.033945561499015425,-0.25685958174589535,-0.010836753994226456,0.002605171175673604,1.413478136062622
23439,5,-0.005887612700462341,0.0003652975137811154,0.002074155956506729,0.0142521932721138,0.012259275652468204,-0.0023263725452125072,0.006047435104846954,-0.011418786831200123,-0.23008127510547638,-0.13292038440704346,-0.09363149106502533,-0.008444663137197495,0.0,0.0,0.0,0.0016317316330969334,-0.0065502384677529335,-0.30000001192092896,0.0,0.0,0.0,0.001489764777943492,-0.001647530822083354,0.003000000026077032,57147.0,22482.0,62378.0,21897.0,0.2831621468067169,0.08009331673383713,0.32218748331069946,0.07749512046575546,0.0,0.0,0.0,0.0,57230.0,22418.0,62299.0,21962.0,0.7628429532051086,-0.011341739001399731,0.03781695594675099,-0.2607988787111397,0.050992339849472046,0.030854204669594765,1.2880914211273193
23444,5,-0.006023126188665628,0.0004696092219091952,0.0022269536275416613,-0.014696233905851841,-0.010925853624939919,-0.02208956889808178,0.004877566825598478,-0.010777685791254044,-0.23000945150852203,-0.062041908502578735,0.004783816169947386,0.0008897581719793379,0.0,0.0,0.0,0.007437890395522118,-0.02129434421658516,-0.30000001192092896,0.0,0.0,0.0,0.001186937210150063,-0.0014323592185974121,0.003000000026077032,57548.0,22270.0,61999.0,22116.0,0.286079078912735,0.07914795726537704,0.3192915618419647,0.07846149057149887,0.0,0.0,0.0,0.0,57653.0,22204.0,61899.0,22181.0,0.7630196809768677,-0.005452011359116611,0.03873410420546652,-0.25881104263685667,0.160226508975029,0.11831999570131302,1.3496730327606201
23449,5,-0.00596171710640192,0.00041687494376674294,0.002229440724477172,0.004188418388366699,0.004105040803551674,-0.006975061260163784,0.004877566825598478,-0.010777685791254044,-0.23000945150852203,-0.062041908502578735,0.004783816169947386,0.0008897581719793379,0.0,0.0,0.0,0.003692528000101447,-0.011705568991601467,-0.30000001192092896,0.0,0.0,0.0,0.001186937210150063,-0.0014323592185974121,0.003000000026077032,57548.0,22270.0,61999.0,22116.0,0.286079078912735,0.07914795726537704,0.3192915618419647,0.07846149057149887,0.0,0.0,0.0,0.0,57653.0,22204.0,61899.0,22181.0,0.7628830671310425,-0.007077288076662895,0.03984992043868807,-0.2594393277331555,0.08910201489925385,0.061690472066402435,1.3043668270111084
23454,5,-0.005934911780059338,0.000433181383414194,0.00204940652474761,0.005009237211197615,-0.0010513894958421588,0.02311227284371853,0.00446611363440752,-0.010919265449047089,-0.23020629584789276,-0.05103539302945137,0.005515426397323608,-0.04264547675848007,0.0,0.0,0.0,0.0059009455144405365,-0.012007919140160084,-0.30000001192092896,0.0,0.0,0.0,0.0010957480408251286,-0.0005351966246962547,0.003000000026077032,57558.0,22667.0,61998.0,21728.0,0.28614795207977295,0.08092085272073746,0.31928300857543945,0.07674888521432877,0.0,0.0,0.0,0.0,57834.0,22372.0,61734.0,22027.0,0.7628938555717468,-0.00841873529005548,0.04548622383265459,-0.26220487939654125,0.08588992059230804,0.08110861480236053,1.2114043235778809
23459,5,-0.006187190767377615,0.00038796995067968965,0.0017954156501218677,-0.03381626680493355,0.006014185957610607,0.04249239340424538,0.00446611363440752,-0.010919265449047089,-0.23020629584789276,-0.05103539302945137,0.005515426397323608,-0.04264547675848007,0.0,0.0,0.0,-0.0019048280082643032,-0.026998084038496017,-0.30000001192092896,0.0,0.0,0.0,0.0010957480408251286,-0.0005351966246962547,0.003000000026077032,57558.0,22667.0,61998.0,21728.0,0.28614795207977295,0.08092085272073746,0.31928300857543945,0.07674888521432877,0.0,0.0,0.0,0.0,57834.0,22372.0,61734.0,22027.0,0.7631050944328308,-0.011382281134287603,0.043453507991630655,-0.2553746245746085,0.23274695873260498,0.05438665300607681,1.1494539976119995
23464,5,-0.005970290396362543,0.0004332396783865988,0.0022642456460744143,0.020221160724759102,-0.0045335059985518456,-0.05288849398493767,0.004092980641871691,-0.011641540564596653,-0.2305225282907486,-0.030941151082515717,0.0905030220746994,-0.0018365439027547836,0.0,0.0,0.0,0.009217407554388046,-0.006292144302278757,-0.30000001192092896,0.0,0.0,0.0,0.0010423708008602262,-0.0004244443553034216,0.003000000026077032,58493.0,21590.0,61084.0,22778.0,0.29299256205558777,0.07614203542470932,0.31232956051826477,0.08141889423131943,0.0,0.0,0.0,0.0,58551.0,21303.0,61024.0,23053.0,0.762873113155365,-0.004202104196052476,0.04188169572404808,-0.2582305798772063,0.0290220994502306,0.0941668450832367,1.4426292181015015
23469,5,-0.0059418040327727795,0.0003945387143176049,0.002168476115912199,0.030369335785508156,0.0034035362768918276,0.02397911809384823,0.004092980641871691,-0.011641540564596653,-0.2305225282907486,-0.030941151082515717,0.0905030220746994,-0.0018365439027547836,0.0,0.0,0.0,0.0072547439485788345,-0.0011563057778403163,-0.30000001192092896,0.0,0.0,0.0,0.0010423708008602262,-0.0004244443553034216,0.003000000026077032,58493.0,21590.0,61084.0,22778.0,0.29299256205558777,0.07614203542470932,0.31232956051826477,0.08141889423131943,0.0,0.0,0.0,0.0,58551.0,21303.0,61024.0,23053.0,0.7628461718559265,-0.00505050599440464,0.041341467405047516,-0.2571464978522404,-0.009175988845527172,0.06420943140983582,1.2105897665023804
23474,5,-0.006005953066051006,0.0005287044914439321,0.002255138009786606,0.00012994275311939418,-0.01776215247809887,-0.004938915371894836,0.004551348742097616,-0.013215286657214165,-0.2309056669473648,0.017438258975744247,0.08741708844900131,-0.02766190841794014,0.0,0.0,0.0,0.012107288464903831,-0.016138875856995583,-0.30000001192092896,0.0,0.0,0.0,0.0008646616479381919,-0.0012139809550717473,0.003000000026077032,58208.0,22426.0,61375.0,21973.0,0.2908989489078522,0.07984284311532974,0.3145342171192169,0.07782910019159317,0.0,0.0,0.0,0.0,58523.0,21462.0,61054.0,22903.0,0.7629808783531189,0.000525175297395979,0.04587483070376876,-0.25648794530654295,0.10454247891902924,0.14425159990787506,1.2986438274383545
23479,5,-0.006078784819692373,0.0005357284098863602,0.0020014827605336905,-0.010157463140785694,-0.006311990320682526,0.03403004631400108,0.004551348742097616,-0.013215286657214165,-0.2309056669473648,0.017438258975744247,0.08741708844900131,-0.02766190841794014,0.0,0.0,0.0,0.006162538658827543,-0.018915679305791855,-0.30000001192092896,0.0,0.0,0.0,0.0008646616479381919,-0.0012139809550717473,0.003000000026077032,58208.0,22426.0,61375.0,21973.0,0.2908989489078522,0.07984284311532974,0.3145342171192169,0.07782910019159317,0.0,0.0,0.0,0.0,58523.0,21462.0,61054.0,22903.0,0.7629765868186951,0.005439607590352569,0.054077994181177924,-0.25757982715833383,0.14348441362380981,0.10134860873222351,1.1779321432113647
23484,5,-0.005870715249329805,0.00042844016570597887,0.002069175010547042,0.026082444936037064,0.013126756064593792,0.0007321015000343323,0.004551348742097616,-0.013215286657214165,-0.2309056669473648,0.017438258975744247,0.08741708844900131,-0.02766190841794014,0.0,0.0,0.0,0.002801664639264345,-0.0016425525536760688,-0.30000001192092896,0.0,0.0,0.0,0.0008646616479381919,-0.0012139809550717473,0.003000000026077032,58208.0,22426.0,61375.0,21973.0,0.2908989489078522,0.07984284311532974,0.3145342171192169,0.07782910019159317,0.0,0.0,0.0,0.0,58523.0,21462.0,61054.0,22903.0,0.762829601764679,-0.010180760650644697,0.04987219304721388,-0.26187667061645464,0.006544407922774553,0.027916865423321724,1.2788413763046265
23489,5,-0.006017208565026522,0.00041779474122449756,0.0018357988446950912,-0.01268430519849062,0.005428389646112919,0.03289230540394783,0.0045954156666994095,-0.013641905039548874,-0.2307620793581009,-0.02581118606030941,0.008068768307566643,0.032813046127557755,0.0,0.0,0.0,0.0010290279751643538,-0.01841447874903679,-0.30000001192092896,0.0,0.0,0.0,0.0012579443864524364,-0.0004689705674536526,0.003000000026077032,58235.0,21331.0,61331.0,23027.0,0.2911016047000885,0.07500498741865158,0.31420207023620605,0.08253749459981918,0.0,0.0,0.0,0.0,58036.0,22795.0,61540.0,21599.0,0.762955367565155,-0.007606312627790665,0.04001228333892179,-0.25168461913055545,0.15265218913555145,0.05673251301050186,1.178860068321228
